416, 2016, 16.46, 44.25,
453, 1409, 1.59, 20.06,
1090, 1137, 50.96, 34.08,
1899, 1096, 47.49, 49.45,
794, 1263, 0.03, 17.83,
1365, 1552, 59.14, 40.89,
819, 201, 2.86, 7.29,
1910, 2041, 55.13, 19.99,
475, 1160, 15.33, 16.47,
268, 1815, 33.9, 22.16,
980, 1249, 48.3, 32.08,
1657, 1730, 26.41, 27.57,
345, 1789, 24.51, 19.29,
1059, 985, 55.83, 50.09,
1449, 1137, 54.41, 33.17,
1787, 1905, 57.77, 35.59,
1930, 806, 33.1, 8.46,
796, 1374, 46.69, 28.24,
382, 1314, 54.57, 15.85,
213, 1663, 32.87, 54.89,
787, 1445, 59.65, 22.12,
974, 1703, 47.99, 2.64,
1813, 663, 60.37, 42.4,
374, 1915, 56.8, 17.71,
287, 1073, 10.23, 34.44,
907, 609, 38.11, 45.47,
6, 20, 59.85, 47.33,
519, 1880, 27.41, 22.26,
1477, 1400, 43.67, 45.73,
967, 1699, 6.57, 14.31,
128, 1754, 46.99, 40.65,
1903, 1816, 18.73, 27.14,
712, 601, 24.21, 1.25,
1114, 1182, 34.79, 4.36,
1435, 902, 54.63, 28.25,
1476, 703, 11.7, 3.77,
1634, 1152, 51.86, 51.59,
535, 684, 5.96, 49.11,
1514, 1252, 42.53, 16.43,
1944, 323, 23.48, 53.73,
480, 1419, 2.3, 37.82,
1665, 1417, 17.26, 51.95,
1794, 648, 28.34, 42.4,
2007, 377, 28.53, 15.32,
509, 1896, 43.7, 50.97,
1932, 227, 4.84, 14.19,
1974, 1705, 36.39, 14.8,
1291, 1248, 54.3, 30.46,
686, 1686, 50.81, 59.58,
1484, 727, 39.55, 7.53,
945, 789, 33.53, 13.52,
652, 516, 28.84, 11.53,
1104, 1280, 54.61, 58.36,
2026, 266, 17.46, 27.38,
1994, 1703, 51.3, 1.15,
574, 291, 57.99, 16.64,
1957, 891, 48.12, 13.06,
796, 1370, 46.42, 29.02,
576, 191, 10.18, 6.92,
1470, 96, 25.06, 35.06,
3, 1249, 47.16, 34.5,
1290, 920, 37.39, 21.6,
1147, 68, 57.56, 37.75,
1992, 1292, 55.58, 57.39,
823, 804, 46.69, 32.75,
214, 619, 15.72, 59.37,
15, 398, 36.55, 30.3,
1422, 1913, 59.28, 28.19,
1249, 1116, 12.15, 43.93,
677, 1350, 37.84, 27.45,
1500, 731, 56.46, 6.98,
1784, 1896, 44.98, 51.33,
1691, 584, 23.47, 56.57,
1279, 927, 21.07, 33.91,
260, 2028, 0.47, 56.37,
1022, 726, 46.45, 59.61,
1579, 1362, 6.27, 6.79,
1395, 1946, 27.2, 30.16,
691, 821, 30.57, 13.01,
1912, 1841, 5.09, 19.67,
765, 2025, 9.4, 31.23,
1493, 607, 11.42, 2.44,
1535, 1946, 23.05, 35.14,
1965, 614, 39.07, 10.64,
846, 1832, 49.97, 2.63,
339, 831, 33.3, 1.8,
1202, 584, 26.58, 59.28,
1534, 1889, 43.95, 2.26,
708, 1594, 51.76, 22.05,
1565, 1566, 30.97, 20.88,
840, 1137, 2.97, 21.9,
382, 1062, 54.27, 15.93,
1795, 1993, 3.86, 26.47,
551, 1247, 5.45, 56.41,
821, 45, 7.5, 58.48,
6, 20, -0.27, 47.61,
1220, 583, 16.21, 4.59,
1019, 1606, 13.43, 37.28,
201, 1333, 1.51, 20.5,
112, 1011, 26.65, 49.31,
1390, 20, 60.39, 44.92,
286, 1702, 46.82, 8.71,
794, 1263, 0.17, 17.33,
64, 674, 7.9, 48.46,
1001, 35, 53.15, 11.52,
400, 709, 4.58, 35.5,
1194, 1663, 22.38, 0.18,
44, 1737, 56.26, 48.54,
453, 1032, 1.27, 20.4,
2012, 1696, 16.15, 52.68,
1856, 1913, 2.74, 23.15,
1, 1625, 60.18, 23.7,
1473, 1163, 19.02, 35.41,
1842, 1624, 23.95, -0.37,
91, 846, 30.47, 5.22,
194, 1561, 56.89, 3.74,
476, 865, 9.74, 3.88,
275, 454, 49.87, 25.68,
1489, 908, 59.85, 35.64,
1395, 1602, 28.59, 30.6,
869, 1354, 15.22, 32.18,
297, 1548, 55.66, 32.24,
786, 352, 45.52, 28.32,
100, 500, -0.44, 53.24,
369, 281, 60.09, 5.31,
601, 579, 59.8, 38.56,
463, 988, 34.2, 18.47,
1307, 649, 29.21, 39.83,
1109, 928, 22.3, 44.76,
1303, 1913, 41.9, 2.41,
1992, 74, 16.87, 25.47,
1486, 916, 38.8, 22.36,
1795, 1039, 3.5, 26.71,
1026, 1959, 54.28, 0.19,
2011, 530, 32.99, 31.01,
256, 393, 36.73, 48.92,
213, 479, 4.62, 31.82,
787, 1445, 59.45, 21.7,
1330, 309, 20.63, 20.82,
1274, 651, 21.43, 42.47,
1958, 891, 57.91, 21.41,
1868, 1393, 5.06, 21.97,
1530, 358, 14.23, 11.5,
422, 698, 2.62, 56.78,
764, 1152, 52.35, 51.02,
1456, 1218, 17.63, 8.91,
311, 611, 14.71, 5.46,
315, 1538, 22.38, 11.42,
1792, 649, 27.73, 41.2,
746, 867, 1.81, 15.46,
984, 1683, 37.21, 7.7,
1453, 440, 12.23, 45.51,
974, 1675, 47.42, 53.32,
1965, 1768, 38.74, 13.98,
1284, 145, 11.45, 42.63,
905, 559, 11.24, 0.36,
693, 915, 4.01, 53.42,
2011, 1464, 30.54, 29.95,
1129, 1198, -0.04, 10.61,
389, 1292, 10.15, 40.15,
1561, 579, 59.64, 39.23,
1583, 309, 37.91, 50.5,
1054, 1338, 26.08, 56.51,
504, 482, 17.81, 12.82,
1375, 170, 57.54, 10.58,
129, 1529, 9.61, 46.66,
788, 45, 7, 56.82,
1021, 105, 24.29, 18.46,
1449, 379, 54.86, 33.91,
154, 969, 35.33, 45.53,
2015, 128, 54.64, 45.85,
1303, 1657, 41.5, 2.22,
1398, 487, 19.65, 31.61,
86, 56, 2.36, 54.87,
79, 530, 35.92, 31.89,
812, 1757, 34.44, 52.35,
452, 1678, 2.03, 57.92,
500, 1122, 59.06, 59.27,
1873, 1823, 27.93, 16.97,
473, 1935, 32.14, 35.37,
538, 1899, 53.47, 54.76,
1771, 1941, 31.89, 46.82,
971, 585, 19.14, 58.99,
1965, 614, 40.19, 9.99,
1914, 1816, 20.46, 28.44,
1594, 1791, 29.37, 58.1,
1849, 1538, 26.68, 28.67,
544, 1146, 27.57, 44.18,
1114, 672, 12.55, 13.44,
591, 768, 27.81, 9.03,
1448, 654, 16.04, 35.11,
275, 462, 50.59, 25.61,
1495, 526, 57.37, 44.81,
579, 355, 17.65, 22.88,
1708, 1865, 0.06, 13.73,
458, 924, 36.28, 22.81,
1177, 785, 33.11, 25.75,
1424, 433, 40.83, 39.31,
1967, 1631, 36.27, 57.49,
923, 6, 2.45, 8.63,
719, 1491, 46.47, 55.47,
1292, 145, 12.9, 41.89,
1772, 1768, 39.69, 15.22,
1913, 1730, 26.53, 27.28,
68, 1908, 34.54, 36.72,
1344, 651, 23.26, 41.67,
1247, 1419, 0.85, 33.7,
1462, 93, 45.26, 21.6,
645, 2026, 53.92, 5.02,
229, 1346, 37.67, 29.27,
1256, 1025, 14.09, 48.51,
236, 1537, 57.53, 57.37,
811, 821, 37.42, 45.84,
1600, 1046, 47.92, 38.83,
1124, 674, 9.36, 47.91,
1231, 1206, 43.94, 57.63,
462, 1768, 5.78, 29.15,
1486, 916, 38.23, 22.45,
300, 191, 13.69, 5.65,
1445, 1760, 12.96, 46.85,
1771, 1726, 36.3, 53.17,
891, 309, 40.15, 52.25,
434, 1919, 34.89, 12.44,
1656, 655, 38.67, 5.6,
1399, 1289, 1.87, 39.23,
833, 719, 24.49, 39.1,
1809, 1823, 29.16, 16.97,
400, 709, 4.52, 35.77,
1330, 77, 20.92, 21.61,
1503, 1935, 1.2, 31.57,
382, 1314, 55.35, 17.27,
57, 1273, 52.64, 33.85,
768, 623, 9.19, 57.77,
1112, 1194, 30.18, 58.85,
392, 936, 19.22, 38.35,
2042, 926, 37.89, 19,
1229, 530, 33.65, 32.75,
1567, 337, 31.08, 14.12,
416, 1707, 4.42, 36.38,
1456, 685, 17.39, 9.17,
923, 584, 21.73, 56.77,
1691, 588, 23.01, 58.04,
765, 1697, 9.44, 31.2,
2041, 1674, 26.35, 32.07,
1940, 806, 32.55, 5.6,
1721, 1839, 30.54, 51.44,
229, 857, 60.01, 60.39,
464, 424, 40.27, 41.82,
1358, 1959, 48.75, 2.45,
784, 719, 23.08, 38.53,
1581, 1847, 38.07, 57.51,
393, 77, 40.32, 29.76,
2032, 920, 36.37, 17.91,
1848, 1163, 23.51, 27.69,
1299, 612, 52.47, 36.36,
1653, 919, 3.29, 52.77,
468, 1669, 8.93, 35.08,
1579, 664, 4.46, 6.72,
776, 1388, 1.85, 0.28,
1910, 1659, 56.19, 21.14,
500, 595, 28.22, 48.6,
1801, 1606, 25.35, 30.12,
794, 1263, 0.78, 18.75,
716, 633, 23.31, 1.31,
1482, 652, 41.13, 18.55,
1482, 796, 41.54, 18.68,
1840, 1849, 54.85, 26.75,
846, 2023, 47.67, 2.15,
817, 70, 60.25, 5.41,
133, 345, 58.57, 5.3,
696, 1263, 3.5, 16.75,
1078, 1335, 23.45, 6.66,
475, 689, 16.71, 17.52,
213, 1831, 32.95, 54.41,
2010, 1339, 32.02, 55.71,
356, 1880, 26.89, 19.34,
1836, 1230, 33.68, 7.1,
1247, 1423, 1.26, 33.19,
744, 1155, 1.42, 15.75,
926, 883, 23.31, 50.45,
95, 1863, 52.03, 39.94,
272, 1699, 9.32, 12.72,
1505, 1810, 57.84, 2.32,
493, 1768, 39.28, 18.79,
765, 2025, 9.27, 31.23,
895, 813, 42.3, 49.17,
787, 1625, 60.22, 23.1,
509, 1174, 44.65, 50.14,
1604, 1046, 47.75, 38.41,
305, 1422, 7.47, 39.5,
1534, 1719, 45.25, 2.53,
863, 247, 53.5, 41.36,
1868, 1393, 5.29, 22.02,
584, 1154, 1.67, 14.21,
1978, 1815, 21.27, 3.32,
1825, 1812, 13.12, 16.62,
1754, 687, 42.79, 7.36,
455, 2025, 6.2, 29.57,
991, 1096, 49.34, 45.51,
1751, 1403, 32.51, 57.38,
1452, 582, 39.96, 8.12,
1998, 463, 1.13, 11.91,
2027, 392, 11.33, 16.68,
1225, 408, 7.68, 23.43,
1361, 1548, -0.21, 35.94,
505, 6, 6, -0.16,
1088, 1261, 45.41, 37.26,
213, 1080, 17.03, 48.45,
751, 1754, 44.49, 59.11,
1337, 1496, 25.03, 28.4,
1827, 396, 31.84, 25.11,
902, 330, 50.52, 18.39,
1813, 1566, 29.96, 18.76,
718, 965, 46.74, 53.32,
240, 1070, 21.49, 43.07,
54, 1463, 21.27, 6.67,
1395, 1602, 27.87, 31.12,
1486, 430, 38.94, 22.82,
288, 1420, 8.71, 38.04,
1957, 1086, 41.48, 56.33,
250, 1524, 58.1, 50.4,
1006, 328, 52.29, 18.23,
488, 575, 52.52, 13.31,
16, 1374, 50.57, 32.27,
422, 61, 3.41, 56.36,
1448, 1629, 16.7, 35.76,
1936, 421, 9.86, 21.49,
1624, 191, 11.61, 5.64,
1324, 611, 13.75, 5.31,
1470, 1377, 25.52, 35.47,
228, 1741, 6.62, 36.16,
1709, 1086, 34.93, 55.46,
298, 1032, 0.33, 19.69,
1440, 0, 8.35, 20.32,
214, 607, 15.41, 1.01,
1008, 1427, 21.07, 47.47,
1630, 2029, 53.89, 56.54,
1466, 1465, 52.85, 8.11,
7, 1350, 36.51, 30.1,
623, 973, 50.7, 48.18,
1227, 920, 35.7, 25.44,
2026, 1592, 17.61, 27.43,
1708, 1061, 8.62, 56.07,
1496, 1331, 7.46, 24.54,
1416, 147, 13.51, 39.93,
492, 617, 19.59, 0.83,
1272, 347, 1.51, 29.74,
891, 1996, 43.23, 48.55,
214, 619, 15.82, 59.16,
1457, 467, 17.75, 33.01,
1629, 928, 23.25, 44.62,
1181, 1669, 51.52, 41.27,
1609, 1403, 28.94, 36.25,
265, 1367, 8.53, 21.38,
1567, 1566, 30.83, 21.84,
1016, 1672, 19.4, 9.37,
788, 45, 7.72, -0.44,
400, 133, 4.38, 35.42,
1240, 1419, 2, 34.3,
649, 872, 37.65, 44.18,
389, 424, 39.05, 41.68,
2045, 103, 43.91, 41.98,
1856, 1032, 3.41, 22.35,
357, 1127, 32.55, 41.68,
1575, 1880, 27.78, 21.29,
1050, 704, 25.66, 55.18,
897, 1566, 31.52, 16.98,
170, 876, 34.4, 47.46,
1379, 491, 9.21, 11.56,
2020, 1861, 48.84, 37.8,
3, 721, 46.71, 33.99,
991, 1096, 49.19, 45.48,
1691, 1566, 30.96, 19.13,
1313, 987, 57.99, 29.16,
250, 1757, 40.75, 31.17,
698, 985, 57.03, 51.22,
1485, 1625, 6.23, 22.64,
1329, 867, 36.03, 40.75,
1103, 1935, 59.79, 33.23,
1452, 669, 29.23, 11.56,
1213, 243, 12.52, 29.93,
1819, 1692, 23.27, 55.87,
427, 40, 54.61, 15,
784, 1191, 23.03, 38.3,
1119, 1035, 1.39, 34.48,
1754, 687, 42.45, 7.54,
852, 743, 56.87, 43.48,
1523, 1893, 46.73, 19.74,
898, 386, 5.31, 10.35,
1014, 1563, 42.56, 41.38,
32, 1249, 51.03, 32.47,
1013, 390, 45.12, 25.65,
1431, 889, 43.19, 2.23,
68, 1035, 34.73, 36.64,
1445, 187, 13.66, 45.9,
1685, 500, 0.63, 52.97,
165, 1913, 57.95, 25.63,
1474, 998, 50.12, 16.86,
421, 636, 5.04, 40.38,
402, 198, 50.91, 26.86,
1078, 1014, 24.59, 6.39,
1262, 69, 45.93, 16.57,
44, 1737, 56.38, 48.84,
891, 1650, 40.29, 52.13,
1519, 1785, 7.31, 26.57,
856, 138, 10.72, 16.29,
1579, 1362, 6.48, 7.07,
987, 78, 12.18, 10.96,
511, 1096, 50.79, 44.66,
1917, 103, 44.12, 42.44,
1386, 671, 21, 32.09,
240, 1198, 24.89, 50.1,
1365, 1419, 0.11, 40.5,
1485, 1258, 43.44, 14.74,
1406, 1419, 0.9, 37.23,
228, 857, 17.96, 5.29,
228, 411, 6.21, 35.44,
1965, 679, 38.33, 13.15,
937, 264, 13.27, 23.1,
420, 651, 16.54, 45.17,
1722, 601, 23.45, 0.34,
918, 574, 50.55, 19.1,
133, 345, 58.6, 5.32,
1820, 1566, 34.67, 18.86,
947, 1716, 7.84, 54.93,
1149, 526, 55.06, 47.39,
1384, 670, 21.63, 30.03,
955, 1300, 22.25, 55.45,
1965, 1811, 37.81, 11.56,
2025, 449, 13.07, 20.61,
728, 1893, 46.64, 51.59,
329, 5, 56.26, 12.57,
1779, 326, 42.82, 32.43,
1813, 835, 1.3, 43.66,
205, 614, 41.58, 9.8,
4, 988, 11.99, 49.03,
796, 1374, 45.66, 31.12,
1022, 1113, 48.12, 59.87,
1445, 1528, 12.09, 46.33,
152, 707, 9.08, 27.45,
2026, 1065, 51, 11.96,
1424, 433, 40.57, 40.04,
1787, 1548, 54.29, 35.67,
800, 49, 52.94, 26.37,
815, 1942, 40.7, 1.23,
1017, 782, 22.5, 10.31,
1600, 1865, 47.48, 38.78,
984, 721, 44.7, 30.48,
408, 459, 6.63, 34.41,
2012, 60, 25.14, 45.78,
128, 1411, 7.73, 50.98,
716, 644, 28.7, 10.89,
69, 733, 37.78, 37.63,
244, 355, 34.35, 38.8,
975, 1697, 8.99, 29.79,
422, 1878, 52.34, 29.9,
14, 408, 34.71, 21.13,
1485, 128, 43.68, 14.5,
731, 846, 29.18, 5.67,
1482, 796, 41.54, 18.73,
2011, 889, 30.35, 29.29,
1904, 1861, 50.33, 38.22,
1401, 205, 0.83, 6.39,
1927, 515, 30.43, 22.96,
867, 136, 12.51, 18.98,
897, 1490, 22.32, 53.09,
1061, 1993, 54.88, 50.12,
1129, 94, 0.31, 10.17,
693, 186, 3.82, 53.36,
1546, 221, 23.49, 54.85,
907, 1320, 39.07, 45.13,
57, 345, 59.47, 4.64,
390, 625, 52.34, 28.87,
286, 1755, 48.04, 7.03,
1654, 1726, 55.09, 21.76,
1784, 584, 26.77, 1.92,
1426, 108, 44.78, 16.68,
296, 717, 4.35, 38.81,
1354, 530, 32.86, 28.35,
99, 1409, 11.02, 54.45,
1398, 467, 19.48, 31.18,
1792, 858, 15.11, 21.45,
784, 45, 8.35, 56.45,
1686, 1066, 27.87, 59,
1643, 2024, 49.01, 50.29,
1897, 1855, 20.83, 9.52,
1514, 108, 43.18, 18.26,
1207, 244, 1.06, 52.13,
416, 125, 50.76, 15.82,
1012, 1627, 45.66, 24.18,
363, 1855, 32.58, 0.65,
1949, 143, 3.45, 42.47,
579, 995, 9.79, 8.85,
1355, 1768, 41.23, 16.11,
1996, 1158, 42.28, 25.73,
247, 296, 16.42, 46.35,
835, 66, 1.11, 39.81,
1813, 348, 1.36, 43.59,
691, 821, 31.28, 11.34,
463, 1166, 34.15, 17.19,
1910, 2041, 55.89, 20.14,
1001, 83, 54.51, 10.66,
479, 1457, 12.95, 9.79,
771, 1897, 57.49, 23.44,
356, 1624, 26.54, 18.13,
523, 1369, 51.4, 56.1,
660, 1505, 44.37, 31.38,
1448, 403, 16.48, 35.34,
984, 1160, 18.63, 7.2,
377, 633, 22.29, 14.61,
632, 1775, 2.08, 16.7,
776, 1388, 1.6, -0.06,
1892, 1927, 12.45, 57.56,
1521, 467, 17.15, 33.8,
1499, 902, 8.91, 24.42,
1149, 971, 54.6, 47.9,
1995, 920, 30.03, 34.24,
876, 998, 49.19, 16.07,
1630, 1295, 35.51, 4.85,
973, 390, 44.73, 26.92,
1119, 1165, 0.12, 34.42,
1501, 352, 1.63, 5.31,
1867, 1096, 48.4, 47.45,
7, 1350, 36.22, 28.55,
1951, 827, 27.29, 53.37,
1440, 798, 8.41, 20.51,
1019, 131, 52.64, 9.97,
165, 1897, 56.13, 26.26,
1195, 585, 20.55, -0.24,
1848, 647, 57.59, 40.86,
136, 1941, 32.87, 48.65,
1275, 1548, 56.13, 35.28,
394, 1067, 20.49, 41.94,
947, 93, 20.23, 23.43,
390, 877, 40.45, 46.37,
285, 496, 5.94, 2.41,
1887, 1163, 21.84, 27.85,
1994, 534, 32.5, 28.89,
845, 11, 44.58, 11.66,
1523, 1598, 47.52, 21.28,
1581, 1356, 40.32, 58.25,
835, 1816, 20.54, 26.52,
1477, 871, 43.51, 44.31,
1114, 870, 34.15, 4.69,
143, 984, 35.43, 19.94,
1351, 1021, 29.44, 24.19,
1792, 858, 14.95, 21.48,
1020, 1056, 58.17, 7.2,
421, 1760, 13.82, 46.8,
61, 2024, 10.31, 30.28,
1500, 1689, 56.42, 8.57,
492, 1663, 19.2, -0.13,
1844, 663, 59.31, 42.7,
1188, 1294, 9.49, 41.45,
725, 542, 47.53, 44.69,
214, 1479, 15.68, 60.38,
970, 2045, 11.67, 23.06,
872, 495, 15.54, 29.69,
417, 530, 4.08, 33.78,
1407, 1988, 23.22, 26.86,
942, 136, 7.77, 19.1,
923, 1246, 46.7, 26.74,
33, 392, 12.51, 51.57,
882, 1600, 25.08, 48.79,
528, 817, 43.74, 32.76,
1486, 1948, 37.73, 22.51,
1341, 1614, 12.64, 37.33,
935, 45, 7.33, 55.15,
2037, 2012, 27.39, 50.52,
945, 789, 33.64, 13.56,
197, 1465, 51.72, 7.91,
297, 123, 55.09, 32.4,
1523, 1893, 46.67, 19.71,
864, 1667, 16.73, 29.38,
1262, 69, 46.17, 16.78,
1534, 1719, 44.95, 2.44,
402, 198, 50.04, 26.65,
1344, 1231, 23.6, 41.68,
2025, 1491, 49.4, 50.91,
128, 1807, 46.25, 41.53,
1026, 849, 55.5, 2.92,
1959, 24, 6.46, 55.58,
1389, 16, 58.56, 46.42,
452, 1298, 1.93, 59.68,
1133, 214, 42.84, 55.06,
138, 329, 36.26, 46.5,
404, 1930, 24.52, 52.21,
1812, 16, 0.01, 42.53,
752, 1427, 20.3, 46.75,
924, 1137, 4.02, 14.08,
1709, 1407, 34.69, 55.72,
907, 1959, 52.95, 0.33,
752, 1714, 21.46, 47,
920, 1751, 37.57, 8.5,
1726, 614, 34.19, 5.96,
1989, 1839, 29.83, 44.76,
1206, 611, 14.95, 4.51,
1519, 1103, 7.2, 26.9,
408, 203, 6.83, 34.18,
214, 619, 15.39, 59.1,
619, 208, 58.85, 49.02,
49, 562, 36.79, 32.98,
1899, 1112, 47.49, 49.86,
879, 806, 30.09, 9.07,
1787, 347, 56.83, 34.3,
1257, 1696, 14.78, 49.79,
875, 920, 11.56, 16.47,
989, 6, 46.38, 23.44,
374, 63, 55.34, 17.94,
2025, 546, 17.58, 53.99,
312, 418, 15.48, 12.35,
1556, 165, 55.34, 40.57,
1019, 205, 3.17, 5.03,
1278, 306, 56.28, 15.85,
401, 1919, 35.03, 11.32,
873, 617, 13.57, 28.09,
1097, 386, 6.36, 8.86,
1991, 419, 6.66, 14.48,
861, 516, 26.78, 11.84,
297, 1548, 57.24, 33.15,
544, 1144, 28.16, 44.64,
560, 804, 43.8, 32.61,
2007, 377, 28.49, 15.66,
1462, 1598, 45.87, 19.67,
976, 523, 22.07, 41.01,
858, 1298, 30.07, 2.72,
124, 2017, 53.57, 51.21,
936, 873, 41.26, 42.91,
845, 1329, 5.19, 18.19,
716, 1675, 46.77, 53.78,
1647, 2025, 54.48, 49.93,
840, 2014, 50.72, 58.17,
1543, 1855, 35.29, 60.29,
1566, 1216, 46.79, 47.64,
1330, 305, 20.86, 19.88,
44, 192, 56.57, 48.07,
558, 1915, 57.44, 18.78,
1370, 1285, 36.01, 2.6,
501, 1494, 45.65, 55.73,
991, 1441, 28.83, 43.75,
1540, 1671, 13.5, 58.81,
1957, 891, 48.54, 13.27,
923, 2013, 29.93, 53.51,
1330, 77, 20.35, 21.7,
1934, 898, 4.21, 12.21,
176, 305, 43.16, 39.46,
858, 579, 30.84, 3.14,
195, 1249, 46.43, 35.92,
882, 615, 53.01, 23.01,
551, 29, 4.22, 55.58,
547, 527, 9.34, 52.11,
377, 633, 22.11, 15.42,
578, 839, 9.48, 6.57,
1026, 849, 55.6, 2.71,
305, 396, 30.93, 25.75,
716, 516, 28.76, 9.96,
1534, 1962, 45.21, 2.61,
856, 394, 10.21, 16.58,
635, 1703, 48.18, 57.57,
945, 684, 33.44, 13.2,
1722, 1839, 30.84, 52.72,
290, 1915, 59.36, 19.99,
519, 1823, 27.64, 22.29,
1930, 814, 31.1, 7.21,
137, 1993, 34.57, 49.34,
1893, 1417, 15.04, 50.8,
235, 1915, 56.8, 15.51,
1962, 583, 14.22, 2.53,
790, 1374, 49.03, 31.43,
378, 77, 50.57, 10.6,
1787, 1548, 54.76, 35.05,
218, 758, 24.69, 2.25,
1965, 1768, 38.53, 14.01,
274, 363, 19.5, 23.13,
1312, 1811, 36.67, 12.06,
1500, 731, 57.01, 8.28,
1974, 1982, 38.58, 4.78,
791, 663, 58.65, 42.8,
462, 1770, 49.12, 9.49,
888, 1782, 47.78, 16.66,
1654, 585, 17.56, 59.96,
1795, 1039, 3.31, 26.53,
1017, 1538, 21.58, 10.89,
1249, 1116, 11.37, 44.7,
2039, 376, 17.58, 31.11,
1610, 1901, 53.71, 55.9,
171, 44, 9.68, 45.47,
1822, 1703, 46.59, 4.45,
821, 1222, 9.69, 1.03,
510, 1451, 2.57, 38.34,
1129, 176, 60.34, 10.85,
866, 1546, 36.56, 48.8,
968, 472, 9.43, 23.22,
953, 670, 14.76, 34.11,
1817, 1230, 35.42, 6.87,
1324, 1768, 59.15, 28.28,
1992, 1721, 16.8, 10.28,
304, 581, 6.77, 38.11,
1867, 1967, 28.37, 29.58,
133, 92, 9.33, 46.15,
475, 689, 16.11, 17.54,
1873, 1628, 29.11, 18.52,
228, 249, 17.81, 6.09,
1694, 1931, 26.53, 55.06,
2026, 1518, 18.32, 28.27,
636, 2027, 53.33, 53.03,
981, 1627, 47.18, 24.17,
379, 1538, 22.5, 10.84,
1833, 1708, 12.64, 34.38,
838, 170, 14.18, 19.33,
1505, 79, 50.27, 12.86,
1217, 1338, 7.32, 46.51,
1868, 74, 18.3, 24.79,
771, 1897, 57.66, 23.85,
872, 768, 29.52, 7.97,
1918, 1163, 21.89, 32.66,
1508, 134, 43.46, 24.92,
247, 984, 16.23, 47.51,
1901, 393, 38.24, 47.35,
1992, 1721, 16.87, 10.37,
1555, 1114, 52.06, 35.2,
1020, 1101, 58.4, 7.58,
551, 24, 3.89, 55.42,
373, 1948, 22.93, 25.12,
1076, 786, 56.93, 53.76,
1899, 909, 46.93, 49.05,
253, 1070, 18.24, 45.22,
201, 1083, 0.55, 50.43,
1389, 536, 60.44, 46.51,
1324, 611, 13.35, 3.92,
1965, 812, 6.57, 44.59,
1864, 648, 10.33, 18.81,
1342, 2030, 43.19, 0.68,
574, 1014, 14.12, 16.17,
1476, 127, 11.98, 3.06,
1722, 1561, 57.19, 4.83,
416, 581, 4.47, 36.3,
2035, 1944, 27.34, 31.67,
14, 514, 32.63, 22.51,
1771, 1964, 33.18, 45.42,
455, 2025, 6.03, 31.61,
944, 135, 2.26, 3.25,
712, 633, 24.08, 0.92,
1635, 2020, 45.29, 45.7,
1624, 191, 11.47, 5.56,
544, 1505, 27.78, 45.08,
501, 1494, 45.46, 55.85,
542, 1855, 33.03, 60.41,
1280, 741, 10.04, 43.63,
1691, 1676, 23.72, 56.64,
511, 2037, 9.95, 19.59,
1647, 2025, 53.98, 50.55,
1076, 1519, 60.34, 18.14,
1452, 669, 29.74, 11.32,
49, 1248, 52.44, 30.99,
330, 449, 14.17, 19.71,
1754, 1694, 37.36, 17.46,
1987, 1669, 48.36, 35.86,
1975, 186, 5.31, 53.4,
108, 682, 11.29, 38.02,
493, 654, 39.64, 18.5,
719, 1174, 46.77, 55.23,
1454, 253, 44.08, 24.41,
1118, 1165, -0.14, 32.27,
1178, 3, 19.11, 13.91,
1301, 1419, 0.15, 40.37,
1965, 623, 39.55, 13.56,
195, 1253, 46.6, 35.94,
841, 612, 54.11, 37.83,
882, 49, 51.45, 23.36,
1830, 77, 42.95, 21.09,
1833, 670, 12.51, 34.27,
453, 2024, 5.01, 30.47,
492, 559, 40.53, 12.32,
1337, 1606, 24.05, 30.79,
1029, 1754, 41.58, 58.87,
1989, 1436, 7.53, 39.9,
1544, 1295, 35.79, 4.14,
1420, 134, 40.26, 22.21,
1195, 601, 20.15, 1.72,
253, 2016, 59.06, 12.91,
479, 1772, 43.76, 13.39,
402, 1310, 51.14, 28.39,
254, 985, 57.82, 53.24,
945, 275, 33.89, 13.42,
265, 648, 8.39, 21.47,
1176, 1765, 41.14, 6.73,
1551, 1403, 34.51, 58.07,
1451, 606, 14.42, 1.77,
1449, 1248, 53.26, 33.44,
1124, 355, 35.29, 38.41,
1260, 968, 40.19, 11.45,
891, 1896, 43.08, 48.18,
1486, 134, 41.38, 26.04,
632, 483, 4.42, 16.1,
1747, 1913, 57.54, 35.25,
356, 1915, 55.48, 18.99,
1822, 700, 53.5, 59.7,
453, 473, 5.07, 30.97,
1940, 743, 56.4, 41.73,
1472, 1773, 2.74, 34.22,
2018, 2025, 3.63, 25.39,
1133, 1896, 43.67, 53.38,
472, 643, 8.38, 27.17,
611, 1564, 24.82, 43.53,
1867, 1818, 28.46, 29.38,
420, 45, 10.21, 56.06,
984, 790, 37.32, 7.52,
450, 1847, 18.5, 41.16,
716, 1675, 46.94, 53.79,
884, 1482, 14, 33.51,
124, 2025, 52.77, 51.62,
1385, 1988, 22.6, 30.42,
648, 1279, 2.6, 18.72,
990, 1724, 8.95, 17.35,
546, 1854, 37.92, 3.77,
1485, 192, 43.66, 14.48,
431, 1602, 23.5, 33.45,
1140, 1200, 18.91, 43.76,
201, 500, 0.66, 50.56,
1217, 443, 7.88, 45.97,
1213, 243, 12.37, 29.72,
2025, 1230, 49.66, 52.67,
