696, 1744, 20.66, 4.64,
672, 1433, 23.14, 1.18,
600, 493, 45.25, 35.34,
741, 202, 54.63, 29.8,
1065, 1770, 26.35, 42.22,
1943, 135, 41.59, 29.54,
51, 1233, 15.79, 11.77,
2028, 1109, 44.64, 12.43,
1373, 1647, 36.08, 6.61,
1848, 216, 29.97, 48.63,
15, 1130, 45.54, 31.82,
1918, 534, 39.34, 5.26,
745, 1353, 2.09, 9.49,
1169, 978, 27.42, 40.73,
358, 310, 2.33, 42.61,
1683, 1075, 41.99, 28.12,
553, 1435, 19.62, 60.25,
691, 1864, 3.53, 21.11,
1182, 520, 51.48, 23.03,
853, 240, 9.67, 48.84,
295, 68, 19.26, 49.51,
1111, 323, 39.41, 16.26,
1684, 2046, 24.85, -0.44,
779, 28, 19.99, 52.38,
158, 482, 7.66, 49.91,
727, 491, 33.26, 22.95,
178, 30, 57.47, 47.6,
1506, 1557, 58.38, 15.69,
1466, 2006, 50.32, 21.92,
282, 1461, -0.32, 54.13,
1610, 1341, 0.65, 11.33,
946, 128, 34.71, 28.89,
29, 98, 5.43, 21.98,
408, 498, 10.82, 54.39,
1626, 1018, 30.5, 57.29,
1689, 592, 44.24, 40,
421, 845, 1.15, 21.13,
1059, 705, 54.17, 23.74,
563, 733, 23.85, 52.59,
469, 399, 38.74, 24.93,
1044, 1569, 14.46, 2.03,
1696, 1277, 50, 0.05,
941, 512, 48.16, 55.87,
557, 76, 20.87, 53.99,
225, 1177, 18.46, 34.48,
640, 726, 16.94, 53.5,
723, 16, 32.31, 23.86,
1738, 1066, 48.88, 30.15,
1127, 16, 32.98, 25.52,
1332, 1221, 58.23, 57.12,
1187, 1634, 22.29, 16.05,
856, 477, 44.05, 36.85,
630, 489, 4.77, 45.3,
926, 451, 44, 28.49,
845, 245, 35.77, 47.05,
674, 1308, 28.77, 22.93,
179, 1362, 8.17, 3.84,
760, 371, 21.27, 6.53,
650, 1335, 0.43, 11.76,
1854, 534, 45.92, 2.54,
573, 451, 41.55, 24.45,
1688, 1277, 55.24, 26.79,
1014, 206, 3.32, 2.27,
554, 317, 2.54, 11.18,
1868, 705, 55.09, 24.96,
603, 1469, 49.59, 37.45,
1037, 1264, 50.12, 30.08,
158, 1734, 51.65, 14.16,
1613, 632, 45.71, 15.71,
928, 1471, 56.04, 16.58,
1266, 110, 11.08, 40.34,
1327, 1849, 49, 11.7,
246, 1879, 46.37, 25.69,
1202, 207, 50.41, 42.38,
598, 112, 6.08, 51.28,
562, 2019, 11.02, 4.05,
465, 1465, 30.41, 37.18,
1609, 1038, 41.29, 51.96,
328, 214, 15.1, 56.93,
133, 1063, 13.92, 60.23,
1326, 836, 45.87, 11.88,
784, 1647, 11.35, 1.26,
1438, 566, 36.58, 9.22,
135, 231, 13.03, 59.48,
1604, 419, 18.82, 26.74,
1425, 1460, 33.37, 33.26,
1398, 1472, 4.11, 58.4,
1495, 1302, 37.05, 20.93,
1332, 778, 6.57, 60.04,
1477, 382, 59.42, 44.36,
493, 496, 9.64, 46.24,
339, 1204, 12.45, 15.92,
1286, 687, 40.4, 7.81,
633, 1858, 11.94, 7.64,
1741, 632, 45.69, 15.47,
1332, 778, 8.2, 58.76,
1761, 820, 45.52, 48.52,
1199, 383, 49.32, 49.25,
1397, 314, 15.21, 42.16,
1839, 1148, 46.91, 11.44,
98, 1440, 31.24, 20.01,
516, 375, 22.73, 3.78,
1112, 733, 25.16, 51.71,
573, 31, 40.73, 24.02,
1030, 586, 39.41, 13.56,
1670, 1623, 52.47, 27.89,
507, 656, 15.06, 16.05,
1851, 2034, 42.15, 51.83,
130, 1261, 53.6, 25.69,
737, 448, 18.63, 58.31,
219, 1746, 47.87, 39.14,
473, 584, 29.66, 31.59,
1966, 1575, 41.45, 48.74,
1601, 906, 41.89, 52.72,
515, 1610, 4.09, 11.91,
715, 1718, 20.58, 22.22,
1962, 1038, 41.17, 49.6,
187, 660, 14.22, 10.26,
518, 1186, 18.56, 3.95,
328, 2040, 33.91, 54.42,
1050, 92, 26.77, 52.79,
28, 1274, 10.38, 38.45,
1653, 1130, 43.43, 22.26,
273, 1633, 14.59, 5.02,
401, 1333, 13.46, 53.84,
328, 2040, 33.72, 54.51,
1919, 1762, 0.4, 5.1,
1337, 245, 28.24, 44.06,
1160, 1183, 53.51, 32.24,
983, 693, 11.45, 19.2,
1040, 1367, 35.29, 42.49,
763, 1866, 11.71, 7.18,
980, 1302, 35.69, 21.77,
575, 249, 8.41, 5.09,
1685, 1235, 56.85, 35.44,
1832, 601, 42.17, 11.28,
717, 1720, 19.61, 36.37,
1132, 1287, 60.17, 15.45,
1137, 1144, 5.97, 33.05,
784, 1080, 55.64, 38.66,
335, 1332, 14.51, 47.65,
306, 1490, 22.53, 48.87,
28, 110, 10.53, 38.55,
1390, 1513, 2.87, 44.58,
1544, 25, 3.1, 31.92,
1966, 345, 41.83, 48.33,
1834, 1069, 30.48, 1.49,
1189, 481, 52.99, 60.42,
113, 1187, 13.35, 7.36,
312, 1614, 53.03, 36.97,
1945, 86, 25.05, 35.25,
1896, 1109, 44.71, 11.77,
144, 2022, 27.18, 29.72,
1561, 991, 33.46, 30.2,
798, 453, 4.95, 26.35,
1413, 1742, 31.36, 12.12,
1724, 346, 49.99, 28.16,
1449, 1526, 46.02, 50.32,
283, 696, 24.49, 29.85,
1761, 852, 45.84, 48.99,
1505, 1076, 12.39, 16.84,
299, 124, 20.94, 52.44,
159, 236, 10.19, 27.73,
666, 674, 30.6, 28.97,
1080, 995, 25.11, 44.77,
1796, 1858, -0.14, 46.03,
739, 1714, 20.52, 21.53,
796, 1467, 24.79, 4.3,
1388, 836, 44.82, 10.64,
1717, 855, 38.72, 41.61,
1990, 534, 34.39, 11.06,
1207, 1257, 23.13, 14.86,
1690, 1277, 54.99, 26.39,
970, 1444, 30.39, 22.34,
443, 308, 20.6, 14.61,
1936, 358, 47.54, 47.76,
909, 1664, 41.31, 34.56,
1472, 1758, 30.11, 8.98,
1936, 130, 41, 36.64,
1727, 628, 52.35, 14.38,
281, 32, 12.97, 1.67,
1979, 1360, 43.57, 47.27,
171, 1444, 18.45, 14.83,
967, 1189, 1.6, 52.16,
581, 601, 20.02, 35.27,
886, 1020, 38.05, 15.24,
1177, 215, 39.81, 40.4,
1162, 509, 51.22, 31.9,
574, 491, 25.23, 14.16,
845, 1540, 36.23, 47.47,
622, 1089, 2.92, 43.71,
1717, 1096, 58.08, 36.11,
471, 954, 39.12, 17.73,
1174, 575, 40.27, 13.35,
658, 1043, 44.24, 44.01,
1742, 1944, 15.6, 30.35,
1753, 1279, 10.76, 36.45,
559, 1031, 3.14, 18.47,
534, 592, 43.04, 44.26,
81, 963, 25.8, 37.3,
1915, 1125, 42.77, 3.7,
1423, 1545, 9.02, 23.91,
306, 1259, 25.46, 20.25,
1003, 1693, 17.67, 38.43,
310, 321, 59.53, 58.61,
685, 1623, 56.38, 29.22,
913, 42, 7.24, 26.05,
58, 207, 5.61, 59.15,
1778, 1472, 6.1, 1.27,
1308, 1433, 44.74, 16.53,
1348, 1332, 26.21, 8.71,
2020, 459, 49.62, 54.42,
266, 1018, 21.62, 24.61,
2021, 1116, 52.61, 18.65,
822, 1266, 59.85, -0.07,
1266, 110, 10.82, 40.25,
239, 624, 47.4, 15.45,
930, 217, 18.53, 6,
1680, 1049, 2.95, 29.73,
1459, 520, 51.57, 22.1,
1506, 1729, 58.59, 18.64,
161, 92, 17.88, 54.44,
1699, 225, 0.81, 48.89,
441, 1018, 24.56, 29,
547, 1858, 7.7, 9.54,
315, 1232, 16.09, 13.52,
1715, 512, 43.94, 24.7,
228, 1810, 7.26, 42.17,
317, 1484, 57.73, 57.06,
11, 726, 16.94, 49.51,
491, 80, 16.76, 16.92,
946, 1338, 27.72, 20.03,
230, 310, 7.47, 42.81,
999, 1688, 56.21, 7.24,
1847, 534, 44.37, 2.98,
809, 670, 17.77, 51.28,
1388, 1109, 44.97, 10.33,
1960, 121, 40.6, 43.09,
1429, 931, 15.25, 23.14,
1401, 895, 49.26, 56.37,
1838, 806, 42.85, 6.66,
147, 1205, 22.09, 19.98,
1023, 852, 41.85, 47.03,
2025, 1397, 47.09, 18.73,
1057, 1606, 37.32, 45.79,
932, 512, 47.08, 56.08,
1758, 2003, 20.7, 25.36,
1198, 1515, 24.14, 18.49,
1143, 372, 21.05, 41.08,
1915, 1915, 41.39, 56.18,
1934, 845, 59.74, 16.99,
1988, 1647, 35.53, 7.82,
179, 1362, 8.25, 4.23,
884, 369, 4.5, 4.16,
1041, 1629, 21.75, 33.39,
181, 733, 15, 59.25,
406, 976, 36.35, 20.75,
1803, 1250, 6.54, 24.11,
545, 87, 35.53, 38.99,
518, 1744, 19.14, 4.32,
417, 1046, 52.54, 46.75,
173, 1734, 52.49, 10.48,
1495, 956, 37.28, 19.53,
1060, 443, 54.06, 56.8,
693, 1030, 52.26, 46.26,
1724, 307, 59.29, 21.61,
1181, 1557, 19.62, 32.06,
493, 314, 9.21, 45.19,
1100, 883, 46.82, 17.05,
3, 1444, 20.91, 17.57,
1208, 1623, 9.05, 33.41,
39, 1634, 22.09, 17.37,
71, 266, 8.47, 48.62,
153, 678, 37.08, 43.75,
1708, 1143, 48.71, 26.54,
965, 557, 33.68, 19.64,
1478, 1755, 49.48, 31.49,
436, 726, 16.51, 52.22,
2028, 1849, 44.85, 15.03,
827, 217, 9.09, 5.43,
660, 1547, 50.27, 17.49,
265, 1444, 20.03, 12.55,
1263, 2033, 56.9, 5.24,
1181, 500, 10.45, 37.22,
424, 207, 10.44, 55.91,
279, 700, 10.66, 49.77,
66, 726, 16.44, 50.71,
1495, 958, 36.55, 18.47,
967, 1549, 1.37, 52.03,
673, 1435, 22.37, 59.76,
1703, 1367, 39.46, 42.92,
969, 1259, 21.74, 25.72,
163, 1188, 20.81, 18.43,
891, 1169, 11.01, 9.92,
1943, 407, 34.63, 26.23,
1599, 1522, 53.55, 13.07,
1914, 1018, 36.96, 3.64,
1880, 597, 55.54, 23.61,
427, 1444, 19.59, 16.4,
1472, 1742, 31.69, 10.45,
677, 1377, 2.4, 18.42,
1624, 1038, 40.6, 51.28,
316, 112, -0.46, 56.44,
253, 624, 47.38, 14.84,
1613, 1433, 42.96, 15.23,
1733, 961, 13.02, 17.85,
1816, 2000, 29.97, 0.35,
1390, 511, 32.04, 3.35,
1804, 25, 1.91, 31.23,
1145, 875, 32.49, 5.17,
1525, 1120, 60.1, 38.38,
1907, 1858, 17.29, 8.52,
170, 323, 31.08, 21.46,
609, 1557, 19.31, 33.45,
870, 369, 4.22, 0.93,
1441, 1500, 55.36, 0.62,
750, 233, 12.84, 28.9,
1828, 1180, 54.04, 44.72,
1900, 1125, 45.42, 7.35,
739, 1858, 9.18, 10.2,
919, 135, 40.93, 29.74,
981, 549, 11.68, 23.43,
1786, 232, 39.7, 32.39,
682, 73, 17, 5.63,
1079, 1493, 0.16, 1.87,
1724, 614, 23.94, 12.11,
409, 121, 43.04, 41.99,
1634, 1850, 24.91, 22.81,
749, 1217, 1.47, 8.29,
925, 738, 14.42, 23.49,
658, 207, 8.7, 53.93,
1397, 314, 14.27, 41.87,
1696, 119, 55.13, 42.99,
939, 1850, 27.15, 22.91,
1396, 1409, 51.28, 4.95,
1946, 99, 7.28, 19.61,
1430, 1561, 2.03, 38.29,
1953, 820, 45.51, 48.25,
1221, 1709, 59.92, 44.02,
1585, 380, 10.33, 32.01,
292, 1420, 42.85, 20.06,
1172, 1280, 23.32, 58.01,
130, 1277, 53.52, 25.78,
881, 1328, 17.7, 47.63,
1529, 730, 34.04, 7.62,
1274, 207, 7.6, 0.33,
1700, 1307, 21.39, 0.21,
1803, 1419, 29.96, 27.56,
1957, 481, 51.63, 60.05,
650, 1335, 0.39, 11.9,
40, 1744, 19.55, -0.47,
1539, 1059, 59.95, 46.25,
955, 1569, 16.46, 4.23,
1918, 1512, 41.33, 5.65,
1495, 1302, 36.87, 21.07,
1719, 1623, 45.4, 26.3,
750, 233, 12.8, 29.08,
1696, 1566, 53.48, 7.93,
1003, 1278, 16.83, 39.97,
158, 266, 8.42, 50.56,
1827, 1263, 15.06, 37.43,
640, 1614, 51.55, 31.35,
1836, 395, 43.17, 13.5,
804, 444, 3.92, 2.86,
230, 1703, 58.68, 54.26,
1501, 976, 36.22, 22.98,
1856, 1510, 25.17, 24.58,
1973, 1120, 59.87, 34.47,
1300, 321, 25.05, 7.01,
1041, 1117, 21.82, 33.35,
450, 372, 11.8, 40.47,
503, 956, 35.84, 18.06,
147, 989, 10.39, 2.71,
405, 970, 8.73, 24.78,
1721, 229, 29.63, 47.87,
1319, 1332, 27.45, 9.19,
2041, 1419, 31.04, 25.88,
1245, 762, 33.59, 8.51,
2028, 836, 45.83, 14.24,
1952, 903, 32.93, 36.7,
1393, 1594, 30.18, 14.38,
1158, 367, 59.7, 42.55,
313, 1549, 54.67, 20.39,
1427, 674, 28.72, 28.79,
1862, 368, 3.63, 52.61,
1318, 1986, 50.54, 12.32,
281, 32, 12.97, 1.77,
1085, 128, 57.18, 33.24,
1443, 1339, 57.94, 20.66,
169, 2022, 18.85, 19.49,
1576, 67, 42.39, 12.53,
328, 1672, 22.69, 28.96,
910, 1407, -0.32, 13.93,
563, 1235, 10.85, 12.5,
1824, 1500, 56.13, 1.25,
269, 1018, 38.86, -0.09,
1076, 1757, 6.69, 59.39,
1624, 856, 39.67, 51.72,
79, 28, 21.11, 51.58,
127, 458, 14.71, 47.04,
1741, 1610, 2.07, 6.19,
902, 2035, 21.03, 23.07,
446, 1259, 23.39, 14.15,
1060, 1451, 53.59, 56.21,
1609, 1367, 35.89, 40.66,
1151, 81, 32.1, 3.94,
1066, 1499, 24.41, 11.35,
1464, 501, 26.25, 50.04,
1731, 310, 22.6, 40.64,
1710, 1040, 55.52, 12.14,
899, 1058, 43.87, 31.89,
575, 249, 8.34, 5.32,
1335, 1309, 23.35, 11.54,
1957, 1211, 50.76, 56.18,
763, 1866, 11.54, 7.23,
669, 1558, 11.96, 29.57,
383, 1328, 13.11, 48.51,
1342, 534, 45.86, 2.39,
1458, 1242, 23.72, 49.5,
1593, 1410, 28.53, 43.38,
171, 76, 20.63, 55.92,
1157, 902, 35.21, 34.28,
559, 845, 1.58, 19.57,
409, 697, 29.41, 33.41,
1825, 266, 14.82, 40.45,
1448, 1226, 35.37, 13.6,
2025, 501, 31.66, 47.76,
85, 1486, 11.91, 48.91,
540, 2, 46.16, 34.19,
1204, 640, 47.61, 26.45,
1596, 1571, 7.26, 5.61,
82, 110, 11.12, 41.31,
310, 1351, 49.1, 4.57,
1846, 586, 39.45, 8.71,
673, 76, 22.3, 58.37,
1963, 1476, 25.53, 57.48,
221, 1730, 29.72, 12.84,
1835, 134, 27.63, 22.77,
1432, 1328, 9.73, 34.62,
958, 335, 47.05, 7.41,
1513, 1582, 37.47, 48.79,
1941, 1785, 21.96, 9.08,
421, 1393, 1.79, 21.68,
1953, 481, 52.75, 60.05,
1335, 1393, 59.48, 1.57,
24, 1476, 33.34, 56.63,
1158, 351, 56.3, 42.87,
1145, 379, 32.28, 5.45,
147, 498, 9.57, 54.45,
1674, 1473, -0.17, 9.22,
1944, 1144, 7.38, 36.01,
796, 1546, 24.57, 4.75,
779, 1236, 20.75, 52.82,
1560, 1060, 30.23, 57.61,
1203, 108, 12.73, 39.86,
1269, 1742, 30.38, 7.52,
450, 368, 8.48, 39.11,
465, 991, 28.91, 36.13,
1699, 736, 0.14, 48.95,
421, 1069, 12.51, 19.87,
449, 1748, 14.46, 57.76,
1300, 379, 33.51, 6.31,
1977, 1360, 44.07, 47.19,
448, 210, 14.01, 56.43,
1393, 1920, 37.23, 38.8,
1757, 1274, 11.34, 38.39,
1726, 453, 3.57, 26.94,
1484, 1562, 30.35, 15.85,
299, 1594, 26.19, 10.17,
1905, 1367, 37.46, 38.2,
617, 601, 19.53, 32.98,
1773, 1098, 0.87, 5.8,
505, 449, 27.8, 35.64,
791, 802, 7.36, 13.05,
1941, 1332, 23.66, 8.87,
1216, 651, 32.2, 13.38,
41, 1343, 1.64, 14.41,
984, 1140, 53.52, 16.49,
1684, 2046, 25.46, 0.22,
729, 1915, 38.34, 54.55,
433, 1975, 27.24, 32.2,
1724, 1265, 49.95, 28.54,
941, 1344, 48.16, 55.68,
1828, 1230, 31.65, 45.15,
293, 1758, 28.62, 10.22,
425, 92, 19.28, 55.39,
1212, 39, 41.32, 12.69,
659, 212, 37.47, 33.73,
219, 735, 47.62, 38.98,
245, 586, 38.03, 16.9,
1066, 323, 24.36, 11.3,
1619, 257, 42.09, 0.89,
681, 1526, 17.06, 36.74,
230, 1162, 58.96, 55.03,
176, 1046, 54.04, 46.77,
307, 1233, 16.44, 11.04,
928, 1557, 56.23, 16.16,
1641, 271, 35.98, 40.2,
1183, 370, 8.59, 50.68,
1740, 1780, 51.84, 24.03,
535, 70, 7.1, 15.12,
1024, 1497, 5.27, 55.78,
1647, 1506, 59.71, 5.17,
673, 1629, 22.14, 34.5,
1172, 76, 23.36, 57.95,
427, 1985, 17.44, 16.92,
1356, 302, 12.45, 46.39,
827, 1041, 10.03, 6.44,
530, 1884, 4.91, 20.07,
358, 310, 2.42, 42.74,
1529, 229, 27, 47.27,
159, 2006, 49.11, 22,
526, 491, 26.6, 17.31,
1796, 1827, -0.34, 46.01,
1506, 1879, 58.77, 15.85,
1790, 1680, 50.63, 9.18,
1910, 535, 41.48, 9.38,
281, 1328, 14.23, 52.76,
1408, 101, 57.73, 24.93,
1539, 30, 59.43, 47.3,
229, 1462, 16.55, 35.28,
1738, 1252, 20.25, 22.81,
739, 811, 9.04, 9.09,
1674, 88, 29.11, 53.85,
1444, 558, 35.42, 15.05,
1760, 207, 6.61, 54.63,
1764, 1849, 48.6, 7.56,
1130, 604, 32.42, 53.53,
1839, 893, 44.98, 57.98,
150, 1298, 51.34, 22.44,
65, 1534, 25.36, 39.62,
265, 674, 26.25, 28.8,
1842, 1057, 10.15, -0.28,
434, 1562, 26.89, 20.42,
651, 2005, 43.42, 32.76,
1906, 534, 39.59, 3.77,
405, 1302, 38.01, 25.07,
1393, 650, 30.66, 14.55,
1097, 1770, 25.6, 41.19,
1975, 1663, 41.4, 58.35,
1815, 1259, 18.56, 30.13,
1415, 733, 8.72, 58.88,
1679, 596, 47.61, 42.61,
1598, 491, 25.03, 14.64,
1914, 534, 38.52, 3.49,
559, 845, 1.61, 19.75,
510, 1223, 55.31, 50.79,
1390, 499, 31.54, 2.7,
1475, 1808, 6.53, 39.06,
1698, 444, 5.23, 0.88,
171, 12, 20.84, 56.15,
1974, 1054, 4.68, 9.39,
761, 726, 18.85, 57.37,
1219, 972, 7.52, 39.65,
1204, 1277, 48.2, 3.02,
1944, 972, 7.42, 35.83,
1973, 1332, 23.76, 8.44,
1903, 302, 12.21, 47.29,
657, 735, 48.13, 38.08,
529, 1569, 15.88, 2.87,
441, 852, 45.54, 52.47,
225, 726, 17.42, 56.39,
2016, 570, 41.18, 49.68,
559, 1393, 2.46, 18.36,
363, 1248, 0.67, 17.63,
1853, 1410, 28.96, 42.39,
1176, 1740, 28.44, 1.01,
266, 1002, 22.23, 23.78,
841, 254, 23.4, 27.39,
852, 1699, 5.2, 5.15,
1308, 1301, 25.02, 4.43,
481, 1661, 15.44, 34.23,
665, 592, 44.15, 38.23,
1701, 1109, 51.14, 58.49,
1915, 682, 29.69, 26.55,
1344, 1328, 26.31, 8.62,
1285, 674, 13.74, 20.93,
2027, 1534, 25.1, 39.08,
1846, 1734, 52.04, 12.84,
1113, 1076, 32.46, 58.91,
1086, 1441, 52.41, 5.16,
1766, 1783, 47.15, 27.14,
1963, 1263, 15.28, 37.78,
315, 1232, 18.28, 11.87,
811, 59, 27.22, 22.75,
1672, 1144, 3.83, 30.88,
663, 1140, 46.48, 24.44,
1391, 1486, 13.25, 47.79,
1773, 1353, 1.73, 8.5,
1625, 1437, 22.38, 27.18,
2046, 1018, 40.84, 57.99,
1506, 378, 5.46, 39.5,
23, 451, 30.23, 19.04,
663, 956, 35.11, 21.11,
16, 1155, 55.16, 53.73,
555, 1858, 8.18, 9.96,
1928, 656, 33.15, 53.69,
935, 1393, 58.87, 3.55,
1459, 1232, 15.81, 7.98,
446, 1540, 56.42, 47.78,
1345, 451, 26.66, 36.44,
1803, 1300, 6.21, 25,
1674, 1473, -0.33, 9.55,
884, 369, 3.45, 5.26,
1317, 1088, -0.46, 39.15,
1599, 94, 0.13, 2.06,
1087, 1533, 50.85, 35.42,
1511, 144, 39.53, 29.16,
431, 1046, 52.2, 49.64,
1384, 1597, 35.71, 58.56,
1848, 874, 7.12, 4.03,
318, 1634, 24.51, 15.71,
87, 1996, 9.04, 13.87,
1756, 1751, 52.2, 26.07,
1321, 1410, 29.03, 43.16,
1632, 1503, 26.45, 58.4,
1698, 444, 5.33, 1.59,
236, 1125, 50.5, 1.43,
559, 387, 44.92, 22.22,
1506, 292, -0.29, 19.42,
946, 1562, 26.77, 20.34,
1476, 1546, 27.65, 6.38,
483, 1287, 60.43, 19.66,
265, 1474, 26.49, 56.92,
1446, 557, 34.17, 16.56,
1904, 670, 35.98, 2.96,
8, 679, 39.19, 36.44,
1589, 1674, 30.16, 3.38,
689, 1111, 54.27, 31.38,
434, 1040, 53.75, 50.54,
1972, 1828, 59.61, 29.83,
1331, 1493, 59.75, 1.89,
1893, 203, 32.67, 15.83,
441, 1975, 26.58, 31.83,
453, 491, 35.47, 23.28,
1937, 89, 22.11, 9.11,
872, 423, 54.61, 17.61,
669, 745, 9.67, 27.75,
1261, 963, 47.41, 18.07,
1401, 481, 49.26, 56.65,
727, 558, 39.64, 18.97,
1899, 1915, 41.35, 56.18,
613, 984, 40.39, 21.64,
1230, 762, 34.4, 8.33,
1671, 1459, 57.91, 42.44,
360, 1394, 8.37, 55.95,
441, 852, 45.34, 51.66,
872, 423, 55.35, 17.67,
1291, 380, 15.16, 40.78,
412, 480, 57.35, 50.94,
1318, 586, 39.4, 8.61,
1561, 92, 29.15, 58.07,
656, 1945, 5.58, 18.87,
822, 1250, 0.44, -0.26,
285, 461, 44.78, 19.06,
387, 1259, 20.38, 19.55,
1376, 1409, 50.86, 6.34,
1928, 1956, 58.23, 26.2,
664, 1744, 23.76, 0.05,
162, 1407, 52.1, 51.31,
1034, 441, 3.75, 13.39,
457, 461, 45.57, 19.42,
405, 520, 8.43, 25.08,
1169, 1464, 27, 40.6,
1072, 1147, 56.23, 35.48,
1175, 1804, 58.59, 41.64,
311, 1266, 58.94, -0.36,
500, 135, 31.23, 23.41,
225, 1475, 49.5, 52.41,
977, 2042, 41.54, 33.14,
970, 231, 15.79, 59.98,
1326, 1389, 49.67, 10.1,
85, 1594, 29.33, 14.19,
2045, 1922, 30.61, 39.27,
1980, 429, 54.74, 54.58,
1130, 1879, 58.51, 15.28,
1465, 1975, 28.07, 32.02,
2026, 1287, -0.38, 15.76,
307, 1777, 15.26, 12.74,
3, 1698, 21.73, 20.72,
930, 1265, 17.93, 6.7,
144, 242, 12.01, 54.25,
1448, 1746, 35.31, 13.95,
1914, 1046, 38.99, 2.88,
1524, 785, 1.89, 35.92,
1813, 1242, 27.35, 41.9,
648, 656, 35.86, 55.26,
1543, 106, 43.12, 28.63,
1833, 1242, 28.64, 42.68,
1422, 496, 39.59, 10.3,
291, 28, 22.03, 49.16,
1249, 2015, 46.67, 30.63,
1797, 1014, 30.22, 39.86,
91, 735, 46.8, 38.02,
1062, 1597, 36.28, 58.1,
1991, 1259, 17.95, 23.73,
683, 726, 16.9, 53.66,
1439, 549, 8.43, 23.49,
1959, 1868, 2.59, 22.83,
901, 2005, 47.24, 34.47,
453, 650, 33.01, 13.38,
210, 110, 11.52, 40.9,
144, 1155, 56.15, 53.99,
919, 63, 35.58, 25.85,
316, 1813, 0.28, 55.73,
150, 520, 51.66, 22.65,
1899, 1919, 41.71, 56.54,
72, 634, 33.18, 56.86,
1174, 1136, 50.3, 22.64,
387, 1444, 22.34, 19.11,
1362, 1746, 36.59, 12.76,
1329, 1242, 27.42, 45.35,
1203, 372, 12.91, 39.61,
124, 25, 8.66, 43.71,
56, 1643, 18.73, 59.95,
809, 2038, 53.25, 43.25,
639, 1610, 8.57, 12.06,
1350, 272, 3.72, 59.07,
788, 1178, 60.12, 50.03,
1260, 1655, 47.65, 27.04,
1337, 705, 55.99, 22.41,
1196, 1810, 8.24, 44,
617, 2043, 43.76, 55.16,
1703, 343, 39.21, 42.8,
1976, 1770, 28.36, 44.37,
88, 2042, 34.44, 58.37,
1306, 165, 3.37, 54.15,
281, 2022, 26.75, 28.94,
940, 1867, 59.57, 10.26,
1432, 1230, 30.28, 46.31,
429, 1046, 51.94, 49.66,
1899, 356, 42.98, 57.27,
408, 242, 12.73, 54.52,
409, 1757, 12.74, -0.41,
1613, 451, 42.5, 15.17,
1393, 1569, 37.76, 38.5,
703, 1393, 8.14, 7.21,
595, 1984, 12.69, 11.83,
801, 1425, 53.39, 43.53,
1522, 834, 13.92, 8.06,
1568, 1786, 55.37, 44.21,
1262, 1514, 57.74, 4.32,
680, 1292, 21.07, 0.7,
1793, 1062, 12.91, 20.75,
613, 558, 40.36, 21.39,
1972, 989, 32.51, 44.92,
1487, 1647, 35.71, 7.94,
1843, 418, 55.04, 59.44,
1103, 1127, 3.63, 50.06,
942, 1575, 39.83, 46.47,
386, 1718, 18.42, 19.48,
978, 1241, 20.32, 1.3,
307, 1788, 53.8, 21.64,
1551, 260, 4.87, 23.59,
546, 1338, 27.4, 18.28,
775, 1522, 52.97, 11.51,
659, 354, 4.52, 21.05,
763, 1866, 11.28, 6.89,
552, 1593, 26.74, 58.18,
1962, 292, 0.79, 19.12,
609, 601, 19.75, 33.72,
384, 919, 37.36, 26.24,
1326, 365, 49.34, 10.41,
560, 2046, 27.86, 0.28,
1913, 1664, 36.76, 40.11,
1473, 1618, 30.79, 8.79,
1555, 1075, 42.66, 26.68,
1624, 1480, 45.48, 15.87,
1265, 423, 55.04, 18.5,
822, 491, 25.76, 17.82,
30, 1131, 8.98, 48.97,
1953, 175, 54.29, 0.35,
820, 225, 46.51, 55.02,
1101, 205, 44.23, 15.21,
23, 1188, 29.57, 20.32,
1554, 1345, 42.79, 0.23,
127, 1902, 51.73, 35.15,
861, 1989, 11.61, 48.73,
1933, 431, 34.49, 40.27,
420, 1985, 17.8, 20.31,
89, 121, 41.62, 39.08,
426, 1040, 54.38, 50.1,
293, 74, 19, 50.58,
360, 1394, 8.41, 55.71,
542, 762, 32.99, 59.75,
1220, 1746, 34.51, 11.98,
1202, 1113, 51.57, 44.33,
1076, 1018, 34.35, 3.13,
1292, 1130, 43.88, 18.91,
1780, 520, 49.81, 23.96,
1687, 1900, 4.06, 25.37,
1977, 570, 43.47, 47.93,
446, 1078, 54.58, 50.77,
870, 134, 28.71, 22.27,
1948, 930, 31.35, 42.39,
39, 1985, 21.45, 18.52,
1182, 520, 51.31, 23.2,
1697, 225, 0.68, 49.07,
775, 1054, 53.7, 11.13,
347, 1018, 24.75, 29.73,
1827, 258, 15.6, 40.43,
1980, 967, 59.36, 25.13,
1485, 308, 22.51, 39.54,
267, 229, 21.86, 46.78,
1301, 1328, 15.06, 50.31,
885, 558, 39.53, 19.62,
488, 374, 8.68, 55.18,
1964, 459, 48.8, 54.01,
1767, 1999, 54.3, 59.02,
1590, 60, 7.65, 44.86,
933, 1259, 20.77, 27.48,
315, 1265, 17.63, 10.34,
829, 861, 46.42, 57.46,
1695, 1108, 51.6, 20.17,
1609, 906, 40.69, 52.69,
801, 2026, 20.26, 53.83,
1960, 1542, 37.3, 47.34,
1932, 1014, 32.41, 40.96,
981, 549, 11.46, 23.27,
349, 1485, 10.94, 47.64,
885, 558, 39.67, 19.77,
