173, 1050, 45.51, 54.84,
701, 1905, 23.52, 2.36,
1036, 1821, 59.48, 31.47,
342, 927, 9.81, 15.17,
1183, 790, 25.83, 38.36,
701, 1655, 23.48, 2.43,
1645, 1046, 20.56, 34.36,
455, 1995, 32.95, 6.33,
1247, 1478, 26.65, 54.46,
409, 996, 59.49, 23.85,
1028, 1462, 22.06, 42.36,
598, 503, 34.65, 10.57,
1269, 411, 42.12, 9.33,
1407, 671, 41.38, 29.74,
720, 1976, 54.93, 0.51,
1233, 1465, 46.03, 10.74,
1981, 1870, 9.6, 10.57,
1807, 1130, 47.18, 29.46,
211, 365, 55.62, 9.24,
1560, 2041, 53.52, 0.95,
1777, 1518, 0.61, 4.01,
1993, 644, 41.97, 26.22,
698, 1536, 54.27, 41.29,
797, 1310, 14.83, 10.25,
1938, 462, 41.29, 45.67,
653, 1951, 2.44, 32,
1408, 1163, 2.86, 26.73,
1918, 303, 42.06, 6.26,
1053, 1308, 27.97, 49.43,
661, 362, 32.18, 25.92,
379, 994, 20.29, 25.07,
839, 411, 34.55, 5.27,
1905, 964, 57.29, 23.25,
1007, 499, 31.94, 34.56,
701, 207, 4.81, 60.47,
1627, 132, 39.92, 24.16,
1820, 1751, 58.26, 58.58,
35, 852, 60.04, 44.69,
1309, 653, 25.68, 46.48,
43, 1558, 18.97, 31.82,
717, 1110, 23.29, 6.02,
1786, 825, 5.39, 30.47,
1213, 1016, 49.95, 1.71,
1774, 1137, 21.21, 57.85,
337, 2041, 54.62, 4.23,
1517, 1917, 26.24, 6.85,
221, 1479, 35.73, 22.44,
1915, 1524, 38.3, 43.7,
745, 1014, 24.37, 23.71,
160, 1151, 26.37, 28.44,
527, 1951, 18.21, 32.61,
1595, 1230, 60.48, 12.63,
1214, 2040, 50.61, 3.53,
1905, 1370, 57.5, 23.44,
1888, 1418, 47.51, 49.61,
1840, 1174, 56.64, 18.91,
251, 2040, 49.25, 6.36,
772, 1164, 48.37, 50.64,
725, 670, 36.42, 22.97,
1774, 1894, 21.6, 57.98,
1645, 1046, 20.49, 34.25,
1364, 442, 42.66, 19.79,
948, 169, 36.69, 13.59,
625, 1465, 48.57, 12.36,
152, 2028, 53.36, 25.23,
201, 358, 25.47, 21.65,
210, 2040, 48.95, 8.13,
1006, 1830, 18.9, 56.09,
341, 474, 42.94, 17.49,
1878, 1724, 38.83, 5.89,
1024, 964, 60.39, 25.92,
652, 188, 17.48, 42.61,
1181, 284, 50.46, 52.89,
1923, 1339, 9.86, 24.75,
2002, 331, 41.97, 44.19,
1622, 1701, 50.99, 0.67,
143, 267, 15.35, 20.97,
142, 852, 2.17, 44.17,
1579, 1673, 3.86, 9.32,
812, 1968, 12.33, 37.37,
838, 411, 34.67, 4.35,
1963, 581, 9.65, 54.01,
411, 1743, 5.48, 19.54,
1308, 1962, 46.64, 44.69,
1856, 874, 24.86, 31.61,
1751, 523, 43.2, 41.34,
142, 852, 2.22, 43.88,
1677, 475, 17, 46,
761, 826, 5.36, 53.67,
1672, 1062, 27.49, 33.16,
828, 131, 12.32, 34.81,
1485, 1122, 31.87, 40.62,
1879, 866, 5.76, 6.35,
839, 482, 34.12, 5.31,
1762, 1764, 45.83, 5.02,
959, 1820, 33.29, 46.64,
302, 399, 1.93, 40.68,
972, 22, 24.87, 8.92,
1741, 331, 20.44, 16.07,
171, 1030, 15.65, 29.52,
1633, 251, 52.09, 20,
1277, 1438, 24.19, 1.04,
1697, 340, 52.45, 18.74,
1983, 219, 7.99, 12.3,
1753, 670, 38.15, 24.42,
1743, 511, 25.99, 8.49,
2015, 1760, 14.4, 55.04,
1029, 1422, 36.27, 54.37,
1017, 874, 8.02, 3.71,
1278, 62, 32.37, 50.1,
1202, 209, 53.61, 53.54,
143, 399, 1.24, 37.53,
1953, 373, 52.57, 20.71,
1755, 466, 45.66, 23.73,
177, 872, 55.94, 31.79,
1277, 1144, 25.58, 51.24,
1928, 202, 50.22, 18.6,
1858, 58, 40.4, 49.39,
279, 1290, 17.67, 3.34,
1632, 358, 56.92, 10.24,
1194, 888, 4.38, 48.45,
1475, 997, 42.54, 54.31,
556, 1078, 25.97, 14.23,
1006, 1144, 23.27, 55.33,
1486, 1144, 21.36, 49.97,
93, 1290, 21.57, 3.89,
1856, 1156, 45.58, 48.71,
1623, 471, 47.51, 58.7,
988, 1934, 12.17, 13.31,
1725, 964, 49.91, 40.53,
1651, 501, 54.9, 21.41,
755, 1994, 49.45, 46.43,
876, 1603, 28.56, 14.4,
1277, 1201, 28.3, 60.35,
1711, 1850, 11.02, 56.93,
1087, 1418, 22.57, 26.35,
552, 899, 58.92, 57.03,
1999, 1423, 3.58, 29.54,
655, 286, 5.68, 42.84,
685, 860, 28.48, 35.59,
932, 302, 47.77, 52.79,
1468, 1294, 8.56, 14.08,
1024, 512, 1.13, 17.01,
787, 398, 9.52, 6.54,
763, 200, 3.45, 6.9,
1748, 503, 33.81, 12.19,
888, 888, 4.81, 51.24,
1747, 989, 51.42, 9.58,
1691, 732, 5.43, 14.44,
50, 1821, 57.5, 30.77,
720, 1976, 55.17, 0.59,
410, 1112, 2.26, 18.52,
1888, 1418, 47.49, 49.19,
953, 1097, 6.97, 4.36,
1520, 1172, 56.66, 21.83,
143, 1983, 15.73, 21.73,
1006, 267, 14.29, 20.03,
1701, 210, 46.14, 28.3,
1922, 1423, 5.19, 29.48,
42, 189, 12.5, 41.79,
2003, 1845, 57.77, 7.42,
1322, 683, 40.72, 47.44,
1202, 16, 35.5, 37.79,
1599, 698, 33.64, 49.52,
716, 1076, 23.84, 12.41,
857, 1407, 29.18, 29.52,
717, 284, 28.04, 23.01,
1735, 1867, 39.78, 42.1,
1006, 1144, 23.05, 55.42,
1905, 1822, 56.38, 21.12,
441, 1866, 58.58, 21.19,
211, 356, 55.38, 10.32,
1158, 286, 35.5, 38.95,
1129, 1737, 18.21, 23.18,
1724, 1779, 54.94, 46.82,
649, 266, 23.27, 23.23,
237, 1799, 30.49, 0.56,
783, 46, 8.67, 47.17,
1164, 185, 20.37, 40.82,
814, 1972, 14.02, 39.11,
3, 853, 1.19, 44.37,
762, 1816, 13.13, 24.17,
783, 1248, 9.46, 48.58,
1151, 428, 39.27, 35.02,
1965, 1167, 1.67, 29.22,
1041, 923, 44.28, 15.43,
1219, 574, 45.62, 20.73,
1904, 1886, 59.06, 50.3,
221, 1465, 50.72, 10.71,
1459, 312, 35.06, 31.53,
2033, 2028, 53.74, 23.75,
155, 1790, 7.16, 21.01,
1748, 168, 34.83, 11.99,
1425, 1790, 1.84, 22.45,
899, 1397, 6.48, 47.25,
650, 1823, 12.65, -0.23,
1875, 795, 2.2, 21.25,
1597, 93, 55.58, 50.81,
70, 1390, 49.57, 33.43,
1041, 1673, -0.18, 9.13,
1737, 487, 29.09, 32.56,
92, 2028, 58.13, 29.34,
1819, 1287, 7.53, 23.87,
1672, 1062, 27.34, 33.52,
1731, 1242, 58.72, 14.65,
425, 394, 7.43, 58.81,
755, 1212, 48.74, 45.21,
211, 718, 57.72, 9.2,
1838, 507, 18.14, 54.41,
899, 488, 59.58, 3.54,
43, 1354, 16.6, 27.76,
1553, 1673, 60.49, 9.12,
862, 22, 19.88, 5.45,
1756, 1601, 29.4, 55.81,
294, 1545, 31.81, 16.81,
1467, 842, 5.04, 23.87,
550, 1091, 30.67, 18.06,
1229, 1966, 28.54, 21.39,
1156, 574, 47.05, 19.52,
279, 360, 18.25, 6.06,
160, 308, 26.24, 28.3,
1164, 399, 2.2, 34.69,
1933, 132, -0.24, 35.21,
1960, 929, 49.29, 17.43,
251, 2040, 49.23, 6.18,
1159, 2044, 39.79, 36.78,
1784, 455, 42.33, 22.3,
791, 1514, 16.46, 5.45,
1687, 1524, 37.9, 36.59,
892, 1947, 3.56, 55,
1194, 890, 3.43, 48.44,
1753, 1319, 31.14, 54.37,
1179, 765, 25.27, 41.4,
2028, 1550, 28.25, 32.2,
1252, 1528, 23.57, 51.29,
1946, 732, 4.41, 13.18,
1931, 583, 8.84, 54.16,
327, 1930, 35.8, 8.15,
1943, 1463, 29.66, 43.08,
253, 1766, 45.43, 7.48,
1623, 1448, 32.9, 44.35,
733, 1885, 24.85, 7.47,
171, 1506, 28.35, 25.51,
350, 1749, 48.72, 1.93,
772, 135, 16.15, 33.72,
953, 874, 7.12, 3.95,
1158, 1399, 47.78, 20.05,
1106, 666, 49.96, 35.23,
665, 1759, 3.54, 60.15,
597, 2028, 54.29, 31.26,
595, 493, 51.98, 9.82,
177, 872, 55.81, 31.87,
1925, 1934, 11.55, 8.17,
1574, 1539, 30.79, 17.07,
1277, 1478, 26.89, 0.01,
589, 1110, 21.43, 9.61,
292, 464, 49.35, 29.72,
1821, 494, 10.56, 9.26,
1273, 1108, 31.94, 55.93,
1099, 1091, 30.5, 19.7,
1204, 670, 44.91, 34.28,
1790, 1889, 21.7, 59.91,
1622, 1601, 50.94, 1.61,
211, 365, 55.32, 9.71,
45, 1951, 19.28, 35.02,
1734, 28, 34.66, 40.74,
1253, 1289, 32.27, 58.26,
381, 1308, 27.32, 47.48,
1351, 2006, 29.49, 11.57,
697, 330, 9.77, 1.66,
1005, 1407, 29.91, 30.32,
1090, 1779, 55.85, 41.55,
1623, 1701, 50.89, 0.28,
1179, 423, 8.61, 21.27,
1940, 38, 40.24, 55.71,
231, 739, 23.35, 57.77,
173, 1082, 46.47, 54.47,
471, 503, 32.37, 8.8,
1928, 929, 50.19, 17.43,
61, 542, 55.81, 52.82,
768, 398, 11.41, 5.63,
575, 1877, 33.58, 48.24,
1844, 727, 58.97, 58.35,
623, 998, 31.19, 21.56,
725, 1311, 29.47, 5.06,
1105, 835, 47.58, 17.1,
1575, 950, 5.87, 34.14,
594, 1179, 38.61, 9.6,
445, 1951, 18.78, 15.76,
1940, 38, 40.47, 55.86,
698, 1921, 52.39, 41.02,
966, 423, 11.67, 20.65,
1277, 1476, 25.55, 51.28,
721, 1465, 47.24, 8.93,
305, 788, 37.66, 34.4,
1990, 1205, 54.8, 2.15,
1420, 149, 20.43, 47.65,
1117, 1494, 26.88, 53.16,
1696, 670, 46.22, 32.62,
1279, 1478, 27.54, 57.15,
233, 2026, 29.04, 23.04,
616, 30, 53.47, 55.15,
1273, 179, 32.36, 55.49,
1232, 727, 43.76, 16.34,
1664, 300, 41.85, 0.56,
1741, 1355, 21.47, 17.99,
1193, 1046, 19.49, 33.26,
1707, 1256, 9.36, 54.15,
862, 399, 9.86, 40.31,
1214, 1764, 50.38, 3.63,
589, 1110, 22.38, 10.77,
1856, 1681, 49.05, 49.5,
682, 22, 18.21, 1.28,
1459, 1819, 1.23, 19.77,
1277, 589, 26.9, 49.56,
1365, 1467, 41.73, 16.36,
1006, 480, 14.46, 19.9,
1677, 132, 59.08, 32.78,
1650, 663, 44.68, 0.44,
767, 1922, 48.78, 41.39,
725, 992, 32.7, 24.99,
1044, 308, 45.83, 52.94,
1841, 734, 7.05, 9.7,
404, 482, 33.11, 4.87,
310, 411, 36.02, 16.4,
1734, 1288, 32.85, 59.43,
988, 1943, 13.24, 14.79,
748, 741, 38.63, 60.02,
1769, 1507, 2.04, 0.15,
1753, 453, 40.14, 23.17,
1821, 1422, 10.96, 9.55,
1414, 1448, 36.39, 48.66,
1748, 1857, 35.34, 56.49,
700, 1290, 22.92, 3.88,
1703, 1174, 56.69, 14.55,
888, 890, 4.35, 51.67,
1277, 2030, 25.38, 59.05,
873, 437, 32.42, 27.72,
997, 1142, 22.04, 37.38,
791, 18, 17.16, 4.21,
1143, 1378, 30.51, 49.91,
783, 1983, 10.2, 38.6,
197, 1347, 24.21, 20.21,
1465, 416, 28.66, 42.51,
934, 1451, 12.13, 43.91,
1250, 1908, 56.17, 46.35,
1188, 1123, 41.49, 33.61,
814, 1983, 7.5, 40.07,
934, 171, 12.43, 43.49,
1647, 950, 6.97, 32.23,
748, 741, 38.68, 59.07,
842, 452, 30.65, 13.56,
1734, 515, 33.41, 59.31,
205, 308, 26.6, 25.93,
1732, 300, 35.6, 58.94,
1692, 1553, 53.27, 48.04,
622, 53, 15.36, 53.6,
1008, 774, 54.26, 57.52,
829, 1414, 9.8, 10.64,
969, 22, 22.3, 7.76,
1277, 1073, 29.39, 60.48,
838, 801, 16, 37.54,
246, 1438, 22.71, 0.32,
1518, 0, 32.1, 37.52,
1195, 1311, 14.11, 29.61,
717, 1110, 22.71, 6.6,
1849, 732, 5.11, 10.85,
313, 794, 59.08, 21.45,
1245, 1137, 23.89, 60.39,
258, 399, 3.7, 42.26,
34, 1675, 55.77, 37.01,
1725, 1922, 50.02, 41.52,
1857, 128, 45.39, 26.13,
1211, 798, 23.28, 39.83,
956, 1484, 10.13, 16.52,
970, 490, 13.9, 16.33,
919, 1483, 36.43, 5.69,
1778, 44, 43.34, 2.72,
455, 771, 32.54, 7.09,
1571, 1943, 1.13, 9.68,
1740, 150, 48.63, 48.09,
1618, 411, 43.27, 10.43,
476, 1951, 18.11, 16.23,
350, 1749, 48.44, 2.16,
1414, 1448, 36.55, 48.48,
1016, 2018, 4.74, 52.02,
410, 1927, 6.31, 18.25,
972, 1649, 27.42, 4.31,
704, 1030, 55.56, 34.13,
1110, 1601, 50.37, 59.65,
1279, 1144, 24.21, 48.51,
252, 22, 24.38, 3.71,
1877, 1037, 32.28, 44.49,
911, 1121, 13.02, 49.1,
1534, 1969, 45.82, 40.12,
1351, 1492, 29.7, 11.86,
1420, 1213, 19.58, 46.9,
961, 1544, 36.55, 25.79,
300, 1790, 59.9, 38.31,
213, 2016, 34.23, 22.38,
1606, 1276, 43.64, 48.72,
1694, 1068, 51.94, 48.79,
1891, 950, 8.28, 28.51,
561, 1174, 52.87, 16.26,
68, 1077, 51.57, 28.6,
381, 1463, 28.18, 47.81,
1546, 216, 1.46, 7.83,
725, 362, 32.15, 23.16,
1692, 1196, 54.18, 47.13,
939, 26, 8.35, 48.44,
655, 1491, 5.48, 42.66,
1874, 1911, 10.55, 23.89,
704, 395, 51.81, 34.56,
1947, 1762, 5.76, 54.85,
1513, 1487, 40.41, 21.79,
1375, 1938, 47.86, 41.66,
972, 1885, 27.37, 4.89,
1938, 462, 41.39, 45.51,
1141, 1144, 24.92, 52.32,
762, 1921, 52.06, 40.9,
512, 105, 53.59, 34.12,
1206, 2040, 51.11, 4.7,
1414, 1251, 36.42, 48.22,
1734, 1288, 32.48, 59.53,
824, 2018, 2.24, 52.95,
622, 55, 17.85, 50.58,
1972, 732, 7.32, 11.4,
717, 1586, 24.29, 10.25,
783, 1427, 10.38, 48.14,
1093, 2021, 35.63, 52.81,
1098, 1149, 22.65, 28.12,
1165, 1128, 22.33, 45.34,
85, 1148, 28.55, 47.21,
2032, 501, 55.54, 23.37,
1178, 790, 24.21, 39.92,
655, 1497, 5.36, 42.88,
774, 1484, 9.8, 16.89,
142, 267, 16.02, 19.7,
49, 1556, 56.84, 31.92,
948, 169, 36.14, 13.39,
253, 1073, 25.55, 0.14,
1623, 1594, 47.48, 57.21,
1960, 1047, 50.51, 16.72,
1165, 1931, 43.54, 57.76,
112, 872, 56.15, 31.58,
1620, 154, 44.29, 12.05,
1906, 1179, 39.1, 10.57,
990, 1626, 32.22, 14.04,
864, 725, 57.6, 56.94,
1165, 787, 1.9, 34.28,
1183, 1241, 52.63, 53.48,
1474, 1044, 41.65, 51.89,
1460, 305, 38.96, 18.42,
649, 1046, 20.1, 32.29,
785, 82, 14.95, 5.12,
1751, 1594, 50.51, 56.49,
95, 1465, 50.92, 9.29,
403, 1440, 28.22, 37.65,
1141, 1144, 25.18, 50.8,
1930, 1423, 4.42, 28.81,
1687, 62, 34.54, 50.13,
1664, 1931, 41.71, 58.38,
854, 903, 57.34, 1.48,
924, 1818, 57.12, 25.7,
560, 1452, 58.42, 55.89,
526, 135, 17.18, 32.73,
233, 2026, 29.17, 24,
953, 874, 7.84, 3.17,
1365, 727, 43.06, 17.09,
830, 1951, 7.35, 37.38,
2047, 98, 23.66, 38.9,
1922, 950, 5.91, 29.54,
717, 1076, 22.86, 13.16,
50, 2028, 57.35, 30.4,
838, 1899, 17.23, 39.07,
1623, 1812, 33.61, 45.71,
775, 399, 11.29, 46.24,
1245, 1478, 27.82, 59.5,
1459, 2041, 36.58, 31.21,
204, 531, 30.43, -0.09,
791, 16, 16.32, 5.63,
59, 1170, 49.1, 37.66,
154, 1296, 46.25, 38.2,
838, 1325, 17.56, 40.91,
839, 629, 52.33, 32.39,
1520, 1196, 56.76, 45.78,
806, 135, 15.9, 41.07,
686, 267, 15.61, 19.38,
1390, 1072, 23.39, 51.97,
1098, 714, 54.95, 41.43,
152, 874, -0.36, 29.29,
1657, 727, 45.5, 14.23,
1664, 670, 44.87, 33.61,
46, 54, 21.35, 30.13,
804, 1205, 60.23, 59.56,
919, 411, 36.6, 5.44,
613, 155, 30.44, 56.66,
939, 1247, 6.04, 52.59,
1537, 322, 59.69, 18.67,
880, 1886, 1.21, 49.16,
169, 1046, 19.59, 33.2,
1711, 1850, 11.52, 56.67,
35, 1741, 19.42, 21.64,
1623, 1037, 32.93, 44.12,
1647, 1951, 7.99, 32.64,
1091, 534, 23.23, 29.38,
1703, 230, 26.92, 37.8,
864, 1810, 57.43, 56.4,
213, 1408, 35.08, 24.23,
281, 874, 9.65, 3.17,
1986, 316, 42.43, 44.82,
1898, 2000, 7.83, 27.59,
598, 65, 46.18, 58.56,
558, 1556, 17.83, 30.05,
1808, 591, 58.34, 49.24,
893, 378, 30.54, 27.13,
1229, 1966, 28.44, 20.82,
1150, 1123, 40.86, 35.26,
951, 1914, 8.81, 5.98,
1165, 1931, 43.34, 57.92,
1235, 757, 26.54, 41.9,
68, 763, 51.74, 28.44,
210, 2040, 48.3, 8.27,
1364, 510, 43.47, 16.32,
1211, 591, 28.35, 50.21,
411, 993, 1.41, 19.28,
735, 1649, 21.68, 1.06,
909, 1121, 13.59, 46.68,
1001, 1533, 32.38, 27.71,
927, 385, 59.46, 4.46,
1888, 1681, 47.24, 49.5,
394, 399, 1.39, 39.99,
1707, 581, 10.71, 54.64,
1759, 853, 49.06, 56.05,
957, 410, 5.77, 56.02,
1582, 1337, 17.14, 43.74,
1041, 1673, -0.17, 9.18,
622, 53, 15.25, 52.87,
934, 188, 17.46, 42.7,
460, 1649, 27.26, 3.8,
1239, 1072, 35.85, 50.88,
725, 1440, 32.71, 21.75,
1735, 1463, 30.85, 43.01,
142, 267, 15.63, 19.51,
747, 890, 3.43, 47.63,
839, 1930, 35.44, 8.14,
1420, 1213, 20.78, 47.49,
1414, 62, 36.67, 48.89,
1000, 1896, 10.26, 59.58,
1065, 1076, 21.22, 32.03,
720, 1398, 54.91, 0.37,
1459, 491, 35.2, 31.94,
1672, 860, 27.56, 32.84,
1420, 1019, 19.06, 47.48,
529, 64, 13.62, 3.51,
1109, 734, 6.72, 8.73,
814, 1795, 13.56, 39.55,
428, 267, 16.28, 18.29,
772, 1164, 47.38, 50.13,
18, 1965, 56.57, 29.39,
1999, 1707, 12.94, 53.36,
556, 432, 12.58, 37.58,
929, 741, 58.17, 54.32,
1857, 132, 41.18, 24.21,
625, 1432, 48.84, 14.7,
705, 32, 53.4, 32.25,
410, 1287, 5.89, 18.32,
832, 1594, 38.83, 55.02,
143, 1951, 15.28, 21.64,
1393, 1947, 1.23, 21.46,
1141, 1478, 23.75, 52.58,
292, 198, 37.79, 20.08,
1245, 1486, 28.13, 55.2,
469, 1885, 28.07, 5.6,
1923, 1911, 10.75, 24.49,
1000, 1947, 10.6, 59.37,
1818, 104, 36.58, 30.48,
1834, 399, 2, 46.38,
835, 633, 51.16, 34.05,
1067, 2034, 14.06, 30.05,
109, 1672, 58.56, 39.2,
1864, 511, 25.17, 10.34,
366, 468, 28.73, 16.24,
1018, 356, 1.68, 56.18,
839, 1928, 34.71, 5.61,
516, 1507, 59.99, 0.12,
1614, 2, 33.71, 41.46,
876, 1379, 28.25, 14.04,
1772, 1078, 21.54, 34.28,
1119, 1251, 30.7, 49.68,
211, 1005, 56.02, 8.45,
704, 2028, 54.41, 32.43,
1021, 138, 4.85, 56.08,
1664, 666, 47.43, 34.06,
1157, 974, 58.85, 36.36,
267, 631, 14.11, 57.14,
50, 2028, 56.33, 28.43,
43, 267, 21.11, 22.17,
1904, 590, 58.88, 49.37,
1865, 644, 42.67, 26.08,
997, 1885, 1.76, 54.61,
28, 1577, 56.65, 26.84,
143, 423, 14.2, 21.25,
1435, 1856, 3.65, 25.25,
1987, 840, 58.95, 2.05,
1117, 1144, 26.42, 53.05,
999, 1885, 1.5, 54.28,
1625, 1800, 41.3, 27.71,
1623, 1600, 45.85, 57.5,
1113, 1140, 52.9, 11.47,
1353, 267, 23.46, 17.3,
1889, 128, 44.39, 24.61,
795, 708, 6.45, 22.18,
721, 432, 38.33, 28.82,
1647, 950, 6.85, 32.27,
172, 1594, 47.45, 55.85,
1745, 1043, 53.99, 12.03,
849, 444, 37.41, 32.05,
322, 839, 48.39, 18.99,
624, 1133, 1.84, 50.28,
785, 1514, 14.91, 6.02,
461, 1967, 28.13, 3.09,
956, 1943, 12.81, 17.06,
1553, 1465, 50.66, 13.5,
1648, 350, 56.18, 49.93,
650, 362, 12.42, -0.36,
1040, 1829, 59.71, 9.06,
558, 53, 16.92, 52.41,
2, 965, 54.4, 38.57,
1349, 935, 11.91, 29.8,
548, 1819, 16.35, 1.84,
1569, 1174, 55.28, 17.6,
1819, 1287, 7.53, 23.89,
1456, 1167, 1.48, 27.17,
1007, 812, 31.4, 33.84,
356, 1374, 49.58, 29.61,
1250, 916, 56.4, 47.57,
1878, 1930, 39.69, 2.11,
1215, 790, 23.9, 41.06,
1361, 1467, 41.73, 16.36,
1767, 1594, 37.91, 50.33,
1241, 1011, 46.93, 10.13,
1879, 364, 34.39, 45.37,
1126, 1779, 57.88, 42.6,
1807, 1490, 48.23, 29.46,
1947, 1943, 4.85, 13.41,
81, 1465, 48.28, 10.13,
1716, 2031, 39.79, 13.68,
1269, 596, 42.93, 7.77,
65, 266, 23.5, 21.69,
876, 1476, 28.67, 14.64,
1657, 727, 45.45, 14.46,
662, 1963, 35.51, 10.22,
42, 1779, 56.87, 38.52,
1790, 1460, 23.57, 41.95,
50, 2028, 57.17, 30.44,
1211, 798, 23.33, 39.63,
1460, 305, 39.16, 18.43,
1349, 2011, 11.77, 29.71,
1623, 1269, 45.72, 56.97,
1965, 10, 9.45, 50.67,
772, 146, 13.24, 1.52,
1199, 790, 23.12, 40.75,
57, 994, 21.55, 28.5,
1577, 1047, 54.8, 13.68,
1339, 1063, 41.91, 31.39,
1748, 1857, 35.42, 56.2,
411, 1743, 5.01, 19.36,
1555, 1472, 1.58, 11.24,
1993, 698, 43.99, 21.88,
747, 1374, 2.59, 49.06,
476, 1951, 17.62, 15.47,
140, 1149, 19.26, 44.15,
556, 1078, 25.37, 14.25,
427, 247, 14.75, 57.35,
1692, 1454, 50.76, 50.87,
1210, 1749, 48.27, 4.22,
716, 1931, 35.21, 0.52,
1677, 475, 17.15, 46,
324, 1103, 29.57, 7.75,
1753, 1694, 39.57, 24.87,
388, 1983, 13.72, 22.17,
59, 1938, 19.36, 26.51,
1963, 581, 9.55, 53.97,
1401, 670, 42.43, 35.55,
556, 1078, 25.78, 14.7,
953, 1950, 7.43, 3,
839, 467, 52.62, 32.41,
1904, 1886, 60.07, 50.61,
1584, 1096, 58.63, 16.56,
2040, 266, 4.61, 51.96,
1333, 1416, 30.51, 45.05,
932, 199, 37.26, 20.6,
1775, 1142, 22.23, 36.03,
169, 1951, 18.52, 33.59,
767, 200, 4.93, 7.56,
789, 398, 12.25, 6.87,
433, 874, 7.59, 0.62,
876, 1476, 29.02, 14.45,
205, 1044, 23.46, 13.2,
1861, 2021, 36.45, 52.84,
223, 1584, 46.64, 1.31,
2033, 1810, 53.21, 22.99,
1089, 426, 44.27, 19,
2027, 1123, 41.78, 40.8,
755, 788, 49.71, 46.54,
1778, 836, 44.5, 3.81,
246, 942, 22.65, 0.47,
1748, 1289, 35.56, 56.09,
350, 1584, 48.45, 2.5,
1585, 1047, 52.84, 14.84,
1143, 1378, 30.07, 50.03,
1478, 1128, 22.14, 48.82,
878, 468, 28.51, 16.32,
277, 734, 7.23, 7.42,
300, 1759, 60.47, 38.72,
610, 373, 49.49, 23.46,
350, 1563, 32.53, 10.7,
1748, 1655, 35.24, 56.61,
1922, 950, 5.64, 29.29,
973, 437, 31.39, 28.06,
988, 1294, 14.45, 13.64,
1052, 1197, 54.76, 50.67,
1229, 1983, 16.53, 21.01,
1634, 1947, 43.49, 59.49,
252, 873, 24.34, 3.6,
722, 456, 58.18, 4.99,
1991, 1249, 40.49, 39.24,
1965, 1760, 11.3, 53.66,
1731, 2044, 41.07, 37.62,
1704, 487, 25.39, 33.28,
751, 1367, 21.2, 55.1,
1841, 734, 7.47, 9.74,
108, 1967, 27.17, 2.71,
697, 358, 49.08, 39.47,
558, 1476, 28.76, 14.26,
1008, 774, 53.77, 57.54,
31, 1620, 30.46, 50.95,
206, 1074, 23.85, 8.96,
789, 183, 17.67, 9.45,
1623, 822, 53.63, 60.34,
1333, 490, 13.67, 11.84,
1725, 1944, 50.13, 41.63,
1855, 1532, 37.22, 36.24,
838, 1983, 18.34, 36.3,
772, 146, 13.36, 1.79,
1189, 1620, 33.46, 54.71,
210, 2040, 48.54, 8.39,
468, 1887, 15.46, 12.09,
1252, 1400, 23.61, 51.43,
799, 183, 19.29, 8.18,
1181, 1128, 23.8, 44.04,
697, 964, 52.72, 38.04,
864, 1452, 56.8, 55.03,
2003, 2009, 11.61, 25.6,
595, 237, 53.64, 9.86,
1486, 987, 14.91, 50.54,
1117, 1486, 27.65, 54.15,
410, 1743, 4.67, 19.48,
333, 1228, 8.58, 43.76,
1277, 589, 26.75, 49.43,
1177, 1232, 50.46, 54.99,
441, 410, 5.38, 58.67,
1276, 223, 10.4, 12,
561, 1174, 52.59, 16.34,
24, 1821, 59.89, 29.49,
725, 1440, 32.46, 22.05,
1999, 1707, 13.19, 54.38,
381, 1463, 27.57, 47.42,
43, 1046, 18.07, 31.46,
81, 116, 48.68, 10.21,
839, 1589, 51.36, 31.15,
1980, 726, 7.6, 11.36,
818, 1277, 34.49, 16.05,
697, 1922, 48.74, 39.63,
590, 1555, 25.45, 12.44,
880, 1374, 0.16, 48.75,
1620, 1703, 53.48, 0.8,
1891, 2009, 9.88, 27.76,
1923, 1790, 10.45, 24.39,
684, 825, 3.58, 32.7,
593, 486, 42.04, 22.77,
25, 836, 0.02, 24.41,
1149, 1463, 28.07, 45.17,
1026, 1779, 58.83, 41.87,
402, 486, 4.01, 18.93,
1396, 852, 41.27, 2.75,
848, 741, 59.31, 54.53,
1945, 357, 30.51, 38.65,
1791, 1737, 4.49, 7.65,
1213, 1476, 28.52, 50.32,
1709, 230, 28.43, 35.56,
81, 358, 57.39, 9.5,
775, 399, 9.82, 46.49,
1090, 1779, 57.64, 41.59,
686, 7, 19.9, 50.19,
409, 794, 59.12, 23.08,
1622, 1601, 50.63, 1.34,
1918, 312, 39.11, 46.92,
1155, 284, 36.5, 40.08,
1448, 953, 48.07, 15.63,
221, 1440, 35.44, 21.98,
609, 1910, 58.84, 45.36,
16, 345, 59.82, 24.89,
583, 1077, 53.16, 27.37,
1872, 1368, 40.32, 54.39,
410, 1927, 5.37, 17.84,
1677, 502, 59.61, 33.62,
1878, 1931, 39.15, 2.04,
489, 517, 7.71, 58.61,
1077, 1464, 52.15, 15.16,
1614, 1553, 53.19, 47.17,
1753, 1319, 31.35, 54.84,
2020, 862, 26.11, 31.96,
13, 399, 3.07, 40.46,
219, 62, 34.76, 50.79,
1857, 670, 41.45, 24.55,
13, 399, 2.26, 38.89,
1419, 1962, 4.98, 26.52,
1188, 432, 41.44, 33.47,
