616, 524, 50.41, 25.71,
1360, 907, 20.85, -0.37,
2032, 1732, 26.82, 24.08,
2025, 1828, 32.05, 34.17,
1951, 1008, 30.7, 53.59,
270, 1284, 26.9, 37.41,
194, 528, 51.24, 20.87,
695, 476, 34.54, 35.1,
382, 1132, 21.89, 37.37,
990, 1800, 29.18, 20.78,
655, 2010, 33.24, 38.31,
1848, 640, 35.24, 29.38,
367, 883, 57.51, 15.26,
351, 1398, 55.61, 6,
930, 2033, 37.4, 34.57,
670, 1994, 30.99, 35.43,
1784, 635, 45.17, 17.95,
1646, 1855, 42.57, 59.96,
1500, 1855, 44.56, 57.81,
412, 1904, 5.42, 10.36,
1862, 647, 41.27, 6.39,
1256, 135, 20.06, 6.89,
203, 1343, 43.16, 50.73,
762, 948, 22.59, 52.25,
1030, 20, 5.34, 44,
387, 1486, 52.48, 9.83,
1979, 27, 60.46, 57.02,
458, 154, 48.38, 12.1,
1919, 1528, 38.23, 17.33,
1766, 493, 2.47, 51.42,
910, 502, 51.21, 8.05,
1677, 1878, 15.01, 25.31,
1646, 57, 42.08, 58.65,
6, 845, 0.57, 50.43,
1151, 940, 17.7, 36.88,
1318, 603, 34.22, 21.02,
1930, 555, 48.38, 4.36,
1128, 26, 51.45, 55.49,
1641, 750, 50.66, 36.53,
1647, 1321, 32.85, 53.59,
674, 1083, 59.44, 50.94,
1318, 701, 7.13, 36.63,
1741, 1321, 36.05, 54.88,
1523, 1732, 11.61, 52.03,
119, 1144, 28.12, 55.91,
233, 1249, 15.88, 17.52,
744, 1106, 50.59, 23.57,
1401, 1346, 27.44, 31.19,
1148, 1745, 19.08, 12.47,
1672, 454, 34.2, 32.48,
1366, 1171, 17.93, 2.56,
406, 644, 24.37, 41.44,
797, 2003, 7.55, 46.39,
1521, 1989, 11.06, 53.37,
1134, 1274, 32.93, 11.68,
703, 1129, 3.1, 60.03,
1413, 1423, 2.97, 12.72,
1006, 282, 36.3, 10.64,
444, 581, 8.6, 41.35,
80, 195, 21.02, 57.39,
1636, 1239, 59.74, 38.76,
746, 1148, 47.09, 21.52,
497, 1732, 26.73, 30.09,
880, 1191, 22.83, 28.09,
1902, 1783, 32.64, 16.87,
1418, 1454, 10.3, 21.74,
1875, 1601, 29.45, 14.25,
845, 592, 14.32, 41.36,
1621, 1110, 14.33, 30.31,
703, 450, 34.3, 34.47,
331, 1358, 52.03, 15.86,
912, 1204, 13.5, 56.69,
879, 1316, 22.7, 34.22,
977, 1935, 32.74, 26.55,
1528, 580, 9.38, 5.94,
72, 1200, 40.4, 50.5,
1644, 1152, 38.74, 53.74,
875, 828, 21.41, 36.21,
581, 1681, 38.12, 39.14,
517, 1008, 29.86, 49.61,
126, 585, 58.14, 2.45,
1100, 1444, 20.88, 23.04,
1021, 1847, 15.86, 50.3,
653, 1169, 33.5, 42.52,
129, 135, 14.5, 7.5,
1961, 821, 0.2, 24.51,
799, 1284, 27.98, 39.32,
794, 848, 7.06, 42.38,
1503, 1713, 58.28, 11.77,
269, 1069, 23.98, 22.26,
1837, 1189, 5.98, 35.72,
832, 53, 50.65, 21.81,
602, 489, 0.38, 52.63,
580, 746, 2.59, 49.58,
1512, 767, 43.37, 28.48,
57, 529, 16.23, 15.24,
1133, 81, 22.54, 16.04,
627, 1058, 13.96, 13.4,
441, 1234, 7.84, 59.75,
106, 592, 20.13, 9.97,
336, 470, 49.7, 13.67,
932, 1064, 54.94, 59.24,
100, 418, 16.49, 12.86,
430, 1188, 12.49, 58.38,
334, 1316, 26.33, 38.34,
1908, 1549, 49.61, 50.18,
430, 1960, 11.43, 1.69,
1727, 419, 27.67, 58.41,
1256, 1286, 24.44, 12.83,
1091, 1015, 11.5, 47.65,
1448, 588, 49.07, 27.42,
545, 481, 35.79, 6.82,
626, 361, 55.65, 53.65,
156, 180, 7.24, 56.32,
318, 1134, 21.63, 44.71,
1741, 353, 36.51, 53.81,
2032, 34, 19.09, 8.01,
1606, 1031, 43, 53.34,
973, 1008, 43.46, 58.14,
480, 1346, 50.19, 53.25,
1804, 269, 38.21, 44.55,
432, 1197, 6.4, 41.35,
1026, 1728, 5.05, 17.65,
252, 606, 23.32, 1.94,
330, 154, 48.41, 12.53,
1813, 57, 1.08, 34.04,
869, 54, 25.9, 4.74,
444, 1748, 26.78, 27.78,
138, 1739, 29.03, 8.7,
809, 581, 8.88, 37.68,
1358, 1603, 24.41, 11.53,
1048, 1132, 19.52, 37.7,
1917, 364, 46.19, 43.86,
1792, 1384, 34.58, 0.67,
521, 779, 28.41, 47.49,
1596, 1286, 17.91, 24.02,
1360, 564, 3.24, 5.9,
216, 730, 56.72, 25.76,
1747, 1574, 52.36, 40.99,
1910, 1119, 60.28, 45.47,
1742, 1855, 43.08, -0.16,
1894, 709, 12.26, 36.31,
1402, 767, 42.8, 29.35,
1889, 1843, 44.5, 38.74,
1377, 930, 21.65, 16.5,
1725, 781, 7.41, 48.31,
999, 1253, 30.09, 24.35,
1342, 1993, 24.05, 43.65,
292, 939, 39.39, 15.08,
142, 361, 6.06, 55.98,
1592, 1683, 35.43, 0.39,
975, 1605, 12.21, 41.86,
1649, 146, 52.41, 56.6,
884, 1274, 39.49, 13.53,
1660, 952, 28.12, 5.18,
1264, 427, 26.22, 58.91,
234, 2047, 30.4, 10.23,
325, 1204, 12.5, 49.36,
484, 1431, 58.03, 31.13,
1938, 639, 4.27, 24.36,
972, 688, 4.84, 9.87,
864, 44, 9.88, 7.01,
1768, 1668, 30.55, 0.2,
2015, 1382, 15.47, 52.63,
1275, 1087, 25.66, 55.74,
1133, 1675, 27.24, 2.03,
946, 257, 38.39, 34.51,
1785, 868, 54.54, 26.82,
1704, 296, 48.36, 38.35,
1574, 1215, 59.91, 49.51,
1362, 264, 27.37, 16.68,
624, 361, 53.91, 53.63,
174, 378, 7.22, 15.3,
961, 1514, 42.33, 34.34,
589, 1700, 29.16, 50.71,
139, 1715, 4.52, 13.72,
713, 1414, 14.44, 18.66,
956, 561, 59.53, 4.75,
504, 1246, 56.28, 30.57,
497, 1501, 58.46, 29,
1452, 471, 59.56, 36.45,
1460, 1359, 10.44, 54.22,
1003, 1791, 34.6, 9.4,
194, 288, 7.74, 12.19,
1525, 297, 43.41, 44.18,
1379, 1655, 10.33, 35.59,
810, 1951, -0.24, 30.34,
1983, 1111, 59.1, 55.59,
218, 130, 8.77, 13.56,
119, 1087, 27.9, 55.5,
1642, 1079, 37.79, 59.22,
1894, 990, 32.41, 22.81,
1153, 42, 9.82, 10.4,
1062, 663, 45.45, 8.58,
725, 1337, 59.55, 33.34,
1662, 57, 42.69, 60.08,
610, 1475, 58.34, 46.47,
1652, 1489, 54.05, 41.16,
1930, 428, -0.45, 17.92,
331, 1486, 51.74, 13.69,
1518, 1753, 21.69, 8.5,
1830, 645, 21.95, 44.07,
1646, 57, 42.69, 59.61,
1286, 806, 54.68, 44.09,
827, 1081, 1.01, 38.58,
1248, 1928, 0.32, 20.22,
695, 520, 27.55, 42.62,
966, 1042, 56.94, 59.89,
1828, 99, 5.11, 53.01,
417, 603, 31.3, 26.27,
102, 1251, 21.89, 56.4,
545, 481, 35.44, 7.21,
1919, 856, 38.85, 16.49,
378, 1051, 0.57, 59.52,
229, 1275, 44.82, 48.48,
581, 1073, 38.69, 39.68,
1119, 15, 25.03, 1.26,
1007, 564, 3.69, 5.81,
101, 1118, 53.99, 30.88,
1022, 1993, 29.53, 34.47,
1001, 1935, 29.53, 27.87,
119, 1781, 50.26, 47.19,
1249, 1109, 50.07, 31.59,
1417, 584, 47.18, 26.18,
1848, 1648, 3.48, 46.81,
1770, 1226, 47.05, 23.74,
464, 539, 45.5, 55.58,
1334, 979, 42.34, 13.65,
1133, 870, 51.28, 29.84,
334, 854, 26.41, 11.63,
18, 703, 41.57, 25.42,
1820, 1077, 5.18, 34.72,
458, 1807, 46.56, 12.26,
1018, 1051, -0.38, 59.08,
1702, 635, 38.78, 21.43,
508, 643, 16.4, 26.87,
881, 1346, 23.66, 30.53,
1519, 924, 57.04, 20.35,
600, 895, 34.94, 24.71,
767, 603, 30.04, 21.79,
75, 1358, 51.44, 16.43,
832, 557, 37.69, 3.96,
611, 1939, 13.6, 13.28,
670, 1994, 30.75, 35.29,
603, 1703, 15.9, 32.72,
346, 987, 45.98, 14.49,
1974, 383, 4.51, 24.29,
139, 1423, 3.9, 12.55,
1559, 810, 14.08, 32.6,
1115, 1672, 10.99, 29.08,
1663, 1925, 52.54, 51.33,
1937, 775, 3.09, 24.05,
456, 1380, 15.71, 48.99,
1308, 806, 57.22, 41.85,
714, 1446, 12.65, 18.84,
1931, 172, 0.38, 18.77,
1830, 38, 27.6, 7.12,
1749, 1239, 58.92, 38.96,
880, 191, 3.22, 48.12,
809, 961, 42.31, 18.71,
724, 195, 18.14, 54.78,
260, 314, 59.42, 7.21,
174, 1728, 7.32, 15.57,
1299, 468, 5.68, 28.34,
376, 368, 28.81, 30.53,
1306, 1494, 4.54, 27.67,
911, 763, 42.53, 19.87,
406, 1851, 24.16, 41.79,
671, 569, 0.37, 2.67,
895, 130, 3.78, 2.44,
1353, 581, 10.65, 39.3,
335, 1882, 56.45, 7.88,
612, 348, 55.48, 45.9,
1001, 1238, 18.31, 22.48,
1398, 1791, 32.34, 10.61,
1862, 1925, 39.78, 6.95,
1318, 603, 34.08, 21.07,
934, 701, 5.25, 41.08,
526, 230, 18.87, 45.11,
1402, 1034, 43.92, 29.61,
1442, 703, 34.66, 22.31,
737, 855, 55.52, 36.76,
727, 952, 32.37, 6.39,
1273, 1124, 7.19, 60,
1145, 963, 55.6, 21.19,
247, 1942, 7.94, 31.85,
1362, 577, 27.9, 16.24,
1079, 644, 23.4, 43.57,
122, 2029, 0.68, 59.25,
469, 550, 56.37, 41.44,
1619, 67, 23.72, 56.59,
1112, 672, 37.28, 33.17,
1357, 16, 12.58, 40.51,
1989, 1081, 4.59, 33.89,
595, 1205, 12.55, 29.1,
1771, 545, 46.59, 40.32,
1248, 1108, 48.99, 22.51,
92, 1954, 23.1, 59.96,
174, 1728, 6.91, 16.18,
205, 621, 41.53, 50.69,
1987, 1411, 3.47, 10.13,
665, 386, 34.78, 32.58,
1837, 1189, 6.21, 35.94,
984, 1284, 24.58, 31.98,
243, 10, 50.81, 56.87,
1891, 987, 10.54, 34.74,
1822, 1284, 24.85, 37.59,
16, 1745, 16.57, 10.96,
247, 68, 13.72, 1.65,
1902, 545, 47.89, 40.37,
1696, 147, 1.99, 19.57,
204, 1200, 40.54, 52.3,
886, 280, 36.81, 12.85,
826, 1599, 1.59, 29.82,
388, 1576, 12.45, 38.51,
956, 1464, 59.93, 4.71,
368, 1159, 14.56, 57.14,
616, 838, 48.59, 25.57,
589, 97, 7.29, 52.52,
1335, 2032, 5.36, 32.76,
461, 99, 22.12, 20.55,
271, 468, 6.3, 29.2,
351, 1019, 57.27, 9.44,
165, 1715, 34.91, 40.92,
1687, 1446, 12.6, 32.45,
944, 1603, 7.32, 44.29,
447, 1234, 9.55, 60.26,
841, 1134, 22.63, 48.21,
832, 1379, 20.33, 52.67,
351, 1938, 6.63, 31.26,
748, 1927, 17.58, 30.07,
1003, 1791, 35.43, 9.27,
1775, 271, 21.68, 7.29,
700, 1097, 5.22, 60.47,
1889, 1073, 43.15, 39.46,
1128, 1785, 22.28, 14.68,
1613, 1170, 39.56, 55.37,
124, 611, 20.36, 27.56,
1908, 1249, 9.67, 49.62,
162, 975, 35.28, 34.13,
823, 2005, 2.81, 29.42,
593, 1091, 21.13, 48.99,
375, 1432, 58.78, 0.98,
1256, 1581, 45.92, 38.77,
1602, 763, 40.18, 22.25,
432, 1197, 6.41, 40.9,
698, 1005, 1.89, 58.5,
1314, 76, 42.54, 25.88,
359, 1207, 28.38, 54.37,
855, 972, 39.87, 10.46,
459, 1354, 52.04, 15.63,
1985, 1215, 25.36, 54.41,
1398, 72, 17.55, 2.11,
880, 1660, 41.4, 0.88,
967, 952, 32.86, 6.76,
969, 644, 22.4, 48.3,
607, 1847, 15.97, 50.54,
1458, 1359, 13.13, 53.14,
86, 493, 0.49, 50.66,
1908, 1330, 31.42, 4.04,
88, 48, 17.26, 40.88,
1450, 1446, 11.45, 19.17,
730, 68, 14.1, -0.33,
621, 749, 40.88, 56.39,
616, 836, 50.8, 25.05,
882, 1346, 23.97, 26.19,
1504, 31, 50.44, 3.49,
1308, 1271, 59.04, 45.57,
1092, 1713, 60.2, 9.89,
127, 1721, 22.42, 1.52,
510, 585, 57.47, 0.43,
674, 1200, 37.67, 34.63,
1182, 1351, 5.35, 44.85,
328, 1486, 52.73, 13.56,
375, 1619, 24.42, 20.92,
1308, 1271, 58.81, 45.39,
1226, 734, 8.93, 13.43,
1661, 939, 43.86, 42.95,
1710, 218, 48.7, 10.98,
746, 1148, 47.21, 21.65,
1925, 1306, 43.47, 3.55,
1817, 569, 53.81, 9.56,
327, 1882, 56.15, 8.5,
1402, 1034, 44.01, 29.6,
1530, 1334, 48.98, 16.54,
757, 1938, 7.41, 31.45,
335, 508, 58.59, 5.3,
940, 502, 49.52, 9.49,
946, 1267, 24.48, 24.33,
122, 1051, 1, 59.67,
917, 580, 6.68, 47.45,
142, 361, 6.26, 55.78,
458, 154, 48.43, 11.86,
828, 191, -0.01, 43.8,
430, 1619, 12.07, 58.19,
1263, 333, 20.22, 7.34,
1368, 536, 47.28, 17.64,
653, 1416, 6.85, 53.83,
378, 2029, 0.97, 59.71,
972, 1121, 0.6, 3.8,
377, 1553, 56.81, 6.04,
1390, 1791, 35.02, 14.71,
769, 781, 37.99, 48.04,
555, 910, 9.95, 31.26,
1914, 1015, 9.83, 26.8,
1820, 478, 4.6, 35.53,
714, 1446, 12.46, 18.83,
553, 269, 37.01, 43.03,
245, 317, 46.42, 48.45,
1436, 1477, 8.54, 54.27,
249, 1413, 50.71, 57.99,
104, 211, 55.02, 32.59,
1482, 649, 30.5, 7.62,
249, 1170, 52.6, 57.25,
1000, 445, 5.43, 7.61,
1401, 240, 27.56, 31.11,
673, 1246, 15.6, 17.92,
370, 195, 15.76, 55.36,
531, 724, 34.16, 4.78,
377, 1553, 56.83, 5.94,
600, 1618, 18.34, 52,
201, 1343, 42.35, 47.37,
888, 611, 21.69, 28.51,
1641, 1953, 46.87, 41.01,
1833, 84, 9.46, 38.39,
870, 808, 59.27, 59.75,
1078, 1822, 46.89, 8.94,
1660, 256, 25.2, 22.72,
2038, 2005, 6.57, 23.72,
1266, 1745, 18.47, 9.02,
170, 1791, 29.7, 10.97,
350, 63, 51.05, 0.62,
428, 2005, 11.33, 54.85,
1775, 683, 35.89, 51.34,
1644, 1707, 38.32, 53.64,
988, 1732, 24.41, 32.91,
1981, 1208, 8.61, 49.52,
698, 1051, 1.85, 58.45,
524, 611, 7.46, 52.49,
752, 1354, 50.63, 18.48,
180, 1830, 53.53, 46.31,
100, 418, 16.53, 12.52,
1968, 418, 25.71, 19.35,
1189, 1257, 10.92, 54.42,
1064, 1636, 52.01, 54.18,
642, 2033, 36.32, 34.06,
1481, 73, 45.87, 25.95,
1133, 870, 51.35, 29.63,
976, 745, 26.08, 25.93,
794, 1506, 2.92, 41.69,
39, 2033, 35.41, 35.47,
1517, 1053, 44.19, 1.86,
1675, 1111, 58.33, 52.92,
1147, 517, 57.6, 21.67,
884, 1053, 50.56, 50.84,
1138, 1409, 41.65, 28.54,
815, 398, 8.69, 2.97,
334, 206, 16.36, 43.23,
828, 191, -0.09, 43.83,
170, 342, 30.14, 9.47,
1517, 1053, 45.03, 2.15,
576, 474, 51.13, 22.61,
496, 617, 46.72, 53.61,
718, 1358, 52.54, 19.64,
77, 1320, 51.63, 56.1,
241, 443, 50.41, 58.05,
1286, 700, 6.87, 36.16,
1645, 1077, 40.41, 56.95,
1249, 1109, 49.85, 31.33,
894, 603, 28.94, 21.68,
1005, 1431, 57.87, 31.47,
521, 664, 29.3, 47.62,
1776, 1382, 18.29, 52.56,
1764, 1008, 41.24, 56.65,
700, 1144, 30.8, 56.57,
598, 1083, 59.73, 51.76,
368, 496, 24.61, 31.08,
1052, 264, 43.31, 31.77,
963, 1080, 2.59, 7.7,
2039, 1388, 27.37, 13.5,
249, 1170, 51.84, 57.64,
1021, 1646, 46.29, 27.72,
597, 1073, 40.01, 38.83,
766, 628, 5.09, 5.82,
1961, 821, 0.2, 25.14,
1405, 1282, 21.23, 28.33,
1068, 1878, 17.44, 26.79,
124, 353, 37.34, 51.47,
1503, 939, 56.54, 11.4,
75, 1358, 51.12, 16.42,
1896, 1366, 39.2, 11.13,
771, 766, 33.37, 27.53,
821, 1503, 3.85, 33.82,
1794, 1128, 35.47, 0.85,
499, 1203, 22.55, 25.9,
959, 1119, 1.03, 44.78,
1830, 1003, 35.52, 2.03,
695, 939, 37.98, 20.07,
203, 391, 14.63, 17.87,
286, 1108, 26.02, 38.6,
440, 1878, 14.32, 26.04,
232, 311, 58.5, 25.3,
711, 1215, 58.95, 49.7,
1584, 1493, 0.39, 23.51,
607, 972, 41.96, 10.53,
1929, 664, 25.1, 45.6,
1220, 1713, -0.32, 12.83,
1016, 1724, 27.97, 29.36,
1933, 875, 44.54, 4.13,
224, 876, 51.84, 27.6,
1053, 1061, 39.39, 24.09,
1043, 1609, 38.2, 25.59,
1409, 1911, 1.86, 22.17,
468, 793, 30.16, 5.46,
657, 181, 32.67, 46.2,
104, 400, 50.39, 55.38,
888, 952, 29.39, 29.83,
641, 2033, 52.66, 38.65,
183, 450, 33.86, 34.68,
1413, 910, 12.57, 7.75,
1898, 915, 40.88, 16.43,
1905, 691, 25.41, 20.55,
1835, 1134, 24.41, 47.47,
973, 1316, 31.47, 35.55,
1124, 1270, 20.37, 15.82,
39, 292, 36.17, 36.65,
1551, 1121, 14.9, 49.49,
565, 52, 33.79, 26.22,
657, 781, 30.94, 43.82,
740, 1111, 56.81, 55.24,
1905, 691, 25.16, 20.35,
711, 804, 36.6, 37.56,
1397, 1543, 43.83, 47.74,
245, 317, 46.43, 48.62,
813, 1073, 39.65, 41.69,
1918, 1548, 49.12, 49.41,
254, 1382, 22.49, 54.58,
703, 1129, 3.33, 60.07,
1884, 635, 45.86, 19.4,
1951, 1008, 30.94, 53.66,
334, 1316, 26.4, 38.04,
1138, 264, 41.75, 29.92,
1220, 653, -0.34, 12.8,
59, 644, 21.52, 42.11,
1569, 701, 10.17, 35.1,
1902, 1683, 35.41, 3.26,
152, 762, 56.06, 24.31,
1835, 942, 9.44, 32.23,
2020, 1675, 30.13, 3.69,
381, 1967, 27.77, 32.53,
1342, 644, 21.57, 42.76,
300, 1190, -0.2, 42.59,
1226, 1939, 8.87, 12.76,
999, 35, 42.47, 34.83,
620, 284, 38.64, 12.34,
1311, 766, 39.16, 26.28,
1910, 1388, 25.75, 14.36,
998, 1168, 49.25, 54.49,
558, 1185, 36.94, 40.82,
303, 644, 23.29, 39.41,
1874, 1209, 30.68, 17.16,
724, 134, 30.98, 7.01,
1400, 1246, 22.4, 31.02,
961, 1482, 43.05, 34.3,
925, 943, 4.02, 40.46,
1415, 230, 22.32, 43.75,
1115, 1928, 57.44, 19.46,
1806, 487, 1.57, 30.68,
110, 956, 20.71, 39.39,
766, 679, 19.63, 34.29,
1939, 1209, 29.57, 17.23,
1286, 581, 5.75, 37.36,
386, 1728, 3.58, 16.15,
334, 314, -0.36, 5.84,
568, 1124, 6.51, 58.45,
1891, 987, 10.75, 34.72,
1630, 559, 25.18, 58.44,
264, 1830, 56.24, 42.95,
510, 585, 57.4, 0.62,
1249, 1266, 17.06, 20.08,
821, 1495, 3.56, 36.97,
581, 135, 15.07, 6.51,
170, 1635, 30, 11.5,
598, 1083, 59.42, 51.56,
1602, 767, 40.49, 22.21,
1264, 419, 27.57, 60.48,
976, 745, 26.57, 25.97,
599, 926, 9.36, 29.72,
890, 687, 0.61, 40.69,
2042, 1878, 9.01, 27.05,
938, 1599, 1.13, 30.53,
821, 1935, 33.2, 26.65,
1841, 91, 26.65, 19.49,
1145, 1753, 22.75, 11.89,
1380, 1507, 40.19, 31.86,
234, 2047, 30.55, 10.02,
595, 926, 10.25, 29.97,
102, 1227, 59.66, 0.38,
39, 777, 25.02, 16.28,
489, 4, 58.69, 14.36,
201, 330, 50.33, 18.43,
1644, 1168, 38.58, 53.59,
161, 1173, 32.15, 40.69,
327, 1041, 57.61, 4.95,
1, 73, 34.12, 38.52,
758, 1046, 55.61, 56.13,
260, 425, 0.38, 6.45,
1122, 767, 41.28, 29.96,
991, 942, 7.78, 32.59,
477, 75, 2.44, 25.82,
1778, 1119, 59.23, 47.3,
133, 635, 13.24, 21.54,
1518, 642, 2.8, 15.04,
1062, 1164, 57.7, 48.53,
1112, 195, 20.84, 2.29,
1124, 236, 51.56, 29.56,
1638, 1164, 57.38, 50.23,
135, 1213, -0.14, 34.49,
1886, 611, 26.76, 21.75,
1816, 1035, 42.98, 31.56,
1868, 1270, 18.96, 14.96,
737, 235, 56.84, 36.7,
76, 1122, 52.58, 25.14,
62, 1219, 6.04, 46.91,
1503, 1969, 58.38, 11.95,
1910, 859, 31.71, 13.88,
1132, 1687, 19.62, 12.61,
1000, 445, 5.36, 7.68,
108, 683, 40.71, 50.36,
526, 1561, 18.52, 43.39,
653, 1831, 33.4, 43.75,
1294, 1903, 8.92, 35.68,
1630, 296, 45.98, 34.23,
821, 1337, 3.54, 32.7,
689, 609, 30.57, 25.2,
1961, 821, 0.06, 25.31,
976, 21, 56.85, 40.03,
734, 1382, 21.81, 53.62,
384, 1713, 2.88, 11.68,
88, 48, 17.23, 40.19,
1466, 1318, 10.02, 57.7,
1366, 660, 35.77, 14.76,
1918, 789, 6.16, 24.54,
1437, 1251, 18.34, 19.08,
1052, 763, 40.27, 24.36,
229, 403, 52.88, 27.85,
180, 34, 13.07, 10.55,
1134, 877, 36.39, 16.05,
500, 1253, 28.6, 24.6,
813, 1831, 39.07, 40.52,
212, 151, 14.35, 9.13,
1771, 65, 46.07, 24.12,
430, 1268, 12.4, 58.85,
1698, 170, 59.47, 50.82,
347, 68, 15.03, -0.1,
773, 1003, 38.16, 39.75,
1248, 296, 50.84, 34.39,
1769, 1263, 35.24, 57.4,
500, 621, 47.27, 53.1,
749, 1385, 36.29, 56.24,
1415, 1735, 5.29, 37.94,
260, 749, 38.87, 50.82,
335, 1464, 57.41, 5.08,
1796, 269, 38.23, 44.51,
391, 1312, 31.42, 37.4,
1772, 1168, 40.38, 55.62,
1770, 1110, 47.53, 23.98,
633, 1071, 21.56, 50.3,
1665, 772, 1.42, 22.21,
1482, 212, 10.26, 56.46,
348, 48, 18.7, 39.93,
206, 283, -0.43, 12.91,
1286, 1527, 4, 37.8,
871, 732, 35.65, 7.71,
692, 687, 1.46, 41.7,
696, 1732, 26.87, 26.67,
1332, 663, 45.44, 9.77,
124, 1121, 20.42, 25.37,
1240, 179, 21.14, 5.92,
673, 1164, 57.45, 51.36,
151, 1337, 60.22, 34.18,
693, 390, 11.91, 10.23,
1405, 613, 14.39, 34.32,
487, 712, 56.09, 17.48,
792, 958, 34.43, 23.75,
1022, 1051, -0.17, 60.23,
1521, 1646, 48, 28.47,
871, 1020, 43.96, 35.39,
347, 573, 55.49, 5.61,
441, 1093, 59.65, 27.2,
1485, 35, 47.13, 0.32,
180, 1347, 54.7, 44.97,
26, 223, 55.27, 51.59,
1835, 1544, 10.01, 36.77,
870, 476, 38.37, 36.05,
1166, 113, 5.01, 56.6,
424, 1154, 9.36, 0.18,
1138, 767, 41.45, 29.77,
757, 1208, 16.2, 51.52,
519, 749, 32.56, 50.33,
2020, 697, 29.45, 3.94,
653, 396, 32.7, 42.56,
2034, 91, 25.02, 17.22,
830, 53, 0.46, 40.22,
556, 227, 6.27, 52.55,
826, 1599, 1.54, 29.39,
443, 279, 59.93, 28.27,
2047, 1208, 15.07, 51.65,
903, 1173, 30.29, 40.57,
864, 135, 17.69, 4.7,
1357, 1576, 12.85, 39.85,
1930, 1619, 13.21, 55.65,
893, 1925, 40.98, 9.47,
1119, 475, 24.12, 0.7,
1585, 1183, 9.81, 34.88,
1906, 688, 30.95, 14.42,
1335, 2032, 5.33, 32.71,
1683, 753, 35.84, 5.39,
272, 1486, 52.8, 9.76,
649, 34, 15.52, 18.88,
1390, 280, 35.23, 14.44,
649, 34, 15.02, 18.97,
1079, 703, 33.62, 19.26,
1986, 66, 24.08, 56.99,
318, 508, 58.85, 4.24,
773, 1553, 10.86, 44.17,
480, 621, 42.26, 56.36,
1880, 606, 37.7, 60.05,
16, 1745, 16.74, 10.93,
1917, 1581, 46.91, 43.67,
68, 1410, 1.48, 9.3,
877, 1581, 47.3, 45.21,
1364, 1783, 32.22, 18.59,
715, 34, 12.17, 15.79,
855, 791, 3.43, 26.03,
960, 68, 8.89, 5.45,
2036, 539, 47.12, 56.48,
1590, 689, 33.35, 3.75,
903, 1312, 30.67, 36.59,
452, 1152, 49.28, 55.28,
695, 1961, 34.21, 36.76,
1641, 1935, 32.57, 31.01,
1110, 878, 49.34, 43.46,
328, 1486, 52.55, 13.84,
549, 1057, 39.83, 40.43,
811, 1711, 25.87, 34.37,
136, 862, 6.96, 11.91,
1001, 1660, 41.35, 1.59,
75, 1358, 51.65, 16.25,
1934, 611, 10.29, 22.39,
329, 752, 27.36, 32.37,
452, 443, 48.19, 56.46,
511, 280, 36.14, 12.05,
2028, 611, 11.31, 23.46,
48, 1745, 16.26, 11.07,
255, 1215, 28.3, 54.17,
508, 689, 54.39, 6.16,
1532, 780, 53.02, 3.8,
1916, 1253, 28.09, 21.22,
1705, 1514, 35.26, -0.39,
45, 178, 16.58, 7.69,
1116, 67, 24.73, 59.91,
870, 1358, 35.39, 9.12,
510, 1416, 0.1, 3.01,
533, 861, 36.14, 49.37,
743, 1385, 33.53, 54.34,
1357, 1576, 15.23, 39.97,
292, 683, 40.19, 14.45,
1917, 1668, 30.74, 1.22,
471, 134, 31.37, 6.68,
620, 635, 43.73, 18.63,
1257, 73, 46.72, 24.92,
459, 1822, 51.3, 14.83,
286, 1284, 26.46, 40.19,
864, 44, 10.26, 7.07,
78, 923, 17.99, 43.03,
365, 6, 24.14, 3.59,
1929, 664, 25.01, 45.3,
485, 317, 44.71, 47.53,
1124, 1638, 56.76, 44.68,
1396, 1612, 11.33, 50.67,
1771, 508, 29.72, 60.16,
1742, 1110, 52.46, 19.4,
703, 1097, 3.13, 0.34,
271, 1081, 5.98, 29.09,
255, 1112, 29.49, 56.64,
1101, 749, 39.93, 51.89,
735, 1111, 59.25, 55.08,
1876, 1218, 53.41, 43.3,
1267, 1753, 21.99, 12.12,
2038, 1209, 27.66, 16.86,
1719, 1601, 27.62, 15.14,
335, 1713, 57.02, 12.91,
671, 1129, 2.65, 0.43,
1006, 142, 8, 4.11,
1769, 1366, 35.07, 58.87,
669, 1201, 35.19, 48.53,
815, 398, 5.81, -0.09,
54, 584, 44.46, 14.99,
853, 1201, 40.12, 41.36,
1362, 776, 27.23, 11.73,
1989, 959, 40.68, 45.93,
1009, 1200, 23.92, 26.6,
14, 645, 18.54, 45.01,
1994, 1651, 8.68, 24.2,
1000, 390, 4.3, 7.62,
833, 1732, 30.76, 27.53,
1764, 519, 43.38, 53.89,
1907, 1878, 11.51, 27.36,
16, 902, 15.83, 9.07,
1455, 952, 31.62, 2.36,
1420, 642, 1.94, 13.83,
386, 38, 25.35, 7.9,
1005, 290, 20.71, 18.27,
1886, 1125, 27.11, 21.46,
3, 230, 18.97, 47.39,
240, 745, 21.21, 24.52,
1418, 1477, 9.26, 21.88,
875, 828, 21.37, 36.04,
1833, 581, 9.54, 38.6,
2038, 703, 31.69, 22.34,
1961, 567, 0.89, 24.57,
1311, 1409, 40.1, 28.5,
331, 1486, 51.89, 14.04,
642, 1414, 12.4, 20.56,
1335, 1943, 6.71, 34.75,
