630, 1407, 26.9, 58.23,
1269, 1637, 8.54, 60.06,
1493, 204, 57.95, -0.33,
903, 1665, 35.58, 32.21,
1112, 1498, 1.28, 35.46,
1393, 357, 40.2, 27.92,
1331, 1476, 22.55, 39.28,
456, 1916, 11.25, 36.18,
184, 1499, 4.39, 32.36,
388, 1016, 51.72, 24.47,
717, 1716, 48.46, 17.38,
1483, 347, 22.62, 19,
1134, 278, -0.07, 34.83,
1604, 133, 22.22, 9.91,
576, 699, 12.52, 15.43,
384, 1014, 49.14, 23.16,
1887, 1571, 3.02, 22.69,
460, 879, 38.48, 20.16,
962, 261, 39.92, 32.27,
2027, 871, 40.47, 16.68,
357, 40, 35.21, 46.24,
1116, 1297, 9.14, 17.66,
258, 1369, 36.28, 8.9,
1370, 288, 49.07, 4.9,
970, 723, 48.36, 24.62,
569, 1608, 8.93, 50.04,
1732, 1910, 36.83, 30.45,
1210, 384, 31.92, 17.7,
856, 2021, 15.32, 24.12,
1198, 630, 33.34, 17.96,
656, 1425, 37.43, 29.21,
1239, 2028, 53.04, 50.55,
810, 93, 33.34, 16.45,
969, 13, 12.98, 0.84,
1980, 1871, 7.59, 42.66,
494, 781, 11.06, 19.91,
1146, 286, 20.61, 5.14,
1358, 664, 6.93, 23.58,
1298, 663, 14.18, 46.84,
818, 661, 15.19, 49.35,
374, 424, 57.79, 31.24,
1117, 1065, 8.68, 35.25,
1323, 1141, 44.05, 4.14,
1282, 1427, 26.07, 45.27,
1823, 1429, 23.72, 44.24,
833, 1199, 48.4, 49.45,
1237, 1009, 43.46, 9.91,
925, 548, 29.66, 22.2,
1588, 1753, 39.34, 34.53,
241, 694, 46.94, 17.16,
1237, 1400, 42.15, 14.61,
201, 1769, 43.17, 52.66,
1675, 259, 40.84, 26.14,
91, 90, 48.48, 19.51,
478, 1655, 49.13, 9.72,
1740, 729, 1.38, 50.75,
55, 87, 10.78, 13.89,
796, 826, 56.67, 43.71,
1899, 1222, 16.56, 34.93,
574, 351, 29.82, 13.34,
839, 390, 28.24, 29.58,
665, 1601, 36.52, 9.88,
2022, 427, 43.39, 6.29,
1418, 1414, 22.01, 28.42,
241, 678, 51.61, 17.29,
1189, 351, 33.38, 13.79,
392, 1366, 55.7, 39.39,
1439, 161, 35.05, 27.09,
962, 261, 39.99, 32.16,
392, 1366, 56.6, 39.13,
368, 934, 40.46, 60.4,
1943, 85, 22.25, 53.69,
625, 1809, 10.35, 53.28,
395, 1051, 14.32, 32.13,
481, 1026, 26.49, 23.04,
1664, 603, 15.71, 58.83,
1900, 1953, 3.23, 8.89,
794, 93, 32.4, 15.55,
1105, 498, 2.2, 13.21,
145, 133, 47.97, 27.64,
765, 747, 0.31, 6.78,
1632, 187, 1.69, 48.37,
605, 1502, 59.05, 46.28,
1314, 351, 30.58, 13.54,
1370, 1475, 13.3, 20.09,
876, 793, 11.06, 18.15,
1347, 1037, 17.66, 16.44,
831, 867, 31.27, 15.3,
503, 1989, 9.64, 0.96,
1624, 81, 42.58, 59.41,
158, 789, 20.37, 28.06,
1493, 200, 57.02, 59.5,
906, 2038, 2.9, 43.88,
1868, 1978, 4.17, 8.05,
2014, 1520, 3.76, 22.61,
158, 1666, 29.51, 3.06,
11, 351, 29.68, 12.26,
464, 925, 30.69, 7.92,
498, 49, 45.57, 46.94,
1269, 649, 3.37, 53.34,
948, 495, 24.59, 16.93,
1171, 89, 55.98, 55.78,
1498, 129, 34.27, 25.86,
1476, 376, 35.19, 19.52,
1219, 1455, 39.2, 50.74,
846, 1411, 28.35, 29.93,
965, 1235, 38.61, 8.43,
1274, 1773, 48.65, 5.9,
701, 1797, 10.09, 49.8,
1484, 1761, 39.55, 48.93,
1517, 2044, 9.19, 40.88,
378, 280, 36.18, 2.2,
1483, 1691, 46.56, 52.31,
577, 370, 2.24, 10.95,
1244, 40, 30.54, 60.35,
1306, 1815, 30.6, 35.53,
833, 1728, 48.53, 50.08,
62, 317, 27.51, 6.74,
1173, 39, 45.53, 26.96,
1758, 1307, 5.9, 28.16,
1159, 1484, 59.99, 58.18,
503, 1637, 8.55, 0.42,
1498, 129, 34.41, 25.69,
1807, 1429, 25.3, 42.65,
968, 2039, 20.51, 42.96,
641, 1010, 47.34, 23.91,
67, 1665, 34.53, 30.9,
889, 2012, 10.42, 38.47,
968, 2038, 20.77, 44.65,
249, 694, 47.08, 15.29,
472, 1128, 59.9, 36.71,
334, 1788, 14.88, 20.83,
881, 683, 8.78, 12.64,
368, 1855, 36.07, 59.23,
1199, 1900, 13.52, 36.29,
1593, 1581, 39.87, 24.73,
472, 1128, 60, 36.41,
731, 1111, 53.6, 9.11,
257, 580, 47.7, 57.88,
1899, 1771, 16.6, 35.72,
880, 1403, 39.68, 56.52,
410, 1761, 39.46, 45.18,
1522, 80, 42.47, 56.81,
833, 1199, 48.29, 49.32,
1950, 1149, 17.95, 25.58,
1144, 71, 19.19, 2.14,
418, 115, 17.64, 59.82,
1289, 1577, 10.44, 34.28,
1134, 44, 45.02, 21.08,
219, 1647, 51.42, 19.28,
729, 1733, 5.7, 59.42,
1948, 789, 19.87, 26.91,
1952, 1304, 20.51, 51.62,
686, 11, 28.01, 59.37,
1138, 1815, 36.79, 37.98,
1534, 1339, 48.54, 6.76,
1272, 71, 17.79, 2.3,
1473, 1, 18.72, 19.52,
977, 1089, 37.8, 9.91,
1186, 39, 43.16, 31.19,
1233, 1251, 42.68, 11.29,
1136, 250, 59.28, 52.27,
992, 301, 19.42, 55.05,
536, 1670, 22.13, 6.69,
560, 963, 23.58, 3.87,
1198, 384, 33.28, 19.11,
159, 871, 40.21, 17.58,
317, 393, 25.11, 51.59,
1160, 1945, 41.99, 26.92,
658, 170, 56.49, 29.13,
1519, 1051, 5.91, 31.36,
1931, 187, 2.39, 46.77,
1531, 1415, 27.69, 35.87,
1616, 219, 54.04, 12.51,
983, 9, 22.61, 22.37,
145, 3, 4.35, 13.21,
1243, 1434, 43.45, 27.19,
1074, 1036, 21.75, 58.45,
1673, 1595, 60.16, 12.71,
1498, 129, 33.78, 25.2,
913, 1243, 60.35, 2.38,
1924, 566, 37.78, 30.46,
954, 439, 36.23, 13.69,
1370, 1615, 53.1, 6.05,
1414, 1851, 27.39, 44.05,
518, 649, 25.01, 1.08,
171, 1826, 14.04, 60.39,
818, 2040, 16.41, 50.22,
667, 160, 1.31, 58.18,
491, 44, 44.39, 23.87,
1375, 71, 20.34, 5.72,
722, 408, 56.52, 26.3,
200, 1155, 29.06, 26.52,
1942, 1311, 27.91, 2.63,
1401, 1576, 11.86, 40.21,
1758, 1514, 13.41, 23.21,
1650, 1341, 23.7, 7.79,
399, 853, 30.72, 21.59,
371, 1369, 40.29, 6.29,
755, 1663, 49.62, 20.18,
27, 976, 52.06, 15.72,
810, 413, 33.47, 16.14,
623, 187, 1.79, 46.13,
870, 407, 26.66, 40.93,
929, 395, 53.53, 53.96,
1775, 1327, 38.51, 14.1,
894, 1449, 31.91, 39.67,
1882, 131, 15.81, 8.08,
88, 1577, 15.33, 1.5,
426, 1221, 45.38, 40.9,
731, 1586, 0.24, 18.25,
965, 1369, 38.1, 9.02,
688, 1823, 56.65, 16.49,
226, 586, 53.39, 20.56,
217, 1742, 54.84, 7.13,
925, 1049, 10.72, 30.98,
1665, 1157, 47.96, 28.39,
30, 1141, 18.31, 27.78,
3, 1070, 37.62, 43.63,
1523, 1601, 5.65, 0.47,
761, 1715, 45.38, 13.73,
1690, 516, 3.31, 20.48,
186, 1056, 41.04, 23.44,
100, 1942, 23.5, 8.8,
1053, 1304, 59.83, 24.52,
472, 197, 4.37, 43.37,
508, 1026, 26.54, 20.54,
476, 1357, 38.15, 3.21,
902, 90, 56.19, 19.51,
818, 2040, 15.19, 49.44,
829, 1892, 8.42, 40.07,
1825, 1307, 50.84, 41.92,
929, 395, 53.26, 54.66,
1106, 71, 20.36, 6.71,
1401, 61, 12.09, 40.89,
410, 1761, 38.9, 46,
621, 1953, 1.59, 9.44,
62, 1242, 27.61, 6.37,
1021, 257, 59.37, 9.55,
989, 1683, 5.3, 41.88,
10, 1370, 33.19, 53.6,
413, 1049, 12.38, 32.22,
1474, 1573, 55.08, 20.39,
1908, 1955, 41.89, 10.54,
1912, 1618, 54.84, 14.12,
785, 282, 26.9, 17.95,
1199, 1900, 13.9, 36.22,
595, 602, 4.88, 55.76,
162, 1964, 45.25, 36.52,
1083, 79, 0.38, 54.71,
1307, 115, 48.77, 52.72,
1239, 1337, 41.53, 13.12,
1684, 1593, 35.63, 23.46,
1215, 1498, 59.54, 32.66,
1788, 771, 56.1, 11.31,
1265, 885, 51.72, -0.06,
131, 1324, 35.38, 43.08,
180, 1295, 37.02, 35.09,
635, 593, 18.43, 4.76,
661, 769, 28.41, 13.65,
1648, 715, 1.96, 54.33,
1715, 334, 15.39, 28.23,
857, 1113, 40.06, 5.72,
926, 1683, 7.07, 42.95,
1010, 1632, 43.94, 42.31,
71, 1064, 40.58, 43.46,
1642, 1127, 42.36, 60.36,
186, 1056, 40.94, 23.35,
213, 1337, 44.28, 10.95,
56, 1196, 23.46, 1.31,
881, 1267, 41.52, 7.01,
134, 90, 56.97, 19.69,
298, 878, 30.73, 17.92,
810, 412, 33.36, 16.73,
476, 694, 26.46, 20.54,
291, 1222, 32.25, 43.46,
241, 694, 47.63, 17.18,
608, 950, 22.52, 8.26,
1650, 1341, 25.23, 7.49,
664, 331, 27.53, 12.53,
58, 11, 0.01, 27.47,
797, 1892, 6.58, 38.71,
170, 1311, 45.73, 42.52,
1515, 1911, 42.48, 16.82,
1475, 1364, 4.53, 36.47,
1400, 738, 41.44, 55.21,
788, 1299, 17.71, 49.48,
243, 1762, 18.56, 35.17,
1129, 453, 58.71, 49.83,
1097, 1701, 48.63, 0.14,
1356, 157, 5.22, 8.07,
696, 1626, 52.53, 23.12,
464, 1514, 11.15, 20.34,
99, 1661, 7.58, 52.69,
114, 1337, 40.7, 9.93,
524, 459, 29.27, 58.46,
643, 133, 48.32, 26.83,
928, 602, 60.13, 5.28,
1480, 1385, 28.75, 48.15,
571, 1449, 33.62, 44.39,
933, 2040, 13.57, 53.34,
1781, 371, 39.21, 13.21,
962, 1431, 24.49, 40.13,
253, 763, 48.02, 13.74,
358, 1194, 46.26, 41.46,
249, 654, 46.85, 15.28,
995, 1576, 43.48, 37.31,
2006, 832, 13.61, 24.84,
14, 905, 26.9, 0.2,
330, 1237, 19.49, 23.35,
1412, 1832, 45.78, 34.27,
218, 1573, 54.32, 23.29,
827, 1730, 32.11, 44.68,
903, 1910, 35.72, 31.9,
717, 693, 48.86, 16.92,
1145, 558, 7.49, 37.12,
909, 1281, 18.47, 45.6,
704, 1982, 16.04, 14.12,
1171, 259, 45.5, 27.35,
987, 1137, 53.91, 9.25,
1531, 1415, 27.6, 35.39,
1514, 1127, 43.73, 0.69,
221, 839, 17.78, 9.84,
48, 1647, 53.31, 49.24,
503, 1989, 7.59, 1.42,
1644, 346, 3.17, 49.61,
1935, 1015, 22.96, 41.65,
243, 1762, 18.57, 35.31,
1055, 1085, 55.68, 54.11,
492, 1845, 41.55, 46.81,
656, 1910, 37.44, 29.22,
135, 1544, 39.42, 18.85,
1562, 1056, 39.72, 23.28,
622, 1196, 25.47, -0.34,
971, 13, 12.31, 0.27,
1163, 1586, -0.02, 16.42,
1919, 976, 49.78, 14.4,
502, 1775, 6.89, 0.71,
379, 563, 24.04, 31.5,
2040, 16, 57.08, 42.22,
1646, 1589, 44.37, 50.56,
1594, 1306, 19.53, 0.4,
1201, 1874, 4.71, 2.42,
902, 879, 29.51, 20.38,
1283, 71, 18.76, 16.35,
513, 471, 12.51, 25.48,
1163, 515, 11.08, 5.98,
146, 1375, 28.62, 40.13,
1371, 1366, 7.25, 36.34,
801, 1085, 53.79, 52.42,
1534, 1151, 48.76, 6.71,
610, 1782, 11.71, 51.22,
1375, 71, 20.44, 5.68,
1816, 743, 45.74, 30.77,
1752, 772, 4.11, 22.27,
1541, 1400, 5.94, 51.77,
1741, 1498, 59.97, 47.18,
1394, 835, 37.17, 53.26,
368, 1910, 39.43, 28.67,
866, 1307, 27.13, 57.01,
1308, 334, 11.06, 22.28,
128, 188, 52.58, 25.45,
1514, 1096, 14.38, 16.6,
322, 16, 52.08, 35.72,
733, 89, 55.96, 53.59,
1388, 346, 4.71, 50.48,
176, 1577, 50.23, 48.13,
1146, 278, 58.81, 35.05,
1138, 1106, 11.54, 49.18,
1401, 1785, 45.37, 55.27,
1610, 2042, 42.68, 59.73,
335, 215, 12.37, 7.7,
901, 1415, 18.2, 43.59,
630, 1059, 21.02, 9.34,
1151, 1587, 30.43, 35.56,
1208, 515, 9.51, 3.21,
821, 1329, 30.71, 43.29,
392, 879, 31.53, 27.63,
1384, 1130, 15.8, 16.41,
243, 1367, 40.31, 37.25,
1852, 197, 6.47, 44.05,
1592, 71, 17.75, 1.54,
492, 1198, 41.27, 47.46,
155, 1056, 38.76, 23.03,
1660, 318, 22.02, 5.1,
177, 1589, 42.96, 49.66,
379, 367, 23.46, 31.58,
243, 1762, 19.14, 35.61,
2022, 1339, 44.78, 6.77,
1136, 250, 58.99, 53.62,
1944, 580, 48.06, 59.11,
911, 1155, 27.79, 27.68,
471, 282, 24.5, 24.84,
371, 1373, 39.16, 4.68,
1394, 865, 35.15, 50.83,
722, 408, 56.59, 26.42,
442, 1114, 56.4, 35.71,
1155, 311, 42.65, 26.37,
123, 1458, 33.32, 1.78,
233, 1415, 14.01, 39.55,
673, 36, 44.61, 26.13,
1239, 1337, 41.77, 13.01,
1448, 441, 17.4, 59.32,
1054, 1863, 42.1, 20.73,
850, 334, 16.79, 25.4,
1588, 1319, 38.4, 34.67,
1328, 658, 52.74, 38.84,
1127, 1415, 33.92, 35.07,
1354, 1217, 17.6, 23.91,
622, 287, 25.06, -0.16,
317, 395, 25.96, 50.75,
1509, 1877, -0.19, -0.4,
1331, 1478, 22.82, 39.69,
56, 962, 22.8, 1.75,
1724, 1655, 46.25, 7.06,
2022, 1787, 43.67, 6.38,
1375, 71, 20.49, 5.65,
1368, 1393, 43.51, 35.3,
218, 1573, 54.11, 23.49,
1732, 1654, 36.44, 30.35,
879, 176, 15.12, 36.18,
1888, 1841, 2.34, 48.67,
1308, 334, 10.28, 23.12,
711, 1715, 44.12, 15.56,
1237, 1621, 43.13, 12.3,
889, 1516, 10.68, 40.41,
1144, 41, 16.23, 3.99,
1071, 1498, 0.02, 33.38,
1400, 659, 6.2, 32.97,
902, 90, 55.91, 19.64,
15, 1014, 43.45, 19.54,
1185, 404, 34.84, 13.76,
1639, 1043, 33.59, 33.58,
975, 1813, 22.54, 25.19,
1544, 1093, 57.23, 47.32,
1440, 1239, 11.58, 11.49,
974, 794, 21.07, 19.09,
644, 287, 28.84, 54.98,
1756, 90, 58.79, 41.4,
668, 1881, 42.68, 47.24,
30, 1141, 18.14, 27.62,
711, 1402, 43.38, 14.95,
456, 1050, 58.53, 39.5,
524, 41, 29.38, 59.02,
1388, 1339, 35.35, 56.65,
331, 1214, 47.32, 50.37,
1632, 604, 1.73, 48.63,
496, 1661, 41.05, 53.69,
654, 1377, 41.32, 27.64,
1600, 699, 13.31, 15.69,
513, 334, 12.48, 25.33,
1484, 1760, 39.35, 48.99,
696, 586, 52.41, 23.08,
1271, 1791, 55.41, 47.82,
130, 1467, 28.03, 37.95,
985, 770, 36.43, 4.84,
496, 787, 22.6, 49.1,
1523, 1742, 54.53, 6.85,
1696, 665, 2.62, 52.65,
1368, 467, 8.82, 24.33,
243, 1230, 18.17, 34.82,
1144, 41, 16.23, 4.22,
925, 459, 26.54, 14.21,
993, 1118, 37.26, 47.23,
1283, 1037, 18.79, 16.31,
1937, 1068, 51.77, 27.52,
1752, 11, 27.54, 58.76,
1441, 1473, 19.06, 38.22,
249, 563, 7.31, 51.23,
1020, 627, 12.44, 56.74,
625, 120, 3.43, 54.63,
709, 1170, 51.47, 32.56,
1248, 236, 22.44, 3.53,
1689, 1581, 39.66, 24.55,
691, 819, 5.75, 10.73,
1854, 1427, 1.94, 21.41,
797, 1366, 5.73, 38.26,
1183, 1369, -0.12, 56.3,
381, 1755, 51.72, 8.05,
464, 1243, 29.96, 7.37,
1182, 1311, 30.43, 0.61,
2039, 79, 36.33, 12.13,
1685, 1070, 52.21, 29.78,
1752, 346, 1.72, 50.87,
1470, 1595, 60.07, 21.54,
974, 1514, 11.51, 25.02,
388, 1488, 51.02, 24.89,
1761, 1306, 22.28, 56.83,
205, 1042, 21.42, 22.18,
985, 1139, 56.29, 8.15,
1243, 44, 42.99, 22.21,
1772, 1694, 55.36, 10.36,
1934, 1434, 3.06, 45.15,
311, 1429, 28.98, 42.65,
1345, 526, 17.08, 20.25,
587, 967, 51.84, 52.34,
604, 259, 57.63, 8.37,
1545, 85, 59.26, 47.01,
322, 1127, 42.07, 0.98,
1875, 1629, 0.48, 57.62,
472, 1580, 12.46, 38.9,
1518, 1609, 19.49, 13.68,
1995, 935, 23.24, 16.99,
2026, 428, 52.61, 46.5,
1717, 554, 10.65, 59.86,
128, 1395, 26.15, 53.09,
881, 2000, 41.42, 6.84,
824, 1257, 33.15, 46.45,
621, 25, 1.54, 9.77,
1061, 346, 4.63, 51.22,
360, 1299, 33.81, 59.16,
1788, 771, 56.03, 11.3,
1010, 1632, 44.43, 42.62,
1527, 1779, 7.94, 3.7,
992, 1549, 16.39, 54.35,
1758, 1459, 0.79, 43,
567, 122, 23.76, 60.09,
307, 1449, 31.1, 44.08,
981, 1683, 5.85, 42.28,
1825, 1213, 53.64, 55.27,
344, 731, 15.38, 1.42,
831, 867, 31.14, 15.29,
1307, 1676, 48.62, 52.14,
2019, 1254, 44.76, 2.72,
1995, 238, 38.6, 16.55,
909, 1283, 18.6, 45.11,
1695, 1117, 1.24, 56.49,
1864, 27, 4.44, 7.77,
1592, 484, 46.79, -0.37,
756, 635, 13.13, 57.6,
1906, 123, 45.43, -0.49,
1054, 44, 42.58, 20.62,
1520, 299, 35.39, 53.67,
1668, 1767, 44.86, 32.98,
1105, 1845, 40.7, 35.99,
370, 1510, 37.99, -0.42,
154, 1391, 21.32, 29.58,
456, 1544, 58.84, 39,
1776, 81, 44.12, 58.21,
1265, 885, 52.74, 0.21,
1453, 2012, 8.99, 40.34,
651, 1064, 39.74, 44.06,
335, 888, 11.83, 6.57,
1506, 1141, 42.58, 3.65,
544, 602, 7.26, 55.06,
179, 1214, 47.39, 49.09,
258, 1369, 37.76, 6.63,
1304, 555, 6.62, 15.56,
368, 1377, 39.58, 28.95,
1071, 11, 1.76, 31.28,
1437, 548, 35.49, 25.3,
450, 1431, 24.38, 40.34,
452, 615, 36.92, 19.25,
1523, 1703, 39.36, 40.35,
388, 1983, 35.08, 16.38,
1528, 511, 44.6, 48.23,
1569, 69, 22, 56.41,
819, 1761, 36.93, 49.25,
1514, 688, 13.75, 36.98,
929, 387, 54.07, 53.67,
1002, 1179, 22.39, 47.04,
329, 1732, 41.8, 40.73,
231, 1303, 36.79, 41.6,
1526, 1072, 33.27, 12.3,
1712, 586, 56.08, 16.99,
560, 963, 23.38, 3.43,
145, 688, 16.37, 42.1,
1043, 515, 3.4, 15.71,
666, 1339, 34.99, 57.48,
831, 267, 8.27, 9.5,
1972, 1526, 23.67, 12.66,
1675, 607, 13.77, 5.72,
969, 886, 33.95, 28.98,
2010, 1, 17.7, 21.49,
1534, 1545, 21.37, 14.4,
983, 789, 22.6, 22.38,
908, 879, 29.84, 23.32,
1400, 659, 6.77, 32.61,
1369, 1051, 14.14, 32.88,
1220, 858, -0.23, -0.18,
552, 141, 28.13, 25.97,
605, 1139, 56.01, 5.9,
1720, 1807, 53.97, 16.41,
1672, 789, 19.85, 26.97,
1928, 1701, 50.48, -0.18,
231, 1262, 30.62, 50.7,
1105, 1908, 41.62, 36,
874, 1729, 50.73, 42.97,
536, 365, 14.64, 25.49,
346, 1811, 36.17, -0.49,
1651, 1188, 22.04, 60.06,
1008, 955, 22.21, 49.37,
1610, 151, 17.95, 11.16,
216, 1488, 54, 26.93,
1761, 44, 22.55, 56.89,
878, 1299, 41.07, -0.36,
1829, 1306, 48.96, 40.91,
1603, 1476, 43.06, 40.08,
477, 851, 36.5, 3.91,
464, 1873, 29.31, 6.42,
1758, 460, 1.54, 1.87,
1724, 1143, 47.64, 8.28,
1937, 1070, 51.88, 27.34,
1426, 1306, 5.45, 24.67,
1139, 1415, 33.75, 37.94,
122, 286, 20.38, 4.19,
393, 1483, 32.79, 27.67,
399, 566, 31.81, 21.15,
574, 428, 55.57, 47,
503, 1997, 9.7, 1.1,
1043, 683, 3.84, 16.14,
258, 1081, 39, 6.71,
577, 797, 2.41, 11.01,
1436, 1529, 8.48, 30.69,
1011, 1773, 38.27, 54.58,
983, 345, 22.12, 22.27,
1699, 39, 44.03, 30.42,
49, 345, 58.9, 55.76,
1845, 346, 1.13, 59.39,
1272, 1196, 18.17, -0.19,
1467, 357, 48.71, 47.17,
401, 1366, 56.11, 37.25,
401, 2013, 19.52, 42.81,
298, 803, 30.71, 17.99,
1684, 129, 35.23, 23.71,
711, 1026, 25.57, 24.2,
1335, 407, 24.56, 38.7,
407, 571, 58.28, 22.89,
558, 404, 34.54, 17.61,
1945, 1106, 11.68, 47.58,
351, 1296, 20.98, 37.14,
1493, 970, 57.92, -0.2,
449, 1070, 52.5, 27.04,
1308, 1747, 9.38, 22.54,
483, 1836, 43.13, 37.44,
2032, 1337, 41.19, 12.19,
1097, 59, 31.27, 59.04,
1427, 1639, 9.46, 1.49,
243, 1031, 5.26, 14.03,
708, 168, 57.47, 29.27,
1497, 21, 16.52, 11.76,
259, 979, 23.77, 49.62,
709, 168, 54.56, 31.9,
434, 1008, 10.47, 11.77,
1437, 1878, 6.94, 34.06,
368, 1155, 28.35, 23.95,
1048, 459, 1.84, 35.97,
1995, 313, 40.81, 15.8,
477, 1443, 16.02, 9.45,
559, 867, 30.2, 15.2,
1425, 371, 38.96, 10.65,
1198, 898, 33.47, 18.6,
1756, 1306, 58.02, 42.25,
1716, 1951, 24.8, 14.13,
1499, 1732, 41.59, 39.26,
370, 1047, 34.52, 59.98,
1106, 71, 20.64, 6.87,
727, 441, 39.96, 14.37,
1011, 1339, 38.64, 54.24,
639, 2032, 0.44, 46.56,
1435, 885, 55.44, 58.84,
1523, 1873, 33.93, 6.71,
1642, 639, 32.02, 17.34,
1529, 1306, 51.21, 37.9,
1489, 1013, 33.2, 24.76,
1528, 1214, 44.34, 48.38,
594, 199, 18.71, 7.9,
965, 1601, 39.14, 8.73,
819, 1761, 37.57, 49.32,
318, 1412, 21.96, 33.64,
1116, 1902, 22.24, 12.76,
1105, 551, 3.2, 13.52,
1436, 1202, 7.91, 28.67,
150, 341, 58.07, 49.13,
383, 1811, 38.6, 2.11,
860, 1514, 14.53, 22.97,
1740, 1161, 36.14, 28.73,
1412, 1910, 37.04, 30.75,
1066, 435, 60.47, 38.85,
1304, 1393, 43.84, 36.42,
989, 1683, 5.69, 42.22,
632, 1242, 52.99, 14.3,
1175, 2028, 53.04, 51.1,
1372, 258, 6.11, 19.24,
1368, 1844, 43.25, 35.46,
974, 538, 21.34, 19.5,
1437, 1379, 57.36, 1.4,
1738, 71, 17.59, 13.72,
675, 263, 39.42, 42.41,
670, 1881, 43.21, 46.07,
1233, 597, 42.22, 11.63,
338, 1510, 39.18, 60.27,
456, 1366, 56.8, 39.35,
622, 649, 25.2, -0.15,
446, 1467, 30.48, 39.55,
881, 1984, 41.47, 6.57,
1255, 1465, 32.01, 51.37,
696, 351, 29.64, 13.75,
440, 1515, 44.79, 6.03,
1060, 720, 6.21, 14.79,
1235, 1438, 10.58, 29.89,
1255, 315, 31.55, 52.76,
152, 346, 1.84, 58.6,
927, 1743, 49.08, 3.16,
1690, 4, 2.9, 20.52,
1527, 299, 6.81, 5.77,
1650, 1127, 45.17, 0.31,
1811, 334, 14.7, 28.26,
620, 905, 26.25, 58.94,
1505, 652, 47.38, 39.82,
1699, 743, 44.27, 30.26,
1308, 467, 10.42, 23.72,
19, 133, 46.3, 24.67,
902, 90, 56.39, 19.69,
1415, 1701, 50.6, 1.83,
1460, 282, 19.09, 54.38,
392, 1425, 31.49, 27.16,
1244, 58, 30.55, 60.16,
476, 1511, 37.5, 2.68,
616, 41, 29.45, 59.1,
1347, 1081, 4.44, 36.83,
450, 1431, 24.62, 39.96,
1628, 984, 9.96, 17.17,
456, 1040, 10.5, 36.8,
1628, 1297, 9.97, 16.12,
630, 1059, 20.91, 9.9,
1977, 1832, 49.31, 38.14,
560, 11, 60.31, 26.84,
1209, 357, 47.38, 29.01,
601, 391, 46.77, 21.22,
1269, 373, 43.27, 31.87,
1402, 432, 49.74, 5.69,
1401, 1514, 17.06, 33.1,
146, 385, 29.44, 41.46,
1555, 2030, 25.55, 11.99,
265, 1538, 57.39, 24.62,
1169, 723, 49.49, 28.28,
665, 413, 35.29, 10.36,
363, 1511, 38.83, 2.63,
1748, 926, 53.44, 10.72,
1266, 669, 34.79, 8.54,
154, 370, 17.24, 6.43,
370, 1287, 34.57, 59.91,
1049, 1713, 2.95, 38.3,
264, 1919, 57.91, 6.82,
1273, 1362, 6.45, 35.33,
957, 1951, 26.49, 14.12,
11, 771, 29.69, 12.21,
1516, 199, 19.38, 13.2,
367, 487, 38.74, 2.56,
14, 130, 27.88, 2.17,
128, 188, 51.93, 26.14,
1247, 91, 58.67, 44.26,
666, 1311, 27.17, 5.38,
1432, 785, 14.13, 56.78,
925, 1544, 12.14, 39.2,
1628, 1297, 9.43, 15.58,
825, 558, 9.82, 36.76,
560, 770, 23.52, 3.34,
717, 702, 47.93, 17.36,
304, 1577, 53.36, 47.95,
633, 1811, 40.49, 1.94,
62, 1341, 27.28, 6.77,
1560, 16, 47.52, 31.47,
289, 1554, 14.82, 44.8,
1074, 1188, 21.71, 58.62,
1528, 1214, 44.53, 48.94,
806, 7, 1.56, 27.09,
59, 1056, 40.25, 20.97,
1842, 326, 47.39, 36.05,
1370, 1773, 51.87, 6.57,
477, 851, 36.64, 3.82,
1572, 552, 53.32, 56.76,
2040, 1822, 56.34, 41.81,
1528, 511, 44.85, 47.73,
900, 1674, 53.98, 30.26,
1306, 285, 29.22, 11.29,
1519, 1272, 5.38, 30.47,
449, 1739, 53.32, 28.54,
664, 331, 29.32, 13.38,
120, 346, 60.14, 48.93,
1424, 1114, 54.9, 38.54,
145, 259, 46.06, 27.81,
1781, 1834, 11.81, 59.92,
50, 1732, 45.37, 40.1,
1306, 331, 29.26, 11.68,
714, 1064, 41.05, 41.59,
524, 59, 30.6, 57.43,
31, 502, 43.62, 17.83,
10, 1370, 33.27, 53.92,
624, 1744, 21.58, 0.15,
628, 2040, 15.57, 51.14,
1185, 1431, 21.29, 38.62,
989, 197, 5.31, 42.95,
1502, 1175, 27.94, 33.55,
1308, 272, 7.36, 22.08,
179, 61, 46.68, 47.91,
204, 1874, 1.27, 48.79,
230, 1027, 33.1, 36.44,
846, 1415, 28.52, 29.91,
1995, 3, 33.81, 29.34,
1456, 1211, 20.33, 54.26,
503, 1719, 7.35, 1.65,
1995, 347, 22.65, 17.51,
1255, 1465, 31.67, 52.44,
2027, 998, 39.83, 16.37,
870, 1431, 27.3, 42.06,
1669, 376, 37.36, 22.15,
802, 2026, 2.69, 28.44,
350, 71, 13.45, 13.53,
1189, 351, 33.51, 13.8,
14, 1243, 27.42, 1.78,
987, 1742, 55.3, 9.07,
494, 1198, 47.71, 40.64,
478, 1815, 30.35, 35.68,
1052, 515, 2.35, 34.29,
828, 1002, 9.91, 44.41,
97, 1335, 37.15, 36.08,
1266, 669, 34.4, 8.24,
509, 1989, 6.52, 59.5,
233, 1415, 14.49, 39.59,
1271, 1580, 17.08, 1.02,
301, 1311, 30.19, 4.41,
