733, 832, 57.97, 9.65,
1663, 933, 42.81, 12.59,
1048, 1434, 5.62, 18.85,
734, 1122, 59.21, 30.66,
769, 1735, 45.84, 33.98,
1279, 1096, 50.24, 13.92,
33, 701, 21.67, 55.69,
1350, 1548, 22.35, 22.66,
48, 481, 25.18, 60.26,
644, 701, 22.27, 52.01,
521, 1434, 60.15, 44.43,
1534, 261, 47.21, 6.54,
1028, 193, 57.59, 54.65,
445, 1396, 32.65, 40.43,
193, 368, 42.17, 21.57,
1693, 1825, 54.29, 9.98,
1207, 2026, 8.28, 58.68,
1840, 37, 15.2, 54.08,
1489, 73, 0.57, 53.47,
1895, 617, 8.19, 46.77,
900, 701, 21.6, 54.04,
1048, 1917, 5.35, 18.29,
1322, 2, 60.26, 36.04,
23, 1308, 54.16, 52.74,
538, 1465, 25.51, 4.58,
1976, 1404, 19.32, 39.73,
423, 1308, 55.16, 57.16,
1562, 593, 26.1, 6.49,
1182, 1799, 33.33, 28.62,
1919, 345, 46.28, 11.76,
580, 1031, 22.54, 9.06,
1233, 1418, 6.7, 1.3,
1136, 41, 18.37, 1.76,
1604, 1032, 23.42, 12.71,
1524, 747, 49.81, 8.85,
129, 42, 50.98, 31.84,
209, 1418, 3.17, 3.14,
1074, 580, 52.34, 55.94,
761, 863, 43.43, 22.18,
641, 2011, 57.24, 27.55,
1859, 212, 13.32, 47.77,
1155, 823, 45.69, 27.22,
733, 1539, 57.74, 8.58,
1866, 1962, 16.88, 27.4,
1958, 1297, 2.38, 23.78,
129, 2039, 56.1, 29.46,
1155, 1425, 41.68, 28.96,
1450, 1522, 4.41, 28.6,
1298, 537, 50.37, 59.36,
32, 701, 22.55, 55.06,
1109, 1437, 1.02, 56.74,
54, 1597, 27.39, 40.61,
445, 1396, 32.61, 40.37,
1967, 1627, 7.93, 43.95,
216, 1594, 47.37, 20.95,
1673, 1240, 57.03, 24.18,
447, 1815, 33.46, 37.88,
1809, 18, 42.54, 37.06,
1413, 842, 3.64, 45.05,
1866, 330, 17.39, 23.65,
992, 1508, 41.08, 6.82,
484, 978, 23.44, 51.71,
435, 81, 36.69, 32.21,
310, 1378, 25.34, 40.25,
411, 481, 24.54, 2.44,
310, 1085, 28.29, 38.65,
1863, 998, 13.25, 47.86,
1016, 1329, 54.37, 44.44,
732, 1122, 59.45, 30.29,
27, 497, 30.08, 0.57,
420, 978, 24.68, 51.42,
825, 1404, 18.3, 39.64,
226, 1730, 7.32, 10.55,
1215, 933, 44.36, 10.18,
393, 440, 33.94, 22.42,
1383, 1653, 7.52, 50.92,
993, 1085, 43.73, 4.54,
33, 701, 20.68, 56.1,
1483, 69, 7.28, 35.8,
209, 1730, 3.28, 3.21,
1392, 1189, 36.73, 1.33,
645, 447, 48.59, 28.4,
747, 2023, 42.36, 41.3,
412, 1457, 40.28, 28.94,
789, 79, 42.3, 32.6,
1380, 682, 43.02, 57.36,
1891, 1870, 8.81, 50.21,
992, 1905, 40.3, 7.95,
1241, 368, 45.23, 21.25,
1155, 1223, 44.75, 30.97,
1350, 1548, 24.05, 24.18,
216, 1642, 45.87, 23.21,
350, 982, 15.44, 12.46,
1587, 18, 46.37, 38.96,
310, 1947, 27.58, 42.16,
1443, 742, 5.71, 46.02,
1211, 759, 9.66, 1.3,
992, 1905, 40.78, 7.76,
1419, 118, 41.46, 17.46,
947, 1378, 22, 37.38,
1483, 1019, 7.89, 39.56,
984, 423, 51.95, 46.31,
1520, 782, 37.9, 0.57,
1016, 428, 54.88, 47.2,
1866, 372, 21.68, 18.88,
412, 1425, 40.38, 28.3,
2047, 1957, 45.21, 11.75,
1155, 1425, 42.45, 29.02,
728, 987, 56.34, 30.3,
250, 413, 33.6, 45.58,
1028, 251, 57.55, 52.55,
447, 1364, 33.9, 40.42,
306, 1165, 29.47, 35.26,
1016, 428, 55.59, 46.65,
193, 1337, 53.64, 36.71,
1799, 1404, 15.08, 46.58,
1419, 118, 39.07, 16.44,
747, 2023, 42.48, 40.9,
221, 118, 43.63, 18.42,
90, 1465, 27.96, 2.22,
953, 1256, 18.82, 39.44,
1193, 2007, 53.25, 27.77,
909, 81, 28.21, 27.23,
1250, 1832, 47.62, 37.32,
129, 531, 48.34, 34.82,
728, 1506, 56.63, 30.67,
352, 93, 38.1, 32.28,
1113, 1221, 5.53, 58.6,
395, 1034, 19.45, 15.87,
1383, 2036, 8.38, 50.67,
502, 1721, 49.45, 10.01,
1665, 1606, 18.92, 17.96,
1866, 1966, 19.53, 26.01,
499, 1630, 35.96, 47.68,
1958, 1297, 3.39, 25.31,
669, 1583, 54.82, 6.33,
1250, 18, 45.42, 37.68,
1094, 1548, 21.14, 24.39,
502, 1216, 49.09, 10.54,
126, 1222, 13.88, 15.73,
1795, 588, 31.98, 30.44,
399, 376, 40.56, 20.93,
959, 1958, 26.86, 18.19,
310, 1597, 24.78, 38.73,
1520, 1491, 39.73, 57.83,
1136, 126, 19.33, 0.89,
11, 676, 27.81, 58.39,
1211, 759, 8.15, 2.4,
1050, 515, 59.15, 21.76,
1866, 871, 13.81, 24.6,
1891, 2036, 8.5, 49.45,
1009, 933, 44.93, 8.46,
1514, 1447, 45.62, -0.29,
1072, 45, 20.77, 56.75,
1240, 1173, 5.46, 59.86,
1151, 345, 47.13, 11.48,
250, 413, 33.6, 45.58,
152, 1863, 32.75, 24.36,
1233, 1243, 59.21, 56.68,
342, 1889, 16.25, 7.25,
23, 249, 59.18, 52.32,
227, 1991, 45.25, 40.47,
7, 251, 57.48, 51.97,
1449, 1112, 54.38, 26.5,
403, 1144, 41.13, 46.89,
959, 440, 26.86, 20.59,
1155, 1006, 47.59, 27.2,
900, 627, 24.49, 53.32,
2023, 734, 34.94, 31.02,
350, 918, 15.86, 11.86,
1435, 1478, 9.4, 55.09,
1207, 1661, 8.43, 58.38,
900, 69, 20, 51.14,
1320, 1122, 0.54, 35.68,
1632, 45, 15.46, 59.77,
1209, 759, 8.47, 2.91,
11, 481, 29.32, -0.25,
1505, 1884, 39.51, 51.44,
412, 863, 39.61, 27.16,
1050, 3, -0.11, 22.59,
1483, 69, 5.86, 36.07,
1210, 1122, 58.34, 32.38,
1413, 330, 3.64, 45.04,
1483, 69, 8.12, 36.59,
1435, 1869, 8.95, 54.18,
484, 1892, 39.8, 34.45,
463, 376, 39.9, 22.01,
443, 1303, 31.43, 33.92,
580, 207, 23.95, 10.51,
1799, 1404, 14.3, 46.75,
351, 1094, 16.03, 16.88,
129, 164, 52.13, 31.72,
992, 1887, 41.55, 7.28,
728, 1122, 58.11, 30.58,
152, 863, 31.58, 23.48,
360, 126, 39.83, 31.22,
179, 1144, 40.56, 47.96,
201, 987, 56.12, 30.09,
443, 1299, 31.32, 32.7,
221, 1425, 44.64, 22.47,
645, 1007, 49.8, 26.37,
279, 251, 56.92, 50.54,
1870, 1331, 18.25, 25.35,
129, 262, 48.76, 33.28,
495, 1302, 38.34, 42.14,
785, 126, 40.85, 31.84,
417, 506, 55.39, 58.17,
1368, 1457, 29.56, 4.6,
342, 385, 17.33, 7.76,
350, 385, 11.54, 9.16,
580, 920, 22.77, 10.35,
1203, 709, 8.46, 59.56,
396, 1425, 39.62, 24.65,
1210, 1122, 59.07, 31.97,
447, 1331, 39.12, 37.54,
1895, 1653, 7.83, 50.44,
310, 1846, 26.99, 32.37,
1155, 1425, 42.93, 26.36,
992, 1905, 40.18, 8.06,
1541, 1031, 19.42, 12.39,
226, 1917, 7.1, 12.83,
1145, 45, 18.43, 60.48,
733, 1539, 58.95, 9.49,
396, 863, 34.96, 22.89,
554, 1365, 1.98, 30.41,
1905, 1061, 41, 3.11,
310, 1303, 29.78, 40.33,
184, 1290, 35.39, 26.35,
664, 722, 59.4, 27.3,
1545, 842, 0.48, 44.77,
1995, 69, 4.33, 35.89,
1392, 1502, 37.25, 4.67,
495, 583, 33.66, 17.41,
1892, 1631, 11.49, 46.27,
1980, 747, 51.92, 9.99,
2032, 1502, 34.67, 5.94,
1866, 1034, 21.29, 18.7,
1928, 1155, 43.02, 32.07,
447, 260, 36.24, 35.2,
1182, 846, 55.32, 16.59,
129, 1744, 51.71, 33.71,
344, 113, 27.28, 22.76,
1809, 351, 42.42, 34.98,
1233, 1377, 3.98, 54.51,
1298, 537, 50.12, 57.59,
421, 1243, 58.67, 58.46,
1604, 1031, 23.59, 12.79,
226, 918, 9.28, 10.43,
48, 480, 26.33, 57.72,
1895, 593, 35.57, 29.88,
1426, 657, 49.49, 57.01,
1419, 118, 40.95, 17.17,
1505, 1144, 39.66, 51.37,
1233, 193, 0.21, 55.1,
447, 1303, 30.38, 38.66,
221, 832, 58.73, 9.85,
226, 385, 10.13, 11.71,
126, 385, 12.47, 14.83,
1891, 742, 8.36, 49.37,
962, 1347, 16.01, 48.39,
902, 1339, 27.75, 55.3,
1383, 1873, 7.01, 52.36,
993, 1085, 43.62, 5.45,
499, 2023, 42.04, 44.61,
1050, 405, 1.26, 19.47,
1510, 682, 45.45, 57.65,
1891, 1653, 8.21, 49.64,
48, 676, 24.62, 57.65,
307, 844, 34.32, 30.44,
310, 1735, 25.43, 33.9,
1264, 475, 22.19, 59.96,
226, 132, 8.91, 6.54,
368, 770, 36.93, 3.64,
1483, 69, 6.02, 37.43,
396, 593, 37.99, 28.92,
1866, 1606, 17.65, 20.97,
444, 105, 27.48, 46.35,
226, 132, 9.79, 8.53,
226, 385, 8.82, 10.69,
1233, 1873, 5.95, 53.22,
1307, 1440, 47.35, 51.25,
1264, 481, 23.31, 57.97,
350, 385, 15.35, 13.86,
427, 1908, 40.71, 38.85,
320, 81, 39.36, 32.99,
1210, 2031, 59.72, 32.78,
310, 299, 24.14, 34.18,
1350, 1407, 22.49, 24.2,
1549, 330, 5.09, 49.27,
1541, 1031, 19.28, 12.7,
669, 1647, 54.08, 5.52,
1418, 278, 37.64, 19.95,
728, 1122, 58.22, 30.4,
1016, 428, 54.29, 46.69,
747, 19, 42.74, 39.16,
1279, 1895, 50.05, 13.56,
242, 385, 6.74, 9.73,
1505, 1330, 40.9, 55.43,
900, 659, 26.58, 52.73,
311, 1926, 23.03, 31.03,
226, 86, 5.46, 11.48,
825, 1340, 17.91, 40.05,
1350, 1548, 24.86, 24.08,
1283, 1126, 2.41, 34.54,
114, 214, 9.02, 12.03,
1520, 467, 41.58, 0.58,
495, 1370, 32.35, 17.31,
1859, 570, 11.63, 48.32,
944, 1660, 12.42, 52.21,
1298, 1073, 49.25, 54.56,
1522, 683, 42.51, 58.56,
251, 468, 33.38, 12.83,
1895, 553, 8.16, 46.71,
352, 81, 38.47, 33.14,
141, 164, 51.11, 32.01,
23, 251, 59.62, 52.5,
728, 1122, 56.61, 30.44,
1535, 261, 48.19, 6.33,
1520, 782, 38.17, 1.89,
850, 1926, 19.9, 28.66,
1233, 1377, 0.34, 55.27,
152, 863, 31.92, 22.36,
1392, 1686, 33.28, 7.4,
1145, 45, 18.42, -0.46,
352, 81, 41.49, 34.15,
1074, 1579, 53.32, 56.64,
368, 1675, 33.74, 1.01,
1945, 1550, 11.41, 42.75,
48, 676, 24.92, 57.51,
1959, 910, 3.74, 27.81,
1298, 1757, 51.49, 54.26,
499, 1970, 42.01, 43.28,
725, 699, 0.81, 4.53,
641, 1003, 46.67, 25.7,
1016, 420, 55.58, 45.9,
495, 1370, 33.56, 16.67,
1471, 1957, 44.7, 10.55,
1483, 955, 6.3, 39.49,
26, 315, 29.52, 2.17,
126, 1222, 13.85, 16.03,
1155, 1425, 42.73, 25.03,
2023, 734, 35, 30.5,
669, 1538, 10.23, 42.18,
1279, 650, 50.76, 14.99,
1011, 52, 20.04, 36.52,
1211, 2026, 8.86, -0.1,
1419, 278, 38.02, 17.23,
1279, 1225, 50.38, 14.91,
1195, 2026, 8.47, 59.49,
959, 878, 26.16, 18.45,
1320, 610, 0.39, 35.65,
516, 930, 25.54, 10.17,
951, 299, 18.7, 32.49,
310, 1597, 25.75, 38.29,
310, 703, 29.03, 40.58,
350, 1034, 17.48, 12.82,
900, 627, 24.6, 53.21,
1965, 1137, 25.9, 27.39,
909, 1290, 28.51, 26.72,
747, 26, 42.94, 38.51,
1028, 1275, 56, 53.7,
1164, 1873, 3.5, 50.25,
1867, 871, 16.49, 25.05,
129, 164, 50.52, 35.34,
8, 81, 36.32, 28.09,
1284, 251, 58.47, 52.51,
310, 1303, 29.98, 40.75,
507, 1174, 36.99, 42.26,
1610, 871, 15.56, 25.58,
350, 1034, 17.46, 12.83,
350, 86, 11.67, 10.2,
1483, 699, 7.23, 40.5,
1866, 1866, 20.71, 20.35,
1185, 251, 57.85, 56.39,
1140, 45, 20.23, 60.3,
1250, 1744, 47.96, 39.58,
226, 132, 9.37, 6.39,
310, 1303, 30, 42.4,
435, 1165, 32, 33.04,
521, 842, 2.81, 46.93,
392, 81, 37.83, 27.13,
1824, 1645, 11.74, 54.45,
277, 1908, 40.97, 35.55,
959, 1958, 26.87, 20.64,
1418, 278, 36.96, 19.54,
900, 627, 24.49, 53.53,
554, 910, 2.3, 29.07,
464, 1189, 39.97, 2.11,
54, 1597, 27.48, 40.65,
951, 1926, 18.17, 32.35,
909, 81, 28.72, 26.41,
1489, 96, 0.79, 54.3,
1821, 1474, 12.23, 44.85,
641, 823, 47.68, 25.71,
900, 2045, 24.09, 53.4,
959, 1958, 27.4, 19.74,
1250, 18, 45.59, 37.39,
1283, 1122, 2.42, 34.6,
133, 831, 49.6, 27.37,
129, 42, 49.01, 32.38,
242, 405, 3.74, 11.54,
1483, 363, 40.27, 19.97,
319, 573, 28.8, 37.88,
1419, 1319, 6.91, 32.11,
447, 1908, 33.57, 36.57,
1179, 1661, 8.83, 56.79,
1453, 1729, 25.11, 29.94,
1144, 1889, 20.2, 4.28,
2047, 329, 47.43, 7.22,
669, 1583, 54.05, 7.94,
1840, 557, 15.77, 54.68,
1949, 1900, 11.27, 42.7,
507, 1596, 37.69, 44.71,
129, 1685, 54.31, 36.53,
1050, 449, 4.33, 16.58,
1701, 1364, 1.29, 0.83,
909, 337, 28.27, 26.31,
278, 1729, 22.48, 33.19,
1318, 1579, 48.68, 57.71,
420, 978, 24.25, 50.88,
250, 1760, 34.77, 44.94,
1048, 1917, 4.56, 19.27,
1028, 507, 55.76, 52.81,
446, 1364, 34.44, 39.25,
310, 1846, 26.99, 32.39,
510, 1947, 35.71, 40.13,
1824, 1661, 11.41, 55.45,
1541, 1990, 19.31, 12.48,
570, 1365, 0.36, 30.52,
1929, 772, 33.45, 31.4,
1547, 842, 4.05, 43.77,
1392, 1189, 39.28, 5.99,
645, 823, 49.15, 26.41,
368, 641, 34.38, 1.67,
1450, 1530, 4.37, 29,
1929, 844, 32.74, 32.01,
322, 1729, 21.25, 30.39,
129, 1320, 51.27, 35.8,
1535, 1815, 45.39, 6.48,
1995, 325, 4.47, 35.42,
1562, 1686, 26.57, 8.82,
227, 18, 45.8, 39.74,
1298, 593, 48.56, 55.74,
403, 1144, 42.47, 46.74,
538, 593, 24.92, 4.41,
235, 1593, 34.01, 12.38,
667, 1539, 58.75, 6.38,
664, 1322, 33.31, 25.78,
1929, 844, 31.96, 30.64,
1066, 1365, 1.19, 33.4,
585, 305, 1.61, 44.41,
412, 1937, 39.78, 26.24,
226, 148, 8.47, 10.34,
1320, 1122, 1.1, 34.14,
1535, 1096, 48.67, 13.65,
1048, 1917, 5.26, 18.42,
2023, 93, 35.58, 30.96,
1233, 302, 1.57, 56.87,
1374, 809, 20.28, 21.57,
1050, 3, 60.31, 22.56,
1233, 302, 2.6, 55.42,
1211, 759, 9.69, 1.62,
48, 755, 25.16, 56.36,
372, 1675, 36.82, -0.39,
320, 81, 39.63, 33.05,
1929, 1167, 30.4, 30.7,
447, 260, 36.32, 35.04,
1233, 1377, 0.85, 56.76,
1821, 1538, 8.81, 41.8,
499, 2023, 41.81, 44.67,
23, 249, 59.44, 52.43,
959, 878, 26.35, 18.63,
283, 435, 49.56, 50.02,
444, 1320, 25.9, 44.65,
1307, 1337, 46.52, 51.78,
993, 933, 42.99, 9.58,
496, 1675, 39.84, 1.34,
516, 930, 25.33, 9.99,
53, 251, 56.18, 51.99,
1415, 742, 5.65, 45.5,
1505, 1330, 40.65, 55.75,
1140, 41, 20.11, 1.09,
1392, 467, 39.69, -0.45,
993, 1157, 43.55, 4,
728, 987, 57.28, 28.88,
306, 1617, 24.11, 32.48,
1320, 1122, 1.48, 34.12,
1193, 2039, 54.62, 27.59,
1151, 345, 47.04, 11.31,
1866, 1926, 21.16, 27.05,
412, 1425, 40.5, 27.52,
1866, 871, 13.64, 24.38,
1923, 635, 10.68, 52.12,
1965, 241, 25.3, 29.41,
446, 1908, 34.81, 37.18,
1360, 1824, 36.62, 59.13,
11, 676, 28.39, 60.49,
1392, 1824, 36.08, 59.99,
1350, 1548, 20.01, 23.2,
789, 1223, 41.87, 31.13,
447, 1947, 33.97, 40.24,
1233, 1757, 59.53, 53.88,
279, 251, 56.51, 49.75,
382, 982, 14.43, 10.65,
1050, 3, 0.18, 20.16,
1450, 1530, 4.22, 29.01,
1929, 10, 17, 17.66,
32, 2001, 21.2, 55.34,
1209, 1418, 7.48, 5,
447, 1364, 34.58, 40.89,
1665, 1034, 18.68, 16.26,
114, 214, 9.06, 12.23,
962, 1653, 15.42, 48.49,
667, 1539, 58.56, 5.41,
1232, 1237, 5.69, 59.1,
334, 918, 16.01, 10.7,
1113, 1873, 5.47, 58.46,
1534, 1824, 52.88, 8.59,
1320, 1122, 0.54, 35.25,
947, 1378, 22.33, 37.68,
310, 1339, 30.18, 48.08,
1840, 1661, 11.66, 56.75,
176, 676, 22.79, 57.61,
645, 1007, 49.01, 28.73,
1447, 842, 5.19, 47.18,
1604, 1034, 23.21, 13.82,
1903, 330, 5.93, 48.71,
1663, 933, 42.88, 12.2,
1677, 2037, 6.41, 51.23,
1307, 1440, 50.5, 51.85,
446, 1908, 34.87, 37.5,
1859, 1653, 11.12, 49.72,
1866, 1966, 19.8, 26.7,
1921, 127, 43.63, 31.24,
251, 405, 33.85, 12.92,
900, 976, 26.77, 52.24,
1209, 1162, 7.66, 4.4,
1028, 251, 55.27, 52.69,
1840, 603, 13.57, 55.35,
1547, 842, 4.15, 43.71,
1933, 1846, 29.46, 31.48,
1419, 376, 41.16, 18.66,
1541, 1637, 19.76, 11.48,
1291, 524, 7.07, 33.77,
850, 1924, 19.65, 28.24,
1821, 468, 11.59, 45.03,
1565, 1138, 54.31, 12.23,
580, 1454, 21.74, 13.18,
1505, 1586, 40.81, 55.49,
1155, 1425, 42.09, 25.36,
1955, 998, 9.88, 46.99,
511, 1303, 30.42, 36.2,
447, 1181, 33.34, 36.49,
350, 918, 15.24, 12.17,
1016, 305, 55.62, 45.4,
992, 1887, 41.75, 7.38,
350, 918, 14.37, 13.48,
129, 823, 49.81, 31.22,
1665, 1619, 56.66, 23.78,
251, 1595, 33.6, 12.38,
310, 1853, 25.73, 39.39,
1891, 629, 8.15, 49.56,
1809, 1223, 45.04, 35.61,
1209, 1418, 7.38, 4.67,
1693, 1539, 55.07, 9.66,
48, 481, 24.11, 57.84,
1298, 1579, 52.16, 58.35,
1291, 69, 4.31, 35.56,
310, 52, 22.19, 35.9,
318, 573, 28.7, 38.13,
1209, 132, 9.05, 3.6,
1136, 41, 18.81, 2.87,
495, 1370, 36.41, 15.11,
306, 1165, 27.46, 33.77,
1506, 1815, 47.33, 60.28,
900, 627, 24.5, 53.34,
226, 918, 10.8, 12.64,
1089, 385, 2.6, 16.9,
1136, 701, 21.17, 58.41,
1549, 322, 3.78, 47.57,
499, 1084, 37.58, 44.59,
1298, 537, 50.73, 59.17,
1392, 280, 34.41, 6.93,
1677, 1873, 6.2, 51.87,
1291, 524, 9.81, 33.67,
1113, 1237, 5.58, 58.74,
227, 599, 38.55, 49.41,
1535, 833, 45.65, 6.41,
250, 97, 33.14, 45.32,
310, 1745, 25.81, 33.44,
1541, 1034, 19.33, 12.61,
669, 1539, 55.98, 6.85,
1840, 45, 15.96, 54.64,
951, 299, 19.92, 33.55,
435, 81, 38.42, 30.26,
1489, 73, -0.28, 53.33,
444, 105, 27.36, 45.13,
2047, 1505, 46.71, 15.23,
388, 1664, 24.26, 50.11,
1016, 305, 56.9, 45.9,
396, 863, 36.16, 22.44,
1066, 1365, 1.32, 33.62,
570, 1109, 0.36, 30.47,
1995, 69, 4.87, 35.53,
1383, 1478, 7.25, 51.07,
176, 676, 22.07, 56.87,
251, 708, 40.93, 42.34,
129, 1415, 48.55, 32.46,
154, 1815, 33.63, 28.08,
310, 1165, 29.39, 32.54,
1483, 69, 6.48, 37.67,
190, 1204, 36.35, 43.36,
152, 583, 31.36, 22.83,
1290, 1365, 3.35, 30.36,
1392, 411, 32.39, 6.33,
447, 1364, 32.65, 38.83,
1510, 522, 43.61, 57.51,
310, 1947, 29.62, 44.24,
580, 1031, 23.49, 11.17,
1809, 18, 42.15, 37.61,
1050, 3, 60.21, 22.41,
1842, 1146, 11.64, 56.39,
461, 376, 41.4, 21.15,
1298, 1717, 47.14, 54.55,
747, 1970, 45.05, 43.93,
900, 1339, 26.81, 52.2,
1965, 113, 25.57, 28.01,
1921, 1223, 43.28, 32.94,
310, 1729, 24.44, 34.19,
226, 388, 9.49, 6.25,
193, 1425, 43.03, 22.29,
850, 1926, 20.01, 28.59,
294, 1729, 26.07, 34.72,
152, 440, 32.1, 24.48,
1840, 557, 15.58, 53.62,
1383, 2036, 8.69, 50.73,
1443, 742, 6.17, 47.03,
1668, 1381, 4.28, 52.74,
1955, 1291, 32.36, 21.23,
310, 1085, 26.09, 37.28,
1526, 650, 44.02, 58.52,
1307, 435, 48.26, 49.56,
1866, 1926, 21.12, 28.35,
687, 1530, 4.11, 28.69,
1821, 1474, 12.62, 44.46,
226, 132, 8.95, 8.51,
235, 1454, 39.9, 41.4,
951, 43, 18.57, 32.83,
1840, 45, 15, 54.34,
1866, 266, 15.71, 22.78,
1233, 1873, 5.69, 56.84,
729, 447, 44.87, 23.79,
1298, 537, 51.75, 59,
1016, 1337, 54.44, 46.01,
11, 481, 29.53, 60.34,
1417, 583, 37.42, 19.47,
1048, 1917, 4.53, 19.19,
217, 376, 45.1, 17.44,
216, 1594, 47.47, 21.49,
1136, 41, 19.09, 2.86,
484, 1892, 38.58, 33.86,
1209, 759, 9.85, 3.37,
554, 1365, 1.46, 30.81,
495, 1370, 32.31, 16.31,
1965, 115, 27.94, 29.42,
1250, 18, 47.51, 38.38,
900, 1851, 26.48, 53.11,
296, 1519, -0.18, 32.6,
1136, 378, 18.64, 1.84,
1929, 1290, 29.55, 30.37,
1959, 900, 3.71, 28,
444, 1320, 26.36, 44.4,
48, 481, 26.24, 57.59,
310, 1303, 27.63, 32.43,
667, 1539, 58.26, 7.58,
131, 4, 44.2, 26.08,
1929, 780, 31.19, 29.94,
443, 1181, 33.39, 36.67,
319, 1303, 29.85, 38.45,
1074, 1579, 52.54, 55.94,
1153, 1618, 52.45, 24.49,
1298, 1184, 49.2, 52.49,
278, 1729, 22.03, 33.37,
1374, 374, 20.42, 21.31,
1155, 1425, 45.45, 30.03,
131, 823, 46.08, 26.39,
1483, 755, 9.72, 36.49,
899, 635, 9.9, 51.77,
1284, 251, 58.79, 52.5,
1821, 1475, 12.69, 44.43,
1870, 1966, 19.18, 26.88,
1945, 1900, 11.23, 42.59,
1195, 758, 8.83, 59.89,
131, 1425, 44.64, 25.68,
771, 588, 33.16, 30.37,
447, 113, 33.54, 42.43,
1809, 1320, 46.83, 35.94,
250, 1760, 34.8, 44.55,
1505, 631, 39.7, 54.17,
1419, 376, 39.53, 20.5,
33, 701, 21.52, 55.41,
53, 1629, 56.43, 50.83,
126, 123, 12.75, 14.84,
1028, 193, 57.79, 54.83,
2019, 734, 35.44, 31.05,
11, 497, 29.71, -0.33,
1383, 2036, 8.51, 50.53,
1074, 580, 52.71, 56.77,
133, 164, 51.22, 30.38,
1955, 1538, 8.88, 45.93,
1392, 709, 37.8, 3.62,
1632, 45, 13.09, 57.41,
900, 1339, 26.54, 52.62,
350, 982, 14.99, 13.29,
1279, 1903, 50.62, 13.22,
1471, 1908, 39.8, 37.37,
1016, 428, 56.32, 46.55,
306, 1729, 23.89, 37.23,
411, 1977, 23.89, 2.36,
542, 593, 25.54, 3.81,
1535, 345, 47.63, 7.73,
1520, 1491, 39.47, 57.76,
909, 119, 28.27, 27.82,
235, 1492, 33.17, 11.92,
993, 61, 43.44, 4.3,
825, 1404, 18.07, 39.39,
1233, 1478, 5.39, 56.55,
1535, 135, 46.57, 9.55,
310, 1846, 27.75, 32.34,
412, 1457, 40.49, 29.06,
11, 676, 27.44, 59.77,
1521, 413, 36.69, 53.48,
1866, 1331, 19.78, 25.48,
1419, 118, 37.89, 16.99,
478, 1034, 17.8, 14.67,
195, 1084, 39.68, 48.39,
511, 1908, 36.21, 39.16,
538, 1465, 28.94, 3.5,
226, 132, 9.78, 7.74,
1307, 1337, 46.27, 52.42,
1949, 1388, 11.7, 42.4,
310, 573, 28.67, 39.41,
1505, 413, 37.4, 51.89,
1535, 349, 46.59, 9.45,
643, 562, 57.88, 24.5,
1392, 641, 38.61, 4.36,
959, 132, 33.66, 35.88,
435, 93, 36.98, 30.83,
1528, 1586, 40.9, 58.45,
226, 338, 11.21, 12.21,
1392, 1904, 38.22, 4.91,
1483, 100, 7.53, 35.12,
1821, 1474, 12.82, 44.53,
310, 1322, 28.08, 40.82,
499, 353, 37.43, 44.81,
1113, 1501, 5.45, 58.39,
1893, 521, 6.87, 46.11,
1209, 759, 9.73, 3.21,
1391, 842, 6.51, 48.55,
227, 1084, 39.18, 46.87,
909, 81, 28.48, 26.25,
1050, 405, 3.61, 17.87,
23, 73, 59.64, 52.55,
1562, 593, 26.12, 6.28,
1392, 411, 32.43, 6.25,
1965, 115, 28.3, 29.35,
11, 481, 27.48, 58.44,
139, 920, 27.01, 1.38,
279, 251, 56.7, 50.35,
1514, 1815, 47.3, 60.29,
217, 4, 45.6, 24.9,
310, 1597, 25.46, 38.58,
1510, 682, 45.14, 57.06,
319, 708, 41.22, 37.77,
1392, 770, 37.33, 2.91,
392, 81, 37.95, 27.14,
23, 251, 57.49, 51.98,
1233, 1371, 59.19, 55.74,
1211, 758, 8.1, 0.68,
1892, 562, 11.42, 46.77,
1919, 1505, 47.46, 12.96,
32, 701, 21.14, 55.52,
396, 1185, 38.57, 21.76,
1153, 1618, 52.98, 22.2,
1669, 823, 47.82, 30.38,
1050, 449, 4.48, 14.65,
412, 81, 40.25, 25.77,
447, 1396, 37.06, 40.53,
1949, 1386, 12.61, 42.15,
1453, 1729, 25.23, 30.07,
1383, 1653, 8.37, 50.24,
1809, 18, 43.34, 35.96,
129, 42, 48.06, 34.56,
435, 93, 36.63, 32.59,
1541, 1990, 19.18, 12.35,
1250, 18, 46.95, 38.38,
396, 283, 36.2, 22.55,
152, 267, 31.4, 23.49,
1383, 1873, 7.17, 52.48,
1693, 1825, 53.84, 9.18,
1677, 1414, 4.7, 51.12,
447, 1303, 30.38, 38.65,
1965, 1729, 24.83, 31.74,
54, 1947, 27.9, 40.41,
1047, 251, 58.93, 52.85,
11, 481, 29.74, 59.97,
1362, 1337, 49, 53.69,
959, 661, 27.93, 19.64,
1298, 25, 46.34, 53.94,
1693, 1138, 53.62, 11.14,
1777, 18, 45.78, 36.86,
1207, 1661, 8.52, 58.37,
1892, 562, 11.39, 46.55,
1933, 1347, 23.07, 44.45,
447, 1908, 39.22, 37.81,
521, 766, 0.15, 44.4,
1810, 1717, 48.11, 54.02,
129, 42, 51.37, 32.79,
1958, 1297, 2.27, 23.71,
502, 345, 48.7, 9.4,
1383, 2036, 6.57, 48.71,
11, 676, 27.78, 58.47,
421, 1243, 58.42, 58.45,
995, 933, 42.74, 9.64,
