1468, 1856, 36, 42.47,
1752, 334, 50.68, 16.04,
449, 1838, 6.85, 17.28,
1613, 1199, 41.9, 43.33,
1753, 1304, 31.06, 46.64,
1166, 799, 29.34, 42.93,
283, 1848, 34.24, 59.11,
1766, 22, 25.45, 31.78,
1594, 1405, 37.22, 27.95,
619, 919, 40.27, 17.45,
1180, 162, -0.21, 43.43,
641, 635, 0.92, 21.38,
1574, 1231, 29.34, 28.56,
1577, 1404, 7.65, 29.93,
132, 1694, 21.58, 18.87,
1109, 497, 32.87, 4.27,
1919, 23, 45.22, 22.47,
160, 2039, 46.55, 32.32,
1221, 437, 24.39, 47.26,
326, 1924, 58.61, 59.78,
1221, 1167, 26.92, 43.39,
1730, 135, 8.73, 52.79,
854, 1640, 3.98, 33.46,
1493, 142, 21.86, 12.73,
1483, 174, 25.14, 46.28,
579, 949, 3.85, 10.91,
765, 559, 43.44, 13.58,
1426, 31, 24.26, 7.22,
1639, 1492, 27.72, 26.99,
401, 1189, 15.77, 2.59,
54, 1678, 35.71, 3.38,
1554, 346, 15.73, 29.65,
167, 1576, 59.07, 31.48,
1353, 1506, 5.79, 15.94,
1910, 1476, 55.59, 1.5,
336, 286, 22.22, 15.68,
1540, 1694, 20.13, 18.64,
1172, 619, 6.4, 49.42,
1716, 1794, 25.27, 32.65,
1271, 1819, 36.84, 0.48,
1414, 655, 13.19, 15.4,
1407, 1525, 44.29, 24.82,
916, 607, 43.01, 34.5,
1331, 507, 32, 58.06,
577, 656, 53.73, 26.35,
1747, 879, 54.1, 16.1,
1066, 2028, 37.04, 53.49,
1556, 466, 42.39, 44.96,
721, 2027, 19.72, 26.27,
1647, 1985, 39.59, 50.52,
592, 1213, 42.27, -0.28,
2025, 1856, 31.06, 44.08,
961, 1751, 26.01, 6.75,
429, 832, 32.56, 42.35,
1991, 697, 30.93, 6.55,
293, 1155, 9.41, 2.17,
1079, 1846, 37.43, 59.27,
49, 1479, 15.55, 54.94,
1227, 11, 27.13, 45.64,
638, 1533, 43.41, 15.58,
1280, 30, 8.82, 12.96,
273, 656, 49.71, 22.9,
1301, 222, 4.89, 45.43,
900, 1091, 23.52, 4.4,
1515, 30, 9.81, 14.94,
917, 1474, 16.16, 1.22,
1956, 363, 25.12, 10.01,
1996, 570, 37.29, 37.03,
1005, 537, 34.23, 18.51,
1735, 335, 34.08, 10.65,
301, 1235, 11.76, 10.35,
727, 1821, 28.36, 36.9,
165, 1867, 58.41, 31.53,
2041, 877, 10.94, 30.71,
69, 1640, 3.31, 23.58,
132, 818, 22.53, 18.21,
1199, 1664, 58.78, 49.89,
522, 118, 22.89, 22.99,
71, 636, 3.49, 36.66,
1000, 421, 6.41, 25.89,
1219, 244, 25.81, 47.43,
721, 1411, 16.3, 45.58,
1066, 1020, 19.78, 27.86,
1931, 1474, 15.72, 25.05,
52, 1379, 59.4, 3.53,
1153, 744, 54.52, 48.88,
1054, 1779, 55.67, 6.57,
1953, 1689, 35.05, 48.42,
1075, 1844, 35.1, 54.13,
28, 489, 48.16, 44.45,
788, 1752, 2.14, 57.51,
1007, 887, 35.31, 18.5,
449, 1838, 6.64, 17.32,
1385, 1923, 58.01, 35.83,
1992, 1314, 30.56, 45.71,
696, 1725, 44.98, 29.48,
141, 719, 60.09, 44.11,
1333, 164, 14.55, 2.22,
1093, 444, 31.2, 22.47,
692, 884, 37.21, 34.96,
1309, 1259, 40.75, 5.16,
863, 525, 55.74, 10.52,
1568, 1770, 24.6, 19.01,
669, 119, 33.03, 30.53,
1507, 655, 13.03, 19.18,
678, 1794, 24.27, 32.85,
1989, 1064, 21.31, 10.7,
1868, 586, 9.14, 5.84,
1111, 92, 6.12, 38.52,
68, 1810, 19.45, 55.39,
1647, 336, 40.7, 50.78,
1161, 927, 26.57, 45.41,
1702, 286, 16.17, 12.41,
476, 1768, 1.38, 28.55,
2003, 460, 55.66, 14.3,
1701, 478, 35.07, 22.33,
1475, 1803, 34.52, 9.49,
1009, 1647, 45.83, 33.26,
721, 1064, 21.89, 12.49,
1987, 1291, 33.18, 9.77,
1902, 79, 48.55, 27.58,
1652, 66, 41.97, 41.39,
762, 161, 39.15, 21.36,
1739, 1350, 53.07, 16.2,
2046, 1397, 44.84, 26.18,
257, 1290, 35.06, 16.01,
1395, 100, 1.37, 18.64,
634, 525, 54, 11.65,
525, 193, 42.46, 30.95,
404, 1886, 9.94, 0.82,
2019, 1065, 23.13, 12.2,
1188, 1932, 22.05, 2.64,
1481, 1638, 55.9, 16.64,
1023, 984, 17.46, 7.04,
1430, 299, 24.31, 8.47,
645, 1647, 43.13, 31.83,
35, 1068, 42.76, 54.51,
374, 1881, 5.31, 35.48,
1311, 713, 33.69, 50.05,
429, 353, 32.41, 42.21,
1872, 1350, 54.16, 19.85,
113, 1906, 14.2, 53.92,
1917, 730, 30.67, 10.79,
539, 1392, 45.66, 56.24,
1956, 934, 26.27, 10.59,
535, 253, 34.92, 6.61,
641, 619, 0.97, 21.22,
1494, 1423, 55.79, 38.4,
132, 1128, 22.72, 17.26,
522, 92, 54.94, 56.46,
1093, 266, 3.49, 38.58,
406, 1605, 21.26, 6.95,
1028, 755, 56.28, 30.78,
2037, 445, 34.14, 14.37,
1969, 604, 17.89, 16.04,
1128, 1745, 22.23, 29.53,
646, 457, 11.89, 55.34,
967, 601, 33.02, 15.85,
1781, 392, 22.75, 28.38,
139, 1464, 18.48, 37.79,
257, 1913, 3.85, 20.43,
1494, 1148, 5.04, 58.52,
1352, 1006, 56.25, 60.2,
996, 604, 40.55, 35.95,
1010, 418, 57.23, 10.63,
1542, 269, 28.97, 27.04,
1048, 1476, 55.52, -0.04,
1647, 336, 39.79, 50.5,
717, 1797, 0.37, 36.12,
40, 487, 0, 1.36,
1129, 346, 20.67, 34.02,
1128, 392, 19.51, 31.61,
323, 364, -0.17, 14.76,
753, 239, 50.04, 25.99,
304, 394, 21.83, 51.73,
502, 656, 50.67, 20.78,
1571, 284, 46.02, 54.86,
414, 101, 49.58, 42.46,
89, 961, 27.65, 56.11,
620, 980, 32.5, 20.11,
1803, 1932, 13.21, 23.36,
401, 846, 17.73, 0.13,
1316, 1779, 52.99, 31.02,
1373, 1219, 12.06, 8.16,
20, 1856, 35.08, 39.82,
12, 502, 49.41, 44.18,
201, 905, 28.52, 51.35,
1590, 464, 42.08, 49.46,
1300, 1215, 42.49, 46.51,
1038, 461, 12.59, 49.03,
1411, 1322, 25.29, 50.59,
2016, 698, 43.83, 50.72,
1249, 1681, 3.66, 16.8,
371, 1290, 36.56, 13.41,
1483, 80, 19.63, 46.97,
323, 364, -0.38, 14.7,
1152, 1255, 10.43, 59.13,
1379, 1681, 1.85, 17.04,
154, 8, 16.84, 33.61,
112, 64, 42.03, 41.89,
93, 86, 6.26, 38.41,
1654, 1664, 0.6, 56.4,
1111, 711, 25.84, 37.7,
559, 41, 36.82, 17.02,
417, 165, 15.12, 60.44,
151, 1844, 34.18, 56.76,
400, 1867, 6.77, 40.41,
2025, 2028, 15.41, 26.39,
95, 1888, 28.08, 38.25,
327, 1906, 14.28, 58.9,
730, 381, 46.12, 13.96,
28, 2000, 47.59, 60.2,
1157, 1522, 6.78, 44.51,
1623, 507, 30.7, 2.11,
1606, 1770, 25.41, 24.73,
1561, 186, 48.4, 52.41,
122, 1308, 42.56, 17.74,
445, 717, 0.6, 46.96,
730, 381, 45.88, 14.11,
1809, 1640, 6.16, 31.58,
1952, 1727, 51.02, 28.32,
1243, 1304, 25.85, 40.8,
308, 37, 12.71, 2.01,
1956, 1536, 26.57, 11.98,
1731, 269, 28.93, 25.24,
1433, 2024, 27.67, 54.84,
1590, 575, 42.15, 49.56,
1774, 235, 2, 31.8,
1419, 1514, 6.95, 35.68,
870, 1574, 36.67, 24.17,
666, 8, 16.61, 32.77,
1853, 1718, 40.75, 5.17,
1523, 100, 0.33, 18.86,
1235, 1297, 27.49, 41.59,
40, 1522, 51.51, 55.76,
336, 1534, 52.54, -0.3,
1423, 169, 28.62, 48.69,
1991, 1064, 22.15, 11.31,
703, 988, 36.76, 16.14,
25, 779, 32.57, 59.34,
1643, 1290, 38.62, 18.66,
682, 118, 21.56, 22.09,
1409, 1193, 21.65, 46.5,
109, 78, 2.76, 36.52,
660, 892, 36.51, 39.06,
79, 1290, 24.52, 35.61,
1625, 392, 21.67, 26.72,
35, 1260, 42.68, 54.42,
646, 1191, 8.17, 53.74,
1961, 557, 7.92, 28.86,
1032, 499, 53.68, 4.22,
425, 1856, 34.11, 41.14,
151, 881, 58.74, 29.91,
791, 1229, 35.56, 59.67,
1397, 636, 2.61, 39.62,
201, 1290, 23.05, 34.6,
1932, 171, 29.6, 46.85,
1005, 1414, 47.15, 5.06,
1045, 1143, 49.72, 7.48,
1941, 1430, 13.99, 2.39,
1619, 102, 51.21, 13.69,
577, 2004, 44.24, 0.55,
189, 1532, 41.83, 58.82,
1619, 601, 51.82, 13.53,
1741, 636, 2.54, 38.39,
418, 1048, 33.8, 33.97,
839, 1297, 46.5, 8.59,
1973, 264, 48.42, 10.59,
1099, 29, 45.5, 23.59,
836, 1963, 1.77, 22.93,
1470, 1311, 56.75, 41.1,
1788, 638, 43.67, 37.04,
2008, 78, 4.25, 38.75,
1395, 397, 52.67, 10.24,
195, 1779, 57.42, 7.79,
1634, 418, 59.51, 9.13,
261, 1878, 3.22, 44.78,
1801, 683, 17.21, 44.39,
1355, 876, 11.56, 23.58,
749, 781, 31.77, 21.82,
81, 1157, 42.55, 41.25,
1227, 1368, 20.54, 35,
1089, 656, 55.54, 21.7,
1697, 859, 24.12, 1.25,
1723, 876, 15.55, 20.61,
2012, 1405, 44.95, 17.11,
1989, 1126, 31.5, 22.32,
1217, 1872, 11.6, 58.13,
742, 976, 40.31, 18.35,
742, 980, 40.35, 18.19,
1153, 343, 42.33, 11.09,
1731, 1065, 22.79, 12.35,
1284, 1717, 45.27, 38.25,
1150, 828, 38.55, 58.46,
1296, 101, 44.09, 46.65,
1299, 507, 29.91, 3.34,
374, 1664, 58.96, 58.24,
663, 1886, 18.73, 5.38,
1681, 222, 7.21, 43.64,
1187, 526, 56.55, 48.34,
1956, 363, 24.32, 9.35,
1442, 691, 51.45, 29.83,
527, 30, 26.12, 33.39,
1203, 1720, 56.45, 47.87,
1391, 1725, 46.4, 25.65,
579, 1378, 5.19, 13.32,
837, 1608, 0.93, 27.91,
22, 1280, 35.51, 4.63,
1164, 1599, 26.5, 15.44,
678, 330, 14.44, 8.69,
115, 1844, 33.28, 56.36,
6, 1664, 57.83, 52.37,
1275, 1678, -0.46, 7.34,
672, 118, 31.23, 26.9,
1981, 264, 47.94, 8.7,
737, 834, 17.24, 52.84,
1291, 1288, 14.32, 38.82,
1545, 61, 0.01, 55.18,
652, 79, 46.42, 29.13,
1524, 1150, 1.37, 60.38,
821, 1255, 10.38, 60.03,
1145, 1694, 58.91, 6.5,
996, 596, 38.66, 35,
963, 916, 57.47, 16.09,
475, 1867, 9.28, 38.99,
1275, 360, 0.04, 7.61,
1704, 1318, 52.27, 31.99,
1178, 1664, 59.28, 48.43,
964, 1223, 38.99, 36.74,
1697, 1725, 52.14, 36.71,
997, 1982, 2.47, 1.95,
1815, 75, 50.15, 12.06,
1424, 1346, 37.68, 48.26,
1069, 1135, -0.12, 53.31,
598, 181, 7.48, 4.39,
1657, 1597, 43.28, 36.79,
1587, 14, 9.92, 50.1,
336, 1881, 5.64, 8.35,
1737, 992, 18.02, 44.43,
1111, 1600, 25.8, 37.08,
1285, 558, 3.29, 19.19,
966, 951, 2.18, 30.26,
1111, 711, 25.64, 37.89,
1682, 1720, 56.38, 50.33,
372, 505, 33.87, 12.58,
275, 433, 32.19, 1.61,
413, 448, 1.88, 52.18,
337, 103, 50.46, 21.92,
1363, 255, 26.77, 59.13,
80, 1982, 50.77, -0.4,
1410, 1322, 25.69, 51.29,
1153, 1121, 25.87, 48.97,
666, 1418, 16.11, 33.15,
1695, 1255, 18.68, 6.03,
406, 1603, 22.29, 8.85,
1377, 1681, 5.28, 15.76,
1705, 1159, 54.28, 35.72,
934, 1542, 34.83, 10.66,
1608, 1378, 6.38, 7.69,
1741, 1214, 11.52, 15.57,
883, 1638, 2.07, 12.14,
1367, 505, 30.69, 3.23,
1014, 165, 39.1, 19.99,
669, 119, 32.78, 29.88,
996, 604, 39.81, 34.76,
1935, 341, 11.63, 34.61,
1025, 249, 35.17, 8.46,
1327, 1219, 11.99, 12.11,
1975, 1383, 31.58, 34.62,
1235, 1297, 27.44, 41.62,
1229, 118, 31.67, 23.26,
1227, 1227, 22.04, 36.31,
598, 714, 7.37, 4.27,
1921, 1195, 22.86, 45.46,
660, 892, 36.6, 38.82,
911, 1290, 37.03, 11.48,
921, 1497, 35.69, 49.29,
1161, 346, 20.02, 33.64,
214, 541, 48.42, 21.62,
1761, 1214, 51.13, 35.24,
1164, 1128, 27.46, 14.28,
1219, 1223, 24.65, 44.86,
1924, 554, 39.63, 47.13,
1153, 680, 55.15, 49.19,
1570, 529, 37.02, 22.9,
725, 62, 48.79, 5.56,
2005, 1266, 14.19, 48.11,
2020, 950, 25.87, 14.1,
1170, 696, 56.51, 51.21,
1445, 1855, 18.55, 55.53,
1227, 1304, 20.21, 36.84,
1944, 1733, 35.47, 49.49,
330, 1694, 1.97, 10.15,
901, 1034, 34.7, 16.47,
1473, 34, 11, 32.19,
1752, 1828, 47.14, 12.64,
666, 1418, 16.32, 31.94,
902, 231, 38.92, 30.12,
541, 30, 29.7, 29.54,
1412, 1512, 23.81, 47.93,
591, 54, 39.89, 9.54,
1373, 395, 15.17, 41.79,
1307, 341, 12.65, 36.34,
1855, 503, 41.53, 22.07,
671, 1421, 39.01, 13.21,
894, 487, 2.53, 5.23,
323, 872, 12.89, 24.9,
1944, 1733, 35.34, 49.46,
72, 1117, 8.42, 11.53,
1050, 141, 59.16, 47.95,
1249, 963, 51.4, 31.05,
1625, 392, 21.62, 26.59,
1575, 198, 6.37, 2.29,
2035, 418, 58.87, 8.48,
1803, 872, 14.66, 23.73,
54, 812, 36.11, 2.48,
1686, 193, 42.34, 29.31,
1971, 1961, 15.74, 17.93,
1106, 1685, 1.1, 18.25,
217, 2000, 40.36, 3.26,
682, 500, 39.22, 24.73,
654, 231, 37.62, 29.88,
90, 549, 45.71, 19.81,
1160, 758, 26.62, 16.94,
2021, 876, 11.98, 27.55,
48, 1311, 58.31, 30.7,
1349, 1923, 57.51, 34.22,
1036, 1694, 20.14, 19.72,
917, 1063, 31.29, 31.37,
1741, 118, 32.6, 22.61,
1473, 101, 19.88, 46.05,
1153, 859, 22.59, -0.34,
1732, 363, 25.97, 29.2,
1369, 876, 13.62, 21.39,
649, 157, 60.46, 55.83,
215, 0, 59.18, 28.66,
269, 973, 1.68, 53.26,
1363, 1576, 5.42, 31.55,
1989, 1851, 30.3, 6.94,
1556, 127, 1.56, 56.27,
1727, 704, 21.69, 43.23,
52, 892, 35.63, 42.42,
1632, 1779, 54.48, 28.84,
1027, 1012, 36.39, 8.33,
1640, 218, 15.47, 29.74,
1349, 1923, 57.33, 34.47,
1153, 850, 28.19, 46.8,
979, 492, 56.43, 14.75,
1569, 730, 36.6, 8.86,
583, 586, 3.35, 10.23,
1161, 2044, 37.64, 56.99,
714, 492, 24.63, 54.99,
151, 141, 59.03, 55.33,
1128, 1982, 53.17, 5.17,
374, 1664, 59.01, 58.26,
1156, 153, 5.45, 49.6,
1724, 858, 28.3, 53.18,
256, 92, 7.58, 40.49,
789, 1219, 14.91, 4.94,
921, 2041, 36.17, 49.87,
1735, 14, 10.72, 52.46,
2005, 601, 33.61, 16.13,
1588, 374, 49.68, 40.25,
1529, 500, 17.13, 47.01,
1027, 1068, 43.08, 56.93,
1877, 62, 48.36, 4.07,
1106, 499, 53.65, 6.56,
1414, 1720, 57.64, 50.74,
1217, 455, 41.32, 12.44,
438, 1290, 37.04, 13.4,
2003, 343, 48.31, 16.81,
2005, 584, 23.2, 14.51,
1629, 392, 24.34, 24.44,
475, 1057, 8.82, 38.67,
1220, 1507, 9.71, 9.94,
626, 929, 4.99, 28.63,
983, 418, 55.56, 12.23,
1267, 1623, 52.7, 6.93,
1874, 263, 54.4, 18.76,
1532, 1608, 3.74, 27.94,
502, 656, 50.86, 21.2,
1360, 1534, 52.75, 60.08,
1232, 1159, 26.33, 42.39,
1088, 700, 53.2, 51.39,
1063, 161, 38.96, 17.38,
388, 858, 21.02, 1.7,
366, 1993, 43.6, 20.71,
18, 872, 16.89, 29.52,
620, 118, 34.01, 20.52,
196, 2046, 2.09, 0.84,
68, 1512, 20.43, 54.86,
404, 222, 6.39, 40.09,
1855, 434, 41.19, 22.23,
968, 673, 5.78, 29.03,
132, 158, 11.61, 13.14,
1419, 1066, 27.02, 49.52,
207, 547, 23.95, 34.23,
213, 1479, 17.31, 56.76,
108, 41, 35.58, 19.83,
2009, 683, 16.01, 45.19,
28, 2000, 47.37, 59.99,
1409, 875, 59.71, 19.69,
641, 1495, 15.91, 56.5,
500, 1024, 28.34, 14.68,
1667, 135, 7.29, 53.68,
729, 1149, 33.76, 27.7,
1943, 1056, 9.94, 35.34,
1745, 1889, 55.89, 25.88,
233, 146, 21.67, 33.95,
964, 1223, 39.22, 36.87,
1743, 1500, 13.89, 11.87,
1539, 457, 9.27, 49.9,
65, 170, 20.67, 55.73,
1967, 1056, 7.72, 33.22,
1430, 826, 24.29, 8.39,
980, 37, 46.09, 11.67,
1372, 1640, 2.46, 25.76,
1489, 2023, 22.48, 11.09,
851, 1894, 59.72, 13.03,
1041, 124, 55.22, 52,
1415, 80, 16.07, 39.13,
807, 1677, 50.68, 42.43,
633, 392, 21.56, 32.7,
1554, 346, 15.55, 29.75,
1162, 469, 18.85, 28.09,
1959, 1223, 20.14, 6.47,
1540, 374, 47.62, 41.48,
2035, 418, 59.06, 8.56,
737, 656, 53.43, 25.55,
1726, 1311, 59.96, 38.33,
1988, 13, 33.38, 26.02,
115, 974, 34.14, 58.16,
83, 656, 47.33, 24.51,
1038, 848, 38.94, 43.83,
1733, 821, 28.1, 25.39,
1590, 1392, 42.6, 50.71,
1736, 180, 48.16, 11.99,
1910, 1476, 55.71, 1.24,
433, 1259, 6.72, 17.58,
3, 1640, -0.02, 25.19,
1161, 2044, 37.41, 56.89,
512, 2026, 23.35, 20.94,
246, 656, 51.46, 21.6,
1332, 1600, 55, 1.38,
1329, 754, 27.18, 9.38,
1988, 606, 6.58, 52.3,
921, 2041, 35.57, 50.09,
1396, 1694, 54.92, 2.68,
1164, 1595, 26.05, 15.46,
852, 2000, 47.25, 1.8,
1975, 30, 15.47, 14.46,
445, 1814, 60.08, 45.83,
1675, 1290, 21.66, 40.8,
1921, 116, 60.25, 22.21,
1820, 429, 49.32, 45.99,
1782, 1406, 34.69, 25.65,
1791, 1787, 43.44, 24.59,
1590, 469, 40.55, 28.93,
765, 41, 36.53, 20.78,
417, 46, 6.32, 20.66,
404, 1148, 3.09, 56.22,
1349, 1923, 56.94, 35.54,
277, 1701, 3.33, 43.97,
1475, 1290, 19.79, 40.55,
1432, 14, 55.21, 43.9,
1047, 114, 9.83, 45.91,
1888, 1836, 43.41, 49.6,
1451, 165, 17, 58.8,
446, 884, 32.71, 36.16,
739, 919, 40.06, 17.35,
1063, 161, 38.91, 17.25,
1710, 1851, 16.6, 11.59,
1663, 1020, 43.38, 36.15,
539, 1308, 42.58, 19.14,
1590, 1392, 42.45, 50.8,
495, 421, 9.43, 26.11,
1657, 1581, 43.98, 37.81,
790, 1955, 46.74, 40.1,
114, 1681, 50.09, 23.43,
1160, 754, 26.77, 16.77,
1737, 118, 32.66, 22.39,
671, 1844, 35.44, 0.7,
802, 1542, 36.55, 12.42,
1610, 118, 25.85, 21.76,
787, 507, 33.35, 59.87,
1099, 265, 13.13, 43.73,
1619, 970, 3.31, 29.16,
1414, 286, 13.57, 15.57,
1031, 1895, 34.22, 10.01,
192, 1734, 23.16, 56.57,
577, 2004, 43.67, 0.32,
820, 1748, 46.3, 1.74,
1394, 729, 34.54, 45.7,
7, 578, 0.91, 26.9,
1153, 1420, 22.14, 0.43,
1319, 1191, 13.31, 56.37,
1695, 1255, 18.6, 5.82,
1691, 186, 48.07, 51.44,
1981, 1742, 40.58, 5.59,
1553, 1520, 48.85, 54.09,
823, 505, 31.55, -0.07,
1153, 342, 42.31, 12.03,
1935, 1465, 11.93, 34.12,
210, 29, 47.35, 23.44,
1161, 927, 28.41, 45.46,
1385, 134, 58.67, 35.64,
1493, 367, 5.38, 43.53,
1168, 1102, 0.61, 46.24,
727, 1525, 39.43, 31.6,
603, 1741, 45.86, 20.29,
296, 1520, 50.85, 56.35,
1983, 1028, 20.33, 7.32,
1801, 992, 17.02, 44.82,
651, 1770, 18.79, 25.67,
1988, 1319, 33.57, 25.7,
1760, 1680, 54.51, 25.79,
1053, 1219, 10.53, 9.92,
2025, 1856, 31.18, 44.24,
1185, 1603, 10.44, 17.45,
1355, 1211, 19.39, 49.28,
1219, 395, 24.89, 43.23,
1473, 101, 18.56, 45.97,
1427, 399, 12.59, 38.58,
390, 165, 18.17, 59.51,
630, 1306, 40.1, 21.07,
233, 2044, 32.29, 54.84,
1177, 847, 59.35, 44.39,
1355, 1512, 19.45, 49.57,
1007, 41, 35.11, 18.51,
733, 770, 13.52, 51.37,
173, 78, 2.82, 35.69,
565, 165, 17.28, 4.07,
1031, 298, 3.27, 40.65,
145, 632, 44.73, 32.02,
1053, 1291, 0.66, 44.17,
821, 165, 11.71, 60.18,
730, 525, 54.38, 11.72,
917, 1304, 32.57, 32.92,
524, 1311, 58.96, 39.46,
141, 1514, 1.11, 35.75,
1863, 497, 30.99, 3.39,
2020, 1974, 26.91, 13.45,
1713, 492, 25.7, 55.23,
153, 1878, 59.6, 44.6,
724, 13, 28.67, 22.28,
987, 487, 1.69, 4.72,
1257, 1390, 30.97, 54.96,
1481, 1195, 18.48, 48.72,
68, 818, 23.76, 16.39,
918, 1605, 20.75, 7.41,
1060, 502, 49.38, 41.91,
237, 1314, 30.06, 49.16,
1623, 457, 12.87, 51.04,
1219, 1524, 34.71, 27.45,
1088, 330, 18.72, 32.91,
343, 1943, 29.94, 16.52,
1227, 220, 20.04, 36.96,
307, 521, 38.06, 14.38,
1414, 286, 13.54, 15.44,
209, 977, 23.84, 54.39,
1616, 1260, 42.2, 60.33,
823, 505, 31.46, 0.07,
1372, 1994, 7.4, 38.63,
677, 529, 34.18, 22.15,
797, 101, 48.94, 45.61,
1741, 294, 30.01, 11.39,
1456, 300, 37.94, 3.71,
251, 1845, 31.67, 36.81,
1632, 1779, 54.63, 28.75,
1820, 1687, 48.38, 47.9,
198, 719, 5.98, 56.97,
1590, 1392, 42.73, 50.47,
1811, 60, 48.64, 52.31,
965, 445, 33.92, 15.39,
1424, 1855, 19.38, 58.03,
1503, 1304, 25.09, 39.57,
374, 1056, 5.54, 35.26,
1307, 94, 6.66, 36.51,
210, 1877, 48.48, 22.43,
1731, 500, 31.65, 8.44,
1680, 466, 39.85, 47.29,
80, 1982, 50.67, 60.44,
1233, 244, 25.86, 43.41,
82, 1694, 56.31, 2.74,
1253, 342, 41.51, 10.4,
1604, 13, 30.42, 21.45,
257, 1913, 3.65, 20.58,
1297, 1288, 14.55, 36.71,
1604, 47, 54.66, 26.78,
2023, 1128, 24.87, 13.19,
1624, 259, 51.03, 17.67,
1917, 730, 30.75, 10.33,
173, 897, 2.72, 23.94,
1185, 1731, 28.69, 4.74,
231, 1904, 58.29, 7.49,
1247, 758, 23.93, 40.63,
535, 253, 34.95, 6.33,
1157, 437, 25.34, 48.37,
1884, 165, 40.41, 18.87,
1908, 730, 31.56, 10.87,
1850, 698, 39.39, 51.68,
1969, 606, 17.05, 15.42,
933, 1906, 4.69, 22.39,
1561, 186, 47.74, 51.88,
1349, 395, 15.68, 44.06,
992, 70, 60.03, 35.07,
1505, 1747, 16.72, 58.21,
386, 830, 5.57, 20.13,
651, 920, 18.74, 25.6,
1411, 1322, 25.55, 50.44,
1441, 165, 16.54, 58.47,
118, 1606, 51.16, 23.57,
1956, 934, 26.18, 10.54,
1763, 1206, 49.7, 34.12,
401, 165, 15.78, 2.58,
1218, 30, 52.18, 28.01,
1719, 1902, 14.51, 13.5,
1619, 505, 28.99, 59.68,
1159, 1902, 13.79, 16.73,
1460, 1148, 2.39, 59.13,
1159, 370, 10.4, 44.12,
1505, 1840, 20, 48,
1879, 476, 31.42, 2.28,
1507, 1259, 12.13, 19.59,
1889, 1725, 51.49, 33.13,
2021, 394, 12.76, 27.52,
1227, 651, 27.05, 45.78,
1270, 1566, 2.1, 3.23,
1181, 1324, 42.37, 57.79,
259, 1986, 9, 34.63,
1686, 193, 42.31, 29,
646, 973, 6.8, 53.47,
1746, 1127, 50.45, 14.66,
44, 1411, 57.07, 42.02,
180, 859, 20.46, 3.47,
130, 606, 6.96, 52.48,
1026, 1148, 7.52, 55.49,
643, 1801, 39.18, 11.4,
1166, 848, 37.8, 43.42,
1376, 1512, 26.8, 53.24,
1996, 1725, 46.14, 36.66,
6, 1311, 56.65, 31.91,
1409, 1148, 7.84, 17.44,
72, 746, 7.54, 10.75,
88, 1969, 2.82, 9.32,
72, 1117, 8.72, 11.95,
5, 1307, 1.66, 43.97,
142, 1770, 18.21, 25.19,
1748, 982, 28.45, 18.88,
1200, 1940, 55.23, 47.13,
1122, 1794, 35.66, 12.44,
261, 1219, 16.02, 6.03,
1729, 100, 59.08, 22.42,
1747, 879, 53.89, 16.21,
1544, 1720, 55.97, 55.38,
1253, 391, 49.68, 34.38,
445, 703, 40.16, 39.15,
82, 1294, 56.44, 2.61,
1291, 448, 2.39, 54.89,
1753, 246, 31.57, 26.21,
1611, 343, 40.52, 11.41,
2045, 1630, 15.56, 8.39,
526, 1791, 40.41, 26.85,
418, 1191, -0.11, 56.91,
1090, 76, 60.24, 16.66,
1234, 76, -0.4, 17.41,
1864, 1038, 51.53, 52.41,
1703, 1937, 14.69, 13.08,
372, 510, 52.01, 4.18,
428, 1167, 38.92, 39.67,
2039, 1542, 33.05, 10.61,
1589, 1744, 50, 7.25,
1425, 468, 6.7, 42.39,
1291, 395, 12.26, 40.87,
1951, 1332, 35.8, 0.61,
471, 514, 12.77, 53.55,
1353, 70, -0.29, 33.57,
924, 1597, 46.44, 36.53,
1365, 1188, 13, 2.84,
963, 364, 57.45, 15.05,
1747, 1894, 59.85, 7.81,
138, 867, 19.37, 33.94,
851, 995, 2.84, 12.41,
854, 746, 5.23, 7.55,
1164, 655, 15.96, 14.83,
379, 505, 30.18, 59.3,
1216, 30, 9.78, 13.48,
1395, 397, 51.99, 10.28,
1075, 1638, 35.69, 54.78,
648, 1694, 22.24, 20.25,
737, 497, 24.86, 0.39,
445, 1102, -0.2, 45.96,
1361, 929, 7.33, 31.45,
1429, 1188, 12.88, 4.3,
729, 119, 32.52, 27.44,
598, 30, 34.17, 32.58,
1239, 832, 27.16, 36.32,
1445, 1018, 9.42, 57.56,
507, 1950, 29.04, 56.61,
207, 1794, 24.16, 34.57,
1961, 699, 33.4, 48.48,
239, 1304, 25.3, 35.32,
1940, 1283, 47.07, 37.1,
1902, 239, 48.43, 27.37,
1693, 543, 47.18, 13.57,
1575, 1743, 28.92, 35.27,
1940, 264, 47.38, 11.25,
860, 161, 41.42, 19.5,
94, 1405, 44.16, 19.14,
128, 1943, 29.59, 17.17,
1741, 118, 32.11, 22.5,
867, 403, 52.2, 26.35,
524, 1291, 59.5, 39.41,
1030, 1720, 57.39, 54.32,
193, 1894, 26.72, 7.15,
1227, 220, 20.47, 37.54,
1741, 77, 32.2, 20.21,
1093, 1795, 3.14, 37.59,
516, 429, 45.3, 40.87,
1161, 927, 28.19, 45.35,
672, 1955, 52.33, 40.38,
547, 1680, 52.92, 24.53,
