719, 1498, 16.53, 55.7,
1700, 623, 38.67, 50.71,
914, 1742, 33.68, 58.02,
2007, 1551, 57.11, 7.72,
1424, 1820, 22.84, 28.55,
835, 1789, 10.98, 2.61,
516, 646, 6.41, 24.26,
1321, 200, 55.63, 36.86,
997, 401, 45.66, 36.59,
1884, 1318, 31.23, 21.8,
571, 1723, 44.92, 27.51,
659, 1825, 30.82, 51.37,
955, 991, 13.69, 32.86,
1646, 342, 57.96, 23.31,
1148, 1024, 2.8, 59.94,
862, 1020, 6.72, 44.42,
1700, 2036, 38.88, 49.72,
1177, 863, 21.1, 31.92,
1785, 1389, 49.11, 10.71,
2029, 425, 45.61, 42.28,
1682, 886, 40.64, 57.54,
758, 583, 20.74, 45.44,
1746, 1844, 50.83, 12.7,
1520, 1665, 4.67, 2.48,
1880, 1536, 2.19, 40.3,
1636, 1434, 8.41, 58.84,
248, 1004, 7, 40.51,
764, 930, 43.69, 58.29,
948, 1004, 14.23, 44.31,
1097, 43, 51.63, 39.35,
1824, 869, 55.54, 58.51,
1091, 1041, 15.65, 11.68,
748, 455, 14.03, 49.07,
1867, 1661, 14.2, 0.79,
1030, 1833, 29.46, 49.34,
1743, 113, 16.66, 53.62,
1708, 1336, 45.28, 19.17,
1712, 623, 40.88, 54.76,
1926, 1183, -0.16, 4.4,
801, 150, 39.09, 9.04,
1023, 1619, 14.38, 26.91,
1973, 911, 10.2, 20.5,
1696, 854, 55.39, 21.1,
1938, 665, 44.65, 14.76,
170, 1856, 4.7, 41.61,
115, 1153, 18.82, 12.56,
289, 654, 42.61, 3.85,
1789, 369, 49.39, 10.36,
1700, 2040, 39.93, 52.73,
2043, 1499, 7.74, 32.49,
2002, 678, 19.44, 27.77,
323, 1173, 11.41, 12.21,
972, 1508, 24.89, 2.92,
1700, 2036, 38.63, 48.97,
1851, 1893, 2.16, 54.77,
1636, 1967, 7.98, 56.38,
1848, 903, 4.38, 50.26,
412, 1318, 29.88, 25.79,
1043, 1455, 50.67, 16.6,
1579, 1947, 6.74, 20.7,
542, 750, 42.07, 24.37,
554, 2001, 55.46, 30.56,
83, 369, 48.41, 18.12,
1897, 72, 53.46, 37.51,
660, 1512, 29.24, 52.44,
1594, 57, 39.78, 24.58,
2032, 14, 51.41, 59.18,
1643, 1860, 1.61, 29.85,
933, 958, 41.48, 43.2,
1700, 2035, 34.66, 50.12,
1366, 256, 26.4, 48.31,
827, 1130, 13.86, 33.77,
1771, 241, 19.43, 51.44,
718, 475, 13.05, 51.89,
321, 75, 22.73, 9.66,
227, 1153, 16.78, 11.32,
289, 22, 36.53, 7.21,
1771, 932, 17.14, 49.72,
554, 1288, 56.64, 31.81,
1850, 1692, 0.42, 55.74,
1880, 1300, 4.62, 38.63,
1656, 982, 53.76, 19.89,
1672, 939, 57.07, 14.65,
1771, 633, 20.47, 51.76,
918, 1742, 33.51, 58.72,
1833, 1505, 53.65, 36.36,
1643, 1790, 0.56, 25.88,
570, 309, 40.33, 33.04,
656, 1969, 30.12, 55.86,
1115, 2036, 51.86, 18.01,
1337, 399, 54.99, 38.94,
197, 1162, 19.08, 7.8,
386, 998, 19.28, 20.92,
2044, 233, 11.01, 46.88,
2029, 1074, 44.61, 56.33,
1932, 605, 29.8, 5.17,
412, 735, 29.73, 27.05,
1579, 644, 2.33, 26.52,
1560, 498, 6.28, 6.5,
984, 806, 27.71, 0.94,
281, 110, 34.49, 5.44,
1923, 1685, 55.61, 0.22,
1008, 1463, 47.41, 6.12,
682, 897, 45.12, 24.46,
659, 1991, 33.87, -0.05,
199, 1626, 21.92, 5.15,
1838, 1322, 7.94, 26.48,
1321, 2001, 55.79, 36.01,
386, 765, 40.46, 15.3,
1490, 991, 18.9, 29.39,
1683, 294, 38.29, 57.48,
1504, 1896, 53.13, 59.13,
353, 820, 40.61, 3.12,
353, 110, 32.14, 6.39,
1444, 878, 54.53, 50.71,
803, 43, 52.21, 39.75,
1020, 1560, 9.13, 50.51,
1973, 911, 10.88, 21.12,
323, 1336, 10.23, 10.75,
443, 1214, 12.92, 35.17,
1686, 1735, 35.69, 57.69,
1517, 1512, 19.92, 56.79,
2002, 369, 49.33, 13.19,
1626, 472, 4.33, 39.99,
719, 1626, 19.26, 4.27,
1575, 646, 5.37, 25.37,
1938, 423, 44.66, 15.69,
1106, 816, 51.61, 9.68,
1536, 342, 58.32, 19.83,
1840, 1640, 50.98, 58.4,
271, 1137, 58.52, 52.81,
69, 838, 9.32, 12.27,
1688, 136, 7.96, 5.8,
1768, 1288, 56.05, 26.55,
1295, 1393, 56.17, 50.32,
757, 1298, 39.65, 39.18,
2029, 1683, 25.22, 56.67,
1892, 1692, 5.17, 57.04,
554, 302, 55.9, 30.64,
1665, 1635, 3.57, 21.47,
281, 42, 7.09, 17.54,
972, 572, 47.42, 51.03,
997, 1425, 41.32, 39.94,
944, 1450, 15.13, 39.57,
469, 485, 47.61, 1.91,
1692, 2000, 33.6, 18.88,
435, 1405, 44.98, 12.48,
1010, 67, 16.15, 29.83,
688, 710, 16.32, 38.73,
1372, 1318, 26.9, 24.63,
997, 815, 37.2, 38.82,
997, 958, 40.77, 42.62,
1676, 2036, 42.24, 52.18,
858, 2028, 4.93, 44.63,
1455, 1958, 56.51, 47.88,
1942, 1681, 58.66, 2.8,
355, 1953, 29.52, 8.22,
1755, 291, 33.31, 1.65,
1793, 46, 52.7, 2.33,
656, 932, 17.77, 45.42,
1943, 15, 57.04, 4.88,
353, 158, 34.66, 10.19,
746, 982, 5.78, 40.11,
2029, 1480, 20.82, 56.16,
130, 854, 6.49, 42.06,
1664, 1129, 59.06, 21.62,
412, 733, 30.92, 29.61,
801, 1042, 37.72, 9.57,
69, 1169, 9.76, 14.44,
638, 435, 43.91, 28.82,
1008, 991, 30.78, 26.16,
1755, 309, 32.28, 30.43,
1094, 893, 10.2, 40.68,
1490, 1611, 26.11, 29.53,
1850, 1996, 0.11, 46.82,
1978, 469, 9.75, 55.2,
1758, 1880, 27.66, 39.25,
2029, 1672, 20.08, 55.1,
1658, 1914, 51.69, 21.44,
290, 686, 43.65, 9.76,
1785, 377, 49.5, 11.59,
1756, 1409, 30.59, 18.33,
723, 787, 29.42, 36.77,
386, 2019, 19.84, 22.67,
199, 242, 24, 6.28,
731, 154, 32.34, 26.12,
901, 249, 45.4, 39.87,
199, 1629, 22.51, 6.82,
1414, 1410, 24.56, 48.37,
303, 1854, 56.37, 52.62,
1464, 869, 54.57, 56.74,
976, 1463, 48.02, 6.44,
683, 478, 36.86, 30.22,
1536, 342, 58.31, 19.34,
1171, 354, 36.45, 52.66,
1755, 913, 37.89, 26.39,
803, 43, 52.1, 39.71,
1013, 357, 45.73, 4.25,
1520, 756, 4.12, 3.91,
1755, 1802, 33.49, 1.39,
1321, 143, 56.15, 41.63,
1636, 1024, 7.44, 58.97,
1643, 1860, 1.19, 25.23,
997, 1425, 45.07, 35.38,
297, 406, 40.29, 5.19,
1289, 1706, 4.78, 18.74,
686, 1281, 50.38, 28.22,
1880, 1284, 4.09, 34.5,
297, 150, 41.6, 8.05,
764, 1828, 42.05, 58.41,
2043, 461, 7.84, 34.14,
2029, 1504, 21.37, 55.38,
1683, 1989, 38.43, 56.44,
1672, 1048, 57.25, 14.13,
1426, 503, 43.7, 13.14,
631, 2008, 10.24, 2.94,
1656, 1532, 54.05, 19.02,
1443, 1838, 56.73, 53.8,
377, 1153, 18.75, 13.63,
1786, 758, 31.34, 37.83,
1851, 1994, 3.56, 51.71,
1741, 1543, 15.21, 52.06,
1409, 1149, 1.11, 23.48,
1949, 1167, 55.77, 9.33,
658, 1169, 25.44, 53.5,
554, 1293, 57.45, 29.45,
997, 763, 44.68, 41.06,
1674, 1288, 55.11, 24.43,
954, 1935, 8.14, 55.42,
1848, 1560, 5.75, 50.54,
315, 359, 23.83, 14.3,
1636, 1932, 9.86, 56.88,
1872, 344, 3.31, 39.63,
1938, 667, 45.82, 13.5,
1980, 1560, 4.85, 50.61,
1840, 930, 48.65, 58.47,
1880, 461, 4.37, 33.56,
578, 943, 8.63, 23.98,
1824, 1651, 55.95, 57.56,
1009, 654, 44.99, 6.1,
1722, 1266, 9.44, 56.53,
1682, 1636, 36.88, 59.37,
289, 765, 40.15, 11.18,
1897, 399, 55.9, 40.93,
658, 198, 31.73, 56.13,
2012, 521, 26.07, 3.44,
1321, 541, 55.16, 37.86,
1816, 1828, 34.53, 4.05,
1490, 991, 18.18, 32.7,
1798, 1409, 29.22, 50.07,
1414, 1486, 24.62, 50.02,
412, 309, 30.51, 31.95,
2042, 67, 13.46, 30.85,
1560, 1187, 7.75, 6.29,
1941, 805, 53.83, 7.7,
1786, 915, 31.53, 37.43,
1708, 124, 43.76, 51.61,
658, 1777, 29.37, 56.44,
1702, 623, 41.37, 49.16,
257, 192, 50.23, 39.14,
816, 385, 26.71, 11.45,
35, 765, 36.6, 12.79,
860, 1902, 53.93, 49.6,
833, 1789, 9.97, 0.69,
412, 735, 31.1, 29.45,
1756, 628, 27.46, 21.6,
289, 670, 42.7, 10.96,
836, 425, 48.42, 41.96,
297, 150, 43.47, 5.52,
1828, 1807, 45.36, 46.2,
773, 251, 46.88, 40.53,
1946, 667, 47.17, 14.89,
2028, 1334, 51.24, 54.29,
552, 465, 55.43, 29.59,
325, 1110, 10.8, 15.45,
289, 777, 34.14, 10.35,
1643, 1790, 2.86, 27.71,
849, 1789, 9.12, 4.17,
860, 1526, 51.66, 52.02,
1932, 290, 30.94, 4.65,
552, 869, 57.59, 60.49,
1095, 1020, 9.37, 41.63,
1700, 1011, 33.34, 48.3,
769, 2008, 12.34, 4.41,
339, 987, 48.72, 17.96,
1943, 1165, 55.53, 6.89,
1337, 525, 54.54, 38.36,
1645, 1288, 59.24, 26.81,
1754, 787, 28.72, 38.23,
1632, 39, 55.92, 28.28,
604, 572, 49.24, 45.16,
448, 1816, 21.24, 25.13,
1363, 1332, 49.68, 14.9,
918, 778, 33.14, 58.73,
1177, 586, 21.23, 36.74,
323, 372, 13.09, 12.31,
1906, 1461, 49.69, 5.95,
304, 1957, 29.61, 11.04,
2036, 2035, 33.7, 44.53,
991, 309, 33.77, 25.33,
2036, 1322, 32.33, 43.62,
786, 1742, 33.51, 58.57,
1704, 1947, 37.66, 23.92,
448, 1560, 21.59, 26.09,
721, 402, 29.67, 40.84,
1669, 958, 9.28, 21.56,
60, 571, 46.9, 31.88,
1414, 256, 25.41, 48.36,
571, 2019, 55.97, 33.23,
1684, 383, 27.2, 22,
1739, 480, 21.49, 50.81,
69, 1169, 14.55, 15.23,
1691, 354, 34.6, 51.67,
1877, 342, 17.52, 21.65,
1932, 291, 30.7, 4.36,
574, 1425, 44.77, 34.27,
1850, 1893, 0.35, 54.17,
1956, 616, 50.75, 56.35,
665, 56, 35.38, 24.21,
273, 1699, 6.57, 16.82,
1880, 1284, 4.31, 38.31,
1664, 342, 58.85, 22.18,
1819, 1892, 36.96, 0.69,
2007, 1167, 57.25, 7.35,
1791, 839, 13.16, 50.62,
1708, 124, 43.01, 51.34,
2029, 774, 43.93, 57.31,
680, 1073, 37.9, 22.87,
361, 790, 38.27, 3.97,
1432, 1047, 20.81, 33.86,
1516, 1463, 52.28, 54.32,
1347, 369, 48.45, 18.16,
1169, 991, 21.38, 35.97,
1490, 361, 27.57, 30.72,
196, 2027, 21.71, 23.09,
1548, 886, 42.35, 52.75,
1850, 1996, 2.28, 49.81,
801, 150, 39.14, 10.41,
2014, 128, 27.65, 39.75,
1796, 1149, 0.63, 23.82,
1880, 358, 3.68, 36.43,
2029, 1521, 18.13, 57.79,
660, 1595, 29.55, 53.13,
1338, 1996, 2.74, 48.53,
1696, 823, 54.62, 22.25,
955, 67, 14.81, 29,
1755, 926, 37.38, 26.12,
323, 227, 18.58, 9.45,
1979, 56, 15, 29.25,
1848, 47, 50.94, 43.2,
1756, 1438, 28.21, 18.93,
1976, 1174, 25.31, 32.72,
1429, 279, 21.24, 15.79,
1788, 465, 10.66, 53.66,
1848, 1527, -0.09, 52.26,
1540, 2003, 32.63, 50.19,
1741, 477, 14.63, 50.88,
2015, 465, 13.66, 57.63,
291, 654, 45.41, 11.62,
1544, 728, 2.45, 9.32,
1414, 1833, 23.15, 49.87,
1717, 105, 12.25, 21.54,
1964, 2036, 39.88, 49.97,
1520, 1550, 5.53, 1.72,
1290, 1298, 38.37, 33.5,
1854, 303, 51.65, 45.78,
1643, 1288, 1.08, 26.89,
801, 1042, 38.78, 9.25,
1365, 1153, 18.53, 15.48,
1642, 1425, 58.94, 32.8,
1848, 1527, -0.36, 52.75,
1872, 775, 5.71, 5.68,
304, 1441, 29.32, 11.38,
1068, 854, 56.31, 19.63,
1643, 1860, 6.85, 28.78,
1700, 2036, 41.76, 53.95,
405, 655, 21.78, 15.4,
1365, 1681, 15.77, 14.47,
1442, 1014, 40.21, 16.49,
546, 534, 49.96, 30.94,
1584, 932, 18.78, 47.24,
1786, 983, 27.99, 36.73,
1754, 844, 27.56, 35.19,
412, 1318, 29.8, 23.03,
1584, 932, 18, 46.54,
838, 425, 50.52, 42.96,
441, 1514, 14.16, 38.17,
1414, 1833, 23.9, 49.54,
522, 421, 41.96, 32.11,
1880, 358, 3.57, 35.89,
1097, 1428, 51.49, 39.3,
83, 369, 47.97, 18.94,
1997, 1559, 16.73, 53.6,
323, 240, 21.68, 8.5,
1813, 348, 17.56, 16.82,
1636, 465, 9.42, 57.51,
1643, 1790, 60.3, 31.19,
1337, 525, 55.08, 38.92,
586, 1409, 42.99, 32.68,
289, 1505, 30.76, 10.37,
1020, 967, 9.11, 50.62,
757, 1298, 39.25, 39.05,
692, 764, 39.67, 45.81,
1288, 1298, 36.97, 32.8,
324, 733, 25.98, 25.95,
816, 1441, 28.06, 10.08,
562, 349, 31.63, 12.18,
1753, 1409, 32.01, 18.34,
1884, 930, 46.53, 1.01,
1696, 294, 37.02, 53.05,
1020, 1845, 9.39, 50.34,
1848, 1892, 36.31, 3.79,
1739, 1833, 21.57, 50.68,
1850, 768, 0.32, 50.57,
839, 1482, 15.85, -0.08,
619, 1091, 1.8, 27.64,
570, 1723, 44.97, 27.44,
1872, 1014, 5.08, 4.61,
452, 1318, 28.17, 26.91,
1840, 869, 56.75, 0.45,
289, 1308, 35.79, 11.27,
1906, 1461, 51.91, 8.06,
1943, 1681, 59.94, 1.58,
869, 747, 42.4, 38.43,
1712, 1380, 41.3, 55.71,
849, 1789, 6.74, 3.74,
2036, 2035, 33.3, 44.94,
688, 1470, 18.81, 41.41,
2019, 1699, 48.86, 20.56,
640, 1046, 22.55, 41,
1755, 309, 34.77, 27.52,
1100, 1934, 2.67, 56.48,
303, 1139, 56.66, 52.31,
1016, 1996, 3.74, 47.61,
1798, 1410, 25.18, 46.91,
877, 747, 42.98, 38.17,
170, 1824, 5.07, 42.92,
1016, 1147, 11.17, 48.98,
1643, 1352, 0.25, 26.21,
215, 242, 21.79, 6.22,
658, 1742, 31.92, 56.9,
1336, 47, 50.67, 44.12,
1818, 1314, 2.91, 45.5,
1756, 97, 27.65, 19.65,
688, 1844, 19.61, 43.35,
379, 342, 23.95, 17.58,
464, 991, 20.24, 36.22,
1630, 488, 29.7, 41.94,
507, 719, 21.76, 16.66,
552, 14, 57.07, -0.35,
593, 840, 31.67, 40.23,
145, 2027, 17.79, 23.43,
1540, 1413, 30.05, 50.13,
955, 1684, 12.32, 25.52,
882, 14, 49.58, 3.8,
1771, 241, 19.29, 51.24,
1455, 24, 56.85, 47.67,
1424, 1820, 23.07, 28.39,
552, 750, 41.12, 22.44,
1327, 1145, 58.08, 50.5,
944, 1212, 15.15, 39.58,
289, 158, 35.19, 11.82,
1850, 934, 59.37, 45.77,
2007, 1167, 57.19, 7.47,
397, 884, 43.24, 3.59,
660, 1767, 40.33, 0.18,
1706, 377, 56.35, 11.22,
199, 1102, 19.28, 5.81,
683, 1723, 45.56, 26.34,
1432, 1047, 21.16, 33.81,
975, 1626, 19.51, 4.31,
914, 1290, 30.94, 60.27,
329, 1980, 34.99, 7.65,
1880, 602, 45.44, -0.48,
1222, 114, 23.75, 4.74,
845, 763, 49.39, 41.2,
1816, 1828, 34.74, 4.23,
1670, 1681, 59.59, 5.34,
914, 778, 31.89, -0.41,
141, 884, 43.51, 1.64,
574, 1425, 44.29, 34.79,
1700, 446, 38.17, 46.49,
1771, 1480, 19.1, 55.18,
2008, 768, 0.92, 41.71,
1665, 1322, 2.92, 22.72,
997, 763, 43.6, 41.23,
297, 150, 43.34, 5.43,
1864, 461, 5.15, 32.15,
1580, 1563, 42.2, 45.46,
1731, 1496, 16.14, 57.48,
1643, 766, 0.73, 28.3,
46, 1723, 45.54, 27.82,
1444, 1640, 54.2, 54.53,
748, 455, 12.92, 50.14,
933, 1425, 42.88, 36.28,
1942, 930, 51.98, 3.92,
988, 1559, 12.92, 52.9,
1851, 1860, 8.92, 29.27,
1773, 1483, 10.06, 27.58,
1464, 869, 54.67, 56.77,
571, 1170, 46.19, 30.55,
1808, 844, 35.1, 2.92,
50, 349, 31.64, 12.2,
1704, 1653, 43.47, 19.32,
629, 1110, 12.29, 15.04,
860, 358, 1.9, 36.88,
801, 1820, 32.41, 10.43,
379, 1470, 23.62, 15.08,
305, 158, 36.7, 6.55,
1123, 1699, 48.86, 19.99,
810, 54, 58.49, 32.09,
1595, 1592, 1.05, 52.3,
1756, 383, 27.48, 21.27,
1554, 1486, 27.77, 50.4,
1815, 372, 16.13, 19.32,
1575, 646, 4.66, 25.25,
849, 1161, 15.91, 3.87,
289, 1308, 35.99, 12.22,
1616, 1166, 53.48, 12.3,
443, 740, 15.74, 27.22,
683, 1281, 46.16, 25.31,
199, 1496, 21.27, 2.62,
1148, 1024, 1.82, 60.21,
556, 1699, 47.98, 24.45,
1647, 1860, 4.96, 26.74,
766, 57, 40.11, 27.93,
323, 1029, 13.02, 10.8,
355, 1961, 29.41, 7.96,
1490, 863, 18.24, 32.55,
997, 1618, 39.89, 37.4,
2012, 1444, 28.97, 21.66,
441, 1499, 14.49, 34.9,
1688, 1286, 34.43, 20.08,
560, 1441, 32.6, 12.22,
1865, 1284, 2.28, 32.5,
289, 846, 41.48, 3.44,
284, 844, 33.64, 3.14,
2012, 1499, 27.94, 4.98,
276, 1735, 37.59, 1.11,
1091, 506, 8.75, 38.09,
1877, 342, 16.72, 21.67,
1020, 1338, 15.01, 45.75,
988, 14, 26.6, 1.02,
1403, 359, 24.78, 13.79,
836, 425, 52.08, 42.37,
1756, 383, 27.51, 21.37,
824, 1844, 24.39, 44.66,
988, 1559, 13.64, 52.85,
1818, 1824, 2.02, 43.94,
1005, 129, 41.19, 37.01,
1423, 24, 60.05, 50.54,
2029, 1772, 19.7, 56.01,
1900, 1327, 46.78, 45.58,
1850, 24, 60.35, 47.53,
1095, 1020, 11.29, 42.24,
933, 763, 40.89, 44.59,
1755, 309, 34.24, 26.79,
1904, 1284, 60.48, 38.68,
839, 1482, 16.09, 60.45,
2015, 465, 13.47, 57.52,
481, 603, 45.52, 1.96,
222, 548, 46.31, 58.05,
291, 1691, 45.63, 11.69,
817, 670, 43.22, 7.69,
67, 1110, 11.26, 13.29,
554, 1290, 53.98, 30.2,
412, 735, 29.68, 27.75,
668, 1630, 24.25, 58.39,
1659, 1288, 60.03, 29.01,
944, 1466, 13.35, 39.68,
849, 1789, 9.12, 3.3,
1879, 1037, 12.26, 7.32,
1517, 2025, 23.31, 56.16,
297, 406, 39.27, 5.45,
1298, 1689, 44.19, 14.48,
462, 1308, 21.05, 18.49,
1305, 911, 58.08, 37.66,
1938, 665, 44.19, 14.6,
1426, 765, 42.17, 15.25,
570, 477, 41.23, 31.52,
860, 1259, 51.94, 48.3,
355, 937, 29.33, 8.19,
1005, 476, 40.81, 34.28,
991, 1318, 33.25, 25.23,
184, 472, 3.69, 41.04,
1289, 1460, 50.85, 37.47,
1818, 24, 1.57, 45.06,
660, 1828, 42.55, 0.32,
363, 227, 18.84, 9.55,
1704, 746, 40.16, 20.38,
554, 977, 53.61, 30.8,
386, 2027, 19.57, 21.51,
1426, 765, 42.13, 14.23,
2029, 1504, 21.96, 55.39,
1698, 1892, 41.64, 59.14,
946, 860, 30.46, 14.78,
1464, 12, 54.11, 56.82,
1756, 1814, 30.09, 18.58,
851, 1789, 14.05, 2.03,
220, 930, 45.23, 57.56,
933, 1019, 42.64, 43.85,
1286, 1240, 23.47, 51.5,
99, 1681, 16.7, 12.5,
749, 1334, 19.13, 54.41,
1948, 1441, 24.07, 7.52,
636, 769, 43, 28.24,
1132, 1685, 2.33, 57.93,
1682, 1380, 37.96, 54.09,
353, 953, 32.57, 8.01,
1289, 1332, 49.51, 37.02,
1403, 1409, 24.22, 12.85,
1025, 1110, 3.75, 20.19,
1152, 1046, 22.53, 39.02,
1132, 1592, 2.36, 58.08,
1352, 2019, 56.24, 34.27,
1524, 1681, 1.5, 1.27,
816, 892, 28.7, 12.86,
1673, 961, 41.77, 21.11,
1020, 233, 12.18, 45.99,
413, 678, 19.35, 24.41,
1016, 1147, 11.7, 49.17,
628, 602, 44.61, 59.63,
1272, 1318, 32.64, 25.44,
1403, 359, 25.49, 16.86,
888, 358, 1.71, 36.46,
443, 1130, 13.68, 35.29,
1095, 506, 8.43, 38.3,
552, 1281, 51.54, 29.5,
1815, 340, 15.06, 21.13,
554, 257, 52.6, 29.79,
825, 869, 56.9, 56.34,
1414, 1410, 24.74, 49.34,
552, 961, 40.99, 22.53,
1875, 352, 13.84, 7.59,
1352, 2001, 55, 34.76,
660, 1828, 42.56, 0.12,
2036, 2035, 32.74, 42.12,
1875, 356, 15.25, 8.39,
725, 603, 45.2, 2.98,
199, 242, 22.11, 4.1,
1939, 1735, 39.67, 60.04,
1743, 1626, 22.08, 0.23,
1675, 1281, 44.33, 21.89,
826, 1139, 60.04, 53.87,
731, 666, 32.49, 25.99,
1426, 1455, 48.59, 15.09,
1575, 646, 5.92, 25.29,
1171, 2036, 36.94, 55.48,
688, 1514, 16.75, 39.64,
619, 1284, 1.64, 28.39,
1690, 1945, 39.18, 24.44,
1979, 1499, 11.46, 33.39,
1873, 1896, 48.6, 57.68,
1656, 1699, 51.73, 19.13,
1097, 192, 52.37, 37.39,
35, 377, 42.27, 10.38,
2036, 814, 33.78, 45.7,
1410, 1791, 37.52, 14.08,
1836, 1327, 47.68, 44.87,
128, 584, 19.65, 38.61,
944, 296, 14.54, 45.08,
1949, 1324, 55.81, 9.24,
1575, 40, 6.33, 27.43,
1113, 1455, 50.1, 19.13,
243, 1409, 27.02, 13.98,
323, 1035, 16.25, 9.05,
1708, 124, 45.24, 52.42,
1674, 1742, 33.19, 54.86,
1683, 1604, 37.13, 60.26,
1700, 2036, 36.4, 50,
737, 1425, 47.59, 38.21,
1322, 1139, 58.49, 54.55,
1110, 472, 7.4, 34.81,
284, 596, 27.55, 23.44,
321, 717, 24.14, 9.8,
247, 918, 7.22, 39.75,
1395, 1316, 51, 15.39,
1768, 1790, 60.35, 25.59,
1298, 1455, 46.21, 17.02,
2020, 886, 50.43, 55.45,
801, 1820, 32.52, 10.31,
1785, 369, 49.65, 11.57,
1704, 998, 39.57, 21.6,
1914, 1996, 1.56, 47.13,
1997, 113, 16.19, 53.47,
1771, 932, 16.3, 48.97,
1739, 1521, 15.74, 58.18,
1643, 794, 1.55, 24.8,
947, 1770, 10.25, 52.04,
1455, 1958, 55.19, 47.08,
1160, 756, 2.73, 11.37,
1453, 24, 58.56, 47.67,
955, 1619, 10.06, 29.1,
1672, 1229, 58.16, 14.68,
1939, 1735, 35.08, 59.49,
1683, 1735, 35.6, -0.26,
954, 1499, 12.05, 31.52,
1679, 309, 35.32, 30.95,
2007, 1324, 58.72, 7.56,
1424, 792, 22.87, 28.33,
83, 1455, 47.58, 16.85,
560, 1441, 27.51, 11.85,
321, 1409, 24.26, 9.72,
1426, 1275, 14.85, 31.76,
1682, 1892, 40.57, 57.56,
1679, 309, 33.85, 31.4,
964, 1198, 48.78, 41.74,
966, 1834, 28.1, 44.92,
1540, 120, 6.99, 25.18,
462, 1340, 21.09, 20.22,
1942, 1175, 59.64, 3.22,
1289, 541, 51.35, 34.72,
1305, 2017, 58.16, 35.76,
1854, 1327, 51.71, 45.86,
1664, 586, 22.75, 37.54,
323, 242, 20.48, 9.17,
825, 1265, 57.03, 56.43,
1643, 1288, 60.16, 26.94,
315, 1741, 21.04, 14.25,
462, 1302, 21.09, 18.75,
1944, 2016, 59.58, 42.14,
1743, 1528, 20.38, 0.58,
1891, 1860, 7.73, 28.56,
638, 786, 45.66, 32.42,
1008, 1318, 30.86, 25.52,
1840, 1058, 49.86, 58.65,
199, 605, 24.6, 5.13,
955, 67, 13.49, 25.94,
1851, 1527, 4.24, 54.36,
443, 1514, 14.66, 36.55,
1939, 869, 59.7, 1.32,
1720, 1167, 54.13, 11.09,
1943, 14, 56.79, 2.49,
1979, 982, 9.47, 34.77,
1755, 1949, 37.68, 26.73,
1880, 959, 0.54, 14.03,
554, 1085, 51.6, 31.13,
1095, 506, 9.88, 37.41,
554, 72, 55, 31.79,
688, 2026, 18.33, 40.2,
1444, 1838, 54.2, 54.07,
1912, 1996, 4.73, 49.34,
1500, 452, 36.53, 37.19,
1708, 1287, 43.88, 44.59,
145, 2027, 17, 22.67,
1743, 521, 19.08, 0.5,
325, 911, 8.55, 16.73,
1947, 461, 8.48, 34.15,
554, 1288, 58.05, 31.55,
1881, 774, 47.58, 60.12,
603, 309, 38.8, 28.36,
574, 389, 42.22, 29.13,
1818, 896, 1.71, 45.34,
860, 1702, 53.32, 47.77,
1875, 1423, 13.37, 7.09,
1643, 56, 5.89, 27.57,
1321, 143, 55.99, 41.55,
1793, 1175, 55.85, 0.65,
2036, 2035, 33.43, 45.76,
1813, 105, 15.79, 19.93,
2012, 809, 29.92, 17.44,
1153, 1698, 5.72, 22.61,
1824, 1175, 55.31, 58.71,
1867, 442, 9.93, 36.01,
1731, 1521, 16.76, 57.1,
1647, 1892, 4.66, 29.95,
1784, 56, 33.96, 24.37,
1892, 1935, 5.93, 57.27,
1657, 1167, 49.81, 10.06,
1938, 1455, 48.49, 15.65,
1875, 356, 8.59, 9.11,
1691, 354, 34.3, 51.26,
323, 713, 21.6, 8.27,
1323, 842, 53.78, 41,
289, 1801, 35.45, 16.7,
839, 1559, 12.4, 58.54,
1753, 1062, 32.35, 18.59,
1094, 893, 10.2, 40.71,
660, 1528, 29.35, 52.33,
1708, 763, 43.08, 44.69,
1700, 636, 46.48, 47.78,
1008, 898, 47.83, 5.14,
1656, 1697, 52.28, 19.59,
1107, 1844, 52.9, 14.38,
719, 1559, 16.45, 55.39,
997, 1297, 44.44, 37.3,
1153, 1860, 1.96, 23.91,
944, 1506, 16.7, 41.65,
860, 846, 53.5, 51.41,
130, 1858, 5.86, 42.49,
1754, 1664, 26.14, 43.43,
1712, 623, 41.52, 55.86,
1682, 1282, 53.65, 23.98,
570, 1289, 54.3, 29.46,
660, 1595, 29.39, 52.7,
1684, 809, 34.69, 15.3,
976, 357, 47.55, 3.05,
836, 1198, 49.08, 42.57,
1850, 1996, 0.68, 50.82,
1557, 349, 14.56, 17.45,
988, 572, 50.12, 50.94,
1848, 1754, 6, 50.5,
1672, 1049, 57.24, 14.4,
1850, 1692, 59.55, 58.31,
1560, 1455, 51.25, 18.34,
1845, 1958, 18.27, 18.35,
1743, 1498, 16.96, 55.51,
1095, 893, 8.28, 41.24,
1972, 1662, 11.98, 18.47,
1754, 985, 27.43, 35.05,
1979, 67, 15.02, 29.87,
1872, 205, 4.79, 38.76,
629, 1122, 12.32, 14.85,
194, 1856, 7.14, 41.97,
1743, 1512, 20.33, 59.43,
1683, 1735, 35.43, -0.34,
1979, 67, 14.46, 29.51,
1702, 1839, 44.9, 46.94,
