1256, 1386, 46.55, 23.59,
528, 397, 52.51, 45.61,
1194, 283, 49.71, 40.5,
1949, 473, 37.67, 6.47,
1501, 1024, 35.52, 59.78,
377, 1673, 4.33, 23.49,
658, 1988, 33.61, 33.08,
323, 1592, 5.5, 60.47,
175, 888, 31.68, 15.55,
1853, 1919, 48.22, 13.48,
1893, 756, 45.22, 16.52,
590, 1363, 55.67, 7.42,
1949, 1971, 34.38, 58.12,
692, 291, 37.58, 28.54,
856, 1157, 1.48, 21.98,
427, 664, 32.08, 11.86,
275, 767, 17.62, 3.67,
65, 1463, 33.41, 16.61,
663, 1221, 56, 29.43,
1732, 1455, 41.29, 52.63,
2007, 25, 37.28, 1.44,
1878, 1299, -0.48, 4.59,
1941, 1979, 18.89, 0.99,
167, 979, 15.12, 44.44,
572, 716, 53.75, 23.56,
1933, 1971, 33.4, 58.72,
239, 475, 44.4, 49.24,
585, 764, 36.63, 18.82,
1510, 173, 17.6, 19.55,
1839, 1335, 15.13, 21.19,
2039, 117, 5.53, 31.78,
1890, 1234, 23.29, 40.73,
883, 2028, 42.13, -0.37,
165, 650, 25.3, 46.73,
2033, 1032, 7.36, 30.72,
1649, 817, 42.04, 18.62,
1015, 1206, 49.06, 1.39,
1870, 1010, 59.18, 0.89,
224, 1997, 43.53, 44.44,
205, 887, 34.26, 20,
337, 1054, 6.63, 2.23,
723, 1949, 22.16, 10.4,
1654, 792, 21.35, 30.29,
530, 1750, 52.79, 59.61,
546, 1750, 53.59, 57.98,
1497, 32, 54.61, 42.1,
368, 397, 51.54, 43.55,
1550, 1273, 16.44, 26.66,
208, 325, 43.41, 38.79,
1494, 1635, 21.99, 36.99,
632, 559, 53.27, 17.9,
1409, 45, 21.82, 57.35,
255, 508, 31.84, 16.84,
948, 259, 37.61, 25.98,
1505, 1934, 28.73, 53.86,
1473, 181, 17.42, 51.99,
1529, 1110, 57.58, 40.74,
1488, 1110, 53.9, 41.4,
911, 1032, 3.31, 31.82,
1144, 263, 25.19, 15.64,
203, 1216, 39.01, 16.82,
434, 110, 11.49, 8.21,
2047, 239, 49.21, 30.2,
1919, 1206, 48.31, 4.21,
850, 367, 0.29, 53.94,
379, 1700, 4.61, 13.77,
433, 1674, 12.3, 6.48,
310, 872, 26.57, 37.32,
862, 1793, 56.88, 10.73,
1556, 1667, 17.2, 33.55,
1892, 1234, 23.49, 40.7,
1384, 1425, 48.38, 16.88,
1192, 1570, 9.16, 49.17,
1405, 1154, 43.46, 10.41,
1014, 1363, 33.66, 40.79,
1409, 651, 11.79, 48.96,
1473, 397, 52.42, 42.64,
236, 474, 26.76, 21.51,
568, 716, 53.7, 23.36,
1523, 604, 12.12, 51.55,
433, 1791, 18.86, 6.49,
1488, 397, 53.94, 41.81,
1829, 27, 34.65, 2.46,
1744, 1974, 39.32, 35.58,
632, 293, 52.3, 19.3,
1475, 1824, 1.98, 58.53,
449, 1949, 19.75, 6.39,
420, 1933, 32.88, 43.63,
204, 942, 44.49, 36.19,
1504, 1675, 10.13, 23.4,
1475, 814, 27.35, 3.77,
632, 1898, 52.7, 18.85,
1347, 446, 4.51, -0.44,
723, 1949, 24.18, 7.51,
925, 1094, -0.47, 37.14,
882, 41, 40.34, 58.74,
479, 856, 15.62, 39.29,
791, 428, 6.98, 40.62,
881, 817, 42.04, 19.66,
240, 259, 41.29, 28.89,
1872, 559, 49.54, 11.53,
189, 322, 1.83, 42.5,
783, 1338, 0.58, 27.21,
385, 903, 20.88, 50.96,
1597, 1101, 52.24, 3.44,
1359, 1707, 35.41, 47.06,
305, 1674, 12.14, 6.85,
1950, 2039, 45.88, 52.72,
553, 1221, 50.32, 25.35,
1435, 555, 28.13, 11.37,
1959, 987, 17.49, 46.91,
238, 758, 41.82, 50.48,
437, 108, 8.92, 10.79,
240, 867, 41.47, 29.65,
1281, 663, 26.54, 9.61,
1360, 1050, 10.41, 4.21,
1509, 691, 25.4, 51.68,
957, 160, -0.17, 38.02,
890, 1964, 43.59, 56.47,
1492, 1106, 53.62, 41.59,
381, 1218, 41.7, 10.26,
1646, 903, 27.68, 18.67,
182, 1154, 26.53, 40.12,
544, 1750, 54.35, 58.1,
1345, 558, 26.42, 9.82,
891, 1832, 45.72, 2.13,
237, 1207, 31.48, 18.78,
879, 1097, 50.68, 3.96,
1654, 1568, 22.92, 29.5,
1655, 1202, 21.38, 14.85,
1345, 1050, 5.12, 1.11,
1615, 498, 18.89, 32.21,
911, 1331, 13.21, 43.87,
568, 716, 52.8, 22.26,
1746, 1732, 43.34, 33.31,
1741, 1955, 32.87, 60.22,
336, 259, 32.45, 29.75,
228, 1387, 26.61, 38.72,
1529, 1238, 57.18, 39.21,
379, 1429, 3.96, 13.41,
872, 1425, 48.42, 18.52,
1497, 1394, 51.77, 38.34,
1363, 424, 37.65, 54.13,
447, 1111, 11.48, 36.1,
104, 1600, 47.27, 21.35,
536, 1700, 58.13, 13.59,
385, 793, 20.5, 49.68,
1596, 844, 22.29, 18.05,
1952, 814, 29.86, 1.71,
1489, 283, 51.98, 41.38,
1409, 1149, 13.98, 50.64,
97, 1662, 37.71, 14.61,
1504, 1816, 45.57, 22.61,
439, 1853, 10.21, 31.69,
913, 393, 38.78, 3.95,
259, 380, 8.1, 59.02,
1840, 245, 11.9, 32.29,
1069, 720, 13.99, 14.57,
1477, 1598, 28.83, 4.37,
1695, 815, 50.54, 31.33,
1808, 223, 52, 45.09,
646, 987, 58.98, 32.57,
191, 930, 57.79, 27.13,
687, 1366, 21.07, 22.63,
435, 1036, 6.32, 33.14,
62, 1262, 52.05, 24.05,
919, 1115, 9.38, 45.49,
991, 1370, 19.82, 1.91,
729, 259, 37.31, 20.75,
1217, 181, 15.66, 50.67,
1846, 1732, 32.7, 26.88,
1109, 1769, 27.2, 13.12,
1351, 1759, 59.75, 9.09,
1276, 772, 19.66, 17.02,
616, 577, 48.96, 21.5,
1505, 1305, 28.4, 52.06,
879, 401, 3.29, 24.87,
633, 887, 34.07, 16.11,
1409, 793, 19.45, 52.48,
811, 1429, 52.1, 32.77,
1489, 1149, 10.05, 47.4,
1211, 1986, 5.52, 50.1,
1861, 27, 33.99, 3.74,
585, 965, 37.38, 17.64,
808, 91, 51.98, 0.58,
480, 1234, 23.68, 41.61,
1425, 319, 30.91, 8.2,
1533, 1743, 56.37, 36.16,
1557, 444, 16.7, 34.43,
1542, 796, 55.59, 2.43,
85, 1037, 25.94, 33.47,
259, 1665, 15.38, -0.36,
386, 1510, 40.34, 44.77,
533, 1024, 35.1, 51.5,
175, 1294, 28.68, 21.75,
1240, 456, 57.09, 42.78,
809, 1094, 1.35, 37.51,
529, 1386, 57.16, 21.66,
240, 867, 42.37, 31.25,
420, 682, 31.41, 44.23,
628, 887, 34.98, 19.02,
600, 1029, 0.73, 23.88,
1219, 1950, 36.24, 58.95,
307, 36, 17.95, 6.02,
883, 2028, 44.51, 59.94,
2038, 2028, 40.65, 58.29,
1737, 342, 28.72, 57.39,
1477, 34, 24.55, 3.16,
1230, 1756, 39.31, 51.24,
403, 1378, 12.25, 5.49,
813, 275, 2.24, 35.97,
692, 1854, 37.73, 28.63,
301, 942, 49.93, 35.39,
480, 288, 44.79, 23.62,
894, 1782, 50.6, 58.82,
590, 1363, 55.76, 7.33,
777, 829, 0.41, 20.26,
919, 715, 8.29, 42.91,
385, 1149, 16.34, 48.6,
429, 1394, 47.72, 35.55,
652, 1446, 34.78, 21.9,
562, 1750, 52.62, 59.67,
792, 559, 49.53, 12.51,
493, 650, 26.7, 46.38,
151, 1936, 56.96, 29.76,
443, 808, 28.37, 41.17,
386, 117, 7.19, 33.3,
879, 1097, 50.36, 3.48,
449, 49, 16.99, 50.73,
1366, 1500, 26.83, 29.17,
999, 1032, 3.26, 28.61,
822, 1484, 6.41, 41.64,
311, 1839, 6.38, 36.81,
244, 1290, 44.28, 29.34,
1797, 1218, 44.17, 9.93,
899, 1082, 3.56, 30.62,
1015, 1206, 49.03, 1.63,
927, 539, 57.72, 33.3,
1731, 1949, 23.59, 10.97,
528, 380, 58.49, 50.65,
1558, 444, 19.27, 34.96,
1552, 228, 56.4, 50.25,
1939, 1032, 5.29, 33.22,
1961, 1692, 10.04, 48.4,
505, 1863, 54.5, 34.88,
1211, 945, 5.33, 49.94,
434, 108, 8.62, 7.77,
1384, 1642, 46.97, 19.3,
1923, 903, 20.41, 56.75,
414, 334, 40.56, 54.02,
761, 748, 39.4, 18.68,
564, 976, 14.68, 15.43,
407, 231, 9.42, 33.44,
502, 867, 41.16, 26.97,
1821, 1770, 47.15, 12.4,
631, 1200, 18.41, 10.95,
632, 1919, 52.28, 15.67,
694, 1244, 35.9, 30.29,
848, 1294, 31.37, 29.04,
1397, 465, 6.76, 24.34,
509, 530, 57.24, 34.75,
36, 218, 27.5, 23.16,
385, 1463, 19.76, 60.32,
1217, 1245, 9.28, 54.05,
536, 1316, 59.71, 47.3,
112, 289, 41.71, 21.35,
1904, 1216, 41.91, 13.54,
911, 307, 3, 33.36,
1371, 380, 60.49, 54.39,
838, 872, 25.41, 38.42,
489, 1394, 49.45, 33.37,
1539, 444, 16.04, 31.43,
51, 1537, 14.41, 2.3,
356, 1891, 22.67, 33.71,
1814, 1363, 34.75, 37.32,
1744, 906, 6.57, 18.84,
1863, 1422, 58.23, 4.24,
1533, 531, 57.97, 37.24,
1685, 1769, 24.06, 12.71,
1840, 255, 11.81, 32.28,
911, 1043, 59.43, 26.07,
1837, 976, 16.33, 15.86,
1893, 315, 34.54, 2.45,
1659, 596, 36.86, 12.65,
1445, 650, 27.5, 49.9,
1687, 504, 33.26, 11.01,
983, 1370, 19.8, 2.1,
1744, 1982, 41.39, 31.74,
858, 1338, -0.19, 22.13,
1790, 456, 57.65, 42.62,
1838, 1673, 12.41, 18.44,
991, 117, 12.81, 38.12,
294, 872, 23.86, 39.77,
580, 255, 12.91, 29.26,
1473, 34, 24.61, 0.71,
241, 98, 35.57, 14.04,
2018, 883, 21.04, 35.82,
932, 650, 26.08, 44.55,
499, 1314, 10.06, 12.43,
1846, 375, 34.09, 25.31,
1682, 1982, 38.51, 33.57,
989, 531, 58.41, 37.6,
1655, 1218, 43.71, 5.85,
1814, 741, 14.43, 25.5,
294, 1144, 22.38, 38.53,
1409, 280, 19.84, 52.7,
1347, 430, 7.85, 55.47,
1497, 1394, 53.3, 38.93,
837, 1153, 52.91, 5.64,
671, 515, 58.43, 34.36,
1468, 1673, 9.36, 22.74,
821, 455, 38.53, 8.21,
1046, 1312, 2.82, 50.33,
307, 36, 16, 5.18,
142, 1997, 45.9, 45.47,
1878, 446, -0.35, 4.17,
934, 273, 7.34, 40.31,
1953, 920, 21.99, 0.67,
439, 1837, 7.42, 36.31,
918, 396, 9.17, 42.78,
1797, 814, 32.31, 1.69,
369, 1692, 41.07, 12.33,
496, 867, 44.1, 28.57,
1023, 789, 10.84, 42.48,
868, 2006, 50.46, 57.34,
471, 108, 14.39, 11.14,
1512, 1986, 9.47, 52.67,
809, 1837, 30.57, 42.15,
1691, 504, 16.15, 36.47,
1840, 1463, 30.78, 23.2,
941, 326, 4.76, 38.73,
826, 2028, 44.94, 57.7,
455, 708, 21.23, 1.67,
2047, 1552, 50.66, 55.48,
548, 726, 25.95, 23.24,
302, 411, 48.27, 38.49,
192, 325, 43.41, 39.23,
1234, 1363, 36.62, 33.55,
372, 1294, 28.85, 26.61,
1497, 1110, 56.05, 40.92,
208, 1966, 43.7, 36.39,
254, 1740, 9.29, 14.14,
597, 1305, 34.86, 51.5,
385, 1149, 17.09, 49.96,
1848, 1788, -0.4, 43.76,
1363, 1584, 3.95, 58.14,
2039, 1032, 5.44, 30.93,
667, 555, 33.17, 48.43,
623, 218, 27.38, 17.7,
1520, 283, 49.47, 43.45,
911, 1331, 13.65, 43.79,
325, 490, 26.94, 35.56,
353, 1869, 49.84, 45.19,
479, 1514, 14.52, 40.68,
432, 1667, 10.33, 6.07,
580, 444, 13.03, 30.78,
1905, 1692, 43.2, 16.68,
1879, 1832, 40.58, 2.46,
1529, 1110, 57.3, 41.06,
1347, 446, 3.06, 0.29,
1497, 1110, 53.76, 41.06,
1363, 1050, 6.82, 58.37,
696, 320, 56.58, 14.05,
632, 1409, 49.73, 18.75,
940, 1335, 25.92, 44.25,
659, 424, 33.2, 54.82,
1647, 1468, 17.97, 30.55,
671, 1936, 56.96, 29.27,
116, 274, 32.18, 40.43,
1953, 920, 22.1, 0.27,
429, 1394, 47.62, 32.6,
1990, 2001, 51.56, 54.4,
925, 1094, -0.33, 37.17,
656, 1702, 2.28, 16.47,
64, 1587, 41.74, 43.83,
951, 987, 0.71, 30.3,
244, 1803, 43.94, 29.62,
2038, 2024, 40.28, 58.45,
631, 1218, 44.96, 3.81,
1574, 1273, 16.71, 29.27,
146, 396, 14.66, 55.15,
1071, 1740, 10.04, 15.69,
1363, 1050, 5.59, 58.14,
385, 795, 15.82, 48.48,
385, 46, 17.23, 48.47,
940, 1154, 27.58, 43.2,
1413, 255, 11.63, 29.4,
428, 650, 26.18, 46.17,
632, 1425, 50.03, 17.23,
138, 1869, 46.58, 43.61,
1362, 117, 37.51, 58.46,
403, 181, 16.51, 57.8,
663, 1936, 55.65, 30.94,
2037, 401, 4.88, 27.4,
819, 36, 15.27, 9.47,
272, 402, 28.65, 35.68,
1141, 976, 16.21, 14.17,
1510, 1399, 16.68, 19.19,
1216, 410, 45.12, 44.89,
529, 380, 56.37, 53.96,
1536, 380, 1.37, 53.39,
852, 1244, 30.05, 30.57,
1128, 577, 47.56, 20.76,
1347, 1465, 13.47, 56.82,
1899, 1326, 47.36, 57.48,
1363, 1050, 6.16, 58.58,
1814, 1732, 34.06, 35.92,
1409, 302, 11.97, 47.33,
992, 288, 46.38, 22.65,
1465, 432, 55.87, 37.05,
1815, 1951, 38.35, 2,
1497, 397, 54.31, 43.38,
435, 1674, 14.02, 8.95,
2002, 864, 21.39, 41.32,
1163, 1312, 7.27, 50.39,
1687, 1058, 7.6, 16.55,
1415, 292, 18.16, 1.06,
943, 856, 14.41, 41.74,
1345, 1719, 26.92, 8.94,
2010, 1318, 47.38, 55.43,
449, 814, 25.22, 3.65,
1655, 444, 15.84, 30.5,
1475, 724, 23.51, 1.35,
600, 421, 57.24, 19.23,
340, 1244, 30.68, 31.66,
1878, 1422, 58.28, 3.29,
1607, 734, 21.25, 26.05,
11, 1587, 43.81, 43.23,
595, 1832, 44.45, 3.27,
1863, 1363, 60.2, 7.97,
1941, 1791, 19.47, 0.28,
385, 650, 25.88, 48.24,
957, 531, 58.51, 35.62,
1409, 301, 21.49, 57.12,
504, 1816, 46.08, 23.74,
1840, 231, 10.73, 32.66,
307, 1371, 16.07, 2.94,
1695, 706, 50.48, 31.26,
940, 1398, 28.51, 44.28,
1219, 314, 27.14, 56.74,
1981, 160, 59.06, 38.55,
1937, 1769, 23.61, 12.47,
728, 1027, 0.19, 24.51,
491, 1740, 7.83, 12.2,
891, 66, 45.95, 60.11,
1810, 685, 50.95, 48.46,
816, 1734, 52.46, 60.44,
424, 1980, 30.48, 45.29,
999, 401, 5.57, 27.22,
1413, 127, 11.76, 29.46,
935, 843, 1.4, 30.65,
932, 1024, 20.45, 45.38,
2045, 338, 60.32, 37.8,
1264, 783, 44.96, 31.04,
585, 259, 37.81, 20.55,
692, 1244, 37.47, 29.63,
1505, 1934, 28.23, 54.3,
1384, 1198, 49.65, 26.66,
347, 555, 31.97, 47.86,
1272, 322, 0.99, 42.64,
1685, 424, 33.9, 54.09,
200, 1591, 43.12, 39.59,
1764, 1891, 22.66, 35.41,
1347, 1588, 3.47, 56.68,
420, 650, 25.09, 45.53,
117, 285, 43.88, 6.65,
761, 748, 39.43, 18.61,
851, 1742, 40.71, 6.2,
1345, 1707, 13.75, -0.3,
1523, 604, 12.12, 51.49,
941, 273, 2.72, 38.17,
711, 1949, 24.68, 9.27,
1846, 375, 34.07, 25.3,
1504, 304, 44.5, 23.22,
259, 245, 16.83, 58.11,
851, 1050, 4.35, 3.33,
1845, 98, 43.13, 11.58,
959, 664, 35.23, 10.54,
664, 1934, 31.94, 52.31,
883, 2028, 43.54, 60.11,
1209, 456, -0.32, 40.07,
155, 1569, 1.86, 24.75,
374, 402, 29.49, 35.74,
172, 1154, 26.53, 42.83,
458, 825, 44.84, 46.78,
1695, 1692, 6.5, 47.95,
2045, 1239, 57.36, 34.41,
420, 650, 25.15, 43.66,
237, 1207, 31.65, 18.7,
784, 1244, 28.44, 37.07,
711, 1949, 24.64, 9.33,
371, 108, 16.04, 11.94,
311, 1094, 6.99, 38.35,
528, 182, 54.22, 47.13,
239, 474, 30.36, 16.94,
1912, 1221, 49.21, 26.11,
895, 808, 43.85, 0.91,
1194, 1394, 49.93, 39.96,
1845, 1770, 46.55, 14.25,
1247, 1936, 56.05, 27.6,
1384, 223, 49.55, 46.93,
1858, 138, 55.45, 3.97,
1444, 650, 11.43, 23.84,
1622, 773, 20.73, 28.64,
1285, 1370, 19.23, 1.82,
1941, 1222, 45.91, 7.9,
1878, 1422, 59.25, 4.43,
1757, 1280, 31.92, 56.32,
560, 829, 57.35, 20.11,
887, 1202, 17.66, 10.44,
1864, 1216, 49.5, 10.19,
1559, 741, 17.98, 26.91,
1855, 2028, 45.81, 54.87,
1864, 1425, 50.01, 10.65,
1003, 1210, 45.74, -0.15,
141, 1873, 41.63, 48.1,
887, 1218, 44.79, 4.33,
170, 281, 48.32, 41.15,
1217, 1245, 9.12, 53.59,
381, 1218, 41.54, 10.3,
1904, 98, 41.52, 13.49,
403, 1837, 5.61, 33.74,
76, 694, 40.67, 51.66,
1408, 525, 31.01, 6.99,
239, 694, 43.53, 49.15,
981, 527, 31.78, 3.45,
665, 1808, 56.76, 23.63,
451, 912, 24.19, 2.41,
192, 1587, 42.28, 45.02,
1229, 325, 46.22, 36.28,
118, 1101, 26.42, 27.84,
1888, 1234, 24.17, 39.91,
491, 1740, 8.64, 12.76,
1914, 1470, 59.62, 58.2,
1882, 1797, 54.62, 10.22,
1897, 764, 44.95, 20.56,
1436, 741, 37.46, 56.19,
1521, 401, 9.72, 27.68,
1473, 691, 23.07, 54.33,
548, 218, 26.42, 23.58,
369, 867, 40.69, 24.2,
175, 888, 31.88, 15.75,
1657, 496, 41.8, 14.92,
336, 1732, 32.92, 29.23,
123, 485, 28.85, 16.07,
1497, 397, 54.37, 43.27,
1625, 965, 37.67, 19.28,
479, 856, 15.49, 41.52,
274, 1244, 28.65, 39.1,
89, 1875, 43.62, 45.82,
91, 1667, 17.38, 38.22,
456, 827, 39.37, 45.6,
1813, 409, 38.12, 2.61,
1281, 663, 26.38, 9.53,
1976, 1588, 1.74, 11.73,
1497, 32, 56.47, 41.58,
493, 654, 27.83, 46.59,
1870, 754, 59.79, 0.35,
1475, 380, 0.63, 57.76,
472, 867, 40.55, 25.36,
239, 694, 43.36, 49.18,
240, 867, 41.68, 29.31,
816, 263, 37.6, 26.31,
1046, 1312, 2.82, 50.11,
70, 1298, 54.42, 7.47,
1347, 446, 3, 0.29,
592, 293, 58.48, 19.7,
1138, 775, 30.4, 20.42,
1739, 741, 33.26, 59.5,
1016, 1221, 47.88, 26.32,
481, 706, 46.8, 30.82,
1886, 1793, 55.91, 8.66,
414, 334, 40.74, 54.09,
617, 1919, 35.59, 18.32,
202, 1997, 45.52, 43.62,
1473, 903, 22.96, 54.35,
529, 1386, 57.15, 21.68,
215, 1940, 57.3, 27.48,
307, 36, 13.85, 4.61,
385, 1514, 21.34, 47.9,
920, 1188, 60.11, 13.84,
852, 1244, 30.18, 30.05,
1695, 943, 53.37, 31.3,
1818, 1964, 43.29, 55.33,
360, 1600, 47.81, 20.22,
1861, 666, 33.44, 0.64,
487, 856, 13.29, 41.75,
409, 1149, 9.52, 46.96,
939, 1331, 12.37, 43.35,
903, 1032, -0.37, 31.25,
548, 1312, 18.03, 43.77,
1809, 285, 40.1, 3.89,
394, 1873, 39.53, 44.78,
1906, 1951, 37.33, 58.65,
1432, 683, 30.43, 47.1,
164, 1335, 25.35, 42.45,
1072, 838, 35.38, 24.08,
360, 288, 46.27, 21.68,
1332, 275, 37.83, 27,
1015, 1109, 10.98, 37.15,
700, 320, 57.31, 13.56,
262, 827, 37.01, 47.13,
1659, 596, 37.06, 12.45,
419, 36, 19.6, 6.23,
574, 1335, 13.56, 22.8,
1813, 1770, 46.65, 12.32,
385, 1482, 23.04, 49.32,
1905, 1692, 43.1, 16.63,
852, 1568, 22.38, 31.5,
226, 825, 46.31, 46.69,
491, 825, 46.2, 47.85,
649, 715, 12.68, 44.98,
385, 708, 19.49, -0.4,
1141, 1067, 16.47, 13.07,
1469, 1110, 54.66, 36.94,
1876, 199, 12.77, 32.75,
1790, 1769, 23.61, 17.33,
132, 1965, 40.27, 54.8,
1906, 741, 38.79, 57.96,
1863, 1363, 56.82, 7.02,
1120, 312, 10.21, 53.51,
883, 1202, 16.42, 7.84,
671, 716, 58.71, 23.83,
1020, 56, 5.53, 25.96,
192, 1510, 40.38, 41.56,
479, 117, 14.46, 39.38,
403, 52, 17.69, 5.32,
191, 1940, 57.74, 26.03,
353, 405, 9.47, 2.4,
471, 1338, 58.89, 27.71,
1230, 1756, 39.24, 51.39,
439, 273, 9.84, 36.08,
2015, 27, 35.99, 2.55,
1607, 734, 21.32, 26.2,
1784, 456, 59.23, 43.87,
1014, 1032, 1.86, 29.18,
1991, 2001, 53.17, 54.43,
947, 56, 9.4, 31.05,
1889, 1663, 44.15, 17.86,
308, 943, 45.23, 27.6,
1654, 773, 23.65, 28.18,
194, 1510, 40.33, 43.02,
403, 1976, 17.03, 56.81,
1452, 1587, 40.45, 45.66,
1167, 475, 60.18, 32.07,
1846, 1331, 35.76, 38.33,
877, 1706, 47.19, 5.63,
1481, 683, 29.27, 9.98,
1744, 1974, 39.15, 35.72,
706, 444, 12.41, 31.66,
1622, 792, 22.76, 28.42,
918, 252, 33.56, 39.74,
373, 1202, 15.51, 9.39,
1521, 401, 10.18, 28.53,
952, 1803, 47.94, 28.09,
1149, 872, 27.93, 39.97,
723, 36, 24.97, 7.14,
1622, 792, 23.43, 30.8,
110, 647, 29.36, 21.68,
1174, 1363, 38.26, 34.26,
129, 1335, 23.12, 49.02,
1744, 1240, 39.66, 32.71,
1130, 124, 29.42, 20.72,
1646, 474, 24.71, 18.85,
1276, 1720, 20.55, 17.29,
335, 1170, 35.03, 45.09,
201, 411, 43.92, 41.95,
1349, 1370, 18.58, 2.48,
1504, 1986, 7.02, 48.76,
819, 1202, 15.02, 9.31,
1943, 117, 7.14, 32,
1981, 928, 59.54, 38.2,
1798, 1429, 0.56, 7.84,
639, 1206, 49.26, 3.79,
146, 437, 16.84, 54.92,
1504, 1986, 6.86, 48.88,
348, 1805, 32.72, 37.73,
84, 1568, 25.78, 31.88,
432, 1667, 10.56, 6.08,
883, 2028, 42.88, 60.44,
1144, 289, 41.17, 20.87,
1409, 280, 18.95, 51.02,
1344, 605, 12.84, -0.2,
429, 281, 47.39, 36.78,
505, 1140, 4.81, 22.03,
1845, 1706, 43.25, 11.57,
151, 1936, 56.73, 29.68,
1865, 559, 51.03, 13.74,
528, 1988, 32.88, 33.1,
311, 1839, 6.21, 36.59,
208, 1587, 44.61, 41.97,
1347, 1050, 6.46, 56.8,
1941, 1742, 35.52, 10.11,
1559, 231, 16.02, 33.81,
1540, 231, 16.49, 32.87,
241, 504, 36.04, 13.52,
1268, 1803, 44.51, 30.34,
911, 930, -0.26, 28.09,
446, 283, 48.15, 40.43,
1069, 976, 13.29, 14.69,
420, 648, 25.48, 43.41,
111, 1461, 51.88, 31.59,
1363, 1051, 14.16, 57.75,
528, 380, 57.68, 52.55,
335, 827, 35.47, 45.71,
261, 1537, 18.08, 2.84,
165, 650, 25.54, 46.93,
663, 1991, 56.58, 32.26,
1199, 504, 28.37, 21.33,
1281, 98, 26.45, 59.54,
891, 1218, 47.03, 4.14,
1731, 1949, 23.39, 11.18,
496, 1816, 44.24, 24.53,
632, 1664, 53.03, 20.31,
2034, 1280, 19.61, 40.36,
794, 1326, 46.76, 57.02,
1939, 383, 29.86, 7.1,
1607, 872, 23.64, 36.57,
1846, 696, 33, 28.07,
1558, 1101, 20.4, 32.31,
1199, 1673, 9.15, 16.64,
632, 293, 55.32, 18.43,
668, 573, 0.96, 14.2,
167, 1673, 10.1, 15.67,
1797, 1474, 44.55, 10.62,
1924, 525, 32.63, 5.99,
257, 1465, 15.76, 57.97,
1659, 596, 37.08, 12.89,
606, 1793, 54.44, 8.78,
1505, 1366, 24.46, 54.52,
1879, 1832, 40.65, 1.41,
1799, 1429, 0.52, 7.38,
372, 647, 28.76, 25.44,
1473, 397, 52.34, 42.73,
1653, 1951, 38.4, 1.77,
585, 965, 37.34, 17.5,
1737, 1325, 27.46, 56.7,
385, 1514, 20.5, 48.6,
918, 396, 9.34, 42.58,
146, 1976, 18.44, 55.91,
375, 401, 3.66, 25.46,
144, 1966, 43.02, 35.92,
576, 223, 51.54, 46.55,
568, 397, 58.4, 46.34,
1516, 1032, 0.51, 35.07,
1844, 1692, 43.69, 14.74,
166, 259, 35.37, 29.18,
833, 735, 49.41, 45.97,
2016, 650, 26.37, 51.58,
1813, 1698, 48.03, 11.81,
950, 1847, 38.12, 39.59,
481, 93, 8.77, 1.82,
1919, 531, 59.02, 37.44,
528, 182, 54.21, 46.13,
1813, 1902, 39.27, 2.28,
1280, 1759, 5.13, 5.51,
1912, 1038, 31.22, 22.6,
1141, 1742, 43.1, 6.74,
1475, 1326, 47.09, 52.5,
2006, 1604, 36.75, 35.43,
1744, 1966, 39.58, 36.07,
687, 1366, 20.86, 22.26,
1872, 1294, 31.26, 28.1,
1763, 314, 27.32, 56.58,
156, 411, 44.06, 38.47,
1011, 403, 7.78, 29.99,
1020, 456, 0.8, 41.85,
1838, 1335, 13.17, 19.96,
1626, 1206, 49.47, 9.22,
1655, 836, 21.43, 14.91,
905, 651, 12.32, 45.4,
1840, 255, 11.68, 32.52,
283, 555, 31.56, 48.92,
1908, 1425, 47.32, 15.04,
599, 1468, 14.74, 34.75,
1477, 1598, 28.14, 1.74,
1906, 2024, 38.48, 56.86,
449, 831, 18.09, 49.36,
311, 1537, 12.91, 3.43,
1497, 40, 54.46, 42,
815, 1195, 12.13, 16.35,
142, 827, 45.95, 44.84,
1765, 1635, 22.98, 36.78,
1552, 1315, 54.24, 50,
903, 1032, 4.4, 35.83,
1225, 473, 43.72, 47.31,
1411, 140, 14.08, 53.91,
453, 36, 20.22, 6.71,
899, 301, 21.38, 60.09,
1440, 401, 9.53, 27.6,
1015, 273, 10.72, 39.48,
1809, 285, 40.34, 3.64,
1941, 525, 35.2, 7.42,
728, 1700, 0.06, 14.56,
151, 1808, 54.06, 29.53,
632, 716, 55.18, 18.59,
1006, 1115, 9.68, 42.37,
1234, 1733, 36.41, 34.23,
1014, 220, 34.34, 40.42,
336, 685, 49.85, 48.05,
337, 89, 7.36, -0.45,
1550, 475, 51.46, 51.86,
414, 285, 46.39, 39.56,
1744, 1982, 40.12, 34.58,
386, 1979, 16.86, 53.19,
1949, 525, 35.42, 6.2,
1644, 474, 24.86, 19.67,
255, 1528, 32.02, 16.88,
172, 1510, 36.65, 43.85,
430, 1510, 36.78, 43.69,
237, 942, 46.05, 37.62,
841, 1157, 1.82, 19.35,
64, 1254, 41.73, 40.54,
776, 1335, 18.52, 45.57,
254, 1228, 9.26, 14.07,
979, 1949, 21.37, 7.48,
435, 108, 12.28, 10.17,
1649, 1663, 40.57, 19.59,
245, 258, 11.71, 14.42,
1194, 316, 5.99, 50.68,
1276, 772, 19.61, 16.85,
860, 1732, 32.84, 35.94,
1409, 793, 19.58, 52.28,
420, 616, 24.31, 44.76,
1452, 376, 9.19, 26.07,
