860, 62, 12.5, 37.32,
820, 1733, 29.11, 26.12,
954, 715, 23.73, 34.21,
634, 353, 45.4, 18.53,
1832, 1364, 18.69, 51.34,
1157, 860, 28.97, 25.31,
896, 1603, 21.08, 32.6,
1873, 1175, 46.34, 12.65,
844, 420, 37.51, 2.44,
1441, 753, 2.46, 43.63,
832, 1712, 22.74, 15.11,
682, 1758, 45.37, 19.69,
256, 1966, 48, 39.16,
723, 467, 7.88, 22.09,
343, 902, 51.34, 52.52,
1852, 1980, 13.3, 26.59,
1556, 1786, 39.26, 16.96,
203, 1803, 41.56, 52.27,
1560, 261, 43.58, 41.37,
1226, 1080, 0.72, 13.92,
905, 1536, 44.74, 22.31,
905, 555, 34.45, 9.97,
145, 1628, 31.6, 15.54,
230, 1280, 26.33, 34.89,
1706, 172, 59.31, 53.25,
1163, 152, 36.37, 54.85,
16, 1099, 59.66, 6.42,
605, 973, 40.36, 19.05,
1203, 480, 38.9, 39.47,
529, 1953, 28.98, 20.25,
796, 1251, 2.45, 32.68,
685, 1377, 11.16, 33.46,
1676, 1160, 34.36, 57.88,
739, 1720, 25.32, 20.33,
732, 1810, 55.92, 37.26,
1345, 128, 24.76, 50.05,
973, 1932, 31.8, 45.68,
1362, 355, 44.26, 34.12,
2004, 1539, 20.43, 0.97,
880, 1939, 46.19, 53.56,
100, 639, 23.38, 19.29,
1432, 1108, 50.62, 38.83,
534, 1463, 21.64, 27,
1517, 141, 21.92, 54.35,
23, 1476, 31.24, 24.86,
75, 997, 28.66, 0.29,
1560, 717, 49.52, 25.53,
960, 929, 19.71, 2.77,
1763, 1416, 4.31, 51.11,
56, 1866, 45.31, 23.43,
1811, 44, 60.41, 45.72,
450, 1220, 29.79, 34.71,
1983, 1468, 5.58, 42.23,
1949, 1547, 4.99, 48.71,
291, 1986, 7.7, 3.04,
1967, 944, 25.62, 55.42,
1963, 1852, 15.79, 12.83,
865, 309, 52.58, 15.53,
230, 1280, 26.77, 34.54,
1441, 1547, 2.65, 42.49,
247, 1684, 14.72, 42.38,
1250, 1228, 27.34, 34.92,
606, 190, 13.96, 37.6,
83, 1953, 29.57, 19.85,
513, 368, 39.56, 43.1,
398, 1637, 3.33, 32.05,
229, 113, 7.31, 33.82,
865, 1850, 42.23, 56.78,
1298, 1793, 0.32, 12.9,
1621, 1175, 45.92, 13.75,
1180, 1094, 53.44, 35.57,
492, 498, 25.9, 12.95,
1321, 144, 37.17, 9.24,
137, 825, 33.61, 51.2,
1193, 436, 7.15, 12.9,
400, 1299, 39.19, 36.98,
2039, 1335, 17.55, 15.66,
1891, 572, 16.23, 10.83,
865, 1628, 29.6, 16.66,
782, 438, 51.19, 45.7,
1511, 157, 44.94, 47.57,
514, 108, 1.68, 9.18,
962, 636, 1.68, 3.69,
1016, 1221, 0.25, 23.44,
828, 231, 13.63, 27.03,
1118, 900, 36.41, 24.72,
748, 910, 49.71, 57.14,
986, 627, 21.48, 46.65,
1476, 715, 21.8, 32.81,
691, 1579, 11.73, 52.5,
1379, 1922, 23.78, 50.38,
649, 69, 39.88, 45.18,
814, 1422, 58.83, 3.17,
120, 1887, 51.46, 23.05,
1241, 946, 23.35, 55.47,
1247, 896, 28, 55.82,
1835, 12, 0.01, 48.78,
739, 368, 25.86, 16.62,
744, 1694, 49.96, 59.23,
2005, 989, 13.47, 59.12,
331, 952, 24.6, 0.42,
391, 625, 0.97, 34.83,
723, 922, 8.68, 22.61,
1290, 393, 53.08, 43.92,
699, 1465, 42.82, 43.49,
746, 1758, 44.66, 21.42,
1475, 1489, 43.11, 48.01,
1850, 173, 57.31, 45.9,
555, 309, 53.59, 18.59,
1494, 1608, 31.45, 35.5,
835, 490, 45.43, 48.65,
749, 1842, 59.47, 23.81,
27, 1684, 10.51, 46.92,
1738, 1042, 10.87, 12.87,
1857, 682, 47.96, 8.81,
1680, 1607, 21.11, 32.69,
1873, 1039, 14.78, 57.44,
1633, 372, 52.3, 16.55,
1985, 1095, 52.42, 11.07,
697, 1017, 44.56, 58.2,
167, 629, 18.5, 41,
689, 1255, 44.42, 58.53,
284, 1429, 53.51, 30.88,
652, 156, 32.63, 56.6,
889, 1017, 42.35, 60.35,
1666, 1982, 36.94, 37.08,
1382, 1982, 29.42, 35.77,
594, 93, 6.16, 5.7,
875, 1917, 18.17, 47.28,
1969, 1468, 5.76, 42.16,
1456, 942, 53.08, 42.45,
1752, 54, 34.41, 56.81,
917, 1699, 28.34, 44.42,
643, 664, 39.07, 49.31,
1893, 1508, 35.49, 20.36,
1943, 172, 5.72, 48.03,
705, 62, 12.13, 38.4,
1218, 103, 28.31, 0.22,
797, 1666, 52.78, 27.37,
1299, 844, 20.25, 51.05,
1358, 1482, 53.09, 59.39,
83, 700, 25.69, 8.29,
1552, 964, 36.19, 16.98,
1524, 596, 34.38, 1.37,
2009, 1405, 8.25, 39.88,
390, 1922, 5.53, 59.82,
1506, 1803, 18.33, 19.4,
619, 1883, 53.13, 17.38,
628, 204, 46.05, 32.1,
1868, 1408, 33.47, 60.48,
1287, 652, 38.38, 21.11,
1342, 396, 51.39, 48.9,
1382, 533, 35.37, 37.61,
563, 475, 44.19, 45.51,
1814, 1189, 23.04, 27.55,
1893, 2042, 48.49, 15.6,
1474, 1664, 35.68, 33.53,
1797, 78, 14.35, 51.38,
1488, 1721, 16.64, 56.37,
1355, 496, 43.58, 47,
1601, 1953, 29.36, 18.9,
507, 717, 30.38, 10.53,
381, 516, 56.21, 21.09,
708, 222, 24.61, 41.7,
1507, 329, 9.74, 9.26,
369, 47, 35.04, 10.68,
766, 380, 52.98, 57.83,
1519, 152, 31.69, 53.91,
545, 965, 33.46, 18.57,
601, 1537, 54.99, 20.99,
1346, 1964, 10.62, 15.65,
353, 804, 16.83, 7.84,
2021, 178, 14.71, 17.32,
600, 860, 28.85, 23.42,
377, 1670, 57.65, 28.36,
715, 332, 13.87, 6.36,
16, 564, 59.8, 6.77,
838, 943, 41.84, 29.47,
499, 1385, 26.99, 12.7,
642, 1395, 0.08, 8.3,
922, 871, 37.56, 27.74,
1439, 1287, 9.27, 43.83,
85, 255, 17.93, 37.89,
1636, 1803, 18.44, 21.39,
371, 1720, 24.99, 16.15,
1983, 1987, 2.5, 46.58,
804, 370, 28.85, 42.9,
131, 1340, 41.48, 54.25,
323, 1817, 17.51, 56.68,
763, 1160, -0.49, 16.45,
893, 2012, 42.09, 2.61,
484, 2004, 43.33, 3.49,
2024, 165, 46.74, 8.99,
1625, 444, 9.65, 26.08,
619, 1743, 52.72, 20.63,
604, 1202, 14.05, 21.16,
1117, 1523, 10.62, 27.32,
1876, 812, 30.33, 4.95,
1864, 1687, 45.91, 10.37,
245, 162, 21.37, -0.21,
414, 9, 51.68, 52.61,
993, 1547, 5.9, 44.58,
1151, 1989, 35.45, 23.32,
1376, 1607, 21.33, 32.96,
298, 1886, 54.99, 1.87,
157, 1675, 27.16, 50.66,
1625, 254, 9.62, 38.28,
1289, 1477, 3.65, 28.77,
735, 831, 37.05, 30.84,
1304, 978, 33.43, 31.62,
840, 1454, 55.88, 3.83,
484, 35, 43.27, 3.62,
1330, 267, 47.48, 39.07,
1385, 1570, 7.38, 11.83,
1533, 664, 28.43, 54.5,
492, 1129, 24.91, 13.24,
1893, 258, 12.65, 1.41,
843, 1083, 6.43, 0.81,
984, 907, 52.3, 37.45,
1370, 355, 43.11, 31.67,
1822, 1737, 55.63, 56.16,
1386, 1278, 43.24, 30.3,
1752, 1220, 45.8, 7.77,
161, 1340, 41.37, 55,
31, 305, 10.05, 46.36,
617, 1996, 51.67, 0.32,
593, 1929, 15.97, 39.08,
415, 1672, -0.36, 30.62,
284, 682, 45.17, 43.7,
812, 857, 18.36, 51.86,
835, 498, 29.12, 15.44,
1667, 1837, 40.47, 50.3,
1999, 1867, 16.33, 18.28,
1055, 755, 56.99, 45.04,
1503, 1801, 60.01, 28.99,
2003, 1042, 12.57, 11.38,
1601, 283, 16.16, 58.63,
1008, 329, 10.29, 9.63,
155, 1199, 1.8, 17.17,
2030, 434, 29.48, 53.99,
386, 1244, 29.68, 34.41,
204, 922, 49.4, 34.38,
997, 673, 27.38, 42.46,
1882, 1038, 56.92, 57.27,
1889, 1520, 32.48, 5.86,
1524, 1684, 31.75, 1.34,
1988, 258, 13.26, 2.28,
946, 1756, 23.77, 32.46,
353, 1181, 8.29, 10.69,
313, 353, 46.67, 35.77,
577, 208, 35.29, 10.65,
763, 1921, -0.37, 15.85,
635, 591, 55.13, 22.48,
270, 1395, 57.97, 4.49,
1346, 1964, 10.52, 15.51,
410, 438, 4.11, 17.06,
624, 1698, 2.45, 12.47,
1157, 1602, 7.55, 59.76,
496, 155, 58.66, 43.27,
984, 1931, 51.47, 36.03,
441, 289, 46.31, 36.45,
1363, 631, 19.92, 39.84,
1918, 1807, 16.8, 22.53,
897, 498, 32.62, 12.56,
1433, 651, 50.54, 39.23,
1114, 161, 59.73, 49.57,
2038, 533, 34.09, 39.27,
10, 1680, 36.47, 47.38,
416, 1605, 22.45, 39.43,
1619, 1953, 29.15, 17.86,
1526, 235, 23.79, 21.44,
517, 924, 15.94, 33.31,
322, 1207, 47.79, 49.51,
993, 1941, 52.23, 10.22,
412, 1816, 59.56, 38.5,
7, 1858, 5.71, 57.73,
533, 338, 16.43, 36.09,
448, 564, 59.85, 8.01,
96, 780, 29.41, 40.24,
1920, 548, 57.12, 10.34,
986, 1769, 53.59, 56.35,
213, 216, 34.14, 49.57,
2037, 318, 35.5, 3.47,
1617, 1953, 28.39, 17.75,
1345, 844, 23.61, 49.4,
518, 1461, 47.09, 2.45,
1752, 1417, 53.03, 38.77,
1848, 370, 37.78, 12.71,
177, 76, 46.69, 29.71,
726, 131, 22.61, 46.9,
856, 1706, 43.33, 13.3,
145, 1769, 31.15, 15.16,
864, 922, 17.97, 2.46,
1601, 922, 18.2, 0.29,
1805, 1460, 12.69, 29.4,
1224, 1601, 57.36, 12.79,
1578, 12, 0.16, 50.21,
439, 822, 52.79, 40.44,
1883, 409, 8.42, 39.01,
1455, 630, 22.39, 41.12,
1834, 1271, 53.84, 47.03,
217, 70, 58.22, 35.17,
868, 364, 16.29, 9.05,
1860, 64, 12.93, 2.52,
1947, 527, 29.02, 6.9,
1429, 263, 54.32, 38.83,
378, 964, 35.68, 26.35,
203, 1540, 43.96, 24.2,
412, 1339, 59.63, 38.34,
1422, 931, 24.8, 40.08,
342, 157, 46.51, 51.93,
105, 1184, 57.59, 19.35,
1051, 867, 48.17, 22.91,
430, 908, 52.99, 51.55,
1031, 651, 13.2, 57.9,
644, 222, 24.26, 40.98,
834, 2025, 25.73, 14.1,
1380, 1732, 27.68, 37.02,
1249, 1878, 26.03, 23.33,
981, 293, 54.24, 12.2,
1617, 1490, 48.33, 13.31,
969, 208, 34.45, 10.05,
2011, 1433, 58.58, 17.12,
470, 865, 42.57, 27.52,
580, 886, 25.34, 41.52,
263, 1287, 12.85, 46.4,
1872, 1528, 28.11, 5.4,
799, 843, 39.87, 25.9,
1415, 630, 20.81, 40.47,
421, 1702, 7.93, 7.89,
1761, 368, 26.12, 17.89,
1601, 1359, 4.59, 7.81,
1844, 1195, 20.61, 11.47,
1408, 403, 60.37, 12.29,
15, 397, 7.16, 14.39,
1334, 1769, 26.34, 26.19,
282, 1793, 1.54, 15.42,
273, 984, 15.64, 3.07,
668, 160, 57.42, 38.13,
901, 56, 9.5, 35.2,
1456, 155, 55.38, 45,
94, 540, 32.28, 25.61,
1346, 1982, 39.49, 35.35,
451, 556, 10.99, 16.67,
298, 302, 57.56, 2.75,
1888, 1953, 31.5, 19.77,
993, 1769, 25.89, 11.39,
1947, 408, 29.08, 6.5,
962, 1326, 54.6, 56.94,
941, 1974, 24.71, 55.56,
172, 1937, 1.95, 52.18,
835, 1207, 45.5, 48.14,
416, 842, 22.32, 39.43,
1311, 1955, 10.95, 56.8,
83, 1851, 14.77, 35.86,
377, 527, 28.59, 9.19,
191, 1460, 6.64, 31.4,
866, 517, 9.61, 6.51,
721, 210, 11.58, 40.26,
1124, 1922, 24.78, 46.02,
819, 462, 0.88, 57.44,
480, 2044, 42.14, 35.65,
1908, 554, 38.53, 5.99,
1311, 758, 0.22, 29.83,
93, 161, 59.29, 32.6,
509, 923, 48.11, 33.89,
918, 1410, 3.92, 59.22,
964, 1346, 26.17, 41.93,
710, 842, 21.22, 36.41,
529, 1989, 28.24, 20.63,
550, 4, 60.15, 52.09,
703, 1287, 10.58, 48.58,
1945, 1463, 21.46, 29.83,
1399, 778, 19.23, 20.05,
519, 34, 48.4, -0.1,
1405, 958, 53.74, 34.88,
1032, 1524, 0.27, 28.52,
1552, 906, 37.49, 43.07,
1193, 1024, 32.14, 51.67,
204, 336, 47.28, 26.71,
1560, 261, 43.34, 41.79,
1429, 263, 54.5, 38.82,
934, 717, 2.83, 37.97,
1080, 1154, 39.14, 8.39,
1851, 1547, 1.09, 45.82,
178, 1609, 1.84, 9.32,
1015, 1712, 25.11, 17.65,
2026, 332, 12.87, 7.47,
1053, 1106, 39.3, 14,
914, 1228, 28.11, 30.64,
123, 1468, 22.79, 57.77,
1355, 496, 43.75, 46.95,
961, 1815, 24.65, 4.45,
336, 394, 40.49, 33.7,
1593, 1743, 53.5, 26.84,
563, 475, 44.27, 45.55,
1434, 1930, 4.58, 2.54,
1988, 258, 11.61, 2.74,
1232, 564, 58.25, 12.4,
734, 842, 22.04, 37.75,
762, 1758, 46.12, 17.59,
790, 364, 1.68, 1.27,
377, 231, 42.26, 58.36,
1224, 402, 59.7, 9.54,
1296, 43, 37.6, 12.62,
337, 29, 15.64, 6.1,
27, 1116, 56.41, 31.93,
320, 103, 26.89, 59.43,
858, 1202, 10.37, 20.15,
1669, 844, 29.87, 23.54,
1578, 12, 0.1, 50.32,
534, 1463, 21.7, 26.98,
1852, 1980, 13.29, 26.4,
982, 754, 0.6, 60.27,
1699, 2003, 5.18, 50.52,
416, 1756, 22.85, 39.56,
322, 829, 18.97, 3.23,
880, 1322, 46.49, 53.39,
1238, 831, 36.41, 29.13,
278, 569, 57.69, 60.37,
1176, 958, 53.25, 35.43,
939, 1330, 59.61, 25.58,
973, 958, 52.39, 33.08,
400, 1922, 5.51, 60.45,
391, 56, 10.21, 35.19,
1914, 686, 51.5, 44,
969, 1318, 55.11, 2.73,
727, 1720, 25.1, 17.57,
771, 438, 9.6, 14.69,
1654, 311, 17.03, 26.04,
436, 857, 30.06, 47.33,
1433, 395, 50.14, 38.53,
1946, 204, 59.37, 54.38,
1582, 672, 1.22, 50.05,
272, 533, 37.95, 41.62,
925, 723, 1.67, 42.64,
1813, 42, 40.44, 11.68,
889, 1330, -0.09, 23.83,
1905, 2004, 39.87, 58.31,
259, 1684, 14.72, 46.1,
1, 964, 34.87, 19.04,
1472, 1684, 14.48, 46.36,
1945, 1463, 21.62, 29.59,
1311, 1955, 11.09, 56.72,
1434, 1930, 4.37, 2.46,
712, 1088, 38.32, 54.2,
1360, 1687, 31.13, 2.84,
889, 1710, 41.26, -0.13,
923, 597, 0.13, 4.79,
979, 894, 14.62, 7.83,
410, 1922, 17.48, 50.38,
137, 809, 38.03, 51.13,
1496, 651, 49.41, 37.3,
1351, 1751, 42.8, 48.57,
635, 1797, 32.47, 20.5,
371, 1720, 21.59, 17.96,
19, 860, 29.89, 22.38,
758, 1221, 59.67, 22.22,
1826, 476, 26.94, 30.5,
731, 513, 1.19, 18.97,
1986, 1425, 51.09, 8.23,
657, 1255, 46.61, 59.31,
579, 1680, 7.32, 48.61,
1406, 583, 28.04, 25.55,
1273, 596, 33.96, 6.73,
1206, 867, 47.38, 30.37,
654, 871, 39.23, 28.34,
912, 1466, 36.06, 39.81,
739, 1884, 27.41, 17.09,
943, 136, 58.28, 26.3,
986, 364, 54.22, 56.81,
1885, 168, 7.97, 25.78,
471, 1867, 15.71, 41.68,
852, 812, 30.72, 5.62,
343, 210, 15.47, 39.98,
430, 887, 23.25, 40.79,
990, 829, 36.46, 27.24,
5, 475, 50.13, 52.15,
819, 678, 0.39, 57.18,
1650, 204, 58.24, 52.62,
878, 1922, 20.67, 46.79,
71, 1990, 47.5, 50.87,
1920, 591, 29.44, 28.79,
1496, 958, 49.84, 36.25,
1255, 1676, 16.8, 43.16,
594, 93, 6.04, 5.61,
1128, 436, 4.58, 10.59,
481, 1017, 24.6, 8.47,
1844, 1287, 16.13, 53.09,
1800, 1059, 44.3, 12.89,
1302, 683, 33.16, 38.18,
734, 9, 50.84, 53.52,
661, 1906, 15.1, 35.05,
1566, 506, 36.1, 17.01,
177, 76, 46.44, 29.53,
1066, 1883, 49.94, 23.89,
1877, 1706, 49.59, 5.48,
320, 157, 21.05, 51.88,
1504, 1405, 13.28, 44.42,
286, 652, 41.37, 19.02,
731, 387, 9.14, 22.42,
763, 1160, 0, 16.58,
1082, 1269, 53.95, 48.16,
1866, 1202, 16.41, 22.63,
1508, 1346, 27.3, 40.27,
860, 1872, 58.5, 40.12,
1956, 1220, 29.58, 28.09,
2011, 548, 59.36, 15.3,
1636, 1803, 18.68, 21.52,
1601, 1340, 25.38, 1.37,
1829, 306, 29.69, 42.16,
1380, 2013, 28.1, 37.8,
1543, 1857, 41.63, 48.68,
416, 1538, 8.68, 4.11,
1131, 1468, 22.41, 57.48,
100, 639, 23.27, 19.22,
1889, 1568, 31.76, 16.66,
287, 885, 33.83, 25.34,
1783, 783, 21.74, 20.72,
1330, 827, 59.21, 46.87,
99, 760, 50.57, 16.87,
1970, 86, 41.29, 9.51,
1958, 796, 50.83, 46.96,
1188, 675, 29.7, 50.7,
830, 1416, 1.54, 51.49,
1883, 964, 38.94, 24.72,
685, 1466, 11.8, 32.34,
163, 1786, 50.24, 17.85,
343, 190, 14.82, 37.98,
298, 796, 49.81, 42.81,
655, 857, 32.2, 44.26,
322, 849, 18.02, 54.77,
1619, 1953, 28.95, 17.94,
2004, 715, 23.12, 36.69,
626, 1206, 10.7, 21.24,
1856, 1299, 38.91, 35.72,
1021, 574, 56.31, 24.76,
963, 1017, 26.32, 10.08,
1582, 860, 26.23, 28.17,
792, 502, 4.94, 15.51,
1489, 1799, 10.44, 42.55,
917, 274, 28.46, 44.69,
731, 769, 1.4, 18.84,
1846, 1195, 19.59, 11.38,
138, 1855, 3.32, 18.55,
1590, 1803, 17.19, 24.69,
379, 103, 24.52, 59.45,
1067, 12, 59.29, 48.46,
1601, 1359, 4.56, 7.63,
562, 1707, 48.72, 0.82,
486, 733, 8.66, 7.43,
1306, 1352, -0.46, 13.13,
1755, 259, 8.65, 25.5,
577, 1680, 8.11, 50.21,
1531, 1278, 28.25, 5.99,
303, 1721, 19.14, 53.21,
745, 557, 14.39, 14.54,
979, 848, 14.75, 4.75,
1362, 355, 44.32, 34.22,
237, 625, 8.31, 31.65,
1508, 1346, 27.53, 40.51,
874, 631, 19.81, 46.28,
1702, 860, 25.98, 29.3,
510, 865, 44.4, 26.59,
1648, 1686, 50.72, 3.54,
1754, 1160, -0.05, 17.55,
309, 1128, 21.46, 12.65,
2043, 548, 59.05, 15.45,
1633, 1953, 29.75, 18.67,
1271, 1803, 17.85, 41.87,
1731, 1340, 25.9, 1.75,
1244, 835, 49.58, 30,
580, 886, 25.2, 41.18,
398, 766, 48.12, 46.5,
1562, 206, 57.14, 54.83,
399, 1288, 58.81, 26.92,
1401, 554, 35.64, 8.82,
954, 1340, 26.17, 1.05,
756, 409, 42.47, 26.99,
2022, 694, 16.33, 20,
83, 1851, 14.93, 35.65,
258, 1405, 16.9, 45.59,
164, 860, 26.95, 23.9,
445, 430, 46.73, 42.61,
396, 651, 27.14, 49,
37, 1433, 8.99, 57.47,
917, 360, 0.48, 58.37,
229, 113, 7.48, 33.6,
202, 886, 38.73, 46.97,
353, 333, 7.7, 11.18,
889, 1710, 41.28, -0.14,
1391, 944, 23.55, 58.34,
486, 779, 48.21, 47.74,
1244, 867, 49.39, 29.75,
161, 1084, 41.92, 55.27,
259, 496, 44.3, 46.64,
745, 2010, 53.14, 2.47,
391, 1377, 10.01, 35.64,
1719, 325, 39.1, 41.51,
652, 1024, 35.31, 52.05,
1049, 241, 39.69, 15.46,
170, 1758, 45.18, 19.53,
575, 1287, 10.51, 48.69,
1147, 1339, 56.54, 17.46,
1305, 1800, 2.38, 31.16,
1498, 1868, 37.34, 32.09,
825, 527, 29.12, 8.47,
543, 305, 9.67, 49.36,
1344, 593, 13.55, 2.7,
859, 926, 42.12, 37.14,
1657, 1152, 37.38, 58.56,
939, 1330, 59.68, 25.38,
259, 7, 11.38, 15.13,
1492, 671, 29.99, 3.07,
137, 158, 36.36, 50.18,
556, 2002, 51.55, 1.63,
1445, 1816, 1.27, 41.45,
1811, 1266, 0.05, 45.15,
1126, 857, 24.76, 45.74,
1488, 281, 44.42, 39.59,
1968, 533, 39.78, 40.87,
1341, 1288, 2.1, 28.82,
391, 1405, 9.94, 45,
670, 466, 34.44, 29.01,
280, 1601, 48.09, 45.33,
1305, 1800, 2.2, 31.22,
2010, 906, 39.48, 30.75,
1873, 1849, 15.82, 55.88,
1005, 1108, 56.76, 27.05,
620, 277, 13.57, 8.64,
1144, 1508, 52.1, 23.35,
1893, 989, 13.77, 0.29,
1617, 55, 48.49, 13.51,
1391, 16, 8.45, 29.43,
295, 857, 25.95, 46.28,
575, 1285, 10.39, 48.77,
143, 1307, 11.39, 45.67,
2008, 1157, 30.55, 1.28,
441, 277, 46.75, 35.47,
731, 990, 38.03, 30.63,
197, 306, 27.01, 43.64,
152, 152, 34.64, 56.05,
909, 1384, 0.74, 57.92,
1873, 283, 16.61, 58.28,
1749, 444, 17.51, 30.2,
42, 268, 0.18, 51.74,
1881, 760, 48.98, 13.59,
894, 684, 20.39, 5.8,
483, 732, 55.28, 25.37,
141, 946, 29.54, 53.19,
828, 1641, 25.36, 12.16,
1720, 1696, 42.56, 7.57,
314, 173, 51.58, 49.91,
917, 931, 28.44, 44.33,
875, 1334, 0.75, 24.62,
2029, 162, 25.93, 55.81,
83, 700, 25.55, 8.08,
131, 1027, 14.49, 44.25,
179, 134, 35.04, 16.43,
1031, 1986, 7, 58.4,
2022, 517, 32.41, 40.69,
1595, 711, 0.52, 26.65,
561, 507, 32.52, 16.19,
1008, 332, 10.56, 9.06,
267, 1781, 47.47, 51.72,
1402, 1612, 48.75, 21.6,
1304, 1434, 52.24, 37.72,
270, 1118, 2.84, 30.9,
1878, 1222, 30.54, 26.8,
1914, 686, 50.84, 43.61,
989, 161, 54.74, 33.73,
865, 1491, 9.7, 25.28,
1882, 1013, 37.66, 24.53,
863, 1639, 8, 37.84,
92, 1184, 56.96, 36.89,
303, 1721, 19.06, 53.44,
418, 96, 8.22, 4.3,
464, 2044, 41.2, 36.44,
1009, 1790, 28.31, 10,
1435, 564, 59.75, 15.15,
1413, 1707, 9.27, 60.11,
625, 29, 42.77, 58.58,
606, 1808, 58.89, 39.66,
1016, 1330, 0.19, 23.81,
1397, 467, 5.43, 25.97,
1455, 630, 22.44, 41.03,
1894, 1395, 31.68, 38.72,
2038, 675, 33.13, 42.06,
1082, 1864, 49.36, 24.16,
218, 1921, 0.52, 4.86,
324, 1096, 21.97, 33.89,
1108, 783, 24.31, 24.32,
1835, 660, 3.13, 45.32,
545, 1707, 16.99, 1.3,
566, 1372, 26.12, 29.94,
1521, 1852, 17.7, 13.28,
517, 1459, 15.51, 32.34,
2023, 277, 13.61, 10.62,
1099, 652, 39.67, 21.42,
1490, 1609, 58.34, 7.3,
297, 283, 47.89, 42.46,
1817, 43, 38.31, 11.5,
464, 155, 57.95, 43.43,
208, 1466, 34.33, 41.01,
1889, 1152, 39.24, 0.67,
1607, 782, 20.36, 21.32,
725, 155, 56.29, 39.93,
1437, 1056, 59.73, 33.8,
2006, 517, 12.29, 3.82,
1167, 1024, 34.79, 53.24,
905, 1377, 13.46, 34.18,
1864, 1383, 15.54, 22.09,
92, 1037, 34.02, 21.46,
437, 1805, 26.4, 46.61,
241, 1694, 49.24, 60.19,
839, 1247, 51.16, 52.53,
1029, 1963, 12.61, 56.03,
1558, 1878, 26.58, 22.43,
286, 740, 42.53, 18.97,
975, 1855, 7.02, 19.41,
844, 420, 36.79, 1.88,
1828, 1547, 31.04, 42.63,
1866, 959, 41.38, 29.52,
991, 1249, 4.51, 38.48,
730, 402, 7.67, 23.69,
416, 842, 22.54, 39.37,
880, 1341, 38.26, -0.48,
6, 824, 36.97, 17.66,
1861, 964, 20.31, 2.34,
851, 555, 35.37, 12.39,
191, 113, 6.58, 31.65,
1994, 332, 12.24, 8.66,
1937, 1758, 21.76, 31.19,
1985, 1683, 49.37, 9.73,
480, 511, 26.32, 15.73,
930, 664, 29.69, 55.9,
500, 551, 28.67, 46.7,
1559, 1680, 7.91, 48.77,
1847, 1803, 19.47, 13.7,
1211, 1416, 0.26, 25.98,
459, 1604, 44.27, 24.94,
421, 1702, 8.05, 8.13,
960, 285, 19.51, 4.37,
473, 822, 55.58, 37.8,
1846, 1852, 18.33, 11.2,
1048, 1860, 33.72, 31.35,
394, 1669, 28.74, 57.66,
1839, 307, 18.24, 17.53,
857, 1178, 6.55, 0.6,
723, 467, 7.64, 22.14,
158, 829, 38.38, 28.81,
222, 829, 34.88, 29.77,
601, 1786, 43.69, 16,
1327, 652, 37.83, 20.74,
599, 1816, 16.8, 35.94,
1800, 743, 0.53, 20.61,
565, 965, 33.3, 18.5,
437, 857, 25.99, 46.44,
1153, 716, 44.73, 29.45,
643, 1803, 42.57, 52.97,
649, 69, 39.65, 46.13,
453, 414, 7.44, 55.94,
527, 315, 41.17, 13.76,
667, 1290, 4.28, 21.68,
85, 70, 54.09, 28.96,
1581, 715, 51.26, 1.6,
1229, 819, 28.46, 49.23,
1773, 259, 13.38, 15.67,
1168, 588, 48.51, 28.91,
943, 1251, 3.38, 37.77,
1441, 1416, 3.89, 42.71,
687, 627, 19.35, 44.62,
1253, 1202, 26.22, 23.73,
158, 978, 34.98, 27.92,
533, 368, 33.44, 17.03,
441, 277, 46.69, 35.67,
826, 796, 50.7, 44.6,
1531, 1278, 28.37, 6.05,
1857, 259, 12.22, 20.01,
484, 1245, 26.57, 34.4,
893, 35, 41.88, 0.98,
1688, 416, 51.5, 36.2,
902, 1364, 27.78, 26.84,
1697, 1963, 12.82, 53.71,
35, 498, 26.69, 11.79,
1910, 1807, 16.86, 22.51,
1478, 178, 16.45, 14.81,
84, 426, 57.69, 36.35,
1516, 178, 43.31, 4.64,
685, 1630, 56.79, 27.09,
258, 1474, 59.64, 2.89,
1653, 1637, 7.71, 37.09,
885, 1186, 23.04, 10.6,
174, 871, 40.55, 26.02,
1882, 293, 56.78, 14.39,
1029, 964, 35.84, 19.86,
1729, 1410, 34.77, 42.63,
1153, 1803, 38.61, 51.95,
723, 495, 23.3, 17.47,
264, 1964, 9.78, 16.48,
904, 309, 60.17, 18.49,
1945, 731, 21.85, 29.35,
1492, 1190, 24.05, 5.4,
14, 1568, 2.58, 54.59,
1643, 907, 52.99, 24.01,
1133, 168, 7, 25.38,
1872, 1528, 28.27, 5.17,
828, 1941, 52.54, 26.26,
771, 1632, 9.52, 14.41,
1546, 743, 1.41, 20.47,
988, 161, 59.85, 40.38,
1563, 369, 12.08, 48.87,
108, 257, 46.25, 34.53,
1843, 1756, 24.02, 33.25,
1952, 17, 13.51, 52.22,
195, 825, 42.82, 51.44,
1286, 694, 16.85, 20.84,
741, 1365, 23.81, 18.59,
1617, 1963, 15.01, 57.74,
1933, 160, 55.6, 34.4,
1556, 267, 18.11, 27.22,
593, 1744, 35.31, 14.77,
1893, 989, 13.78, 0.2,
992, 102, 41.56, 4.78,
422, 1245, 29.31, 31.68,
856, 486, 41.04, 38.18,
1617, 651, 15.41, 55.46,
257, 1035, 15.14, 2.31,
917, 702, 28.61, 44.66,
