1850, 1592, 5.26, 53.53,
1464, 1640, 54.28, 56.24,
1305, 2017, 57.47, 39,
1286, 384, 27.75, 45.03,
1700, 2035, 37.17, 46.62,
572, 897, 41.81, 24,
1672, 959, 2.22, 14.12,
1426, 765, 40.78, 13.87,
412, 991, 29.28, 25.24,
1743, 1512, 19.95, 58.82,
1647, 1860, 5.29, 27.47,
1431, 1681, 57.78, 2.74,
60, 1554, 46.22, 31.15,
658, 1413, 32.13, 53.92,
369, 1441, 29.57, 9.56,
1708, 636, 45.78, 48.64,
1784, 1316, 32.62, 22.54,
1016, 169, 11.36, 49.85,
1409, 646, 4.64, 23.58,
1850, 1527, -0.25, 52.91,
194, 1856, 7.85, 42.8,
554, 1069, 51.7, 28.68,
1912, 358, 0.51, 37.25,
1979, 877, 11.84, 32.94,
1743, 449, 16.91, 55.95,
2029, 1486, 21.37, 56.15,
1286, 1322, 26.25, 44.47,
1106, 369, 51.27, 10.27,
1743, 1502, 14.97, 56.53,
1095, 877, 10.85, 37.19,
1095, 877, 10.78, 38.18,
1107, 369, 53.89, 13.62,
1944, 1647, 26.1, 34.24,
289, 880, 41.69, 2.5,
60, 530, 46.54, 31.25,
711, 528, 16.39, -0.18,
1023, 1935, 8.32, 53.35,
674, 1972, 6.49, 44.63,
1708, 998, 37.62, 18.06,
1880, 768, 2.31, 42.21,
1704, 959, 57.97, 13.12,
1754, 1447, 27.38, 36.01,
532, 634, 42.2, 0.31,
1808, 1074, 48.63, -0.07,
83, 2036, 54.19, 17.25,
1436, 735, 29.34, 22.8,
1643, 1860, 3.12, 29.11,
1672, 657, 2.8, 19.27,
1458, 487, 42.21, 16.73,
1956, 1967, 9.84, 18.28,
297, 1174, 38.26, 5.52,
1708, 886, 44.94, 53.54,
1095, 877, 10.53, 37.87,
1739, 309, 35.08, 30.18,
1444, 1946, 8.71, 21.22,
141, 381, 43.76, 1.97,
1049, 2017, 58.09, 39.69,
688, 1514, 19.36, 39.67,
860, 1327, 47.45, 48.35,
1484, 1427, 35.72, 34.41,
1171, 1318, 36.42, 55.92,
1708, 886, 44.47, 50.66,
1675, 746, 44.53, 22.26,
199, 1098, 19.77, 7.38,
861, 1226, 52.95, 46.11,
532, 884, 41, 1.7,
1643, 1091, 1.73, 28.77,
1708, 1563, 41.4, 47.12,
208, 1046, 17.9, 36.14,
1705, 769, 44.63, 23.7,
769, 14, 54.64, 60.48,
1484, 1298, 35.93, 33.63,
1522, 991, 16.71, 29.16,
1403, 717, 25.65, 14.79,
914, 1735, 31.96, 60.09,
257, 1492, 49.67, 40.46,
289, 150, 35.99, 7.7,
1672, 959, 57.03, 14.26,
1704, 342, 55.62, 20.59,
1385, 72, 54.64, 36.84,
289, 1820, 34.2, 10.29,
574, 389, 43.13, 27.07,
1303, 342, 19.63, 17.87,
1704, 1049, 56.88, 13.07,
1322, 128, 23.47, 45.9,
955, 1499, 15.23, 31.34,
2032, 12, 51.74, 58.56,
1798, 1833, 29.46, 47.09,
1755, 1933, 37.7, 26.3,
1664, 1149, 59.57, 21.6,
1850, 1996, 1.51, 49.73,
682, 1914, 51.21, 25.95,
1016, 1996, 5.41, 49.12,
199, 1629, 22.64, 5.78,
2008, 768, 1.3, 41.31,
1171, 1989, 36.6, 53.66,
1754, 915, 28.76, 37.65,
1719, 105, 11.7, 20.19,
1289, 556, 50.87, 37.34,
2012, 605, 26.08, 4.59,
1704, 746, 44.47, 20.62,
997, 446, 40.02, 41.49,
1008, 710, 15.15, 39.83,
141, 602, 43.56, 2.15,
1350, 128, 26.62, 44.32,
379, 1342, 21.49, 15.04,
658, 1742, 31.87, 57.03,
1851, 1499, 14.17, 31.94,
1700, 2036, 36.98, 48.31,
658, 1396, 29.07, 53.91,
1544, 1397, 0.38, 20.22,
1148, 864, 1.38, 59.29,
1771, 1398, 19.46, 54.16,
688, 1046, 22.48, 42.1,
554, 2001, 54.46, 30.48,
2029, 772, 45.73, 55.49,
99, 1217, 15.87, 12.29,
1286, 1322, 26.51, 44.68,
711, 1405, 20.64, 4.26,
377, 1441, 30.47, 9.14,
257, 1935, 7.1, 17.03,
1690, 57, 39.54, 25.31,
299, 150, 39.94, 7.25,
1785, 369, 49.84, 10.8,
448, 124, 22.33, 23.68,
570, 389, 43.4, 28.26,
1682, 1918, 52.09, 24.38,
1107, 1699, 49.07, 19.4,
1813, 408, 16.07, 22.43,
1417, 72, 51.62, 33.93,
1771, 1398, 19.55, 53.97,
1768, 823, 56.95, 26.64,
1664, 657, 59.9, 21.46,
2006, 384, 28.64, 46.03,
1768, 1282, 56.47, 25.34,
1445, 1838, 54.65, 52.98,
1884, 1958, 55.36, 44.35,
379, 2047, 22.96, 14.79,
1880, 1284, 1.48, 39.51,
1643, 56, 6.59, 28.16,
818, 860, 29.28, 14.64,
1756, 1062, 30.2, 20.58,
731, 309, 32.53, 26.79,
1708, 746, 45.03, 19.04,
1872, 538, 47.81, -0.19,
1043, 1455, 48.73, 17.91,
851, 812, 9.45, 6.85,
955, 67, 15.36, 26.33,
688, 932, 20.01, 45.41,
1833, 192, 52.32, 37.85,
1700, 2036, 39.77, 48.3,
1996, 1764, 27.74, 3.41,
1900, 1527, 2.81, 54.71,
1536, 342, 57.45, 19.4,
99, 1217, 16.08, 12.93,
1768, 823, 57.1, 26.94,
1708, 1511, 44.21, 19.14,
1616, 932, 21.39, 47.24,
1645, 1288, 59.41, 28.67,
1717, 1946, 9.42, 21.16,
1875, 498, 9.43, 8.29,
2006, 1322, 28.67, 46.07,
1643, 1790, 1.25, 29.43,
1880, 1284, 2.79, 35.79,
1798, 2035, 29.4, 47.6,
1877, 1153, 15.86, 17.64,
1618, 844, 28.42, 40.94,
1880, 1284, 2.59, 35.45,
1850, 1527, 0.35, 51.69,
1700, 2019, 35.38, 46.25,
760, 56, 35.92, 23.38,
1700, 446, 38.03, 47.31,
208, 1046, 18.39, 36.38,
2006, 1322, 29.07, 44.82,
997, 937, 43.81, 41.46,
1717, 1662, 12.66, 17.18,
1008, 1461, 49.14, 5.66,
1942, 1461, 51.2, 3.92,
1673, 897, 42.83, 22.77,
1020, 1784, 11.2, 52.59,
1683, 1892, 38.17, 58.79,
1786, 1447, 29.92, 37.39,
1649, 369, 52.26, 15.61,
975, 648, 20.72, 54.39,
591, 56, 12.15, 24.23,
1645, 1288, 59.63, 27.84,
243, 860, 27.73, 15.03,
557, 1425, 43.12, 34.32,
988, 1764, 28.64, 2.26,
1012, 1020, 7.22, 46.37,
760, 1446, 35.11, 24.23,
289, 765, 40.35, 11.36,
1676, 1149, 60.43, 16.74,
955, 67, 15.61, 25.55,
1692, 361, 32.14, 20.35,
1753, 158, 33.08, 25.57,
1875, 1336, 9.76, 9.36,
1643, 1668, 1, 30.75,
1743, 1772, 19.74, 58.19,
1949, 1167, 55.4, 9.62,
1875, 498, 9.83, 8.31,
1768, 1288, 57.68, 26.55,
1445, 1137, 56.97, 55.44,
2006, 454, 28.04, 45.82,
184, 768, 1.96, 41.72,
2008, 842, 60.35, 42.81,
1616, 1504, 22.08, 47.45,
1872, 1504, 20.93, 46.31,
1743, 1555, 14.92, 56.48,
1754, 1806, 27.44, 35.98,
1020, 1934, 6.89, 54.92,
1793, 14, 52.19, 0.41,
1708, 1839, 44.7, 48.17,
1634, 1281, 48.55, 27.69,
1875, 1158, 10.13, 9.8,
1423, 1527, 59.69, 51.95,
1978, 1499, 12.05, 30.47,
1690, 257, 50.26, 24.7,
997, 446, 40.65, 41.69,
1809, 1679, 13.34, 21.9,
2008, 768, 1.19, 41.44,
289, 868, 39.82, 3.17,
297, 150, 40.21, 7.89,
1840, 869, 58.52, 58.79,
1410, 845, 37.21, 14.57,
1643, 1860, 5.94, 29.24,
199, 1498, 18.55, 7.32,
638, 1413, 43.43, 28.5,
1880, 485, 48.47, 1.53,
959, 323, 16.15, 28.46,
688, 1466, 16.92, 44.78,
1287, 1833, 27.63, 46.42,
951, 1785, 8.51, 52.43,
1403, 227, 24.88, 14.24,
1756, 1444, 30.58, 20.53,
1426, 843, 19.65, 29.69,
1818, 1531, 12.6, 31.61,
546, 1281, 50.24, 29.47,
1794, 1833, 28.36, 49.97,
323, 1102, 20.13, 11.12,
1914, 1935, 9.33, 57.05,
1095, 893, 9.4, 41.59,
1107, 1455, 48.9, 19.43,
892, 1958, 53.99, 44.29,
99, 1153, 15.42, 9.77,
1840, 1640, 51.1, 58.58,
1100, 1592, 2.57, 57.49,
1704, 1329, 37.35, 20.93,
1020, 1934, 6.25, 54.64,
280, 838, 36.49, 2.35,
289, 150, 37.59, 10.24,
2008, 1284, 59.66, 41.27,
860, 1258, 51.8, 49.09,
951, 1935, 8.19, 52.59,
397, 892, 41.95, 4.48,
379, 1342, 22.79, 17.72,
1544, 1322, 0.23, 21.05,
377, 1153, 18.78, 13.34,
1840, 1138, 57.33, 57.91,
1765, 943, 8.84, 22.99,
1289, 143, 53.68, 39.88,
532, 602, 45.02, 59.85,
1009, 654, 44.38, 5.11,
1835, 468, 52.38, 40.58,
1840, 1640, 49.95, 58.55,
1707, 83, 46.07, 21.2,
1323, 399, 53.59, 39.63,
1704, 998, 37.65, 23.29,
1880, 1284, 4.07, 34.66,
1932, 806, 30.09, 4.87,
1938, 1511, 44.14, 16.68,
1875, 356, 10.77, 9.92,
1672, 1049, 56.86, 11.67,
289, 1948, 31.78, 7.35,
1813, 372, 16.55, 19.51,
656, 1844, 19.51, 43.72,
1700, 294, 36.29, 50.74,
1743, 1482, 17.25, 60.37,
1700, 2036, 39.34, 48.55,
1636, 1935, 9.84, 57.5,
1137, 1593, 52.31, 16.87,
1880, 2016, 60.39, 39.15,
2012, 14, 26.85, 1.43,
1690, 1914, 50.77, 24.86,
1106, 369, 50.85, 10.24,
683, 1281, 45.62, 27.46,
860, 828, 51.57, 46.92,
1488, 775, 6.41, 4.61,
658, 1742, 33.91, 55.86,
860, 425, 46.36, 45.51,
2020, 1526, 52.07, 54.07,
2015, 469, 12.51, 55.79,
1753, 138, 30.27, 26.57,
816, 1805, 30.11, 11.38,
1588, 1025, 6.16, 58.04,
1875, 356, 12.45, 8.53,
1704, 369, 55.25, 11.55,
1704, 641, 59.86, 14.77,
2029, 1512, 20.69, 56.29,
1768, 1288, 57.63, 26.71,
964, 124, 21.6, 23.72,
764, 465, 11.54, 53.51,
1798, 1410, 26.42, 46.81,
695, 747, 40.72, 38.94,
1578, 1795, 46.84, 25.87,
1020, 1784, 9.74, 49.29,
1708, 623, 43.75, 47.75,
129, 1699, 4.62, 19.39,
1957, 922, 8.66, 19.5,
1455, 1526, 57.77, 49.61,
976, 1388, 47.49, 6.46,
1643, 1860, 6.2, 26.88,
851, 812, 7.66, 7.25,
1646, 56, 5.91, 24.89,
591, 942, 11.62, 23.43,
554, 1085, 51.08, 28,
42, 562, 44.26, 32.52,
1793, 12, 52.62, 0.95,
574, 476, 43.35, 30.86,
1363, 731, 49.88, 15.82,
1634, 1281, 48.8, 27.61,
1617, 369, 51.53, 14.62,
323, 1161, 13.19, 10.82,
128, 1858, 5.02, 43.01,
1848, 128, 23.71, 45.76,
289, 765, 37.7, 11.74,
2029, 591, 45.68, 55.49,
1809, 105, 13.79, 19,
1851, 1499, 14.91, 32.95,
718, 1147, 12.67, 52.47,
1409, 1322, 4.37, 23.43,
1005, 1425, 42.7, 38.68,
1814, 437, 53.44, 4.41,
397, 654, 42.6, 4.93,
960, 116, 20.87, 25.71,
1743, 1772, 18.63, 58.08,
1978, 1499, 11.97, 31.47,
1683, 1892, 38.19, 60.13,
1682, 1898, 52.52, 24.59,
1880, 1284, 0.48, 39.75,
369, 1441, 30.6, 9.44,
1616, 450, 21.83, 46.93,
1573, 1322, 7.62, 24.13,
1672, 1133, 57.74, 14.72,
1973, 248, 10.93, 19.54,
1700, 2035, 35.27, 45.48,
1286, 1326, 27.71, 44.84,
1155, 457, 5.82, 38.1,
1286, 1833, 24.55, 48.85,
1700, 636, 50.66, 55.25,
702, 389, 42.64, 28.11,
1576, 1652, 42.03, 18.24,
199, 1764, 24.21, 4.66,
1793, 14, 54.26, 0.55,
280, 838, 36.27, 2.43,
944, 932, 15.23, 43.56,
1880, 1284, 4.15, 35.79,
688, 676, 19.35, 45.13,
1824, 1681, 57.11, 0.15,
554, 1565, 52.04, 26.9,
840, 358, 1.94, 35.3,
1288, 1828, 25.04, 45.16,
1673, 959, 0.31, 15.65,
1020, 1935, 8.8, 53.91,
289, 880, 41.64, 2.01,
1298, 1511, 44.76, 17.89,
289, 1308, 35.07, 13.39,
839, 1389, 14.54, 1.73,
1030, 342, 58.25, 19.07,
1679, 472, 34.9, 31.3,
988, 806, 28.83, 2.99,
2029, 1512, 21.22, 57.64,
591, 56, 9.86, 24.72,
544, 1285, 50.23, 27.2,
1520, 116, 19.98, 24.62,
289, 150, 36.95, 8.12,
955, 67, 13.68, 27.99,
1798, 488, 29.39, 47.44,
1164, 661, 0.42, 18.14,
1722, 57, 40.86, 24.98,
451, 242, 18.73, 9.87,
67, 1531, 14.48, 13,
1643, 1322, 5.99, 21.96,
574, 1042, 44.82, 30.69,
1897, 1958, 55.47, 41.88,
1944, 1647, 26.21, 34.45,
1755, 309, 34.43, 29.39,
851, 812, 7.63, 7.46,
280, 838, 36.59, 2.63,
107, 227, 16.88, 11.6,
291, 884, 41.26, 3.64,
2006, 1322, 29.1, 44.79,
1700, 1640, 50.51, 55.74,
1424, 1611, 23.57, 32.1,
965, 747, 45.99, 39.93,
1303, 1342, 19.74, 18.59,
1576, 1685, 57.52, 60.13,
1708, 620, 43.74, 49.58,
1672, 1323, 2.33, 20.96,
1164, 661, 0.47, 18.78,
1755, 309, 33.13, 29.91,
1813, 348, 16.05, 16.86,
988, 109, 49.08, 50.42,
276, 735, 28.81, 24.02,
696, 1466, 16.45, 44.84,
347, 1409, 23.45, 15.95,
656, 1844, 19.59, 43.91,
1717, 105, 12.11, 18.16,
1850, 1893, 60.26, 56.21,
1619, 356, 10.57, 7.43,
972, 572, 48.09, 51.88,
1289, 556, 51.32, 34.83,
1943, 1167, 57.09, 7.57,
1363, 1455, 49.33, 15.53,
1509, 1576, 54.24, 54.65,
1580, 763, 43.61, 45.46,
1647, 1860, 3.98, 26.96,
1956, 1679, 9.18, 21.89,
1813, 1014, 17.4, 17.69,
289, 654, 42.43, 10.77,
1771, 296, 18.36, 53.82,
371, 717, 20.74, 13.69,
1912, 1284, 0.78, 37.39,
1297, 998, 19.38, 16.47,
1683, 291, 33.23, 0.32,
1872, 1240, 19.49, 46.92,
1704, 943, 59.73, 14.2,
257, 1935, 7.09, 17.33,
1912, 780, 0.32, 37.78,
2029, 2024, 21.69, 54.91,
1656, 1085, 52.23, 21.12,
1469, 1137, 57.77, 55.49,
1955, 1151, 49.18, 20.82,
955, 1499, 15.2, 31.97,
1880, 1284, 60.35, 39.27,
443, 991, 17.24, 26.43,
1016, 169, 11.07, 49.39,
1872, 839, 19.33, 47.88,
1323, 1428, 53.42, 40.34,
443, 991, 17.35, 26.14,
1555, 1735, 39.27, 0.65,
257, 1110, 4.15, 16.67,
1488, 775, 6.57, 4.9,
1850, 24, 1.39, 51.33,
1289, 541, 50.33, 37.22,
1643, 1790, -0.15, 27.35,
1884, 1958, 55.57, 45.04,
2008, 842, 57.35, 40.88,
1424, 1302, 23.49, 32,
975, 2024, 20.86, 54.39,
1363, 667, 49.88, 15.39,
1520, 775, 7.21, 4.5,
1880, 539, 46.04, -0.37,
2012, 937, 26.09, 3.58,
1756, 359, 27.57, 20.94,
988, 1258, 51.59, 46.82,
1289, 1554, 48.73, 33.49,
1336, 838, 37.09, 4.96,
321, 717, 21.13, 10.69,
1690, 1914, 50.07, 24.6,
401, 774, 38.79, 3.35,
1912, 1280, 0.83, 37.81,
2029, 1512, 21.79, 57.77,
570, 1413, 43.38, 27.91,
1756, 1814, 31.39, 20.18,
1598, 1893, 1.74, 56.08,
1755, 309, 33.88, 28.13,
839, 1498, 15.52, 0.74,
1298, 746, 45.95, 17.54,
901, 739, 45.99, 40.27,
1455, 1137, 57.12, 50.52,
1137, 1593, 52.46, 17.07,
1095, 621, 10.43, 37.96,
289, 1948, 31.56, 7.6,
1302, 1167, 53.13, 4.53,
1289, 441, 48.19, 40.08,
997, 129, 39.67, 39.1,
1840, 1058, 49.52, 58.91,
1700, 442, 39.25, 48.97,
1107, 1455, 49.84, 18.36,
297, 146, 41.79, 7.53,
1956, 298, 8.18, 18.91,
1704, 1014, 41.69, 21.84,
1793, 14, 54.21, 0.65,
997, 133, 42.46, 37.37,
810, 1893, 59.62, 54.94,
1833, 525, 52.44, 36.91,
402, 503, 42.29, 15.81,
159, 56, 10.56, 23.86,
1736, 1101, 57.93, 15.96,
2029, 1512, 18.36, 56.53,
1880, 472, 3.16, 39.36,
448, 124, 22.36, 24.46,
574, 179, 45.57, 28.75,
297, 150, 40.74, 5.52,
862, 1327, 51.52, 46.24,
860, 1839, 47.66, 46.78,
1840, 1138, 55.9, 57.76,
666, 1151, 49.55, 22.27,
860, 1258, 47.52, 46.64,
997, 446, 40.08, 41.47,
1107, 1012, 50.74, 18.38,
1979, 1531, 11.15, 32.08,
1717, 105, 13.66, 18.91,
1469, 1137, 57.45, 55.76,
257, 838, 4.49, 17.52,
65, 1662, 12.63, 15.17,
695, 747, 41.34, 40,
199, 1098, 19.58, 7.51,
1676, 661, -0.28, 16.86,
289, 777, 35.52, 13.29,
1746, 1972, 51.69, 13.91,
1672, 641, 0.55, 13.33,
1164, 661, 0.83, 18.78,
1320, 72, 52.75, 35.57,
1192, 766, 2.39, 13,
1408, 987, 45.98, 18.78,
481, 485, 46.9, 2.88,
1626, 844, 28.6, 40.96,
1020, 1784, 10.67, 52.12,
1288, 1298, 38.54, 31.45,
839, 1498, 13.59, 59.51,
1736, 1015, 56, 14.89,
130, 876, 5.69, 43.64,
1289, 441, 48.73, 40.87,
297, 158, 39.14, 4.66,
1736, 1282, 56.15, 25.14,
284, 291, 34.79, 1.49,
289, 1820, 33.47, 11.59,
1553, 1735, 36.49, 59.45,
591, 184, 10.75, 24.79,
1643, 1790, 0.47, 27.36,
826, 1137, -0.2, 54.54,
972, 636, 48.04, 51.44,
988, 465, 13.44, 55.11,
1192, 641, 2.21, 15.32,
837, 1405, 16.11, 0.72,
384, 342, 19.72, 21.08,
1690, 1281, 49.33, 24.81,
1520, 812, 7.7, 4.2,
1095, 982, 8.14, 38.69,
2012, 1764, 27.68, 2.05,
574, 1425, 46.41, 34.91,
87, 1585, 55.87, 18.65,
1754, 921, 26.08, 37.21,
826, 1531, 12.7, 31.7,
412, 735, 29.13, 27.58,
1700, 2035, 38.31, 47.14,
1287, 384, 27.37, 46.42,
1932, 1764, 29.4, 4.2,
1586, 349, 31.47, 13.1,
578, 1322, 8.87, 24.07,
1426, 765, 42.89, 13.31,
792, 838, 36.73, 5.01,
281, 846, 34.96, 6,
1708, 636, 45.82, 48.07,
1516, 1526, 52.88, 54.06,
1576, 765, 41.14, 18.67,
1755, 313, 36.38, 27.97,
2029, 1559, 18.3, 56.19,
860, 1327, 51.27, 46.35,
1818, 24, 0.49, 46.18,
1880, 472, 3.41, 38.93,
1128, 864, -0.18, 58.46,
1756, 1438, 27.5, 20.38,
1700, 446, 39.53, 48.46,
1504, 1042, 53.83, 57.26,
1410, 777, 36.33, 14.91,
1643, 1322, 6.17, 22.18,
321, 717, 20.88, 10.52,
1509, 1644, 53.41, 54.93,
257, 209, 2.78, 17.63,
796, 1839, 47.19, 47.11,
1840, 774, 49.25, 58.44,
1700, 2036, 38.2, 48.43,
1952, 869, 54.78, 58.08,
554, 1565, 51.97, 26.83,
1759, 465, 11.87, 55.53,
1834, 769, 45.29, 24.81,
130, 1856, 6.24, 42.15,
199, 1035, 18.48, 7.1,
1678, 472, 35.45, 31.53,
574, 421, 44, 29.68,
1095, 982, 8.26, 40.69,
1520, 775, 7.38, 4.24,
1880, 485, 48.25, 2.02,
1861, 1277, 13.38, 1.98,
688, 1514, 18.39, 40.56,
1753, 56, 33.84, 24.95,
1932, 806, 30.57, 4.46,
289, 924, 33.28, 9.1,
1289, 699, 48.73, 33.83,
448, 1816, 23.53, 25.32,
1289, 556, 51.23, 34.89,
1850, 1792, 1.8, 47.37,
1107, 1972, 53.64, 14.93,
699, 1281, 46.66, 24.07,
955, 323, 16.23, 28.4,
1705, 746, 44.42, 22.77,
1683, 1735, 35.35, -0.41,
1673, 959, 0.39, 16.16,
1756, 359, 29.28, 18.34,
839, 1498, 15.48, 0.35,
2029, 1520, 20.22, 56.2,
554, 38, 55.05, 31.76,
1900, 1251, 3.47, 56.45,
1821, 928, 55.21, 8.38,
1880, 1996, 2.4, 43.82,
944, 1470, 17.86, 42.9,
1815, 340, 15.11, 21.21,
1480, 1298, 36.72, 34.88,
1708, 764, 43.35, 47.67,
688, 1466, 18.33, 41.79,
860, 1258, 51.55, 48.06,
1943, 1167, 55.16, 4.47,
568, 897, 41.69, 22.9,
1955, 1187, 47.41, 20.72,
1321, 525, 53.84, 38.31,
988, 572, 48.18, 51.55,
574, 1312, 41.75, 26.63,
1850, 1596, 4.39, 53.47,
1863, 1789, 12.39, 1.89,
658, 14, 28.09, 56.24,
1683, 110, 32.82, 2.26,
1586, 892, 31.83, 13.63,
67, 1169, 14.19, 15.32,
1784, 1444, 31.28, 21.68,
1576, 765, 41.34, 18.64,
2029, 591, 45.48, 55.23,
261, 1110, 4.15, 15.84,
1809, 105, 15.03, 21.25,
988, 109, 48.66, 51.32,
1321, 200, 54.82, 35.11,
1768, 1288, 57.38, 26.75,
1704, 1652, 42.42, 19.36,
1675, 1281, 45.7, 22.46,
1429, 998, 19.61, 16.07,
1020, 967, 6.96, 48.5,
1850, 1592, 4.28, 54.02,
1813, 342, 18.76, 19.23,
1616, 932, 21.46, 47.38,
1753, 1062, 32.31, 18.8,
289, 1441, 31.5, 10.55,
1850, 16, 0.36, 49.43,
955, 594, 14.46, 28.66,
1656, 1914, 52.76, 21.09,
752, 932, 21.48, 45.6,
988, 467, 13.61, 54.83,
1708, 886, 44.69, 50.75,
1555, 838, 39.48, 0.83,
1656, 1322, 52.07, 21.02,
1445, 1137, 55.66, 54.71,
412, 734, 29.64, 27.8,
1682, 694, 36.15, 57.12,
129, 1699, 4.35, 19.82,
688, 1514, 19.53, 41.63,
1148, 1024, 3.3, 56.78,
1875, 1039, 13.22, 6.55,
2008, 1284, 0.19, 42.44,
792, 838, 36.34, 3.96,
557, 1425, 42.86, 34.67,
1020, 1020, 8.06, 47.41,
988, 465, 13.27, 54.57,
718, 839, 12.03, 52.68,
591, 56, 11.73, 23.19,
289, 1820, 36.21, 11.45,
1522, 291, 17.78, 28.49,
297, 158, 39.17, 4.83,
1809, 73, 14.31, 21.97,
1784, 1062, 35.38, 22.27,
1286, 128, 25.82, 45.38,
574, 530, 44.85, 34.35,
1403, 1409, 23.59, 15.77,
1816, 1028, -0.39, 40.52,
1978, 1999, 9.98, 55.98,
1754, 1874, 25.26, 36.99,
658, 1969, 29.26, 54.62,
1020, 1754, 7.24, 49.59,
1912, 780, 0.39, 37.53,
1842, 860, 29.54, 12.78,
658, 1290, 33.59, 55.16,
1683, 1892, 38.68, 56.58,
1544, 721, 0.99, 20.86,
752, 1828, 20.54, 44.82,
1754, 1844, 25.72, 41.19,
1020, 1754, 9.74, 49.64,
688, 1514, 18.38, 40.46,
1643, 1091, 1.02, 27.07,
1488, 1611, 22.83, 30.51,
2032, 109, 51.63, 58.34,
1813, 1006, 16.55, 16.35,
1286, 192, 25.78, 45.49,
1708, 897, 38.55, 21.9,
1426, 765, 39.65, 14.9,
1956, 1935, 9.79, 18.1,
1835, 404, 50.88, 40.6,
1979, 1499, 14.26, 29.52,
1664, 1416, 58.52, 22.07,
1701, 2035, 37.95, 44.89,
1291, 1409, 49.47, 38.52,
1016, 1996, 4.3, 48.78,
1636, 1935, 5.61, 56.44,
2029, 14, 21.65, 58.02,
1305, 2017, 57.44, 39.81,
852, 1388, 47.56, 7.19,
1950, 1205, 56.34, 5.53,
1672, 1049, 57.51, 10.91,
1643, 1668, 1.53, 29.94,
997, 1425, 46.04, 36.94,
1850, 139, 60.49, 45.14,
997, 763, 42.49, 42.96,
1682, 127, 52.43, 22.82,
546, 1914, 51.98, 25.94,
2015, 465, 13.78, 55.75,
1900, 1527, 2.32, 54.58,
688, 1450, 16.27, 41.4,
1708, 1595, 42.44, 46.1,
184, 472, 2.71, 41.8,
1020, 1996, 5.01, 47.15,
1488, 361, 23.78, 31.21,
1005, 1618, 40.02, 36.15,
1684, 777, 33.65, 14.69,
1784, 1444, 31.66, 20.84,
1321, 525, 53.92, 38.41,
955, 67, 14.76, 28.22,
397, 884, 41.83, 4.26,
325, 735, 24.57, 24.19,
1634, 1281, 48.49, 27.43,
827, 1499, 14.52, 34.17,
1700, 2035, 36.38, 48.88,
289, 809, 35.24, 13.55,
379, 1342, 20.01, 15.41,
297, 654, 40.55, 7.94,
1656, 127, 51.98, 22.64,
379, 1153, 18.62, 12.19,
1673, 641, 0.82, 15.66,
289, 1820, 36.38, 11.12,
1672, 1167, 56.37, 10.81,
1149, 1024, 4.22, 58.18,
291, 654, 44.33, 8.57,
199, 788, 18.86, 6.82,
1720, 1338, 44.28, 19.96,
2044, 967, 7.63, 50.13,
860, 572, 49.48, 49.21,
1756, 1438, 28, 21.4,
1105, 1972, 55.03, 15.6,
289, 158, 35.66, 7.22,
839, 1534, 12.62, 0.16,
1417, 1554, 48.69, 33.25,
1557, 998, 16.7, 23.25,
1719, 56, 12.79, 20.94,
397, 150, 42.31, 4.67,
1864, 358, 3.48, 30.93,
243, 1409, 27.36, 14.18,
1626, 1322, 28.42, 41.83,
1458, 487, 43.86, 15.36,
1522, 291, 19.01, 28.58,
379, 719, 21.77, 15.65,
955, 323, 14.76, 28.25,
955, 742, 16.06, 26.84,
1784, 1062, 34.39, 22.77,
291, 654, 43.07, 9.55,
1426, 765, 45.79, 12.17,
658, 452, 30.93, 55.38,
839, 1498, 13.99, -0.44,
1656, 342, 53.54, 20.38,
1955, 1455, 46.82, 18.91,
1700, 1640, 50.67, 55.58,
1912, 1958, 52.76, 45.29,
955, 1684, 15.42, 25.57,
955, 1684, 12.19, 27.71,
839, 1498, 14.39, 59.3,
1286, 1158, 24.33, 49.13,
2012, 605, 27.81, 4.25,
289, 150, 37.74, 7.71,
265, 1699, 6.62, 19.57,
1683, 1735, 36.46, -0.49,
1932, 475, 30.06, 4.23,
1708, 1062, 37.42, 18.12,
1943, 1679, 55.87, 6.8,
674, 1972, 6.65, 44.8,
760, 56, 35.77, 23.42,
257, 209, 3.03, 16.78,
1480, 1299, 36.57, 34.22,
1636, 1934, 7.92, 58.14,
1943, 1073, 57.32, 2.9,
1864, 358, 3.78, 31.18,
860, 636, 47.33, 48.95,
1850, 1527, 1.22, 51.91,
976, 485, 47.06, 4.96,
1190, 1073, 60.12, 5.65,
1850, 1592, 6.22, 52.02,
583, 1789, 16.3, 0.41,
1700, 446, 38.57, 45.89,
860, 1258, 52.85, 50.42,
695, 747, 41.74, 40.43,
1009, 654, 44.79, 4.69,
976, 1461, 48.92, 6.85,
289, 158, 35.41, 7.86,
810, 1898, 53.12, 25.37,
574, 1413, 43.36, 28.67,
323, 605, 22.03, 9.27,
1880, 476, 3.97, 39.83,
574, 251, 45.8, 29.75,
1880, 1292, 0.71, 39.98,
554, 1085, 52.58, 27.82,
1576, 1509, 43.53, 17.94,
1100, 1592, 2.63, 56.44,
658, 1524, 27.83, 55.06,
1298, 665, 45.89, 16.83,
297, 150, 41.41, 7.97,
1692, 1286, 32.88, 20.25,
1704, 1073, 37.15, 23.24,
769, 1640, 51.01, 0.24,
2026, 469, 8.81, 54.77,
2029, 623, 45.49, 55.71,
