448, 1118, 51.56, 35.05,
1939, 605, 13.29, 38.81,
1869, 1810, 10.24, 47.08,
827, 349, 47.63, 19.55,
1267, 1078, 51.14, 47.9,
1247, 2007, 49.84, 26.06,
1838, 1125, 43.22, 9.03,
1269, 1744, 41.58, 39.11,
176, 991, 30.82, 30.95,
894, 222, 0.25, 1.57,
1157, 125, 38.95, 40.35,
721, 728, 46.05, 40.84,
1455, 1660, 49.26, 20.98,
1117, 351, 48.91, 0.18,
574, 1176, 52.48, 47.14,
1048, 1472, 8.62, 58.87,
1848, 1242, 30.64, 51.72,
523, 726, 25.26, 56.34,
1072, 1255, 8.67, 57.48,
1391, 861, 45.59, 14.15,
1448, 1593, 0.55, 35.19,
1503, 282, 6.82, 47.98,
433, 1277, 48.69, 18.85,
481, 1214, 18.46, 37.24,
1203, 1376, 60, 36.48,
425, 660, 20.34, 54.28,
1420, 372, 8.96, 32.83,
1247, 754, 35.13, 9.35,
1427, 991, 26.33, 36.3,
563, 272, 7.21, 54.35,
1865, 1739, 9.79, 15.4,
1786, 893, 44.93, 60.22,
1457, 1302, 20.42, 39.7,
1291, 1248, 10.78, 12.31,
1438, 601, 38.35, 10.6,
1534, 8, 57.33, 49.37,
667, 1526, 46.55, 54.7,
838, 183, 17.82, 25.47,
679, 1059, 0.9, 22.64,
19, 1619, 13.42, 13.34,
1351, 1610, 5.43, 14.94,
1466, 1234, 23.94, 46.41,
916, 507, 52.46, 54.63,
247, 9, 11.06, 41.52,
1689, 1438, 26.11, 0.19,
680, 1621, 11.38, 31.94,
1278, 1663, 45.16, 0.07,
284, 1872, 49.8, 55.04,
1920, 1107, 56.49, 29.75,
1287, 1410, 24.25, 53.48,
430, 1190, 17.08, 20.17,
1466, 1234, 24.43, 47.78,
610, 1307, 57.27, 18.95,
1838, 1356, 46.98, 11.16,
1168, 834, 34.49, 11.48,
1261, 1101, 48.87, 3.66,
1862, 1674, 16.81, 25.14,
1079, 1569, 17.03, 4.5,
162, 1048, 57, 49.65,
425, 1474, 21.58, 55.18,
215, 355, 34.39, 19.06,
792, 1848, 32.3, 44.64,
85, 1486, 14.36, 48.5,
1978, 1234, 25.44, 50.24,
945, 1096, 57.6, 35.53,
948, 1621, 4.48, 28.35,
911, 1786, 30.03, 14.43,
1951, 98, 9.26, 22.4,
1461, 308, 22.76, 42.4,
1998, 514, 41.26, 10.26,
1152, 1144, 3.51, 31.44,
1239, 1480, 40.8, 18.46,
1825, 1873, 52.42, 45.73,
1283, 802, 10.14, 12.58,
1947, 605, 13.01, 38.54,
527, 1048, 43.25, 29.85,
1912, 1979, 49.66, 32.18,
1682, 1621, 10.9, 30.81,
457, 598, 18.64, 56.71,
685, 1828, 56.96, 28.44,
480, 1762, 25.36, 8.37,
1163, 1417, 24.64, 57.5,
1334, 272, 1.01, 56.19,
1725, 640, 48.4, 25.98,
540, 938, 21.96, 32.44,
332, 3, 48.37, 35.63,
656, 1165, 38.06, 35.42,
1278, 518, 47.6, 0.46,
916, 461, 5.93, 29.07,
978, 2043, 54.21, 26.7,
1155, 1075, 59.69, 35.36,
129, 415, 28.24, 45.25,
1981, 1265, 56.76, 34.66,
681, 0, 59.04, 31.3,
1610, 1915, 42.02, 52.67,
1313, 329, 8.33, 57.13,
951, 1449, 32.43, 34.91,
180, 77, 18.25, 53.07,
824, 1964, 24.17, 30.61,
1795, 1610, 4.74, 15.19,
1959, 593, 58.2, 21.45,
1254, 1517, 48.21, 7.07,
614, 317, 24.5, 18.43,
418, 298, 12.34, 54.88,
403, 343, 40.06, 44.78,
458, 114, 18.47, 56.29,
1995, 1566, 59.08, 3.43,
1722, 1181, 46.17, 59.95,
903, 1164, 39.81, 31.25,
439, 1461, 30.95, 36.48,
1722, 1391, 3.88, 18.63,
1795, 1316, 13.21, 20.95,
1200, 1092, 48.45, 57.47,
1130, 1064, 50.41, 30.29,
2038, 292, 1.17, 24.44,
439, 73, 40.56, 44.17,
1611, 1166, 41.05, 51.34,
721, 379, 41.23, 36.69,
756, 426, 16.5, 29.82,
1171, 1200, 16, 51.86,
1705, 343, 38.59, 47.22,
314, 1413, 57.73, 56.31,
1299, 1107, 18.64, 12.71,
783, 1781, 11.87, 17.66,
1457, 286, 20.92, 39.32,
435, 520, 32.64, 34.15,
879, 1582, 43.41, 19.62,
822, 860, 48.28, 13.66,
1367, 1480, 39.4, 19,
223, 314, 9.11, 47.97,
1707, 1022, 39.17, 49.99,
803, 802, 6.61, 13.4,
1916, 1018, 40.76, 4.08,
1945, 1840, 32.34, 47.06,
399, 1423, 16.89, 56.95,
815, 373, 46.11, 19.2,
300, 994, 29.46, 40.22,
1931, 601, 13.2, 37.08,
1587, 1913, 38.82, 6.8,
280, 656, 29.66, 52.28,
440, 584, 27.26, 32.56,
412, 142, 49.97, 50.32,
1077, 2038, 60.42, 40.08,
1844, 1380, 44.57, 6.49,
78, 319, 24.26, 17.38,
1778, 167, 26.33, 18.8,
1620, 247, 17.12, 31.39,
2005, 1732, 46.9, 42.9,
2009, 1096, 57.48, 33.69,
1012, 641, 57.47, 8.79,
1817, 1840, 32.73, 46.1,
196, 1260, 16.13, 35.8,
1008, 1274, 58.66, 1.98,
1951, 229, 34.05, 45.49,
1118, 1644, 50.37, 31.15,
1532, 1155, 57.74, 52.86,
2019, 516, 19.67, 21.56,
894, 450, 11.22, 50.71,
863, 1234, 24.64, 43.98,
960, 1165, 40.08, 35.59,
886, 594, 51.65, 10.09,
1644, 2046, 23.7, 1.19,
1095, 1550, 32.43, 9.34,
737, 733, 11.5, 0.31,
190, 373, 48.97, 16.58,
512, 1373, 22.09, 0.61,
819, 653, 34.2, 37.45,
1803, 549, 11.73, 20.86,
702, 1647, 18.34, 0.71,
771, 1460, 31.65, 39.25,
1272, 1759, 51.54, 26.4,
917, 1849, 44.16, 56.34,
1631, 1059, 45.33, 28.13,
1160, 216, 26.87, 46.87,
1724, 1623, 46.42, 25.45,
1457, 1214, 20.4, 39.49,
935, 1775, 16.43, 41.55,
1435, 1214, 26.75, 38.9,
1358, 81, 42.47, 12.36,
1866, 1722, 24.98, 23.41,
631, 954, 41.27, 26.71,
1336, 698, 38.2, 59.35,
1458, 686, 27.61, 28.44,
1177, 238, 10.52, 37.84,
1276, 1364, 4.83, 36.1,
1207, 64, 0.63, 40.32,
1457, 286, 20.89, 39.26,
1524, 1088, 51.67, 59.28,
1358, 461, 12.93, 47.55,
1267, 1612, 44.53, 27.11,
1062, 1391, 6.24, 16.51,
1916, 1061, 44.95, 6.72,
327, 445, 50.18, 34.64,
1793, 1325, 4.07, 16.82,
445, 102, 9.13, 34.79,
558, 428, 23.48, 16.59,
1530, 1425, 50.32, 3.76,
1149, 1016, 33.52, 0.79,
1809, 458, 30.28, 21.52,
248, 186, 33.19, 56.6,
1082, 1497, 32, 3.1,
2042, 1775, 16.41, 43.43,
1420, 372, 8.83, 32.73,
1290, 450, 45.68, 30.47,
1319, 1833, 52.05, 8.21,
1175, 1520, 6.93, 39.89,
1787, 345, 41.59, 46.84,
290, 1057, 9.22, 4.41,
837, 1274, 12.47, 34.46,
656, 713, 8.34, 29.51,
1421, 1332, 26.87, 12.55,
1532, 1078, 57.7, 52.89,
584, 1759, 51.94, 27.96,
1674, 1138, 18.14, 4.75,
1416, 1730, 34.81, 13.48,
223, 266, 8.21, 50.14,
1237, 947, 20.83, 30.92,
589, 1016, 37.61, 21.17,
589, 1932, 37.74, 20.38,
1577, 122, 31.49, 59.13,
948, 1623, 4.54, 28.59,
793, 101, 30.05, 48.54,
793, 1422, 32.43, 44.05,
223, 298, 8.64, 47.04,
1401, 1655, 7.03, -0.43,
343, 558, 38.17, 17.06,
1187, 481, 55.93, 4.37,
1725, 1382, 46.3, 55.6,
1177, 1274, 10.53, 37.25,
1151, 1618, 34.49, 7.39,
1844, 272, 2.78, 58.19,
1311, 218, 22.27, 42.97,
1116, 1146, 31.39, 58.19,
423, 1042, 7.81, 4.85,
826, 431, 57.36, 59.49,
1812, 954, 35.98, 44.52,
2042, 1775, 16.51, 43.33,
1337, 1242, 29.14, 53.35,
436, 1117, 18.58, 33.59,
1457, 1999, 27.01, 36.82,
1045, 2022, 57.34, 45.44,
1442, 43, 53.44, 3.24,
1760, 1281, 51.4, 1.23,
899, 1623, 10.65, 27.78,
811, 218, 28.09, 40.59,
476, 2013, 36.56, 57.52,
1077, 866, 8.35, 10.07,
1059, 491, 21.51, 15,
1423, 306, 9.62, 45.99,
1985, 206, 34.01, 25.25,
403, 1055, 52.71, 35.18,
609, 533, 15.66, 33.63,
167, 1718, 19.47, 20.16,
1319, 515, 26.88, 40.47,
521, 1280, 23.29, 56.17,
793, 379, 41.3, 36.36,
678, 847, 0.4, 17.84,
1423, 1174, 54.38, 50.29,
1782, 1521, 57.44, 3.82,
601, 607, 9.65, 53.91,
1285, 1786, 27.8, 12.47,
1217, 459, 30.55, 13.83,
151, 1923, 32.27, 35.48,
933, 20, 35.52, 28.07,
1143, 1569, 13.45, 2.76,
252, 1140, 50.78, 14.71,
194, 266, 6.27, 50.14,
1431, 656, 19.34, 13.47,
60, 381, 48.61, 16.6,
320, 32, 21.1, 37.65,
522, 802, 2.91, 11.19,
1862, 698, 38.17, 57.78,
1105, 1697, 15.16, 1.69,
1443, 1205, 22.18, 15.55,
9, 1759, 15.32, 60.2,
1905, 247, 12.67, 25.4,
1296, 1380, 13.74, 20.73,
948, 1048, 52.18, 52.98,
1255, 298, 8.42, 47.42,
42, 1488, 18.34, 50.76,
1749, 78, 34.05, 21.61,
791, 272, 9.08, 57.52,
909, 1232, 26.79, 51,
1331, 201, 19.32, 7.52,
146, 1697, 7.38, 31.75,
155, 778, 6.42, 53.49,
1669, 989, 37.49, 42.85,
131, 108, 9.64, 40.72,
310, 167, 30.61, 33.03,
787, 16, 26.98, 23.98,
1608, 712, 31.85, 7.27,
787, 17, 29.14, 24.32,
796, 2043, 56.16, 30.69,
673, 1435, 19.64, 0.16,
1530, 650, 27.12, 16.74,
1712, 1381, 53.83, 56.06,
1641, 222, 1.28, 3.16,
1235, 140, 41.96, 26.94,
1102, 1296, 11.81, 47,
6, 624, 47.55, 10.77,
1872, 2043, 52.62, 33.45,
1844, 272, 2.07, 57.13,
188, 28, 18.44, 54.56,
1218, 1134, 7.16, 42.03,
1939, 549, 11.05, 22.53,
1493, 1484, 42.9, 17.53,
50, 1667, 24.36, 10.19,
1387, 1254, 11.48, 5.52,
1520, 1033, 2.87, 38.68,
678, 1337, 0.42, 18.01,
481, 340, 18.08, 36.88,
462, 991, 30.73, 27.91,
306, 1975, 58.97, 57.13,
1391, 1254, 11.42, 5.53,
1680, 1127, 52.65, 32.15,
1055, 566, 35.88, 5.79,
914, 686, 28.34, 25.57,
1154, 319, 25.84, 20.46,
684, 217, 22.18, 5.01,
176, 1369, 22.77, -0.38,
1795, 1544, 5.37, 17.51,
1237, 1026, 40.05, 39.22,
740, 1385, 0.67, 9.82,
1523, 1300, 21.32, 41.13,
548, 1397, 8.04, 14.9,
1998, 514, 41.1, 10.09,
1612, 2046, 38.34, 50.87,
1909, 1297, 30.93, 6.43,
194, 1059, 43.82, 32.25,
729, 3, 46.41, 35.04,
1046, 1621, 40, 13.1,
535, 991, 31.86, 34.83,
1196, 1554, 25.65, 15.98,
1055, 610, 22.21, 10.29,
2039, 1275, 1.15, 1.07,
1261, 1101, 48.91, 3.47,
940, 887, 47.16, 14.95,
307, 1302, 18.49, 40.33,
1787, 857, 41.3, 46.74,
415, 1102, 27.22, 49.98,
1755, 1099, 31.47, 18.46,
682, 1614, 0.8, 7.32,
1958, 1423, 53.78, 0,
481, 1307, 20.61, 39.72,
62, 1996, 59.85, 58.14,
1005, 1781, 58.11, 6.02,
1436, 1433, 42.15, 14.49,
237, 461, 10.75, 44.8,
3, 1544, 6.16, 19.95,
1545, 1897, 41.4, 51.18,
867, 137, 33.51, 38.22,
1962, 1031, 2.18, 18.79,
390, 1718, 19.23, 18.91,
1982, 117, 0.48, 27.05,
1043, 1078, 55.22, 47.22,
694, 1821, 56.21, 38.77,
666, 1846, 35.34, 51.06,
1334, 1361, 19.85, 45.03,
540, 705, 54.13, 28.51,
670, 938, 34.48, 40.92,
176, 1075, 3.92, 36.64,
1520, 468, 5.83, 37.45,
1945, 1844, 32.79, 46.9,
1451, 2047, 37.87, 49.66,
1385, 160, 24.66, 27.23,
1433, 2031, 25.32, 35.57,
1557, 1494, 57.99, 45.57,
573, 1864, 4.02, 20.91,
1876, 507, 4.18, 47.42,
215, 958, 38.21, 18.75,
1338, 1472, 16.94, 7.53,
1254, 523, 56.21, 3.2,
1814, 485, 40.85, 1.38,
1845, 207, 2.6, 58.89,
405, 667, 21.28, 32.01,
35, 1765, 16.2, 15.06,
1033, 1026, 37.26, 39.45,
726, 942, 38.03, 24.2,
1739, 2011, 41.59, 28.72,
728, 1465, 47.92, 37.73,
2046, 1384, 41.69, 4.59,
838, 1730, 50.12, 13.35,
177, 1323, 57.72, 37.01,
503, 1629, 29.37, 36.93,
1278, 1504, 47.08, 1.06,
1082, 1077, 33.72, 4.28,
886, 1552, 51.43, 10.05,
1075, 1332, 24.85, 9.88,
368, 906, 23.63, 32.53,
1599, 1529, 32.46, 0.41,
1557, 1048, 58.09, 45.69,
649, 1282, 45.13, 54.71,
1524, 1357, 3.79, 39.35,
1799, 164, 40.04, 30.14,
878, 994, 9.56, 8.49,
1133, 423, 19.85, 24.25,
1320, 1051, 20.86, 32.84,
581, 1081, 7.77, 15.63,
360, 1302, 20.32, 37.49,
303, 1775, 17.54, 42.64,
1086, 444, 59.66, 59.34,
1864, 597, 55.61, 26.48,
1987, 1569, 13.46, 22.82,
252, 1140, 50.79, 14.77,
700, 1872, 50.24, 55.47,
324, 197, 23.43, 44.03,
305, 1786, 26.79, 12.42,
1618, 1186, 46.2, 33.93,
1929, 1149, 15.12, 37.76,
1274, 1049, 1.89, 38.46,
1950, 351, 46.94, 4.41,
62, 1213, 52.68, 23.87,
1611, 238, 41.07, 51.53,
1442, 43, 54.39, 3.87,
567, 926, 46.31, 22.98,
314, 0, 57.73, 55.46,
631, 1139, 17.37, 11.5,
1519, 364, 51.25, 7.48,
1966, 2028, 53.96, 1.32,
1998, 1444, 58.6, 23.39,
186, 1056, 10.15, 58.84,
1829, 818, 37.66, 28.15,
1233, 1513, -0.45, 46.45,
1495, 128, 41.9, 19.15,
1424, 340, 4.72, 35.05,
1559, 231, 17.35, 3.12,
1184, 1100, 51.54, 1.51,
924, 73, 40.8, 44.04,
894, 298, 10.92, 50.6,
1803, 387, 29.7, 17.91,
372, 207, 3.91, 1.36,
1045, 199, 56.23, 46.5,
1594, 1618, 37.29, 6.68,
667, 902, 37.82, 32.02,
1256, 893, 47.68, 1.71,
1683, 852, 45.35, 53.12,
1951, 1667, 20.6, 9.56,
35, 1329, 6.79, 17.56,
1939, 738, 10.04, 23.13,
1295, 99, 8.09, 24.66,
1626, 1425, 28.42, 3.22,
1452, 121, 37.69, 43.93,
8, 656, 32.7, 53.83,
1908, 1388, 50.79, 3.57,
658, 477, 40.9, 33.87,
1175, 1520, 7.5, 39.68,
1928, 820, 10.16, 37.02,
1515, 641, 18.25, 16.71,
19, 1786, 53.81, 42.88,
1807, 1421, 10.59, 48.34,
1811, 1471, 26.48, 42.11,
1855, 859, 31.64, 0.99,
1362, 1234, 25.47, 47.62,
787, 93, 35.53, 37.12,
6, 1321, 48.01, 10.28,
1562, 1529, 32.04, 0.27,
1949, 1840, 20.6, 7.07,
917, 207, 10.44, 51.99,
1488, 1645, 2.88, 53.17,
2008, 857, 41.56, 44.45,
1846, 1332, 26.33, 10.77,
1442, 1777, 55.03, 5.76,
387, 1619, 12.03, 13.35,
1498, 1759, 51.19, 24.44,
310, 1110, 5.88, 3.93,
1395, 329, 6.21, 58.72,
404, 461, 6.56, 28.75,
544, 414, 24.79, 59.59,
1075, 1332, 24.86, 9.88,
663, 947, 18.07, 33.01,
1939, 566, 60.48, 43.69,
2020, 1221, 0.95, 28.1,
341, 1554, 28.3, 9.42,
1987, 1566, 58.46, 3.59,
1041, 1048, 57.25, 45.7,
419, 640, 48.35, 24.69,
774, 1718, 23.07, 21.39,
1795, 218, 24.69, 41.47,
279, 3, 50.63, 37.26,
762, 1614, 1.8, 6.87,
1094, 1100, 6.49, 43.16,
511, 799, 33.18, 28.58,
934, 1729, 58.61, 10,
1306, 1425, 26.88, 3.89,
983, 991, 35.35, 33.43,
696, 2043, 54.15, 30.71,
417, 1178, 56.08, 50.63,
2040, 142, 28.52, 35.25,
346, 1753, 34.72, 59.57,
547, 1166, 35.24, 38.21,
1714, 893, 43.72, 59.42,
353, 705, 53.26, 19.07,
255, 1055, 58.37, 39.22,
1595, 1497, 17.4, 12.47,
1725, 1788, 48.58, 25.82,
2046, 601, 39.89, 9.63,
1417, 93, 21.31, 50.24,
1819, 319, 26.67, 25.48,
481, 1246, 21.97, 48.09,
1802, 1190, 31.39, 19.63,
1467, 349, 47.56, 20.08,
1866, 1978, 25.08, 23.35,
624, 1713, 21.97, 48.18,
562, 1016, 35.34, 2.02,
1133, 423, 19.83, 24,
1056, 1528, 47.2, 4.11,
398, 1823, 55.28, 40.46,
1464, 2047, 28.34, 31.76,
1976, 2046, 41.26, 49.11,
1433, 1230, 27.61, 47.4,
663, 893, 44.63, 56.31,
192, 445, 47.01, 32.28,
1715, 596, 44.6, 51.37,
1976, 989, 29.56, 46.96,
1715, 142, 52.03, 47.03,
667, 164, 37.31, 31.41,
1443, 491, 22.28, 15.47,
912, 649, 5.75, 26.4,
923, 99, 6.8, 24.28,
310, 584, 30.33, 33.21,
1291, 292, 24.3, 41.96,
1480, 122, 32.22, 56.02,
746, 1369, 20.15, 2.77,
2038, 199, 59.27, 23.23,
936, 110, 14.38, 40.51,
1048, 1641, 27.5, 56.94,
1484, 857, 44.62, 13.35,
1691, 494, 42.41, 49.22,
1141, 1975, 59.43, 57.91,
1852, 1178, 30.75, 51.74,
1780, 1103, 50.12, 27.36,
151, 142, 32.54, 35.67,
102, 1391, 6.51, 16.06,
1168, 1730, 34.75, 11.53,
282, 991, 31.72, 27.43,
370, 930, 26.34, 27.81,
1989, 128, 34.53, 25.36,
433, 1660, 50.61, 18.47,
1498, 768, 51.78, 24.2,
1983, 1246, 2.89, 0.6,
463, 926, 42.39, 22.72,
1035, 1073, 13.02, 1.66,
179, 1777, 20.14, 51.02,
1264, 1139, 2.14, 35.76,
259, 93, 22.06, 51.79,
688, 1575, 26.77, 1.02,
904, 1762, 25.28, 6.81,
215, 135, 35.48, 19.51,
1412, 1423, 2.45, 28.35,
1843, 1481, 13.48, 8.65,
1286, 1316, 13.97, 20.51,
1334, 1975, 0.86, 56.93,
1043, 1945, 11.24, 15.84,
894, 1275, 0.32, 0.77,
1237, 592, 41.87, 39.71,
1997, 105, 43.13, 41.8,
1577, 922, 41.3, 54.34,
1080, 165, 29.09, 50.71,
1714, 116, 8.96, -0.2,
1824, 698, 40.85, 58.98,
215, 958, 38.11, 18.65,
1906, 1976, 42.1, 3.32,
81, 1521, 16.54, 49.62,
1611, 1202, 44.12, 28.76,
839, 537, 40.38, 32.77,
1692, 1033, 60.42, 33.91,
1907, 1228, 25.38, 2.82,
1046, 39, 39.92, 13.63,
105, 991, 34.35, 29.28,
1723, 1234, 23.7, 49.9,
147, 1280, 20.89, 58.5,
982, 680, 31.73, 25.93,
1503, 1214, 25.58, 38.72,
1431, 218, 22.63, 42.78,
1021, 632, 45.7, 16.52,
418, 1761, 54.06, 6.17,
319, 523, 58.22, 60.32,
685, 1828, 57.1, 28.71,
42, 1490, 18.28, 50.37,
1442, 766, 54.79, 5.48,
996, 730, 59.01, 27.28,
744, 1307, 18.38, 36.13,
1780, 650, 32.42, 16.14,
1321, 272, 7.31, 57.86,
1452, 952, 37.34, 44.64,
523, 1647, 20.23, 1.47,
143, 1759, 14.5, -0.39,
88, 698, 34.18, 57.71,
713, 592, 45.32, 40.24,
1955, 1337, 59.77, 12.18,
658, 477, 40.5, 34.28,
1821, 1488, 27.52, 51.95,
950, 455, 5.32, 23.49,
1674, 1574, 36.35, 49.65,
1398, 1351, 45.95, 5.71,
1833, 128, 33.85, 26.26,
1172, 797, 54.48, 42.81,
1408, 25, 3.13, 32.92,
128, 1144, 3.34, 34.05,
1959, 531, 60.09, 13.93,
1753, 1037, 57.94, 32.51,
206, 418, 14.96, 27.52,
1436, 1744, 26.3, 3.91,
725, 557, 35.99, 21.45,
343, 1214, 16.08, 45.12,
122, 116, 11.48, 2.47,
1421, 1332, 26.82, 12.76,
1526, 1612, 53.6, 6.98,
1046, 1170, 54.81, 47.61,
1976, 2046, 39.89, 48.97,
446, 1351, 49.15, 5.27,
967, 1582, 43.86, 19.65,
1849, 229, 32.24, 48.55,
1878, 1513, 0.94, 45.94,
1328, 272, 4.04, 57.78,
50, 1626, 13.96, 11.97,
1947, 716, 25.38, 37.7,
1023, 167, 30.98, 33.03,
144, 324, 5.15, 32.37,
407, 1165, 38.65, 33.17,
1200, 778, 5.15, 1.97,
1970, 272, 7.96, 60.23,
1665, 411, 20.01, 31.54,
1304, 1230, 29.37, 46.55,
987, 2038, 49.93, 37.32,
1299, 1701, 19.49, 13.34,
969, 656, 44.86, 39.35,
900, 1473, 0.57, 10.78,
1931, 1485, 30.58, 40.15,
1936, 1709, 1.15, 42.82,
1974, 1059, 1.29, 24.65,
1745, 1915, 39.51, 53.98,
1468, 110, 9.13, 37.76,
1929, 802, 3.88, 14.68,
558, 1277, 52.32, 29.56,
1435, 478, 49.77, 42.67,
1782, 1040, 57.63, 11.73,
795, 16, 26.02, 24.94,
279, 1538, 38.28, 14.01,
354, 6, 54.86, 52.49,
155, 1523, 15.05, 57.09,
1502, 1433, 42.84, 16.1,
1964, 1145, 38.58, 44.54,
1390, 1986, 50.22, 9.77,
1980, 105, 13.57, 31.09,
1807, 1582, 44.95, 21.38,
493, 1582, 41.09, 21.56,
1045, 1667, 22.22, 8.82,
969, 441, 47.34, 36.63,
445, 1274, 11.28, 36.11,
1193, 1413, 19.44, 14.5,
137, 377, 9.77, 39.95,
223, 298, 8.95, 47.85,
345, 712, 30.3, 8.41,
1439, 930, 35.32, 44.49,
36, 99, 17.71, 43.69,
368, 1234, 23.75, 45.59,
667, 160, 38.23, 30.86,
1362, 1249, 5.94, 47.05,
1624, 1744, 25.79, 1.21,
1214, 1205, 20.49, 14.89,
358, 1986, 50.58, 11.05,
2022, 1557, 56.61, 17.19,
899, 1623, 10.7, 27.88,
1450, 1339, 58.6, 15.58,
1752, 1095, 56.46, 33.04,
1349, 266, 5.26, 48.28,
1948, 1621, 12.29, 30.87,
1685, 1030, 46.24, 51.11,
271, 2027, 14.03, 17.22,
931, 1343, 4.64, 10.7,
408, 2039, 56.17, 56.08,
767, 1328, 7.42, 49.25,
503, 994, 29.02, 37.68,
1693, 6, 45.56, 49.59,
1629, 712, 31.11, 7.97,
1800, 254, 20.96, 26.71,
1749, 128, 35.03, 23.13,
1432, 1754, 30.16, 44.34,
462, 1849, 44.84, 13.61,
80, 273, 4.53, 55.35,
133, 367, 56.98, 44.02,
947, 3, 13.9, 42.68,
631, 1521, 15.61, 46.86,
1206, 833, 50.15, 48.33,
679, 1104, 58.71, 9.88,
1928, 730, 57.81, 25.68,
1960, 121, 37.4, 46.42,
1745, 899, 31.85, 18.22,
1652, 1557, 17.75, 31.1,
1417, 93, 21.62, 50.06,
673, 199, 58, 27.91,
1716, 236, 12.37, 30.34,
1086, 444, 59.77, 59.21,
1931, 729, 9.6, 32.13,
1606, 1848, 40.58, 13.58,
214, 881, 49.16, 13.49,
478, 1538, 38.23, 12.72,
1846, 1975, 60.43, 56.7,
1209, 1385, 60.46, 37.69,
1506, 225, 58.1, 48.65,
647, 1073, 13.84, -0.45,
2026, 1337, 59.15, 17.69,
862, 1566, 51.65, 11.78,
1618, 250, 22.36, 27.57,
1730, 1722, 39.08, 42.26,
188, 28, 19.48, 54.51,
383, 1490, 16.28, 49.52,
700, 1482, 50.84, 55.69,
1901, 1436, 42.7, 20.54,
1975, 1440, 59.62, 20.99,
682, 16, 28.92, 19.96,
277, 322, 36.73, 13.58,
1793, 1474, 24.43, 52.27,
967, 1582, 43.58, 19.3,
751, 1075, 46.79, 27.35,
1506, 1601, 2.58, 9.28,
962, 597, 53.63, 26.24,
1721, 1274, 29.22, 59.3,
787, 18, 29.61, 23.66,
162, 1170, 56.42, 49.41,
1951, 229, 34.14, 45.43,
1175, 523, 7.1, 41.2,
1579, 698, 31.75, 58.94,
1809, 1124, 25.3, 52.38,
1486, 863, 30.68, 28.02,
957, 222, 1.33, 5.51,
901, 128, 34.82, 24.23,
1477, 549, 9.79, 25.13,
521, 1066, 35.62, 27.58,
50, 1461, 21.4, 17.27,
1896, 698, 41.38, 58.11,
1094, 1049, 5.25, 41.77,
1931, 852, 48.26, 51.56,
1555, 1090, 25.92, 51.2,
1588, 1467, 23.01, 6.85,
1092, 108, 6.85, 38.74,
1450, 1259, 26.87, 16.06,
1468, 313, 9.71, 37.67,
541, 1945, 12.22, 16.72,
432, 1425, 24.25, 58.38,
793, 1674, 23.73, 29.24,
88, 698, 33.58, 57.73,
1458, 1956, 25.8, 8.49,
906, 491, 29.36, 19.98,
1118, 2043, 49.55, 31.6,
943, 887, 46.67, 13.61,
1972, 431, 57.92, 24.98,
2022, 1557, 56.5, 17.04,
816, 1795, 29.75, 41.54,
914, 487, 31.91, 25.11,
1870, 1380, 42.99, 8.17,
2030, 199, 59.47, 22.74,
1750, 383, 47.87, 47.01,
1420, 1388, 9.05, 33.93,
1228, 1170, 46.28, 45.68,
312, 1450, 23.18, 33.43,
439, 991, 32.65, 33.49,
1499, 2031, 25.48, 37.44,
319, 686, 26.75, 29.39,
981, 1135, 8.51, 51.85,
1861, 1810, 10.99, 47.14,
789, 463, 3.15, 29.06,
1109, 199, 15.79, 3.97,
1201, 64, 0.75, 38.98,
1649, 734, 2.82, 2.43,
901, 38, 33.33, 24.47,
1446, 1048, 55.41, 50.58,
791, 1634, 26.7, 12.37,
259, 1150, 22, 52,
723, 128, 40.59, 25.6,
655, 1308, 15.4, 59.18,
1951, 546, 20.95, 9.71,
312, 1455, 54.7, 58.13,
426, 1234, 25.62, 50.18,
1694, 705, 54.97, 29.09,
1978, 1214, 17.27, 44.39,
722, 445, 45.66, 31.88,
406, 1610, 38.78, 12.44,
1298, 1214, 18.31, 43.81,
85, 1546, 36.97, 18.17,
1904, 1380, 43.88, 4.64,
1351, 227, 0.73, 48.94,
1981, 852, 44.83, 54.25,
607, 1312, 7.19, 51.12,
166, 650, 19.15, 20.9,
387, 2038, 51.11, 37.79,
1192, 84, 27.36, 59.19,
1811, 210, 25.98, 41,
670, 1569, 34.19, 40.35,
1100, 431, 47.56, 0.19,
139, 512, 48.3, 39.74,
1201, 1378, 60.08, 36.93,
446, 1109, 49.11, 5.32,
1852, 990, 2.5, 0.64,
1927, 1738, 17.47, 26.4,
847, 893, 44.1, 14.88,
1674, 597, 36.35, 51.32,
1603, 1058, 45.81, 34.96,
1114, 2010, 47.41, 30.86,
1442, 2033, 54.74, 5.46,
512, 1369, 22.25, 0.26,
310, 436, 30.28, 33.12,
1870, 1125, 42.91, 8.19,
634, 802, 9.14, 10.04,
964, 1444, 34.06, 16.79,
307, 308, 17.83, 40.54,
1618, 445, 47.19, 33.56,
571, 1572, 53.75, 47.47,
1154, 496, 8.7, 38.94,
1701, 1728, 38, 41.97,
1982, 85, -0.13, 26.7,
808, 250, 22.86, 29.43,
98, 778, 32.29, 11.48,
144, 340, 4.66, 34.33,
1126, 1033, 4.41, 39.97,
1157, 343, 37.76, 40.1,
210, 266, 4.34, 53.41,
949, 1096, 57.91, 35.66,
1242, 1364, 6.2, 34.83,
