82, 483, 6.02, 14.79,
1485, 999, 58.05, 37.35,
461, 974, 47.13, 11.88,
942, 1904, 49.92, 5.27,
11, 717, 35.35, 28.19,
731, 478, 28.51, 3.96,
1359, 585, 12.7, 5.62,
2011, 1357, 46.25, 41.61,
1690, 38, 22.58, 59.01,
642, 1699, 52.25, 1.32,
1275, 1932, 32.05, 27.94,
2032, 323, 37.61, 4.52,
248, 69, 52.33, 10.17,
1757, 1311, 38.24, 9.41,
840, 1040, 8.61, 6.86,
83, 1257, 53.79, 33.33,
1103, 997, 5.8, 27.39,
181, 1378, 38.31, 35.11,
1946, 1598, 33.68, 15.98,
922, 647, 28.29, 55.9,
339, 573, 17.42, 16.47,
1405, 1160, 15.5, 9.6,
297, 2014, 38.28, 56.99,
2024, 1195, 22.39, 31.87,
248, 1093, 52.68, 10.91,
914, 902, 24.51, 54.3,
776, 65, 52.41, 19.88,
1023, 1822, 47.57, 49.36,
1691, 998, 28.73, 3,
1978, 1956, 29.76, 45.6,
478, 1032, 47.61, 10.08,
92, 793, 18.77, 14.29,
915, 487, 1.44, 38.17,
717, 710, 22.56, 24.91,
476, 605, 17.57, 14.23,
695, 1805, 41.45, 29.24,
1951, 273, 60.38, 6.66,
1369, 1015, 58.28, 40.79,
1918, 328, 49.96, 17.73,
801, 2044, 35.22, 55.53,
317, 193, 52.67, 23.78,
1642, 1089, 50.72, 37.12,
234, 81, 8.67, 21.07,
468, 988, 38.98, 14.93,
1464, 1696, 18.67, 41.87,
272, 1757, 14.8, 33.15,
1713, 399, 0.07, 39.47,
1674, 1922, 24.76, 52.2,
1152, 944, 52.78, 55.87,
2021, 825, 24, 17.5,
939, 2036, 35.43, 52.68,
394, 664, 3.02, 7.78,
1159, 806, 47.53, 32.49,
117, 1270, 38.7, 33.81,
1986, 1184, 18.17, 11.14,
1586, 597, 19.51, 18.82,
1295, 244, 0.37, 28.97,
1187, 1592, 14.01, 51.7,
184, 296, 14.86, 43.03,
335, 616, 48.26, 54.18,
286, 1193, 35.06, 17.44,
757, 1868, 39.84, 37.74,
1930, 1662, 33.97, 45.06,
317, 193, 52.96, 23.82,
1406, 1993, 46.08, -0.1,
1418, 374, 43.03, 25.95,
1223, 1721, 4.15, 52.86,
1528, 671, 20.86, 41.87,
1624, 479, 12.2, 32.14,
933, 838, 4.5, 41.38,
1218, 92, 4.41, 31.24,
753, 806, 43.98, 33.22,
328, 216, 17.23, 20.33,
350, 1338, 19.03, 23.78,
351, 1160, 45.27, 12.49,
38, 1229, 38.56, 26.6,
468, 988, 38.53, 15.76,
1682, 843, 30.86, 1.68,
458, 1147, 42.25, 46.33,
138, 1345, 2.25, 7.23,
1960, 1588, 26.8, 13.52,
942, 801, 34.26, 48.52,
1534, 678, 44.36, 19.6,
1674, 1296, 20.62, 57.91,
460, 1394, 3.08, 1.63,
697, 88, 21.77, 12.38,
976, 323, 36.32, 4.86,
416, 139, 12.51, 43.67,
527, 451, 12.77, 58.85,
582, 63, 59.49, 45.21,
1293, 585, 14.38, -0.15,
1476, 654, 23.93, 40.29,
422, 536, 37.9, 25.66,
1690, 1921, 19.71, 54.07,
922, 2040, 29.08, 52.71,
1270, 69, 54.59, 11.45,
1529, 88, 20.35, 11.31,
1843, 1950, 25.65, 31.91,
480, 990, 39.84, 12.36,
327, 2002, 8.19, 54.52,
1549, 720, 6.19, 58.95,
946, 358, 45.38, 22.76,
760, 1084, 25.08, 42.62,
753, 1869, 41.45, 39.35,
1252, 1716, 6.34, 53.02,
1418, 198, 41.42, 19.86,
1106, 1844, 55.22, 53.21,
1690, 38, 22.36, 58.13,
1310, 1574, 36.05, 39.93,
1367, 1393, 56.5, 32.59,
418, 1199, 0.94, 17.78,
417, 139, 11.73, 43.24,
973, 1256, 40.49, 17.46,
1896, 2044, 39.5, 51.7,
855, 573, 26.75, 16.58,
1265, 1394, -0.43, 1.72,
398, 988, 38.13, 23.9,
2010, 1310, 48.38, 47.86,
423, 219, 9.85, 54.27,
1313, 523, 8.24, 47.67,
510, 704, 6.28, 60.12,
444, 1666, 22.02, 38.58,
585, 925, 42.99, 16.27,
30, 444, 2.16, 48.63,
806, 1212, 50.32, 25.45,
213, 91, 1.13, 52.21,
1282, 198, 42.28, 17.65,
682, 952, 55.07, 59.68,
806, 205, 38.85, 26.46,
1508, 926, 18.52, 33.6,
928, 544, 52.29, 1.99,
1356, 2016, 33.85, 37.38,
343, 168, 22.84, 16.92,
271, 422, 33.9, 24.63,
1599, 1147, 0.07, 42.17,
672, 1409, 15.72, 51.65,
196, 1139, 41.46, 1,
1619, 1766, 2.74, 13.55,
920, 868, 34.38, 11.79,
1310, 1702, 42.55, 2.93,
1263, 1584, 9.07, 51.17,
167, 1594, 15.13, 53.64,
846, 483, 4.41, 14.66,
960, 868, 31.73, 10.13,
1310, 1506, 34.91, 39.66,
1434, 1966, 23.31, 6.32,
1508, 926, 18.04, 33.67,
232, 416, 14.44, 44.99,
508, 193, 48.08, 7.57,
73, 1054, 46.65, 44.22,
1301, 605, 19.72, 17.16,
756, 1805, 40.9, 29.64,
463, 942, 40.33, 10.47,
942, 1965, 33.41, 49.11,
582, 1215, 59.71, 45.28,
1754, 2044, 27.08, 58.81,
494, 1177, 52.72, 5.91,
1967, 1658, 41.86, 59.58,
1757, 1708, 56.33, 37.5,
1243, 1280, 54.23, 4.32,
399, 949, 18.76, 18.99,
1373, 716, 18.32, 3.62,
1687, 1379, 33.67, 39.47,
968, 1598, 38.29, 49.58,
1739, 1096, 47.97, 51.34,
1424, 741, 4.52, 32.83,
666, 193, 27.1, 51.67,
954, 2044, 31.8, 55.09,
1880, 168, 23.34, 14.63,
261, 1593, 19.98, 15.82,
1419, 1167, 19.54, 32.08,
1337, 1789, 17.21, 34.69,
385, 1917, 35.81, 43.71,
1320, 197, 54.29, 16.04,
753, 1861, 40.56, 39.33,
1267, 1394, 59.73, 3.14,
1557, 1694, 2.18, 52.71,
245, 88, 21.91, 48.5,
196, 565, 5.25, 36.07,
852, 1343, 36.45, 8.15,
739, 603, 44.04, 36.45,
1347, 1650, 10.54, 15.15,
1688, 223, 24.25, 59.25,
775, 219, 9.77, 57.39,
1654, 1732, 51.77, 43.48,
1115, 1024, 51.94, 55.4,
534, 1492, 50.17, 29.93,
854, 678, 48.61, 24.93,
357, 1840, 10.05, 48.18,
152, 1394, 58.93, 4.91,
1541, 1351, 8.82, 58.52,
336, 226, 13.6, 12.69,
1316, 1678, 27.97, 35.03,
850, 1884, 28.52, 16.58,
1548, 1008, 54.57, 55.83,
1339, 1669, 55.59, 43.53,
1191, 219, 10.31, 55.35,
496, 323, 46.6, 16.87,
229, 1359, 38.56, 33.51,
2043, 1697, 53.87, 40.47,
1256, 1905, 8.16, 22.86,
942, 1904, 49.51, 4.97,
1531, 1685, 22.6, 7.91,
1737, 205, 46.06, 35.26,
1859, 639, 15.53, 57.98,
1363, 817, 30.66, 17.79,
946, 358, 44.91, 22.59,
248, 1950, 26.18, 4.64,
305, 168, 22.59, 15,
1541, 250, 8.89, 58.37,
1743, 1498, 50.54, 43.5,
214, 444, 1.58, 50.43,
1941, 212, 45.07, 6.13,
1533, 717, 18.35, 1.86,
1538, 1505, 48.51, 33.25,
776, 625, 7.54, 0.57,
1949, 915, 32.81, 11.96,
795, 1064, 39.45, 46.68,
1442, 194, 54.54, 7.31,
2047, 1721, 55.22, 37.65,
129, 1874, 59.61, 58.8,
1435, 205, 39.31, 21.64,
645, 729, 57, 3.47,
987, 550, 28.83, 9.58,
1529, 1209, 23.36, 5.1,
258, 196, 10.62, 15.94,
509, 237, 4.43, 3.1,
462, 227, 49.17, 9.09,
655, 377, 11.62, 0.3,
671, 1107, 44.27, 40.55,
1310, 1574, 35.82, 39.71,
339, 216, 17.39, 15.97,
655, 377, 11.41, 0.13,
930, 639, 18.23, 52.2,
666, 999, 36.03, 23.52,
176, 1340, 24.57, 46.65,
1463, 1370, 20.9, 5.04,
424, 73, 41.85, 21.15,
330, 320, 9.81, 19.61,
1946, 674, 24.58, 58.53,
922, 2040, 28.41, 53.32,
328, 801, 39.54, 47.29,
1487, 128, 23.27, 8.66,
1506, 89, 42.97, 19.83,
1767, 1505, 32.33, 40.58,
1485, 1216, 45.42, 14.67,
1815, 203, 33.32, 22.64,
906, 709, 2.59, 36.32,
1114, 893, 29.6, 59.66,
1226, 976, 2.63, 11.36,
757, 1311, 41.76, 35.56,
129, 491, 59.6, 58.68,
1663, 987, 3.46, 26.07,
1290, 990, 38.78, 20.27,
1967, 151, 44.07, 59,
426, 1379, 37.16, 47.95,
914, 1062, 24.43, 54.51,
168, 1981, 31.4, 51.18,
325, 1366, 20.89, 25.45,
665, 1340, 25.62, 44.88,
394, 1662, 32.73, 45.52,
411, 665, 1.3, 8.27,
325, 1816, 20.72, 25.68,
111, 667, 12.66, 51.79,
1388, 1017, 55.86, 17.68,
441, 1186, 13.42, 40.35,
1526, 133, 51.69, 18.09,
1189, 881, 6.42, 55.37,
416, 1791, 3.09, 39.85,
441, 298, 13.29, 40.03,
278, 102, 46.36, 28.72,
348, 2040, 42.56, 50.51,
513, 1869, 41.71, 40.49,
1639, 849, 3.91, 56.95,
888, 1964, 26.78, 38.01,
719, 659, 38.69, 9.26,
1873, 1421, 32.26, 32.22,
494, 731, 51.76, 6.29,
456, 754, 30.35, 6.5,
1503, 942, 40.03, 9.16,
1440, 1689, 54.82, 6.07,
1439, 1119, 22.56, 5.29,
705, 1467, 15.99, 18.24,
1503, 1116, 5.18, 25.84,
343, 1243, 59.7, 30.23,
794, 1776, 4.44, 6.51,
220, 759, 8.61, 53.07,
666, 903, 27.33, 54.22,
1356, 1901, 46.82, 44.81,
856, 1708, 24.98, 38.73,
1534, 290, 50.17, 7.83,
896, 478, 34.96, 2.95,
747, 1627, 44.71, 37.33,
1785, 399, 59.88, 38.36,
1002, 64, 9.59, 24.29,
1814, 1470, 44.43, 0.05,
1012, 113, 28.35, 41.29,
212, 948, 2.88, 54.59,
448, 185, 39.59, 12.59,
939, 2044, 37.13, 53.7,
1626, 1338, 26.32, 0.62,
1993, 69, 16.74, 24.61,
2010, 1132, 54.47, 26.6,
417, 1840, 13.04, 44.84,
138, 973, 35.81, 25.11,
245, 1933, 36.86, 29.31,
1967, 1658, 42.13, 59.12,
1375, 1659, 60, 53.37,
219, 1673, 56.72, 1.08,
922, 2040, 28.27, 53.31,
109, 794, 4.61, 49.05,
757, 1357, 40.49, 37.26,
384, 475, 2.63, 32.2,
39, 767, 57.24, 43,
2026, 77, 52.76, 13.24,
672, 1696, 16.41, 49.45,
970, 1685, 50.03, 47.93,
753, 1221, 42.69, 32.51,
986, 1015, 30.95, 59.4,
1895, 1004, 27.69, 22.64,
1022, 1950, 26.25, 3.8,
1114, 893, 29.52, 59.51,
1623, 1173, 51.67, 47.19,
222, 1024, 51.29, 57.62,
444, 651, 20.72, 37.53,
463, 128, 23.32, 10.34,
1506, 1329, 0.58, 20.06,
498, 13, 50.46, 13.69,
1280, 1306, 14.57, 31.02,
316, 607, 16.22, 3.39,
444, 83, 54.86, 9.92,
1452, 83, 58.09, 7.6,
385, 1443, 36.25, 42.11,
942, 1964, 34.08, 48.59,
1436, 538, 34.07, 33.36,
978, 992, 33.16, 2.12,
394, 267, 2.79, 34.84,
264, 474, 29.11, 4.41,
1114, 826, 29.47, 0.66,
911, 1593, 17.76, 18,
940, 1718, 51.63, 4.26,
1706, 1024, 52.49, 58.96,
507, 159, 60.04, 33.95,
1293, 521, 12.48, 5.37,
498, 1032, 50.1, 13.33,
53, 794, 3.56, 47.59,
276, 479, 13.72, 34.69,
978, 1308, 35.69, 60.12,
1690, 893, 28.78, 59.57,
332, 1394, 2.35, 1.52,
305, 701, 23.02, 21.21,
1961, 155, 11.64, 37.37,
1013, 1379, 28.48, 39.94,
463, 910, 40.48, 11.57,
1458, 760, 43.95, 21.45,
1194, 1256, 39.81, 15.52,
938, 1281, 51.1, 2.49,
939, 1427, 33.36, 51.18,
152, 1923, 58.41, 3.92,
271, 422, 33.6, 24.54,
1687, 290, 33.5, 39.57,
906, 709, 2.81, 36.11,
1386, 925, 45.17, 18.54,
248, 1950, 26.1, 4.67,
1676, 1024, 54.33, 57.37,
248, 1950, 26.15, 4.42,
23, 581, 1.69, 45.67,
1321, 1784, 38.11, 56.31,
1347, 1650, 11.62, 15.75,
347, 1522, 3.3, 5.05,
309, 607, 17.98, 58.72,
906, 1950, 25.15, 7.11,
1738, 1089, 52.12, 37.07,
1035, 717, 33.75, 28.65,
904, 1212, 42.74, 48.41,
278, 1018, 42.6, 22.81,
1623, 651, 54.44, 46.09,
1312, 613, 37.07, 51.76,
1722, 1904, 51.85, 58.18,
790, 1249, 48.86, 30.09,
61, 1803, 36.56, 36.61,
1978, 1015, 30.81, 57.24,
394, 1964, 31.01, 46.05,
860, 926, 42.63, 5.89,
937, 1975, 33.56, 54.63,
934, 1378, 33.48, 48.39,
417, 440, 8.86, 44.64,
168, 432, 14.08, 44.15,
1798, 358, 45.26, 24.98,
509, 1281, 0.86, 2.28,
1300, 367, 11.96, 34.14,
1859, 1163, 18.49, 29.54,
1453, 543, 16.68, 36.17,
743, 1937, 20.59, 49.55,
1462, 949, 20.91, 5.55,
1503, 1771, 7.28, 23.87,
820, 678, 50.97, 24.53,
1950, 799, 35.27, 13.1,
279, 88, 19.02, 15.46,
1226, 1556, 52.29, 54.41,
198, 1296, 6.48, 7.33,
959, 201, 33.39, 19.58,
991, 1975, 32.54, 0.17,
1797, 738, 32.2, 8.29,
936, 1457, 31.36, 49.61,
1604, 753, 56.37, 54.51,
73, 1310, 46.28, 44.14,
180, 201, 37.67, 32.26,
1223, 1720, 3.66, 53.78,
799, 1372, 31.42, 14.94,
1577, 1544, 43.43, 55.29,
1941, 851, 44.75, 5.43,
278, 293, 46.03, 29.15,
1690, 1067, 25.98, 58.61,
351, 71, 15.81, 4.67,
1333, 581, 21.28, 1.47,
1307, 1509, 52.32, 31.44,
1439, 1114, 29.97, 27.48,
2011, 232, 28.39, 27.37,
590, 1040, 4.06, 16.55,
1295, 1308, 36.93, 6.21,
1748, 185, 52.45, 49.82,
936, 951, 30.64, 48.72,
1986, 1152, 18.27, 11.26,
1373, 716, 18.42, 3.85,
683, 1622, 36.65, 52.75,
1821, 738, 33.13, 8.21,
1226, 976, 2.38, 11.37,
944, 131, 26.35, 47.88,
1762, 1015, 2.58, 23.23,
1463, 31, 21.2, 3.56,
860, 910, 41.67, 6.99,
852, 1343, 36.33, 8.43,
1019, 1079, 26.49, 10.68,
786, 647, 24.37, 56.05,
1436, 1205, 35.56, 32.31,
657, 709, 43.65, 35.22,
907, 129, 25.61, 50.24,
1031, 581, 21.17, 0.73,
517, 189, 60.38, 47.32,
368, 1117, 60.42, 24.07,
272, 201, 55.29, 23.7,
1628, 1628, 46.52, 37.89,
1452, 926, 17.13, 36.83,
1228, 759, 7.53, 51.93,
657, 709, 43.15, 34.05,
1439, 1933, 37.56, 29.11,
2000, 577, 6.4, 22.47,
1098, 34, 59.87, 14.15,
1614, 1564, 48.32, 37.67,
1939, 1932, 29.69, 29.05,
1373, 903, 6.71, 25.66,
1579, 629, 40.31, 58.99,
1061, 504, 27.78, 18.84,
177, 1933, 41.19, 31.71,
1837, 550, 34.41, 8.22,
38, 1570, 0.18, 56.03,
1979, 1702, 29.97, 31.89,
517, 61, 60.13, 47.97,
689, 91, 43.06, 35.57,
939, 949, 33.63, 49.93,
697, 701, 21.44, 12.57,
1815, 1823, 31.43, 21.89,
219, 1673, 56.69, 0.8,
1529, 550, 28.52, 11.49,
257, 466, -0.2, 21.58,
1964, 1152, 18.8, 8.58,
502, 69, 53.79, 10.49,
1014, 1964, 30.94, 43.45,
1993, 1186, 13.07, 38.15,
1767, 1696, 4.6, 55.08,
978, 1330, 26.19, 55.83,
1367, 1017, 24.52, 15.24,
1963, 493, 23.27, 29.31,
214, 566, 8.58, 53.09,
813, 1540, 45.09, 56.54,
1993, 910, 26.68, 32.56,
2019, 1731, 24.36, 33.68,
1388, 1017, 55.32, 17.58,
463, 1716, 45.36, 10.73,
292, 1714, 57.72, 56.65,
969, 1877, 41.86, 43.19,
1978, 478, 30.87, 55.47,
998, 1123, 28.84, 42.9,
896, 478, 34.71, 3.51,
1277, 1993, 54.04, 52.81,
615, 223, 5.01, 57.73,
1190, 15, 21.84, 4.34,
891, 349, 48.74, 37.18,
1963, 1218, 23.46, 32.68,
1487, 1032, 48.05, 12.79,
1971, 493, 26.66, 29.72,
1558, 792, 54.6, -0.2,
969, 1187, 15.87, 22.86,
1359, 475, 58.51, 26.6,
417, 442, 11.88, 44.72,
1675, 209, 22.62, 52.08,
399, 1593, 18.74, 18.45,
476, 684, 9.07, 31.97,
855, 702, 47.57, 20.55,
1759, 398, 60.22, 35.95,
689, 102, 46.15, 32.7,
852, 1311, 36.05, 8.34,
2032, 478, 37.35, 4.4,
857, 1816, 22.25, 27.48,
2028, 177, 18.21, 8.79,
978, 993, 35.39, -0.39,
446, 1184, 48.82, 31.21,
1946, 450, 24.24, 58.45,
286, 1492, 49.03, 27.17,
1764, 1824, 4.97, 24.56,
264, 885, 31.71, 4.99,
434, 741, 6.53, 33.49,
796, 65, 51.7, 20.12,
1375, 1499, 0.73, 26.4,
1741, 1131, 46.36, 52.33,
2047, 1505, 32.55, 41.37,
1406, 2011, 45.37, 58.77,
492, 1748, 5.23, 1.27,
1856, 719, 22.15, 36.78,
434, 941, 6.87, 33.26,
1146, 893, 30.08, 58.57,
1690, 2021, 22.45, 58.08,
517, 2001, 9.38, 59.64,
1748, 936, 52, 49.28,
714, 1937, 19.75, 51.06,
921, 1819, 30.34, 11.29,
1741, 889, 45.64, 53.91,
75, 1393, 53.51, 33.57,
1152, 293, 47.01, 31.11,
343, 168, 22.86, 16.96,
1526, 1419, 22.29, 34.48,
1228, 566, 7.67, 52.09,
422, 1670, 19.8, 33.51,
1143, 113, 54.43, 28.98,
1313, 977, 10.51, 46.81,
1630, 1719, 33.25, 59.78,
138, 988, 35.29, 24.91,
1260, 417, 14.83, 44.46,
1439, 1448, 31.74, 19.39,
424, 85, 59.34, 16.4,
327, 1138, 1.26, 59.5,
914, 1330, 24.5, 54.24,
1393, 164, 15.3, 12.89,
1815, 557, 24.73, 26.45,
466, 976, 2.78, 10.79,
1614, 1026, -0.29, 18.1,
689, 209, 22.88, 46.31,
825, 793, 21.43, 13.95,
422, 717, 37.44, 27.63,
275, 1932, 30.91, 30.44,
771, 371, 11.62, 19.12,
1969, 195, 15.74, 40.51,
922, 2044, 28.46, 55.46,
1503, 270, 40.61, 9.48,
2011, 1189, 49.97, 51.44,
1963, 1516, 22.39, 29.75,
1120, 612, 37.52, 52.78,
95, 1393, 56.85, 35.17,
1913, 399, 0, 39.87,
476, 915, 38.74, 13.24,
30, 1151, 3.19, 45.94,
1359, 116, -0.32, 27.62,
508, 69, 53.61, 10.76,
910, 1831, 14.37, 59.27,
496, 927, 22.54, 42.87,
2026, 1822, 21.79, 30.82,
855, 710, 46.07, 21.39,
1440, 168, 9.88, 41.26,
603, 1310, 52.15, 45.18,
432, 65, 52.73, 15.53,
1441, 440, 10.77, 44.87,
1626, 1338, 26.27, 0.63,
1825, 977, 11.47, 46.1,
1690, 1664, 19.76, 54.26,
1791, 1721, 54.96, 37.96,
258, 451, 48.92, 17.22,
498, 1032, 50.45, 13.68,
219, 1161, 55.79, 1.81,
1704, 1696, 14.47, 48.86,
989, 710, 40.86, 17.56,
1485, 399, -0.02, 37.76,
1766, 479, 1.44, 23.3,
1320, 949, 20.09, 21.38,
831, 1193, 35.61, 19.49,
1737, 1682, 17.15, 24.49,
1687, 1323, 33.29, 39.97,
90, 495, 12.86, 31.15,
1622, 1293, 52.74, 45.64,
419, 1592, 13.91, 53.41,
906, 271, 4.4, 37.39,
1476, 575, 18.48, 32.26,
682, 1281, 51.23, 0.64,
816, 607, 18.29, 59.19,
779, 1617, 38.42, 58.78,
814, 1329, 5.45, 20.24,
856, 1964, 24.57, 38.12,
2011, 1869, 48.86, 43.53,
735, 1085, 48.41, 57.84,
1390, 1897, 56, 20.05,
1328, 1644, 59.15, 22.08,
933, 774, 4.45, 40.97,
1400, 1670, 27.43, 37.39,
1640, 1670, 25.6, 36.6,
1354, 1989, 49.48, 34.69,
1343, 1109, 59.03, 28.64,
534, 1488, 50.03, 28.45,
810, 1702, 49.52, 60.31,
1440, 1795, 54.08, 6.49,
795, 1366, 20.02, 28.25,
264, 470, 31.53, 3.93,
1019, 1040, 8.41, 7.79,
494, 195, 51.59, 7.1,
248, 1950, 26.98, 5.24,
53, 504, 28.66, 21.29,
434, 677, 6.59, 34.58,
549, 596, 59.78, 49.14,
798, 166, 47.9, 26.29,
1892, 1789, 17.08, 33.97,
1486, 132, 50.5, 9.78,
374, 1899, 27.2, 26.72,
448, 1568, 0.14, 59.35,
942, 83, 48.85, 5.72,
1375, 105, 59.46, 30.25,
1964, 945, 18.2, 8.71,
760, 1950, 26.74, 4.38,
1875, 538, 32.24, 30.01,
1012, 113, 27.9, 40.56,
1452, 511, 16.8, 37.73,
906, 1119, 24.48, 3.98,
1147, 8, 55.37, 35.94,
1157, 186, 5.89, 56.54,
1760, 523, 7.64, 49.18,
1619, 185, 53.46, 49.57,
1312, 613, 37.75, 51.87,
1486, 199, 51.21, 8.44,
493, 1862, 42.15, 14.47,
6, 951, 57.61, 42.02,
1831, 1987, 10.85, -0.41,
1369, 1157, 33.02, 34.07,
396, 1005, 40.97, 24.97,
1741, 399, 59.81, 37.22,
1979, 1793, 17.24, 55.81,
351, 585, 14.26, 1.03,
795, 1366, 20.38, 27.26,
335, 902, 46.25, 7.2,
1386, 1152, 45.5, 17.71,
1611, 170, 51.11, 40.75,
1993, 1747, 12.34, 38.85,
1322, 2044, 38.02, 50.82,
1450, 885, 11.18, 26.37,
806, 1212, 50.06, 25.55,
585, 1224, 42.93, 16.42,
334, 1831, 16.04, 60.49,
937, 1916, 33.13, 54.67,
6, 759, 58.32, 42.3,
874, 527, 14.87, 24.31,
1480, 1379, 30.67, 34.37,
172, 1696, 15.28, 46.86,
984, 185, 39.87, 13.72,
496, 209, 22.03, 45.38,
956, 1387, 32.71, 42.42,
422, 602, 37.45, 27.35,
1674, 1362, 20.81, 53.78,
1690, 193, 26.57, 52.7,
494, 131, 51.44, 6.36,
1874, 627, 15.23, 56.29,
508, 193, 48.2, 7.63,
498, 451, 48.97, 14.51,
1475, 1289, 1.75, 3.04,
504, 1033, 2.54, 3.68,
163, 1072, 12.45, 52.26,
245, 1716, 4.02, 50.87,
1301, 201, 36.64, 31.37,
712, 1840, 53.21, 58.65,
394, 1964, 31.4, 47.09,
419, 1409, 13.63, 53.34,
1386, 925, 44.09, 17.52,
840, 1505, 30.67, 39.85,
1798, 1881, 46.26, 2.79,
1892, 575, 16.49, 33.04,
666, 1966, 26.29, 9.27,
1452, 83, 57.99, 8.74,
534, 1492, 48.06, 29.7,
1392, 1191, 58.41, 20.64,
1869, 710, 22.39, 24.72,
741, 88, 19.5, 48.21,
1795, 1944, 28.34, 31.47,
241, 804, 41.58, 34.09,
1905, 228, 15.19, 11.59,
297, 1656, 36.55, 56.76,
1640, 1540, 43.75, 55.96,
1963, 1670, 23.81, 29.68,
969, 1035, 18.74, 25.54,
358, 164, 21.72, 17.53,
1815, 1823, 31.42, 21.9,
1139, 113, 54.59, 29.34,
1444, 1563, 4.91, 45.55,
348, 2044, 42.29, 50.18,
771, 352, 11.31, 21.07,
1482, 988, 37.52, 19.67,
665, 1084, 24.24, 44.01,
1993, 1362, 49.14, 51.11,
1261, 270, 7.15, 22.61,
1305, 1313, 33.78, 35.61,
508, 237, 0.71, 1.41,
1293, 585, 12.44, 5.62,
1865, 181, 44.25, 54.76,
1392, 1032, 50.33, 11.01,
172, 1696, 15.62, 47.37,
1799, 370, 10.69, 56.43,
1794, 1793, 17.47, 56.82,
2028, 1709, 18.61, 7.26,
1415, 639, 18.35, -0.21,
753, 104, 43.01, 38.05,
950, 1132, 51.81, 27.7,
1313, 977, 9.75, 46.22,
1631, 1107, 43.66, 41.45,
969, 1035, 19.45, 25.27,
1019, 1079, 25.83, 12.27,
209, 383, 29.61, 2.99,
378, 911, 22.13, 40.66,
778, 209, 7.4, -0.12,
108, 255, 10.16, 9.27,
918, 358, 44.51, 24.51,
444, 719, 20.71, 37.04,
1001, 1304, 15.15, 26.72,
931, 1697, 18.88, 50.06,
335, 396, 34.55, 22.43,
1969, 296, 15.49, 41.06,
1243, 1177, 54.19, 4.64,
534, 792, 56.19, -0.21,
1008, 1067, 28.5, 49.47,
1978, 1015, 30.86, 55.58,
322, 1413, 58.83, 18.2,
1541, 691, 7.76, 59.57,
1189, 881, 7.02, 55.08,
962, 451, 49.94, 15.24,
926, 286, 39.83, 0.15,
1090, 399, 3.64, 29.41,
1696, 1283, 53.88, 3.59,
202, 1083, 13.38, 19.45,
774, 709, 39.18, 27.62,
755, 1837, 43.15, 38.37,
434, 741, 6.63, 33.28,
1231, 1769, 4.75, 28.09,
1002, 470, 27.01, 7.4,
235, 65, 14.17, 21.34,
1814, 1470, 44.55, 0.12,
1951, 323, 38.32, 6.04,
1313, 977, 10.25, 47.15,
129, 1362, 59.58, 58.67,
1745, 205, 46.42, 34.72,
551, 61, 57.7, 48.27,
1993, 1948, 26.59, 34.14,
1690, 482, 25.43, 58.41,
790, 358, 46.27, 27.39,
1895, 1004, 27.5, 21.93,
719, 723, 38.77, 9.58,
1231, 1769, 4.88, 28.03,
262, 442, 5.88, 17.49,
705, 1467, 16, 18.16,
1359, 585, 13.38, 5.61,
1274, 778, 6.04, 31.04,
549, 0, 59.52, 49.05,
809, 846, 12.08, 26.58,
1503, 147, 6.4, 25.22,
163, 882, 57.49, 60.22,
910, 585, 14.34, 59.71,
262, 1650, 6.53, 16.25,
476, 245, 17.36, 14.35,
1505, 69, 51.5, 12.39,
314, 65, 55.66, 21.48,
1103, 475, 58.12, 27.11,
457, 685, 41.12, 10.4,
976, 193, 26.41, 48.79,
1690, 1362, 20.56, 54.53,
216, 778, 9.21, 30.53,
247, 1568, 48.1, 1.32,
906, 2030, 25.5, 6.86,
974, 121, 15.43, 1.5,
1970, 974, 46.3, 13.06,
1851, 1004, 30.49, 22.96,
1194, 988, 39.85, 15.28,
264, 885, 32.03, 4.55,
248, 1247, 20.78, 45.51,
922, 566, 25.55, 11.57,
1293, 521, 12.21, 5.57,
1333, 710, 23.04, 22.49,
1228, 759, 7.74, 52.17,
396, 155, 9.29, 38.29,
488, 885, 12.67, 24.67,
1737, 267, 17.77, 23.95,
1440, 316, 9.79, 42.46,
855, 63, 57.52, 46.35,
741, 1921, 20.63, 49.64,
1503, 1769, 6.16, 27.27,
82, 976, 5.87, 11.44,
7, 1563, 57.38, 43.59,
1432, 1084, 27.07, 43.04,
1623, 1173, 52.47, 47.8,
338, 443, 7.63, 12.21,
1012, 1196, 24.42, 48.61,
1408, 136, 9.15, 40.81,
801, 2044, 35.67, 55.32,
349, 710, 21.8, 23.17,
1423, 1054, 40.44, 4.51,
732, 479, 11.16, 31.74,
1627, 1665, 49.68, 41.98,
1766, 479, 1.39, 24.85,
771, 1917, 12.09, 21.28,
843, 1697, 51.82, 41.02,
462, 536, 35.57, 26.23,
1803, 358, 43.57, 27.28,
779, 1555, 40.11, 58.32,
1486, 639, 17.49, 59.29,
421, 881, 7.28, 53.75,
970, 1966, 27.77, 8.3,
450, 1636, 9.52, 35.3,
327, 1683, 13.36, 3.11,
428, 545, 50.64, 3.12,
138, 1345, 2.45, 7,
1867, 1072, 3.9, 18.42,
1603, 1163, 18.4, 29.61,
489, 198, 41.12, 19.18,
1781, 932, 43.05, 29.09,
1759, 1640, 49.64, 52.48,
