730, 721, 30.54, 32.14,
1885, 1836, 45.08, 32.66,
279, 295, 23.77, 26.28,
894, 1909, 50.59, 58.85,
1891, 35, 18.14, 27.32,
154, 1506, 11.59, 17.57,
1097, 1474, 47.49, 36.72,
754, 1909, 49.33, 6.89,
901, 1850, 54.57, 39.3,
669, 1498, 10.06, 54.74,
977, 1383, 6.46, 5.35,
970, 633, 19.38, 47.31,
1272, 1781, 43.79, 19.09,
1144, 961, 31.11, 15.7,
919, 658, 44.49, 31.06,
1503, 673, 27.85, 41.84,
1388, 1164, 33.31, 1.68,
1475, 2027, 32.94, 52.34,
77, 815, 27.68, 7.51,
268, 429, 40.28, 38.39,
657, 424, 29.63, 9.68,
1145, 133, 21.6, 55.08,
1113, 1701, 21.5, 54.98,
1395, 812, 10.16, 34.57,
998, 261, 17.21, 59.58,
497, 1391, 3.44, 31.11,
1105, 163, 20.46, 56.53,
1735, 402, 11.8, 3.96,
1097, 1922, 48.37, 35.15,
186, 1608, 29.73, 15.18,
566, 1103, 50.36, 15.45,
2009, 736, 22.42, 41.27,
1698, 757, 57.29, 13.24,
810, 206, 48.7, 54.41,
818, 1822, 31.5, 45.61,
468, 265, 42.87, 25.2,
1441, 1702, 59, 7.95,
213, 1304, 21.05, 34.44,
94, 14, 51.83, 2.8,
894, 874, 28.79, 11.81,
1090, 205, 47.86, 40.58,
1808, 1777, 36.81, 22.98,
1970, 724, -0.45, 42.84,
1445, 528, 38.83, 34.19,
1980, 345, 11.09, 38.5,
115, 4, 53.61, 34.58,
500, 637, 23.48, 32.46,
1484, 867, 24.86, 31.29,
648, 1185, 39.97, 18.29,
186, 2033, 26.09, 54.92,
1724, 1908, 48.9, 4.1,
1169, 1276, 3.39, 39.24,
1748, 620, 1.6, 48.57,
1100, 1474, 50.14, 38.34,
1475, 1787, 23.3, 52.84,
1553, 363, 6.17, 42.1,
466, 163, 37.99, 13,
1811, 217, 12.51, 34.14,
1106, 1689, 1.85, 33.06,
729, 1116, 33.35, 34.19,
1817, 102, 6.52, 33.28,
1120, 2038, 7.68, 38.77,
1040, 972, 19.51, 40.87,
2027, 48, 34.99, 7.28,
1039, 761, 39.84, 23.78,
1891, 354, 12.52, 5.95,
928, 1405, 42.51, 34.76,
1099, 2030, 48.9, 44.84,
1819, 376, 7.7, 34.36,
1707, 1243, 8.68, 31.54,
1283, 244, 14.3, 5.83,
1321, 1974, 43.18, 2.37,
714, 977, 26.18, 35.18,
250, 1156, 59.98, 34.82,
2043, 1791, 59.41, 49.18,
208, 716, 59.77, 40.19,
1054, 1444, 1, 54.08,
564, 1176, 50.44, 14.34,
276, 57, 45.2, 29.32,
702, 2033, 28.92, 55.07,
968, 540, 53.59, 50.09,
607, 550, 6.72, 29.35,
1975, 460, 11.69, 47.4,
1783, 1969, 24.9, 55.74,
1859, 754, 16.79, 6.56,
782, 1192, 54.33, 15.61,
1891, 962, 18.12, 26.32,
394, 1681, 52.09, 30.77,
1773, 28, 13.39, 25.97,
685, 1094, 17.11, 25.4,
1508, 1925, 38.84, 26.6,
1366, 1252, 18.11, 17.92,
1526, 1584, 59.71, 56.86,
364, 974, 57.7, 41.18,
437, 711, 6.97, 47.91,
1445, 1493, 38.23, 36.06,
854, 1987, 10.71, 1.31,
1168, 1823, 2.56, 13.2,
2032, 743, 15.39, 30.99,
729, 1821, 16.61, 51.97,
804, 1205, 42.82, 37.8,
1974, 1724, 32.01, 56.48,
1685, 1909, 31.43, 37.95,
1100, 1474, 49.05, 38.89,
714, 29, 28.14, 35.91,
1242, 624, 3.99, 22.11,
1465, 646, 56.27, 7.98,
1368, 14, 26.71, 24.75,
481, 942, 58.66, 46.9,
592, 337, 32.41, 24.99,
702, 1766, 30.12, 58.53,
1037, 357, 45.1, 1.24,
1460, 1581, 5.08, 15.3,
702, 1969, 30.53, 58.77,
826, 1675, 24.77, 2.5,
1488, 974, 56.59, 39.34,
568, 730, 43.51, 28.32,
830, 1909, 49.5, 55.34,
1751, 672, 29.94, 42.49,
800, 1778, 0.64, 8.46,
449, 424, 36.68, 5.43,
24, 819, 31.93, 7.32,
607, 102, 6.64, 29.9,
1526, 1173, 58.49, 56.77,
101, 1444, 45.01, 15.88,
1371, 1865, 48.55, 22,
1742, 182, 44.81, 50,
1954, 1975, 58.67, 12.51,
186, 592, 41.67, 29.7,
504, 1297, 19.03, 30.74,
1390, 42, 31.8, 2.24,
229, 1173, 46.18, 15.64,
1993, 1675, 58.09, 48.67,
1772, 29, 11.77, 24.39,
1928, 1525, 39.29, 37.93,
1800, 326, 15.83, 42.99,
1298, 1966, 0.59, 18.87,
1369, 357, 46.44, 1.35,
414, 519, 7.1, 45.35,
831, 774, 47.19, 10.24,
899, 265, 48.34, 27.2,
222, 17, 52.56, 60.49,
1529, 1058, 56.11, 7.3,
1183, 135, 44.74, 52.37,
645, 331, 55.65, 37.12,
1641, 1096, 10.47, 51.97,
918, 454, 20.75, 19.63,
977, 44, 6.88, 4.04,
572, 244, 18.81, 8.5,
1984, 740, 12.68, -0.1,
1586, 361, 12.07, 39.97,
1784, 1801, 47.64, 17.21,
449, 416, 35.96, 6.47,
1465, 498, 52.04, 28.28,
1025, 356, 40.32, 7.55,
1, 680, 25.13, 42.69,
1933, 1435, 54.14, 10.6,
1286, 1177, 20.4, 7.8,
857, 1365, 17.98, 52.2,
762, 372, 34.16, 27.04,
1554, 102, 2.66, 32.77,
1582, 1636, 12.47, 43.34,
378, 331, 54.8, 34.63,
1320, 698, 58.92, 24.73,
957, 1082, 12.92, 19.58,
1322, 771, 2.02, 31,
1571, 1605, 2.05, 40.52,
103, 955, 22.78, 56.01,
1488, 331, 56.42, 39.84,
1487, 1567, 23.96, 4.35,
1267, 158, 59.08, 6.28,
296, 1660, 23.11, 10.79,
867, 179, 38.91, 13.39,
807, 114, 10.12, 7.81,
399, 489, 39.49, 32.93,
2015, 734, 54.02, 7.11,
900, 686, 42.19, 34.25,
1233, 1046, 33.49, 40.71,
414, 638, 9.21, 46.11,
376, 857, 13.87, 39.49,
2032, 1256, 15.41, 30.88,
934, 370, 50.46, 32.07,
865, 709, 33.75, 46.28,
525, 1583, 52.52, 48.39,
1599, 557, 8.98, 17.29,
1529, 1670, 56.76, 8.81,
1153, 2017, 54.36, 37.67,
155, 892, 19.76, 39.4,
1727, 991, 19.91, 37.33,
519, 972, 21.32, 41.98,
1225, 1656, 47.2, 15.93,
800, 154, 54.46, 25.05,
1699, 1068, 19.62, 28.58,
1064, 1686, 44.91, 41.34,
1724, 153, 48.22, 6.51,
572, 1738, 20.07, 10.64,
1443, 1247, 27.16, 50.4,
1475, 510, 16.23, 2.08,
1182, 420, 44.58, 51.53,
1785, 1972, 36.11, 48.27,
1540, 1228, 33.71, 59.93,
954, 1586, 22.41, 59.52,
1465, 498, 51.92, 28.33,
1506, 1101, 0.02, 24.43,
40, 1975, 57.53, 14.38,
1168, 1839, 2.16, 13.17,
1123, 2031, 9.64, 36.48,
1094, 620, 2.05, 46.56,
1679, 228, 41.68, 42.36,
319, 1209, 45.93, 8.76,
702, 1569, 26.28, 54.68,
669, 124, 18.05, 37.87,
1332, 1740, 15.62, 16.43,
944, 1166, 0.57, 12.39,
1555, 709, 1.65, 43.35,
1345, 1067, 18.35, 34.69,
172, 951, 35.52, 43.28,
680, 241, 41.87, 17.48,
1286, 1670, 55.29, 11.55,
1921, 441, 37, 10.56,
1176, 1494, 4.29, 56.66,
324, 583, 22.05, 8.91,
821, 997, 17.7, 12.59,
202, 1717, 37.26, 30.36,
1554, 1733, 36.08, 21.49,
674, 559, 7.02, 6.15,
478, 182, 48.17, 48.98,
353, 1695, 57.95, 45.1,
1177, 1923, 36.38, 28.5,
1640, 1405, 45.95, 36.02,
250, 1608, 28.99, 14.72,
566, 42, 29.47, 2.22,
599, 1850, 53.8, 39.4,
1154, 1312, 40.71, 60.4,
1211, 999, 16.95, 33.16,
992, 883, 20.97, 25.69,
1464, 1292, 14.88, 44.06,
751, 885, 44.45, 60.23,
187, 1774, 24.38, -0.46,
417, 179, 40.58, 11.42,
771, 1319, 19.68, 24.68,
1702, 796, 47.12, 55.02,
1729, 249, 22.32, 53.06,
1752, 1979, 37.02, 57.68,
2002, 1598, 6.84, 2.76,
886, 152, 54.72, 43.38,
866, 775, 10.73, 10.39,
1289, 32, 42.57, 8.27,
1733, 308, 13.14, 3.03,
1390, 1, 56.45, 55.41,
1749, 1754, 24.71, 19.13,
1465, 1822, 51.24, 24.26,
506, 86, 9.75, 45.45,
711, 1237, 31.99, 54.73,
1670, 1933, 59.2, 22.72,
1922, 338, 18.98, 1.05,
1632, 228, 45.16, 39.63,
631, 1383, 25.47, 23.33,
1317, 1673, 26.32, 2.72,
1153, 1557, 0.9, 4.49,
566, 154, 7.28, 0.88,
669, 200, 8.42, 53.31,
1558, 1713, 37.67, 20.41,
1462, 309, 59.7, 51.58,
1085, 1996, 20.79, 15.11,
1728, 1444, 40.57, 16.99,
1711, 244, 14.41, 10.43,
1174, 647, 42.55, 56.51,
830, 207, 48.89, 55.2,
632, 1365, 16.59, 51.83,
1616, 479, 17.63, 54.76,
162, 1701, 7.29, 10.86,
1993, 1744, 58.16, 48.78,
791, 39, 25.57, 6.67,
387, 1320, 41.25, 11.58,
1826, 1647, -0.38, 43.87,
1984, 2003, 13.51, 0.28,
529, 1053, 7.88, 20.69,
2010, 708, 30.28, 47.43,
1494, 948, 0.17, 10.73,
92, 414, 51.57, 2.25,
1834, 916, 53.44, 53.88,
1658, 246, 16.84, 8.97,
1268, 999, 23.71, 21.77,
1602, 42, 29.65, -0.43,
232, 162, 58.65, 20.59,
1987, 163, 17.74, 2.18,
1322, 1240, 17.88, 28.28,
1099, 1454, 3.24, 21.05,
1092, 2032, 8.52, 37.48,
1480, 901, 44.93, 12.73,
589, 1647, 51.92, 44.91,
281, 1886, 12.57, 29.05,
417, 1320, 40.18, 10.06,
1486, 1875, 43.75, 24.4,
1252, 1865, 36.66, 16.89,
918, 214, 20.39, 19.56,
1585, 614, 27.78, 37.45,
689, 766, 26.85, 59.71,
326, 1054, 55.2, 15.77,
1494, 1176, 51.64, 49.95,
378, 331, 55.64, 33.84,
1726, 25, 8.83, 25.61,
1480, 1337, 44.52, 12.88,
1700, 181, 40.31, 44.5,
969, 2031, 55.53, 47.21,
1161, 1423, 1.04, 4.52,
813, 1740, 20.19, 15.68,
481, 1663, 58.39, 46.82,
218, 1740, 28.94, 31.48,
976, 325, 26.24, 25.93,
1886, 1995, 30.23, 49.71,
2037, 1608, 6.71, 54.16,
1376, 404, 19.55, 47.24,
1628, 1757, 30.8, 33.48,
1904, 1838, 56.95, 43.17,
214, 1309, 25.36, 33.15,
1785, 1972, 35.44, 48.53,
1046, 1454, 2.57, 19.37,
1694, 1327, 1.38, 21.39,
378, 331, 55.2, 34.33,
658, 44, 7.77, 4.85,
525, 1740, 19.74, 14.42,
1048, 550, 29.27, 38.59,
79, 956, 50.57, 50.11,
65, 942, -0.03, 48.32,
718, 1931, 15.08, 0.46,
1669, 180, 40.19, 47.25,
177, 112, 43.34, 9.07,
826, 2034, 23.48, 1.42,
1761, 1987, 11.17, 2.67,
251, 231, 0.22, 35.05,
1991, 1908, 51.29, 3.78,
1552, 219, 48.24, 42.89,
2019, 490, -0.03, 25.06,
1842, 1764, 51.62, 54.54,
1678, 249, 37.76, 26.49,
1371, 700, 46.39, 22.74,
2043, 1791, 59.29, 49.19,
801, 244, 24.67, 9.39,
1694, 22, 42.3, 53.64,
525, 1176, 51.5, 46.64,
1772, 1432, 57.34, 25.5,
380, 1801, 48.19, 15.09,
603, 1996, 20.45, 12.41,
1606, 870, 20.49, 22.54,
2012, 1532, 1.54, 37.16,
1861, 48, 24.98, 7.64,
754, 100, 44.17, 3.85,
277, 1189, 45.25, 31.1,
171, 1909, 48.4, 7.54,
1605, 903, 42.81, 12.92,
325, 740, 4.13, 4.77,
245, 1182, 37.67, 48.11,
692, 766, 26.82, 59.74,
480, 1909, 45.65, 59.55,
1628, 1757, 30.55, 33.39,
1804, 1389, 60.36, 29.16,
669, 973, 18.49, 39.75,
1582, 1636, 13.18, 44.08,
556, 1174, 40.56, 53.07,
1182, 1086, 22.04, 5.11,
891, 1070, 1.45, 30.14,
1227, 1785, 23.53, 53.78,
1680, 1070, 22.13, 34.84,
1891, 962, 18.7, 26.22,
681, 1974, 41.54, 2.52,
1805, 230, 38.3, 43.57,
1014, 217, 20.76, 50.93,
926, 728, 14.38, 20.72,
1686, 885, 41.57, 59.98,
1102, 924, 51.04, 49.15,
1387, 423, 17.49, 26.34,
499, 163, 38.75, 15.01,
635, 1389, 1.16, 29.26,
380, 777, 48.83, 14.17,
1042, 1156, 59.3, 35.95,
702, 2033, 28.32, 54.78,
2032, 1258, 15.75, 30.98,
1763, 1841, 24.25, 49.07,
1936, 1791, 0.95, 50.3,
1742, 1045, 43.57, 49.39,
1939, 736, 26.42, 42.28,
1508, 1670, 60.18, 8.69,
918, 454, 20.49, 19.78,
1940, 1541, 3.26, 14.91,
1200, 1839, 4.09, 13.3,
1742, 1093, 43.68, 49.94,
1252, 709, 35.45, 44.21,
1925, 928, 23.04, 44.43,
449, 1376, 36.47, 5.38,
467, 1578, 13.75, 9.26,
754, 372, 45.77, 3.28,
1103, 1924, 47.82, 46.7,
2015, 1058, 54.52, 6.62,
1182, 1833, 3.71, 18.22,
787, 313, 42.7, 29.13,
606, 432, 31.93, 20.7,
602, 1744, 31.67, 18.95,
1987, 257, 16.1, 3.11,
455, 250, 17.01, 4.43,
374, 1711, 27.33, 14.93,
1291, 1389, 1.38, 28.11,
1233, 997, 44.92, 47.34,
679, 86, 21.32, 21.32,
1940, 1833, 3.32, 17.01,
1824, 1405, 44.37, 36.27,
94, 14, 51.59, 2.71,
1310, 1210, 52.97, 15.1,
1279, 6, 54.43, -0.24,
1970, 145, 12.8, 15.29,
935, 1629, 37.39, 3.99,
969, 1675, 56.34, 49.08,
1906, 1909, 47.97, 59.48,
1286, 1266, 20.23, 6.32,
566, 1519, 6.74, 0.4,
9, 100, 41.54, 5.83,
1605, 1460, 42.37, 14.17,
1022, 1026, 24.22, 59.14,
1417, 14, 55.31, 57.69,
340, 1636, 12.76, 45.48,
1702, 460, 15.52, 47.95,
1423, 437, 37.35, 34.65,
1587, 332, 2.78, 53.21,
1478, 343, 21.55, 1.49,
771, 41, 23.11, 26.77,
1040, 940, 18.46, 41.55,
1085, 458, 13.07, 54.75,
1265, 678, 35.34, 38.99,
1566, 1396, 35.47, 26.19,
398, 1569, 54.88, 19.08,
752, 1201, 9.6, 9.36,
1761, 295, 19.21, 26.49,
841, 1675, 53.88, 51.32,
963, 33, 20.13, 26.63,
2036, 1247, 25.08, 54.37,
401, 874, 29.08, 10.69,
1043, 265, 45.44, 27.72,
539, 1632, 47.01, 24.75,
1494, 1996, 58.2, 56.15,
782, 226, 2.66, 27.15,
323, 510, 17.87, 4.68,
2035, 1223, 33.95, 56.19,
1565, 493, 45.3, 34.16,
1937, 676, 22.53, 44.84,
1933, 1260, 53.44, 8.03,
158, 997, 45.55, 47.47,
1146, 1580, 5.44, 24.29,
265, 1336, 34.6, 10.54,
252, 1137, 32.3, 43.76,
680, 185, 15.07, 52.45,
886, 656, 4.53, 49.04,
1322, 2031, 10.33, 36.83,
1186, 1206, 27.54, 47.82,
1156, 1258, 13.5, 46.93,
1738, 973, 36.72, 52.86,
1082, 1916, 23.15, 15.88,
1336, 1086, 28.73, 15.75,
1368, 871, 26.63, 24.85,
1052, 1036, 35.7, -0.11,
1859, 772, 16.44, 6.61,
1289, 108, 41.87, 7.77,
752, 1365, 21.87, 51.75,
1274, 1852, 27.68, 15.79,
1104, 1726, 26.08, 17.85,
1092, 2032, 9.24, 37.7,
1006, 456, 46.97, 52.29,
1540, 2033, 32.91, 59.57,
1529, 158, 56.27, 7.49,
184, 617, 20.64, 46.51,
731, 973, 34.71, 33.3,
1942, 1096, 7.58, 58.32,
1074, 1592, 23.54, 12.15,
1437, 353, 4.44, 2.13,
1444, 102, 36.55, 38.51,
601, 633, 19.09, 53.33,
1554, 402, 8.12, 55.8,
1437, 353, 4.7, 2.04,
581, 32, 26.73, 7.17,
692, 1026, 26.46, 59.1,
1587, 332, 2.91, 54.01,
470, 2042, 49.23, 9.83,
1745, 1116, 31.95, 35.42,
1230, 810, 43.45, 47.48,
1413, 740, 2.4, 4.57,
733, 1401, 7.84, 43.72,
241, 1359, 8.39, 6.74,
803, 557, 6.26, 14,
962, 673, 21.52, 47.96,
1167, 1237, 38.47, 40.6,
326, 168, 55.06, 15.29,
1010, 796, 49.16, 52.27,
76, 849, 42.32, 20.35,
54, 191, 22.9, 14.3,
754, 1393, 44.73, 3.28,
12, 1156, 32.52, 5.24,
1167, 1048, 8.89, 51.63,
195, 2029, 22.14, 57.65,
1234, 163, 41.51, 11.79,
1034, 1923, 36.67, 28.78,
1162, 1923, 35.47, 29.23,
648, 241, 39.97, 18.03,
1065, 1234, 6.88, 42.43,
860, 641, 42.08, 22.83,
410, 874, 30.56, 9.58,
810, 1201, 52.45, 29.55,
1749, 63, 23.6, 19.3,
1167, 1525, 39.22, 38.59,
1870, 177, 31.38, 4.77,
786, 265, 47.78, 29.7,
1891, 46, 12.33, 5.63,
478, 1376, 48.17, 50.05,
228, 308, 41.7, 27.88,
556, 196, 40.44, 53.09,
1673, 941, 14.59, 53.71,
245, 1165, 37.6, 48.07,
2018, 1820, 55.4, 57.34,
1466, 1855, 3.99, 11.32,
658, 44, 7.24, 3.87,
911, 528, 35.92, 32.07,
1625, 133, 20.16, 55.31,
1693, 728, 37.69, 28.72,
1113, 361, 11.07, 43.38,
1174, 885, 42.62, 56.61,
1937, 928, 22.61, 44.8,
1805, 980, 38.23, 43.5,
1003, 476, 11.24, 36.88,
1694, 1997, 60.19, 21.33,
29, 1112, 14.32, 51.19,
1479, 429, 47.27, 57.65,
1449, 1233, -0.09, 1.16,
517, 1176, 51.86, 46.07,
734, 1196, 27.53, 58.01,
1728, 1444, 40.14, 17.4,
1117, 281, 46.38, 33.39,
1912, 1966, 50.92, 42.21,
1544, 708, 37.34, 49.7,
1233, 1265, 32.53, 36.62,
1601, 2037, 48.1, 2.85,
929, 1696, 53.24, 19.16,
353, 1744, 57.55, 47.64,
184, 615, 21.81, 6.27,
1219, 1701, 23.44, 54.26,
1641, 2024, 46.05, 38.21,
1681, 54, 26.95, 40.07,
1423, 557, 8.91, 16.9,
1566, 1008, 37, 25.3,
762, 116, 44.42, 3.15,
40, 757, 57.28, 14.41,
647, 871, 28.56, 30.2,
313, 2031, 56.17, 44.6,
2013, 371, 16.04, 41.07,
976, 1137, 29.24, 44.61,
1748, 620, 1.79, 48.74,
1753, 730, 19.09, 56.13,
1957, 488, 42.4, 32.36,
202, 664, 37.92, 30.6,
1742, 1697, 33.74, 20.61,
1921, 1376, 36.93, 8.2,
1225, 1656, 47.44, 15.78,
886, 66, 3.45, 48.56,
574, 1569, 28.62, 54.59,
1598, 336, 10.67, 40.82,
1600, 1046, 24.4, 41,
957, 1087, 13.59, 19.83,
1320, 698, 59.51, 23.99,
364, 1850, 58.16, 41.5,
606, 356, 31.83, 20.36,
2009, 908, 22.12, 41.33,
1494, 2009, 48.1, 32.52,
1488, 369, 4.72, 59.03,
530, 654, 26.78, 18.59,
1683, 820, 8.49, 1.96,
95, 1878, 52.24, 36.4,
734, 1196, 27.35, 57.57,
1431, 1792, 52.32, 9.22,
1921, 424, 36, 6.54,
1321, 32, 42.05, 8.18,
1222, 926, 53.16, 1.28,
573, 972, 22.27, 12.78,
1619, 672, 23.05, 48.94,
1560, 1431, 60.4, 13.55,
184, 1574, 22.52, 5.53,
1492, 1116, 35.11, 36.17,
1762, 1647, 0.32, 43.64,
830, 124, 49.54, 55.52,
1475, 207, 2.48, 38.15,
1158, 1839, 2.01, 15.02,
221, 1686, 44.49, 42.47,
1172, 335, 58.64, 37.36,
962, 1265, 20.17, 49.25,
497, 1795, 3.86, 31.39,
1335, 42, 17, 19.56,
1726, 1049, 50.6, 9.39,
1678, 1710, 6.59, 22.2,
961, 1970, 43.4, 5.14,
633, 169, 16.11, 53.13,
1009, 1308, 4.81, 51.89,
1106, 226, 2.08, 33.45,
1119, 1836, 48.02, 36.46,
1933, 1792, 53.57, 8.52,
1089, 135, 21.43, 53.45,
1574, 796, 50.77, 51.53,
1937, 441, 35.58, 12.73,
1464, 1824, 49.83, 27.03,
1674, 1743, 6.45, 20.47,
312, 1574, 21.81, 9.9,
592, 133, 19.83, 53.3,
930, 1795, 1.33, 27.08,
1320, 666, 58.85, 24.53,
1046, 1966, 2, 19.47,
1320, 954, 57.76, 24.37,
525, 1583, 53.46, 47.34,
1617, 1304, 19.91, 32.76,
682, 912, 11.12, 58.59,
556, 167, 40.96, 54.07,
1682, 574, 6.54, 3.27,
1722, 1316, 44.43, 7.78,
1928, 1525, 39.17, 37.57,
327, 41, 22.89, 28.01,
1080, 1942, 46.65, 41.97,
1252, 2017, 36.43, 46.15,
1009, 1096, 4.6, 52.59,
340, 234, 12.76, 45.01,
1464, 371, 17.15, 42.79,
1583, 1670, 1.54, 9.54,
1542, 1376, 50.05, 52.1,
1767, 758, 15.67, 10.11,
1996, 135, 43.77, 55.15,
1784, 1865, 49.15, 20.84,
54, 63, 22.95, 14.45,
302, 289, 14.78, 28.03,
804, 1405, 43, 37.34,
296, 1192, 55.01, 16.92,
383, 1070, 1.06, 32.06,
1748, 656, 1.57, 48.21,
1263, 1537, 29.44, 51.77,
1475, 672, 28.15, 44.75,
1780, 1360, 17.2, 31.67,
1686, 885, 42.35, 60.13,
1665, 135, 39.29, 55.39,
534, 721, 29.29, 35.98,
1988, 928, 23.19, 44.27,
578, 989, 28.59, 0.26,
1992, 397, 45.48, 54.59,
725, 636, 21.03, 35.88,
1772, 1604, 13.14, 23.98,
116, 709, 57.38, 40.25,
624, 868, 31.09, 23.41,
1113, 382, 45.56, 18.96,
1298, 1966, 0.03, 18.7,
1222, 51, 57.38, 1.21,
1241, 810, 44.36, 47.69,
1321, 696, 52.22, 21.31,
1445, 1525, 38.05, 36.74,
669, 657, 8.12, 54.49,
340, 580, 12.62, 45.48,
1503, 510, 17.9, 5.5,
748, 973, 16.66, 36.46,
1335, 661, 16.35, 19.12,
1052, 1163, 37.12, 60,
554, 1541, -0.49, 18,
497, 1696, 24.01, 46.01,
1805, 1764, 52.1, 58.59,
752, 1365, 20.64, 52.05,
65, 1150, 60.06, 46.52,
1120, 1213, 8.29, 38.52,
1513, 901, 43.64, 12.48,
729, 1185, 37.67, 17.78,
1046, 1710, 4.64, 20.03,
1429, 847, 24.97, 2.74,
2009, 22, 20.95, 38.12,
170, 1879, 42.15, 30.55,
1053, 361, 9.94, 43.37,
467, 1578, 13.62, 9.41,
463, 4, 51.59, 35.13,
1491, 1105, 28.25, 45.88,
1147, 1460, 45.48, 17.47,
1492, 1453, 5.96, 59.41,
1711, 145, 14.25, 11.92,
954, 1590, 22.43, 59.72,
1679, 1396, 40.72, 42.7,
1552, 1537, 36.65, 23.13,
1564, 761, 37.55, 23.93,
1602, 42, 29.69, 60.37,
1167, 372, 34.49, 28.9,
1990, 1469, 52.74, 8.48,
607, 102, 6.86, 29.53,
157, 1401, 6.01, 43.72,
1337, 1525, 29.31, 40.6,
1362, 598, 32.65, 32.86,
1295, 41, 8.21, 40.97,
2014, 180, 40.68, 47.27,
1641, 1608, 11.99, 52.59,
1513, 901, 43.51, 12.92,
1679, 230, 40.12, 42.6,
1186, 1247, 26.1, 48.22,
1980, 1338, 11.08, 38.51,
1375, 1794, 52.33, 32.67,
157, 519, 6.66, 44.15,
1595, 1021, 22.88, 39.26,
886, 1176, 54.48, 43.49,
1195, 19, 57.97, 3.38,
85, 1670, 54.22, 13.74,
564, 1176, 50.52, 14.27,
1146, 961, 31.44, 14.81,
1881, 44, 7.32, 2.7,
1272, 1173, 42.03, 19.02,
251, 1541, 53.41, 60.48,
65, 1647, 59.3, 46.16,
1768, 1886, 14.2, 25.64,
720, 359, 30.84, 24.38,
158, 1109, 45.22, 47.74,
711, 295, 19.69, 26.92,
966, 108, 47.43, 50.97,
1617, 1735, 6.18, 39.93,
250, 620, 10.29, 45.5,
1717, 1524, 3.56, 43.98,
1159, 1689, 20.6, 4.23,
1752, 1543, 37.84, 56.4,
220, 973, 16.16, 38.56,
924, 14, 27.18, 24.34,
675, 376, 34.4, 14.35,
1641, 1096, 11.46, 52.43,
585, 28, 11.43, 26.97,
830, 1376, 49.39, 55.1,
494, 517, 51.26, -0.39,
536, 708, 37.83, 51.51,
77, 815, 27.01, 7.99,
894, 34, 48.72, 59.55,
976, 1137, 29.06, 44.42,
682, 912, 11.22, 58.5,
1830, 330, 13.04, 41.73,
1563, 345, 30.58, 20.04,
578, 2013, 28.68, -0.09,
1920, 1662, 1.8, 50.13,
1103, 1926, 48.17, 44.58,
1151, 38, 5.31, 31.84,
1028, 2023, 60.41, 16.46,
1942, 1366, 7.22, 58.22,
937, 1702, 41.45, 1.62,
556, 438, 40.42, 52.94,
1197, 1640, 13.32, 48.48,
954, 766, 24.54, 0.6,
1953, 1385, 36.03, 10.62,
1358, 177, 31.19, 4.14,
1908, 1899, 50.59, 42.57,
1234, 163, 41.25, 12.52,
410, 1743, 30.81, 8.21,
734, 1470, 32.69, 16.84,
1074, 1592, 24.61, 12.56,
238, 19, 58.94, 0.81,
1180, 1490, 4.43, 57.51,
976, 335, 26.68, 26.09,
1824, 1432, 55.16, 25.25,
303, 483, 4.86, 48.31,
968, 1208, 53.43, 49.55,
2002, 602, 13.22, 17.12,
1495, 162, 29.71, 46.17,
520, 1759, 27.66, 9.36,
1554, 738, 36.14, 22.75,
937, 1701, 55.25, 23.17,
906, 1209, 14.7, 21.47,
398, 1568, 54.29, 18.65,
1041, 1733, 4.68, 40.12,
1818, 1440, 34.14, 3.35,
1508, 710, 39.44, 28.38,
1022, 1026, 24.69, 58.55,
81, 1007, 36.33, 42.39,
746, 1327, 9.67, 30.81,
1928, 660, 59.27, 13.32,
1025, 1661, 40.44, 7.54,
771, 1201, 19.45, 24.16,
1282, 968, 6.34, 34.59,
1036, 1948, 34.32, 1.5,
1986, 44, 18.63, 20.25,
685, 497, 40.9, 18.04,
1263, 1537, 29.96, 51.92,
340, 1292, 14.38, 44.44,
265, 1376, 34.42, 10.31,
498, 163, 38.31, 11.33,
1414, 668, 39.63, 29.91,
1262, 1357, 45.74, 22.25,
410, 1685, 19.36, 18.16,
504, 1697, 7.3, 9.18,
131, 376, 35.21, 14.98,
1477, 678, 35.46, 37.61,
808, 696, 52.51, 20.92,
460, 1898, 50.62, 34.25,
1095, 977, 25.13, 34.59,
937, 1701, 54.43, 23.08,
1692, 296, 0.3, 21.49,
1465, 1158, 60, 3.29,
971, 460, 15.94, 47.59,
1900, 1804, 53.49, 54.53,
1606, 214, 19.31, 22.71,
410, 492, 32.85, 29.81,
514, 345, 26.72, 20.48,
2047, 916, 56.39, 52.22,
1025, 353, 0.71, 4.44,
894, 353, 51.28, 59.53,
823, 1560, 3.47, 51.5,
14, 605, 36.45, 58.61,
1766, 1865, 34.52, 18.06,
410, 1320, 31.08, 8.8,
1745, 1046, 23.58, 41.96,
1288, 774, 46.85, 13.3,
1919, 1326, 4.11, 30.94,
1163, 1768, 43.5, 39.09,
19, 1632, 47.08, 26.45,
1710, 86, 11.29, 43.97,
1427, 441, 37.39, 9.63,
710, 369, 35.07, 21.52,
684, 731, 10.59, 14.7,
270, 2041, 3.44, 27.62,
794, 1208, 53.2, 14.57,
720, 196, 42.32, 43.44,
386, 132, 32.7, 6.6,
420, 1316, 40.82, 1.47,
1335, 1566, 16, 17.46,
1586, 1711, 24.52, 14.74,
1499, 23, 59, -0.39,
