1640, 2038, 43.83, 26.14,
1132, 1943, 58.63, 6.13,
1368, 120, 39.78, 24.96,
444, 1077, 20.21, 50.04,
1208, 1617, 35.6, 5.75,
1373, 1908, 11.33, 4.17,
374, 1176, 14.9, 23.1,
722, 1176, 11.51, 27.62,
113, 1721, 11.85, 37.51,
1341, 1622, 12.1, 4.61,
287, 513, 42.73, 55.29,
2023, 1782, 48.73, 22.94,
1397, 1624, 50.84, 30.6,
139, 1212, 29.63, 10.48,
597, 1367, 18.2, 32.88,
1651, 1660, 3.89, 35.09,
981, 1314, 35.07, 0.75,
337, 1217, 33.37, 34.53,
1013, 1864, 16.73, 3.73,
1326, 1156, 0.99, 4.4,
282, 1501, 50.6, 12,
789, 677, 43.32, 35.59,
1408, 1384, 36.64, 10.13,
1781, 1318, 2.74, 56.81,
1437, 830, 37.35, 54.54,
248, 75, 8.9, 51.84,
1531, 841, 14.02, 19.34,
977, 380, 29.51, 35.41,
529, 1919, 15.41, 32.6,
597, 1596, 41.05, 28.86,
946, 963, 15.75, 60.47,
1549, 336, 34.8, 40.41,
2037, 132, 1.52, -0.23,
876, 1172, 55.17, 59.05,
85, 677, 42.31, 30.69,
1432, 660, 38.26, 9.13,
822, 626, 1.95, 34.89,
1862, 1749, 53.17, 23.95,
272, 461, 54.1, 38.1,
1236, 957, 8.35, 16.62,
375, 8, 14.06, 21.72,
2014, 533, 57.28, 56.21,
720, 664, 19.64, 58.39,
379, 173, 44.03, 38.3,
1203, 1682, 41.44, 20.02,
1014, 1261, 31.52, 53.3,
1847, 822, 34.91, 54.13,
661, 1446, 24.88, 24.27,
1369, 177, 48.83, 43.89,
976, 1865, 28.42, 32.06,
240, 358, 35.77, 4.33,
2022, 1316, 6.66, 57.28,
1123, 81, 56.89, 51.28,
1650, 566, 41.85, 43.08,
876, 1686, 54.6, 60.28,
876, 337, 54.44, 60.21,
1781, 1111, 9.3, 3.95,
1113, 948, 14.31, 12.02,
517, 481, 24.72, 27.67,
137, 1187, 29.87, 10.39,
977, 1599, 26.42, 53.76,
401, 254, 32.96, 55.71,
1879, 979, 2.1, 29.28,
503, 1121, 17.48, 24.98,
1025, 1138, 43.75, 22.4,
252, 1969, 22.16, 42.47,
377, 177, 46.54, 43.1,
662, 1996, 48.22, 54.51,
403, 1756, 42.87, 49.22,
1013, 1864, 16.54, 3.54,
1808, 1813, 46.39, 36.64,
1503, 85, 10.49, 6.43,
1788, 1533, 53.12, 10.49,
1043, 1277, 43.91, 13.4,
1200, 1248, 28.01, 44.14,
668, 582, 16.7, 4.71,
1453, 1166, 23.36, 13.26,
1815, 310, 39.34, 51.51,
1813, 1096, 43.17, 35.45,
1477, 1624, 55.03, 27.44,
786, 1193, 27.19, 56.75,
977, 1112, 29.52, 35.43,
534, 1731, 1.35, 37.15,
972, 758, 55.01, 5.95,
372, 1176, 15.57, 23.06,
471, 517, 46.26, 58.48,
893, 972, 49.93, 44.32,
1511, 892, 21.07, 18.27,
839, 329, 42.56, 59.25,
1750, 610, 2.61, 28.42,
337, 2020, 48.31, 43.37,
1825, 954, 36.04, 14.47,
1013, 335, 5.97, 2.61,
1778, 1217, 1.42, 55.01,
1431, 830, 36.1, 55.42,
1356, 696, 5.13, 9.89,
118, 1377, 11.67, 23.13,
1208, 633, 36.56, 5.76,
965, 329, 43.77, 58.67,
1877, 1435, 52.75, 29.29,
1127, 1481, 54.82, 22.47,
1469, 1585, 24.39, 40.47,
657, 1919, 16.28, 32.7,
337, 1217, 33.48, 34.02,
1405, 1098, 13.5, 3.94,
886, 1252, 1.26, 34.33,
1570, 593, 54.42, 50.34,
1333, 1396, 10.22, 3.56,
461, 792, 13.55, 51.91,
660, 374, 29.2, 30.41,
348, 220, 14.81, 51.23,
1940, 184, 21.87, 5.49,
495, 481, 23.78, 29.54,
152, 870, 37.88, 7.15,
1686, 1320, 28.93, 8.66,
414, 1674, 9.72, 54.15,
2036, 406, 59.62, 57.33,
1430, 1943, 53.34, 3.52,
625, 196, 11.43, 38.41,
1152, 416, 31.34, 11.71,
1430, 1780, 7.54, 7.6,
529, 1919, 15.55, 32.35,
1044, 130, 39.57, 23.32,
499, 1176, 11.06, 21.46,
1110, 369, 0.76, 24.12,
1932, 1377, 60.41, 11.82,
68, 1969, 42.49, 29.8,
444, 920, 9.38, 50.24,
496, 1197, 37.99, 4.51,
1014, 1279, 47.15, 55.49,
1777, 1316, 9.19, 0.26,
1991, 535, 51.44, 7.82,
244, 1674, 9.5, 50.67,
9, 1707, 30.39, 58.56,
1665, 617, 31.5, 26.12,
1165, 1782, 53.96, 28.54,
336, 1132, 54.88, 38.85,
851, 1659, 51.67, 14.57,
629, 985, 11.5, 37.45,
412, 1105, 3.72, 6.3,
1431, 830, 36.31, 55.6,
528, 1877, 44.83, 36.29,
1430, 1547, 4.8, 19.9,
1007, 1964, 17.67, 32.29,
2003, 1315, 37.05, 60.49,
1238, 1048, 12.18, 25.54,
1987, 345, 56.81, 52.64,
544, 345, 59.08, 50.25,
1921, 1191, 30.74, 25.39,
607, 1889, 14.09, 15.79,
1074, 1276, 2.7, 29.52,
272, 1132, 54.32, 38.36,
745, 1553, 32.64, 1.21,
1119, 1473, 60.16, 22.43,
1553, 1157, 6.92, 41.29,
217, 1129, 15.58, 29.49,
1365, 1882, 54.04, 30.27,
977, 1599, 26.2, 53.62,
1207, 68, 44.26, 19.2,
1559, 1554, 42.2, 19.1,
929, 1187, 30.87, 1.43,
660, 1481, 27.41, 26.28,
222, 1481, 26.78, 8.45,
1808, 1877, 42.81, 36.58,
374, 1631, 14.38, 25.01,
861, 246, 58.37, 10.82,
405, 1338, 39.39, 34.43,
1531, 1182, 22.18, 19.75,
113, 1357, 16.77, 37.13,
1525, 1872, 24.94, 38.22,
999, 1419, 56.78, 31.67,
22, 989, 11.71, 44.39,
242, 1631, 12.23, 24.86,
2036, 218, 0.78, 60.26,
177, 1077, 16.13, 47.9,
1826, 81, 57.47, 47.99,
114, 989, 5.71, 36.12,
979, 732, 11.26, 19.85,
1833, 1431, 39.47, 38.73,
992, 1060, 18.27, 39.03,
1646, 8, 4.13, 11.83,
855, 265, 48.17, 46.63,
1408, 1384, 36.49, 10.08,
333, 443, 16.32, 49.38,
478, 1908, 12.51, 58.23,
388, 1212, 36.46, 8.76,
444, 857, 10.43, 53.28,
529, 462, 57.55, 35.78,
817, 114, 25.75, 55.75,
502, 986, 19.19, 23.56,
403, 411, 41.38, 57.52,
923, 708, 32.09, 15.15,
403, 411, 41.22, 57.35,
1922, 1502, 33.12, 13.63,
862, 1908, 12.56, 58.54,
1556, 1813, 3.08, 28.09,
1717, 233, 22.55, 36.13,
1423, 2038, 47.18, 27.04,
1236, 957, 8.4, 16.55,
279, 1756, 42.55, 52.37,
133, 1212, 28.76, 26.55,
867, 2032, 48, 39.86,
1090, 1336, 13.22, 19.7,
1922, 1502, 33.98, 11.48,
337, 2020, 48.21, 43.58,
217, 349, 14.44, 32.55,
660, 1481, 27.26, 26.07,
1363, 823, 36.1, 36.99,
337, 1217, 33.48, 34.45,
371, 892, 21.62, 14.48,
414, 2000, 9.86, 54.55,
1469, 1969, 24.83, 40.37,
1375, 8, 9.28, 20.15,
247, 580, 10.35, 11.36,
316, 962, 19.81, 10.07,
977, 685, 31.16, 37.48,
849, 1201, 8.1, 40.64,
1987, 849, 54.18, 54.26,
1793, 382, 35.75, 34.66,
1862, 2002, 36.47, 41.42,
508, 1768, 21.06, 49.88,
97, 1351, 16.14, 34.15,
672, 662, 30.82, 29.36,
2037, 132, 59.15, 58.76,
6, 1781, 50.24, 14.51,
1503, 1972, 9.28, 6.49,
1874, 754, 9, 25.01,
964, 871, 6.92, -0.24,
910, 954, 30.01, 12.7,
1921, 1191, 30.98, 25.22,
1503, 2042, 6.15, 19.35,
1333, 848, 40.62, 38.54,
1562, 1500, 33.63, 14.65,
1785, 1388, 23.27, 2.35,
1205, 1485, 58.89, 32.36,
1236, 957, 8.43, 16.21,
638, 1035, 46.13, 10.56,
1559, 1690, 45.24, 14.39,
97, 1887, 12.94, 37.52,
6, 1781, 50.4, 14.3,
214, 1615, 49.8, 9.36,
795, 1617, 30.25, 5.5,
851, 1598, 34.82, 51.45,
9, 1707, 30.76, 58.58,
1127, 1749, 55.61, 21.11,
1777, 587, 5.38, 57.47,
370, 1813, 8.54, 30.84,
1174, 96, 39.59, 16.1,
981, 125, 28.44, 40.65,
1623, 694, 41.26, 46.27,
1020, 1109, 58.35, 10.16,
1207, 1384, 22.99, 15.7,
173, 1359, 25.16, 29.47,
2007, 1176, 7.27, 20.74,
1044, 1234, 36.1, 23.63,
1355, 1316, 51.44, 3.87,
2028, 137, 53.25, 57.9,
1127, 1473, 55.87, 23.69,
285, 155, 45.38, 45.61,
1543, 1933, 45.48, 16.58,
1793, 382, 35.17, 34.61,
1996, 1787, 59.3, 12.3,
1938, 353, 33.42, 12.76,
725, 133, 42.52, 1.06,
846, 566, 30.94, 45.77,
1525, 1217, 26.41, 43.36,
1240, 1973, 14.55, 9.44,
1623, 1499, 48.63, 29.43,
1397, 1910, 49.62, 33.46,
1212, 34, 37.53, 8.36,
2007, 8, 5.87, 15.2,
1297, 875, 34.74, 37.71,
1031, 694, 43.4, 46.52,
9, 1707, 30.45, 58.46,
125, 1656, 41.22, 32.33,
1180, 290, 36.84, 6.53,
1453, 1166, 23.46, 13.4,
242, 1631, 12.17, 24.95,
1919, 579, 10.68, 4.18,
1117, 1749, 51.15, 16.59,
534, 622, 0.53, 35.87,
894, 372, 14.43, 5.83,
1904, 1706, 5.88, 55.4,
176, 1967, 9.31, 35.67,
20, 2000, 14.85, 45.83,
1716, 1972, 37.42, 15.93,
1431, 459, 49.23, 6.91,
1701, 1694, 20.85, 16.93,
1758, 1377, 4, 12.02,
404, 920, 14.53, 55.47,
1701, 1694, 20.71, 16.97,
1153, 1191, 30.51, 23.63,
1460, 1830, 28.81, 43.21,
1013, 1986, 16.98, 2.77,
1687, 517, 45.62, 55.56,
1074, 1713, 3.19, 29.57,
948, 1573, 24.24, 6.01,
922, 221, 27.65, 59.18,
1870, 975, 59.26, 30.59,
1311, 310, 40.57, 46.97,
1208, 1384, 35.69, 5.25,
1525, 1217, 26.6, 43.43,
768, 110, 60.29, 36.27,
212, 962, 22.06, 57.56,
529, 1148, 56.22, 36.09,
1430, 1466, 3.49, 20.17,
850, 1573, 27.88, 56.85,
1554, 1521, 2.04, 27.66,
1725, 1388, 24.4, 2.49,
530, 81, 59.11, 51.48,
501, 1677, 18.87, 12.26,
1553, 1721, 4.57, 42.5,
2047, 1111, 8.34, 4.26,
1814, 465, 59.61, 25.55,
1776, 404, 5.49, 52.36,
476, 392, 22.18, 50.73,
1100, 146, 54.27, 6.81,
996, 1908, 7.46, 0.78,
1782, 1809, 41.55, 21.65,
1634, 920, 60.36, 47.91,
86, 989, 4.54, 36.76,
369, 1217, 27, 37.15,
1617, 1039, 3.61, 42.46,
22, 989, 11.81, 44.59,
1164, 1320, 25.83, 11.39,
621, 1035, 37.78, 25.91,
529, 566, 31.9, 48.47,
2037, 1671, 7.4, 2.79,
1534, 1621, 2.07, 6.59,
1782, 292, 6.47, 55.56,
1723, 337, 51.89, 55.24,
886, 1481, 29.99, 53.48,
1013, 738, 5.48, -0.34,
395, 1187, 27.47, 11.67,
467, 306, 37.69, -0.29,
1014, 423, 14.41, 59.96,
1110, 633, 51.06, 10.66,
1635, 355, 32.26, 5.99,
851, 1598, 34.63, 51.53,
277, 1385, 41.69, 34.76,
461, 1213, 12.7, 52.43,
112, 1524, 41.43, 26.62,
1868, 3, 40.31, 40.55,
1043, 337, 57.56, 49.38,
502, 986, 19.32, 24.57,
517, 481, 24.8, 27.31,
117, 1830, 18.13, 37.34,
530, 1568, 51.33, 14.49,
1020, 1109, 58.49, 10.3,
217, 1129, 15.31, 29.5,
947, 1118, 15.37, 59.63,
1444, 677, 6.85, 9,
1606, 1361, 7.69, 12.55,
849, 989, 9, 41.62,
979, 732, 11.49, 19.92,
1815, 310, 39.56, 51.32,
917, 1359, 22.44, 25.69,
914, 841, 17.16, 57.59,
157, 1356, 45.41, 7.81,
1905, 1318, 33.01, 3.33,
1095, 282, 42.23, 46.07,
2002, 1353, 12.5, 26.62,
1431, 830, 36.02, 55.67,
1874, 754, 9.08, 25.01,
477, 588, 46.38, 5.42,
1006, 176, 18.4, 31.45,
855, 219, 47.91, 46.63,
282, 1501, 50.46, 12.41,
1815, 310, 39.28, 51.24,
1408, 353, 34.29, 12.85,
1111, 662, 41.96, 44.82,
52, 1782, 14.8, 42.46,
873, 1054, 46.84, 39.88,
1553, 1157, 6.76, 41.35,
1270, 1626, 57.53, 27.74,
1455, 704, 23.51, 15.74,
1324, 1047, 3.15, 11.49,
898, 205, 27.31, -0.45,
461, 1213, 12.7, 52.79,
1007, 485, 21.31, 31.26,
125, 38, 41.44, 32.35,
949, 1096, 17.69, 57.83,
1862, 1867, 37.04, 42.28,
1262, 1621, 4.49, 7.41,
1141, 1350, 10.59, 12.57,
148, 1782, 14.42, 45.26,
1999, 163, 33.73, 16.06,
926, 30, 10.77, 56.57,
501, 1678, 18.7, 13.02,
328, 1856, 51.01, 37.47,
414, 2000, 10.25, 55.57,
1109, 1387, 17.44, 14.7,
1437, 1499, 51.14, 29.66,
1478, 331, 56.68, 4.74,
1801, 566, 38.09, 54.2,
1862, 184, 52.97, 24.9,
1713, 643, 8.59, 2.55,
876, 337, 55.95, 59.53,
1168, 1162, 32.61, 21.31,
9, 1707, 30.63, 58.48,
468, 1702, 15.31, 39.92,
1141, 1350, 10.68, 12.72,
816, 544, 53.25, 16.78,
1132, 819, 57.86, 5.16,
637, 1541, 24.76, 6.74,
1281, 1114, 44.44, 24.25,
645, 1112, 28.72, 27.62,
1040, 1156, 35.6, 25.24,
655, 645, 31.67, 15.64,
247, 580, 10.3, 11.48,
1412, 948, 7.3, 8.41,
1511, 1749, 50.82, 24.12,
1520, 633, 38.95, 3.92,
1150, 1105, 1.04, 20.46,
317, 1813, 47.2, 33.17,
530, 81, 58.89, 51.45,
404, 920, 14.68, 55.53,
1616, 1189, 3.5, 42.65,
23, 989, 12.09, 43.55,
823, 1400, 23.28, 8.76,
1554, 610, 2.95, 28.61,
914, 841, 17.07, 57.37,
1206, 1685, 40.65, 20.69,
1397, 1897, 33.54, 36.89,
29, 1756, 44.06, 45.58,
1942, 1674, 10.95, 56.26,
1317, 1361, 41.18, 35.65,
1495, 3, 39.39, 47.44,
1014, 1279, 47.14, 55.32,
1870, 951, 38.73, 41.99,
1525, 1217, 25.61, 38.09,
284, 1782, 15.91, 46.82,
1408, 662, 36.94, 11.37,
1169, 662, 35.36, 25.62,
1659, 1353, 56.51, 21.33,
86, 1721, 4.74, 36.29,
1712, 1706, 6.47, 52.01,
1346, 569, 53.67, 2.41,
1797, 1304, 38.53, 45.31,
825, 1573, 31.91, 5.27,
1401, 85, 51.32, 49.69,
1804, 1074, 39.65, 40.49,
273, 1616, 51.7, 40.66,
214, 1037, 8.81, 43.77,
613, 1217, 20.22, 39.39,
425, 155, 37.15, 55.55,
1319, 815, 58.48, 20.3,
1570, 561, 57.31, 46.3,
839, 329, 42.39, 59.31,
1408, 353, 34.17, 12.86,
1778, 1217, 1.28, 54.92,
1601, 126, 29.67, 0.7,
395, 1187, 28.76, 12.44,
1904, 1706, 6.09, 55.48,
564, 1713, 2.88, 33.75,
1979, 155, 35.26, 49.69,
1876, 1074, 46.12, 15.3,
1797, 1305, 38.63, 45.51,
1152, 1553, 41.39, 24.37,
846, 566, 31.09, 45.61,
1375, 738, 5.99, 19.42,
279, 310, 39.49, 1.27,
1469, 1830, 24.93, 40.58,
188, 1178, 8.78, 51.03,
248, 75, 8.86, 51.85,
1022, 176, 18.71, 31.5,
369, 1217, 26.85, 36.95,
182, 897, 11.26, 44.5,
2038, 406, 59.37, 57.03,
1778, 587, 5.12, 56.48,
710, 948, 4.87, 12.05,
1989, 1481, 55.7, 27.79,
710, 948, 4.86, 12.01,
2037, 132, 1.56, -0.45,
1383, 457, 54.39, 20.41,
658, 1485, 10.03, 31.83,
1011, 1686, 52.45, 53.63,
285, 1756, 44.1, 45.98,
785, 201, 21.99, 29.21,
189, 1609, 18.21, 48.67,
323, 822, 41.42, 59.29,
1554, 1521, 1.97, 27.68,
1495, 990, 9.34, 19.41,
1986, 1473, 52.75, 24.31,
1317, 677, 41, 32.67,
621, 685, 39.21, 28.84,
1808, 1877, 43.01, 36.51,
1870, 951, 38.54, 41.79,
914, 841, 17.19, 57.83,
1712, 1710, 6.25, 52.11,
1271, 1396, 9.34, 4.67,
1047, 337, 2.13, 38.62,
1000, 2000, 17.44, 48.33,
898, 733, 27.57, 59.48,
1917, 2036, 10.65, 2.53,
1117, 1749, 51.37, 16.61,
112, 1524, 41.27, 27.56,
1346, 1572, 55.27, 14.51,
1879, 979, 1.93, 29.33,
1101, 613, 52.21, 16.34,
465, 380, 32.37, 34.57,
2002, 2042, 6.31, 21.13,
1280, 337, 58.6, 40.5,
1281, 2020, 57.57, 41.57,
1283, 1080, 44.4, 32.23,
502, 1609, 18.29, 21.46,
1833, 1431, 39.36, 38.69,
988, 1316, 58.98, 1.57,
1101, 613, 52.3, 16.73,
981, 742, 27.73, 41.29,
52, 1782, 14.82, 42.29,
1494, 1412, 54.62, 3.56,
980, 26, -0.47, 0.28,
1375, 1041, 5.73, 19.63,
1236, 957, 8.36, 16.1,
1111, 694, 41.81, 44.7,
1403, 1377, 59.89, 19.99,
1731, 1177, 3.06, 49.4,
789, 685, 43.21, 35.48,
1012, 331, 5.64, -0.36,
403, 3, 21.56, 20.77,
1953, 110, 33.37, 1.65,
1095, 282, 42.09, 46.5,
177, 125, 32.71, 44.63,
1713, 643, 8.43, 2.26,
501, 38, 39.57, 32.6,
1686, 1320, 29.14, 8.87,
1534, 2033, 3.2, 21.47,
1906, 1987, 4.45, 29.8,
635, 975, 48.3, 49.66,
168, 1553, 32.77, 8.58,
1628, 146, 57.04, 11.34,
2037, 1413, 57.96, 57.69,
1623, 1499, 48.12, 28.32,
897, 1112, 32.3, 33.11,
144, 1967, 9.57, 35.56,
1651, 597, 55.01, 49.61,
735, 1564, 44.09, 1.37,
384, 2020, 54.57, 42.65,
1534, 2033, 3.42, 21.53,
347, 85, 49.17, 50.38,
1081, 1156, 36.29, 25.73,
2007, 406, 1.01, 56.47,
720, 1050, 20.8, 59.06,
1451, 920, 57, 44.44,
307, 1301, 2.5, 49.28,
689, 1794, 32.14, 51.34,
993, 778, 26.58, 46.49,
273, 1910, 53.18, 37.51,
1871, 1466, 59.78, 26.72,
1731, 1240, 3.77, 49.61,
2028, 137, 53.56, 58.49,
1017, 130, 36.78, 28.2,
1665, 105, 32.14, 26.8,
1371, 85, 49.37, 50.91,
467, 306, 37.92, -0.44,
500, 331, 5.41, 5.26,
656, 627, 8.48, 33.71,
333, 535, 49.87, 4.01,
1487, 1871, 49.45, 24.96,
395, 1187, 27.75, 11.48,
697, 1388, 25.49, 1.9,
471, 517, 43.58, 58.23,
148, 1197, 22.73, 57.29,
1374, 1533, 53.58, 11.05,
1092, 758, 55.38, 8.43,
395, 1187, 27.76, 11.62,
1918, 345, 58.98, 54.15,
1351, 875, 37.05, 38.45,
392, 1481, 27.22, 10.78,
1074, 89, 0.49, 47.87,
981, 1315, 36.19, 0.15,
498, 3, 17.72, 21.03,
1081, 1156, 36.1, 25.76,
2021, 1624, 53.92, 26.74,
213, 1025, 38.38, 31.43,
117, 39, 41.81, 32.59,
1507, 1544, 19.23, 17.77,
688, 94, 19.43, 57.3,
21, 1201, 7.43, 40.16,
244, 125, 25.68, 44.41,
581, 1596, 41.15, 28.81,
1634, 3, 55.66, 49.24,
1767, 1007, 47.67, 19.63,
530, 1568, 51.14, 14.59,
1906, 1987, 4.52, 29.94,
1906, 733, 0.34, 44.21,
1730, 851, 54.79, 52.46,
821, 830, 34.1, 56.31,
838, 1197, 35.61, 58.19,
1106, 1377, 58.64, 17.65,
26, 1501, 50.48, 12.37,
1650, 988, 5.85, 33.52,
525, 368, 33.04, 43.66,
897, 1112, 32.69, 32.67,
213, 1025, 38.38, 31.56,
1180, 161, 36.55, 7.77,
923, 708, 32.25, 14.92,
949, 1096, 17.58, 57.98,
1751, 1499, 48.51, 29.37,
724, 1778, 10.28, 34.22,
1047, 337, 1.91, 38.38,
877, 1182, 21.97, 11.22,
745, 1681, 32.43, 1.29,
1843, 1573, 35.06, 55.02,
1169, 662, 35.31, 25.81,
1007, 485, 21.36, 31.37,
1375, 738, 5.68, 19.52,
1000, 1736, 17.42, 48.6,
765, 677, 10.7, 11.31,
97, 1694, 16.22, 36.92,
1557, 989, 6.53, 39.6,
463, 233, 24.56, 30.03,
444, 986, 21.55, 8.82,
1092, 758, 55.33, 8.49,
131, 688, 25, 18.79,
214, 1615, 50.02, 9.23,
403, 1756, 42.64, 49.38,
1262, 1621, 4.59, 7.41,
620, 1943, 57.81, 6.13,
341, 1696, 31.53, 36.13,
445, 1830, 22.62, 46.69,
222, 1481, 26.85, 8.66,
20, 1782, 13.31, 44.77,
593, 1071, 8.95, 44.38,
1107, 937, 43.77, 40.91,
1552, 1972, 34.56, 19.69,
444, 857, 10.2, 53.03,
215, 535, 48.97, 5.15,
529, 442, 57.56, 35.44,
1633, 1711, 30.79, 5.52,
1524, 1248, 27.02, 44.44,
182, 1055, 11.02, 45.42,
471, 521, 45.58, 58.35,
1487, 1293, 47.2, 27.75,
1374, 421, 52.84, 11.55,
1922, 416, 31.32, 12.3,
1318, 815, 58.59, 20.4,
182, 1055, 10.98, 45.52,
2013, 794, 16.88, 8.33,
420, 677, 6.84, 9.03,
1040, 130, 39.53, 23.58,
1988, 1624, 58.23, 29.11,
1010, 1631, 12.11, 24.14,
1363, 823, 35.86, 37.09,
607, 1889, 14.33, 15.75,
1397, 1897, 33.54, 36.18,
1968, 407, 1.81, 58.44,
500, 509, 17.52, 25.96,
241, 1721, 10.08, 36.89,
213, 1025, 38.55, 31.43,
357, 986, 20.07, 14.67,
1351, 975, 49.25, 45.17,
102, 765, 38.8, 25.31,
1012, 779, 28.29, 46.91,
293, 1112, 38.44, 35.82,
944, 963, 18.21, 59.33,
1451, 920, 56.88, 44.58,
1335, 310, 40.14, 56.38,
1725, 126, 24.34, 2.93,
1397, 1897, 33.46, 36.79,
501, 1677, 18.99, 12.35,
638, 1035, 46.34, 10.48,
374, 1176, 14.87, 22.92,
1365, 1782, 54.41, 30.54,
561, 253, 28.82, 6.03,
871, 329, 20.74, 12,
1687, 517, 45.47, 55.32,
1553, 1384, 22.41, 10.15,
1142, 762, 7.47, 26.34,
1781, 1316, 3.67, 56.74,
1375, 939, 10.16, 20.56,
725, 133, 43.51, 1.29,
1971, 1686, 49.97, 54.18,
240, 546, 29.45, 45.91,
1635, 337, 55.92, 46.54,
1604, 1109, 56.72, 8.93,
485, 1121, 18.15, 24.31,
1716, 15, 7.12, 49.23,
1868, 3, 40.66, 40.51,
176, 822, 29.72, 43.59,
444, 1077, 20.53, 50.24,
1570, 597, 54.36, 50.86,
1651, 1950, 51.22, 54.27,
827, 1187, 30.33, 2.35,
1095, 1984, 51.24, 21.75,
1559, 1035, 48.13, 13.44,
222, 625, 49.95, 9.81,
1765, 1830, 22.8, 33.35,
1375, 990, 9.34, 19.51,
374, 1377, 14.37, 23,
1447, 884, 22.42, 17.67,
1716, 11, 6.82, 48.18,
1203, 1682, 41.64, 20.2,
1628, 146, 57.25, 11.53,
926, 30, 10.95, 56.73,
1201, 333, 39.54, 16.73,
1335, 822, 40.37, 56.62,
1679, 1384, 28.12, 8.03,
221, 1965, 15.97, 28.55,
613, 1060, 18.43, 36.77,
1396, 535, 51.93, 11.76,
1112, 120, 39.64, 24.81,
1117, 1749, 51.93, 16.4,
1543, 1933, 45.65, 16.56,
1356, 696, 5.38, 9.74,
333, 1131, 17.24, 11.51,
333, 822, 42.46, 40.9,
1906, 982, 3.51, 53.24,
1531, 1182, 22.19, 19.34,
84, 1919, 12.81, 33.3,
437, 186, 18.36, 0.36,
2004, 1412, 59.52, 57.76,
601, 1337, 15.89, 14.75,
112, 1524, 41.28, 26.5,
1798, 155, 57.92, 24.85,
883, 858, 22.52, 14.32,
1518, 8, 7.53, 13.73,
898, 221, 28.02, 59.77,
966, 1797, 60.38, 29.15,
1173, 1105, 40.07, 16.38,
1430, 1943, 53.53, 3.54,
403, 306, 41.3, 52.84,
1301, 1831, 43.85, 33.65,
2006, 1521, 3.79, 28.25,
1815, 278, 39.37, 51.34,
501, 1679, 18.93, 12.59,
961, 770, 25.02, 52.02,
637, 1541, 24.9, 6.67,
1679, 127, 31.45, 14.53,
1523, 732, 10.92, 19.69,
1805, 1972, 35.61, 15.51,
1485, 1425, 49.54, 25.31,
493, 1699, 23.8, 13.77,
1781, 1318, 2.5, 56.48,
818, 1568, 51.9, 14.33,
189, 1609, 18.32, 48.56,
2005, 1413, 58.07, 57.52,
1591, 1035, 46.43, 11.8,
1900, 726, 51.72, 57.85,
1404, 1316, 59.15, 1.53,
1712, 1176, 5.99, 49.73,
477, 588, 46.76, 5.32,
1598, 442, 0.52, 29.54,
1012, 778, 28.28, 46.95,
1006, 176, 18.57, 31.4,
1991, 663, 51.45, 7.65,
850, 354, 33.49, 56.97,
1370, 337, 52.26, 52.5,
1665, 617, 31.62, 26.23,
1438, 1914, 5.05, 22.85,
1203, 98, 39.39, 17.02,
1293, 1144, 47.55, 24.99,
1363, 1996, 50.82, 48.15,
525, 1986, 31.4, 43.65,
845, 168, 25.76, 52.12,
1047, 1690, 44.84, 13.03,
593, 1025, 30.89, 34.77,
1723, 337, 52.01, 55.23,
1620, 1542, 12.31, 1.49,
1815, 310, 39.73, 51.31,
724, 396, 22.97, 56.48,
620, 81, 59.76, 5.72,
725, 1564, 42.53, 1.5,
1132, 1943, 58.63, 6.08,
529, 1148, 56.27, 36.18,
1618, 1156, 2.04, 42.82,
1150, 1978, 1.67, 20.65,
357, 986, 20.29, 14.67,
752, 392, 18.66, 58.89,
1378, 1346, 12.16, 19.01,
1971, 1686, 49.98, 54.06,
1351, 875, 36.86, 38.51,
1553, 857, 7.68, 42.01,
1239, 1722, 47.16, 14.51,
1047, 1690, 44.8, 12.93,
1932, 1377, 59.25, 12.95,
337, 1249, 33.8, 34.63,
685, 233, 24.99, 29.81,
144, 1983, 9.68, 35.3,
949, 770, 33.72, 46.4,
1199, 704, 25.27, 15.12,
462, 345, 12.37, 50.12,
564, 897, 10.99, 44.23,
1922, 1502, 34.13, 11.46,
740, 120, 25.44, 44.5,
1492, 331, 56.57, 3.34,
403, 306, 41.58, 52.96,
1601, 1711, 30.33, 5.43,
1712, 1674, 5.81, 48.66,
1618, 1156, 1.95, 42.94,
991, 895, 46.98, 2.89,
1174, 96, 39.68, 16.25,
1744, 1549, 2.61, 42.25,
1012, 778, 28.51, 47.14,
1782, 674, 7.32, 55.46,
406, 1943, 53.6, 3.38,
1816, 1773, 39.55, 54.28,
720, 1050, 20.91, 59.06,
1396, 535, 51.79, 11.53,
493, 1699, 23.97, 13.58,
1205, 1485, 59.03, 32.2,
1208, 633, 36.58, 5.53,
877, 333, 21.94, 11.31,
1052, 68, 44.32, 15.11,
1239, 1690, 47.39, 14.44,
1201, 1240, 4.68, 48.64,
1905, 1054, 45.24, 38.68,
529, 461, 55.7, 36.45,
213, 1846, 22.42, 46.05,
1169, 98, 36.7, 23.87,
1349, 977, 51.49, 18.59,
1365, 1782, 54.22, 30.61,
1372, 436, 57.2, 4.34,
690, 248, 26.41, 6.81,
1602, 81, 58.34, 50.27,
1886, 1176, 7.56, 21.32,
114, 822, 39.21, 56.16,
1021, 1096, 14.86, 2.3,
720, 1050, 20.33, 59.56,
