1400, 1826, 11.33, 1.16,
798, 1603, 4.44, 52.97,
1033, 1809, 26.55, 6.69,
683, 891, 36.75, 40.99,
1809, 1137, 31.06, 56.76,
1920, 2024, 24.27, 5.33,
463, 643, 17.56, 22.42,
1383, 379, 2.07, 20.73,
193, 590, 43.63, 42.45,
1282, 1341, 24.84, 3.37,
164, 1133, 0.44, 35.61,
777, 986, 2.3, 3.35,
1277, 851, 15.94, 54.25,
887, 719, 25.45, 30.38,
998, 1160, 23.58, 54.27,
250, 1225, 27.99, 37.89,
1210, 1852, 19.17, 15.77,
494, 659, 41.49, 16.57,
1794, 1164, 25.3, 50.79,
1613, 401, 49.36, 57.39,
959, 160, 20.49, 16.81,
1383, 68, 35.8, 46.06,
530, 621, 26.64, 15.1,
253, 155, 44.72, 57.53,
1516, 57, 51.68, 5.3,
2010, 628, 47.37, 29.65,
1959, 523, 38.61, 8.91,
436, 903, 20.19, 26.51,
1285, 1984, 41.56, 28.61,
1809, 384, 35.47, 49.71,
333, 1445, 49.87, 29.84,
1756, 1821, 42.1, 1.99,
1636, 2010, 45.61, 36.86,
726, 1165, 21.59, 58.83,
315, 103, 32.55, 25.91,
1123, 1185, 21.53, 9.69,
562, 404, 8.6, 41.56,
1141, 1371, 55.01, 17.47,
559, 2026, 45.23, 36.35,
815, 40, 18.31, 8.73,
2041, 2034, 40.36, 17.85,
829, 768, 36.16, 51.63,
1956, 1998, 47.4, 37.21,
651, 1399, 11.54, 43.04,
1742, 668, 13.36, 14.81,
1733, 145, 48.17, 56.79,
1519, 795, 13.84, 29.02,
1695, 1989, 26.77, 34.14,
372, 77, 58.25, 14.37,
851, 1317, 6.53, 54.91,
108, 628, 50.95, 24.37,
1990, 1003, 56.02, 57.28,
218, 1704, 8.48, 6.77,
1284, 1337, 32.46, 56.63,
1138, 629, 55.13, 30.89,
1755, 231, 48.18, 22.85,
1953, 1116, 39.61, 49.45,
415, 319, 3.41, 58.89,
801, 1351, 16.97, 48.49,
1308, 1478, 23.34, 2.09,
2024, 307, 57.33, -0.38,
162, 425, 14.89, 37.32,
670, 899, 51.79, 59.02,
1691, 1918, 34.3, 48.79,
1770, 2034, 44.44, 17.29,
1124, 862, 3.92, 11.35,
315, 969, 5.93, 33.72,
323, 149, 55.14, 14.66,
764, 155, 44.59, 56,
1082, 16, 17.21, 15.03,
323, 496, 56.25, 14.39,
927, 1769, 59.11, 45.24,
1560, 1840, 30.91, 7.26,
1210, 1117, 56.25, 8.1,
1544, 315, 34.05, 40.53,
637, 104, 23.85, 12.32,
761, 715, 25.39, 27.47,
1913, 916, 20.89, 32.76,
1063, 480, 11.86, 40.08,
1757, 1059, 43.41, 7.38,
367, 856, 3.37, 42.36,
589, 790, 13.26, 57.04,
1325, 583, -0.34, 30.43,
668, 1159, 3.55, 42.79,
1836, 1591, 48.3, 37.15,
671, 1063, 27.88, 23.9,
1068, 1276, 36.12, 31.38,
487, 1273, 3.63, 20.1,
1664, 746, 29.27, 44.21,
723, 2005, 23.32, 28.56,
578, 626, 21.71, 42.62,
1978, 734, 23.06, 50.44,
2014, 1063, 30.45, 18.63,
835, 1161, 11.43, 16.66,
2009, 1916, 41.59, 51.03,
886, 1211, 6.94, 28.52,
617, 995, 36.95, 52.58,
988, 2005, 21.13, 25.02,
367, 481, 46.66, 18.09,
1135, 1598, 3.97, 17.86,
1574, 2040, 59.58, 49.82,
1844, 618, 26.69, 45.73,
1974, 966, 13.38, 27.67,
1579, 312, 11.05, 47.53,
1161, 27, 46.61, 2.78,
775, 1605, 23.09, 18.51,
386, 1279, 41.28, 57.4,
651, 1863, 47.33, 53.64,
1068, 170, 18.24, 14.26,
425, 543, 12.42, 20.18,
754, 1310, 24.42, 43.27,
1340, 1739, 23.48, 28.4,
1905, 1688, 27, 10.32,
522, 489, 14.46, 40.86,
707, 1343, 15.05, 47.06,
1131, 778, 9.79, 41.28,
573, 76, 36.61, 44.73,
1063, 1659, 44.36, 46.78,
742, 1199, 10.55, 14.89,
305, 1234, 58.06, 46.72,
980, 916, 20.4, 26.68,
187, 1316, 48.68, 24.42,
442, 1095, 3.48, 44,
132, 1083, 27.14, 58.39,
977, 1339, 42.86, 42.37,
595, 900, 23.05, 28.32,
1246, 238, 27.21, 18.79,
1323, 1530, 30.29, 52.46,
517, 2003, 38.82, 23.21,
3, 211, 59.96, 5.54,
555, 610, 12.41, 47.9,
280, 1603, 4.97, 51.48,
988, 916, 20.99, 27.12,
1006, 2000, 39.76, 12.21,
878, 1020, 1.95, 28.3,
797, 1819, 18.88, 26.79,
1776, 582, 33.66, 16.24,
1128, 315, 39.9, 42.05,
201, 998, 40.26, 58.84,
1244, 1865, 43.69, 7.86,
1613, 1648, 38.3, 27.38,
1071, 608, 59.16, 31.1,
1057, 315, 40.82, 44.96,
179, 660, 15.9, 21.88,
1710, 1402, 47.13, 33.74,
303, 621, 19.8, 11,
1408, 522, 12.44, 34.01,
101, 621, 22.02, 12.34,
1950, 1449, 16.38, 34.12,
752, 1561, 52.56, 22.98,
148, 211, 59.02, 7.23,
272, 590, 44.51, 42.4,
1528, 1831, 11.87, 2.45,
1339, 1385, 7.41, 32.87,
401, 496, 49.65, 18.09,
1938, 1992, 27.08, 2.99,
662, 1135, 34.72, 19.05,
641, 1135, 35.57, 19.65,
367, 860, 44.02, 20.15,
643, 1863, 47.16, 52.11,
847, 1964, 21.61, 14.48,
902, 359, 0.06, 44.09,
887, 1573, 26.25, 31.5,
1999, 820, 45.74, 9.14,
752, 1561, 52.98, 23.39,
1317, 1260, 38, 32.76,
1600, 1564, 15.06, 14.79,
546, 2020, 50.85, 46.72,
1198, 934, 18.65, 29.22,
1323, 1296, 30.54, 53.1,
1063, 281, 11.21, 41.12,
123, 1115, 13.44, 3.66,
313, 519, 15.69, 19.54,
744, 1863, 45.84, 53.89,
487, 1572, 55.1, 50.65,
983, 180, 1.38, 59.63,
695, 211, 59.82, 11.3,
119, 1648, 6.44, 40.78,
1574, 736, 51.66, 31.47,
275, 415, 2.38, 3.5,
27, 659, 38.75, 20.78,
1409, 423, 46.66, 58.54,
718, 494, 9.6, 50.39,
1574, 860, 44.79, 21.82,
770, 618, 27.69, 40.78,
250, 1241, 27.82, 38.41,
526, 288, 26.36, 12.29,
210, 145, 53.18, 16.27,
320, 433, 53.53, 45.18,
1948, 882, 8.09, 55.53,
816, 1679, 23.22, 41.18,
1440, 1886, 23.53, 46.74,
1297, 981, 25.45, 23.34,
1691, 1918, 34.23, 48.83,
1128, 827, 40.82, 40.58,
246, 880, 44.93, 40.79,
1265, 1277, 58.51, 30.6,
2025, 854, 50.59, 2.2,
2018, 1304, 38.3, 58.34,
1304, 1164, 27.06, 49.22,
162, 961, 13.6, 38.38,
1716, 1987, 44.22, 33.42,
1570, 303, 34.42, 36.66,
1845, 1714, 58.23, 55.06,
1635, 288, 23.77, 10.58,
1508, 1851, 58.09, 21.15,
480, 1264, 6.33, 1.62,
1121, 936, 33.94, 53.99,
1569, 1831, 24.61, 38.93,
651, 265, 12.31, 44.14,
573, 76, 36.41, 45.34,
480, 1266, 6.21, 1.84,
1084, 827, 40.44, 40.44,
1310, 1341, 24.56, 2.41,
1787, 1420, 15.72, 60.11,
1545, 1310, 25.21, 37.21,
1365, 115, 0.47, 19.65,
1277, 491, 58.78, 31.9,
1809, 1296, 30.46, 56.87,
1467, 969, 7.46, 33.41,
818, 106, 26.72, 43.13,
1996, 618, 44.63, 11.71,
287, 1077, 18.09, 54.01,
578, 1797, 21.66, 42.51,
36, 1491, 39.02, 24.98,
1569, 1162, 36.28, 11.52,
1758, 1075, 41.34, 11.46,
1083, 1960, 31.86, 36.19,
867, 433, 50.66, 46.38,
815, 1499, 47.89, 25.63,
2041, 2000, 40.38, 17.19,
1541, 315, 39.9, 45.93,
1165, 223, 26.67, 47.78,
1711, 984, 10.43, 29.13,
815, 577, 18.62, 8.12,
1379, 618, 33.76, 46.72,
738, 1044, 17.36, 44.74,
924, 2032, 40.11, 16.19,
736, 907, 45.73, 53.48,
1159, 384, 42.95, 27.44,
1890, 40, 16.45, 10.3,
648, 1135, 44.48, 44.24,
1282, 579, 26.01, 50.41,
77, 874, 47.2, 14.83,
996, 112, 59.05, -0.43,
266, 1059, 41.36, 48.22,
2010, 1106, 46.16, 29.72,
1731, 899, 52.62, 55.22,
715, 148, -0.47, 59.71,
1838, 1998, 47.34, 36.21,
547, 1707, 59.98, 23.63,
1551, 1900, 11.45, 13.12,
462, 1664, 41.51, 16.02,
1144, 311, 5.39, 58.7,
342, 1944, 35.74, 4.96,
1152, 1215, 42.21, 57.17,
1950, 612, 16.46, 34.15,
1086, 2008, 39.86, 14.89,
1731, 899, 52.69, 55.57,
1279, 339, 14.78, 54.82,
578, 358, 21.25, 43.33,
1135, 98, 3.61, 18.87,
950, 1471, 23.14, 58.24,
869, 304, 33.63, 51.2,
1104, 1960, 12.25, 4.6,
1398, 1020, -0.02, 29.47,
1171, 995, 41.64, 52.99,
162, 1313, 44.73, -0.18,
1697, 1881, 36.69, 11.14,
1318, 665, 55.55, 1.17,
717, 1003, 54.68, 59.19,
451, 1944, 35.17, 7.08,
1046, 1330, 9.38, 26.28,
114, 982, 21.42, 41.09,
1453, 1664, 20.97, 2.32,
237, 1149, 38.68, 51.69,
163, 946, 6.98, 4.66,
1712, 928, 6.47, 12.16,
1137, 1532, 32.31, 33.37,
1748, 1360, 0.94, 14.58,
1067, 642, 12.54, 59.12,
2004, 57, 53.06, 7.59,
717, 1003, 54.55, 58.89,
1771, 1522, 44.43, 17.77,
1597, 589, 23.45, 15.11,
1935, 788, 45.12, 7.11,
960, 508, 60.27, 21.48,
928, 2002, 52.59, 34.12,
1060, 629, 54.92, 30.23,
1755, 231, 48.39, 22.68,
228, 1851, 53.61, 25.77,
463, 29, 38, 5.45,
1039, 157, 59.25, 28.86,
931, 1362, 44.9, 26.82,
1444, 832, 20.13, 30.15,
92, 1020, 2.98, 26.63,
1029, 251, 33.33, 60.07,
1970, 1697, 49.7, 39.61,
544, 1002, 27.94, 43.58,
252, 1569, 44.77, 59.1,
1193, 843, 11.11, 33.44,
134, 1394, 42.8, 38.8,
982, 198, 5.31, 54.51,
1711, 2026, 48.84, 34.49,
1771, 237, 34.98, 21.46,
1834, 1696, 50.31, 41.93,
1386, 1894, 18.74, 44.56,
1137, 1533, 32.28, 33.41,
988, 1098, 54.96, 39.17,
766, 1573, 28.24, 6.73,
1397, 1964, 31.44, 33.31,
831, 1584, 19.56, 53.51,
1061, 303, 38.7, 39.56,
552, 76, 36.54, 40.83,
1524, 216, 25.68, 58.38,
511, 1111, 18.16, 56.35,
993, 344, 0.31, 37.13,
413, 1819, 18.21, 27.12,
428, 1129, 1.59, 33.1,
1814, 345, 31.82, 3.03,
1248, 490, 0.68, 35.42,
1758, 1075, 40.12, 11.28,
299, 40, 17.04, 6.47,
1027, 1462, 8.26, 24.14,
841, 1138, 55.36, 40.97,
998, 1234, 57.75, 48.27,
871, 698, 47.94, 9.55,
640, 618, 32.44, 45.53,
1562, 860, 43.07, 18.8,
1710, 1402, 48.39, 34.48,
1025, 1967, 33.69, 59.85,
425, 319, 16.01, 40.82,
1919, 804, 15.72, 28.86,
228, 1264, 5.7, 2.91,
2009, 980, 53.18, 4,
717, 1986, 45.23, 30.66,
2027, 860, 43.3, 20.3,
1694, 1821, 42.34, 1.36,
1294, 1575, 51.61, 40.25,
1189, 1115, 10.41, 4.18,
1438, 620, 25.02, 19.23,
1756, 1987, 44.83, 32.91,
564, 508, 57.55, 22.62,
1772, 312, 5.47, 15.11,
1838, 1832, 2.83, 32.19,
9, 2043, 11.97, 18.98,
93, 1628, 32.26, 27.32,
1764, 1683, 52.64, 0.72,
1001, 1050, 53.83, 34.39,
656, 1050, 57.5, 40.65,
2043, 694, 51.73, 4.12,
207, 1692, 21.48, 20.76,
1261, 60, 48.85, 5.2,
742, 1495, 2.39, 35.47,
1062, 614, 28.04, 33.17,
1684, 1050, 58.52, 39.98,
1259, 914, 14.75, 56.07,
350, 368, 58.67, 15.91,
689, 754, 55.66, 5.22,
1025, 1455, 31.27, 60.25,
1855, 614, 20.93, 31.28,
1624, 1881, 31.44, 9.37,
127, 878, 46.63, 15.96,
213, 116, 57.16, 4.4,
552, 1068, 36.39, 42.96,
67, 44, 11.4, 9.5,
130, 352, 59.64, 25.55,
1397, 1324, 30.36, 31.86,
197, 145, 51.14, 21.63,
510, 715, 25.68, 26.75,
701, 1314, 36.33, 44.55,
813, 318, 2.27, 0.79,
982, 198, 5.43, 54.07,
908, 187, 39.62, 7.93,
470, 494, 10.31, 50.1,
1032, 207, 31.46, 37.45,
1714, 917, 48.75, 38.84,
126, 548, 9.48, 9.59,
732, 773, 51.34, 58.69,
980, 903, 20.54, 26.43,
195, 170, 23.88, 20.1,
105, 126, 35.83, 55.85,
801, 1430, 52.59, 37.99,
480, 279, 6.76, 1.29,
998, 1420, 23.57, 54.41,
1323, 1296, 30.34, 53.12,
192, 407, 7.89, -0.02,
457, 1416, 19.57, 57.83,
797, 1957, 21.92, 17.35,
103, 281, 7.53, 41.87,
1447, 1413, 33.91, 57.11,
1895, 1584, 25.71, 54.39,
884, 472, 59.17, 19.78,
1762, 564, 38.12, 0.34,
1125, 936, 34.08, 54.36,
551, 955, 6.91, 39.66,
933, 1331, 56.72, 54.43,
799, 1769, 58.97, 46.4,
1953, 1116, 39.78, 49.68,
77, 958, 46.59, 33.38,
1294, 1031, 51.04, 40.29,
425, 489, 16.23, 40.63,
186, 610, 12.29, 50.01,
36, 1491, 38.76, 24.89,
1260, 168, 19.34, 13.11,
567, 1866, 43.42, 34.64,
429, 391, 56.5, 47.93,
520, 680, 48.33, 45.66,
1976, 897, 18.8, 35.06,
446, 116, 16.5, 23.63,
752, 629, 54.17, 23.79,
1164, 932, 18.01, 30.53,
1004, 1138, 54.99, 39.07,
1064, 1952, 32.9, 46.64,
1816, 868, 19.45, 31.71,
1653, 1620, 7.48, 28.97,
1723, 393, 12.01, 44.9,
2025, 694, 50.67, 2.52,
1469, 1164, 22.15, 54.03,
1639, 642, 11.99, 57.64,
303, 1164, 25.41, 52.23,
1799, 860, 41.64, 27.76,
763, 472, 0.48, 11.78,
1169, 306, 53.72, 4.46,
1794, 990, 25.2, 49.47,
1063, 1005, 11, 40.18,
2024, 307, 57.37, 60.41,
651, 1399, 11.06, 43.48,
1696, 21, 20.66, 46.78,
1711, 778, 10.54, 30.76,
200, 1364, 38.14, 57.98,
1464, 23, 9.81, 59.55,
1758, 168, 40.27, 11.21,
530, 288, 26.34, 9.58,
130, 840, 59.47, 25.9,
218, 1704, 8.63, 6.12,
687, 1803, 35.01, 13.53,
1147, 536, 9.79, 46.2,
253, 1821, 40.55, 0.52,
1386, 1750, 19.41, 44.53,
802, 397, 15.2, 43.16,
122, 640, 15.47, -0.34,
1041, 778, 12.66, 31.26,
733, 899, 54.08, 58.21,
367, 468, 46.83, 20.28,
726, 1421, 21.25, 60.22,
531, 239, 33.34, 34.24,
1239, 1481, 15.67, 33.37,
342, 1401, -0.14, 16.96,
1310, 1341, 24.58, 2.14,
648, 590, 43.44, 44.41,
1925, 899, 53.16, 57.58,
910, 1269, 43.3, 36.74,
1515, 1955, 15.69, 56.47,
105, 1477, 34.95, 56.58,
617, 1116, 37.76, 54.49,
1263, 795, 13.73, 28.68,
394, 1075, 38.79, 11.09,
931, 1528, 59.24, 23.63,
1874, 863, 50.36, 43.23,
1758, 170, 41.41, 11.47,
1996, 948, 52.93, 0.13,
1980, 734, 20.97, 51.46,
1029, 1414, 33.26, -0.47,
1714, 917, 49.47, 39.39,
970, 1044, 15.68, 49.67,
662, 582, 35.35, 18.33,
887, 1573, 27.12, 31.83,
204, 903, 51.13, 58.28,
1576, 565, 42.43, 0,
16, 1329, 30.13, 10.84,
112, 1827, 12.69, 4.66,
1653, 216, 4.83, 25.68,
1123, 237, 23.58, 10.75,
1129, 40, 16.59, 12.2,
1716, 1528, 26.79, 44.9,
961, 1339, 42.38, 42.48,
126, 296, 8.2, 45.59,
1282, 1880, 32.68, 7.57,
689, 313, 55.19, 5.03,
556, 1821, 38.24, 56.9,
1150, 600, 1.86, 27.23,
1754, 681, 46.14, 51.51,
848, 612, 49.84, 26.57,
1680, 1151, 32.58, 15.96,
1261, 440, 48.76, 6.58,
1859, 1508, 53.99, 30.86,
650, 1161, 8.98, 21.29,
802, 433, 50.06, 46.35,
1543, 1880, 33.24, 4.54,
107, 338, 16.23, 57.81,
785, 90, 41.29, 22.75,
358, 1161, 5.91, 17.97,
1874, 863, 50.4, 43.65,
1203, 730, 31.23, 23.98,
1052, 1887, 34.58, 32.26,
979, 1884, 43.82, 22.34,
1784, 668, 51.24, 0.13,
1620, 784, 6.22, 27.76,
1128, 585, 54.2, 12.4,
1213, 338, 14.16, 54.8,
1757, 1363, 31.2, 20.94,
2017, 322, 9.76, 55.6,
342, 1208, 35.24, 4.54,
148, 545, 57.73, 5.63,
43, 778, 17.13, 39.48,
1514, 1909, 29.1, 35.23,
2041, 508, 39.98, 18.73,
1913, 614, 21.46, 34.3,
611, 433, 50.23, 47.12,
1104, 1827, 12.53, 4.62,
528, 621, 26.96, 15.3,
228, 1304, 20.65, 0.76,
1123, 1932, 22.95, 11.36,
1067, 642, 12.52, 59.12,
71, 435, 49.78, 56.17,
1156, 1296, 58.23, 42.41,
932, 628, 17.75, 25.74,
795, 900, 24.15, 26.64,
287, 1084, 18, 53.08,
1934, 924, 13.56, 14.33,
1562, 129, 42.92, 18.32,
1733, 1799, 47, 56.4,
1694, 1832, 4.61, 33.01,
1255, 1947, 17.79, 11.64,
395, 1416, 19.5, 57.73,
1904, 307, -0.33, 0.72,
1464, 279, 9.49, 59.22,
202, 1893, 29, 36.4,
1971, 1215, 8.41, 11.75,
93, 851, 30.43, 25.4,
1892, 1164, 27.8, 50.52,
451, 1944, 35.11, 7.03,
589, 850, 13.96, 57.32,
1606, 860, 48.82, 20.64,
1756, 2008, 42.72, 8.86,
1251, 131, 10.24, 13.1,
950, 455, -0.28, 40.23,
123, 1275, 17.03, 60.48,
1398, 600, 1.55, 29.86,
383, 1274, 27.32, 21.64,
689, 57, 55.26, 5.77,
562, 744, 24.58, 41.99,
1054, 1513, 13.75, 33.03,
1972, 734, 22.8, 47.75,
639, 383, 16.64, 40.8,
1527, 600, 0.49, 25.75,
637, 1928, 32.23, 6.55,
2030, 1832, 3.39, 31.81,
343, 118, 58.66, 4.02,
641, 1551, 38.09, 7.83,
1124, 1266, 6.2, 0.67,
1616, 145, 46.27, 57.43,
140, 195, 34.41, 43.98,
1712, 590, 29.99, 45.7,
586, 1880, 27.55, 8.15,
1758, 1477, 41.35, 11.76,
478, 865, 41.69, 4.17,
805, 748, 25.78, 12.62,
1772, 233, 51.98, 0.26,
1251, 606, 0.36, 24.21,
546, 63, 50.54, 24.55,
1347, 1721, 51.94, 43.08,
197, 145, 50.57, 20.29,
1829, 1683, 53.97, 1.18,
64, 1893, 12.11, 10.15,
560, 1160, 29.7, 41.87,
48, 128, 36.61, 13,
2014, 795, 16.91, 25.51,
1211, 401, 8.97, 45.47,
372, 581, 58.59, 14.14,
1210, 588, 19.34, 15.54,
619, 704, 18.8, -0.08,
934, 628, 48.29, 28.06,
789, 1015, 48.11, 12.73,
1579, 494, 11.51, 47.33,
552, 76, 37.52, 39.84,
1154, 1337, 24.05, 0.91,
178, 1149, 39.15, 37.34,
1716, 1811, 44.26, 33.34,
871, 235, 57.83, 51.09,
1978, 244, 20.09, 36.02,
469, 601, 7.03, 37.57,
495, 2043, 13.37, 18.5,
1773, 797, 39.52, -0.29,
1766, 967, 4.39, 35.65,
651, 313, 10.8, 44.75,
97, 936, 34.75, 54.05,
1583, 1928, 33.85, 6.78,
995, 860, 44.67, 21.17,
1061, 863, 37.33, 32.55,
1666, 2043, 10.38, 21.25,
1586, 582, 33.05, 17.04,
989, 903, 21.01, 25.54,
0, 1825, 43.22, 58.02,
2004, 312, 1.35, 17.51,
1845, 423, 41.33, 35.04,
933, 1003, 56.72, 54.58,
442, 1095, 3.97, 43.81,
506, 378, 58.79, 11.93,
162, 1406, 29.31, 37.12,
23, 1194, 6.49, 25.42,
24, 1339, 42.47, 40.61,
762, 1697, 48.68, 49.07,
514, 1813, 24.4, 39.21,
1029, 1776, 37.37, 28.56,
1177, 444, 41.34, 7.93,
1208, 775, 47.22, 59.97,
446, 1588, 15.74, 23.24,
823, 1063, 43.46, 36.19,
1323, 786, 13.95, 56.47,
695, 211, 59.39, 10.91,
1932, 1234, 57.95, 43.57,
412, 656, 38.86, 16.24,
1066, 486, 19.7, 38.59,
668, 1131, 3.44, 43.22,
801, 1625, 34.52, 11.39,
1919, 1323, 15.22, 28.4,
1970, 1331, 0.74, 55.38,
1920, 188, 39.22, 9.69,
270, 828, 17.51, 23.38,
1757, 1823, 40.57, -0.42,
312, 961, 17.02, 38.06,
1426, 55, 1.55, 58.36,
1715, 1410, 33.35, 48.18,
1638, 166, 52.56, 24.93,
1584, 1967, 32.8, 1.26,
86, 400, 7.29, 47.59,
1378, 338, 10.81, 56.95,
555, 1068, 36.5, 41.86,
1696, 990, 20.19, 47.21,
718, 924, 13.74, 15.09,
502, 455, -0.48, 41.92,
2043, 694, 51.69, 4.09,
1974, 804, 13.5, 27.56,
431, 1116, 39.73, 50.3,
146, 494, 8.95, 48.05,
1677, 145, 48.44, 55.16,
119, 1136, 6.77, 41.36,
1261, 2043, 12.88, 18.85,
1661, 1116, 35.88, 28.74,
795, 842, 23.39, 25.88,
618, 1225, 28.79, 38.53,
358, 1161, 6.95, 18.16,
242, 243, 56.78, 10.74,
887, 1111, 18.62, 5.2,
63, 480, 44.72, 15.86,
83, 657, 58.7, 59.46,
8, 1312, 31.23, 42.57,
1172, 1271, 58.98, 38.41,
1848, 916, 22.14, 29.58,
447, 1808, 14.34, 53.15,
1288, 1476, 42.91, 16.7,
1147, 970, 26.72, 25.78,
1073, 1918, 30.12, 49.32,
948, 916, 20.73, 27.23,
679, 120, 33.12, 13.56,
132, 67, 59.34, 7.66,
543, 1370, 50.69, 36.69,
1452, 306, 56.89, 1.07,
108, 575, 50.82, 24.12,
895, 1436, 39.82, 31.86,
1159, 260, 7.97, 52.42,
1649, 1964, 32.52, 33.41,
882, 710, 24.69, 40.99,
358, 1338, 5.62, 19.59,
1612, 1777, 38.37, 28.48,
1137, 223, 27.66, 47.85,
970, 1105, 15.92, 49.66,
180, 1164, 24.97, -0.39,
342, 1208, 35.43, 4.62,
231, 1704, 6.22, 5.94,
1551, 1199, 11.85, 13.79,
1032, 303, 35.62, 36.35,
528, 1752, 28.59, 13.53,
1513, 306, 40.63, 43.78,
184, 1883, 37.54, 14.76,
1210, 1117, 56.5, 7.98,
910, 359, 59.62, 43.86,
948, 880, 47.12, 39.81,
206, 553, 59.73, 39.1,
464, 1444, 52.2, 27.7,
565, 918, 53.32, 21.04,
883, 1768, 26.02, 40.38,
804, 618, 26.94, 44.23,
341, 808, 59.37, 18.59,
1068, 1621, 39.24, 40.92,
1276, 1940, 15.38, 12.08,
323, 69, 55.13, 12.65,
745, 995, 36.91, 52.76,
470, 1488, 0.61, 45.21,
1789, 1449, 16.72, 29.87,
222, 1819, 17.3, 28.35,
443, 851, 30.64, 24.93,
1161, 1565, 50.65, 0.44,
1553, 1803, 12.84, 30.36,
805, 1045, 17.65, 50.75,
109, 382, 34.95, 23.28,
1702, 1858, 45.49, 34.79,
1778, 1761, 2.76, 53,
627, 598, 10.86, 52.22,
1502, 187, 39.36, 3.95,
1797, 400, 36.76, 24.67,
1059, 25, 8.14, 43.35,
946, 776, 0.71, 57.29,
1705, 1075, 49.42, 37.55,
1096, 824, 54.72, 10.83,
556, 1385, 11.4, 35.98,
941, 1300, 26.69, 55.77,
1061, 1115, 10.27, 4.79,
1681, 1880, 37.56, 9.54,
1422, 1061, 38.66, 5.62,
127, 982, 20.82, 40.46,
407, 1319, 53.78, 39.47,
871, 1697, 52.45, 47.49,
1592, 74, 29.85, 44.96,
1794, 1246, 25.81, 49.49,
998, 1160, 24.55, 54.22,
1714, 1185, 49.52, 39.66,
1259, 786, 14.88, 56.22,
1267, 1273, 1.67, 22.54,
884, 112, 59.85, 60.14,
1770, 1406, 29.64, 38.48,
1, 281, 36.14, 25.39,
247, 145, 50.84, 19.1,
833, 1819, 14.87, 5.34,
163, 237, 56.36, 32.47,
530, 977, 27.69, 10.3,
1004, 1319, 56.16, 39.3,
813, 318, 1.54, 1.84,
679, 628, 45.78, 26.65,
847, 1964, 21.73, 14.47,
511, 1063, 27.02, 20.55,
173, 1092, 40.06, 53.83,
36, 1565, 53.22, 20.01,
1584, 195, 29.27, 45.28,
1462, 629, 34.75, 1.44,
1751, 1697, 50.4, 47.1,
395, 1420, 19.49, 57.72,
237, 1116, 37.73, 51.39,
1529, 306, 40.75, 43.65,
1061, 1059, 41.92, 47.47,
26, 2038, 43.8, 16.02,
1440, 990, 23.39, 46.62,
2037, 1122, 2.55, 18.66,
973, 1505, 43.03, 12.28,
1895, 1915, 48.65, 8.82,
1875, 641, 51.1, 43.58,
110, 822, 7.03, 16.05,
950, 884, 14.46, 25.17,
1333, 1421, 27.76, 54.02,
1396, 1944, 36.98, 1.81,
723, 145, 48.01, 53.11,
587, 607, 50.83, 53.65,
829, 874, 28.69, 54.11,
1907, 288, 25.6, 9.77,
1159, 1474, 43.56, 28.54,
1564, 1840, 30.21, 8.39,
1396, 1944, 35.93, 2.76,
847, 136, 21.8, 14.81,
270, 74, 17.9, 23.25,
506, 77, 58.27, 13.76,
887, 1364, 26.53, 31.08,
840, 284, 10.68, 20.15,
1854, 1567, 20.24, 48.99,
815, 1603, 3.31, 50.93,
476, 1819, 17.42, 26.58,
1913, 2005, 21.86, 34.55,
2015, 1061, 30.39, 20.25,
105, 533, 35.91, 55.8,
1133, 404, 47.49, 18.43,
1082, 104, 17.29, 15.18,
1756, 2008, 42.49, 9.15,
215, 1876, 28.27, 0.98,
189, 1191, 43.7, 4.49,
2007, 618, 44.93, 7.88,
830, 1832, 4.24, 29.68,
1468, 734, 20.82, 51.38,
1426, 318, 0.95, 58.23,
1914, 1706, 9.34, 2.09,
1216, 682, 47.09, 43.2,
1468, 1164, 23.88, 52.11,
1162, 488, 22.32, 37.2,
610, 358, 20.45, 42.57,
1235, 1273, 0.67, 23.08,
1692, 1777, 37.68, 30.67,
526, 288, 26.54, 12.31,
1151, 40, 20.49, 13.68,
1594, 16, 16.53, 14.35,
270, 256, 6.69, 51.01,
1146, 1115, 11.72, 3.36,
565, 1986, 42.61, 34.39,
543, 1363, 28.45, 22.47,
1407, 252, 14.9, 4.12,
610, 1894, 17.34, 44.16,
119, 344, 3.89, 40.71,
930, 1528, 58.76, 23.58,
1549, 1980, 39.6, 27.9,
1132, 1316, 31.92, 43.4,
134, 831, 41.68, 39.43,
1933, 1003, 53.45, 56.39,
110, 167, 6.87, 16.25,
523, 360, 24.15, 38.73,
1121, 76, 38.87, 45.82,
1307, 820, 46.12, 7.59,
1170, 2043, 11.05, 21.67,
48, 618, 28.49, 42.67,
1508, 508, 58.87, 21.77,
1545, 207, 32.86, 37.93,
312, 1551, 12.49, 22.26,
960, 496, -0.49, 21.48,
374, 504, 50.6, 15.04,
77, 1843, 46.02, 32.6,
671, 1988, 49.57, 48.25,
523, 1813, 23.38, 38.76,
136, 195, 32.91, 43.94,
1379, 802, 34.31, 46.14,
2031, 1183, 8.1, 12.8,
1027, 856, 8.21, 23.56,
356, 1115, 16.49, 8.81,
1956, 1045, 22.12, 49.05,
631, 598, 10.51, 52.9,
1081, 533, 34.73, 59.45,
775, 1142, 24.73, 17.33,
510, 1805, 60.32, 39.7,
1294, 1031, 51.2, 40.76,
