978, 1368, 38.55, 23.51,
680, 1925, 56.93, 3.87,
1013, 618, 9.78, 26.97,
923, 272, 33.56, 44.49,
1007, 767, 44.08, 15.27,
144, 1464, 38.85, 2.85,
1249, 1169, 52.91, 24.48,
798, 141, 32.73, 33.73,
288, 400, 6.48, 36.84,
1506, 510, 44.14, 11.35,
2032, 160, 11.08, 59.98,
2037, 336, 32.78, 56.32,
834, 921, 43.6, 49.28,
468, 299, 50.51, 16.48,
1133, 491, 6.71, 51.66,
1352, 2018, 46.9, 43.07,
881, 1270, 4.72, 7.46,
1606, 921, 44.12, 50.92,
1495, 249, 59.7, 42.8,
365, 1212, 22.06, 26.63,
1374, 1518, 56.97, 45.6,
1536, 52, 0.69, 12.7,
1337, 104, 21.09, 57.53,
1508, 1822, 7.79, 33.06,
1057, 1143, 12.66, 46.57,
25, 1718, 38.76, 14.5,
889, 1974, 45.95, 36.98,
758, 1034, 51.79, 34.03,
157, 1515, 20.29, 17.31,
432, 1025, 0.56, 37.12,
1805, 1952, 16.89, 21.27,
809, 147, 1.83, 9.01,
389, 38, 37.57, 55.65,
1988, 1455, 52.4, 3.66,
1932, 1513, 53.2, 58.53,
652, 1655, 33.94, 36.86,
1964, 1837, 50.44, 4.74,
1778, 1099, 29.05, 16.99,
1041, 787, 56.24, 15.21,
1997, 1013, 41.27, 44.61,
1665, 128, 4.38, 57.3,
1864, 251, 14.95, 2.19,
1968, 1892, 2.67, 33.68,
1250, 1033, 31.23, 15.85,
1043, 1369, 33.12, 51.05,
1374, 1518, 57.44, 45.82,
31, 543, 27.08, 41.57,
109, 1846, 36.58, 7.59,
988, 1575, 25.11, 31.49,
241, 353, 21.29, 20.77,
756, 1035, 19.5, 10.66,
1152, 183, 0.79, 17.11,
1408, 770, 56.51, 9.49,
641, 1444, 34.44, 26.41,
1495, 513, 32.78, 54.68,
1256, 292, 58.64, 25.96,
552, 1179, 18.12, 6.6,
1985, 1238, 59.38, 6.55,
472, 1689, 30.25, -0.44,
585, 34, 20.28, 1.9,
1201, 1664, 49.89, 55.2,
114, 874, 42.49, 3.39,
1066, 1601, 11.82, 12.55,
833, 169, 8.93, 43.23,
1817, 443, 59.62, 8.09,
70, 130, 27.97, 16.04,
1861, 515, 53.61, 9.05,
329, 104, 18.04, 2.34,
120, 32, 22.12, 6.42,
2021, 879, 46.58, 5.91,
1432, 818, 32.09, 5.41,
1410, 969, 28.06, 59.79,
1533, 1945, 31.16, 55.53,
88, 514, 22.72, 6.89,
1141, 539, 51.44, 24.09,
389, 2001, 37.33, 55.32,
394, 1941, 41.48, 33.53,
1656, 1890, 41.58, 47.76,
1807, 1044, 47.55, 36.2,
227, 1948, 44.17, 19.81,
488, 32, 14.04, -0.1,
961, 877, 7.63, 41.86,
1607, 128, 4.87, 57.21,
1867, 1224, 55.1, 52.15,
1168, 1512, 59.03, 18.14,
1928, 685, 27.64, 30.75,
1993, 655, 38.28, 26.61,
816, 1268, 4.96, 0.79,
881, 973, 4.6, 6.41,
1599, 591, 49.88, 25.46,
1234, 1782, 31.86, 14.03,
1571, 1121, 18.07, 48.45,
1184, 771, 57.22, 14.32,
816, 1588, 3.64, 2.78,
2033, 708, 9.72, 1.03,
1508, 1741, 46.2, 7.51,
962, 1945, 48.11, 48.97,
679, 1268, 5.38, -0.1,
1325, 1419, 16.43, 54.09,
1035, 1206, 53.7, 27.04,
62, 389, 38.64, 9.72,
1132, 1421, 58.77, 31.32,
880, 1376, 37.36, 18.12,
1058, 368, 24.53, 19.83,
1004, 1413, 2.14, 56.92,
232, 1817, 33.34, 3.7,
1856, 465, 43.61, 42.6,
650, 1333, 36.32, 41.63,
1216, 1059, 24.55, 17.34,
1426, 1953, 33.65, 50.93,
1811, 1940, 29.65, 48.8,
1413, 1954, 48.5, 4.54,
1916, 505, 23.5, 50.66,
1435, 424, 48.1, 18.32,
1241, 1980, 9.8, 56,
1176, 226, 13.5, 30.4,
696, 597, 23.95, 42.46,
385, 1338, 40.56, 57.74,
1440, 786, 2.79, 21.81,
1893, 792, 21.86, 23.55,
1894, 32, 13.3, 0.91,
1568, 224, 18.37, 31.66,
468, 1529, 36.99, 57.22,
420, 1392, 44.79, 3.47,
1615, 1531, 22.23, 47.36,
1939, 568, 7.39, 57.76,
1386, 84, 56.37, 35.53,
572, 1483, 18.38, 12.7,
581, 1017, 4.56, 59.74,
1552, 1528, 10.74, 14.4,
752, 202, 57.63, 58.46,
2014, 551, 18.2, 25.27,
1396, 1707, 9.88, 51.06,
1046, 1279, 59.08, 45.07,
585, 244, 20.42, 47.77,
1849, 1198, 13.25, 43.79,
962, 1945, 47.78, 48.73,
1944, 1413, 40.94, 45.66,
647, 588, 4.66, 59.94,
989, 914, 23.9, 1.07,
1280, 1355, 3.84, 14.38,
1309, 215, 31.3, 41.1,
610, 364, 4.99, 38.57,
2009, 1123, 16.83, 0.41,
1216, 843, 2.92, 35.25,
945, 568, 6.38, 56.06,
1940, 1674, 7.95, 25.66,
162, 2014, 45.11, 19.96,
2001, 1285, 55.62, 54.75,
1910, 640, 53.2, 39.54,
1069, 1663, 6.57, 51.45,
1365, 1632, 3.44, 28.61,
580, 1169, 48.82, 14.61,
433, 878, 9.85, 47.98,
1906, 773, 55.21, 41.88,
946, 1414, 12.81, 19.59,
1445, 1529, 35.32, 56.16,
2020, 1881, 45.22, 7.61,
1369, 1672, 18.45, 24.08,
360, 1378, 41.41, 19.62,
374, 539, 45.65, 25.29,
467, 954, 46.64, 17.01,
507, 1783, 43.72, 18.1,
266, 1504, 36.1, 17.85,
1929, 1850, 40.57, 59.43,
1226, 1721, 32.1, 15.49,
854, 777, 45.85, 51.51,
652, 873, 53.96, 1.16,
98, 655, 49.21, 49.72,
1041, 771, 54.03, 16.07,
1125, 1419, 13.98, 53.08,
1816, 1238, 0.96, 3.71,
1024, 311, 1.59, 15.6,
520, 911, 26.7, 6.58,
16, 548, 57.34, 16.29,
1185, 789, 50.31, 54.45,
721, 1372, 41.07, 0.36,
792, 1149, 30.15, 6.99,
1073, 519, 58.82, 22.27,
953, 1041, 28.76, 50.15,
864, 191, 28.91, 34.62,
931, 1496, 31.5, 25.5,
1058, 1449, 25.06, 19.83,
1760, 685, 26.04, 27.67,
728, 1035, 28.34, 11.86,
1593, 1969, 24.03, 46.85,
1099, 1206, 53.53, 29.11,
1777, 1224, 56.1, 48.69,
1811, 1049, 29.62, 48.64,
1325, 1564, 16.49, 53.4,
1648, 1833, 10.78, 36.31,
1397, 878, 8.16, 51.29,
1881, 1809, 44.97, 37.26,
1184, 1169, 57.6, 13.92,
268, 498, 5.67, 8.47,
18, 1518, 0.84, 41.78,
1426, 546, 17.61, 15.78,
1493, 149, 39.11, 55.33,
1297, 394, 49.1, 39.93,
1873, 1763, 10.32, 16.52,
1459, 708, 9.82, -0.48,
1811, 474, 6.96, 19.67,
144, 845, 57.17, 6.46,
227, 635, 45.55, 20.81,
1599, 531, 49.6, 25.83,
1416, 718, 31.14, 58.37,
1330, 1515, 17.59, 15.5,
1189, 1256, 50.7, 54.57,
1314, 228, 6.05, 16.42,
677, 841, 43.62, 1.96,
104, 1031, 20.06, 11.98,
607, 1201, 23.56, 48.28,
289, 1515, 12.39, 6.38,
482, 1417, 45.97, 14.55,
1209, 1214, 9.97, 56.62,
906, 428, 36.01, 41.2,
1409, 418, 38.01, 53.78,
388, 418, 36.43, 56.37,
547, 226, -0.21, 41.85,
1132, 1164, 58.35, 32.28,
1345, 381, 48.58, 44.61,
978, 1509, 57.15, 0.56,
1388, 1165, -0.11, 33.74,
1003, 172, 36.62, 38.45,
1952, 226, 14.86, 29.11,
1859, 1837, 12.24, 40.58,
421, 422, 42.36, 55.24,
978, 1034, 52.34, 34.85,
916, 1142, 0.93, 2.72,
376, 621, 2.65, 36.47,
895, 1212, 20.99, 32.93,
64, 1059, 24.58, 15.08,
1608, 1030, 59.59, 52.62,
1392, 1089, 10.15, 33.18,
1374, 1534, 57.89, 45.77,
1953, 346, 5.27, 20.57,
1900, 684, 33.67, 33.73,
1145, 1449, 23.65, 19.12,
113, 32, 23.55, 6.34,
1168, 352, -0.23, 17.95,
1978, 1049, 33.86, 50.12,
1424, 297, 56.06, 10.09,
1881, 1736, 15.92, 41.72,
973, 1322, 49.98, 6.41,
1776, 226, 15, 28.19,
832, 870, 43.55, 47.24,
833, 315, 3.69, 5.46,
882, 1392, 38.18, 19.79,
1953, 280, 5.26, 20.04,
1424, 937, 25.31, 51.34,
1392, 1089, 9.63, 32.22,
1046, 1279, 58.82, 44.47,
1841, 1822, 9.41, 30.96,
1056, 1712, 10.66, 12.98,
1983, 877, 45.56, 6.78,
1985, 97, 1.77, 5.07,
1841, 1822, 7.96, 30.57,
2035, 696, 7.83, 0.62,
969, 1418, 26.35, 2.97,
1809, 476, 47.11, 39.97,
1249, 264, 53.01, 24.58,
673, 1248, 35.38, 24.19,
715, 1030, 60.43, 55.47,
321, 1837, 47.37, 12.66,
1060, 97, 59.38, 32.6,
411, 1708, 7.5, 8.15,
520, 1509, 55.58, -0.33,
441, 1515, 19.08, 16.12,
1413, 585, 48.12, 4.65,
1296, 1060, 2.49, 13.7,
1872, 1073, 27.72, 27.06,
1252, 1799, 58.04, 28.68,
1444, 369, 26.71, 20.7,
616, 943, 20.14, 12.9,
1040, 771, 54.43, 14.68,
1454, 1925, 38.66, 39.01,
429, 817, 19.63, 27.49,
1472, 166, 41.27, 56.08,
696, 1430, 24.07, 42.51,
1336, 588, 11.95, 1.55,
88, 1434, 25.81, 5.72,
1592, 699, 24.38, 34.38,
1935, 369, 18.54, 21.68,
604, 1179, 2, 57.65,
881, 921, 30.74, 50.36,
1614, 835, 45.42, 30.59,
1629, 1201, 22.92, 46.52,
1996, 703, 49.41, 57.98,
904, 1941, 58.27, 4.7,
1146, 1121, 0.4, 34.8,
1092, 635, 14.21, 35.39,
1816, 151, 4.07, 7.79,
1056, 1515, 11.42, 11.19,
1495, 2018, 59.01, 43.02,
285, 1557, 28.25, 56.07,
744, 276, 58.08, 58.51,
124, 1051, 20.89, 9.76,
1112, 1127, 33.39, 5.71,
1043, 771, 54.84, 14.86,
56, 536, 29.25, 2.49,
1576, 529, 16.33, 4.36,
1739, 102, 36.82, 47.59,
1388, 65, -0.04, 33.18,
1507, 1417, 11.64, 56.59,
1833, 96, 19.08, 35.04,
498, 1064, 52.73, 32.12,
111, 1102, 55.51, 28.53,
1433, 1405, 30.46, 42.55,
967, 515, 54.52, 8.58,
1874, 773, 52.36, 38.64,
1225, 1896, 18.04, 57.29,
581, 1542, 4.51, 60.04,
1263, 1038, 2.44, 51.5,
2020, 879, 46.52, 6.89,
1141, 539, 51.22, 24.26,
1983, 757, 12.68, 23.22,
985, 969, 24.77, 1.82,
856, 2019, 41.59, 47.55,
1455, 249, 17.87, 59.97,
1829, 1736, 16.32, 43.57,
824, 1462, 38.51, 28.34,
30, 1872, 30.49, 10.23,
1153, 1073, 55.41, 13.12,
1742, 1792, 35.61, 34.78,
773, 378, 3.25, 47.65,
17, 621, 3.96, 37.49,
1970, 473, 11.31, 20.29,
1561, 50, 22.95, 2.7,
208, 336, 35.59, 1.29,
840, 562, 31.69, 8.26,
482, 1719, 40.64, 15.33,
448, 1336, 39.38, 1.59,
1328, 1123, 21.86, 53.58,
1697, 1780, 28.85, 21.06,
1853, 343, 14.18, 17.32,
2014, 551, 17.41, 24.68,
467, 954, 46.43, 17.1,
1094, 1035, 26.07, 15.78,
2018, 472, 15.25, 30.64,
1097, 378, 4.17, 45.79,
1824, 1708, 18.71, 30.68,
1846, 1736, 11.84, 22.58,
314, 389, 38.66, 9.23,
1695, 223, 16.31, 17.33,
1235, 529, 35.06, 58.38,
828, 1617, 23.33, 33.98,
1388, 1741, 44.59, 7.52,
789, 1558, 4.32, 47.96,
1329, 1707, 11.04, 52.93,
62, 1372, 43.27, 28.81,
1403, 702, 20.47, 54.42,
289, 1512, 10.92, 33.15,
1695, 223, 16.45, 17.61,
100, 687, 24.39, 29.13,
1152, 36, 1.99, 15.19,
1149, 145, 50.36, 21.61,
329, 554, 26.51, 1.19,
486, 758, 42.88, 14.56,
1131, 1215, 14.62, 43.91,
1128, 765, 16.27, 2.21,
598, 1112, 60.36, 46.96,
40, 249, 18.83, 4.67,
1751, 1496, 31.13, 26.15,
511, 101, 48.33, 32.52,
40, 1879, 21.64, 8.02,
421, 661, 41.23, 54.17,
1728, 156, 26.81, 28.67,
801, 1316, 28.83, 26.49,
2040, 755, 15.4, 38.98,
1329, 2016, 8.88, 32.77,
1323, 328, 13.04, 36.69,
841, 1008, 21.36, 36.55,
383, 1881, 45.77, 10.54,
1924, 1409, -0.38, 2.37,
1381, 771, 52.91, 15.36,
1568, 1970, 13.25, 14.08,
1476, 1884, 39.82, 57.02,
1201, 927, 26.59, 17.08,
717, 1030, 60.48, 53.92,
542, 1176, 26.25, 43.7,
1181, 1405, 31.67, 39.5,
1244, 1038, 1.51, 52,
1069, 1419, 14.42, 53.48,
482, 758, 41.49, 14.84,
985, 1647, 26.13, 36.1,
1973, 1632, 3.51, 29.07,
241, 1225, 13.41, 27.94,
1281, 38, 56.23, 12.17,
102, 1035, 26.83, 15.94,
1525, 618, 12.45, 25.87,
880, 708, 9.38, 1.74,
288, 1892, 5.17, 36.98,
321, 1023, 47.44, 12.52,
1456, 1557, 27.24, 54.93,
1152, 1529, 7.28, 9.64,
882, 1949, 40.15, 20.15,
832, 1980, 2.62, 3.31,
376, 621, 3.14, 36.37,
954, 1376, 38.92, 21.81,
68, 621, 4.1, 36.54,
592, 1270, 1.2, 1.5,
1284, 140, 8, 12.15,
1323, 360, 12.17, 37.49,
539, 491, 5.95, 49.52,
484, 921, 39.99, 51.82,
721, 1336, 39.18, 0.87,
1133, 1963, 51.47, 23.38,
1708, 292, 1.4, 31.74,
1329, 1980, 10.02, 54.01,
1039, 1782, 43.96, 40.11,
365, 1212, 21.44, 26.72,
883, 2021, 53, 44.27,
233, 1373, 21.01, 24.14,
1203, 1123, 22.24, 55.27,
1273, 1372, 22.08, 18.21,
1766, 1279, 58.56, 46.95,
1708, 292, 1.36, 31.58,
890, 762, 36.61, 21.37,
1321, 1991, 17.59, 54.04,
310, 1645, 59.59, 38.42,
1057, 1889, 12.66, 9.48,
645, 1581, 48.04, 6.85,
958, 143, 33.54, 35.79,
1674, 102, 34.63, 46.17,
1424, 1049, 29.91, 53.37,
1087, 787, 51.05, 27.95,
1675, 1925, 38.04, 45.95,
601, 104, 22, 1.56,
1362, 832, 32.1, 19.75,
268, 1529, 5.56, 9.85,
313, 1807, 50.57, 34.31,
912, 1644, 6.54, 59.26,
1458, 661, 32.73, 49.41,
1002, 175, 35.65, 36.92,
1173, 1515, 19.77, 17.97,
26, 1149, 32.07, 10.81,
306, 1419, 12.68, 57.89,
1149, 531, 49.83, 22.89,
109, 376, 41.62, 3.51,
18, 1909, 56.79, 17.73,
1732, 1455, 54.29, 3.61,
978, 1368, 38.35, 23.59,
1527, 1663, 2.5, 45.39,
1361, 1424, 56.73, 54.76,
1352, 8, 28.01, 58.12,
641, 960, 34.97, 27.14,
1060, 337, 7.36, 22.58,
1505, 445, 41.61, 52.44,
446, 299, 12.29, 58.13,
1836, 81, 1.4, 32.71,
344, 1434, 23.87, 5.25,
1276, 1008, 19.07, 39.83,
1317, 1560, 17.23, 48.62,
648, 365, 55.5, 3.56,
1282, 777, 28.31, 59.47,
1121, 1980, 13.25, 54.94,
1216, 1483, 8.73, 9.2,
1274, 2030, 55.11, 48.27,
1362, 1277, 33.79, 16.35,
1409, 486, 41.24, 59.04,
929, 1886, 38.69, 54.89,
371, 344, 46.48, 11,
413, 1419, 28.29, 56.44,
54, 1931, 46.62, 26.06,
1996, 1958, 47.69, 2.39,
1135, 1206, 56.17, 28.49,
109, 1842, 36.11, 8.48,
1064, 716, 15.47, 8.53,
978, 1376, 38.37, 22.73,
2017, 1559, 9.33, 42.01,
644, 1941, 56.21, 2.32,
173, 267, 55.49, 23.41,
1187, 1952, 16.33, 18.53,
1289, 1, 57.62, 10.99,
70, 425, 28.12, 16.56,
1778, 1291, 29.56, 15.96,
1580, 917, 46.03, 31.43,
1605, 1424, 55.17, 52.31,
1535, 1674, 56.13, 34.32,
1843, 473, 11.45, 20.78,
1523, 588, 8.76, -0.31,
273, 738, 16.38, 6.43,
776, 1529, 6.12, 11.61,
1754, 168, 35.69, 51.17,
33, 1646, 12.82, 6.18,
682, 477, 39.02, 36.3,
1493, 1937, 35.55, 58.27,
576, 1179, 1.11, -0.24,
1282, 1639, 15.15, 24.86,
994, 1317, 36.73, 22.45,
1144, 2016, 9.33, 34.13,
386, 1786, 38.74, 25.42,
820, 1405, 30.53, 38.43,
1569, 1649, 19.77, 50.35,
70, 130, 25.26, 15.67,
1143, 1169, 52.11, 22.95,
1983, 877, 45.46, 7.02,
63, 1175, 26.37, 42.01,
1064, 204, 15.63, 8.7,
1571, 169, 14.28, 47.15,
928, 1496, 31.85, 26.56,
1277, 880, 59.5, 23.62,
273, 877, 10.89, 42.16,
1704, 187, 22.39, 40.59,
1932, 901, 49.87, 0.28,
722, 901, 55.74, 57.8,
1053, 1828, 7.15, 24.14,
541, 592, 25.84, 37.5,
1084, 42, 21.79, 17.35,
1284, 1528, 8.56, 13.4,
540, 1210, 22.27, 9.14,
889, 1764, 46.27, 36.16,
1976, 1892, 4.46, 32.44,
1253, 1384, 41.23, 3.34,
1729, 1224, 54.72, 52.36,
974, 188, 37.08, 39.5,
817, 232, 29.58, 50.38,
641, 1146, 54.7, -0.49,
833, 251, 3.03, 6.52,
1151, 711, 47.36, 23.47,
2039, 744, 10.19, 18.13,
224, 1492, 27.2, 24.77,
1972, 615, 16.94, 26.49,
1701, 792, 21.55, 24.45,
67, 960, 35.68, 11.02,
1709, 1396, 1.85, 26.54,
1313, 879, 7.83, 39.39,
498, 930, 44.42, 22.03,
630, 1925, 55.2, 2.93,
1977, 1199, 29.08, 38.46,
1037, 1664, 50.61, 55.43,
261, 216, 42.62, 55.96,
1737, 1242, 53.57, 53.61,
1838, 249, 14.64, 0.12,
1303, 850, 54.11, 14.14,
1931, 803, 41.58, 41.69,
818, 1392, 36.92, 19.09,
1073, 223, 15.14, 18.38,
1509, 878, 11.43, 48.82,
1695, 119, 17.37, 17.47,
712, 358, 55.53, 6.63,
667, 1814, 8.26, 57.24,
58, 452, 39.91, 10.61,
1808, 1496, 4.31, 10.49,
888, 1149, 30.23, 7.55,
146, 1055, 30.66, 12.67,
1801, 32, 60.43, 10.74,
89, 2025, 21.12, 3.55,
1755, 491, 6.98, 53.28,
1695, 1485, 16.95, 17.64,
1084, 579, 45.39, 25.52,
380, 146, 22.76, 30.55,
1145, 1169, 49.3, 21.53,
833, 251, 3.07, 6.41,
1320, 273, 14.24, 48.34,
974, 188, 37.13, 39.42,
1296, 609, 8.68, 15.45,
144, 614, 57.29, 6.04,
1904, 16, 9.96, 35.62,
497, 416, 10.8, 58.52,
1421, 686, 29.23, 31.55,
1675, 236, 36.66, 45.68,
793, 500, 48.25, 33.33,
1297, 2018, 46.73, 42.5,
1376, 376, 21.44, 23.07,
1234, 848, 33.88, 60.42,
1569, 1790, 14.83, 46.14,
1749, 292, 57.68, 25.33,
1065, 1515, 12.03, 10.21,
1165, 266, 2.23, 53.87,
420, 1392, 44.34, 3.54,
1668, 1041, 31.56, 28.79,
497, 182, 55.39, 30.49,
1972, 1736, 11.59, 24.47,
1614, 187, 45.46, 30.89,
780, 1270, 5.42, 9.18,
1280, 1355, 3.59, 14.56,
1432, 1095, 31.97, 7.16,
1793, 164, -0.2, 11.9,
1339, 1128, 17.52, 55.85,
1373, 369, 18.43, 23.15,
112, 1172, 48.62, 10.6,
1132, 755, 17.14, 37.71,
1216, 1506, 51.83, 52.34,
1842, 588, 6.15, 1.48,
580, 1169, 49.06, 14.73,
1041, 116, 56.03, 15.41,
1982, 2024, 21.45, 51.32,
1280, 2022, 2.19, 13.18,
333, 34, 17.96, 0.83,
1177, 2004, 30.42, 45.07,
1377, 1088, 11.45, 33.32,
183, 1539, 28.71, 22.92,
853, 1270, 2.43, 60.17,
1333, 455, 6.6, 25.5,
310, 1805, 59.41, 38.5,
144, 845, 57.27, 6.53,
1137, 1430, 25.24, 47.56,
722, 1925, 57.65, 60.34,
1873, 1199, 47.22, 57.62,
1314, 219, 6.65, 16.01,
1282, 1945, 28.74, 59.34,
1424, 937, 25.48, 51.6,
972, 358, 55.88, 6.85,
1524, 1152, 14.18, 24.84,
1829, 1215, 16.39, 43.56,
889, 1974, 46.82, 36.57,
1187, 1156, 15.91, 19.52,
108, 875, 41.13, 4.12,
926, 188, 39.72, 42.63,
418, 227, 56.11, 39.56,
1282, 281, 29.98, 58.79,
539, 1663, 6.59, 50.73,
884, 1022, 46.87, 14.27,
1811, 1733, 48.25, 39.72,
981, 1153, 51.62, 10.11,
1978, 1049, 33.69, 50.3,
1312, 1200, 9.83, 13.77,
1608, 183, 59.6, 51.39,
1726, 1414, 14.51, 21.2,
129, 1169, 53.73, 17.94,
1493, 1674, 6.86, 27.2,
1585, 1648, 19.19, 50.35,
916, 239, 33.64, 36.05,
929, 1073, 29.65, 26.78,
1121, 1980, 13.06, 54.73,
1408, 332, 5.02, 17.48,
1739, 1506, 53.45, 52.06,
1680, 102, 57.15, 16.83,
569, 1201, 22.84, 44.98,
714, 1035, 28.38, 13.21,
1978, 675, 16.48, 14.5,
1988, 128, 52.71, 1.92,
1323, 1693, 12.77, 37.69,
659, 491, 4.31, 50.22,
109, 1846, 36.46, 7.64,
1921, 93, 53.67, 58.61,
714, 1805, 4.66, 41.49,
1041, 54, 56.17, 15.19,
1809, 476, 47.27, 40.2,
1690, 1304, 36.51, 29.65,
300, 1018, 40.62, 5.63,
1116, 529, 33.39, 59.55,
1147, 927, 24.87, 17.74,
72, 402, 27.61, 3,
1515, 1239, 40.03, 39.02,
1513, 299, 13.06, 56.06,
1428, 1368, 9.19, 11.17,
1835, 785, 42.52, 36.93,
1488, 1724, 27.08, 59.37,
200, 529, 31.7, 0.59,
1185, 789, 50.42, 54.25,
394, 1782, 33.92, 14.52,
1709, 288, 1.32, 25.72,
1049, 1177, 49.97, 20.04,
46, 594, 43.98, 27.25,
960, 1477, 58.86, 60.32,
25, 758, 38.26, 13.64,
1921, 422, 41.13, 57.92,
40, 1367, 21.87, 7.99,
660, 1073, 32.45, 29.76,
591, 1281, 59.42, 56.85,
90, 1143, 11.5, 45.54,
223, 378, 7.25, 47.67,
1340, 1483, 16.25, 16.23,
1817, 877, 12.46, 42.29,
108, 1336, 39.72, 7.21,
722, 77, 56.55, 60.26,
1605, 1224, 55.87, 52.5,
1593, 240, 25.45, 48.94,
450, 1022, 43.69, 12.79,
1345, 1894, 44.18, 48.18,
275, 735, 34.61, 53.29,
1449, 1816, 16.82, 49.36,
537, 1986, 21.47, 42.3,
57, 1223, 26.14, 11.33,
1314, 927, 6.59, 15.86,
1709, 337, 21.27, 25.76,
745, 1169, 53.3, 19.49,
417, 1529, 34.25, 55.46,
1065, 1121, 16.14, 48.59,
2001, 857, 58.2, 6.96,
1593, 571, 22.36, 36.96,
1007, 1276, 43.31, 16.17,
1249, 771, 53.94, 25.45,
946, 1414, 13.83, 19.24,
1794, 474, 7.27, 18.28,
1983, 877, 45.21, 7.34,
574, 1175, 38.87, 31.43,
840, 1846, 30.69, 8.37,
63, 663, 43.11, 23.11,
1892, 957, 45.03, 53.57,
923, 735, 35.72, 53.42,
721, 422, 37.6, 51.2,
458, 1716, 43.28, 12.65,
1810, 1709, 51.01, 43.93,
335, 1746, 0.53, 55.34,
421, 277, 43.33, 54.45,
806, 1703, 32.02, 31.76,
1889, 894, 11.47, 50.23,
1056, 1429, 49.37, 47.36,
1352, 8, 27.77, 58.15,
1925, 1696, 49.2, 4.35,
1494, 36, 52.37, 12.03,
1075, 1414, 15.11, 18.78,
520, 1925, 55.73, 59.34,
1524, 1736, 14, 24.84,
1363, 476, 48.28, 39.81,
1625, 1467, 22.61, 1.74,
1409, 1270, 60, 1.21,
1997, 21, 41.18, 43.56,
1448, 1636, 29.41, 36.98,
937, 1310, 20.78, 44.65,
857, 50, 23.6, 3.1,
1398, 579, 44.41, 25.29,
1509, 877, 47.77, 7.65,
696, 1478, 23.54, 39.92,
1933, 1248, 5.84, 28.43,
1249, 273, 23.21, 24.02,
1853, 1483, 15.46, 14.57,
1832, 1941, 43.42, 33.29,
1709, 288, 0.67, 24.99,
275, 1209, 36.72, 12.74,
1274, 369, 26.58, 21.76,
1360, 1151, 11.69, 45.22,
1495, 513, 33.15, 54.7,
355, 125, 43.22, 11.55,
1874, 773, 54.19, 38.52,
216, 1689, 30.23, 0.55,
1896, 978, 44.96, 36.07,
1913, 476, 45.72, 37.95,
1163, 1780, 31.7, 18.37,
1829, 1306, 8.44, 29,
1284, 219, 8.45, 13.5,
1925, 585, 46.69, 4.78,
89, 544, 21.24, 6.05,
960, 1421, 2.35, 3.3,
1924, 1409, -0.26, 2.27,
1289, 52, 58.92, 11.26,
969, 50, 26.39, 3.15,
1859, 925, 47.38, 54.5,
472, 1923, 29.41, 59.49,
1280, 1429, 48.9, 46.31,
1944, 1199, 48.85, 57.93,
645, 873, 53.22, -0.27,
284, 635, 35.81, 6.23,
2012, 1703, 30.53, 33.13,
407, 1916, 59.67, 44.24,
1936, 685, 27.8, 29.66,
901, 1537, 7.74, 5.62,
855, 1413, 2.43, 55.96,
920, 1465, 25.6, 59.38,
1985, 179, 6.3, 41.72,
1273, 1546, 54.49, 32.86,
972, 329, 55.91, 5.62,
731, 428, 38.31, 50.46,
424, 1593, 31.34, 3.16,
532, 1142, 2.37, 3.66,
1889, 387, 11.3, 50.7,
1813, 1613, 44.95, 0.89,
268, 1859, 5.45, 9.34,
1350, 1337, 45.72, 55.01,
1861, 1817, 47.37, 53.42,
714, 1805, 4.79, 41.26,
1088, 16, 11.52, 36.41,
235, 787, 53.2, 26.31,
1917, 223, 9.92, 21.26,
1611, 1406, 39.4, 46.99,
1760, 1477, 53.09, 47.92,
1669, 850, 54.31, 12.74,
1444, 369, 26.49, 20.5,
1212, 292, 59.37, 27.33,
313, 1233, 50.43, 35.15,
1425, 857, 57.33, 7.57,
1165, 1073, 29.79, 28.34,
733, 50, 23.68, 2.55,
1754, 168, 35.47, 50.91,
41, 1435, 19.11, 6.34,
680, 977, 21.53, 40.34,
580, 1837, 48.21, 14.39,
97, 1449, 55.21, 22.66,
2010, 328, 14.12, 36.66,
977, 33, 59.89, 6.49,
1417, 1433, 24.64, 53.42,
1591, 1192, 17.84, 23.02,
227, 1376, 43.96, 20.23,
945, 259, 6.7, 55.46,
1229, 346, -0.18, 20.72,
1506, 614, 41.21, 56.64,
1274, 1033, 31.07, 12.3,
1392, 1665, 53.29, 44.92,
784, 1980, 3.34, 2.16,
1832, 586, 17.41, 44.79,
1832, 1892, 6.71, 36.78,
182, 1421, 59.79, 34.1,
1877, 1664, 47.74, 55.7,
436, 2017, 42.32, 53.32,
364, 738, 18.41, 27.04,
1474, 226, 57.6, 40.31,
402, 1993, 46.78, 20.87,
312, 1400, 38.67, 9.22,
1823, 369, 19.51, 21.58,
1377, 480, 9.06, 37,
1297, 2018, 46.5, 42.49,
673, 960, 34.19, 25.78,
1760, 1000, 53.43, 48.59,
225, 1091, 11, 4.95,
207, 294, 53.18, 30,
1921, 474, 7.04, 19.9,
1298, 1764, 51.66, 37.15,
1366, 1348, 55.03, 45.05,
1857, 41, -0.42, 8.34,
573, 1600, 27.38, 39.02,
310, 535, 38.43, 31.03,
712, 1846, 27.8, 6.02,
897, 1462, 7.21, 55.86,
554, 832, 31.91, 21.32,
923, 1465, 32.91, 43.82,
590, 333, 55.63, 3.24,
