712, 435, 46.65, 41.37,
1776, 1486, 2.26, 2.71,
40, 1595, 40.25, 48.28,
506, 1476, 1.53, 1.25,
691, 524, 0.59, 45.6,
595, 526, 3.51, 45.76,
227, 265, 22.76, 49.18,
1883, 1389, 6.48, 34.01,
244, 1577, 21.62, 0.77,
288, 99, 41.6, 51.28,
1044, 1314, 12.07, 45.66,
83, 143, 19.64, 0.71,
1145, 1691, 30.75, 14.75,
961, 1840, 7.6, 18.4,
989, 332, 13.89, 21.75,
1840, 349, 47.51, 2.96,
1585, 904, 31.36, 26.23,
1812, 278, 46.04, 15.56,
1023, 1543, 10.24, 19.72,
1207, 1651, 29.13, 55.81,
220, 1543, 42.14, 43.52,
1672, 1787, 35.72, 33.1,
390, 1425, 25.61, 32.59,
607, 1968, 11.86, 17.95,
1316, 98, 34.51, 49.72,
294, 958, 53.34, 30.61,
1599, 2046, 49.69, 42.49,
1692, 1793, 27.71, 36.22,
75, 98, 59.29, 21.48,
1963, 680, 34.64, 18.46,
984, 230, 58.36, 28.52,
1157, 629, 27.08, 47.85,
195, 743, 10.24, 13.64,
1063, 501, 52.33, 58.55,
1053, 1968, 55.79, 14.09,
1963, 435, 34.78, 17.48,
641, 1697, 21.06, 34.48,
1776, 1787, 34.42, 31,
874, 153, 56.97, 40.4,
339, 1666, 14.22, 33.38,
795, 1476, 10.24, 5.65,
918, 775, 42.73, 53.61,
1776, 1762, 1.56, 8.11,
963, 1110, 15.38, 22.52,
1886, 1049, 58.92, 23.01,
880, 1038, 4.9, 9.29,
1157, 961, 27.24, 47.43,
531, 187, 36.52, 24.34,
128, 1419, 25.05, 33.63,
1644, 1091, 60.44, 25.07,
1536, 349, 49.46, 4.78,
1781, 196, 24.12, 44.35,
1560, 701, 49.45, 9.22,
1875, 361, 21.24, 17.54,
1137, 824, 43.41, 26.04,
1183, 532, 47.01, 55.01,
691, 1781, 37.33, 20.56,
955, 526, 0.69, 44.4,
1369, 1348, 0.21, 1.06,
843, 784, 4.17, 48.51,
212, 1452, 35.9, 29.79,
914, 46, 1.24, 36.5,
484, 720, 38.42, 59.06,
947, 581, 38.55, 17.44,
310, 1082, 41.04, 53.68,
1371, 748, 18.61, 0.49,
855, 1631, 13.45, 16.36,
1983, 1389, 47.68, 58.28,
1963, 680, 34.47, 18.3,
1753, 1062, 21.47, 10.61,
452, 633, 36.24, 52.69,
1649, 647, 30.69, 18.89,
793, 902, 52.62, 17.8,
1787, 396, 45.36, 19.39,
597, 502, 4.3, 50.79,
785, 526, 2.96, 45.61,
349, 449, 4.5, 37.49,
426, 425, 53.03, 37.28,
554, 1348, 51.56, 39.64,
308, 1189, 5.13, 21.6,
381, 1311, 49.18, 21.78,
470, 1381, 5.95, 21.43,
1867, 944, 19.75, 58.94,
794, 1392, 52.23, 15.41,
597, 502, 4.27, 50.9,
682, 524, 60.31, 45.3,
709, 1846, 23.03, 54.64,
951, 562, 11.17, 27.11,
1019, 1957, 45.19, 20.8,
1125, 913, 53.87, 58.24,
1117, 517, 24.61, 12.1,
663, 784, 4.73, 49.56,
733, 1651, 27.19, 1.16,
433, 1153, 57.02, -0.28,
979, 1567, 15.27, 12.74,
151, 1025, 29.21, 57.93,
405, 1427, 24.41, 32.37,
874, 243, 56.56, 40.93,
1633, 612, 13.84, 39.32,
1211, 1393, 34.84, 15.82,
350, 724, -0.45, 20.69,
1703, 289, 28.1, 46.9,
1736, 1779, 35.46, 33.15,
854, 1447, 51.25, 26.44,
859, 1676, 4.99, 52.73,
792, 618, 45.05, 10.9,
1649, 1729, 33.21, 27.6,
940, 102, 59.26, 28.97,
554, 1348, 51.49, 39.88,
112, 1842, 6.59, 10.54,
1024, 313, 51.64, 6.43,
44, 1543, 42.91, 44.41,
853, 299, 13.4, 20.12,
1033, 746, 54.51, 17.39,
390, 1425, 25.43, 32.83,
899, 521, 4.71, 34.65,
1640, 712, 58.23, 27.64,
694, 1178, 45.05, 51.44,
861, 1219, 1.79, 17.68,
151, 1025, 29.5, 57.56,
1040, 1115, 11.66, 47.39,
1018, 2003, 59.65, 46.8,
453, 402, 25.83, 38.26,
71, 135, 14.1, 6.97,
304, 589, 38.84, 16.75,
989, 1936, 13.41, 22.48,
1796, 278, 46.95, 15.19,
1111, 1105, 18.82, 6.15,
1132, 1198, 0.52, 31.94,
709, 917, 23.45, 52.61,
1881, 770, 45.82, 15.25,
1591, 608, 30.73, 50.42,
1749, 1731, 26.72, 8.32,
1554, 1099, 12.92, 44.6,
1401, 1120, 51.63, 25.47,
325, 784, 21.76, 53.2,
1525, 1959, 48.95, 26.76,
1883, 1389, 6.31, 34.12,
595, 526, 3.64, 45.64,
544, 234, 22.88, 26.66,
2003, 1681, 17.09, 15.53,
1220, 187, 35.42, 29.39,
1715, 1844, 30.24, 49.1,
1136, 929, 47.39, 22.09,
375, 1961, 10.42, 59.68,
967, 1638, 16.43, 21.2,
712, 718, 42.62, 41.47,
1630, 1450, 55.95, 49.94,
605, 73, 6.22, 30.6,
1716, 961, 27.28, 44.24,
1240, 1210, 43.4, 27.67,
1693, 1561, 30.25, 47.5,
351, 861, 16.81, 59.47,
603, 1389, 8.45, 32.56,
990, 1018, 12.85, 37.9,
123, 1099, 56.15, 0.93,
843, 1817, 5.33, 44.65,
351, 709, 17.61, 57.36,
1109, 1985, 27.18, 12.47,
943, 73, 9.32, 25.25,
664, 1030, 25.38, 30.56,
709, 1186, 23.47, 54.77,
219, 688, 23.98, 11.13,
855, 1134, 16.56, 8.55,
248, 902, 57.7, 9.53,
618, 1321, 56.77, 47.39,
843, 1817, 5.47, 44.33,
114, 937, 8.48, 57.94,
178, 432, 32.79, 20.97,
985, 1456, 8.8, 18.89,
1493, 1762, 27.61, 8.93,
1875, 1968, 19.69, 14.21,
1072, 1587, 31.46, 21.62,
1224, 1925, 37.36, 34.88,
25, 503, 6.55, 52.6,
897, 2006, 18.74, 26.19,
128, 391, 26.29, 58.66,
528, 1176, 46.22, 3.27,
1221, 1634, 23.79, 51.28,
1715, 1895, 41.82, 21.82,
651, 1380, 43.79, 37.81,
1736, 1956, 35.17, 29.96,
197, 1696, 21.84, 33.69,
888, 976, 5.59, 9.21,
1687, 688, 26.73, 6.03,
381, 502, 6.24, 52.37,
1808, 133, 15.59, 48.94,
1222, 1037, 23.63, 53.47,
352, 98, 55.76, 26.43,
1693, 1561, 30.45, 47.32,
705, 784, 18.73, 52.72,
975, 359, 32.4, 5.88,
717, 1538, 31.43, 38.59,
1628, 1728, 9.54, 42.33,
1250, 361, 22.5, 6.41,
1127, 317, 55.87, 59.42,
113, 1309, 60.12, 9.24,
1653, 780, -0.42, 8.36,
815, 1074, 4.62, 42.24,
1042, 844, 31.76, 22.88,
467, 1530, 16.32, 11.93,
1991, 1514, 17.23, 23.98,
112, 647, 32.12, 21.77,
1787, 1957, 45.85, 19.63,
1451, 1393, 34.78, 15.45,
1183, 532, 46.9, 55.03,
248, 1844, 38.16, 47.83,
297, 98, 54.58, 29.55,
1071, 1160, 47.7, 53.53,
276, 1189, 5.3, 21.56,
1740, 888, 40.69, 41.25,
67, 204, 19.64, 56.95,
345, 963, 12.36, 9.34,
1723, 1953, 45.23, 19.52,
872, 775, 50.4, 38.88,
338, 66, 5.53, -0.32,
739, 610, 25.65, 54.24,
1383, 1368, -0.32, 57.28,
517, 618, 33.61, 3.44,
195, 743, 10.35, 13.69,
963, 1110, 15.32, 22.39,
900, 160, 39.54, 6.73,
1464, 775, 38.31, 57.93,
9, 400, 45.8, 56.68,
1625, 645, 29.83, 14.55,
918, 728, 43.01, 54.73,
375, 1961, 10.26, -0.41,
539, 1194, 2.6, 47.51,
1757, 1844, 31.27, 43.18,
227, 1103, 55.92, -0.12,
808, 963, 41.24, 46.47,
32, 1963, 9.93, 55.3,
1987, 1463, 17.6, 18.83,
1640, 1158, 2.26, 24.44,
1809, 1550, 9.62, 45.78,
209, 824, 17.91, 35.9,
219, 2021, 40.2, 24.54,
709, 253, 23.49, 52.52,
1961, 1380, 44.39, 38.5,
1206, 1815, 30.08, 1.56,
859, 474, 13.98, 9.92,
1010, 524, 7.36, 14.12,
677, 1825, 27.24, 41.57,
1800, 602, 51.59, 12.99,
1799, 297, 8.38, 44.43,
1867, 944, 19.57, 58.93,
297, 98, 54.74, 29.46,
112, 1840, 6.47, 10.68,
1123, 1153, 0.93, 57.39,
1123, 502, 57.63, 59.47,
1664, 1038, 25.56, 30.28,
577, 1312, 19.11, 54.78,
717, 1538, 31.56, 38.6,
187, 180, -0.22, 22.59,
644, 736, 25.72, 35.39,
724, 289, 32.6, 31.44,
531, 1987, 37.45, 60.27,
634, 524, 59.53, 46.48,
1403, 1952, 40.25, 14.44,
1789, 961, 24.33, 44.54,
1687, 688, 26.8, 6.22,
1289, 618, 47.39, 9.91,
1584, 826, 16.29, 36.98,
1145, 642, 50.92, 21.56,
755, 612, 30, 50.49,
963, 1463, 18.5, 18.09,
148, 1425, 26.31, 35.43,
1560, 934, 51.53, 6.45,
1063, 1039, 54.03, -0.11,
1983, 1389, 47.68, 58.1,
1884, 724, 60.04, 21.64,
1327, 245, 51.64, 0.49,
1869, 1380, 16.29, 33.95,
603, 784, 2.1, 50.17,
1875, 1943, 21.29, 16.76,
1875, 1314, 6.32, 45.98,
1578, 1661, 48.44, 39.77,
1796, 1732, 16.48, 48.55,
651, 1939, 19.48, 23.33,
1858, 1931, 14.32, 28.24,
728, 1459, 38.54, 33.62,
1753, 1727, 21, 9.4,
1181, 359, 31.35, 6.07,
1695, 616, 28.59, 50.33,
1595, 2046, 49.78, 42.41,
1133, 1840, 36.05, 45.94,
244, 459, 21.43, 1.21,
369, 401, 57.7, 59.32,
1307, 518, 12.01, 52.53,
1640, 712, 57.77, 27.2,
853, 297, 13.4, 19.96,
1875, 1314, 6.8, 46.06,
1321, 1462, 0.45, 31.25,
1975, 1825, 25.66, 41.87,
1749, 1731, 26.6, 8.13,
90, 2038, 44.01, 45.31,
1397, 585, 39.51, 14.62,
1560, 700, 48.84, 7.99,
528, 1030, 46.34, 4.17,
915, 1115, 1.47, 42.41,
1640, 1158, 2.31, 24.55,
220, 1543, 42, 43.36,
645, 917, 28.52, 39.18,
645, 965, 25.44, 39.63,
1221, 1634, 25.99, 50.88,
688, 135, 25.19, 59.83,
356, 1171, 40.73, 57.66,
784, 364, 47.62, 6.69,
308, 1381, 4.68, 21.49,
634, 1181, 56.99, 44.47,
1963, 680, 34.71, 18.49,
453, 1760, 24.52, 37.3,
1275, 1456, 39.15, 23.76,
618, 1181, 56.25, 42.75,
229, 1061, 24.42, 57.32,
1745, 361, 25.58, 7.97,
1137, 962, 51.18, 28.28,
67, 204, 19.2, 56.27,
754, 1259, 7.66, 13.23,
1683, 1105, 20.37, 6.55,
709, 1250, 23.56, 54.36,
859, 1476, 10.44, 5.44,
16, 22, 52.43, 10.07,
64, 717, 15.08, 57.47,
351, 1049, 12.39, 3.72,
1584, 447, 48.86, 2.67,
1736, 1779, 35.47, 33.17,
1159, 789, 27.59, 49.56,
634, 50, 55.85, 44.29,
1717, 1825, 24.69, 44.98,
313, 1381, 4.53, 26.88,
854, 562, 9.66, 27.05,
1240, 1521, 2.86, 16.74,
1489, 1691, 29.59, 12.87,
1062, 22, 51.81, 2.84,
618, 528, 55.78, 47.93,
679, 633, 28.16, 52.45,
1840, 349, 47.56, 2.6,
1485, 898, 36.32, 12.59,
440, 1604, -0.41, 36.54,
2014, 1951, 18.47, 11.74,
1877, 1377, 22.38, 14.05,
1808, 268, 15.63, 48.32,
1109, 1062, 26.24, 11.42,
1875, 361, 21.35, 17.48,
861, 688, 1.92, 19.39,
1052, 1098, 14.31, 44.18,
915, 91, 1.47, 42.74,
990, 708, 13.64, 38.67,
1883, 1766, 17.3, 5.42,
1611, 273, 52.9, 48.6,
1875, 1314, 6.49, 45.84,
1413, 898, 36.38, 9.98,
70, 135, 14.15, 58.58,
1222, 1037, 23.52, 53.34,
711, 1811, 27.65, 2.36,
943, 73, 9.24, 25.4,
1360, 618, 44.03, 12.53,
346, 1460, 4.57, 60.28,
651, 1939, 19.27, 23.57,
1743, 1551, 42.28, 39.59,
1653, 780, 60.36, 8.46,
1619, 1018, 8.24, 32.62,
691, 1781, 37.17, 20.82,
1464, 775, 38.5, 57.58,
2, 1968, 17.26, 57.57,
226, 130, 59.36, 54.11,
209, 2047, 36.36, 26.54,
1640, 712, 58.01, 27.52,
663, 1563, 31.12, 56.9,
1235, 1577, 22.41, 6.21,
1963, 435, 34.92, 17.51,
1053, 608, 33.75, 54.32,
664, 1038, 25.31, 30.47,
1752, 1156, 36.99, 33.52,
900, 160, 39.48, 6.79,
1649, 905, 31.28, 13.3,
1296, 6, 46.62, 14.04,
381, 502, 3.34, 51.93,
1365, 1691, 27.61, 10.71,
938, 1418, 19.78, 28.51,
707, 1968, 7.22, 18.19,
1692, 1479, 33.91, 34.78,
828, 1178, 44.77, 50.76,
855, 1134, 16.47, 8.47,
1362, 1336, 5.7, 60.09,
743, 1567, 11.83, 13.96,
1354, 7, 18.72, 1.41,
313, 1976, 3.27, 25.54,
1640, 1380, 45.13, 36.53,
27, 804, 12.68, 33.09,
1692, 810, 34.01, 36.63,
474, 1478, 7.84, 3.65,
1109, 226, 27.22, 19.45,
1137, 824, 43.54, 26.08,
528, 1057, 13.11, 46.5,
1189, 1558, 26.83, 52.58,
604, 1728, 10.54, 41.78,
1776, 1478, 2.44, 2.85,
338, 587, 44.7, 14.03,
331, 1302, 20.85, 59.66,
1733, 917, 23.29, 52.41,
1549, 1729, 11.77, 40.13,
1144, 611, 40.69, 54.99,
1069, 231, 52.53, 60,
1609, 708, 13.01, 40.23,
965, 823, 24.31, 38.45,
787, 310, 43.69, 53.41,
529, 1931, 17.42, 33.41,
1157, 961, 27.3, 47.63,
1751, 695, 23.9, 5.55,
48, 954, 44.79, 0.27,
1638, 775, 50.28, 42.61,
346, 1478, 7.47, 3.76,
44, 963, 41.89, 46.34,
322, 979, 38.95, 0.71,
832, 1357, 43.73, 3.54,
642, 165, 32.47, 58.11,
1109, 1018, 8.79, 37.19,
39, 278, 47.14, 53.42,
716, 1788, 32.7, 40.55,
1987, 1463, 17.64, 18.67,
1726, 54, 59.64, 51.03,
796, 898, 47.37, 19.15,
1629, 297, 9.86, 38.12,
288, 1376, 41.36, 51.23,
1132, 1198, 0.44, 32.06,
1808, 587, 44.85, 14.95,
1745, 361, 25.4, 7.97,
690, 435, 33.09, 22.83,
229, 1659, 23.71, 57.77,
1864, 702, 55.8, 30.58,
414, 796, 3.1, 38.78,
1399, 1840, 4.41, 14.37,
1595, 784, 50.71, 45.03,
1027, 576, 22.27, 45.7,
1676, 1536, 34.52, 44.6,
854, 562, 9.52, 27.57,
963, 1463, 17.44, 20.03,
512, 708, 16.88, 51.91,
183, 1025, 29.37, 57.05,
1799, 735, 49.18, 13.91,
1276, 889, 38.97, 46.07,
1145, 1691, 30.54, 14.74,
1789, 529, 29.59, 42.83,
336, 580, 57.03, 25.03,
426, 723, 52.1, 37.66,
932, 168, 40.55, 6.54,
1138, 1550, 7.59, 53.23,
2041, 601, 43.75, 20.86,
1683, 1113, 20.17, 6.33,
112, 1840, 6.5, 10.74,
438, 608, 33.44, 55.68,
1752, 1475, 34.81, 35.31,
716, 1990, 34.44, 38.46,
322, 1175, 39.68, 0.38,
1122, 502, 8.15, 53.59,
390, 1425, 25.53, 32.67,
1896, 630, 45.26, 36.26,
343, 816, 14.04, 32.43,
1265, 1120, 48.6, 26.61,
1391, 2038, 46.56, 52.67,
1988, 1825, 23.34, 39.96,
691, 1781, 37.64, 20.81,
918, 728, 42.77, 54.91,
433, 1953, 44.95, 23.8,
1883, 1766, 17.68, 5.28,
634, 1490, 57.23, 44.57,
1875, 489, 21.04, 17.5,
610, 1545, 51.92, 42.21,
1272, 1210, 38.32, 28.04,
1052, 1099, 14.55, 44.36,
4, 1425, 24.82, 33.3,
406, 1425, 26.04, 33.92,
340, 946, 54.36, 25.63,
786, 449, 1.6, 36.6,
345, 1135, 12.33, 9.74,
1685, 890, 28.4, 39.22,
528, 1057, 13.07, 46.69,
1715, 1895, 41.72, 22.01,
351, 1476, 1.54, 0.51,
1796, 1732, 16.47, 48.72,
1250, 361, 22.38, 6.52,
1272, 1595, 39.61, 48.34,
288, 1376, 41.48, 51.1,
1776, 1762, 1.28, 8.35,
512, 708, 16.75, 52.14,
346, 474, 8.12, 3.34,
1029, 421, 52.81, 59.32,
958, 34, 44.04, 18.22,
1780, 961, 27.4, 39.96,
1864, 168, 42.68, 6.41,
790, 1389, 12.9, 28.46,
987, 1521, 13.38, 12.38,
1373, 1153, -0.12, 1.53,
108, 889, 42.05, 44.96,
323, 1033, 14.13, 1.88,
304, 950, 41.76, 48.31,
691, 962, 34.7, 2.92,
1105, 1356, 0.68, 19.11,
1987, 1968, 16.58, 16.61,
694, 1178, 44.82, 51.36,
527, 526, 6.06, 42.73,
644, 1825, 26.65, 38.17,
712, 839, 46.26, 42.5,
1471, 401, 45.36, 55,
1719, 890, 24.41, 45.07,
795, 1074, 3.99, 40.54,
1123, 1153, 59.42, 60.15,
1056, 1749, 28.76, 24.72,
792, 38, 44.89, 10.15,
492, 1148, 1.66, 32.02,
1159, 529, 28.48, 48.3,
1726, 54, 59.45, 51.41,
2019, 1708, -0.49, 54.45,
496, 976, 5.23, 9.96,
1052, 775, 35.53, 53.49,
1272, 1210, 38.55, 28.21,
2001, 497, 48.3, 56.21,
883, 1953, 45.93, 20.88,
633, 1962, 5.34, 6.52,
963, 1463, 18.27, 18.32,
229, 1659, 23.6, 57.55,
1684, 917, 29.75, 39.85,
1053, 611, 33.99, 54.61,
1809, 1550, 9.48, 45.68,
480, 1968, 0.02, 5.22,
1137, 962, 51.09, 28.37,
1211, 906, 40.65, 22.64,
377, 1936, 5.96, 6.95,
1331, 502, 11.42, 54.22,
1289, 1210, 48.67, 29.16,
1641, 1574, 30.21, 16.36,
1874, 99, 9.06, 3.31,
453, 1920, 25.32, 38.04,
1240, 1178, 41.99, 30.29,
815, 14, 4.42, 42.71,
1425, 1691, 30.75, 9.24,
711, 511, 31.06, 4.42,
1145, 642, 51.02, 21.41,
1366, 898, 38.91, 13.07,
216, 810, 37.4, 38.92,
539, 50, 2.78, 47.11,
287, 1471, 47.53, 56.61,
644, 512, 24.51, 36.31,
801, 521, 3.28, 35.24,
1267, 1840, 5.97, 12.07,
979, 1567, 15.49, 12.54,
376, 780, 5.03, 6.35,
626, 822, 51.87, 42.44,
453, 1760, 24.74, 37.41,
923, 449, 5.69, 34.53,
1377, 1502, 47.06, 28.4,
1884, 310, 52.35, 16.24,
1, 1058, 5.54, 40.52,
1749, 610, 27.7, 4.59,
1307, 518, 12.39, 52.5,
187, 180, 60.49, 22.09,
784, 1869, 40.1, 4.45,
322, 1175, 39.55, 0.29,
712, 718, 42.58, 40.48,
755, 1049, 5.81, 50.74,
1489, 1691, 28.99, 12.61,
1340, 501, 48.24, 0.91,
1620, 904, 51.28, 27.32,
943, 1561, 5.35, 43.53,
703, 130, 46.62, 50.6,
1365, 34, 50.7, 22.95,
1715, 1844, 30.42, 49.17,
64, 116, 56.51, 24.09,
128, 391, 26.42, 58.28,
1679, 1026, 30.18, 46.51,
339, 1969, 14.4, 18.39,
855, 432, 13.54, 8.48,
1029, 437, 52.75, 59.62,
799, 50, 4.81, 49.17,
1260, 994, 44.46, 32.13,
546, 1607, 24.88, 27.36,
725, 656, 31, 3.6,
651, 234, 20.95, 24.75,
1170, 608, 34.44, 55.62,
1236, 1466, 36.62, 30.21,
52, 738, 38.69, 53.56,
1707, 1016, 59.72, 52.79,
323, 1033, 14.21, 2.09,
1289, 1210, 48.86, 29.15,
346, 596, -0.22, 20.41,
756, 1957, 41.21, 31.21,
716, 1990, 32.92, 40.74,
1692, 810, 34.14, 36.66,
790, 1931, 12.78, 28.19,
1493, 1957, 39.45, 30.26,
602, 96, 52.62, 19.07,
748, 1380, 35.74, 44.57,
773, 126, 17.54, 41.93,
1649, 1016, 14, 37.36,
1307, 518, 11.98, 52.13,
351, 1049, 12.95, 3.52,
2043, 301, 41.3, 20.64,
48, 954, 44.66, 0.39,
1211, 906, 40.47, 23.07,
709, 1846, 22.93, 54.71,
1027, 576, 22.62, 45.73,
531, 187, 36.48, 24.58,
80, 1563, 38.85, 55.04,
480, 1968, 0.19, 5.39,
1138, 1550, 7.74, 53.47,
843, 1113, 19.34, 58.16,
872, 775, 50.28, 38.93,
2004, 576, 21.68, 40.25,
1832, 979, 50.39, 36.67,
1301, 390, 47.63, 19.93,
1536, 349, 49.65, 4.66,
267, 18, 50.12, 54.09,
88, 1049, 58.97, 18.28,
270, 504, 50.93, 53.56,
1796, 1732, 16.7, 48.9,
704, 1789, 36.38, 40.09,
151, 1025, 29.61, 57.37,
179, 168, 36.5, 1.57,
1049, 610, 54.47, 17.78,
1293, 278, 46.16, 16.38,
784, 1314, 9.62, 45.9,
136, 610, 37.69, 49.8,
635, 1936, 5.85, 6.65,
1235, 717, 21.16, 4.69,
1354, 7, 18.66, 1.27,
1725, 289, 28.82, 45.62,
796, 824, 17.05, 39.43,
1127, 501, 54.29, 58.52,
1448, 680, 38.47, 57.18,
632, 638, 47.29, 33.51,
1719, 1844, 30.18, 54.92,
967, 332, 10.39, 23.79,
1472, 139, 52.49, 55.66,
963, 1968, 8.52, 16.44,
340, 1084, 3.93, 23.54,
1109, 1062, 26.45, 11.64,
27, 1083, 54.07, 17.35,
1448, 680, 38.38, 57.4,
1105, 250, 7.88, 11.57,
999, 268, 11.6, 23.46,
1877, 1377, 22.3, 14.01,
1640, 712, 57.99, 27.02,
44, 963, 41.66, 46.56,
891, 1328, 8.81, 1.43,
981, 1940, 12.54, 21.42,
1625, 1729, 10.14, 37.33,
350, 724, -0.22, 20.44,
914, 792, 2.81, 37.09,
1145, 642, 51.12, 21.5,
342, 1053, 4.22, 20.42,
696, 524, 58.65, 44.52,
601, 265, 11.56, 42.2,
1144, 1210, 46.57, 29.79,
635, 50, 56.03, 55.02,
659, 1868, 31.59, 24.39,
644, 1937, 19.7, 29.3,
958, 449, 1.04, 36.43,
712, 691, 46.47, 41.47,
229, 1659, 23.88, 57.48,
73, 1309, 58.4, 21.84,
1789, 1262, 29.76, 18.93,
351, 1968, 7.14, 0.16,
1240, 919, 43.62, 28.33,
1072, 1587, 31.91, 21.32,
1, 297, 6.91, 40.24,
1844, 770, 45.43, 16.54,
1246, 385, 40.57, 36.04,
963, 1134, 10.92, 13.32,
644, 1825, 26.65, 37.95,
1368, 1153, -0.35, 60.29,
1875, 1691, 19.06, 17.15,
861, 1219, 1.82, 17.25,
578, 135, 15.35, 57.39,
1405, 1348, 0.28, 0.23,
375, 1961, 10.22, -0.41,
1521, 34, 48.45, 26.5,
1649, 1729, 33.57, 27.56,
885, 449, 5.77, 41.34,
1220, 187, 35.55, 29.3,
717, 1788, 34.09, 38.79,
773, 126, 17.35, 41.99,
9, 400, 45.65, 56.42,
338, 194, 5.33, -0.39,
602, 57, 11.35, 36.84,
803, 1176, 46.5, -0.16,
348, 966, 49.86, 19.24,
0, 866, 11.68, 56.44,
843, 1817, 5.5, 44.44,
860, 1381, 7.19, 21.34,
40, 1210, 46.78, 32.55,
619, 130, 53.96, 47.67,
1769, 904, 27.53, 27.19,
472, 1956, 38.5, 26.08,
121, 800, 11.1, 33.5,
607, 1968, 12.1, 18.01,
460, 1381, 8.11, 21.57,
313, 1381, 4.78, 27.07,
87, 1049, 12.64, 4.73,
709, 253, 23.59, 52.36,
744, 1545, 47.51, 41.48,
1005, 1940, 14.93, 21.12,
963, 1968, 8.61, 16.65,
343, 135, 11.68, 5.17,
1679, 1026, 30.29, 46.3,
531, 187, 36.35, 24.51,
733, 1651, 26.97, 1.25,
955, 526, 0.43, 44.44,
452, 434, 36.25, 31.27,
874, 153, 57.19, 40.18,
952, 898, 45.6, 18.17,
426, 425, 53.27, 37.39,
1377, 1976, 59.82, 1.66,
1692, 810, 34.78, 36.87,
238, 1068, 58.79, 6.17,
857, 348, 6.8, 30.22,
1327, 479, 51.29, 0.42,
216, 1574, 23.39, 60.06,
517, 618, 33.69, 3.47,
1474, 1762, 15.76, 26.62,
1794, 116, 55.38, 24.47,
1773, 102, 42.75, 39.33,
1591, 1825, 31.46, 50.6,
712, 947, 46.5, 41.39,
1560, 1547, 53.36, 9.09,
1649, 1683, 29.12, 19.17,
374, 966, 49.55, 19.44,
287, 1471, 47.48, 56.81,
200, 419, 39.66, 33.31,
1368, 1348, -0.45, 60.44,
182, 167, 28.94, 22.47,
1536, 349, 49.25, 4.56,
1799, 297, 8.36, 44.28,
1122, 502, 8.21, 53.63,
1769, 2006, 27.3, 27.24,
1145, 1300, 29.49, 14.49,
706, 1368, 17.66, 54.42,
795, 1476, 10.22, 5.77,
1123, 1124, 48.86, 26.05,
955, 526, 2.29, 45.93,
1071, 1160, 47.54, 53.49,
594, 1057, 10.95, 49.54,
834, 1191, 53.55, 44.94,
346, 474, 7.95, 3.34,
961, 332, 18.39, 22.77,
790, 1389, 12.75, 28.44,
577, 1312, 18.88, 54.56,
795, 1561, 5.39, 44.5,
1653, 2040, 0.07, 8.98,
1360, 1624, 42.7, 13.27,
65, 784, 18.7, 56.91,
635, 502, 3.5, 47.32,
1703, 823, 27.04, 46.17,
1360, 1526, 49.64, 17.59,
2013, 905, 30.51, 12.38,
239, 1219, 50.34, 50.81,
209, 2047, 36.54, 26.67,
2004, 576, 21.49, 40.31,
1298, 618, 44.33, 12.51,
847, 1134, 18.5, 8.23,
792, 1224, 54.89, 17.3,
148, 1139, 39.33, 29.6,
1747, 679, 23.95, 6.25,
244, 1577, 21.95, 0.44,
1015, 364, 10.65, 24.92,
481, 153, 59.19, 37.21,
34, 889, 44.19, 42.44,
216, 1574, 23.46, 60.25,
1144, 562, 2.86, 59.43,
1549, 1881, 11.58, 39.48,
874, 243, 56.61, 41.09,
1157, 1057, 24.58, 47.42,
919, 521, 0.18, 41.44,
1560, 1547, 53.69, 9.25,
1137, 824, 43.38, 26.04,
728, 1512, -0.05, 15.41,
1023, 1543, 10.33, 19.78,
217, 688, 23.34, 12.43,
1425, 1691, 30.88, 9.18,
48, 954, 44.15, 0.15,
1392, 780, 4.32, 4.26,
679, 633, 28.04, 52.66,
336, 587, 43.98, 14.18,
1736, 418, 36.46, 32.31,
1053, 608, 33.83, 54.14,
952, 898, 45.22, 18.3,
576, 526, 15.13, 52.2,
244, 1577, 21.8, 0.9,
178, 432, 32.7, 20.82,
854, 568, 51.55, 26.3,
1137, 186, 49.66, 30.86,
1274, 1385, 56.61, 8.46,
955, 526, 2.44, 46.1,
2014, 709, 19.28, 10.41,
346, 780, 7.28, 3.29,
426, 723, 52.15, 37.49,
1451, 435, 34.3, 16.5,
951, 1050, 44.43, 54.47,
1622, 34, 50.22, 27.6,
545, 449, -0.34, 34.42,
1235, 1677, 21.38, 4.02,
932, 584, 41.43, 7.93,
1272, 1595, 39.44, 47.94,
1711, 1011, 45.58, 39.12,
1879, 808, 11.33, 30.45,
356, 1171, 40.55, 57.83,
983, 1940, 12.2, 22.17,
1685, 1479, 29.36, 39.69,
381, 50, 7.03, 51.77,
424, 1901, 53.39, 38.39,
119, 953, 7.98, 57.2,
1724, 1255, 1.02, 9.75,
1606, 360, 33.21, 42.63,
2011, 1559, 16.2, 15.33,
1576, 1776, 16.17, 40.51,
796, 902, 47.55, 18.85,
1474, 1157, 14.34, 27,
1549, 1881, 11.39, 39.65,
901, 170, 41.94, 7.78,
594, 1728, 14.48, 41.03,
1005, 1940, 14.73, 21.36,
1916, 1968, 2.13, 27.78,
2019, 130, 60.25, 54.77,
9, 400, 45.84, 56.53,
381, 502, 6.38, 52.54,
