2040, 375, 50.06, 46.79,
1721, 402, 29.05, 2.7,
669, 605, 25.4, 9.07,
1765, 610, 0.56, 12.05,
1548, 782, 25.39, 54.01,
129, 1554, 57.41, 4.42,
561, 924, 39.47, 56.22,
1776, 24, 45.98, 39.43,
1860, 1407, 31.81, 42.76,
1864, 444, 21.62, 3.62,
1776, 505, 58.73, 41.39,
2039, 13, 5.35, 32.69,
523, 1050, 51.55, 20.19,
1584, 1555, 17.53, 30.85,
928, 1499, 11.26, 16.89,
1736, 1646, 48.53, 7.61,
1812, 1812, 0.61, 36.69,
1809, 163, 48.25, 50.59,
1812, 858, 0.9, 36.46,
104, 693, 29.6, 24.92,
2002, 1496, 60.31, 28.29,
1798, 386, 16.8, 50.99,
1274, 126, 49.2, 14.23,
1806, 1304, 27.49, 54.66,
548, 637, 35.21, 56.91,
1814, 1311, 37.85, 41.58,
1832, 400, 24.35, 4.14,
794, 1522, 48.34, 60.33,
1554, 1199, 47.54, 56.23,
1780, 870, 44.2, 40.34,
777, 1467, 34.28, 7.58,
1765, 1264, 59.65, 13.7,
1760, 630, 57.59, 12.43,
1721, 403, 28.85, 4.43,
1808, 140, 46.53, 49.99,
104, 331, 26.8, 24.95,
667, 1339, 30.55, 4.12,
1568, 541, 32.74, 0.53,
1673, 605, 28.49, 12.6,
1142, 1739, 3.14, 0.03,
1797, 1598, 49.4, 3.75,
944, 590, 51.79, 36.73,
1700, 388, 3.52, 17.89,
1893, 1599, 6.49, 30.87,
1721, 354, 28.38, 5.96,
1482, 1764, 57.52, 0.05,
1968, 919, 17.27, 10.69,
1723, 1735, 27.45, 4.06,
1923, 1916, 50.5, 22.74,
1968, 919, 17.08, 10.64,
944, 1107, 12.27, 15.78,
1588, 172, 10.84, 36.62,
1310, 1009, 38.95, 44.79,
394, 172, 57.85, 57.4,
530, 1522, 49.42, 60.11,
680, 1531, 10.42, 15.02,
1670, 1431, 2.22, 19.87,
1225, 391, 40.48, 14.91,
1948, 1218, 3.24, 36.06,
1721, 354, 28.1, 3.26,
1843, 1063, 40.95, 55.81,
1584, 1623, 19.23, 30.12,
1579, 983, 44.68, 4.68,
1010, 1903, 56.99, 58.74,
794, 163, 52.65, 56.44,
1472, 1877, 12.57, 55.73,
944, 590, 51.68, 36.56,
1225, 1050, 46.15, 16.4,
1356, 1260, 32.06, 40.28,
524, 1310, 26.58, 42.42,
1968, 178, 51.33, 35.18,
668, 1570, 27.25, 56.63,
912, 1817, 14.58, 18.73,
651, 1008, 24.59, 59.83,
1764, 1746, 0.11, 10.69,
1683, 623, 45.19, 58.46,
752, 1205, 56.11, 47.51,
964, 453, 46.48, 27.72,
1524, 1595, 9.92, 32.27,
752, 371, 53.07, 48.06,
1933, 602, 51.93, 19.9,
1673, 776, 31.62, 14.42,
1804, 1898, 57.64, 19.6,
777, 1907, 34.98, 8.62,
1171, 986, 50.53, 3.42,
142, 358, 31.66, 52.72,
1939, 1222, 48.17, 2.36,
1152, 1567, 37.83, 6.43,
