256, 1477, 48.62, 2.6,
1868, 272, 21.82, 2.12,
1577, 802, 34.3, 19.2,
31, 430, 35.8, 30.91,
599, 780, 57.21, 1.87,
688, 270, 54.55, 15.77,
1397, 377, 57.1, 21.24,
1948, 891, 53.31, 58,
1100, 1970, 15.88, 54.3,
854, 747, 18.49, 39.9,
1709, 1573, 58.77, 42.63,
1661, 847, 1.79, 40.2,
1103, 173, 48.47, 34.15,
661, 1374, 30.78, 16.48,
885, 1477, 29.31, 36.61,
678, 1711, 38.03, 56.52,
1336, 2017, 37.2, 1.49,
263, 877, 55.23, 5.75,
1587, 1541, 49.84, 24.62,
1351, 1439, 45.07, 44.24,
1809, 946, 54.4, 24.48,
1403, 289, 1.01, 51.77,
433, 1327, 54.44, 3.72,
1123, 1787, 47.27, 41.14,
1417, 1318, 21.81, 46.26,
1790, 1365, 24.14, 19.49,
817, 1053, 5.96, 41.45,
1276, 1007, 0.15, 30.53,
829, 1545, 22.64, 23.48,
1984, 270, 55.01, 16.3,
1205, 832, 53.93, 2.06,
727, 292, 8.66, 20.9,
1064, 1810, 9.4, 56.72,
1970, 246, 48.44, 58.53,
159, 1044, 47.01, 53.17,
755, 518, 6.18, 20.28,
1653, 573, 23.36, 36.39,
1025, 452, 60.13, 23.71,
1818, 1684, 20.95, -0.42,
835, 1222, 37.51, 12.23,
1128, 377, 59.23, 20.37,
1335, 1909, 28.32, 49.85,
1423, 477, 51.58, 34.48,
1546, 665, 25.65, 32.33,
1305, 14, 31.6, 27.22,
769, 1493, 34.59, 35.24,
2047, 1484, 53.89, 45.59,
29, 125, 27.19, 34.87,
1423, 796, 57.37, 59.9,
21, 439, 27.82, 34.93,
1477, 1039, 14.85, 43.08,
1200, 246, 47.83, 57.04,
97, 1354, 54.49, 38.14,
999, 1316, 21.62, 21.93,
1305, 14, 31.73, 27.29,
1192, 1331, 4.09, 4.26,
1905, 976, 21.21, 7.13,
292, 313, 47.6, 4.14,
1913, 803, 15.49, 22.71,
451, 800, 28.27, 3.94,
110, 1632, 27.09, -0.31,
199, 478, 59.16, 7.35,
1389, 1685, 56.67, 20.29,
973, 1902, 8.96, 32.76,
1620, 1564, 36.31, 14.48,
1934, 166, 0.96, 12.98,
1253, 591, 11.28, 44.77,
1248, 1314, 19.5, 53.19,
1126, 1048, 34.51, 48.54,
617, 1594, 59.61, 52.26,
489, 525, 4.24, 30.5,
342, 577, 50.42, 2.48,
1287, 895, 52.6, 36.16,
1033, 541, 17.53, 57.87,
733, 333, 6.9, 35.78,
2011, 495, 51.7, 48.76,
85, 161, 21.95, 31.41,
1061, 887, 51.96, 36.91,
523, 1480, 56.46, 54.03,
1089, 582, 21.24, 50.94,
1051, 362, 31.21, 59.61,
717, 847, 6.57, 37.04,
1696, 270, 55.28, 15.39,
356, 1039, 14.16, 44.62,
1135, 587, 5.64, 32.48,
1790, 1365, 24.18, 19.29,
453, 1484, 34.6, 46.58,
469, 1002, 12.49, 0.8,
991, 61, 11.24, 31.88,
653, 878, 7.87, 32.13,
441, 171, 3.73, 13.38,
1350, 135, 1.62, 15.38,
717, 53, 8.79, 34.56,
1115, 173, 48.36, 33.94,
943, 1545, 24.5, 26.89,
1913, 755, 44.04, 44.31,
1026, 330, 39.53, 54.49,
548, 541, 9.42, 53.81,
1659, 944, 48.72, 22.4,
1264, 1366, 24.26, 9.34,
2029, 1069, 57.32, 47.74,
1661, 847, 0.87, 40.67,
201, 1052, 4.12, 19.99,
824, 268, 30.26, 25.23,
691, 905, 45.31, 55.57,
1270, 817, 18.43, 19.08,
1062, 987, 40.15, 23.99,
485, 1282, 34.36, 52.18,
626, 1931, 50.58, 14.33,
765, 847, 3.02, 40.22,
259, 1803, 37.63, 10.05,
370, 415, 6.91, 44.82,
1494, 32, 4.29, 44.57,
1009, 1936, 22.31, 17.1,
1072, 837, 30.43, 40.24,
37, 1786, 37.62, 50.86,
2025, 183, 57.16, 8.63,
1035, 815, 49.51, 8.77,
1307, 781, 50.52, 31.82,
428, 362, 30.45, 56.42,
2009, 174, 8.37, 22.51,
697, 9, 0.28, 39,
1164, 1007, 60.32, 27.79,
788, 35, 13.71, 9.49,
1973, 657, 13.59, 0.36,
2027, 459, 0.45, 50.52,
1213, 1238, 32.55, 40.21,
1535, 553, 58.95, 8.07,
255, 1726, 10.96, 16.08,
597, 1359, 26.73, 48.77,
712, 1638, 45.24, 30.45,
1371, 928, 48.52, 20.65,
1140, 570, 36.16, 3.1,
396, 1785, 5.51, 57.13,
570, 1106, 41.17, 9.4,
1249, 1498, 38.39, 43.23,
368, 417, 4.79, 46.16,
1137, 1227, 31.52, 44.81,
2043, 1779, 49.57, 45.25,
1276, 1802, 0.5, 30.38,
1153, 1973, 50.54, 22.8,
1649, 1545, 24.07, 36.61,
880, 1256, 38.56, 29.85,
1817, 1667, 30.52, 47.79,
1102, 706, 16.28, 48.4,
1820, 585, 12.42, 50.75,
2035, 1484, 51.95, 44.32,
375, 102, 35.78, 53.95,
1083, 1374, 30.7, 9.24,
52, 1711, 41.51, 54.53,
733, 324, 16.24, 29.53,
281, 322, 40.47, 32.82,
2001, 282, 30.04, 14.31,
327, 1543, 52.73, 4.96,
1236, 1914, 15.91, 40.73,
1260, 605, 11.72, 57.26,
293, 653, 5.42, -0.18,
1100, 1327, 20.15, 48.09,
37, 382, 33.06, 53.48,
1365, 1124, 24.2, 49.82,
867, 1340, 46.62, 0.25,
1574, 338, 1.47, 4.57,
124, 1978, 10.58, 46.6,
1669, 832, 54.67, 1.76,
1620, 1991, 25.5, 45.16,
1090, 1205, 39.94, 28.38,
1982, 863, 23.05, 11.62,
256, 1226, 40.12, 36.94,
1868, 301, 21.63, 0.53,
1575, 520, 9.18, 59.54,
1659, 928, 48.4, 22.58,
135, 1420, 35.77, 46.72,
484, 747, 14.35, 38.05,
342, 200, 47.65, 49.07,
1443, 1019, 57.37, 59.15,
542, 41, 21.82, 1.91,
1421, 37, 14.02, 14.65,
1624, 1684, 20.89, 0.72,
343, 1005, 48.28, 0.27,
303, 1288, 44.6, 58.22,
969, 1483, 59.61, 51.8,
282, 1013, 39.53, 34.87,
143, 461, 9.8, 32.76,
989, 35, 12.41, 10.94,
1769, 661, 3.4, 8.23,
58, 1553, 33.41, 6.84,
1059, 869, 41.55, 59.4,
102, 1671, 48.42, 9,
1956, 1000, 7.56, 0.94,
1383, 1159, 41.79, 25.82,
1611, 420, 45.32, 12.23,
369, 371, 5.24, 42.93,
616, 1082, 51.69, 52.56,
744, 275, 5.45, 6.81,
252, 818, 14.67, 38.41,
1586, 1366, 21.73, 6.08,
697, 286, 52.83, 18.53,
1653, 371, 4.81, 38.61,
1881, 57, 19.73, 33.18,
1914, 1892, 42.41, 23.44,
472, 1667, 34.43, 45.44,
857, 300, 19.96, 32.24,
177, 422, 55.44, 10.5,
462, 880, 29.4, 4.61,
721, 1001, 10.66, 5.31,
1889, 727, 38.29, 39.44,
289, 1422, 43.42, 36.34,
1557, 1314, 23.77, 46.59,
1755, 1213, 5.09, 24.72,
1026, 1592, 40.49, 28.71,
39, 1283, 43.44, 0.13,
1961, 1184, 60.14, 45.7,
1716, 772, 19.16, 11.04,
112, 285, 55.96, 14.4,
81, 355, 12.03, 13.17,
1574, 1727, 29.9, 42.75,
982, 1888, 48.31, 48.44,
190, 1317, 14.85, 16.11,
987, 1369, 52.74, 54.19,
1286, 28, 31.6, 57.13,
327, 1543, 52.65, 4.83,
1652, 1359, 26.7, 49.8,
1910, 394, 48.17, 47.58,
1159, 1443, 39.54, 50.59,
1335, 1901, 52.47, 40.3,
598, 1633, 28.32, 5.46,
1958, 2017, 37.59, 57.74,
1113, 242, 8.65, 14.3,
1330, 506, 38.37, 19.36,
209, 2024, 3.8, 50.07,
1846, 1254, 39.54, 16.79,
256, 218, 40.55, 36.82,
1669, 502, 29.7, 16.38,
1100, 1327, 19.11, 48.92,
825, 1839, 5.35, 54.26,
933, 1029, 17.76, 23.08,
916, 35, 13.44, 9.82,
1020, 591, 59.34, 31.23,
1635, 355, 56.56, 50.95,
1765, 371, 4.6, 38.4,
1542, 1314, 23.15, 44.96,
756, 377, 53.58, 17.04,
1970, 1317, 16.48, 16.55,
609, 878, 46.49, 41.47,
1114, 142, 36.17, 25.72,
1018, 1228, 48.72, 43.84,
1305, 419, 59.5, 11.5,
954, 665, 12.92, 58.41,
516, 1847, 22.04, 42.69,
1209, 854, 33.86, 42.99,
1383, 1448, 41.91, 43.22,
689, 571, 32.45, 28.39,
1587, 1887, 29.89, 9.6,
1355, 1613, 48.5, 36.75,
311, 1723, 37.99, 7.91,
885, 1493, 29.59, 36.56,
1079, 1104, 40.54, 7.89,
1251, 1724, 57.34, 6.51,
2008, 327, 22.37, 49.73,
599, 902, 58.62, 1.49,
1352, 1794, 21.65, 47.64,
1601, 1260, 43.57, 40.32,
589, 1586, 27.59, 18.91,
899, 769, 59.4, 57.25,
2009, 1559, 6.45, 22.95,
127, 1616, 33.94, 1.98,
1276, 1007, -0.31, 30.79,
1618, 1564, 34.59, 16.2,
1125, 1545, 22.92, 30.69,
167, 378, 30.88, 54.86,
1596, 125, 24.96, 39.28,
542, 1913, 41.47, 6.26,
581, 1111, 13.42, 35.23,
1174, 817, 18.15, 19.57,
1091, 1027, 14.27, 47.59,
1695, 104, 18.17, 6.21,
733, 39, 13.76, 11.38,
1431, 604, 29.65, 10.64,
365, 1917, 55.5, 35.04,
1781, 371, 4.81, 38.56,
1647, 425, 0.31, 47.16,
1350, 28, 31.44, 57.3,
1688, 803, 12.28, 24.55,
1653, 296, 7.42, 37.69,
733, 461, 3.35, 33.29,
1641, 322, 18.07, 59.52,
90, 332, 39.9, 34.1,
1850, 268, 33.88, 23.02,
700, 1672, 15.41, 53.54,
1556, 1589, 16.83, 56.43,
1495, 32, 2.12, 47.02,
1153, 1973, 50.38, 22.81,
1817, 1667, 30.64, 47.99,
599, 1835, 58.65, 1.71,
7, 141, 45.26, 27.5,
1787, 1872, 4.69, 26.93,
1316, 150, 33.8, 3.11,
1072, 854, 30.27, 45.37,
139, 708, 10.68, 19.08,
293, 874, 5.68, 60.45,
343, 126, 32.9, 1.75,
1637, 371, 4.49, 38.01,
61, 1448, 37.78, 46.93,
1526, 830, 18.01, 16.28,
1106, 2036, 14.52, 48.31,
1205, 1482, 52.76, 36.61,
1204, 1002, 10.25, 10.16,
1168, 541, 21.45, 57.23,
627, 1383, 12.34, 30.2,
378, 371, 5.92, 43.56,
1684, 1912, 26.15, 11.66,
1108, 1933, 49.24, 14.88,
1073, 1498, 35.42, 40.18,
53, 690, 29.76, 31.68,
1132, 1633, 56.05, 18.3,
361, 396, 47.23, 37.81,
1358, 143, 1.21, 14.89,
41, 396, 48.71, 39.33,
1603, 1785, 8.49, 29.46,
1144, 1633, 55.36, 22.12,
803, 1842, 28.51, 21.59,
115, 1106, 28.95, 59.63,
616, 122, 51.72, 52.35,
1015, 1095, 20.22, 24.48,
1789, 1001, 10.64, 7.18,
1700, 1319, 21.06, 55.49,
1242, 863, 25.73, 10.05,
1442, 1064, 51.29, 60.28,
817, 1230, 44.97, 35.78,
2001, 665, 15.21, 59.78,
1193, 912, 51.66, 26.61,
1138, 852, 31.05, 43.99,
2004, 250, 14.52, 9.41,
900, 978, 12.44, 3.9,
1393, 874, 5.87, 50.82,
1275, 708, 15.37, 18.59,
271, 322, 44.05, 30.31,
857, 1995, 59.26, 48.76,
342, 577, 50.34, 2.2,
1145, 413, 59.87, 20.52,
561, 981, 38.21, 36.63,
1027, 1500, 49.91, 29.77,
1577, 492, 2.19, 0.29,
1221, 2024, 55.54, 48.49,
1121, 1595, 56.19, 59.53,
816, 717, 43.82, 53.41,
1321, 1029, 39.2, 20.74,
1877, 58, 24.63, 35.68,
1109, 1914, 12.39, 40.52,
1879, 1027, 6.21, 48.01,
1062, 987, 40.09, 23.99,
1961, 189, 2.61, 11.29,
1667, 43, 19.59, 3.55,
2023, 1065, 56.6, 43.93,
1889, 1482, 36.76, 39.53,
1606, 845, 51.33, 7.9,
1638, 1325, 18.83, 16.41,
839, 1807, 11.81, 31.56,
85, 650, 18.48, 42.81,
1246, 1317, 14.26, 16.26,
1913, 649, 2.8, 48.96,
916, 562, 14.9, 11.93,
37, 1282, 33.56, 53.3,
1144, 102, 47.12, 19.84,
591, 1842, 28.11, 20.15,
1522, 1484, 53.92, 45.84,
1819, 1291, 44.89, 9.13,
268, 994, 4.8, 58.93,
1410, 891, 52.11, 59.45,
128, 1991, 26.47, 44.02,
103, 797, 52.74, 2.12,
2009, 1262, 8.84, 24.12,
341, 49, 21.43, 32.1,
1857, 1389, 26.53, 23.76,
762, 874, 9.13, 49.18,
84, 1492, 50.4, 3.58,
511, 1637, 36.18, 5.82,
1473, 327, 53.35, 59.62,
91, 1768, 51.99, 50.68,
342, 1827, 29.33, 4.46,
883, 1936, 24.65, 17.12,
149, 562, 18.13, 13.56,
1781, 1805, 1.32, 39.37,
799, 536, 38.37, 3.88,
728, 430, 34.46, 28.64,
645, 1068, 29.34, 15.99,
1192, 1244, 3.32, 3.78,
805, 426, 42.08, 49.41,
135, 141, 45.37, 28.3,
1504, 418, 58.49, 12.33,
599, 68, 42.58, 14.14,
1420, 796, 57.39, 0.3,
916, 932, 15.61, 10.87,
83, 45, 26.36, 7.53,
1152, 244, 19.22, 7.02,
1076, 1493, 31.48, 40.04,
511, 570, 37.1, 5.21,
831, 864, 21.98, 23.83,
39, 469, 42.7, 59.51,
1585, 1633, 51.52, 22.39,
1103, 875, -0.21, 60.36,
283, 358, 29.64, 53.42,
1553, 383, 32.98, 13.17,
1213, 1293, 1.13, 28.7,
1876, 5, 36.51, 15.29,
1553, 778, 54.67, 24.43,
929, 1545, 24.88, 25.45,
883, 1671, 51.03, 19.31,
594, 862, 30.5, 5.13,
2037, 2024, 4.29, 47.43,
1403, 866, 27.6, 56.56,
1159, 263, 59.84, 7.05,
492, 1785, 7.15, 56.17,
1135, 271, 5.48, 32.32,
1137, 824, 57.48, 43.03,
916, 779, 10.51, 3.39,
1670, 1522, 52.58, 0.84,
590, 1360, 48.58, 10.66,
85, 1071, 26.42, 48.97,
906, 717, 50.24, -0.26,
1851, 437, 32.26, 24.59,
261, 250, 14.23, 9.41,
873, 397, 47.85, 37.23,
881, 981, 33.03, 38.09,
1069, 1821, 26.31, 36.22,
545, 826, 45.66, 35.13,
2028, 1857, 58.75, 37.1,
1203, 1040, 49.28, 56.24,
805, 1136, 33.56, 59.37,
853, 157, 17.25, 34.15,
341, 62, 21.4, 32.58,
613, 709, 16.17, 22.68,
1857, 1480, 56.79, 52.64,
1558, 1545, 22.85, 39.13,
50, 1228, 32.83, 8.58,
1139, 1787, 46.52, 43.28,
999, 1317, 21.51, 22.11,
1085, 1048, 37.18, 46.72,
40, 469, 43.56, 1.31,
1569, 744, 38.78, 39.64,
532, 1970, 14.86, 55.02,
261, 92, 30.95, 56.33,
1663, 141, 46.65, 24.8,
1747, 890, 21.93, 59.45,
733, 1586, 16.66, 29.34,
159, 1044, 47.55, 54.52,
236, 2036, 15.66, 46.83,
53, 445, 30.01, 33.07,
1625, 1034, 17.64, 59.11,
175, 383, 13.03, 17.82,
1055, 527, 55.77, 32.65,
1041, 1164, 33.84, 46.98,
237, 359, 18.81, 27.31,
214, 839, 24.21, 4.91,
1596, 541, 14.27, 57.64,
1997, 907, 50.24, 49.97,
276, 440, 51.64, 2.92,
1721, 855, 1.46, 26.57,
1285, 1484, 29.75, 49.66,
1030, 1975, 22.62, 44.04,
700, 1365, 25.1, 19.18,
1151, 1268, 53.4, 49.99,
1747, 890, 22, 59.37,
1081, 1266, 29.31, 54.01,
266, 1110, 38.38, 34.61,
1820, 585, 12.57, 50.44,
1331, 1504, 53.43, 40.37,
1603, 355, 56.82, 50.98,
396, 1594, 58.85, 60.05,
1970, 1325, 14.91, 16.9,
276, 604, 33.39, 4.06,
1395, 1260, 46.22, 43.48,
263, 486, 41.47, -0.47,
1840, 1034, 42.38, 40,
67, 863, 27.89, 3.47,
292, 577, 48.35, 2.47,
1740, 1318, 23.11, 50.01,
122, 839, 22.65, 4.98,
1910, 394, 48.01, 47.42,
1849, 2002, 23.24, 9,
609, 1134, 46.13, 40.33,
1596, 1727, 25.82, 40.52,
1088, 1927, 48.24, 14.18,
475, 445, 27.74, 31.1,
396, 135, 3.29, 14.98,
1749, 492, 29.19, 12.44,
1781, 1805, 1.5, 39.52,
1362, 959, 36.45, 21.15,
1252, 1914, 14.7, 43.18,
1825, 1196, 38.03, 37.51,
1432, 778, 0.49, 27.34,
1213, 855, 1.66, 26.62,
1622, 1870, 40.85, 17.36,
1045, 1706, 19.42, 0.95,
717, 1120, 7.53, 33.88,
1957, 696, 12.35, 5.04,
340, 1955, 31.32, 2.51,
229, 1637, 35.41, 56.48,
1961, 1906, 24.69, 22.08,
1943, 880, 27.45, 10.23,
1675, 247, 31.15, 20.72,
1240, 1084, 10.39, 17.41,
311, 1504, 52.51, 42.3,
610, 1981, 43.71, 52.87,
1629, 838, 28.2, 52.31,
755, 1595, 56.12, 0.3,
1643, 1356, 48.97, 39.98,
1230, 188, 12.74, 18.43,
903, 989, 55.78, 1.85,
337, 1645, 2.85, 47.68,
2040, 1640, 49.39, 60.12,
1933, 271, 2.56, 31.96,
1113, 1579, 51.1, 28.94,
1580, 1727, 28.54, 40.97,
1755, 237, 4.86, 25.78,
266, 1119, 38.77, 33.23,
916, 35, 13.34, 9.8,
821, 745, 43.12, 50.39,
266, 1118, 38.26, 33.03,
513, 1501, 39.54, 37.39,
1751, 1325, 6.66, 20.51,
626, 1018, 37.55, 17.19,
33, 717, 8.54, 54.04,
1755, 1768, 49.65, 50.51,
87, 1632, 24.91, 60.15,
496, 1961, 55.79, 12.69,
854, 1914, 17.92, 40.89,
65, 1392, 47.3, 9.04,
1081, 1498, 35.41, 40.41,
1941, 322, 17.46, 59.73,
1104, 41, 22.9, 4.4,
728, 430, 34.7, 28.46,
1933, 39, 13.43, 12.51,
327, 1372, 27.87, 7.18,
71, 2011, 36.25, 56.69,
1435, 691, 27.05, 27.88,
692, 275, 7.59, 7.7,
839, 61, 14.39, 34.4,
1809, 431, 53.97, 24.87,
532, 1970, 14.64, 55,
556, 1601, 53.51, 20.47,
1558, 1824, 42.84, 18.37,
1298, 309, 38.21, 19.36,
237, 875, 0.33, -0.45,
1469, 1500, 0.04, 33.22,
1051, 1568, 27.83, 60.14,
511, 2017, 37.73, -0.48,
744, 418, 54.98, 12.01,
1209, 1480, 48.46, 55.64,
1560, 1551, 42.54, 20.86,
1041, 1302, 19.73, 1.21,
1952, 665, 13.5, 59.58,
722, 963, 0.02, 57.46,
7, 469, 42.83, 59.22,
1316, 249, 5.15, 11.54,
8, 1082, 42, 21.98,
553, 1270, 53.29, 52.38,
570, 604, 32.96, 5.81,
1655, 1057, 49.3, 17.08,
577, 1573, 55.33, 50.32,
1191, 975, 1.34, 56.81,
1319, 1176, 41.22, 48.69,
556, 585, 9.07, 52.88,
765, 847, 1.37, 38.35,
1250, 151, 53.6, 9.49,
1508, 194, 58.82, 17.18,
657, 1068, 25.95, 17.44,
219, 937, 57.99, 7.19,
672, 277, 56.22, 15.27,
1835, 1270, 54.68, 52.09,
1832, 1498, 32.65, 20.13,
516, 189, 18.44, 42.38,
1558, 1183, 24.11, 39.93,
19, 1440, 44.92, 18.35,
1733, 135, 1.93, 19.45,
128, 1711, 39.7, 55.92,
275, 1422, 41.56, 35.66,
949, 562, 29.8, 30.38,
1538, 250, 16.56, 8.65,
1225, 79, 10.76, 36.85,
1817, 1498, 34.18, 20.35,
1421, 383, 15.38, 14.34,
1538, 537, 27.22, 32.71,
1354, 562, 27.83, 30.3,
758, 1000, 7.75, 4.69,
1538, 537, 27.02, 32.73,
1099, 1932, 52.74, 48.65,
1078, 53, 37.17, 27.31,
1046, 1298, 18.16, 8.96,
866, 133, 36.85, 22.8,
141, 111, 17.48, 37.13,
1465, 19, 2.29, 10.31,
1067, 936, 48.4, 29.34,
839, 1827, 26.28, 6.32,
854, 880, 25.22, 2.77,
1973, 562, 19.69, 13.68,
1915, 853, 47.2, 21.31,
1969, 1542, 19.34, 18.54,
1638, 406, 7.36, 3.45,
37, 378, 33.24, 53.65,
1411, 891, 50.64, 58.16,
1582, 1486, 54.04, 44.37,
383, 761, 59.47, 12.51,
1234, 880, 25.89, 2.98,
579, 1707, 45.29, 31.99,
20, 587, 11.21, 45.49,
144, 476, 26.25, 42.73,
765, 847, 2.08, 42.62,
1137, 148, 47.44, 12.26,
2007, 871, 15.85, 39.7,
220, 377, 5.03, 17.2,
64, 285, 56.61, 13.75,
1356, 198, 58.36, 14.86,
1653, 454, 45.33, 14.79,
943, 1545, 24.51, 26.92,
1759, 800, 21.34, 57.51,
396, 1594, 59, 60.13,
1923, 43, 20.11, 4.36,
1142, 72, 51.75, 41.09,
1045, 716, 35.31, 17.38,
1896, 1829, 56.16, 17.2,
1488, 656, 22.43, 56.83,
633, 1633, 52.55, 18.28,
577, 843, 56.14, 50.38,
1370, 1768, 48.28, 52.29,
1577, 137, 59.48, 41.58,
543, 1608, 40.91, 2.72,
752, 121, 8.46, 5.62,
1249, 1360, 49.06, 12.59,
1351, 122, 51.8, 31.33,
792, 1480, 34.56, 46.03,
2001, 1498, 30.61, 13.77,
1955, 1829, 0.34, 43.39,
538, 1220, 33.07, 6.66,
90, 1013, 40.35, 34.26,
75, 35, 9.06, 14.88,
224, 540, 20.2, 54.2,
1680, 429, 15.87, 15.65,
1128, 1665, 46.1, 18.54,
1248, 1314, 19.62, 53.08,
733, 326, 16.26, 29.36,
412, 1207, 18.25, 36.81,
809, 1134, 44.95, 39.54,
1249, 1360, 48.97, 12.7,
1360, 242, 9.26, 16.47,
1169, 339, 0.54, 1.31,
1781, 247, 33.49, 15.82,
1006, 1029, 20.35, 22.71,
1907, 998, 35.22, 26.22,
1442, 1128, 50.47, 59.07,
621, 2013, 28.56, 19.45,
727, 1383, 16.37, 28.71,
1094, 1062, 19.22, 49.65,
1241, 465, 1.64, 21.23,
343, 2010, 34.82, 53.27,
1748, 1672, 14.08, 54.52,
365, 1119, 9.2, 38.53,
735, 1787, 10.04, 25.76,
36, 717, 9.41, 54.61,
1915, 853, 47.39, 21.33,
358, 1928, 32.63, 49.51,
904, 761, 2.13, 13.3,
873, 397, 47.62, 37.19,
1393, 1339, 20.04, 34.09,
1729, 426, 37.79, 42.58,
1584, 727, 36.95, 37.88,
1237, 1665, 46, 17.13,
1250, 1005, 54.67, 9.3,
929, 1545, 25, 25.24,
282, 1913, 44.29, 6.52,
669, 271, 4.76, 34.7,
1961, 1541, -0.28, 45.75,
194, 41, 21.29, 4.37,
503, 1448, 39.75, 44.36,
1915, 1354, 52.42, 45.35,
833, 824, 59.71, 43.32,
217, 238, 9.86, 20.47,
2029, 1901, 57.45, 37.61,
1671, 1270, 41.75, 12.53,
661, 562, 15.29, 10.29,
1077, 103, 30.51, 39.55,
734, 371, 26.36, 52.8,
1534, 388, 42.5, 9.55,
1083, 1082, 46.48, 21.51,
904, 31, 3.83, 15.34,
808, 737, 39.93, 41.84,
1387, 397, 48.23, 35.54,
1477, 1103, 14.14, 43.63,
1288, 1506, 45.84, 5.65,
598, 414, 40.66, 15.92,
1709, 137, 58.84, 41.78,
1077, 615, 31.74, 38.76,
1299, 744, 41.1, 35.17,
1958, 1640, 52.77, 60.36,
1618, 874, 23.72, 57.92,
1146, 1082, 44.36, 23.14,
1523, 1841, 21.45, 14.93,
697, 461, -0.4, 39.78,
931, 1545, 25.51, 24.58,
1661, 847, 1.75, 40.3,
555, 1117, 8.79, 42.49,
907, 803, 12.58, 23.42,
1749, 749, 7.39, 22.37,
722, 1581, 8.7, 50.61,
1558, 940, 17.99, 8.69,
752, 10, 8.85, 6.11,
854, 317, 18.92, 35.62,
1969, 1960, 48.24, 59.09,
890, 99, 3.78, 51.19,
1941, 604, 29.38, 11.28,
29, 300, 27.42, 33.82,
1641, 312, 58.01, 42.39,
917, 1586, 26.35, 16.98,
236, 1032, 15.32, 38.59,
1354, 1931, 52.97, 11.8,
1403, 553, 0.32, 10.99,
361, 1276, 47.1, 37.99,
1569, 1728, 38.81, 39.68,
765, 137, 0.85, 37.95,
1260, 270, 57.87, 23.43,
975, 1383, 11.78, 31.34,
217, 978, 13.87, 11.65,
1045, 1776, 30.54, 53.63,
1523, 1841, 21.43, 16.24,
1077, 58, 27.07, 36.67,
341, 1484, 31.24, 50.62,
1969, 1841, 19.69, 18.41,
1095, 781, 51.96, 31.67,
1356, 1573, 58.09, 14.46,
1030, 1314, 23, 43.84,
555, 1117, 8.59, 42.61,
1796, 650, 11.77, 51.56,
319, 483, 47.77, 54.02,
1248, 841, 54.61, 8.5,
1073, 1023, 33.19, 43.51,
1133, 1111, 12.41, 36.77,
1281, 1594, 54.81, 48.64,
565, 1933, 50.63, 17.18,
1515, 1595, 56.36, 59.05,
617, 394, 52.42, 50.64,
955, 1454, 33.48, 24.55,
1621, 1132, 27.2, 48.25,
1108, 1943, 47.31, 15.18,
128, 476, 26.22, 43.31,
145, 1842, 26.05, 18.62,
1929, 554, 13.87, -0.29,
268, 1769, 4.27, 58.71,
1712, 526, 27.77, 12.67,
320, 1256, 38.54, 29.39,
343, 1377, 32.89, 2.08,
1954, 508, 52.56, -0.41,
1228, 2023, 23.48, 48.3,
1060, 1116, 6.6, 12.72,
1631, 1031, 25.2, 58.49,
1752, 1520, 25.71, 14.8,
1914, 1892, 43.3, 22.02,
1697, 737, 38.57, 42.86,
84, 587, 11.14, 44.55,
577, 842, 56.03, 50.83,
183, 568, 30.97, 31.47,
1287, 342, 52.35, 36.55,
1819, 482, 17.85, 2.23,
729, 1590, 13.77, 12.7,
310, 1795, 35.1, 7.72,
1761, 1003, 55.18, 59.95,
2017, 1360, 58, 43.64,
343, 330, 35.47, 53.74,
1881, 250, 19.32, 32.76,
295, 1183, 40.23, 45.51,
1485, 1318, 21.37, 46.78,
1683, 482, 19.43, 1.55,
761, 946, 23.72, 12.65,
589, 1228, 55.38, 50.49,
15, 1480, 53.34, 48.03,
825, 1839, 5.44, 54.17,
2004, 1648, 33.19, 60.49,
1288, 585, 14.44, 49.62,
381, 1860, 35.5, 31.98,
1348, 761, 58.64, 14.19,
1835, 1842, 25.59, 21.99,
36, 960, 48.89, 1.94,
1125, 1545, 22.73, 30.51,
1526, 1779, 44.63, 48.62,
1098, 133, 39.55, 22.28,
1606, 1927, 51.35, 7.14,
1605, 945, 8.55, 40.28,
105, 1610, 24.07, 5.95,
115, 196, 34.44, 9.15,
1753, 1872, 3.53, 26.94,
855, 748, 14.25, 33.39,
1684, 1002, 11.81, 1.68,
744, 418, 54.79, 11.83,
190, 1317, 14.37, 16.54,
515, 71, 7.61, 42.06,
1161, 839, 60.05, 25.54,
1331, 1080, 39.2, 44.84,
236, 1215, 15.59, 38.72,
1385, 1052, 6.19, 14.22,
183, 1637, 39.16, 8.49,
945, 240, 12.16, 7.89,
866, 420, 40.6, 12.35,
1748, 429, 17.2, 6.92,
353, 1256, 47.53, 36.33,
1179, 15, 26.88, 26.85,
721, 1786, 8.36, 25.73,
341, 1616, 31.87, 1.53,
839, 29, 15.78, 32.03,
1075, 1605, 50.02, 24.4,
1591, 92, 29.37, 55.91,
1559, 1900, 36.89, 27.91,
1538, 537, 26.08, 32.42,
709, 848, 16.73, 7.67,
1751, 495, 8.94, 20.21,
1030, 537, 25.56, 42.06,
1209, 1238, 32.75, 40.87,
1459, 1944, 23.49, 16.08,
1083, 1082, 46.39, 21.44,
534, 604, 39.56, 1.59,
523, 1480, 54.94, 53.31,
1633, 1498, 35.91, 42.3,
452, 386, 56.42, 10.07,
765, 461, 0.18, 36.93,
1388, 1820, -0.18, 16.96,
