1096, 98, 51.88, 23.56,
1044, 479, 44.52, 59.2,
232, 1748, 31.64, 23.45,
358, 1498, 15.4, 2.65,
723, 196, 18.51, 16.85,
382, 1968, 5.34, 13.18,
604, 130, 49.17, 2.47,
832, 2006, 21.4, 29.31,
433, 1558, 48.35, 19.1,
1478, 810, 30.61, 34.85,
1997, 1062, 22.71, 14.48,
1141, 1968, 2.98, 12.51,
1558, 528, 15.17, 49.86,
55, 1341, 56.63, 60.3,
367, 952, 8.79, 21.49,
333, 1968, 9.37, 20.04,
148, 1825, 28.28, 45.27,
1032, 106, 51.64, 31.44,
154, 890, 15.72, 34.09,
648, 830, 49.54, 30.38,
50, 1579, 53.42, 5.87,
910, 2046, 0.85, 40.87,
1359, 2044, 56.26, 26.11,
1638, 1659, 29.43, 2.28,
1119, 1387, 0.03, 7.54,
1733, 1844, 29.43, 49.84,
859, 1135, 10.37, 11.9,
1053, 720, 56.3, 17.18,
554, 1929, 55.93, 48.6,
1684, 82, 28.83, 27.26,
316, 581, 4.55, 26.4,
1657, 898, 31.79, 17.41,
278, 1178, 43.33, 58.36,
1251, 168, 41.04, 0.48,
725, 7, 44.24, 35.4,
538, 419, 38.79, 38.2,
1190, 812, 54.74, 5.95,
724, 289, 32.37, 40.58,
1473, 1418, 18.66, 28.53,
1264, 527, 42.31, 44.97,
1422, 502, 0.52, 49.51,
327, 474, 17.48, 10.29,
660, 610, 27.75, 56.86,
1663, 1940, 12.11, 18.62,
327, 1178, 55.31, 57.72,
525, 1191, 0.57, 36.32,
1049, 1196, 46.86, 6.73,
60, 1427, 41.74, 52.42,
1177, 518, 52.86, 17.14,
619, 1762, 54.25, 55.45,
579, 1760, 16.76, 27.55,
1132, 560, 51.31, 24.89,
1564, 126, 17.88, 47.47,
722, 1704, 2.78, 54.59,
1586, 22, 53.45, 7.86,
1001, 979, 49.7, 34.39,
1778, 1373, 51.78, 50.42,
82, 526, 2.29, 54.64,
278, 500, 5.49, 51.72,
650, 265, 13.65, 42.3,
6, 1221, 24.18, 25.52,
594, 1704, 2.47, 54.56,
1681, 108, 16.04, 46.59,
475, 1476, 7.34, 3.64,
1352, 580, 57.9, 26.58,
1688, 630, 48.02, 38.21,
1899, 1968, 7.71, 13.51,
331, 332, 13.74, 23.39,
26, 27, 47.2, 57.34,
371, 231, 7.61, 59.86,
1749, 1492, 16.98, 14.36,
1877, 1451, 12.5, 15.57,
616, 592, 0.74, 18.3,
792, 1953, 45.62, 19.27,
1723, 898, 32.31, 19.45,
144, 1558, 25.57, 56.46,
723, 1968, 18.18, 22.61,
1686, 1169, 17.38, 36.28,
379, 768, 8.3, 0.3,
1954, 958, 49.71, 39.56,
1473, 1418, 18.47, 28.3,
507, 1968, 4.46, 6.32,
1245, 1643, 50.44, 11.43,
724, 289, 32.37, 40.55,
890, 129, 51.7, 52.01,
1475, 435, 31.59, 20.7,
666, 7, 42.45, 34.65,
1234, 1712, 0.26, 10.02,
307, 432, 10.2, 0.44,
579, 1424, 20.23, 31.19,
706, 1418, 18.38, 33.4,
1650, 527, 10.67, 54.17,
1384, 1936, 8.38, 8.52,
695, 221, 22.73, 0.14,
1258, 965, 38.18, 38.49,
562, 39, 27.31, 57.93,
1075, 635, 48.4, 17.99,
48, 1224, 45.74, 5.42,
2024, 1608, 48.63, 38.19,
1987, 1456, 8.11, 15.05,
1473, 2006, 19.74, 28.46,
167, 1374, 38.8, -0.44,
305, 576, 23.71, 42.09,
1123, 946, 1.53, 23.74,
192, 1656, 23.89, 32.4,
167, 401, 52.41, 0.67,
146, 1189, 13.36, 27.81,
667, 2003, 1.07, 42.57,
657, 481, 16.19, 45.66,
722, 1456, 28.24, 9.41,
784, 1191, 59.09, 31.48,
1686, 124, 17.65, 36.64,
1723, 645, 31.6, 17.75,
118, 474, 21.53, 1.21,
1586, 22, 53.47, 8.12,
1397, 684, 5.18, 55.61,
993, 1300, 27.56, 13.26,
650, 265, 13.46, 42.42,
528, 6, 41.9, 4.8,
1185, 1025, 34.58, 59.97,
1280, 1190, 4.03, 29.5,
1370, 1050, 51.01, 56.56,
539, 280, 2.52, 37.69,
859, 474, 15.68, 6.4,
347, 897, 13.29, 6.44,
1384, 606, 57.68, 16.55,
1301, 589, 16.26, 53.49,
1145, 1392, 55.91, 21.15,
1280, 166, 3.61, 29.43,
1048, 134, 46.69, 3.07,
1638, 1659, 29.27, 2.12,
56, 446, 34.63, 29.07,
916, 1314, 10.93, 40.32,
1456, 163, 49.63, 20.36,
611, 688, 27.39, 8.98,
855, 361, 14.85, 14.33,
665, 1191, 0.68, 37.09,
17, 1634, 24.37, 51.73,
212, 663, 37.74, 7.77,
244, 923, 34.84, 44.15,
925, 2006, 21.42, 25.01,
992, 701, 41.62, 20.34,
1264, 1953, 41.43, 25.18,
659, 1190, 8.95, 41.89,
1363, 592, 2.49, 1.91,
880, 1953, 42.81, 19.77,
530, 780, -0.15, 7.34,
92, 278, 50.79, 6.97,
1110, 589, 16.94, 52.13,
67, 688, 21.2, 58.36,
343, 1498, 17.57, 11.59,
2009, 361, 12.59, 9.25,
519, 768, 57.94, 40.51,
816, 23, 44.45, 18.41,
1574, 145, 47.31, 41.37,
1264, 527, 42.27, 45,
1345, 1425, 21.31, 30.16,
347, 1205, 12.76, 4.97,
518, 3, 26.38, 28.79,
313, 511, 42.28, 8.86,
98, 1057, 18.92, 58.45,
89, 600, 43.8, 56.38,
888, 1957, 47, 25.63,
724, 1574, 51.39, 9.93,
29, 479, 47.56, 5.39,
872, 979, 52.63, 36.09,
1401, 1936, 10.39, 8.59,
695, 1057, 22.91, 0.3,
1397, 684, 5.21, 55.74,
894, 592, 2.62, 19.14,
115, 231, 10.35, 58.91,
1296, 364, 46.16, 12.12,
775, 521, 57.46, 40.55,
1001, 979, 49.69, 34.55,
83, 151, 14.77, 57.7,
983, 1389, 6.61, 33.62,
192, 117, 27.34, 34.55,
1132, 560, 51.88, 24.24,
1069, 25, 2.75, 58.5,
855, 1194, 15.43, 13.1,
1197, 289, 40.49, 39.59,
1879, 1683, 23.92, 14.24,
659, 481, 9.44, 42.72,
1924, 724, 7.81, 26.22,
660, 789, 20.06, 46.43,
382, 596, 5.17, 13.72,
658, 1186, 8.87, 41.31,
84, 168, 36.32, 8.48,
1361, 1176, 43.4, 60.34,
1099, 474, 17.01, 5.65,
1528, 324, -0.01, 25.48,
163, 103, 13.14, 0.59,
1881, 897, 11.88, 7.41,
998, 538, 26.91, 51.04,
1657, 1762, 52.88, 48.85,
595, 332, 13.37, 29.33,
376, 161, 47.59, 24.42,
805, 1110, 10.74, 21.58,
1385, 568, 58.51, 25.82,
1714, 585, 41.16, 12.19,
1585, 735, 44.9, 11.69,
304, 34, 47.3, 22.48,
1300, 533, 18.64, 50.72,
670, 365, 11.47, 36.48,
347, 1205, 12.41, 5.25,
18, 757, 7.42, 51.37,
1215, 902, 57.28, 14.44,
861, 1543, 9.31, 19.36,
1489, 1329, 34.08, 26.46,
794, 1059, 2.29, 15.39,
593, 1190, 7.21, 37.5,
1044, 479, 44.45, 59.36,
133, 961, 29.09, 44.25,
850, 1094, 21.71, 9.25,
618, 1577, 55.57, 46.43,
922, 1314, 8.44, 40.01,
22, 1262, 24.49, 25.46,
855, 1529, 13.94, 13.47,
600, 503, 49.9, 3.17,
617, 1936, 7.94, 17.05,
1296, 265, 21.05, 42.37,
6, 1221, 24.21, 25.33,
1401, 1064, 48.98, 4.97,
1368, 163, 51.17, 24.78,
785, 708, 10.88, 45.52,
732, 38, 24.64, 13.26,
164, 1651, 26.33, 57.66,
1815, 610, 31.56, 58.03,
1147, 526, 4.29, 46.92,
1825, 301, 56.84, 32.8,
17, 278, 50.87, 5.02,
25, 1190, 4.83, 31.59,
723, 196, 18.76, 17.6,
24, 600, 42.47, 7.68,
1357, 98, 57.02, 26.38,
553, 1190, 3.18, 34.6,
1635, 1352, 8.49, 54.36,
1197, 289, 40.28, 39.6,
1301, 589, 15.95, 53.34,
1384, 429, 54.41, 35.86,
115, 1329, 8.21, 57.89,
120, 902, 56.65, 17.85,
1730, 658, 19.51, 56.72,
376, 161, 47.72, 24.59,
950, 1018, 8.63, 34.77,
1208, 836, 53.57, 29.35,
1615, 1968, 13.35, 20.4,
1209, 1985, 26.94, 15.53,
1963, 1659, 28.64, 59.45,
786, 451, 3.24, 29.56,
1130, 1426, 16.83, 3.92,
1556, 814, 20.95, 47.61,
195, 855, 19.11, -0.27,
772, 2038, 52.38, 44.68,
882, 945, 1.34, 16.73,
1165, 568, 52.85, 25.88,
132, 134, 51.43, 3.02,
1615, 1968, 12.12, 21.23,
850, 1968, 11.36, 26.37,
608, 501, 30.35, 2.76,
658, 1190, 9.23, 41.21,
532, 595, 27.33, 43.09,
532, 1828, 30.6, 44.62,
910, 2008, 4.87, 44.63,
1740, 1160, 46.44, 50.76,
1475, 435, 31.62, 20.56,
1218, 888, 36.08, 8.54,
785, 708, 10.94, 45.41,
114, 1683, 39.83, 55.35,
1193, 898, 51.37, 24.02,
1432, 22, 50.39, 15.17,
583, 1094, 24.86, 8.72,
369, 1181, 58.68, 28.42,
369, 102, 56.76, 28.37,
1113, 1329, 35.91, 25.83,
114, 936, 14.65, -0.42,
1620, 1985, 25.55, 14.84,
59, 1190, 4.93, 34.44,
1958, 419, 52.43, 40.32,
1140, 1083, 56.99, 10.45,
711, 50, 0.51, 47.16,
711, 1258, 26.14, 25.49,
1415, 168, 33.01, 7.14,
1180, 1984, 25.11, 35.29,
1364, 1053, 2.7, 21.42,
1826, 474, 20.39, 3.61,
1733, 1659, 30.01, 49.72,
1045, 349, 48.55, 0.86,
83, 826, 27.69, 29.83,
1737, 1683, 22.82, 15.3,
1650, 527, 9.86, 53.87,
662, 3, 24.09, 27.09,
925, 2046, 59.94, 38.35,
880, 252, 58.23, 32.22,
1049, 1384, 52.33, 6.44,
724, 289, 32.6, 40.6,
926, 17, 58.32, 48.63,
1554, 205, 18.37, 48.78,
195, 854, 19.96, -0.23,
1282, 1957, 42.13, 27.02,
26, 1210, 46.93, 56.33,
1552, 1825, 21.36, 43.18,
1226, 1156, 37.44, 36.39,
806, 144, 50.64, 44.23,
1498, 500, 4.07, 50.11,
382, 592, 6.58, 13.74,
145, 1991, 34.09, 38.9,
1756, 1840, 32.62, 40.21,
162, 1920, 25.95, 35.07,
1558, 528, 15.1, 50.07,
894, 592, 4.75, 17.33,
215, 824, 14.1, 32.6,
829, 1426, 32.24, 3.25,
1092, 1036, 59.74, 8.43,
1331, 1426, 8.67, 59.77,
1, 526, 13.69, 47.43,
864, 1608, 41.83, 17.35,
913, 1191, 0.49, 37.34,
1045, 463, 44.86, 59.25,
146, 1189, 13.56, 28.03,
1531, 2037, 35.2, 20.16,
342, 784, 5.59, 46.25,
670, 301, 11.39, 36.26,
101, 1323, 57.56, 59.35,
1392, 1392, 55.32, 20.67,
1658, 672, 52.65, 47.54,
1457, 902, 52.71, 18.69,
370, 524, 59.73, 1.02,
971, 979, 49.35, 34.51,
1032, 186, 52.26, 29.56,
278, 500, 5.15, 51.25,
2026, 1156, 40.15, 28.37,
1478, 810, 30.22, 34.52,
1714, 585, 41.28, 12.33,
1364, 645, 29.41, 21.84,
18, 757, 7.49, 51.32,
149, 1173, 22.4, 44.29,
660, 610, 29.41, 56.71,
1489, 1295, 44.26, 21.55,
1650, 1369, 9.14, 52.49,
282, 11, 45.2, 56.82,
275, 1690, 45.61, 54.5,
1688, 994, 48.96, 34.83,
55, 268, 56.82, -0.19,
529, 1825, 14.75, 43.5,
1304, 1787, 40.04, 49.35,
1318, 580, 54.15, 30.43,
1880, 2000, 10.67, 6.69,
195, 855, 19.34, -0.26,
381, 1196, 48.85, 8.07,
102, 221, 22.42, 59.49,
48, 727, 47.04, 10.77,
1032, 186, 52.33, 29.78,
1736, 1182, 46.51, 50.48,
1857, 712, 53.47, 32.23,
1923, 1577, 30.72, 8.83,
1745, 1729, 27.61, 23.06,
98, 871, 19.82, 59.89,
1935, 1265, 57.77, 41.97,
1243, 1329, 22.72, 16.25,
333, 1968, 9.35, 19.88,
1124, 596, 56.63, 21.03,
666, 419, 38.25, 36.55,
1384, 429, 54.38, 35.62,
890, 1059, 2.37, 17.79,
1785, 898, 31.76, 17.63,
1048, 479, 47.88, 2.49,
667, 609, 6.31, 37.25,
518, 3, 26.52, 28.8,
651, 792, 0.25, 42.04,
1352, 105, 41.31, 49.98,
50, 1579, 53.52, 5.98,
1958, 419, 52.27, 40.37,
667, 2003, 1.04, 42.48,
1256, 1788, 35.61, 40.59,
859, 1498, 15.71, 6.74,
331, 332, 13.49, 23.29,
1749, 1943, 22.14, 18.19,
2005, 1766, 16.41, 15.45,
1778, 1962, 53.18, 58.47,
784, 1097, 6.11, 26.5,
660, 610, 29.79, 56.91,
1415, 1062, 32.76, 6.31,
1256, 1788, 35.67, 40.76,
579, 1760, 16.89, 27.66,
1551, 268, 13.91, 20.42,
1041, 1037, 23.39, 49.93,
1970, 958, 51, 40.2,
1106, 893, 40.06, 44.5,
275, 1690, 45.62, 54.51,
1099, 474, 16.86, 5.74,
352, 619, 42.23, 16.1,
71, 1178, 55.46, 57.63,
1, 1732, 13.58, 47.36,
369, 738, 56.79, 28.8,
1997, 1062, 22.83, 14.27,
1688, 1208, 47.5, 35.72,
1170, 752, 25.48, 56.11,
1684, 82, 28.59, 27.45,
338, 1333, 7, 1.12,
1753, 625, 30.77, 49.85,
1881, 864, 11.24, 7.75,
1118, 64, 58.89, 29.74,
1865, 2000, 9.55, 6.99,
1624, 1968, 8.27, 10.77,
1650, 1369, 9.15, 52.46,
342, 784, 5.6, 45.96,
1601, 1424, 19.74, 32.17,
1318, 631, 49.19, 41.46,
855, 361, 13.78, 13.66,
1092, 1036, 59.79, 8.53,
704, 1624, 23.23, 32.24,
522, 419, 44.2, 38.14,
1, 526, 13.39, 47.46,
1540, 168, 39.89, -0.36,
6, 1221, 24.24, 25.3,
1177, 1083, 54.38, 16.73,
615, 25, 1.17, 57.92,
610, 1200, 56.26, 45.42,
373, 401, 55.93, 59.28,
1245, 1643, 50.58, 11.39,
55, 268, 56.6, 60.48,
616, 946, 59.88, 18.3,
999, 1730, 25.54, 23.96,
1305, 650, 53.87, 19.68,
839, 361, 16.58, 11.28,
102, 221, 22.83, 59.56,
617, 1199, 7.17, 17.44,
863, 1189, 10.39, 28.72,
99, 1427, 15.47, 0.82,
370, 1476, 8.6, 2.03,
1706, 707, 39.15, 28.27,
608, 501, 30.53, 2.5,
1899, 1968, 7.82, 13.55,
1074, 526, 10.78, 51.29,
1303, 610, 31.97, 57.79,
1859, 1195, 7.33, 14.45,
807, 1178, 54.85, 60.48,
339, 1498, 18.38, 13.35,
644, 168, 39.8, 3.61,
437, 479, 48.61, 5.75,
1586, 22, 53.58, 7.89,
2042, 1160, 49.03, 50.73,
1333, 1693, 5.47, 58.66,
850, 1968, 11.28, 26.39,
1906, 946, 59.98, 19.33,
1288, 98, 58.7, 26.83,
1328, 162, 49.2, 16.5,
331, 229, 16.45, 4.3,
925, 2046, 59.89, 38.2,
1740, 435, 34.52, 31.21,
721, 198, 18.45, 17.31,
1756, 1840, 32.64, 40.13,
922, 612, 6.4, 39.92,
1877, 1195, 12.73, 16.61,
142, 1194, 58.66, 47.34,
513, 736, 13.79, 45.38,
1080, 1551, 36.79, 47.29,
1865, 994, 44.16, 32.5,
1963, 1659, 28.52, 59.48,
1909, 2021, 0.94, 19.77,
1256, 780, 7.67, 7.57,
660, 290, 19.32, 46.03,
1296, 1957, 42.47, 26.38,
1880, 1521, 10.35, 10.05,
1489, 1329, 33.99, 26.68,
1362, 1057, 16.42, 50.49,
150, 1058, 12.25, 36.49,
327, 1178, 55.43, 57.49,
19, 1766, 17.02, 23.11,
312, 585, 41.31, 13.09,
1253, 1057, 23.55, 52.53,
208, 1715, 27.72, 33.89,
1899, 1953, 35.61, 29.55,
1258, 965, 38.11, 38.68,
1386, 36, 37.9, 16.2,
167, 1196, 55.62, 3.27,
725, 1092, 44.59, 35.23,
839, 1278, 24.28, 24.37,
1044, 403, 43.42, 58.78,
1137, 1953, 40.31, 25.6,
114, 1698, 55.52, 54.06,
1748, 1762, 26.01, 19.55,
1099, 135, 16.99, 4.6,
1861, 679, 20.36, 20.72,
705, 1248, 22.57, 33.45,
134, 1708, 1.35, 54.05,
1140, 1683, 25.75, 14.11,
724, 1538, 32.46, 40.79,
2044, 633, 34.6, 48.52,
1565, 1892, 30.67, 44.74,
1865, 562, 54.77, 48.34,
862, 1521, 10.66, 14.71,
1260, 965, 38.2, 42.32,
1498, 502, 4.14, 50.41,
123, 708, 14.83, 56.49,
882, 2032, 1.79, 17.15,
1363, 592, 2.62, 2.12,
1749, 1553, 26.16, 49.46,
1219, 1748, 31.1, 21.75,
1123, 946, 1.71, 23.98,
1554, 205, 18.57, 48.92,
619, 1897, 53.47, 53.23,
1817, 265, 16.28, 41.05,
861, 1193, 8.69, 19.96,
103, 135, 23.22, 58.46,
362, 111, 41.19, 17.14,
1073, 610, 35.05, 57.86,
1861, 679, 20.58, 20.41,
163, 738, 36.35, 55.67,
723, 576, 24.32, 34.48,
246, 1968, 1.67, 11.46,
722, 1371, 3.31, 53.63,
721, 612, 7.66, 37.65,
666, 7, 42.63, 34.41,
1674, 419, 44.69, 38.14,
528, 1833, 17.53, 44.9,
577, 1425, 20.31, 33.46,
1457, 642, 48.48, 19.51,
736, 1715, 46.64, 52.44,
542, 1881, 13.69, 38.56,
711, 50, 0.27, 47.34,
17, 1634, 24.28, 51.75,
578, 195, 30.03, 1.9,
1473, 1418, 18.6, 28.35,
355, 615, 11.88, 1.21,
910, 784, 4.45, 45.04,
593, 1968, 16.68, 19.64,
1397, 438, 5.82, 58.05,
1296, 1953, 45.37, 27.43,
1697, 839, 45.09, 40.77,
164, 135, 22.47, 1.97,
880, 252, 58.32, 32.11,
192, 119, 27.53, 34.44,
573, 1055, 45.23, 35.6,
338, 1333, 6.32, 1.33,
2034, 18, 51.93, 52.9,
1415, 1062, 32.54, 6.43,
1489, 1729, 33.26, 26.45,
475, 1472, 3.25, 4.3,
1328, 162, 49.64, 16.65,
804, 581, 0.21, 32.3,
150, 221, 12.71, 36.51,
1118, 64, 58.91, 29.81,
767, 504, 57.48, 51.41,
1616, 278, 44.23, 11.45,
1081, 1526, 51.69, 20.31,
1100, 479, 52.97, 10.02,
98, 871, 19.61, 59.69,
644, 949, 39.92, 3.57,
631, 1766, 16.6, 19,
181, 1833, 23.95, 43.03,
1318, 979, 54.21, 33.51,
367, 952, 8.62, 21.58,
512, 1833, 54.17, 48.31,
863, 1189, 10.64, 28.4,
1370, 1050, 50.97, 56.76,
1757, 1062, 25.32, 14.31,
736, 1182, 46.5, 52.45,
244, 923, 34.81, 44.1,
373, 198, 57.26, 59.12,
1489, 292, 39.83, 22.76,
1226, 1863, 36.27, 38.63,
367, 952, 8.56, 21.33,
1211, 1805, 39.75, 13.93,
327, 1178, 55.59, 57.5,
271, 1381, 8.43, 33.39,
1387, 958, 53.5, 33.52,
1786, 1219, 48.48, 48.62,
584, 2038, 54.47, 47.33,
1331, 784, 11.47, 50.47,
1075, 375, 34.56, 55.99,
1419, 1409, 4.09, -0.12,
1081, 906, 53.93, 21.73,
1364, 1053, 2.79, 21.36,
651, 2040, 3.66, 40.06,
1768, 780, 8.05, 7.35,
615, 1476, 0.99, 57.65,
1737, 1683, 23.03, 15.25,
666, 7, 42.64, 34.76,
1650, 1369, 9.28, 52.58,
835, 361, 22.45, 9.53,
359, 401, 55.89, 59.27,
2036, 1897, 3.69, 8.32,
1525, 1729, 28.43, 24.6,
224, 1525, 37.52, 59.48,
135, 722, 37.84, 2.02,
66, 716, 18.44, 1.32,
1688, 1208, 47.8, 34.7,
405, 895, 36.92, 7.28,
1865, 994, 43.93, 32.74,
987, 2046, 60.06, 39.71,
807, 1178, 54.9, -0.47,
1401, 6, 47.63, 5.13,
1071, 630, 44.92, 39.49,
676, 965, 29.39, 39.71,
1314, 153, 50.34, 43.56,
1403, 1953, 35.76, 16.89,
670, 1314, 10.47, 39.23,
1737, 429, 47.73, 27.36,
1465, 1049, 1.6, 26.95,
1033, 836, 50.56, 29.76,
991, 234, 22.2, 22.47,
158, 890, 13.58, 34.82,
785, 2040, 10.2, 45.01,
660, 290, 19.45, 45.82,
1477, 221, 21.92, 53.61,
1740, 434, 34.6, 31.39,
1147, 776, 9.9, 2.2,
92, 278, 50.64, 7.05,
890, 1059, 2.43, 17.57,
1045, 349, 48.36, 0.83,
512, 2006, 18.31, 24.24,
1475, 435, 31.68, 20.78,
1130, 469, 15.2, 56.85,
322, 332, 13.89, 25.98,
1249, 219, 40.63, 1.78,
1333, 1692, 5.4, 58.55,
167, 8, 53.46, 1.6,
1338, 898, 38.87, 13.39,
1723, 645, 31.37, 17.44,
1432, 22, 50.2, 15.11,
496, 1789, 39.78, 21.42,
926, 612, 9.77, 30.69,
1227, 1706, 22.7, 16.57,
400, 1127, 47.82, 28.79,
1508, 783, 34.42, 44.95,
1280, 166, 3.75, 29.32,
762, 1563, 43.64, 52.85,
2013, 1258, 23.4, 16.87,
732, 38, 24.64, 13.23,
1369, 2021, 37.52, 26.53,
798, 1418, 10.52, 30.3,
282, 1178, 45.42, 56.24,
1787, 167, 27.59, 17.39,
1160, 1551, 39.45, 49.79,
99, 131, 15.54, 1.86,
180, 963, 39.69, 46.78,
1328, 162, 49.19, 16.52,
1017, 397, 46.57, 27.91,
352, 619, 42.54, 15.99,
311, 1178, 55.81, 59.88,
246, 1968, 1.46, 11.45,
1364, 1053, 2.67, 21.54,
667, 280, 5.57, 36.68,
403, 1049, 7.12, 46.61,
1906, 688, 24.64, 4.72,
553, 1829, 3.72, 34.31,
1243, 898, 33.69, 16.6,
1181, 1292, 51.28, 12.78,
167, 503, 52.42, 2.51,
1128, 592, 57.46, 19.12,
862, 1135, 11.26, 15.2,
180, 1640, 25.32, 37.36,
1074, 526, 10.93, 51.12,
366, 1110, 13.96, 24.52,
1147, 526, 4.69, 46.85,
333, 1968, 9.6, 19.79,
829, 1055, 44.9, 35.38,
1268, 775, 43.74, 45.89,
1331, 1426, 8.66, 59.96,
277, 1324, 36.85, 5.94,
1634, 654, 7.76, 55.37,
199, 1026, 30.42, 8.46,
1528, 2036, 52.39, 27.77,
1931, 816, 3.78, 45.79,
25, 1190, 4.68, 31.26,
1653, 1555, 11.39, 18.6,
103, 474, 21.36, 1.15,
135, 722, 37.82, 1.92,
1778, 1962, 53.13, 58.41,
1132, 560, 51.56, 24.64,
698, 1156, 38.69, 35.74,
859, 1135, 10.13, 10.96,
1261, 568, 52.54, 24.81,
1676, 1991, 32.51, 39.46,
1130, 135, 15.63, 3.77,
1072, 775, 45.3, 45.31,
731, 2040, 5.46, 41.09,
2013, 377, 19.15, 14.03,
721, 1190, 7.62, 37.73,
199, 179, 27.05, 10.03,
1264, 1953, 41.53, 25.25,
861, 1543, 9.76, 18.49,
497, 1957, 43.08, 22.46,
723, 51, 7.66, 37.09,
1387, 1953, 36.87, 17.09,
922, 612, 6.63, 39.87,
354, 1426, 15.15, 1.87,
1068, 716, 40.16, 41.46,
530, 780, -0.29, 7.54,
864, 1608, 41.89, 17.45,
1053, 823, 29.69, 48.68,
1165, 568, 52.84, 26.07,
786, 451, 3.05, 29.57,
115, 962, 14.27, 1.85,
1498, 1434, 3.67, 50.77,
2, 1221, 23.92, 24.57,
347, 897, 13.49, 6.41,
855, 1782, 16, 13.14,
583, 709, 24.35, 8.56,
1881, 919, 11.84, 7.37,
50, 1579, 53.18, 5.79,
939, 1166, 53.22, 36.96,
1304, 678, 42.21, 10.04,
60, 1427, 41.56, 52.37,
1240, 401, 50.51, 59.3,
403, 50, 6.37, 49.55,
529, 108, 16.07, 44.8,
149, 1173, 22.22, 44.11,
1256, 1788, 35.56, 40.06,
1304, 701, 43.3, 11.04,
784, 1097, 5.92, 26.73,
232, 1563, 39.55, 54.12,
660, 789, 19.98, 46.58,
376, 2021, 36.29, 27.41,
548, 1969, 11.23, 22.94,
1859, 844, 17.88, 15.89,
1, 526, 13.48, 47.59,
593, 1190, 7.38, 37.4,
1136, 1807, 35.9, 47.69,
1363, 592, 2.73, 2.16,
1684, 1318, 17.02, 35.54,
724, 289, 32.43, 40.36,
496, 1968, 12.16, 25.45,
774, 2038, 51.43, 47.36,
1586, 1049, 11.53, 53.12,
496, 348, 12.28, 25.69,
1511, 904, 54.89, 31.1,
1069, 2036, 51.73, 28.09,
1686, 1169, 18.07, 35.51,
167, 723, 37.71, 60.36,
167, 401, 52.49, 0.48,
910, 784, 4.58, 45.13,
894, 592, 2.46, 18.99,
854, 1225, 11.83, 27.34,
248, 902, 56.35, 18.01,
534, 293, 14.23, 38.13,
1026, 1953, 42.26, 27.86,
2036, 1897, 3.73, 8.43,
1859, 1195, 7.62, 14.78,
312, 585, 41.69, 13.02,
2009, 1478, 12.18, 8.93,
720, 1991, 33.09, 36.65,
345, 776, 9.63, 3.33,
1737, 429, 47.54, 27.12,
1966, 979, 51.49, 38.3,
2009, 361, 12.64, 9.44,
929, 503, 34.38, 3.21,
59, 1190, 4.95, 34.41,
1181, 1292, 50.59, 12.66,
1364, 724, 6.46, 24.39,
1585, 735, 45, 11.74,
855, 361, 14.95, 14.3,
474, 1189, 13.88, 26.59,
595, 332, 13.54, 29.09,
1337, 300, 47.17, 13.3,
1, 1732, 13.7, 47.44,
1737, 1765, 47.48, 26.84,
542, 1881, 13.77, 38.45,
199, 179, 26.88, 10.14,
333, 902, 55.04, 10.18,
1620, 1985, 25.7, 14.91,
619, 1762, 53.98, 55.79,
115, 1329, 8.25, 58.13,
496, 1161, 12.68, 25.33,
542, 249, 16.68, 37.64,
333, 902, 55.01, 10.42,
304, 34, 47.5, 22.18,
1181, 1292, 51.52, 12.65,
176, 1825, 24.06, 41.61,
25, 1178, 41.14, 56.09,
1296, 265, 21.19, 42.16,
1080, 1551, 36.9, 47.51,
1140, 227, 56.85, 14.9,
922, 2040, 7.58, 40.7,
568, 1571, 3.4, 14.69,
1658, 950, 6.69, 19.44,
52, 616, 25.39, 37.47,
714, 1265, 60.04, 43.86,
1299, 1636, 6.85, 31.3,
564, 2006, 27.95, 27.49,
1122, 1434, 7.01, 53.21,
740, 1944, 0.76, 15.19,
331, 1372, 13.32, 24.07,
1401, 1968, 9.21, 8.34,
371, 1426, 6.44, 59.73,
1060, 775, 41.62, 43.89,
148, 1825, 28.25, 45.49,
1737, 1943, 21.61, 15.99,
513, 736, 13.57, 45.28,
1296, 1957, 42.63, 26.43,
1657, 1329, 28.73, 17.98,
1385, 568, 58.64, 25.46,
1609, 2038, 54.47, 48.55,
1001, 994, 43.36, 32.51,
894, 592, 4.85, 17.4,
2034, 2038, 50.18, 50.06,
925, 746, 22.29, 24.51,
660, 610, 27.95, 56.94,
617, 1195, 6.92, 17.33,
512, 67, 25.68, 29.37,
1304, 296, 41.39, 10.84,
195, 808, 14.44, 30.65,
55, 268, 56.45, -0.33,
1029, 727, 34.83, 59.36,
781, 1166, 59.07, 38.73,
1695, 1305, 2.5, 49.01,
411, 1932, 7.41, 50.3,
232, 435, 31.26, 22.76,
413, 1730, 21.45, 23.61,
1879, 1559, 15.44, 14.71,
1106, 893, 40.26, 44.41,
382, 1968, 5.51, 13.36,
327, 474, 17.61, 10.26,
723, 196, 18.51, 17.35,
1651, 273, 55.18, 49.54,
1368, 1160, 50.75, 55.67,
722, 1456, 28.6, 9.33,
28, 300, 13.26, 37.11,
232, 1748, 32.48, 23.19,
83, 151, 14.78, 57.68,
48, 6, 45.57, 5.63,
587, 361, 21.4, 8.64,
1360, 401, 50.4, 58.27,
194, 810, 32.87, 34.7,
1507, 429, 54.13, 34.87,
418, 1563, 40.74, 53.59,
