1782, 114, 10.72, 45.26,
955, 250, 11.63, 20.15,
1281, 404, 25.43, 20.18,
1484, 1410, 3.32, 17.43,
1886, 861, 49.94, 59.5,
802, 19, 52.63, 50.31,
1968, 897, 55.64, 1.13,
1748, 1602, 56.72, 15.1,
640, 1075, 3.59, 45.73,
263, 1664, 30.35, 5.61,
1354, 1678, 22.16, 23.66,
140, 1740, 34.14, 28.55,
1799, 542, 26.31, 56.46,
1972, 1383, 8.74, 50.42,
1445, 1941, 26.16, 29.04,
2009, 1071, 58.97, 39.38,
711, 1224, 8.17, 35.7,
455, 1066, 49.83, 40.14,
1842, 320, 26.55, 25.62,
1366, 540, 53.94, 57.01,
1930, 521, 47.42, 52.15,
1, 670, 49.7, 17.98,
1752, 1972, 56.53, 43.9,
230, 1435, 16.6, 34.61,
1658, 1407, 17.84, 40.22,
1649, 655, 22.06, 20.34,
740, 446, 51.7, 19.4,
1107, 1398, 4.49, 21.61,
1000, 1590, 19.37, 40.8,
2007, 669, 54.57, -0.1,
1190, 260, 54.7, 42.21,
1997, 1098, 41.01, 36.78,
1816, 655, 58.55, 30.76,
1201, 361, 1.69, 31.41,
1327, 2017, 2.35, 3.38,
1677, 1751, 35.96, 19.02,
235, 693, 31.82, 10.59,
1199, 1439, 33.55, 11.12,
1066, 1078, 9.54, 26.03,
20, 1510, 28.29, 1.31,
697, 186, 5.12, 28.28,
1816, 1515, 57.32, 30.96,
563, 1389, 8.66, 32.17,
1775, 1821, 21.81, 49.56,
1128, 1243, 42.51, 40.78,
815, 918, 1.62, 47.37,
1638, 933, 39.39, 9.69,
174, 1549, 2.58, 55.47,
156, 358, 30.55, 56.49,
1561, 571, 40.36, 59.54,
1288, 349, 39.64, 52.25,
1808, 1640, 48.35, 8.79,
1585, 1631, 45.64, 38.88,
1184, 349, 41.43, 52.29,
1099, 1581, 46.15, 0.96,
1357, 646, 44.43, 20.95,
1891, 1916, 48.91, 48.07,
955, 250, 11.45, 20.34,
1171, 1257, 6.18, 3.65,
1858, 1906, 52.58, 43.75,
549, 862, 5.64, 16.69,
388, 1373, 46.21, 42.54,
1144, 621, 49.4, 57.53,
1558, 1257, 60.32, 45.88,
1932, 1244, 40.31, 35.38,
1522, 761, 18.65, 14.81,
1462, 761, 19.42, 13.73,
924, 645, 59.7, 3.61,
1394, 691, 29.63, 22.96,
901, 464, 11.44, 48.81,
691, 272, 22.59, 18.58,
676, 1281, 37.57, 47.37,
755, 787, 19.56, 45.4,
1729, 1401, 55.11, 25.63,
756, 784, 21.46, 45.12,
6, 960, 47.51, 16.25,
1987, 1440, 30.51, 17.77,
737, 2016, 54.45, 21.63,
1240, 289, 39.71, 15.78,
194, 893, 32.72, 54.48,
521, 960, 49.12, 14.46,
1354, 1165, 23.96, 23.52,
866, 1364, 12.35, 29.83,
1538, 1876, 34.18, 20.2,
583, 542, 50.41, 14.38,
128, 846, 8.68, 44.06,
629, 1365, 6.74, 60.08,
1445, 1875, 31.33, 49.19,
499, 668, 22.2, 31.97,
1028, 1972, 16.44, 10.08,
341, 1455, 31.02, 40.53,
760, 585, 51.32, 52.6,
1851, 1937, 47.63, 23.34,
1649, 48, 0.96, 29.41,
757, 867, 34.68, 57.51,
1317, 1178, 32.48, 41.02,
1774, 1836, 55.3, 47.25,
717, 1131, 14.6, 52.77,
1500, 2034, 28.23, 43.06,
1152, 609, 1.71, 45.27,
711, 319, 55.18, 13.85,
1009, 509, 12.24, 33.72,
664, 1883, 36.75, 3.67,
1579, 1159, 27.71, 33.27,
1633, 1401, 52.75, 26.39,
1681, 66, 43.96, 59.12,
901, 1383, 11.38, 49.81,
530, 178, 28.43, 27.49,
98, 731, 59.97, 51.95,
1394, 405, 52.37, 54.67,
1294, 1897, 18.86, 12.59,
186, 1693, 18.58, 23.67,
573, 405, 15.99, 0.91,
1965, 1532, 10.04, 8.92,
280, 1215, 58.56, 33.46,
412, 1685, 15.05, 23.1,
444, 1941, 34.25, 28.36,
952, 1279, 53.55, 33.47,
919, 1411, 26.09, 45.16,
975, 1877, 30.72, 16.35,
301, 346, 46.15, 40.87,
1578, 1159, 28.87, 33.01,
1995, 783, 21.33, 24.13,
1732, 1477, 57.8, 12.91,
871, 488, 50.94, 27.06,
2024, 901, 60.4, 1.66,
693, 1420, 46.6, 44.17,
522, 176, 29.02, 27.16,
1181, 555, 35.79, 18.12,
1317, 1133, 21.75, 59.14,
842, 1651, 1.05, 39,
1080, 937, 47.44, 55.92,
142, 106, 41.92, 22.63,
1390, 1270, 23.89, 6.77,
416, 1964, 43.35, 51.8,
486, 488, 16.41, 35.33,
502, 755, 35.49, 25.92,
1185, 405, 14.61, -0.22,
697, 186, 5.13, 28.21,
1803, 1535, 44.76, 3.42,
1116, 234, 40.32, 19.56,
791, 517, 49.8, 5.6,
672, 875, 55.58, 20.28,
563, 1397, 7.12, 33.61,
351, 982, 52.92, 3.68,
1055, 1561, 33.92, 15.41,
608, 184, 2.9, 13.81,
112, 619, 55.77, 52.47,
574, 768, 4, 16.81,
90, 1331, 10.08, 32.94,
1529, 320, 24.28, 27.14,
232, 280, 26.04, 21.62,
1063, 739, 30.11, 27.36,
1327, 1693, 12.3, 6.59,
1516, 1582, 30.7, 37.95,
1485, 234, 40.83, 20.29,
151, 1482, 6.68, 52.58,
1248, 996, 29.24, 20.74,
507, 1034, 54.2, 40.85,
928, 1211, 16, 55.58,
295, 1311, 2.39, 4.04,
1462, 691, 35.34, 24.64,
137, 706, 43.72, 16.54,
677, 724, 55.92, 3.48,
1561, 90, 57.5, 21.41,
1711, 1244, 11.64, 8.33,
2, 726, 47.56, 17,
1628, 231, 58.09, 37.95,
670, 118, 14.01, 28.42,
897, 1034, 10.13, 48.56,
1713, 631, 46.53, 58.81,
1564, 314, 58.96, 38.43,
1516, 901, 32.46, 37.58,
1461, 730, 16.29, 59.12,
1154, 837, 30.99, 53.46,
901, 1867, 26.76, 46.35,
90, 720, 8.76, 31.45,
1031, 541, 54.59, 59.7,
1431, 1673, 37.73, 38.01,
1807, 1715, 47.24, 24.74,
711, 319, 54.98, 13.78,
282, 186, 3.9, 30.4,
1036, 406, 43.26, 13.23,
1979, 917, 30.71, 0.24,
1355, 1165, 22.6, 24.8,
1264, 117, 20.49, 18.6,
134, 416, 31.86, 31.62,
813, 1429, 25.11, 6.48,
935, 1580, 17.68, 54.21,
383, 1761, 3.23, 59.83,
1807, 460, 47.9, 24.52,
129, 1090, 7.27, 15.86,
1653, 1365, 5.81, -0.47,
1138, 1333, 57.6, 52.53,
1579, 105, 27.43, 33.5,
735, 1830, 32.19, 12.38,
1565, 1493, 44.1, 25.57,
1160, 867, 36.55, 59.49,
1421, 1971, 40.97, 20.93,
1777, 428, 19.75, 33.4,
1203, 1232, 33.98, 24.77,
1995, 1968, 12.78, 9.68,
640, 2043, 11.29, 54.7,
174, 1751, 36.5, 21.45,
1660, 1210, 57.09, 28.32,
1641, 117, 24.76, 15.55,
963, 1690, 28.87, 18.27,
158, 418, 32.77, 32.33,
1794, 346, 45.75, 40.27,
996, 790, 7.71, 47.41,
1327, 1270, 22.42, 4.2,
1106, 1702, 5.84, 36.87,
151, 1520, 6.21, 52.07,
1838, 2038, 18.03, 13.17,
62, 2013, 18.24, 25.47,
553, 223, 57.52, 20.67,
385, 33, -0.19, 26.21,
1800, 646, 47.11, 22.37,
1957, 851, 32.48, 48.68,
1529, 1694, 22.32, 26.1,
1249, 1457, 23.97, 29.1,
220, 793, 27.53, 9.87,
622, 19, 55.4, 47.58,
1294, 1269, 18.5, 12.39,
633, 1210, 55.95, 26.96,
709, 1041, 4.59, 45.29,
983, 1131, 17.2, 44.5,
1936, 1957, 48.32, 9.88,
1406, 1429, 24.57, 7.27,
1644, 887, 28.64, 49.69,
1035, 556, 44.88, 1.15,
908, 1837, 60.05, 54.96,
979, 1919, 53.36, 0.51,
507, 1583, 53.53, 38.53,
2029, 1226, 45.08, 36.07,
575, 1259, 18.79, 47.98,
1953, 85, 5.36, 48.55,
1578, 1941, 28.3, 32.34,
676, 1281, 37.87, 47.55,
1700, 1677, 22.45, 11.51,
1574, 1183, 39.64, 9.34,
755, 787, 19.54, 45.24,
1748, 1477, 57.43, 13.66,
1090, 280, 23.7, 22.31,
63, 917, 25.8, 29.88,
1482, 1776, 6.17, 40.27,
751, 460, 48.76, 26.53,
704, 915, 58.64, 48.8,
2025, 134, 20.96, 34.38,
1240, 470, 39.69, 16.09,
651, 1482, 6.56, 55.03,
66, 1224, 7.41, 36.52,
1839, 250, 10.43, 20.02,
1107, 306, 3.93, 23.89,
932, 1673, 7.73, 42.34,
1164, 611, 36.33, 59.17,
815, 611, 1.83, 47.66,
288, 1333, 60.24, 54.31,
1073, 698, 1.03, 31.43,
1784, 1435, 17.02, 31.5,
126, 128, 27.9, 46.55,
542, 1850, 54.04, 46.36,
1373, 1185, 40.72, 38.96,
162, 1535, 9.75, 5.51,
1930, 585, 47.53, 52.82,
681, 1394, 31.8, 9.12,
246, 1435, 21.09, 39.23,
364, 126, 38.85, 51.39,
63, 1854, 10.68, 22.38,
164, 1732, 17.22, 7.14,
1538, 1751, 34.71, 19.73,
2025, 134, 20.79, 34.46,
239, 1378, 30.8, 9.42,
1548, 1206, 19.43, 10.81,
548, 1934, 33.93, 49.72,
1754, 260, 56.35, 43.41,
1681, 70, 43.7, 58.58,
1753, 378, 43.8, 37.56,
1520, 2036, 15.96, 14.43,
154, 1529, 37.82, 0.88,
611, 1068, 45.92, 47.22,
900, 38, 24.37, 58.92,
1248, 1617, 37.88, 14.07,
640, 542, 50.12, 17.1,
1807, 559, 24.3, 3.29,
606, 1969, 55.18, 45.79,
1178, 234, 42.45, 19.97,
1394, 276, 29.76, 22.42,
1771, 576, 22.01, 15.69,
112, 210, 56.65, 53.33,
264, 410, 60.31, 16.31,
2023, 117, 22.52, 13.81,
1460, 231, 57.77, 36.58,
939, 1275, 17.74, 50.49,
782, 1907, 34.87, 3.23,
575, 1854, 13.07, 23.37,
1166, 203, 24.63, 56.96,
1517, 1981, 25.15, 29.09,
230, 1693, 10.8, 5.56,
934, 59, 6.48, 43.35,
2017, 1528, 7.17, 49.5,
1686, 1236, 23.91, 43.79,
639, 1279, 54.23, 32.47,
311, 1339, 2.59, 4.58,
158, 1996, 33.28, 32.63,
220, 793, 27.98, 9.84,
1444, 165, 50.29, 9.54,
1510, 766, 17.84, 13.66,
453, 1365, 31.67, 43.61,
1637, 278, 17.02, 59.88,
1672, 180, 51.34, 10.62,
271, 1858, 21.96, 2.53,
399, 1715, 40.05, 21.64,
136, 1941, 33.19, 28.9,
1834, 1725, 23.6, 25.18,
1565, 197, 17.56, 2.23,
1730, 1183, 50.97, 51.69,
1602, 1071, 58.52, 41.21,
1854, 1880, 39.44, 43.59,
599, 371, 35.43, 33.42,
1326, 879, 2.58, 7.18,
1325, 1874, 26.66, 3.31,
493, 173, 43.8, 33.01,
1771, 349, 45.75, 47.92,
1618, 766, 8.44, 38.7,
899, 1172, 59.84, 42.92,
1478, 581, 36.42, 53.36,
545, 1218, 9.93, 12.93,
708, 46, 59.48, 25.77,
244, 1956, 34.6, 36.67,
1540, 580, 33.74, 50.7,
318, 1866, 17.38, 4.58,
738, 1590, 17.6, 37.21,
1278, 1695, 24.59, 17.64,
904, 1707, 14.78, 55.32,
1010, 652, 19.65, 28.35,
1838, 1206, 18.06, 11.18,
767, 1830, 30.94, 13.34,
1436, 1135, 22.97, 42.26,
1637, 839, 38.83, 45.74,
1776, 1509, 37.91, 26.48,
785, 685, 32.4, 0.99,
387, 1275, 12.51, 56.94,
741, 962, 52.41, 19.93,
1125, 1510, 59.89, 14.58,
1637, 711, 36.81, 43.2,
1326, 233, 3.88, 7.41,
1278, 1165, 24.22, 17.31,
965, 1810, 47.25, 36.75,
116, 1662, 14.84, 13.9,
1397, 342, 37.7, 42.37,
1674, 1477, 53.47, 11.3,
512, 1485, 56.59, 9.05,
609, 1765, 37.16, 10.85,
1183, 1439, 33.58, 12.62,
346, 1064, 5.88, 40.52,
745, 626, 2.89, 44.78,
962, 283, 58.72, 9.73,
734, 1599, 52.79, 29.48,
2001, 187, 15.81, 43.26,
1777, 766, 21.79, 18.77,
1703, 1761, 3.33, 57,
1637, 800, 37.56, 43.39,
930, 1090, 6.65, 14.89,
546, 1684, 27.26, 26.54,
691, 1842, 21.8, 18.28,
958, 1038, 14.09, 27.78,
617, 734, 58.93, 21.16,
112, 1589, 56.45, 53.51,
714, 1041, 24.11, 10.15,
805, 452, 32.5, 5.42,
1390, 861, 50.19, 59.33,
1281, 1695, 24.84, 19.45,
62, 1166, 17.01, 27.14,
1757, 1117, 45.35, 38.8,
646, 549, 52.47, 6.45,
1028, 1239, 16.12, 9.09,
313, 191, 57.98, 32.17,
1946, 316, 53.95, 35.58,
955, 250, 12.17, 20.2,
1848, 1210, 57.49, 29.11,
557, 1576, 34.44, 42.69,
745, 627, 2.89, 44.63,
1220, 1782, 15.5, 11.25,
1536, 996, 27.3, 18.15,
605, 1500, 26.61, 34.9,
1369, 2025, 56.06, 31.42,
1516, 1455, 30.31, 37.88,
174, 790, 2.77, 55.39,
1817, 1073, 20.93, 3.79,
1354, 1165, 22.43, 23.58,
196, 429, 32.71, 54.56,
1327, 1403, 2.48, 3.57,
573, 1010, 10.1, 26.86,
1353, 1945, 41.59, 8.33,
1317, 1935, 32.72, 41.78,
257, 1858, 21.13, 1.06,
683, 114, 47.78, 26.53,
1429, 1322, 39.14, 40.76,
129, 694, 42.2, 19.14,
1787, 1366, 2.98, 20.68,
1266, 117, 20.6, 14.14,
1559, 734, 45.23, 56.18,
217, 1070, 26.91, 59.47,
972, 1940, 13.57, 10.23,
931, 569, 11.47, 53.33,
1542, 1206, 18.14, 9.86,
220, 1740, 33.12, 27.8,
593, 1268, 9.38, 35.31,
1694, 633, 50.57, 6.43,
855, 1220, 42.57, 31.45,
136, 867, 34.59, 0,
164, 1735, 17.5, 7.85,
51, 611, 59.28, 46.28,
1438, 148, 36.94, 19.34,
613, 585, 47.84, 49.25,
1016, 1402, 0.49, 34.47,
104, 549, 48.03, 0.57,
1406, 173, 44.38, 33.36,
1717, 867, 37.42, 58.64,
1445, 1935, 32.6, 48.52,
1751, 145, 3.56, 4.37,
240, 1941, 33.03, 26.3,
157, 1131, 12.49, 50.67,
307, 350, 9.56, 21.91,
1798, 2033, 51.01, 46.44,
1703, 1244, 11.58, 8.29,
1447, 952, 8.58, 7.62,
1436, 2047, 23.57, 42.84,
1628, 829, 57.98, 38.74,
1569, 153, 54.23, 17.92,
1510, 893, 36.17, 53.79,
1727, 1336, 21.64, 52.5,
1794, 2033, 50.46, 45.76,
129, 684, 14.1, 2.48,
1900, 887, 29.85, 50.71,
1354, 1270, 22, 6.74,
1851, 242, 6.74, 20.59,
132, 1883, 36.07, 59.78,
24, 38, 28.94, 55.68,
1160, 353, 41.51, 52.84,
90, 1331, 10.17, 32.57,
573, 1278, 11.66, 22.29,
652, 1637, 58.67, 56.52,
1111, 807, 48.77, 3.3,
1809, 274, 2.33, 24.73,
2019, 933, 37.96, 11.91,
738, 1407, 18.81, 38.59,
868, 697, 13.88, 57.02,
1496, 663, 40.81, 16.75,
1727, 1336, 21.18, 52.66,
922, 850, 33.47, 4.34,
1462, 178, 19.37, 13.62,
1729, 1401, 55.09, 25.18,
1380, 1964, 44.86, 54.06,
1585, 473, 16.11, 5.36,
783, 559, 24.67, 0.86,
1484, 1060, 3.17, 17.72,
1944, 573, 14.54, 56.88,
1040, 691, 31.5, 26.48,
379, 118, 7.86, 18.17,
462, 1715, 38.72, 22.94,
1977, 1448, -0.32, 31.42,
1107, 1831, 16.37, 48.5,
4, 960, 47.43, 17.44,
1854, 134, 23.09, 35.98,
1115, 306, 3.76, 23.02,
1979, 1319, 30.69, 0.76,
1567, 320, 39.08, 1.54,
1196, 429, 36.48, 36.85,
944, 1693, 26.98, 24.12,
638, 130, 28.87, 46.79,
1459, 897, 55.1, 0.99,
2029, 424, 20.68, 35.77,
51, 611, 59.25, 46.09,
1727, 118, 5.34, 16.92,
193, 1544, 9.25, 40.11,
54, 1582, 18.4, 27.61,
1565, 197, 17.32, 2.09,
1447, 1769, 17.53, 16.46,
838, 1310, 47.45, 42.35,
129, 2033, 1.19, 53.98,
1577, 109, 24.49, 14.94,
1713, 838, 46.62, 58.11,
1422, 1134, 22.67, 40.38,
1545, 734, 58.78, 22.67,
43, 940, 12.41, -0.3,
1080, 1935, 32.7, 44.06,
534, 800, 36.26, 49.11,
1300, 828, 52.62, 36.93,
502, 1134, 26.57, 43.07,
1703, 1279, 11.44, 8.35,
99, 209, 0.08, 49.39,
591, 1843, 27.17, 52.95,
1705, 734, 57.62, 22.56,
1546, 557, 53.61, 47.1,
857, 981, 29.23, -0.01,
1930, 1082, 48.37, 43.86,
838, 1631, 48.5, 42.31,
1770, 117, 25.23, 12.99,
997, 371, 36.71, 30.69,
1732, 1986, 56.23, 13.53,
936, 899, 57.51, 3.58,
492, 1244, 14.74, 8.56,
495, 652, 20.59, 27.82,
1188, 1889, 2.67, 57.58,
1764, 50, 12.11, 46.23,
967, 1986, 54.72, 14.93,
354, 404, 26.5, 20.47,
154, 571, 37.31, 0.47,
128, 1329, 8.68, 42.93,
1556, 1669, 56.2, 50.34,
866, 1847, 25.76, 53.45,
1447, 1484, 8.55, 7.58,
1552, 341, 54.2, 50.72,
1931, 1750, 3.93, 27.42,
1486, 1776, 6.26, 39.36,
1615, 1152, 26.57, 50.31,
341, 639, 30.11, 40.6,
710, 543, 52.32, 16.94,
1660, 1210, 56.67, 27.52,
1264, 764, 16.07, 13.87,
741, 2017, 52.06, 19.5,
1794, 1373, 47.77, 40.64,
1857, 1289, 41.44, 27.86,
711, 1947, 50.79, 14.38,
437, 1963, 31.29, 46.49,
1451, 1627, 37.88, 6.62,
1641, 1690, 24.62, 15.06,
606, 1493, 55.2, 45.92,
1561, 915, 40.59, 59.52,
983, 1048, 3.68, 42.22,
725, 158, 52.04, 22.43,
1557, 929, 39.55, 60.18,
561, 1858, 18.74, 3.99,
148, 558, 36.01, 47.36,
1807, 1394, 31.34, 7.16,
116, 638, 14.39, 14.14,
591, 1289, 41.57, 27.94,
1264, 766, 16.64, 13.11,
666, 358, 25.13, 41.39,
813, 772, 0.55, 16.98,
1776, 1509, 37.78, 26.56,
640, 246, 56.87, 7.26,
1326, 409, 4.14, 8.06,
750, 2021, 35.94, 22.64,
1516, 1582, 30.93, 37.93,
1458, 2021, 35.35, 24.4,
1347, 38, 24.79, 55.81,
1184, 766, 19.17, 16.99,
1633, 1081, 52.83, 25.57,
975, 1440, 31, 16.41,
806, 167, 5.63, 12.99,
1500, 1631, 46.07, 35.9,
748, 562, -0.1, 10.31,
1032, 937, 38.09, 55.04,
1727, 1129, 21.24, 52.42,
235, 388, 15.42, 58.26,
1764, 933, 38.6, 10.75,
1778, 1198, 22.18, 17.08,
1332, 1395, 2.23, 35.42,
1590, 627, 60.05, 46.48,
62, 1166, 17.44, 26.18,
1148, 694, 39.97, 17.62,
129, 684, 14.03, 2.42,
493, 1096, 43.06, 32.93,
1185, 639, 9.31, 15.49,
958, 1010, 12.14, 26.27,
1851, 242, 6.35, 20.66,
1179, 654, 41.19, 20.7,
1603, 667, 58.22, 18.37,
2044, 968, 52.27, 35.41,
1976, 724, 55.5, 2.52,
165, 1863, 37.16, 45.85,
571, 2032, 23.55, 31.05,
1308, 862, 2.34, 21.01,
1781, 459, 31.38, 49.21,
274, 1421, 32.66, 35.47,
2027, 2012, 13.87, 8.33,
593, 1268, 10.37, 35.47,
1924, 603, 0.66, 56.21,
128, 1373, 42.34, 52.52,
1600, 1790, 8.08, 26.2,
902, 1852, 26.56, 47.98,
1849, 866, 0.23, 32.89,
1371, 306, 3.01, 26.1,
1712, 875, 55.39, 20.21,
1206, 1278, 13.3, 23.55,
877, 1199, 36.75, 34.51,
693, 1912, 44.79, 44.5,
122, 307, 11.16, 42.05,
1052, 1935, 32.79, 46.34,
1495, 1590, 19.66, 42.28,
1822, 424, 5.25, 8.58,
112, 619, 56.48, 52.42,
1960, 665, 58.95, 1.15,
1723, 1435, 19.25, 34.06,
1613, 355, 45.04, 11.94,
1700, 1165, 22.41, 11.81,
550, 1311, 42.43, 4.15,
1564, 1624, 50.49, 6.58,
1505, 526, 44.01, 8.84,
553, 405, 13.85, 58.59,
1378, 1904, 53.3, 45.51,
1550, 687, 20.48, 11.38,
843, 205, 9.88, 39.2,
1491, 708, 4.09, 25.62,
1492, 398, 46.52, 35.07,
1660, 1210, 56.86, 27.58,
1090, 1725, 24.89, 24.56,
998, 213, 2.71, 14.51,
60, 862, 10.01, 19.43,
534, 581, 36.47, 49.85,
1841, 1624, 47.57, 3.71,
1255, 864, 43.49, 45.38,
170, 1239, 14.58, 6.51,
641, 306, 1.03, 27.07,
1084, 838, 38.81, 56.73,
541, 104, 27.44, 36.03,
235, 1394, 31.04, 10.42,
1183, 725, 33.44, 13.06,
1909, 506, 42.63, 38.89,
1505, 1945, 43.33, 8.53,
1390, 823, 50.36, 59.61,
1144, 893, 50.94, 57.72,
683, 1937, 48.67, 25.62,
837, 1215, 29.61, 19.36,
1720, 734, 56.01, 24.5,
404, 2047, 25.21, 39.68,
1814, 633, 47.67, 2.95,
1810, 1969, 56.52, 44.78,
2037, 918, 5.86, 1.61,
1870, 1270, 21.59, 8.16,
1958, 1715, 50.79, 20.96,
1, 992, 48.71, 18.2,
626, 1677, 16.54, 28.36,
173, 1673, 37.68, 36.9,
423, 1059, 1.48, 49.92,
1009, 379, 12.97, 33.47,
857, 1316, 29.9, 0.4,
541, 1700, 11.02, 36.21,
799, 1624, 46.51, 4.54,
1702, 1165, 21, 11.96,
398, 234, 41.45, 23.31,
142, 1883, 36.97, 2.06,
1508, 406, 39.93, 12.26,
259, 1354, 22.64, 0.88,
1222, 1624, 49.56, 2.84,
1683, 1513, 6.31, 5.25,
1503, 823, 51.06, -0.45,
502, 1134, 26.63, 42.95,
711, 196, 50.94, 15.46,
1014, 964, 35.11, 26.95,
1228, 1991, 36.57, 51.45,
1629, 179, 16.61, 40.56,
1371, 42, 2.79, 26.52,
593, 51, 13.63, 41.42,
1388, 1046, 4.16, 18.61,
1633, 1503, 35.06, 11.12,
2029, 1810, 46.03, 36.59,
614, 114, 51.43, 30.21,
911, 1922, 25.77, 46.5,
947, 848, 7.1, 18.79,
1115, 306, 3.34, 22.38,
1516, 1242, 32.31, 38.6,
491, 1182, 20.25, 27.47,
1071, 152, 43.29, 26.62,
438, 1294, 50.15, 36.96,
1454, 893, 50.53, 59.01,
665, 919, 33.13, 58.6,
404, 1794, 60.27, 6.41,
1463, 862, 6.81, 22.21,
1868, 921, 48.22, 12.44,
315, 350, 8.1, 20.92,
975, 1873, 31.11, 16.82,
1141, 766, 13.08, 16.56,
975, 1619, 29.89, 16.67,
235, 260, 15.12, 58.62,
1373, 1161, 41.92, 39,
88, 451, 29.69, 55.05,
203, 349, 44.02, 48,
341, 1455, 30.89, 40.48,
467, 1270, 12.78, 35.03,
1944, 290, 4.54, 38.33,
197, 203, 27.69, 54.47,
1977, 1513, 60.14, 29.4,
693, 93, 43.96, 44.96,
311, 1339, 2.71, 4.53,
1754, 260, 55.7, 44.41,
944, 1725, 27.04, 23.63,
408, 1991, 34.25, 40.31,
863, 1761, 1.68, 0.73,
1930, 1306, 47.97, 44.34,
1542, 850, 34.37, 22.66,
516, 1949, 30.75, 29.74,
1853, 646, 43.1, 23.42,
1052, 1934, 32.76, 46.06,
962, 1485, 57.66, 8.95,
1457, 408, 32.17, 44.8,
2007, 2019, 54.82, -0.01,
1317, 1133, 21.96, 58.93,
1748, 383, 22.86, 46.27,
1883, 1407, 16.52, 39.61,
1959, 228, 11.44, 8.91,
1290, 901, 39.24, 53.74,
405, 1991, 34.24, 41.25,
1310, 1226, 44.58, 32.35,
559, 702, 55.45, 5.6,
1365, 1689, 39.15, 37.03,
324, 1435, 45.34, 9.11,
1942, 1411, 25.52, 45.36,
911, 1922, 26.02, 46.28,
967, 414, 53.39, 15.14,
483, 652, 20.2, 29.84,
647, 243, 54.74, 11.61,
378, 307, 11.98, 42.85,
1028, 246, 17.05, 11.4,
1723, 388, 8.64, 2.21,
666, 567, 8.48, 40.83,
1778, 960, 22.05, 16.94,
615, 247, 6.18, 12.03,
1000, 1590, 19.33, 40.63,
1599, 797, 22, 50.92,
595, 1774, 7.04, 35.41,
563, 1331, 8.65, 32.08,
726, 793, 27.89, 9.23,
927, 493, 28.32, 56.73,
136, 997, 34.35, -0.02,
469, 408, 30.49, 43.02,
2019, 2012, 13.02, 8.39,
1775, 1803, 20.53, 50.6,
446, 2004, 14.05, 6.41,
666, 393, 31.33, 33.53,
387, 405, 12.59, 58.63,
265, 1515, 55.13, 29.85,
1016, 358, 0.5, 33.1,
485, 2035, 44.06, 7.99,
708, 1147, 21.09, 47.74,
1949, 1134, 23.45, 40.39,
4, 542, 47.12, 17.7,
866, 1853, 25.67, 53.62,
1267, 297, 3.42, 32.41,
995, 790, 9.03, 48.1,
2027, 1940, 13.48, 8.73,
1029, 1992, 46.14, 12.54,
516, 1531, 14.31, 55.56,
1180, 1922, 24.54, 47.01,
341, 639, 30.33, 40.34,
675, 1619, 28.81, 16.33,
33, 388, 11.99, 2.82,
1998, 1676, 7.26, 40.31,
1305, 1482, 0.35, 22.41,
1125, 1017, 42.28, 5.45,
1181, 390, 37.52, 16.26,
132, 1444, 0.9, 5.2,
162, 1945, 18.46, 35.65,
1930, 304, 47.15, 52.54,
727, 509, 11.75, 33.74,
1487, 106, 37.2, 22.58,
1701, 1571, 4.71, 44.96,
1296, 1766, 6.3, 32.55,
1170, 1576, 34.21, 45.66,
832, 1259, 16.52, 50.23,
1414, 1303, 7.32, 9.18,
1727, 1853, 22.62, 51.56,
1368, 1401, 57.27, 30.01,
100, 282, 0.73, 12.76,
356, 541, 56.99, 56.15,
783, 1354, 24.4, 1.81,
264, 1478, 60.37, 17.15,
1868, 1459, 48.51, 11.57,
603, 1736, 11.26, 33.39,
1753, 1227, 44.17, 37.33,
1353, 1270, 20.91, 7.49,
797, 1919, 53.74, 2.43,
1854, 1881, 41.13, 45.04,
273, 1697, 49.91, 19.2,
691, 1903, 7.88, 5.7,
1923, 742, 6.4, 32.72,
691, 1695, 23.93, 18.47,
530, 1693, 28.15, 29.31,
899, 611, 59.85, 42.52,
1203, 1222, 33.45, 24.77,
1028, 921, 46.12, 11.66,
708, 1821, 26.2, 27.99,
967, 153, 54.56, 16.54,
1603, 1760, 56.83, 17.55,
1753, 378, 44.38, 37.65,
2012, 828, 55.86, 35.69,
912, 1314, 16.18, 51.24,
1861, 1523, 47.55, 46.57,
1595, 1949, 23.28, 31.7,
1485, 694, 40.39, 20.3,
781, 303, 55.64, 33.2,
100, 282, 0.9, 13.75,
1517, 382, 44.05, 35.73,
620, 782, 41.63, 25.34,
855, 26, 60.36, 11.98,
583, 897, 57.04, 0.8,
833, 1911, 13.04, 45.37,
1232, 611, 0.87, 46.58,
1851, 1937, 47.63, 23.35,
1774, 488, 17.54, 34.06,
1245, 695, 39.01, 19.54,
836, 2033, 48.53, 46.34,
197, 733, 27.68, 54.46,
708, 597, 59.27, 26.02,
68, 526, 44.31, 9.66,
708, 446, 57.23, 12.27,
963, 1690, 28.71, 17.97,
959, 1267, 55.82, 5.92,
764, 85, 53.97, 53.21,
1922, 1964, 45.69, 50.82,
128, 1373, 42.08, 52.36,
1172, 1591, 57.05, 36.69,
1834, 1693, 24.09, 25.52,
1502, 127, 27.53, 39.62,
1631, 1493, 46.33, 29.06,
2023, 1631, 48.17, 40.38,
1447, 388, 9.62, 59.58,
1398, 1934, 35.49, 46.4,
177, 652, 20.19, 32.48,
