863, 1958, 4.02, 24.09,
1173, 1364, 1.33, 4.81,
352, 1119, 15.53, 41.47,
1373, 489, 17.06, 36.62,
1181, 429, 32.52, 36.33,
881, 1095, 22.66, 25.76,
1890, 750, 4.5, 20.19,
1742, 1535, 7.62, 15.62,
1351, 556, 3.5, 42.3,
40, 1406, 39.84, 36.18,
206, 1321, 6.17, 18.55,
1296, 1666, 32.85, 43.73,
1816, 1662, 52.37, 27.12,
315, 1012, 27.44, 32.53,
1538, 1391, 52.58, 52.88,
357, 398, 34.08, 57.29,
1790, 894, 46.81, 10.36,
1343, 82, 1.04, 26.4,
118, 827, 53.2, 58.53,
156, 164, 22.68, 1.32,
60, 827, 53.19, 58.72,
883, 630, 59.37, 23.15,
712, 1930, 43.37, 38.55,
1842, 1830, 3.16, 26.19,
124, 1643, 34.93, 0.94,
1642, 510, 48.28, 55.32,
1459, 646, 35.41, 38.49,
915, 1326, 3.79, 51.66,
1081, 364, 4.74, 34.31,
638, 396, 0.2, 30.7,
1748, 1206, 17.27, 18.42,
1529, 1334, 1.73, 20.51,
1817, 429, 30.98, 35,
2000, 766, 48.63, 10.3,
1436, 1660, 18.57, 15.31,
214, 784, 13.18, 10.49,
1052, 1690, 30.61, 13.8,
1887, 556, 56.8, 34.45,
1136, 1831, 52.43, 57.09,
1606, 706, 27.63, 4.32,
1786, 647, 11.97, 17.52,
1755, 1248, 43.93, 37.51,
1920, 534, 27.1, 13.23,
1393, 1984, 20.8, 29.7,
1801, 1012, 29.2, 31.82,
497, 1332, 37.53, 45.8,
357, 398, 34.27, 58.19,
1371, 47, 21.22, 41.25,
1296, 1903, 16.02, 37.05,
1300, 331, 46.02, 15.91,
778, 1218, 45.84, 44,
181, 530, 5.15, 53.59,
1609, 404, 29.07, 2.01,
1349, 1566, 25, 49.53,
1226, 1281, 8.51, 17.37,
1844, 531, 2.65, 58.75,
1546, 1178, 51.26, 49.28,
387, 1984, 26.85, 38.92,
595, 532, 1.48, 48.53,
1312, 271, 37.35, 34.13,
1595, 76, 57.57, 39.39,
1562, 1380, 43.54, 48.41,
1622, 20, 12.52, 11.32,
906, 433, 45.05, 45.88,
722, 1753, 4.45, 44.64,
552, 72, 32.33, 1.15,
2019, 91, 11.56, 41,
1522, 1121, 20.29, 35.61,
425, 1694, 40.07, 48.39,
1172, 1519, 22.67, 8.63,
230, 26, 24.88, 10.05,
670, 680, 12.11, 2.68,
950, 108, 14.62, 26.01,
301, 498, 30.08, 23.46,
1561, 1188, 28.96, 28.09,
936, 322, 42.85, 18.09,
733, 1039, 0.94, 11.42,
371, 630, 59.6, 23.31,
1211, 908, 50.25, 24.42,
111, 1534, 41.12, 57.25,
1770, 338, 40.35, 23.27,
56, 72, 37.84, 58.83,
1174, 1221, 46.5, 2.87,
1949, 1289, 7.18, 22.3,
1392, 1676, 20.23, 30.76,
690, 1831, 3.04, -0.16,
1917, 1263, 28.03, 26.98,
36, 1527, 35.03, 13.34,
1373, 489, 16.82, 36.7,
1730, 1527, 11.81, 15.23,
1136, 1831, 52.65, 57.11,
849, 1215, 26.17, 25.66,
172, 643, 42.87, 16.56,
1339, 76, 2.41, 34.34,
1494, 578, 16.3, 50.33,
1344, 1123, 17.99, 43.59,
1182, 159, 21.64, 59.09,
1178, 401, 44.61, 57.94,
1754, 435, 44.86, 51.1,
1851, 428, 8.85, 20.28,
1462, 680, 3.52, 57.45,
1044, 1334, 50.69, 13.38,
516, 1527, 6.08, 12.81,
305, 1721, 26.15, 27.48,
764, 1039, 8.5, 9.83,
1520, 1282, 24.37, 43.53,
77, 2003, 28.38, 56,
1693, 1279, -0.16, 5.36,
827, 842, 17.85, 26.46,
1886, 50, 5.54, 29.77,
1754, 1321, 10.94, 18.06,
573, 1344, 39.91, 49.73,
1394, 684, 4.23, 42.53,
1438, 530, 2.12, 59.92,
156, 1858, 21.67, 60.26,
1886, 1086, 4.37, 28.26,
1755, 1248, 44.14, 37.42,
40, 695, 38.97, 55.31,
1824, 886, 26.25, 34.78,
670, 680, 11.95, 2.48,
520, 338, 40.33, 20.26,
1424, 784, 19, 59.35,
506, 1357, 54.64, 20.49,
724, 1883, 19.72, 17.79,
1426, 159, 18.74, 5.27,
467, 722, 37.63, 38.55,
461, 1554, 36.06, 13.71,
377, 700, 58.22, 37.61,
337, 1282, 22.68, 34.27,
956, 1736, 12.38, 27.52,
125, 1826, 32.24, 22.04,
1477, 685, 16.65, 44.74,
1231, 1870, 51.65, 40.45,
1562, 1380, 43.73, 48.61,
2015, 306, 5.45, 28.9,
1164, 784, 23.52, 0.76,
916, 1103, 10.64, 0.28,
2040, 1107, 7.63, 48.37,
467, 722, 37.29, 38.68,
712, 1930, 43.65, 38.86,
1706, 1764, 55.48, 54.72,
1742, 843, 46.73, 41.41,
722, 384, 51.64, 35.13,
1428, 1529, 47.83, 14.4,
1816, 111, 35.43, 35.31,
541, 72, 33.35, 56.21,
1424, 1610, 14.79, 38.36,
1764, 1718, 9.95, 14.67,
1468, 784, 17.79, 57.84,
23, 1902, 57.28, 46.05,
1181, 1799, 59.33, 5.26,
1211, 780, 50.54, 24.51,
1368, 567, 41.61, 60.08,
1238, 784, 23.37, 56.34,
714, 300, 47.13, 23.73,
1718, 1295, 14.77, 9.17,
851, 630, 59.54, 28.1,
1819, 767, 58.56, 14.16,
1804, 130, 28.5, 53.42,
1949, 1289, 7.12, 22.25,
749, 285, 35.31, 7.95,
408, 697, 26.4, 37.52,
142, 751, 55.57, 14.83,
1122, 463, 47.03, 56.93,
437, 108, 12.74, 26.36,
438, 745, 7.51, 56.67,
1459, 429, 35.2, 38.37,
272, 730, 42.47, 45.61,
1557, 1095, 23.45, 26.34,
1786, 1178, 50.69, 52.53,
442, 1150, 55.26, 19.41,
801, 1184, 28.34, 35.07,
801, 1184, 28.51, 35.18,
1969, 587, 23.56, 23.8,
561, 1720, 52.79, 38.65,
1424, 1610, 14.92, 38.38,
522, 1178, 51.03, 51,
124, 338, 36.77, 21.22,
1394, 684, 4.53, 42.56,
190, 1899, 9.95, 4.68,
1686, 676, 10.72, 1.42,
1182, 1013, 51.26, 15.35,
1746, 2031, 12.26, 14.46,
1339, 1736, 18.52, 32.63,
1724, 239, 60.05, 7.94,
863, 1321, 2.7, 27.43,
381, 1661, 13.83, 21.37,
1548, 512, 38.27, 28.42,
1887, 556, 56.58, 34.37,
448, 1810, 39.31, 12.99,
2, 858, 17.86, 26.72,
617, 1891, 31.49, 5.86,
723, 1248, 42.72, 38.07,
1738, 1390, 56.6, 55.53,
1174, 576, 21.24, 59.17,
1349, 1566, 23.4, 49.34,
1448, 1718, 20.39, 6.78,
1945, 543, 29.15, 41.16,
1800, 1690, 30.5, 13.12,
1818, 767, 58.54, 14.39,
1066, 1635, 28.66, 17.36,
1800, 530, 30.44, 12.37,
1280, 1723, 41.69, 30.62,
1946, 461, 13.37, 59.56,
1750, 1929, 13.3, 15.57,
1695, 815, 56.89, 6.38,
1436, 1660, 18.65, 15.08,
271, 185, 25.19, 39.26,
1267, 1720, 54.72, 38.78,
29, 416, 28.88, 56.5,
887, 1590, 35.95, 42.72,
1394, 684, 4.63, 42.94,
793, 103, 30.06, 34.29,
1662, 1958, 2.44, 28.91,
1125, 1690, 21.61, 18.42,
42, 405, 45.12, 58.94,
181, 530, 5.07, 53.51,
1875, 896, 22.52, 48.26,
1212, 1831, -0.32, 7.69,
1748, 1204, 17.31, 16.57,
1545, 1321, 9.21, 22,
1405, 1922, 32.05, 46.41,
709, 968, 38.53, 18.97,
1492, 747, 20.53, 52.41,
1786, 647, 11.75, 17.42,
1211, 1406, 51.65, 25.5,
1589, 1519, 1.32, 8.12,
122, 509, 54.48, 19.98,
1109, 718, 20.78, 57.44,
307, 404, 23.31, 17.43,
381, 1661, 13.67, 21.33,
468, 1583, 34.48, 14.9,
1595, 76, 57.26, 39.42,
1718, 784, 14.4, 9.64,
1804, 643, 28.38, 52.44,
736, 159, 20.1, 2.82,
1177, 428, 32.25, 37.65,
1500, 528, 19.04, 57.24,
638, 396, 1.29, 30.81,
1401, 898, 20.74, 42.64,
1754, 435, 45.44, 52.17,
1849, 1271, 34.16, 29.14,
1373, 1040, 28.29, 49.64,
664, 79, 42.09, 54.66,
2004, 684, 7.86, 46.33,
1049, 926, 31.69, 35.02,
1950, 173, 12.5, 59.45,
1546, 729, 54.08, 48.16,
21, 535, 35.79, 20.27,
1424, 534, 21.02, 9.05,
263, 2044, 21.98, 53.32,
927, 1930, 44.52, 45.19,
1772, 438, 10.8, 48.47,
1437, 614, 16.59, 52.25,
1373, 1072, 28.56, 49.52,
1212, 1300, -0.03, 7.28,
1646, 99, 35.72, 50.12,
65, 1358, 46.6, 27.59,
242, 213, 0.92, 19.19,
307, 751, -0.42, 23.49,
827, 108, 12.93, 30.79,
379, 671, 16.22, 33.23,
2040, 1107, 7.37, 47.94,
539, 170, 51.21, 39.62,
616, 1317, 34.7, 5.89,
1361, 188, 21.49, 48.41,
206, 1320, 5.39, 18.42,
155, 67, 53.45, 37.67,
1150, 893, 53.06, 16.83,
650, 1141, 56.47, -0.45,
875, 155, 54.21, 36.58,
1459, 646, 35.43, 38.61,
377, 1282, 13.72, 32.61,
1693, 1775, 59.92, 5.07,
148, 155, 25.49, 0.27,
1361, 188, 21.41, 48.4,
1829, 1279, 36.18, 30.31,
849, 715, 20.34, 26.27,
585, 2023, 30.33, 5.25,
1252, 158, 22.32, 4.78,
405, 676, 8.65, 57.65,
1151, 1441, 19.62, 40.05,
111, 1870, 35.3, 6.78,
1212, 1263, 0.82, 4.03,
148, 514, 25.53, 1.36,
1852, 1182, 34.79, 47.9,
691, 630, 59.45, 23.62,
1661, 538, 21.84, 14.35,
497, 1076, 39.3, 46.7,
182, 92, 9.24, 3.34,
1588, 1391, 0.28, 52.42,
1456, 1546, 14.79, 38.94,
1625, 171, 55.08, 28.35,
406, 96, 4.04, 3.73,
253, 1489, 13.87, 23.26,
755, 1720, 54.39, 39.28,
625, 603, 19.71, 32.73,
656, 1183, 56.27, 1.09,
1489, 47, 27.26, 45.52,
390, 716, 22.15, 55.46,
1561, 1138, 50.12, 27.73,
1689, 1926, 12.74, 53.13,
1950, 173, 12.41, 59.5,
506, 1357, 54.78, 20.54,
1494, 578, 16.17, 50.54,
1349, 1425, 17.08, 39.72,
122, 1357, 57.94, 21.39,
1674, 2011, 55.43, 56.45,
1492, 898, 21.59, 52.02,
101, 1690, 22.75, 21.58,
1368, 1766, 33.54, 26.38,
1489, 43, 27.27, 45.72,
906, 433, 44.88, 45.92,
668, 1807, 44.76, 53.31,
1381, 1427, 23.23, 18.64,
1471, 1613, 3.61, 22.67,
1740, 865, 27.17, 5.33,
916, 1259, 7.34, 1.18,
259, 1313, 25.72, 40.51,
1266, 1282, 19.78, 36.57,
1850, 1722, 10.72, 23.32,
638, 396, 60.02, 31.6,
1229, 170, 51.32, 41.61,
712, 1930, 43.51, 38.74,
1817, 445, 30.54, 36.56,
1692, 279, 54.99, 10.92,
1586, 1141, 46.7, 54.94,
1222, 1094, 25.04, 56.98,
148, 155, 25.64, 0.43,
1412, 747, 22.26, 51.29,
1216, 557, 12.31, 48.54,
445, 736, 52.52, 34.81,
355, 1150, 48.08, 27.74,
1818, 759, 59.01, 12.63,
1364, 784, 23.54, 56.33,
616, 1317, 34.68, 5.73,
1694, 1899, 4.85, 8.43,
373, 846, 20.16, 23.93,
379, 489, 16.23, 31.71,
482, 1576, 46.51, 25.69,
639, 630, 57.86, 25.78,
1794, 1527, 27.2, 14.94,
1044, 111, 50.88, 13.48,
656, 1183, 56.69, 0.61,
1426, 1950, 33.35, 41.16,
1715, 1662, 54.42, 27.22,
916, 1253, 48.73, 2.39,
816, 603, 12.04, 34.03,
727, 1899, 10.8, 11.78,
906, 1040, 43.76, 45.28,
1258, 1577, 49.12, 22.46,
1209, 804, 46.37, 23.46,
1951, 311, 54.38, 8.64,
620, 1079, 38.77, 4.88,
1546, 1383, 53.55, 49.56,
1248, 688, 8.79, 53.57,
1153, 614, 14.59, 58.26,
1494, 1926, 16.67, 51.16,
1125, 1690, 21.72, 18.47,
1508, 567, 37.6, 1.68,
1546, 170, 48.31, 42.91,
1109, 1030, 27.02, 52.72,
464, 401, 37.74, 15.01,
1436, 784, 17.58, 57.67,
1887, 306, 5.37, 29.09,
444, 676, 8.94, 0.53,
1625, 518, 55.48, 28.54,
1481, 751, 25.41, 46.89,
1608, 1263, 31.17, 29.21,
482, 1576, 46.4, 25.87,
617, 1123, 30.41, 6.72,
2000, 766, 48.6, 10.39,
793, 1700, 27.27, 26.88,
22, 1356, 54.3, 18.31,
1742, 843, 46.48, 41.72,
1174, 1253, 46.42, 2.68,
115, 729, 53.92, 40.48,
660, 889, 50.47, 2.68,
157, 410, 20.17, 5.15,
1614, 1247, 50.53, 59.85,
1365, 2044, 26.44, 52.15,
1403, 489, 16.83, 32.51,
1557, 1843, 23.32, 27.21,
1924, 1335, 46.36, 17.54,
877, 1279, 28.27, 26.75,
352, 1119, 15.71, 41.61,
282, 1134, 24.27, 29.82,
122, 1440, 57.17, 21.69,
916, 1791, 8.13, 1.07,
1143, 729, 55.25, 45.45,
1608, 1263, 31.18, 29.15,
764, 1039, 8.28, 9.7,
1816, 111, 35.82, 35.75,
881, 1278, 27.35, 27.26,
337, 1282, 22.85, 34.74,
1284, 235, 42.57, 31.12,
260, 762, 41.79, 9.68,
735, 1380, 41.4, 51.26,
1424, 1702, 20.34, 5.61,
315, 1020, 27.52, 32.76,
724, 1883, 19.73, 17.76,
1173, 1364, 1.12, 5.01,
1946, 461, 13.54, 59.54,
376, 923, 10.85, 34.25,
1625, 518, 55.63, 28.58,
827, 489, 14.13, 30.88,
122, 1440, 57.11, 21.46,
599, 1089, 58.3, 27.08,
428, 1603, 39.21, 2.87,
1532, 1616, 4.48, 47.94,
156, 1858, 21.65, 60.42,
1940, 784, 10.51, 58.76,
565, 722, 44.39, 43.77,
1886, 1321, 4.9, 29.99,
1500, 1350, 19.91, 55.99,
1266, 812, 50.22, 22.64,
778, 1178, 46.65, 45.41,
467, 722, 37.57, 39.15,
1643, 1119, 14.94, 42.65,
214, 158, 13.75, 11.89,
1427, 514, 19.41, -0.49,
1672, 1691, 31.53, 16.57,
657, 1420, 32.42, 58.65,
1490, 888, 20.7, 35.63,
1538, 1247, 50.65, 59.88,
1182, 1013, 51.56, 15.35,
1801, 941, 29.81, 30.4,
1182, 784, 20.35, 57.34,
408, 697, 26.2, 37.77,
1532, 559, 19.57, 52.8,
13, 2003, 28.98, 55.53,
1455, 700, 55.5, 42.55,
1643, 1119, 14.92, 40.75,
1546, 1383, 53.41, 49.4,
1780, 1039, 7.01, 10.03,
1490, 888, 20.82, 35.59,
1260, 1807, 41.54, 5.16,
1459, 2006, 34.57, 44.09,
2000, 1023, 48.81, 10.45,
1365, 1987, 29.82, 54.54,
76, 1317, 33.66, 11.36,
660, 503, 47.52, 1.87,
1085, 947, 25.4, 26.36,
1428, 587, 18.33, 58.61,
617, 1121, 36.06, 6.27,
1232, 1744, 36.36, 42.35,
15, 1121, 33.19, 10.39,
1502, 1347, 53.95, 9.05,
1472, 685, 15.25, 46.76,
510, 1942, 48.98, 5.47,
1562, 637, 55.82, 13.03,
94, 834, 23.94, 57.52,
1350, 684, 2.82, 42.96,
1549, 1987, 31.45, 53.27,
243, 662, 54.61, 39.82,
1212, 1300, -0.03, 7.36,
1338, 1140, 7.38, 19.72,
2046, 194, 47.71, 3.2,
1844, 531, 2.36, 58.96,
1886, 1425, 7.09, 26.7,
1437, 614, 15.6, 53.59,
1818, 1334, 57.22, 12.46,
1748, 1206, 17.25, 18.38,
1174, 229, 46.58, 2.7,
1805, 170, 49.52, 42.5,
1426, 1950, 33.38, 41.55,
1594, 875, 48.59, 55.28,
1122, 461, 47.16, 56.94,
1212, 1350, 2.45, 4.08,
1350, 1914, 4.57, 41.46,
429, 1119, 12.66, 44.19,
93, 1422, 32, 56.25,
1339, 1736, 18.28, 32.55,
979, 636, 55.68, 24.99,
1182, 1135, 52.57, 15.41,
1066, 1037, 29.55, 16.56,
956, 1736, 12.16, 27.18,
668, 1352, 44.62, 53.16,
1492, 747, 20.84, 50.92,
2009, 1298, 29.53, 45.86,
1856, 1004, 23.91, 47.61,
1875, 1002, 22.49, 48.08,
1852, 1170, 32.55, 49.33,
2000, 766, 48.71, 10.5,
508, 672, 53.2, 8.53,
1634, 557, 48.43, 21.32,
1508, 567, 37.82, 1.7,
1594, 1269, 42.83, 48.21,
108, 1591, 38.39, 4.83,
1216, 1975, 13.11, 49.57,
427, 91, 12.85, 40.05,
1524, 680, 3.55, 57.74,
432, 1383, 58.98, 24.24,
210, 501, 52.55, 18.25,
156, 1775, 22.71, 1.69,
827, 364, 3.21, 36.43,
1564, 1013, 55.74, 10.62,
1686, 676, 10.68, 1.39,
950, 108, 14.69, 25.96,
156, 164, 22.72, 1.08,
1427, 514, 19.6, 60.31,
282, 1531, 44.7, 59.72,
1201, 528, 7.1, 51.58,
457, 582, 27.45, 43.5,
1746, 2031, 17.42, 11.44,
387, 46, 24.05, 39.55,
301, 498, 30.3, 23.64,
1393, 751, 1.42, 20.6,
185, 72, 34.89, 59.66,
1844, 531, 2.61, 58.92,
122, 1357, 57.65, 21.6,
816, 603, 11.88, 33.94,
801, 1184, 28.39, 35.24,
1174, 503, 47.76, 3.57,
1171, 784, 20.96, 56.37,
1044, 1334, 50.47, 13.76,
921, 1950, 30.31, 37.98,
1500, 528, 18.88, 57.38,
484, 1967, 35.45, 15.62,
1556, 1013, 51.26, 14.02,
467, 1744, 40.26, 41.15,
1488, 685, 15.02, 49.17,
568, 1416, 42.96, 53.5,
499, 559, 35.57, 39.28,
532, 482, 4.73, 12.99,
40, 183, 38.85, 56.62,
1349, 1566, 23.67, 49.5,
1430, 1519, 4.08, 2.5,
888, 429, 35.32, 27.51,
42, 405, 44.89, 58.9,
1211, 780, 50.69, 24.63,
253, 180, 14.72, 22.14,
1151, 1441, 19.82, 39.99,
717, 699, 36.81, 18.77,
657, 1422, 32.66, 58.92,
1082, 396, -0.06, 31.82,
1631, 306, 3.52, 29.11,
1549, 1154, 31.35, 53.98,
1494, 1023, 49.27, 9.44,
749, 285, 35.28, 8.08,
210, 501, 52.39, 18.04,
1950, 173, 12.27, 59.26,
1305, 1441, 46.86, 0.05,
1150, 893, 53.05, 16.77,
200, 1332, 30.14, 4.48,
1652, 1657, 4.26, 48.3,
717, 699, 36.57, 18.57,
1467, 91, 12.13, 38.28,
121, 700, 59.29, 39.6,
749, 1527, 35.36, 7.12,
1258, 634, 47.71, 23.39,
977, 47, 27.12, 45.04,
874, 812, 44.26, 19.95,
182, 92, 9.77, 3.17,
1451, 1101, 6.03, 21.46,
10, 1247, 49.1, 59.03,
17, 1849, 43.61, 42.49,
1730, 1252, 52.65, 52.46,
506, 1357, 54.79, 20.65,
482, 1576, 46.41, 25.94,
1643, 603, 14.43, 41.62,
1430, 1263, 3.45, 2.69,
451, 46, 24.17, 39.44,
1595, 76, 58.49, 39.76,
1686, 1551, 50.21, 0.12,
1182, 1135, 52.26, 14.73,
1580, 552, 37.9, 26.67,
632, 404, 31.02, 1.34,
1044, 1334, 51.15, 13.69,
1492, 550, 18.97, 54.37,
1481, 751, 25.35, 46.88,
346, 1134, 24.34, 30.58,
17, 1849, 43.27, 42.43,
1178, 1135, 55.61, 14.9,
1143, 729, 55.28, 45.24,
433, 1736, 25.42, 31.42,
1392, 1546, 16.2, 39,
1428, 1259, 16.18, 5.07,
101, 1690, 22.63, 21.44,
314, 1530, 44.8, 0.46,
1742, 1040, 45.45, 40.51,
1444, 1539, 42.26, 3.39,
108, 395, 38.09, 3.83,
1267, 45, 39.47, 39.31,
187, 1071, 42.33, 51.85,
26, 1543, 46.38, 58.02,
1284, 1355, 42.41, 12.83,
215, 1037, 10.62, 9.43,
1754, 647, 11.42, 16.9,
1595, 261, 58.76, 40.56,
1523, 623, 38.73, 41.73,
373, 862, 20.69, 24.22,
1800, 530, 30, 12.39,
1890, 1320, 5.49, 20.22,
307, 1719, 23.45, 17.93,
1597, 1184, 28.75, 23.44,
1674, 1108, 55.09, 13.54,
819, 1700, 26.35, 27.82,
896, 784, 20.44, 2.96,
1754, 647, 11.46, 16.79,
1749, 1204, 17.99, 18.27,
497, 1694, 38.85, 44.43,
1016, 1071, 24.59, 43.27,
196, 530, 31.68, 9.48,
846, 923, 12.15, 31.52,
80, 1694, 41.45, 43.37,
1746, 1261, 13.36, 14.29,
1947, 1359, 52.64, 26.84,
1549, 1154, 31.56, 53.41,
1223, 1183, 22.72, 59.17,
1539, 1239, 51.37, 57.96,
1392, 1282, 22.47, 31.01,
1212, 1831, 60.43, 7.46,
1436, 1259, 12.51, 6.25,
1580, 1334, 46.45, 17.48,
1631, 630, 59.82, 27.74,
1125, 1690, 21.78, 18.56,
1428, 587, 18.13, 58.58,
1339, 164, 2.43, 37.96,
1410, 1364, 3.83, 21.41,
1870, 923, 8.18, 30.82,
1824, 886, 26.48, 34.97,
1341, 643, 13.37, 23.64,
1300, 1706, 40.16, 11.77,
1394, 684, 4.44, 42.45,
1163, 1690, 30.04, 14.91,
1312, 241, 38.09, 34.01,
1182, 1883, 14.46, 5.08,
45, 441, 37.5, 56.83,
1329, 489, 11.34, 35.46,
1740, 610, 27.51, 5.55,
1401, 1123, 19.44, 44.2,
1238, 750, 2.47, 19.41,
332, 1079, 38.06, 6.79,
376, 1661, 22.66, 29.81,
122, 1440, 57.07, 21.82,
122, 702, 59.93, 36.9,
1852, 1170, 32.47, 49.49,
1064, 603, 11.14, 44.1,
1206, 680, 7.4, 57.17,
253, 180, 14.32, 22.3,
1401, 1123, 19.45, 44.06,
639, 630, 58.04, 25.66,
1742, 804, 43.74, 23.38,
1854, 140, 0.68, 25.74,
1817, 1279, 28.04, 26.63,
1350, 1914, 4.51, 41.36,
1096, 107, 9.37, 41.54,
760, 352, 16.5, 28.17,
1748, 1204, 17.37, 16.66,
1225, 685, 12.73, 48.3,
1403, 1123, 17.23, 32.24,
298, 1871, 44.22, -0.37,
1790, 763, 1.49, 15.87,
1492, 834, 20.56, 52.76,
708, 1839, 33.17, 16.45,
1216, 438, 12.25, 48.56,
650, 1141, 56.54, 60.34,
1069, 1279, 33.22, 22.93,
1580, 902, 34.12, 53.81,
1819, 1088, 50.49, 30.25,
709, 968, 38.4, 18.84,
273, 1736, 26.55, 32.4,
178, 279, 53.52, -0.37,
332, 1926, 24.22, 55.35,
938, 853, 45.05, 47.46,
716, 1635, 32.06, 12.12,
947, 1881, 15.41, 27.74,
243, 662, 54.39, 40.03,
862, 1635, 28.27, 38.45,
1174, 784, 20.96, 58.08,
76, 1317, 33.84, 11.29,
29, 962, 30.62, 55.68,
1849, 1271, 33.77, 28.63,
1308, 618, 17.53, 51.29,
1742, 1219, 45.49, 40.33,
1982, 1383, 1.78, 24.36,
1686, 676, 10.29, 1.68,
197, 530, 27.85, 12.98,
148, 155, 24.52, -0.25,
1145, 647, 9.1, 42.48,
1401, 1088, 12.18, 36.04,
1096, 107, 9.43, 41.68,
1940, 173, 10.48, 59.01,
1816, 171, 53.13, 29.41,
1401, 749, 19.8, 45.86,
1218, 557, 48.44, 21.33,
1841, 1095, 24.07, 22.37,
305, 697, 26.24, 32.48,
1950, 173, 12.71, 59.54,
220, 546, 23.61, 3.61,
736, 634, 46.78, 19.82,
1778, 1527, 10.42, 13.16,
1348, 896, 23.37, 49.58,
1044, 941, 45.17, 15.98,
620, 1061, 33.27, -0.49,
1072, 1247, 50.6, 56.56,
1048, 1551, 44.59, 57.23,
1580, 902, 33.89, 53.58,
1194, 1789, 7.6, 19.46,
1350, 1914, 4.41, 41.39,
1428, 1465, 47.55, 14.41,
650, 1278, 57.32, 59.4,
908, 534, 24.06, 10.68,
819, 1700, 26.26, 27.6,
1300, 404, 23.39, 18.15,
1661, 1287, 38.19, 50.13,
1293, 429, 37.91, 31.37,
1851, 489, 15.27, 33.83,
1654, 1285, 8.37, 14.95,
1774, 812, 42.55, 20.46,
1288, 338, 40.11, 32.77,
122, 1357, 57.74, 21.46,
1812, 331, 46.27, 15.86,
625, 603, 19.68, 32.97,
1112, 552, 44.68, 22.54,
984, 1794, 29.33, 38.43,
205, 1121, 28.84, 10.85,
1562, 111, 53.22, 11.93,
243, 662, 53.74, 40.15,
1428, 1259, 16.05, 5.3,
716, 1619, 46.04, 5.39,
1405, 1238, 30.64, 47.18,
714, 300, 47.17, 23.69,
1790, 1151, 0.78, 17.51,
532, 482, 4.96, 12.94,
709, 968, 38.77, 19,
1790, 1535, 7.46, 16.98,
750, 30, 24.03, 10.82,
1546, 1178, 51.2, 49.33,
1852, 1182, 34.46, 48.27,
357, 398, 34.32, 57.41,
1424, 784, 19.13, 59.19,
1348, 896, 23.38, 49.47,
1260, 223, 40.58, 5.43,
915, 1326, 3.2, 51.62,
355, 1150, 47.89, 27.41,
28, 1603, 45.22, 2.13,
1818, 1334, 57.3, 12.58,
117, 2008, 22.47, 21.83,
554, 1254, 52.21, 52.49,
525, 72, 32.11, 55.73,
1296, 1406, 30.18, 43.45,
1365, 685, 17.49, 44.87,
1794, 1527, 27.45, 15.03,
716, 534, 29.1, 4.65,
425, 1694, 39.21, 48.48,
1393, 603, 22.22, 29.67,
1781, 1332, 36.94, 44.11,
410, 1259, 13.39, 3.48,
162, 893, 46.57, 21.62,
1034, 646, 50.2, 38.14,
1096, 804, 45.78, 22.03,
916, 1103, 10.48, 0.2,
337, 1282, 22.46, 34.59,
1125, 1706, 20.96, 19.99,
410, 1259, 13.2, 3.34,
422, 634, 44.54, 24.03,
1174, 1253, 46.5, 2.85,
1737, 1296, 44.31, 37.55,
1683, 1662, 54.05, 26.4,
326, 684, 3.3, 43.92,
1052, 1013, 54.23, 12.66,
764, 1899, 5.42, 11.5,
733, 1039, 0.87, 11.61,
30, 1829, 53.51, 59.15,
206, 1535, 5.34, 18.01,
387, 894, 23.17, 38.72,
1494, 784, 16.87, 50.64,
1561, 1188, 28.79, 28.02,
1886, 1321, 4.95, 29.99,
1686, 1899, 11.26, 1.37,
408, 697, 26.25, 37.22,
187, 1071, 42.61, 51.83,
568, 1416, 43.05, 53.44,
270, 971, 20.49, 54.43,
1174, 784, 20.91, 58.16,
1265, 1326, 5.45, 52.56,
1829, 2008, 23.19, 25.28,
722, 1757, 4.75, 44.49,
717, 699, 36.67, 18.48,
59, 1285, 2.81, 39.52,
862, 396, 6.15, 26.58,
1450, 466, 47.41, 25.76,
116, 1586, 34.42, 20.42,
1104, 1926, 15.06, 51.55,
272, 730, 42.71, 45.65,
1851, 489, 15.04, 33.91,
733, 1647, 0.56, 13.53,
121, 700, 59.39, 39.43,
505, 1025, 2.8, 23.67,
1516, 1807, 42.02, 5.21,
373, 1883, 21.48, 22.26,
149, 1839, 35.62, 19.56,
433, 1736, 25.46, 31.35,
272, 734, 42.58, 45.36,
1823, 1383, 1.35, 26.34,
1046, 643, 41.19, 27.24,
1336, 149, 57.8, 17.72,
228, 1123, 31.47, 6.91,
1265, 1326, 5.28, 52.79,
1546, 729, 54.15, 47.99,
1902, 1321, 4, 31.53,
863, 1958, 4.08, 24.26,
1426, 1744, 36.71, 41.96,
351, 1012, 8.67, 35.08,
1472, 685, 15.16, 46.7,
108, 395, 37.97, 3.58,
1427, 1183, 35.24, 45.04,
510, 1942, 49.09, 5.46,
364, 1063, 38.72, 7.44,
613, 1123, 29.73, 6.27,
166, 528, 6.99, 56.43,
733, 1039, 0.79, 11.58,
1206, 1899, 12.66, 5.24,
1622, 20, 12.32, 11.25,
1371, 697, 20.76, 42.36,
432, 158, 16.69, 4.96,
1278, 1334, 48.99, 18.19,
916, 1791, 6.61, 1.94,
