1693, 1597, 9.76, 23.16,
1484, 882, 25.28, 11.55,
432, 1156, 9.54, 34.44,
412, 1353, 36.68, 32.74,
1535, 1215, 0.14, 20.14,
1672, 797, 4.98, 26.98,
1232, 363, 46.97, 50.31,
1055, 1287, 33.84, 41.59,
1224, 445, 48.22, 21.26,
1503, 1642, 48.86, 12.85,
1050, 1746, 3.32, 24.49,
1594, 364, 35.07, 54.31,
112, 154, 47.4, 40.08,
1775, 1485, 29.83, 23.04,
23, 171, 53.8, 47.71,
312, 1726, 9.47, 54.83,
1055, 2036, 21.67, 22.26,
1226, 493, 43.15, 19.32,
1205, 1087, 3.04, 17.78,
1761, 1721, 45.47, 50.35,
1885, 1205, 7.54, 3.49,
2044, 889, 9.12, 22.25,
294, 1241, 18.38, 50.92,
2011, 517, 42.46, 36.1,
2036, 1312, 1.65, 12.23,
1559, 180, 38.59, 13.76,
215, 1963, 17.2, 50.34,
1774, 2040, 5.57, 39.84,
62, 606, 48.18, 25,
1487, 854, 35.99, 31.32,
996, 664, 47.98, 59.89,
1125, 1666, 39.13, 55.4,
136, 74, 27.64, 40.66,
453, 994, 27.4, 7.03,
1437, 528, 25.21, 0.49,
937, 1828, 27.06, 55.41,
293, 137, 36.17, 60.16,
1029, 852, 5.61, 21.21,
63, 1207, 35.48, 12.58,
1152, 753, 4.56, 31.01,
1189, 764, 53.83, 43.49,
473, 1427, 16.78, 44.15,
689, 1718, 4.94, 55.97,
163, 788, 15.29, 54.26,
646, 959, 19.37, 55.92,
1242, 731, 22.66, 48.38,
1501, 1198, 8.25, 8.84,
894, 1548, 39.7, 8.16,
92, 399, 43.98, 20.45,
942, 864, 33.54, 50.48,
1226, 399, 43.71, 19.04,
1599, 1718, 43, 14.37,
383, 1933, 39.59, 27.11,
1881, 374, 5.96, -0.39,
1877, 1957, 10.46, 10.04,
1761, 1721, 45.31, 50.18,
1584, 882, 42.83, 51.37,
1606, 629, 2, 47.18,
1853, 151, 6.43, 1.71,
1476, 1138, 53.17, 59.52,
844, 1513, 60.1, 38.29,
132, 32, 23.64, 9.5,
358, 1713, 43.68, 3.54,
99, 629, 11.44, 52.43,
857, 220, 3.69, 8.6,
1688, 1214, 2.66, 27.48,
1120, 784, 16.51, 9.67,
1405, 598, 29.46, 32.5,
1486, 242, 51.34, 26.9,
1649, 211, 27.15, 39.05,
1933, 1613, 36.64, 32.45,
1291, 1468, 34, 10.71,
1015, 1719, 44.64, 53.32,
1688, 1418, 0.39, 24.32,
1696, 1351, 43.97, 50.41,
2036, 1641, 2.27, 12.61,
1458, 185, 59.39, 27.41,
545, 140, 36.35, 57.79,
1257, 169, 54.45, 47.3,
2020, 244, 51.33, 0.29,
1202, 1520, 11.79, 45.99,
1350, 893, 42.33, 3.85,
1442, 1917, 7.84, 35.17,
209, 859, 45.47, 38.18,
1779, 1383, 20.12, 10.17,
772, 995, 15.46, 6.59,
1015, 1604, 45.88, 55.95,
1407, 932, 59.45, 15.42,
711, 1634, 57.1, 56.91,
461, 238, 23.17, 42.38,
1034, 1280, 31.06, 39.01,
1049, 1201, 5.02, 4.42,
1074, 1173, 7.92, 19.6,
1857, 351, 40.23, 53.5,
612, 751, 16.7, 20.74,
1547, 1556, 30.12, 23.88,
200, 1513, 0.5, 43.53,
1840, 367, 46.73, 48.63,
220, 924, 33.39, 39.15,
332, 266, 25.22, 24.56,
1421, 423, 56.03, 50.54,
1035, 1453, 34.72, 57.31,
1860, 637, 36.27, 5.57,
1293, 374, 34.14, 33.33,
778, 529, 41.66, 20.28,
1210, 1305, 49.91, 11.33,
1975, 150, 45.06, 28.22,
235, 1599, 29.25, 47.04,
1140, 1213, 11.44, 59.97,
1138, 1487, 27.1, 35.49,
1938, 1303, 18.44, 32.71,
1609, 1649, 6.27, 58.72,
347, 1911, 25.9, 49.43,
248, 790, 0.54, 17.79,
1560, 371, 2.53, 1.26,
597, 582, 11.44, 2.29,
1275, 608, 2.69, 55.32,
155, 1590, 21.8, 53.59,
525, 1263, 11.4, 3.9,
1916, 1947, 20.14, 30.35,
1787, 1642, 2.01, 55.69,
1369, 278, 4.06, -0.41,
282, 1895, 20.03, 21.4,
1413, 1828, 27.62, 54.43,
90, 1376, 54.23, 30.51,
1173, 203, 12.6, 30.5,
55, 428, 35.23, 15.5,
314, 1267, 9.57, 54.74,
15, 1207, 36.72, 12.07,
1438, 1552, 47.62, 10.28,
1585, 860, 58.48, 28.25,
1441, 1415, 6.07, 13.92,
1512, 619, 49.66, 38.17,
1244, 773, 55.2, 28.96,
1109, 375, 4.96, 18.38,
212, 365, 18.54, 6.71,
1932, 1531, 24.66, 15.86,
1573, 876, 34.56, 51.26,
433, 2003, 42.57, 34.04,
651, 868, 28.27, 48.37,
26, 1719, 15.67, 18.24,
1363, 628, 2.98, 50.96,
1555, 294, 38.41, 41.68,
1596, 1198, 15.62, 1.65,
1572, 1367, 44.71, 47.37,
1645, 1860, 37.23, 54.39,
145, 1372, 51.24, 7.48,
1855, 1468, 33.89, 11.97,
1404, 796, 55.22, 7.64,
1087, 1280, 42.72, 14.64,
477, 423, 56.69, 51.5,
1239, 2020, 28.95, 44.59,
1417, 482, 37.25, 38.26,
560, 485, 44.74, 40.68,
1054, 234, 30.37, 41.96,
507, 1302, 1.23, 21.4,
1182, 1349, 32.4, 41.48,
1124, 1172, 11.51, -0.43,
1795, 766, 52.62, 44.19,
353, 1943, 10.09, 40.02,
1547, 1058, 26.14, 32.59,
941, 234, 33.76, 36.01,
1324, 1072, 37.62, 1.27,
1552, 1294, 17.74, 42.36,
1288, 1233, 37.97, 35.86,
767, 1913, 18.64, 28.65,
828, 1933, 32.75, 45.66,
646, 447, 20.46, 56.71,
549, 1014, 39.84, 47.86,
471, 1750, 6.22, 51.84,
631, 402, 17.44, 27.87,
1441, 788, 23.43, 57.02,
599, 1077, 9.25, 60.17,
2021, 1712, 45.11, 57.52,
856, 227, 12.4, 14.04,
308, 1036, 41.71, 12.11,
1469, 599, 16.2, 4.04,
874, 106, 17, 31.65,
1309, 1694, 18.15, 18.26,
774, 1182, 9.68, 38.16,
616, 1052, 48.86, 34.98,
910, 152, 24.54, 50.75,
371, 964, 40.67, 18.38,
1309, 283, 20.4, 24.83,
422, 391, 27.26, 15.71,
1120, 1277, 47.87, 17.59,
1363, 439, 52.96, 17.82,
830, 972, 42.2, 28.53,
1676, 272, 24.64, 41.56,
1897, 618, 17.95, 31.48,
144, 1344, 16.43, 37.91,
389, 2026, 25.59, 13.18,
359, 692, 56.55, 9.99,
1287, 1917, 8.49, 28.51,
380, 1799, 39.86, 31.98,
501, 1150, 5.69, 11.31,
1257, 1849, 54.68, 47.46,
2022, 1540, 47.14, 58.28,
157, 1591, 10.81, 50.73,
514, 363, 50.83, 46.72,
150, 1591, 11.37, 49.54,
1464, 1642, 40.91, 29.68,
236, 280, -0.36, 38.64,
1881, 374, 5.89, -0.36,
999, 137, 35.07, 1.41,
1677, 1040, 26.17, 42.28,
748, 1805, 3.64, 41.7,
1864, 1119, 52.64, 33.57,
924, 1568, 35.7, 29.09,
661, 139, 11.46, 32.2,
840, 200, 58.49, 38.44,
5, 2026, 30.25, 16.62,
1238, 926, 56.3, 27.68,
1472, 850, 38.88, 34.12,
268, 540, 57.64, 5.45,
1200, 1418, -0.22, 25.97,
916, 140, 38.88, 59.81,
2041, 1383, 18.76, 8.87,
1815, 1423, 6.38, 13.61,
1690, 1418, 3.39, 25.04,
1820, 130, 12.94, 4.51,
1132, 766, 53.65, 37.27,
858, 860, 55.22, 31.38,
1225, 598, 28.67, 34.01,
1124, 582, 11.78, 1.02,
412, 1353, 36.05, 34.27,
1134, 1529, 2.05, 54.48,
1421, 1712, 38.66, 59.64,
1193, 1663, 16.01, 14.74,
1912, 1719, 42.72, 54.79,
858, 860, 57.24, 32.32,
1552, 915, 17.96, 42.91,
2035, 96, 21.76, 7.96,
1762, 1604, 45.92, 56.01,
295, 247, 53.19, 48.68,
1921, 916, 23.68, 58.02,
1997, 1828, 28.45, 60.49,
1857, 1717, 41.33, 53.49,
1628, 1615, 46.7, 41.48,
1132, 1392, 15.59, 25.78,
507, 1335, 19.02, 32.62,
684, 1815, 56.9, 23.76,
1096, 483, 15.34, 10.45,
1171, 730, 3.82, 22.84,
1609, 1241, 6.37, 59.11,
2014, 204, 42.58, 45.07,
1410, 1258, 29.03, 13.45,
1646, 1719, 44.41, 52.06,
1476, 1016, 53.14, 59.24,
1036, 259, 36.26, 39.52,
55, 1885, 35, 15.77,
281, 646, 22.52, 20.37,
347, 490, 35.22, 20.92,
1369, 262, 4.05, -0.44,
1697, 693, 49.84, 22.44,
347, 59, 35.36, 21.01,
1317, 1994, 16.97, 0.74,
53, 796, 52.81, 6,
1137, 445, 17.7, 58.68,
432, 1156, 9.69, 34.38,
805, 1648, 4.52, 14.2,
1185, 18, 3.48, 56.56,
1937, 274, 19.49, 40.82,
1363, 636, 2.3, 50.24,
1560, 1139, 2.02, 1.25,
907, 1526, 29.4, 49.21,
21, 1824, 31.32, 58.14,
916, 139, 23.96, 55.33,
1580, 2008, 19.88, 1.51,
1394, 988, 56.31, 29.19,
513, 204, 40.81, 42.51,
504, 671, 38.56, 33.15,
1022, 1604, 46.74, 55.99,
1892, 220, 1.42, 10.47,
2029, 554, 30.08, 31.12,
325, 1947, 54.24, 52.81,
66, 1779, 13.72, 56.99,
214, 1064, 11.6, 48.8,
1054, 74, 30.34, 41.82,
209, 1883, 45.73, 38.68,
116, 692, 52.33, 22.08,
501, 220, 4.42, 11.17,
1565, 202, 34.36, 28.32,
2012, 118, 55, 4.2,
485, 96, 25.66, 8.02,
1252, 461, 13.68, 0.41,
1773, 1181, 10.12, 41.63,
1617, 375, 3.65, 18.96,
789, 1213, 11.95, 5.79,
501, 484, 53.99, 58.91,
640, 427, 41.29, 46.82,
1573, 461, 45.21, 45.07,
1603, 1634, -0.16, 58.1,
223, 217, 21.91, 29.45,
353, 5, 4.35, 15.55,
165, 1453, 10.52, 27.3,
451, 374, 32.91, 35.18,
1611, 1173, 5.29, 58.31,
1331, 1710, 32.31, 20.6,
1659, 1080, 2.62, 54.07,
265, 1710, 31.25, 18.38,
1022, 1612, 47.12, 56.95,
347, 488, 35.7, 20.84,
1883, 642, 22.61, 19.15,
894, 1580, 38.98, 7.68,
784, 1894, 18.38, 22.38,
56, 766, 50.09, 30.57,
453, 994, 27, 7.9,
877, 1052, 48.13, 32.51,
499, 1685, 12.39, 43.3,
1795, 766, 51.77, 43.8,
1833, 1705, 40.55, 20.99,
1610, 262, 4.66, 0.53,
1023, 485, 55.51, 24.51,
1161, 764, 56.77, 43.58,
535, 315, 17.63, 53.71,
1035, 1453, 34.87, 57.78,
1980, 676, 58.05, 12.96,
1383, 899, 20.5, 10.95,
1651, 311, 15.1, 33.36,
613, 1720, 11.04, 42.46,
447, 1419, 59.76, 12.32,
288, 1705, 37.68, 21.62,
1602, 234, 30.98, 36.08,
1105, 1956, 50.82, 17.95,
1984, 220, 41.41, 45.26,
1213, 1384, 2.58, 36.03,
1287, 1659, 7.26, 27.74,
28, 234, 32.32, 43.53,
501, 1396, 5.14, 11.76,
901, 180, 38.22, 14.86,
1737, 289, 28.69, 35.6,
204, 294, 34.62, 42.92,
1408, 511, 49.47, 20.76,
215, 1939, 56.53, 53.5,
173, 900, 29.58, 54.11,
836, 1670, 32, 5.8,
1136, 1228, 13.49, 36.55,
1315, 900, 12.77, 53.24,
1968, 775, 41.4, 32.02,
909, 482, 32.48, 48.86,
2046, 300, 48.38, 14.32,
1667, 313, 47.44, 19.12,
1365, 694, 0.48, 56.24,
748, 1340, 3.9, 41.56,
1480, 989, 5.39, 43.94,
239, 838, 4.41, 36.47,
383, 323, 39.44, 27.41,
1679, 418, 29.47, 51.9,
151, 900, 16.35, 51.94,
1912, 1400, 19.2, 31.16,
1421, 920, 33.6, 40.71,
1756, 2020, 44.79, 24.42,
1425, 420, 5.48, 17.41,
1269, 375, 4.87, 18.74,
576, 1694, 11.97, 17.62,
365, 1680, 40.53, 57.8,
409, 481, 32.68, 19.41,
1042, 2003, 3.88, 24.56,
1381, 1076, 27.65, 12.36,
1097, 1722, 21.38, 21.26,
2016, 1685, 12.09, 41.59,
1363, 1406, 52.66, 17.42,
1688, 1416, 1.5, 24.49,
1270, 96, 20.05, 8.26,
86, 906, 12.88, 56.8,
1437, 80, 26.01, 1.52,
90, 227, 17.29, 16.55,
1102, 1817, 21.5, 18.05,
184, 1539, 56.13, 17.69,
1846, 1926, 33.26, 3.46,
1902, 436, 42.52, 54.51,
1602, 766, 53.47, 35.1,
299, 784, 25.79, 1.87,
1457, 5, 5.71, 17.04,
1819, 1265, 3.71, 58.09,
19, 2043, 15.11, 27.03,
340, 1789, 46.83, 16.55,
711, 1634, 57.58, 56.63,
1407, 316, 46.34, 15.69,
353, 449, 31.38, 14.08,
347, 668, 35.62, 21.55,
548, 692, 33.69, 0.14,
396, 978, 57.22, 19.38,
93, 284, 59.95, 40.04,
1647, 283, 21.48, 30.08,
857, 1150, 6.31, 9.55,
327, 1076, 29.07, 11.53,
1156, 1676, 9.22, 32.85,
1617, 1280, 8.63, 37.27,
989, 202, 36.47, 25.12,
1645, 1860, 36.97, 54.42,
436, 688, 32.99, 31.14,
1323, 1856, 37.61, 52.98,
1427, 1454, 4.08, 23.66,
495, 1828, 29.14, 58.58,
599, 683, 34.64, 18.54,
1014, 1634, 57.75, 56.03,
1651, 1151, 49.13, 43.36,
2036, 562, 50.79, 37.85,
1476, 1642, 60.03, 53.18,
517, 1890, 40.77, 48.65,
9, 1687, 12.55, 19.59,
485, 342, 26.32, 44.27,
1092, 1172, 12.18, -0.33,
789, 323, 41.48, 27.44,
2007, 1520, 14.01, 45.73,
1967, 900, 29.21, 53.09,
1225, 178, 27.78, 33.45,
1390, 1072, 37.19, 1,
1434, 612, 1.77, 26.28,
1774, 1687, 44.32, 51.73,
924, 202, 37.36, 25.22,
1353, 1607, 48.7, 42.37,
1892, 1312, 1.82, 11.22,
1672, 96, 21.78, 13.6,
204, 1016, 52.56, 57.98,
511, 1701, 44.63, 0.7,
17, 727, 13.98, 25.5,
962, 1595, 50.01, 57.46,
1997, 64, 28.29, -0.48,
2033, 43, 49.54, 54,
1689, 420, 5.97, 19.22,
261, 1890, 39.33, 50.94,
380, 1712, 45.54, 59.97,
1494, 1947, 57.76, 54.74,
1525, 1273, 0.65, 54.36,
1401, 1173, 3.58, 59.39,
1301, 1820, 25.57, 16.88,
1937, 274, 19.25, 40.75,
2011, 489, 3.24, 52.13,
1677, 1364, 26.16, 41.26,
40, 766, 49.31, 30.99,
385, 1828, 32.83, 59.14,
1641, 364, 36.42, 54.24,
901, 186, 34.23, 48.86,
1933, 1613, 37.05, 32.23,
313, 1710, 32.29, 19.55,
1264, 1445, 1.46, 19.1,
1718, 716, 34.03, 55.32,
1432, 577, 42.63, 25.12,
1400, 1589, 58.39, 9.39,
642, 1877, 38.01, 17.27,
213, 809, 52.88, 55.22,
1980, 692, 58, 12.97,
196, 989, 4.05, 44.62,
1560, 371, 2.71, 1.48,
286, 1504, 24.35, 28.31,
1407, 540, 59.82, 16.14,
1503, 1539, 48.87, 12.95,
1952, 1567, 49.6, 49.7,
1512, 1648, 2.54, 14.26,
980, 258, 23.65, 55.78,
1049, 1201, 4.88, 5.16,
1852, 1678, 24.23, 32.37,
412, 2020, 46.24, 24.01,
1047, 635, 1.71, 36.03,
113, 1406, 54.05, 15.55,
1453, 324, 33.72, 52.57,
1624, 1173, 11.68, 17.63,
717, 1173, 5.75, 57.24,
903, 183, 41.38, 12.29,
773, 96, 22.25, 13.57,
468, 139, 24.15, 53.34,
381, 1512, 57.75, 41.42,
1524, 1883, 45.7, 36.8,
1300, 1965, 28.63, 17.34,
1151, 1913, 8.46, 59.11,
1548, 1949, 22.65, 15.12,
1125, 351, 38.92, 55.77,
1628, 1615, 47.03, 41.1,
1279, 831, 13.36, 8.97,
1899, 1236, 43.85, 58.8,
729, 335, 7.62, 56.08,
369, 773, 52.8, 25.73,
1356, 1038, 19.85, 43.54,
78, 445, 45.69, 20.44,
590, 1869, 8.33, 44.49,
1119, 2041, 9.38, 58.28,
321, 239, 33.06, 34.04,
10, 809, 52.27, 56.29,
1247, 674, 49.53, 13.47,
327, 1488, 29.36, 11.36,
92, 193, 46.75, 26.01,
1677, 168, 2.86, 32.12,
59, 1207, 36.69, 14.28,
166, 1431, 13.35, 43.52,
1799, 2035, 8.86, 26.49,
1653, 1676, 12.7, 30.08,
1169, 420, 5.21, 16.32,
2013, 1957, 10.09, 10.89,
1353, 2041, 53.7, 39.41,
1032, 136, 4.47, 29.46,
266, 1567, 50.46, 49.51,
1762, 427, 48.32, 50.98,
429, 1853, 22.55, 2.66,
189, 365, 18.5, 3.66,
1120, 1575, 50.01, 17.25,
2020, 1634, 51.06, -0.15,
517, 900, 40.26, 48.66,
1332, 1918, 51.72, 1.37,
549, 280, 5.82, 35.28,
793, 1442, 7.45, 6.04,
811, 1364, 38.68, 54.08,
78, 548, 26.4, 3.49,
1052, 860, 54.11, 5.36,
549, 1724, 39.61, 46.95,
640, 255, 42.56, 46.32,
1997, 386, 57.26, 22.1,
722, 224, 49.39, 36.36,
1414, 1549, 3.62, 46.17,
911, 1034, 55.97, 33.66,
357, 1812, 27.32, 13.72,
1717, 230, 53.95, 17.72,
242, 1721, 45.49, 4.81,
53, 1424, 30.61, 12.37,
448, 1883, 39.57, 35.62,
2004, 1631, 52.97, 50.42,
1677, 1608, 2.84, 32.18,
1503, 1183, 0.37, 21.59,
2036, 1619, 2.44, 13.37,
132, 1147, 6.81, 31.93,
31, 1718, 43.29, 12.51,
625, 403, 15.72, 35.4,
1198, 1629, 2.43, 41.96,
286, 52, 24.78, 28.42,
335, 1710, 29.71, 22.3,
1015, 921, 17.58, 7.66,
1476, 736, 59.97, 53.01,
492, 152, 37.27, 1.87,
37, 1528, 59.98, 46.6,
1132, 1783, 15.65, 25.99,
1541, 2035, 7.65, 25.36,
1152, 528, 31.14, 2.12,
871, 1750, 40.58, 56.02,
717, 2041, 7.16, 58.71,
155, 1590, 21.95, 52.61,
2020, 1941, 8.41, 41.1,
924, 481, 38.06, 24.19,
1015, 365, 18.37, 7.16,
1405, 1236, 43.11, 57.85,
1419, 1135, 45.34, 19.06,
1996, 313, -0.32, 36.79,
844, 1552, 32.77, 5.59,
1584, 367, 46.44, 48.95,
1210, 674, 50.55, 11.27,
683, 1787, 30.37, 26.9,
799, 258, 4.69, 7.24,
1340, 771, 38.39, 28.96,
1677, 289, 26.75, 42.05,
1189, 201, 26.39, 31.48,
899, 403, 16.08, 35.02,
329, 1572, 8.75, 48.89,
13, 1895, 23, 24.17,
1537, 105, 20.29, 16.32,
2, 24, 49.12, 38.49,
430, 418, 32.66, 53.33,
1156, 716, 12.33, 32.02,
99, 900, 11.94, 52.33,
1206, 1994, 17.58, 60.38,
29, 214, 20.67, 27.13,
132, 739, 6.96, 32.5,
511, 421, -0.36, 19.21,
1264, 1708, 52.58, 4.57,
1437, 306, 56.38, 4.15,
437, 234, 35.58, 38.02,
1038, 707, 14.91, 8.17,
374, 1923, 18.12, 50.33,
73, 245, 59.5, 42.72,
1224, 445, 48.06, 21.5,
1023, 1164, 7.06, 37.53,
1287, 867, 9.24, 28.09,
509, 1714, 46.55, 0.8,
965, 1128, 20.75, 11.34,
201, 1224, 56.9, 38.18,
1379, 52, 27.43, 19.91,
436, 996, 40.59, 40.52,
1429, 1759, 54.02, 51.76,
34, 1913, 17.27, 25.31,
371, 964, 39.74, 19.34,
159, 445, 21.11, 53.94,
809, 876, 38.27, 52.37,
1524, 26, 45.12, 36.1,
1244, 577, 43.45, 23.48,
1972, 1056, 32.41, 2.31,
1320, 51, 35.26, 22.47,
524, 402, 9.02, 44.62,
184, 1539, 55.97, 17.88,
504, 1278, 47.95, 29.5,
458, 708, 43.97, 16.99,
1136, 1228, 12.73, 36.9,
501, 220, 4.39, 11.28,
1350, 629, 2.07, 48.31,
69, 1591, 10.56, 48.63,
1151, 382, 8.01, 59.83,
681, 137, 34.36, 59.09,
436, 688, 32.81, 31.07,
90, 1346, 55.52, 31.49,
1561, 693, 2.89, 4.83,
157, 1694, 11.61, 14.44,
168, 139, 25.42, 54.75,
1125, 926, 53.57, 23.95,
1460, 26, 45.24, 36.51,
2038, 175, 50.94, 52.41,
1127, 1528, 58.13, 46.75,
160, 1214, 5.68, 26.44,
728, 1787, 28.2, 28.66,
389, 272, 24.93, 43.17,
136, 211, 27.44, 40.57,
744, 1634, 51.9, -0.09,
1100, 1546, 11.35, 57.81,
1141, 1539, 55.17, 14.4,
1692, 272, 24.3, 41.16,
261, 1719, 24.77, 43.8,
273, 283, 22.1, 27.04,
310, 53, 29.84, 20.76,
17, 1830, 51.45, 18.96,
206, 1473, 27.61, 22.35,
28, 399, 44.21, 20.73,
731, 1485, 29.13, 22.18,
1697, 301, 49.6, 22.36,
1266, 870, 1.67, 19.68,
325, 275, 22.73, 44.24,
727, 1939, 55.68, 53.71,
1851, 1711, 21.37, 31.33,
2018, 1631, 52.75, 49.94,
1599, 1861, 33.73, 13.95,
182, 1431, 13.5, 44.94,
1647, 239, 46.84, 45.77,
314, 316, 44.05, 15.6,
1237, 1138, 55.12, 58.74,
1744, 243, 14.17, 12.19,
34, 1913, 16.84, 25.04,
1804, 668, 58.18, 3.48,
1359, 913, 32.48, 24.2,
248, 1464, 1.69, 17.54,
1328, 378, 12.54, 26.08,
1667, 313, 47.52, 19.13,
1163, 1468, 36.51, 11.3,
2004, 800, 53.48, 50.82,
1252, 623, 52.27, 38.02,
1563, 453, 38.57, 41.66,
613, 419, 13.62, 40.16,
25, 1410, 52.74, 19.93,
104, 1278, 48.11, 29.68,
207, 1980, 36.18, 45.97,
1116, 204, 44.96, 27.03,
1740, 766, 54.34, 35.93,
560, 424, 45.69, 43.01,
1028, 1817, 23.45, 16.57,
973, 202, 33.97, 25.87,
853, 1444, 6.91, 11.55,
29, 1594, 29.87, 20.23,
168, 445, 26.34, 53.31,
281, 642, 21.59, 19.89,
1105, 1956, 50.66, 17.88,
1132, 17, 53.31, 37.67,
1393, 142, 57.18, -0.23,
1833, 723, 25.88, 31.54,
1392, 1039, 47.5, 36.02,
974, 854, 36.73, 31.02,
1363, 1750, 4.18, 50.74,
97, 449, 30.57, 13.89,
175, 2040, 4.61, 35.51,
1968, 891, 41.28, 31.44,
754, 685, 30.55, 57.71,
149, 1716, 51.6, 6.9,
623, 213, 19.28, 13.26,
776, 1353, 38.45, 21.93,
1138, 1487, 26.61, 35.34,
821, 1556, 40.72, 10.17,
1900, 28, 15, 4.68,
1027, 843, 51.97, 52.62,
204, 629, 59.38, 49.98,
1138, 1713, 49.88, 5.23,
588, 628, 0.37, 49.14,
401, 1427, 16.16, 41.68,
811, 876, 38.81, 53.07,
507, 1316, 27.28, 58.61,
335, 1997, 29.71, 22.4,
87, 1032, 14.27, 49.79,
1198, 1340, 2.58, 41.17,
1560, 1676, 2.37, 2.74,
474, 1898, 27.23, 27.37,
1530, 288, 2.17, 14.54,
1514, 288, 2.5, 15.37,
434, 660, 50.21, 4.46,
1096, 483, 15.1, 10.41,
1868, 1552, 36.14, 3.16,
1653, 1181, 9.49, 42.34,
1275, 375, 1.6, 21.44,
390, 1687, 13.67, 43.46,
1066, 1800, 30.44, 25.05,
1224, 445, 48.15, 21.42,
1711, 650, 26.53, 33.63,
1725, 324, 33.03, 53.99,
1374, 603, 18.25, 43.73,
104, 118, 53.72, 3.65,
1074, 1893, 37.88, 43.76,
1124, 1204, 12.35, 0.39,
518, 154, 46.62, 39.93,
1196, 1719, 25.11, 44.56,
1655, 1279, 46.51, 45.37,
1800, 669, 60.39, 3.71,
480, 1116, 52.03, 39.92,
448, 1377, 39.47, 35.77,
1242, 1911, 24.82, 49.04,
1881, 1326, 0.14, 2.78,
1519, 1950, 34.61, 3.78,
1504, 374, 38.81, 34.54,
858, 1346, 55.23, 31.27,
670, 1127, 45.71, 20.51,
98, 1913, 17.72, 25.62,
962, 1723, 50.08, 58.68,
501, 1423, 4.53, 13.04,
325, 904, 22.56, 45.07,
878, 1552, 35.56, 4.56,
728, 267, 28.78, 28.75,
1842, 363, 47.59, 48.3,
371, 861, 37.21, 19.95,
1264, 246, 54.73, 12.06,
112, 463, 58.42, 27.78,
1374, 439, 40.46, 14.44,
485, 578, 28.27, 11.38,
1688, 797, 4.08, 27.42,
1275, 1453, 58.32, 34.08,
1268, 1280, 28.89, 39.14,
632, 692, 51.9, 24.09,
1437, 80, 26.05, 0.9,
1244, 225, 45.96, 28.47,
1711, 297, 25.54, 31.78,
282, 1895, 19.96, 21.3,
40, 1647, 51.93, 33.02,
1563, 7, 20.46, 37.19,
1486, 1410, 55.94, 20.43,
1, 925, 31.52, 17.19,
1932, 330, 58.55, 35.25,
873, 708, 43.38, 20.61,
1525, 765, 2.86, 12.08,
1029, 1036, 39.16, 9.93,
1952, 1567, 49.6, 49.9,
632, 692, 51.74, 24.08,
363, 609, 19.1, 11.28,
358, 1713, 44.1, 2.3,
1821, 731, 17.95, 47.06,
1013, 637, 37.68, 4.02,
452, 1280, 12.49, 34.64,
1225, 178, 28.51, 33.56,
371, 1564, 40.25, 17.07,
453, 1946, 55.76, 51.69,
59, 1207, 36.52, 14.53,
1677, 465, 7.4, 25.79,
1116, 1357, 26.54, 23.67,
1552, 915, 17.7, 42.49,
1493, 5, 7.05, 8.81,
261, 274, 10.5, 48.03,
282, 1695, 20.05, 21.86,
1881, 107, 42.46, 23.1,
1163, 1468, 36.33, 11.14,
1083, 300, 46.61, 15.72,
396, 1024, 32.22, 38.36,
432, 1280, 10.73, 34.81,
733, 1481, 28.4, 21.55,
1157, 1036, 38.86, 9.12,
445, 692, 58.95, 11.46,
1247, 674, 50.36, 13.66,
143, 740, 36.95, 46.43,
216, 1033, 25.86, 47.6,
1045, 1711, 18.27, 20.78,
2020, 148, 7.94, 41.49,
1018, 300, 59.32, 18,
533, 860, 1.01, 33.5,
1252, 530, 13.62, 1.02,
560, 6, 15.94, 36.55,
508, 494, 34.71, 35.05,
227, 901, 17.29, 54.84,
223, 217, 23.18, 29.75,
1423, 1528, 57.9, 48.22,
1600, 628, 16.4, 10.61,
1013, 949, 59.42, 19.43,
924, 645, 37.74, 23.44,
449, 1885, 36.37, 16.27,
1212, 1205, 14.41, 2.68,
823, 1431, 9.8, 40.65,
404, 1180, 10.47, 37.16,
1677, 39, 27.69, 27.85,
516, 876, 36.81, 49.86,
741, 2046, 22.63, 11.37,
903, 7, 19.76, 38.3,
1502, 180, -0.1, 23.4,
1168, 381, 13.91, 32.3,
215, 1241, 17.17, 50.8,
1156, 1814, 29.21, 1.14,
132, 364, 36.43, 52.57,
1469, 461, 16.46, 2.43,
1307, 317, 42.74, 13.38,
950, 1536, 39.61, 2.74,
371, 861, 37.38, 19.94,
1318, 342, 51.16, 1.31,
489, 1609, 47.68, 6.88,
1029, 852, 5.83, 21.14,
3, 1540, 51.82, 47.52,
619, 1573, 0.76, 46.48,
171, 1932, 30.39, 46.25,
1961, 438, 24.77, 58.65,
1525, 1829, 4.79, 9.68,
61, 1597, 19.21, 2.92,
1309, 1290, 33.35, 20.3,
1419, 1468, 36.55, 10.91,
288, 1564, 37.6, 21.55,
452, 1280, 12.38, 34.07,
1362, 1573, 4.02, 48.52,
1359, 1290, 32.78, 24.25,
342, 1664, 4.77, 47.98,
3, 1540, 51.88, 47.53,
448, 1999, 43.84, 41.62,
1671, 238, 19.46, 35.65,
1698, 2040, 49.85, 50.87,
320, 1179, 50.57, 55.27,
2035, 1710, 19.64, 33,
625, 403, 15.35, 35.8,
560, 1551, 44.69, 40.56,
406, 1514, 25.25, 13.57,
