1330, 1602, 30.79, 7.17,
954, 274, 4.05, 30.87,
284, 619, 56.98, 29.42,
1526, 202, 30.35, 56.4,
1435, 1553, 33.7, 3.76,
1276, 352, 16.52, 44.95,
1534, 719, 44.84, 55.69,
1759, 1357, 40.31, 24.22,
1914, 884, 47.71, 56.89,
944, 1801, 30.08, 30.24,
500, 851, 18.79, 21.81,
1930, 436, 7.49, 24.27,
1925, 53, 7.42, 9.19,
1339, 697, 21.76, 46.38,
1840, 1792, 31.07, 14.48,
816, 1286, 26.49, 27.61,
1741, 1789, 32.21, 26.18,
1575, 1061, 53.4, 47.89,
1802, 69, 2.56, 3.01,
114, 421, 55.34, 14.58,
1408, 1989, 30.3, 37.66,
762, 965, 33.33, 36.81,
743, 1545, 30.75, 29.02,
1244, 1776, 16.48, 42.28,
1868, 493, 46.71, 28.66,
566, 1536, 41.93, 41.24,
11, 106, 53.33, 44.78,
1933, 639, 15.2, 12.75,
1453, 864, 14.16, 46.46,
662, 1160, 22.27, 15.56,
111, 839, 57.68, 47.4,
18, 256, 32.41, 15.42,
1710, 655, 18.51, 30.02,
492, 701, 23.28, 49.56,
1237, 553, 9.54, 15.55,
1478, 1728, 10.63, 24.4,
1833, 1383, 58.03, 35.9,
1452, 550, 20.04, 58.47,
852, 952, 9.96, 33.14,
958, 1348, 6.5, 56.52,
585, 1212, 57.23, 13.7,
1452, 1416, 19.66, 6.4,
1590, 1324, 58.18, 58.15,
1298, 724, 2.73, 22.81,
1278, 687, 23.43, 31.82,
610, 610, 38.94, 43.77,
1215, 103, 29.51, 1.1,
754, 1870, 41.58, 3.8,
1889, 618, 56.79, 36.19,
1306, 1843, 1.09, 2.15,
1035, 1836, 53.21, 43.28,
441, 567, 32.73, 47.44,
43, 1957, 20.33, 23.15,
935, 1648, 0.79, 14.62,
523, 92, 52.49, 9.31,
1433, 1553, 35.07, 4.34,
1039, 272, 45.68, 9.71,
1402, 812, 46.62, 58.51,
1298, 1349, 33.37, 18.56,
2004, 10, 16.69, 18.44,
1288, 563, 8.56, 55.68,
1685, 948, 4.42, 9.22,
1462, 1211, 22.57, 52.98,
944, 1537, 30.41, 28.26,
1416, 630, 30.82, 42.3,
1481, 746, 27.92, 38.31,
1030, 811, 35.9, 46.13,
1450, 371, 16.03, 55.82,
535, 1538, 43.64, 39.31,
660, 364, 20.9, 13.11,
1577, 785, 25.59, 43.98,
1897, 1514, 3.55, 46.64,
1690, 854, 4.78, 5.06,
1614, 1482, 5.06, 43,
1646, 104, 2.67, 48.6,
570, 449, 40.34, 32.1,
1417, 695, 29.41, 44.33,
852, 760, 9.6, 33.21,
763, 1989, 35.61, 38.54,
1068, 2030, 52.52, 38.47,
1064, 2026, 51.97, 39.12,
1497, 1449, 56.76, 18.75,
1211, 1754, 26.46, 3.51,
1643, 1410, 6.42, 45.47,
1840, 1637, 25.48, 29.43,
1534, 884, 48.66, 54.44,
1918, 1512, 4.55, 49.93,
1685, 948, 3.98, 9.38,
1591, 48, 53.45, 59.1,
1238, 1219, 14.39, 21.28,
1745, 1162, 17.64, 3.26,
264, 771, 11.37, 0.03,
1962, 7, 32.76, 57.99,
729, 1705, 4.45, 19.27,
811, 1212, 58.34, 13.59,
1870, 115, 8.53, 39.74,
62, 1843, 57.27, 60.11,
269, 1305, 47.74, 6.07,
615, 68, 31.8, 29.13,
328, 563, 9.49, 56.25,
1102, 1193, 35.8, 12.26,
566, 1026, 42.07, 41.5,
1899, 782, 60.27, 33.51,
828, 324, 3.57, 52.44,
754, 1305, 43.44, 5.58,
540, 1169, 18.32, 35.76,
907, 1357, 38.67, 29.09,
754, 1916, 39.6, 1.04,
1950, 146, 3.2, 29.82,
1859, 892, 59.04, 35.23,
776, 963, 55.61, 28.08,
1548, 550, 17.31, 58.25,
1577, 785, 25.2, 43.45,
706, 1916, 39.24, 0,
1693, 272, 45.09, 11.33,
1201, 1919, 34.66, 49.17,
1921, 1844, 34.92, 0.5,
1796, 2040, 53.67, 30.31,
1690, 854, 4.78, 4.9,
1918, 1512, 4.19, 49.05,
1685, 583, 13.16, 13.62,
1741, 1789, 32.67, 25.7,
1452, 939, 14.23, 49.57,
1452, 355, 20.41, 48.24,
1751, 1192, 19.19, -0.47,
1319, 1060, 53.53, 49.55,
1444, 1896, 19.88, 9.74,
158, 1232, 11.87, 37.99,
1390, 110, 59.47, 45.65,
143, 1522, 57.6, 41.76,
402, 146, 3.24, 29.48,
1545, 374, 6.61, 5.76,
1112, 1081, 18.16, 42.51,
265, 899, 14.46, 59.02,
1417, 827, 27.83, 40.94,
1887, 1530, 2.15, 37.68,
1675, 678, 7.37, 4.2,
1064, 1644, 51.97, 40.69,
1100, 1021, 22.23, 42.47,
766, 1322, 13.71, 29.48,
660, 835, 18.73, 17.72,
1547, 1176, 54.56, 9.73,
1965, 558, 18.7, 56.77,
1516, 1545, 28.25, 34.8,
1448, 1389, 17.96, 5.01,
812, 1305, 52.42, 6.07,
1689, 1357, 42.39, 25.6,
1534, 975, 44.22, 55.11,
158, 1606, 22.23, 21.02,
836, 308, 4.5, 23.67,
1305, 551, 33.04, 2.72,
1965, 355, 18.56, 55.94,
587, 1289, 57.65, 15.53,
377, 2010, 47.62, 25.39,
1575, 42, 53.67, 47.87,
1594, 560, 41.35, 34.55,
662, 443, 24.99, 17.86,
1214, 104, 33.54, 42.76,
74, 1317, 51.75, 47.49,
78, 1895, 41.25, 11.76,
1901, 851, 11.62, 45.79,
1508, 244, 8.73, 21.67,
402, 1426, 5.43, 26.7,
1742, 1869, 33.6, 24.44,
12, 1356, 6.43, 58.19,
574, 819, 45.96, 36.59,
31, 1447, 18.43, 19.42,
1737, 1989, 31.84, 24.38,
11, 614, 57.17, 43.01,
481, 355, 21.33, 49.35,
1100, 710, 33.3, 14.05,
1485, 1288, -0.42, 17.32,
845, 530, 50.91, 23.66,
1583, 839, 55.84, 50.45,
1064, 1580, 49.95, 39.46,
1934, 52, 6.65, 26,
1688, 1093, 15.95, 5.94,
1799, 587, 51.23, 32.16,
1298, 621, 32.49, 17.75,
1406, 838, 49.13, 54.27,
1406, 884, 48.63, 55.41,
441, 598, 46.17, 17.72,
755, 828, 42.98, 0.73,
163, 1946, 45.68, 6.18,
265, 531, 10.51, 59.46,
615, 1545, 32.32, 28.07,
1691, 229, 42.99, 27.16,
1269, 1656, 6.35, 15.13,
1526, 1496, 30.38, 56.81,
90, 120, 46.42, 46.97,
1452, 1775, 19.37, 8.52,
1274, 1764, 56.73, 0.58,
1662, 826, 22.54, 30.05,
1269, 1656, 6.19, 15.33,
1007, 141, 21.38, 51.46,
766, 1233, 15.6, 30.52,
386, 1810, 5.04, 30.09,
1922, 1916, 32.66, 59.44,
615, 1545, 31.63, 30.51,
378, 1989, 36.01, 35.9,
333, 2008, 52.74, 27.78,
523, 1158, 56.81, 9.27,
1898, 1506, 8.25, 46,
1925, 695, 8.24, 7.34,
1100, 1776, 21.92, 39.26,
1435, 355, 21.96, 56.56,
441, 822, 32.28, 48,
1460, 1640, 4.56, 15.16,
212, 332, 40.89, 19.1,
402, 20, 2.03, 27.51,
683, 2021, 46.57, 0.46,
1086, 1664, 31.44, 55.55,
1406, 2021, 49.05, 0.34,
213, 68, 36.69, 20.73,
379, 1402, 43.3, 20.85,
1914, 1040, 52.33, 56.27,
1546, 1111, 6.7, 2.03,
1804, 1305, 49.91, 2.59,
734, 1639, 21.67, 16.89,
1694, 1273, 4.17, 56.66,
43, 1726, 21.44, 24.9,
1341, 12, 1.49, 34.71,
1519, 1969, 24.44, 58.8,
1093, 1128, 37.89, 50.28,
1066, 1539, 47.79, 43.31,
1163, 1582, 33.97, 16.01,
539, 364, 57.18, 5.15,
491, 1801, 32.25, 33.45,
1930, 854, 3.74, 2.07,
112, 1893, 29.36, 56.09,
1035, 1025, 49.31, 44.5,
1733, 356, 22.11, 3.36,
1535, 1402, 26.84, 58.28,
1402, 1891, 35.23, 7.81,
1820, 1433, 49.46, 5.67,
469, 268, 35.94, 17.67,
1408, 437, 29.39, 37.61,
1271, 301, 2.57, 13.79,
1587, 1040, 53.57, 55.34,
1417, 785, 29.39, 43.44,
933, 188, -0.14, 15.87,
880, 1319, 25.91, 18.28,
588, 1345, 45.51, 32.31,
925, 274, 3.82, 30.24,
357, 542, 50.58, 22.2,
721, 176, 4.65, 20.55,
1028, 975, 38.64, 48.54,
227, 514, 52.58, 16.84,
1516, 837, 29.81, 35.26,
1691, 70, 39.23, 25.78,
800, 365, 0.68, 8.7,
1694, 1273, 4.09, 56.29,
538, 1916, 39.91, 58.16,
1480, 827, 32.74, 40.34,
1665, 899, 9.62, 2.97,
1799, 847, 50.99, 35.87,
1904, 1639, 26.31, 15.02,
1100, 706, 33.53, 13.31,
640, 1079, 10.25, 8.04,
1391, 1530, 0.83, 43.49,
640, 1079, 9.75, 7.73,
222, 143, 20.71, 31.71,
1863, 1786, 24.96, 7,
1452, 1420, 19.42, 6.5,
985, 1704, -0.09, 21.14,
658, 1852, 36.55, 57.22,
1688, 1296, 2.08, 58.62,
371, 1173, 56.9, 52.76,
1933, 639, 15.13, 12.6,
816, 702, 26.49, 27.63,
171, 986, 45.23, 20.96,
1497, 1154, 57.8, 17.77,
1829, 55, 11.06, 11.38,
1336, 1447, 32.6, 8.44,
269, 530, 50.38, 27.34,
997, 1656, -0.22, 15.43,
1916, 1170, 3.61, 52.12,
254, 1681, 15.83, 32.89,
213, 1530, 39.64, 19.01,
1374, 1506, 8.96, 47.29,
11, 453, 51.07, 10.55,
1452, 939, 14.82, 49.14,
419, 1305, 43.23, 4.42,
634, 884, 50.32, 52.74,
264, 1524, 11.56, -0.17,
481, 355, 21.78, 48.75,
1959, 1528, 9.65, 29.64,
1100, 1021, 21.53, 43.19,
235, 534, 49.96, 20.93,
651, 1123, 39.19, 26.12,
1657, 1057, 49.06, 50.56,
554, 197, 39.6, 30.73,
699, 663, 34.34, 36.5,
1262, 1597, 33.31, 53.47,
1151, 301, 3.32, 13.81,
1719, 838, 52.93, 59.35,
662, 1160, 22.29, 15.42,
1607, 1514, 4.93, 44.82,
1122, 1895, 38.3, 15.7,
796, 416, 45.44, 30.49,
1602, 1520, 45.39, 44.26,
1153, 674, 9.17, 6.19,
158, 506, 24.02, 21.13,
1390, 1402, 60.28, 44.32,
99, 534, 50.24, 17.03,
1030, 610, 40.55, 47.09,
282, 1712, 1.57, 24.42,
1949, 553, 11.51, 13.9,
811, 1212, 58.05, 12.43,
1692, 1280, 4.38, 56.7,
1971, 765, 22.21, 56.08,
409, 1712, 1.05, 22.86,
1151, 197, 4.69, 11.12,
111, 46, 54.19, 46.7,
571, 1264, 36.77, 42.76,
1675, 229, 43.33, 27.89,
119, 1040, 58.55, 54.6,
1094, 611, 40.12, 46.87,
171, 986, 46.89, 21.72,
619, 44, 37.92, 38.65,
933, 1656, -0.21, 15.36,
1214, 1895, 33.78, 42.22,
75, 534, 51.49, 18.61,
1919, 1286, 60.04, 39.12,
1372, 1697, 15.25, 40.92,
1332, 862, 57.87, 56.36,
1032, 1761, 49.81, 42.12,
1341, 12, 1.61, 35.62,
213, 68, 36.28, 21,
1656, 620, 54.82, 1.52,
1852, 826, 25.88, 31.64,
1665, 674, 8.55, 4.6,
1923, 321, 49.88, 32.28,
864, 877, 1.33, 9.74,
567, 1801, 29, 30.04,
1050, 1040, 48.84, 57.43,
878, 482, 9.32, 43.84,
1153, 899, 11.55, 2.08,
1468, 562, 34.56, 44.57,
214, 186, 26.7, 20.71,
864, 805, 0.37, 10.38,
1372, 1697, 15.76, 41.22,
1030, 811, 37.31, 47.46,
1583, 18, 55.36, 50.54,
1366, 148, 13.08, 26.18,
154, 787, 59.56, 25.3,
460, 278, 9.5, 38.29,
1400, 1581, 29.97, 51.53,
396, 80, 13.46, 56.59,
1971, 355, 21.24, 57.82,
357, 542, 50.6, 21.91,
1948, 639, 18.1, 13.17,
1997, 1780, 21.13, 60.27,
1391, 234, 0.75, 42.45,
1759, 678, 23.76, 59.7,
371, 838, 57.81, 52.09,
1148, 1316, 2.29, 50.37,
171, 598, 45.49, 20.03,
1702, 39, 35.07, 55.88,
490, 1330, 13.51, 40.3,
1694, 514, 45.91, 42.34,
1381, 960, 27.27, 54.35,
1966, 1325, 6.98, 57.39,
1516, 765, 15.26, 50.96,
1082, 343, 38.2, 38.19,
1238, 1703, 14.81, 21.4,
1230, 1895, 37.28, 10.01,
30, 1714, 15.42, 38.65,
1831, 1340, 58.97, 51.27,
1432, 570, 34.2, 40.86,
1129, 731, 26.32, 49.75,
948, 515, 12.65, 15.12,
1539, 453, 49.22, 10.88,
1646, 1514, 10.02, 42.52,
1452, 685, 16.27, 52.36,
1852, 826, 23.51, 30.69,
1452, 1672, 19.7, 8.44,
201, 188, 60.27, 15.08,
1970, 1986, 24.6, 11.12,
1898, 104, 6.03, 46.44,
1962, 1664, 32.07, 58.27,
1530, 812, 45.1, 58.62,
142, 1105, 18.73, 32.77,
1715, 1322, 12.56, 27.67,
1796, 1305, 47.99, 5.22,
682, 1573, 33.27, 54.95,
1497, 1903, 34.29, 5.99,
619, 68, 34.07, 27.96,
254, 1326, 59.63, 56.93,
1458, 1922, 30.14, 11.15,
1571, 1763, 24.01, 9.7,
588, 1345, 47.38, 33.72,
506, 1895, 37.6, 6.45,
1944, 417, 33.37, 44.09,
1144, 253, 46.72, 26.95,
28, 698, 11.88, 34.75,
1151, 69, 5.2, 11.55,
1790, 1731, 17.27, 26.39,
1782, 1928, 15.71, 25.66,
523, 363, 53.89, 8.47,
1820, 1369, 51.07, 4.84,
2018, 1369, 57.39, 31.69,
1852, 826, 23.5, 30.16,
613, 100, 33.48, 30.09,
1270, 190, 25.61, 22.45,
1143, 986, 41.54, 20.58,
732, 237, 44.34, 30.47,
1850, 321, 24.07, 28.31,
189, 272, 46.03, 13.62,
615, 1545, 33.32, 31.66,
1211, 1754, 26.7, 3.33,
1901, 850, 11.53, 45.42,
1494, 133, 11.85, 18.76,
686, 980, 57.34, 38.29,
285, 2040, 53.89, 28.98,
1685, 583, 13.34, 13.08,
476, 1656, 5.82, 16.48,
539, 1764, 57.65, 5.94,
663, 1520, 35.31, 48.18,
1658, 463, 45.55, 49.12,
1921, 202, 34.94, 0.6,
154, 919, 57.3, 27.41,
1947, 507, 32.71, 52.18,
2033, 68, 4.08, 36.66,
24, 177, 15.25, 37.11,
619, 453, 36.56, 30.98,
752, 1553, 39.46, 3.5,
1544, 678, 6.28, 0.62,
111, 18, 56.62, 46.87,
158, 22, 12.36, 36.45,
1070, 1287, 25.36, 25.08,
1554, 172, 38.01, 34.45,
1314, 621, 31.57, 18.5,
1432, 1233, 34.52, 40.84,
730, 610, 38.02, 42.57,
1468, 1517, 17.73, 6.72,
1302, 845, 33.66, 18.75,
1094, 2015, 39.39, 47.47,
1916, 1202, 3.67, 52.46,
1374, 1250, 8.02, 48.77,
378, 172, 37.88, 36.87,
1994, 490, 6.91, 52.98,
585, 1212, 57.15, 13.39,
1148, 1506, 2.19, 45.66,
914, 180, 8.23, 27.17,
1950, 1273, 4.33, 55.45,
566, 608, 40.67, 41.08,
1898, 1514, 4.41, 46.75,
501, 835, 17.44, 22.58,
8, 771, 9.74, 0.02,
1614, 1922, 5.33, 42.43,
2016, 1224, 16.54, 15.56,
651, 1158, 55.61, 9.4,
1299, 1922, 30.28, 5.93,
1432, 1906, 34.85, 2.71,
246, 1296, 60.09, 54.97,
1534, 1854, 44.46, 56.23,
1922, 181, 8.6, 25.82,
507, 403, 43.48, 19.01,
1583, 18, 54.65, 51.61,
1032, 1900, 51.83, 42.78,
1663, 1293, 41.58, 24.14,
1286, 180, 11.97, 24.53,
298, 1402, 30.84, -0.2,
1054, 256, 24.89, 26.47,
1416, 811, 31.43, 42.13,
1962, 1496, 32.28, 58.28,
1319, 966, 53.36, 49.58,
1452, 685, 14.8, 49.09,
215, 1240, 51.61, 15.51,
1837, 55, 12.78, 12.49,
254, 1780, 56.61, 1.2,
1577, 769, 25.29, 43.18,
148, 835, 18.84, 19.49,
662, 274, 2.14, 29.09,
30, 330, 13.65, 37.32,
1962, 909, 35.57, 54.53,
566, 1520, 43.43, 42.62,
1478, 1191, 9.25, 20.21,
1433, 1399, 34.75, 1.66,
251, 858, 43.44, 17.64,
1330, 1083, 29.63, 11.68,
1372, 1696, 15.15, 40.93,
284, 619, 57.26, 29.63,
1244, 1341, 19.83, 43.58,
953, 176, 5.53, 19.82,
845, 530, 51.14, 23.21,
476, 1656, 4.84, 16.89,
2026, 730, 46.71, 24.23,
295, 22, 57.34, 49.18,
1665, 678, 10.56, 4.7,
1930, 854, 3.55, 1.97,
207, 328, 13.56, 31.29,
1823, 814, 57.63, 30.9,
1125, 2026, -0.32, 47.8,
464, 1212, 54.91, 17.31,
90, 120, 46.27, 46.61,
588, 1843, 46, 34.42,
282, 1449, 58.23, 27.79,
1758, 1296, 2.58, 60.07,
1481, 1773, 56.43, 20.45,
687, 820, 36.72, 23.77,
604, 777, 42.86, 34.17,
1390, 110, 59.56, 44.58,
1330, 1318, 28.2, 10.29,
1238, 834, 14.51, 21.82,
1840, 356, 21.01, 6.97,
1336, 1918, 11.71, 52.44,
947, 1908, 42.2, 2.41,
588, 1933, 45.85, 32.67,
641, 1079, 10.13, 9.59,
1143, 19, 42.78, 23.5,
1094, 400, 42.7, 10.7,
1269, 347, 35.33, 51.96,
333, 530, 50.05, 24.61,
1332, 1324, 57.04, 55.75,
1614, 1131, 8.09, 41.62,
1032, 1644, 50.19, 44.02,
1660, 1506, 2.37, 45.84,
1375, 234, 2.09, 40.38,
1661, 812, 45.66, 51.15,
662, 1639, 21.81, 15.64,
1275, 1786, 24.83, 2.49,
1416, 1356, 11.87, 54.38,
972, 115, 10.25, 40.06,
1962, 39, 34.23, 57.32,
1532, 777, 31.59, 36.31,
239, 616, 37.76, 23,
567, 420, 28.81, 30.31,
1578, 632, 2.36, 9.15,
1902, 120, 5.79, 51.45,
111, 98, 56.91, 45,
1778, 379, 35.75, 59.34,
212, 403, 41.7, 18.76,
1239, 472, 17.83, 2.1,
1406, 884, 48.65, 55.45,
1087, 678, 27.72, 1.73,
580, 420, 47.77, 31.05,
1406, 2021, 48.56, 60.42,
566, 87, 43.19, 42.97,
1453, 0, 12.68, 47.68,
1976, 1305, 50.48, 6.63,
1607, 1083, 23.58, 7.29,
1262, 443, 33.58, 53.47,
1497, 1903, 34.88, 7.49,
1902, 173, 20.73, 48.48,
1500, 778, -0.37, 26.32,
1662, 1694, 22.81, 29.47,
264, 771, 11.58, 0.08,
1597, 463, 44.77, 50.13,
619, 788, 36.48, 30.39,
925, 760, 3.8, 30.53,
1445, 731, 26.63, 52.44,
769, 1357, 48.65, 28.59,
750, 120, 34.67, 22.31,
689, 1704, 6.06, 20.34,
1499, 898, 33.59, 3.83,
1690, 688, 3.53, 5.33,
254, 1325, 59.5, 57.38,
1341, 715, 25.47, 50.19,
119, 1296, 58.58, 54.7,
1380, 1402, 28.69, 54.99,
852, 952, 8.82, 34.3,
238, 143, 20.83, 33.47,
471, 165, 8.65, 18.7,
12, 1105, 22.94, 44.76,
1976, 1672, 21.87, 8.54,
754, 1870, 43.33, 4.99,
640, 546, 9.31, 7.89,
1271, 1212, 2.36, 11.72,
191, 300, 2.28, 13.79,
1116, 1085, 17.54, 41.37,
171, 1438, 47.67, 20.73,
813, 403, 1.59, 33.51,
552, 688, 39.48, 32.97,
1390, 2021, 48.69, -0.38,
119, 1324, 59.93, 54.02,
724, 1538, 41.11, 38.94,
1676, 1492, 16.97, 58.87,
1546, 854, 7.37, 2.98,
1147, 53, 6.29, 11.07,
1211, 1786, 27.17, 4.16,
1942, 617, 53.86, 33.02,
1526, 765, 24.79, 56.38,
414, 1836, 2.24, 56.32,
2047, 1459, 22.48, 54.3,
1665, 854, 9.15, 2.21,
111, 18, 56.69, 46.53,
873, 1496, 21.99, 51.33,
948, 1897, 20.6, 15.2,
1901, 0, 11.5, 45.77,
1064, 1900, 52.57, 39.84,
641, 146, 11.5, 7.66,
948, 278, 9.15, 34.99,
1831, 110, 58.92, 51.2,
1452, 685, 16.63, 49.36,
1472, 244, 16.85, 1.01,
139, 151, 48.28, 18,
567, 1801, 28.16, 29.85,
1930, 854, 4.65, 3.53,
392, 1492, 14.33, 57.72,
1948, 252, 19.35, 13.95,
855, 1641, 54.94, 26.38,
1524, 1611, 16.32, 18.42,
1761, 53, 13.62, 5.17,
1550, 350, 5.56, 6.31,
459, 1174, 52.87, 22.22,
319, 731, 24.34, 47.66,
1692, 208, 15.02, 34.66,
282, 1456, 58.67, 27.84,
1463, 69, 4.68, 12.6,
1922, 181, 8.41, 25.52,
523, 453, 52.51, 10.25,
1156, 698, 7.38, 31.77,
1100, 1582, 34.41, 13.64,
423, 1648, 3.06, 15.15,
2031, 1211, 23.09, 54.69,
580, 420, 47.69, 31.73,
1948, 1897, 19.54, 14.21,
1933, 639, 15.69, 12.62,
76, 1325, 6.54, 59.08,
800, 365, 60.34, 7.14,
800, 1425, 53.02, 5.4,
2022, 1932, 15.54, 27.12,
1433, 807, 35.26, 4.46,
50, 256, 32.61, 15.47,
1478, 180, 9.56, 21.92,
885, 4, 0.77, 36.92,
51, 484, 49.64, 12.99,
1035, 110, 55.35, 42.55,
1766, 678, 23.55, 2.93,
201, 1656, 60.36, 15.73,
1241, 530, 54.08, 17.9,
2043, 184, 32.84, 52.28,
775, 767, 53.48, 35.04,
1270, 186, 25.32, 22.87,
1173, 1582, 34.44, 16.88,
641, 154, 12.05, 9.18,
1691, 205, 39.62, 25.75,
1421, 849, 27.78, 43.07,
1571, 1063, 24.73, 9.56,
543, 778, -0.15, 29.48,
921, 1656, 3.54, 16.54,
1453, 0, 13.44, 45.99,
727, 621, 28.72, 19.38,
296, 1402, 29.59, 0.29,
428, 685, 17.51, 50.75,
1485, 188, 59.34, 16.36,
1748, 472, 17.15, 60.25,
1110, 891, 34.53, 46.46,
11, 1328, 57.85, 8.92,
11, 106, 52.91, 44.51,
1432, 1293, 18.63, 44.51,
1402, 812, 46.88, 58.39,
1526, 1914, 30.85, 56.28,
441, 1402, 44.88, 17.54,
604, 1345, 45.36, 35.58,
1444, 1912, 19.19, 10.63,
1237, 1079, 8.33, 10.94,
282, 425, 0.47, 26.12,
1341, 402, 1.95, 35.54,
1545, 1176, 51.36, 13.11,
1497, 1795, 57.26, 25.71,
721, 1704, 4.77, 20.33,
558, 1273, 3.58, 53.72,
127, 1324, 0.63, 52.97,
1962, 167, 34.46, 57.57,
207, 1104, 13.57, 31.61,
1691, 205, 39.68, 25.53,
1610, 124, 45.34, 44.62,
1622, 1911, 38.94, 9.3,
1086, 184, 31.95, 54.7,
1657, 1487, 48.44, 49.78,
94, 442, 28.03, 19.33,
1341, 68, 1.24, 35.63,
1776, 1433, 53.65, 0.9,
2043, 1357, 46.44, 24.71,
699, 663, 34.42, 36.45,
1776, 379, 35.22, 59.73,
1639, 68, 33.79, 29.39,
1382, 1058, 36.84, 13.52,
1852, 826, 23.56, 30.44,
1795, 2040, 51.49, 33.74,
1850, 932, 47.83, 56.98,
1565, 421, 51.81, 13.58,
566, 1520, 42.55, 43.11,
875, 228, 34.49, 32.43,
35, 1305, 45.7, 5.38,
392, 1492, 14.41, 57.86,
1207, 65, 4.31, 12.78,
1426, 444, 3.18, 23.54,
1147, 197, 5.42, 12.46,
1458, 1666, 30.03, 11.13,
523, 1176, 54.22, 10.27,
1582, 1349, 18.36, 29.48,
1614, 1895, 38.86, 15.22,
384, 837, 14.67, 57.84,
972, 634, 8.57, 38.88,
1685, 55, 13.72, 12.49,
1322, 202, 32.21, 58.65,
1100, 1402, 39.06, 13.63,
1823, 1466, 2.57, 41.93,
1658, 1793, 45.53, 49.07,
1417, 1654, 30.34, 44.42,
111, 106, 56.38, 46.48,
171, 534, 47.88, 19.08,
1781, 975, 41.35, 53.86,
1578, 196, 3.46, 9.33,
1011, 1626, 30.75, 27.47,
1544, 963, 7.64, 1.08,
1985, 68, 33.58, 22,
1102, 1893, 35.56, 12.12,
1339, 173, 21.42, 46.49,
1421, 639, 15.26, 12.29,
852, 177, 7.59, 20.41,
460, 697, 21.64, 45.81,
1363, 4, 6.08, 37.58,
1114, 1136, 20.72, 38.54,
11, 1025, 50.6, 45.45,
507, 1402, 43.43, 19.09,
1948, 1897, 20.21, 12.04,
1465, 571, 32.91, 49.07,
787, 260, 29.76, 24.44,
1537, 1760, 51.61, 0.32,
1861, 562, 52.66, 25.68,
1757, 884, 43.25, 53.74,
2040, 1680, 39.43, 55.1,
1432, 1827, -0.15, 0.31,
1962, 975, 35.52, 54.23,
1919, 1458, 59.4, 38.93,
1655, 162, 53.03, 57.87,
610, 610, 39.61, 44.12,
264, 2040, 55.35, 28.81,
1534, 463, 40.95, 56.6,
1007, 685, 20.15, 52.35,
1517, 339, 13.44, 45.58,
558, 1272, 3.52, 53.37,
1211, 1619, 26.54, 4.78,
1723, 389, 41.48, 30.67,
1723, 663, 34.58, 36.6,
1433, 1146, 31.32, 2.45,
306, 760, 6.78, 29.53,
1330, 1922, 28.63, 5.49,
1614, 68, 5.53, 39.33,
1366, 148, 13.09, 26.01,
1449, 929, 33.76, 45.28,
1922, 1916, 32.84, 59.55,
428, 1345, 17.55, 50.83,
727, 615, 28.48, 20.76,
566, 616, 41.01, 41.68,
591, 68, 34.5, 23.75,
189, 501, 45.86, 13.65,
1436, 272, 0.6, 56.98,
1657, 1477, 43.72, 24.95,
1607, 1514, 4.97, 45.01,
1035, 372, 53.53, 42.63,
1082, 253, 46.61, 27.52,
754, 1895, 42.11, 8.86,
1110, 1520, 34.49, 46.54,
1271, 2, 50.81, 15.79,
174, 818, 12.62, 38.94,
935, 355, 18.12, 52.04,
615, 1801, 30.97, 30.95,
349, 1452, 47.53, 26.02,
1723, 237, 41.54, 30.41,
1933, 186, 16.37, 11.25,
1448, 809, 13.54, 51.25,
2040, 1951, 38.04, 51.69,
1676, 550, 18.02, 58.01,
1532, 352, 16.63, 46.46,
267, 1357, 37.71, 27.55,
893, 68, 1.45, 35.85,
1772, 68, 33.16, 21.32,
307, 1854, 42.98, 1.63,
1449, 0, 12, 46.71,
922, 778, 1.37, 29.71,
1271, 69, 2.39, 13.3,
1573, 1862, 54.62, 52.89,
206, 328, 13.1, 31.41,
1417, 566, 30.59, 44.55,
788, 1369, 53.77, 30.44,
1610, 8, 47.2, 43.49,
11, 106, 52.89, 44.47,
1238, 71, 26.45, 20.62,
1839, 1486, 59.29, 41.06,
158, 330, 14.49, 34.97,
114, 130, 55.84, 14.92,
585, 530, 52.12, 14.19,
1750, 621, 27.54, 15.7,
610, 72, 38.83, 42.68,
1357, 530, 51.92, 25.06,
441, 641, 44.19, 15.3,
1639, 1433, 50.74, 60.22,
1707, 453, 41.22, 27.13,
875, 1496, 22.29, 51.42,
1299, 1162, 29.52, 8.42,
51, 162, 54.24, 56.84,
843, 1545, 34.81, 30.91,
1923, 420, 48.82, 30.62,
1761, 1612, 13.58, 5.11,
1975, 690, 7.87, 34.57,
1766, 610, 38.05, 45.69,
1521, 1147, 4.07, 36.12,
1534, 812, 45.59, 55.54,
487, 102, 58.87, 46.94,
1465, 562, 32.34, 46.24,
800, 361, 60.35, 9.44,
1151, 403, 42.64, 21.7,
1299, 1082, 59.44, 48.52,
1417, 785, 30.18, 42.92,
1956, 1191, 15.23, 16.74,
28, 278, 11.26, 34.49,
1639, 1061, 51.44, 49.09,
392, 19, 14.82, 56.97,
1799, 847, 51.46, 35.38,
1607, 1786, 24.7, 6.39,
1643, 205, 37.54, 30.18,
1974, 570, 8.27, 29.73,
2040, 1680, 38.51, 54.93,
1893, 1836, 55.66, 52.35,
662, 69, 25.83, 19.76,
1729, 1100, 12.37, 6.25,
