1503, 261, 45.81, 7.39,
1113, 1478, 5.47, 59.18,
649, 1809, 0.77, 27.77,
1051, 1504, 49.05, 50.53,
929, 2039, 55.81, 24.57,
879, 330, 7.6, 47.86,
1632, 1069, 15.06, 56.48,
538, 1465, 27.17, 5,
2040, 299, 15.08, 35.99,
227, 926, 7.55, 14.35,
1286, 1868, 25.99, 22.12,
1534, 1583, 52.93, 8.93,
1881, 1457, 28.52, 5.14,
959, 1574, 26.32, 20.59,
19, 187, 58.4, 51.7,
1392, 280, 37.27, 3.63,
1380, 1620, 42.76, 55.44,
1772, 1889, 39.22, 8.46,
319, 573, 29.17, 38.07,
1518, 261, 47.35, 6.19,
1000, 1337, 53.57, 44.66,
1866, 1548, 20.21, 25.48,
1042, 449, 5.4, 16.74,
227, 316, 38.97, 48.41,
1392, 1492, 35.74, 9.27,
1291, 77, 4.53, 32.71,
1933, 1664, 23.36, 45.43,
1263, 141, 50.6, 17.76,
733, 1539, 59.02, 11.33,
1647, 1617, 41.95, 11.69,
1801, 1612, 31.84, 31.1,
1237, 1930, 4.3, 1.95,
5, 1112, 51.35, 24,
762, 2035, 1.81, 26.34,
1291, 376, 42.15, 18.71,
1000, 1744, 52.15, 44.15,
1189, 1618, 54.45, 27.4,
897, 390, 49.56, 33.04,
318, 1303, 34.36, 38.44,
1523, 1454, 40.32, 45.9,
1298, 1334, 46.75, 54.77,
596, 1637, 23.03, 7.58,
1965, 1290, 27.55, 28.21,
366, 1370, 33.53, 16.2,
40, 701, 21.53, 54.79,
1447, 1297, 6.55, 24.09,
1530, 261, 49.81, 1.19,
1291, 1319, 5.8, 32.84,
310, 358, 22.82, 36.78,
728, 1122, 57.86, 30.73,
641, 987, 57.64, 27.95,
1219, 18, 52.72, 37.58,
319, 1303, 31.22, 38.38,
171, 930, 31.55, 13.1,
2046, 261, 49.07, 7.17,
376, 1339, 32.67, 59.33,
1022, 1845, 51.32, 9.37,
1600, 45, 11.59, 59.19,
1483, 699, 6.55, 37.92,
1182, 193, 58.11, 16.77,
1557, 1034, 19.63, 12.85,
1058, 77, 2.77, 33.14,
2026, 1447, 45.22, -0.46,
1953, 1112, 55.19, 24.44,
1520, 272, 33.45, 5.2,
909, 1290, 29.58, 29.17,
131, 298, 52.44, 33.32,
1672, 1034, 20.31, 15.29,
1949, 699, 10.4, 41.13,
1772, 265, 39.01, 8.91,
320, 1105, 40.1, 32.56,
1232, 1642, 46.14, 23.23,
617, 1361, 1.73, 47.73,
1677, 1653, 6.39, 51.49,
769, 1741, 44.49, 33.99,
226, 405, 5.63, 12.09,
310, 1303, 28.9, 40.25,
1050, 481, -0.36, 21,
249, 1734, 48.92, 18.3,
1034, 3, 0.9, 18.43,
901, 495, 47.74, 26.11,
838, 1926, 17.63, 29.07,
1291, 1122, 5.3, 33.26,
1809, 1320, 46.56, 35.05,
311, 1926, 21.24, 31.71,
431, 1454, 37.9, 41.07,
1291, 524, 11.15, 34.9,
1016, 369, 54.6, 45.93,
498, 1244, 59.94, 53.71,
129, 1832, 49.32, 37.68,
1864, 1421, 9.71, 24.72,
133, 447, 51.49, 26.6,
1519, 278, 36.33, 17.59,
811, 755, 14.05, 30.01,
1663, 1745, 42.07, 14.16,
1691, 836, 59.53, 4.89,
1251, 1354, 10.59, 2.57,
1918, 1094, 14.72, 11.97,
665, 1543, 58.04, 7.43,
1392, 44, 21.63, 59.78,
1933, 1467, 25.55, 45.14,
1298, 1081, 49, 55.1,
350, 1090, 17.59, 14.03,
641, 3, 56.92, 22.4,
1614, 1329, 13.21, 27.8,
1504, 746, 42.38, 57.08,
426, 1402, 5.78, 28.66,
538, 483, 25.55, 4.47,
1611, 844, 7.99, 28.38,
1415, 699, 5.29, 45.39,
1435, 1408, 52.4, 49.55,
1866, 1034, 15.21, 18.17,
1338, 1085, 51.87, 52.66,
1667, 1479, 45.02, 31.81,
1520, 641, 33.47, 5.14,
1434, 441, 30.45, 23.66,
1599, 1126, 2.65, 10.52,
1441, 617, 6.57, 46.4,
1471, 68, 38.29, 34.29,
500, 747, 48.64, 9.23,
1210, 1285, 35.46, 45.85,
1233, 284, 56.41, 55.78,
1350, 1335, 24.76, 24.88,
1866, 1396, 16.74, 19.58,
1361, 1873, 1.13, 51.27,
1927, 1355, 15.63, 46.13,
1535, 345, 44.07, 12.36,
1232, 4, 45.67, 24.72,
1350, 1540, 23.53, 24.23,
1866, 870, 17.31, 23.85,
1614, 1081, 13.07, 27.38,
459, 1744, 48.93, 46.68,
1505, 413, 38.59, 53.02,
745, 2023, 45.67, 43.36,
1992, 900, 9.37, 28.17,
2047, 261, 47.19, 7.35,
267, 1370, 33.04, 15.91,
954, 1036, 24.69, 21.33,
1505, 1330, 39.83, 55.31,
1214, 1122, 57.91, 31.71,
1407, 1507, 45.88, 11.51,
1941, 73, 28.89, 43.23,
1265, 1730, 3.32, 4.95,
729, 699, 59.93, 11.83,
1505, 1330, 41.62, 54.49,
725, 1364, 1.25, 4.62,
318, 1908, 34.9, 38.39,
580, 1893, 21.54, 6.98,
900, 1339, 26.87, 51.51,
1866, 1926, 15.53, 29.51,
1467, 576, 53.94, 50.6,
1995, 723, 11.66, 36.11,
1459, 261, 50.27, 1.21,
1051, 1448, 48.71, 50.38,
900, 323, 21.65, 50.18,
145, 1511, 49.36, 34.36,
1291, 77, 4.45, 32.78,
653, 699, 55.68, 10.03,
1505, 682, 42.45, 58.07,
1072, 405, 1.45, 13.75,
1000, 1728, 50.97, 43,
552, 329, 59.29, 45.61,
310, 1165, 27.17, 32.56,
1958, 900, 3.36, 26.68,
127, 1258, 39.03, 42.68,
311, 73, 30.45, 43.57,
2031, 650, 51.52, 16.31,
1370, 113, 24.26, 28.75,
1379, 2036, 9.87, 48.71,
1620, 1954, 28.27, 13.72,
126, 966, 13.02, 13.46,
667, 699, 58.58, 5.38,
1074, 403, 51.21, 54.44,
1219, 1630, 36.99, 49.29,
1487, 283, 39.07, 20.64,
909, 113, 27.05, 25.52,
476, 1361, 39.34, 29.11,
226, 132, 9.76, 7.59,
427, 1955, 31.54, 13.89,
580, 1551, 22.9, 8.85,
1066, 844, 4.54, 29.22,
234, 132, 7.9, 8.75,
511, 1303, 30.62, 35.18,
1028, 605, 56.38, 52.87,
1141, 1326, 2.37, 56.09,
2047, 321, 48.04, 8.07,
227, 2021, 44.6, 42.06,
342, 40, 15.33, 7.67,
1963, 1958, 31.9, 18.74,
849, 126, 41.62, 30.35,
286, 1102, 17.29, 11.56,
1113, 2030, 4.45, 57.51,
1774, 1418, 5.6, 9.29,
2019, 844, 36.49, 30.19,
121, 45, 16.23, -0.04,
993, 1081, 41.64, 8.08,
1236, 235, 57.51, 54.16,
958, 878, 24.96, 19.82,
1407, 1329, 42.8, 10.52,
1247, 846, 53.51, 15.52,
1136, 45, 17.45, 58.29,
1307, 1274, 46.3, 48.9,
1191, 1094, 47.07, 28.68,
1153, 1746, 53.65, 26.29,
306, 772, 32.15, 32.44,
394, 676, 25.13, -0.4,
74, 481, 27.72, 59.94,
411, 1469, 24.96, 2.71,
383, 203, 15.86, 8.03,
1022, 650, 51.56, 9.47,
1604, 10, 22.06, 13.89,
1379, 566, 10.97, 48.01,
132, 701, 22.56, 53.9,
747, 1470, 40.95, 40.34,
894, 1990, 13.96, 12.16,
1048, 1762, 4.52, 21.62,
1113, 759, 6.01, 58.84,
1541, 295, 57.81, 48.24,
913, 79, 43.62, 34.35,
350, 1090, 17.52, 14.22,
1136, 109, 19.92, 1.49,
1195, 45, 8.74, 59.81,
165, 458, 58.42, 0.84,
1108, 1785, 20.58, 1.68,
1693, 1394, 54.71, 11.62,
1620, 1954, 28.29, 14.03,
1203, 1049, 41.57, 49.43,
255, 1670, 47.62, 17.59,
1562, 1465, 26.67, 8.65,
1164, 2033, 2.47, 51.44,
394, 1735, 37.13, 19.8,
1207, 1661, 8.81, 58.16,
1471, 1075, 39.46, 36.25,
1929, 1347, 21.26, 46.54,
1955, 742, 9.14, 46.01,
1963, 1290, 31.71, 18.21,
421, 1081, 43.82, 7.3,
1866, 871, 16.6, 24.79,
1392, 1630, 35.16, 59.01,
318, 1280, 17.59, 11.16,
1462, 1454, 36.08, 41.07,
1520, 1447, 42.82, -0.06,
10, 481, 28.31, 58.63,
495, 1492, 37.4, 16.16,
306, 1669, 23.74, 32.49,
195, 118, 42.29, 17.1,
959, 1954, 26.65, 14.42,
487, 1968, 41.64, 43.58,
1505, 1458, 39.99, 53.35,
542, 409, 25.61, 1.73,
133, 447, 51.29, 25.83,
1884, 1889, 17.45, 4.47,
121, 45, 16.6, 0.43,
1604, 1826, 25.05, 14.84,
421, 506, 56.14, 59.37,
1809, 296, 46.6, 35.42,
1620, 930, 27.67, 12.44,
1435, 423, 50.83, 50.57,
310, 1378, 22.49, 36.81,
1360, 1675, 37.56, 57.81,
817, 2021, 19.71, 39.45,
1122, 18, 47, 40.45,
310, 1165, 30.27, 32.48,
133, 164, 53.27, 31.71,
667, 848, 59.73, 7.05,
185, 1954, 31.23, 13,
1599, 1821, 1.65, 12.26,
1665, 1034, 19.98, 16.03,
811, 844, 10.13, 32.74,
1840, 557, 10, 57.39,
702, 1351, 35.03, 28.54,
1864, 1227, 13.47, 22.35,
1016, 488, 57.3, 42.34,
774, 1986, 23.13, 40.41,
118, 1222, 13.61, 15.97,
1923, 1617, 10.89, 50.76,
1064, 197, 0.85, 35.35,
126, 871, 13.93, 17.2,
1526, 1453, 43.76, 58.5,
1968, 1938, 18.82, 38.82,
1693, 1138, 55.29, 12.74,
1616, 954, 39.52, 58.33,
1435, 1928, 52.22, 49.29,
1792, 878, 23.34, 14.81,
1955, 432, 29.28, 20.77,
521, 842, 0.48, 45.26,
74, 1824, 31.69, 55.82,
850, 1653, 14.51, 48.25,
542, 481, 25.42, 1.56,
176, 1011, 26.55, 54.4,
227, 1991, 45.4, 39.31,
1772, 265, 37.15, 11.15,
1866, 1335, 20.59, 25.5,
394, 2041, 24.29, 60.36,
379, 1174, 38.87, 42.28,
728, 1378, 56.81, 30.2,
32, 701, 24.06, 54.81,
180, 1339, 32.39, 49.05,
1838, 900, 4.97, 23.48,
1108, 109, 20.41, 1.63,
831, 1285, 30.21, 38.8,
1368, 410, 32.83, 1.97,
1643, 1354, 10.98, 2.44,
1449, 376, 39.46, 17.22,
383, 1303, 30.03, 36.99,
1549, 874, 4.16, 47.34,
966, 69, 17.53, 49.58,
1307, 435, 50.2, 52.45,
1640, 44, 14.95, 59.82,
447, 260, 35.25, 36.3,
1419, 839, 36.42, 19.59,
1042, 449, 5.39, 16.39,
1963, 583, 31.46, 18.32,
1227, 699, 5.39, 38.52,
1157, 1112, 52.86, 29.37,
621, 750, -0.12, 46.98,
909, 113, 26.61, 25.55,
1066, 1122, 3.04, 34.12,
1426, 2018, 48.68, 57.23,
1447, 1297, 6.51, 24.29,
538, 1698, 26.76, 9.92,
511, 1229, 29.15, 35.36,
1291, 118, 40.79, 17.3,
580, 934, 23.5, 12.02,
1155, 1425, 44.78, 28.5,
1514, 261, 49.4, 3.02,
1866, 615, 16.56, 23.59,
1874, 1889, 18, 5.81,
1137, 1418, 4.51, 5.88,
1508, 665, 45.51, 56.68,
947, 48, 20.92, 32.39,
1279, 650, 53.33, 15.69,
1828, 1970, 23.95, 14.15,
1028, 251, 56.57, 52.59,
217, 376, 44.69, 19.77,
1522, 650, 44.22, 60.31,
1501, 1146, 47.54, 20.79,
854, 1265, 25.07, 25.01,
1520, 1461, 41.49, 2.6,
483, 1084, 39.3, 45.74,
938, 878, 23.29, 19.64,
648, 475, 55.65, 30.24,
1995, 116, 5.1, 35.03,
1279, 650, 53.5, 15.11,
103, 1538, 7.1, 40.64,
249, 1874, 46.49, 18.33,
1233, 251, 57.35, 56.54,
1840, 1660, 13.11, 53.03,
1083, 45, 10.04, 59.62,
1392, 770, 37.49, 3.87,
421, 1235, 57.77, 58.98,
939, 1081, 12.16, 30.9,
145, 1658, 48.6, 22.28,
1858, 871, 18.26, 23.86,
221, 1400, 43.99, 18.57,
842, 1222, 15.46, 17.98,
396, 310, 36.18, 20.94,
538, 1977, 23.88, 3.39,
383, 1238, 36.77, 39.06,
1560, 777, 58.07, 21.47,
1328, 106, 32, 6.45,
350, 86, 11.34, 9.76,
416, 2040, 11.95, 50.03,
9, 755, 11.53, 33.82,
1842, 1149, 15.66, 53.7,
993, 61, 44.35, 4.42,
666, 658, 59.64, 26.56,
238, 1262, 4.74, 9.48,
477, 1146, 47.14, 20.72,
242, 1262, 4.35, 11.73,
1137, 832, 4.25, 5.7,
226, 150, 10.17, 8.64,
993, 1081, 41.68, 8.19,
951, 1670, 18.18, 33.36,
926, 376, 43.21, 16.24,
1030, 251, 55.38, 53.9,
1207, 122, 8.89, 57.64,
809, 844, 10.4, 31.03,
1632, 47, 14.56, 56.77,
1050, 1405, 4.89, 13.58,
1520, 261, 49.07, 8.4,
48, 45, 22.88, 56.6,
900, 1339, 28.48, 52.48,
645, 1614, 50.49, 30.27,
499, 397, 37.11, 47.02,
1113, 1478, 5.47, 58.28,
580, 1543, 23.01, 8.69,
22, 1440, 55.58, 51.4,
1541, 766, 59, 47.8,
1251, 758, 10.22, 2.44,
1676, 842, 4.71, 49.81,
382, 966, 13.86, 13.58,
495, 1923, 29.21, 15.94,
1933, 1347, 21.57, 48,
1196, 1120, 56.84, 32.22,
128, 265, 33.42, 23.52,
255, 303, 47.25, 17.15,
129, 1191, 47.35, 31.09,
123, 1258, 39.44, 42,
344, 59, 13.7, 5.45,
1108, 362, 20.35, 1.5,
1159, 823, 46.97, 28.66,
1419, 746, 45.49, 52.94,
1418, 2, 59.34, 35.66,
482, 86, 9.01, 9.54,
900, 1339, 25.5, 52.3,
1050, 1762, 5.35, 20.21,
90, 1628, 30.4, 56.19,
1738, 266, 14.16, 21.04,
1599, 1418, 4.54, 9.49,
164, 1615, 57.95, 60.49,
1931, 699, 4.76, 43.43,
1964, 81, 36.92, 29.51,
1647, 1617, 40.49, 13.57,
1473, 1335, 27.58, 32.62,
322, 1926, 21.42, 29.68,
435, 73, 33.92, 32.88,
1507, 212, 9.06, 11.55,
589, 1361, 1.61, 46.4,
231, 120, 39.84, 48.38,
775, 772, 33.06, 31.34,
310, 1982, 30.78, 42.13,
1858, 809, 21.49, 19.52,
152, 1803, 31.25, 22.33,
1840, 629, 13.84, 55.4,
1392, 280, 37.5, 5.83,
234, 1917, 7.05, 11.2,
1113, 1221, 5.41, 59.11,
1350, 1604, 21.96, 21.06,
1858, 372, 21.25, 19.74,
1279, 1023, 50.53, 13.26,
1549, 89, 60.12, 50.42,
1867, 1924, 18.56, 26.51,
1610, 871, 14.69, 25.58,
1483, 116, 5.51, 35.35,
1076, 45, 19.05, 57.83,
1081, 132, 8, 5.43,
1286, 1006, 24.07, 22.29,
1265, 1345, -0.04, 54.78,
993, 1189, 41.63, 6.26,
1541, 770, 58.56, 48.66,
201, 4, 45.43, 24.89,
1250, 1802, 9.3, 6.52,
1519, 1487, 35.26, 13.54,
1971, 299, 20.62, 32.65,
585, 1627, 1.44, 46.92,
1298, 580, 49.35, 51.85,
654, 1290, 31.81, 27.91,
447, 1470, 34.6, 42.24,
1663, 1617, 42.86, 12.41,
1483, 842, 5.96, 43.79,
473, 1418, 4.04, 1.47,
1932, 1434, 27.69, 29.14,
1662, 848, 1.35, 8.99,
1995, 1404, 12.63, 37.03,
1866, 871, 15.66, 25.41,
1669, 1005, 47.78, 26.39,
1860, 878, 24.61, 14.28,
1155, 4, 41.92, 24.83,
746, 2023, 43.18, 43.16,
419, 506, 54.77, 59.99,
1291, 1127, 6.99, 32.2,
552, 1329, 59.09, 45.11,
1953, 515, 55.08, 23.98,
1866, 871, 17.33, 19.25,
1924, 69, 19.68, 51.25,
1289, 519, 33.68, 17.81,
1864, 844, 12.93, 24.58,
447, 1285, 34.21, 42.44,
2047, 1507, 46.58, 14.3,
769, 1735, 46.46, 34.71,
1594, 1031, 25.41, 7.69,
1179, 1661, 8.84, 55.72,
1016, 1452, 55.55, 45.29,
1535, 997, 43.85, 11.45,
1604, 1970, 23.79, 14.79,
1483, 699, 5.45, 36.87,
226, 212, 6.1, 14.53,
1738, 266, 14.68, 20.94,
1072, 405, 1.24, 12.84,
1050, 1503, 28.02, 6.93,
1066, 1522, 4.42, 28.92,
727, 1539, 60.35, 3.34,
1865, 1081, 10.05, 25.74,
476, 855, 36.73, 25.17,
1149, 2030, 2.28, 57.34,
781, 119, 45.9, 33.55,
417, 506, 55.49, 57.23,
1985, 10, 18.34, 17.69,
1858, 809, 20.02, 22.56,
176, 1011, 26.38, 54.54,
1693, 1394, 55.3, 12.76,
643, 131, 58.93, 24.92,
1016, 305, 56.23, 45.02,
1963, 1958, 30.17, 17.67,
226, 405, 5.92, 11.32,
958, 2018, 24.63, 18.22,
1196, 1122, 56.84, 33.66,
897, 2035, 57.02, 26.34,
1565, 1583, 53.41, 11.1,
1919, 650, 48.79, 11.8,
310, 4, 32.05, 33.25,
1959, 617, 8.14, 46.29,
1457, 299, 20.92, 37.77,
909, 1174, 30.05, 30.05,
1072, 685, 17.74, 57.67,
916, 976, 27.1, 54.22,
1027, 69, 3.9, 34.58,
415, 260, 34.72, 35.01,
1693, 650, 53.75, 13.08,
221, 376, 44.17, 18.98,
165, 1647, 58.81, 0.69,
1058, 1361, 0.93, 33.89,
1693, 1138, 54.24, 11.93,
769, 1741, 44.53, 34.52,
713, 423, 45.67, 44,
426, 844, 5.85, 29,
822, 573, 26.76, 39.34,
1499, 1440, 50.43, 47.48,
538, 3, 60.43, 24.49,
1050, 449, 4.09, 14.94,
1136, 41, 16.97, 2.18,
665, 832, 59.61, 9.58,
1965, 1729, 26.89, 28.45,
1392, 1491, 36.26, 59.33,
495, 1492, 34.88, 16.48,
1307, 391, 47.87, 49.33,
1505, 674, 39, 56.03,
268, 286, 37.99, 21.72,
126, 918, 12.61, 13.82,
1663, 1617, 42.48, 12.36,
647, 1606, 50, 29.83,
894, 966, 13.27, 11.26,
145, 1626, 48.4, 22.66,
1483, 842, 5.94, 41.14,
1526, 1845, 52.81, 4.7,
1093, 1539, 19.86, 11.73,
1505, 413, 40.44, 56.39,
48, 26, 26.45, 57.19,
354, 86, 8.05, 10.35,
1931, 699, 4.09, 42.89,
221, 1658, 46.36, 21.93,
939, 1966, 12.64, 30.97,
444, 1982, 32.08, 40.19,
1232, 1505, 2.63, 52.98,
962, 69, 18.76, 49.87,
1233, 1237, 3.24, 55.46,
2031, 1728, 24.91, 29.8,
959, 1303, 32.59, 38.09,
1514, 537, 47.86, 58.81,
1864, 1428, 9.46, 24.38,
1050, 3, 0.59, 21.96,
1673, 809, 19.74, 18,
952, 329, 53.76, 42.74,
396, 863, 35.84, 24.03,
906, 860, 33.16, 29.84,
952, 1744, 53.33, 43.95,
1514, 1447, 45.69, 2.6,
1334, 1926, 22.76, 31.56,
1859, 1073, 16.57, 32.67,
900, 1339, 28.17, 52.04,
319, 1285, 33.48, 40.72,
580, 674, 23.58, 11.14,
1842, 1661, 12.37, 56.53,
1391, 635, 10.42, 53.23,
1048, 1517, 7.56, 21.43,
1211, 1783, 7.64, 2,
1467, 576, 52.52, 50.49,
959, 878, 27.49, 17.5,
1355, 699, 7.39, 39.31,
1322, 1123, 60.31, 32.19,
521, 766, 0.7, 44.24,
443, 1181, 32.99, 36.26,
1959, 742, 9.45, 46.88,
129, 138, 51.25, 35.54,
310, 1982, 30.76, 40.23,
1285, 998, 10.38, 46.84,
445, 1454, 36.94, 42.11,
1435, 1408, 52.21, 49.8,
1823, 380, 17.16, 43.91,
1776, 45, 18.04, 58.82,
310, 354, 24.14, 38.91,
1286, 1804, 26.45, 23.39,
350, 86, 11.81, 9.04,
1859, 362, 40.57, 20.2,
640, 1144, 55.9, 27.46,
350, 962, 11.42, 9.44,
1821, 1536, 11.55, 44.74,
1505, 1330, 41.41, 54.28,
100, 1715, 20.86, 9.01,
1863, 1536, 12.92, 46.47,
1279, 650, 50.62, 13.46,
1693, 1583, 53.42, 10.14,
1376, 193, 41.13, 34.36,
1198, 1378, 56.32, 32.67,
1368, 1465, 31.13, 4.81,
1841, 1741, 43.47, 34.93,
669, 1957, 54.47, 5.51,
1182, 449, 56.29, 16.59,
1016, 305, 56.73, 42.92,
2040, 299, 13.5, 35.75,
239, 1370, 33.91, 14.79,
319, 1982, 32.43, 38.66,
1662, 1805, 1.45, 9.19,
48, 480, 24.96, 58.54,
902, 1091, 21.48, 50.07,
1928, 10, 20.9, 16.14,
653, 1647, 55.27, 10.33,
423, 1970, 41.52, 43.67,
283, 1710, 46.28, 47.54,
439, 4, 36.08, 35.75,
1140, 300, 20.67, 60.29,
952, 329, 55.3, 44.27,
195, 376, 42.31, 16.89,
1864, 1517, 11.5, 20.98,
1471, 64, 38.89, 34.79,
1392, 1888, 35.52, 60.31,
566, 354, 25.43, 39.22,
1233, 1501, 4.79, 57.08,
521, 1329, 0.08, 42.99,
1866, 1335, 21.68, 22.1,
1164, 1873, 4.07, 49.79,
1663, 118, 40.69, 15.66,
1050, 1426, 7.12, 20.45,
421, 1308, 56.59, 59.16,
257, 1425, 45.66, 28.67,
1535, 273, 48.71, 6.71,
825, 2002, 18.64, 39.81,
1530, 1447, 44.53, 60.21,
1862, 1548, 21.83, 23.02,
22, 251, 57.62, 51.78,
1233, 1371, 58.64, 55.33,
1462, 1454, 35.98, 40.93,
1965, 1729, 26.97, 28.51,
1772, 1081, 40.42, 8.23,
226, 405, 6.27, 14.63,
1016, 268, 52.9, 46.37,
129, 445, 52.24, 33.02,
1648, 1069, 15.65, 58.66,
367, 1370, 32.03, 16.35,
1535, 383, 43.4, 13,
1376, 411, 34.67, 59.63,
403, 1194, 42.28, 45.03,
1866, 266, 15.27, 21.92,
26, 1297, 2.38, 22.54,
959, 1303, 32.42, 38.19,
1866, 1184, 15.64, 27.26,
511, 573, 28.11, 36.89,
2015, 699, 7.64, 41.43,
735, 832, 0.37, 8.44,
1840, 45, 13.51, 55.56,
1182, 3, 55.11, 18.22,
350, 1284, 16.51, 10.45,
389, 701, 21.77, 53.71,
1108, 109, 20.24, 2.41,
1483, 524, 10, 36.42,
1028, 1308, 56.32, 52.22,
26, 1457, 29.71, 2.52,
1149, 1365, 2.15, 57.6,
1189, 1647, 1.35, 0.43,
1953, 583, 31.28, 20.62,
326, 1335, 22.75, 26.79,
1310, 1547, 46.74, 58.57,
1864, 1513, 12.23, 21.57,
1467, 357, 56.2, 50.48,
521, 842, 2.2, 43.56,
1963, 1970, 29.74, 18.47,
667, 697, 0.1, 7.39,
412, 1425, 39.87, 28.21,
1355, 1543, 34.16, 18.93,
1342, 537, 45.9, 58.39,
1330, 1579, 49.63, 58.22,
1233, 1377, 2.02, 55.32,
1859, 1073, 16.45, 33.51,
1136, 443, 31.42, 6.77,
445, 1174, 35.7, 42.69,
490, 895, 32.67, 23.05,
1949, 212, 13.34, 40.95,
1250, 1223, 45.41, 36.21,
393, 118, 38.96, 18.12,
226, 86, 6.66, 14.04,
1072, 2001, 20.45, 55.7,
152, 1803, 31.09, 22.29,
268, 863, 38.55, 22.71,
1866, 2030, 17.18, 29.13,
162, 926, 9.79, 13.37,
350, 1094, 15.35, 16.34,
1648, 1595, 36.87, 9.76,
193, 376, 42.19, 22.4,
1693, 1138, 54.29, 11.9,
1981, 212, 13.35, 41.18,
1149, 1364, 2.42, 57.62,
2026, 2034, 45.56, 60.04,
74, 676, 31.26, 56.82,
1108, 109, 20.52, 1.89,
226, 405, 6.31, 14.64,
1016, 596, 55.53, 47.9,
1505, 1630, 37.52, 52.69,
283, 428, 51.04, 49.48,
1835, 1266, 8.91, 30.42,
227, 1426, 7.71, 14.63,
1449, 1112, 53.84, 23.12,
1016, 329, 56.92, 46.5,
78, 1895, 19.94, 9.63,
1136, 473, 22.85, 58.41,
2047, 261, 46.75, 7.82,
1328, 478, 32.68, 5.8,
997, 857, 44.88, 9.03,
419, 1647, 53.9, -0.34,
641, 1144, 57.43, 27.88,
1350, 1037, 22.09, 24.09,
1603, 45, 11.95, 60.42,
129, 475, 56.53, 29.23,
1764, 1595, 36.83, 9.93,
1211, 1418, 8.14, 2.77,
683, 964, 40.72, 39.53,
811, 1184, 13.95, 30.43,
1250, 82, 45.09, 37.63,
1953, 1112, 55.55, 24.61,
1449, 376, 39.39, 16.47,
966, 701, 16.12, 50.73,
1334, 1729, 22.36, 30.98,
376, 411, 34.8, 60.47,
118, 1222, 13.54, 16.3,
193, 504, 42.33, 19.5,
1866, 809, 18.5, 24.08,
653, 1841, 55.24, 8.07,
900, 323, 21.71, 50.34,
1870, 1924, 18.57, 26.35,
1180, 193, 57.4, 15.39,
1314, 1302, 50.31, 59.78,
1764, 1595, 36.99, 9.75,
1483, 1400, 40.79, 21.58,
121, 45, 15.61, 0.52,
1958, 1297, 2.59, 24.83,
1211, 759, 8.74, 0.88,
1864, 844, 11.59, 23.23,
1034, 838, 1.1, 18.41,
193, 504, 41.7, 22.89,
1543, 1543, 19.24, 11.73,
1279, 141, 48.42, 15.42,
1224, 1618, 51.44, 22.68,
126, 966, 13.12, 11.86,
326, 1335, 23.49, 26.38,
1048, 3, 58.79, 22.78,
728, 1122, 58.02, 30.63,
1965, 1958, 23.93, 30.89,
1772, 1081, 40.46, 8.48,
1087, 759, 8.46, 59.91,
217, 376, 44.01, 19.04,
1377, 742, 9.44, 48.07,
633, 255, 57.19, 49.12,
1399, 1740, 51.42, 7.29,
1483, 699, 8.11, 36.72,
1549, 1873, 1.39, 48.63,
1279, 141, 48.46, 15.29,
1866, 1184, 15.22, 27.49,
1224, 1112, 52.69, 22.25,
376, 411, 32.75, 0.97,
580, 922, 23.46, 12.01,
1108, 2041, 21.81, 0.55,
894, 966, 14.45, 11.33,
1864, 869, 13.8, 23.21,
1379, 2036, 8.23, 49.09,
1328, 443, 31.82, 6.6,
2040, 1128, 14.65, 33.99,
1392, 770, 37.79, 4.81,
964, 701, 17.94, 52.69,
906, 860, 33.31, 29.34,
499, 353, 35.99, 44.68,
1072, 237, 19.29, 58.58,
640, 390, 54.49, 33.4,
1247, 650, 53.64, 15.63,
733, 1817, 0.89, 9.41,
1058, 18, 47.19, 40.09,
1265, 1422, 2.66, 5.02,
1241, 1326, 3.75, 56.09,
1066, 1365, 5.08, 31.98,
412, 859, 40.39, 25.8,
1392, 1298, 35.86, 60.14,
1864, 844, 13.28, 22.75,
1022, 1723, 50.37, 9.67,
396, 519, 33.73, 20.97,
1136, 378, 19.39, 1.13,
1291, 524, 8.78, 33.34,
1840, 557, 14.02, 55.45,
385, 1658, 48.68, 21.27,
1809, 1223, 42.45, 35.64,
1030, 1757, 55.36, 54.53,
48, 378, 24.43, 58.7,
1050, 1939, 2.58, 19.52,
412, 1361, 39.24, 28.69,
239, 1370, 33.78, 14.22,
412, 1429, 41.18, 28.91,
1227, 699, 5.28, 38.97,
1291, 583, 33.27, 17.71,
1233, 1380, 3.76, 54.23,
483, 120, 38.58, 47.73,
1858, 870, 17.96, 22.74,
916, 1339, 28.67, 52.79,
446, 1172, 34.54, 41.95,
1016, 1452, 56.32, 46.33,
1505, 1331, 36.39, 53.1,
1155, 447, 47.67, 28.33,
1330, 4, 32.09, 32.82,
1298, 506, 52.41, 59.89,
1499, 699, 1.85, 40.54,
80, 495, 47.11, 23.39,
962, 1653, 14.84, 48.24,
311, 1760, 29.62, 45.84,
538, 283, 29.07, 1.08,
1441, 506, 56.2, 58.21,
1866, 266, 16.15, 20.99,
1380, 554, 43.57, 55.3,
647, 447, 48.22, 28.8,
1731, 45, 11.16, -0.44,
1328, 1122, 32.11, 6.41,
1514, 994, 48.77, 59.78,
1789, 650, 50.84, 11.96,
310, 141, 29.21, 33.58,
1392, 284, 31.15, 9.55,
