782, 1487, 1.17, 49.42,
1701, 195, 31.78, 45.82,
1753, 943, 39.98, 31.85,
1823, 1037, 9.62, 37.24,
225, 981, 53.94, 59.91,
340, 202, 4.95, 50.72,
1571, 1527, 59.64, 19.35,
739, 386, 22.26, 52.37,
555, 1138, 52.42, 17.96,
787, 1779, 2.2, 18.99,
669, 1105, 28.46, 37.48,
1546, 1781, 39.09, 17.66,
1885, 1675, 53.39, 40.79,
1618, 283, 16.78, 2.14,
1290, 1862, 33.22, 58.51,
463, 1174, 47.29, 57.32,
1454, 881, 23.42, 17.2,
377, 1937, 20.69, 5.65,
1084, 745, 43.42, 43.1,
523, 1180, 59.76, 21.01,
1282, 964, 53.65, 36.2,
827, 1178, 55.14, 15.96,
580, 130, 15.71, 60.19,
1491, 1979, 7.23, 60.39,
376, 1536, 22.22, 36.16,
865, 1599, 50.42, 53.75,
480, 1318, 39.57, 27.9,
76, 752, 6.56, 27.43,
392, 1956, 48.01, 17.42,
95, 208, 16.05, 26.46,
520, 1152, 48.51, 14.41,
1114, 80, 18.72, 33.56,
1999, 1015, 32.51, 3.94,
1301, 208, 15.5, 29.86,
1983, 1748, 59.05, 14.44,
209, 928, 38.19, 37.16,
35, 137, 9.5, 6.74,
585, 1941, 2.26, -0.14,
548, 1077, 27.81, 23.99,
811, 1963, 23.26, 49,
1678, 1646, 30.09, 1.34,
1422, 849, 46.41, 21.43,
1481, 1174, 49.31, 55.45,
723, 1463, 26.07, 36.38,
1828, 500, 27.97, 25.3,
465, 1111, 59.33, 29.13,
78, 27, 38.11, 10.57,
891, 258, 22.26, 50.57,
348, 1740, 7.53, 50.6,
929, 1688, 40.41, 52.2,
945, 1087, 52.35, 51.39,
569, 1015, 19.88, 14.8,
522, 1586, 52.49, 23.05,
2016, 796, 56.48, 1.53,
642, 650, 52.56, 11.03,
488, 749, 24.83, 55.03,
1093, 1455, 57.24, 31.78,
1119, 1437, 12.7, 29.71,
1024, 1700, 32.51, 47.52,
827, 1963, 24.12, 47.43,
420, 741, 45.55, 22.23,
665, 51, 5.61, 24.32,
2019, 1485, 46.74, 14.06,
1635, 541, 10.94, 6.05,
1548, 1172, 33.13, 19.76,
624, 1599, 16.72, 56.91,
1164, 1781, 37.67, 18.34,
1847, 917, 2, 12.01,
798, 953, 24.07, 26.32,
209, 1109, 59.41, 30.09,
1066, 799, 35.6, 11.54,
1788, 1782, 7.67, 12.9,
1879, 179, 6.66, 11.17,
1535, 1876, 7.28, 46.56,
1896, 967, 10.63, 11.35,
1814, 501, 34.84, 24.83,
427, 140, 11.25, 42.24,
1129, 1596, 43.56, 29.86,
1125, 834, 11.83, 2.65,
1576, 711, 44.52, 40.05,
521, 1180, 59.59, 20.98,
1359, 296, 52.87, 5.41,
77, 507, 25.99, 21.17,
1316, 1161, 37.27, 0.19,
16, 150, 47.51, 25.32,
1597, 1492, 28.8, 38.34,
1859, 1304, 20.86, 18.93,
1408, 1523, 39.55, 59.92,
149, 1944, 42.59, 48.11,
1099, 423, 55.31, 25.13,
1537, 1588, 30.38, 19.6,
791, 1916, 13.66, 17.25,
1243, 310, 38.29, 29.03,
481, 1318, 38.95, 27.3,
931, 1775, 38.53, 51.29,
1062, 1386, 48.08, 41,
1425, 1492, 49.34, 47.75,
1279, 141, 14.95, 10.78,
335, 1457, 51.86, 48.49,
1804, 1509, 34.54, 18.97,
73, 1136, 55.8, 55.83,
251, 888, 19.74, 58.07,
584, 55, 52.8, 7.32,
1644, 1887, 26.61, 9.54,
45, 452, 34.93, 41.3,
557, 1363, 21.7, 1.54,
1132, 194, 48.92, 43.88,
1356, 426, 50.51, 22.55,
1821, 1829, 16.67, 28.03,
1342, 154, 10.6, 40.11,
1441, 1720, 32.75, 54.4,
2013, 1758, 3.52, 54.93,
1736, 303, 46.62, 30.12,
958, 1164, 7.06, 41.71,
1693, 1447, 42.17, 20.77,
1229, 866, 24.93, 20.45,
177, 1295, 55.6, 15.2,
225, 390, 43.71, 21.11,
1169, 1534, 2.19, 33.23,
328, 27, 37.09, 11.44,
1065, 964, 35.94, 17.04,
462, 866, 23.92, 21.52,
1266, 208, 17.78, 37.77,
376, 1536, 22.31, 36.17,
195, 1102, 57.15, 56.43,
696, 453, 3.1, 23.71,
1643, 874, 51.69, 45.04,
518, 443, 14.76, 21.18,
1043, 1111, 1.5, 30.37,
831, 1138, 54.5, 18.63,
547, 1425, 56.83, 48.2,
714, 1463, 23.94, 33.41,
1501, 1728, 3.78, 54.91,
1093, 1467, 7.79, 6.71,
1818, 1625, 20.68, 32.42,
968, 2038, 28.5, 46.98,
1183, 1985, 11.38, 52.01,
463, 164, 45.86, 59.35,
266, 1860, 33.06, 57.33,
72, 930, 44.61, 27.53,
1426, 1585, 41.3, 57.12,
846, 1734, 14.38, 52.03,
40, 2047, 14.67, 40.79,
161, 1844, 48.41, 45.83,
1644, 2019, 15.48, 38.94,
1358, 322, 33.13, 36.37,
1129, 1406, 37.46, 16.41,
1489, 1943, 16.82, 7.41,
1000, 796, 58.22, 0.13,
1316, 233, 40.57, 0.07,
1356, 322, 34.02, 36.07,
1393, 1196, 52.75, 29.61,
1662, 696, 9.43, 30.16,
1463, 1991, 49.43, 40.7,
66, 1034, 60.25, 58.45,
1294, 90, 42.81, 15.22,
1598, 1667, 10.78, 32.7,
1416, 1790, 9.14, 12.3,
1108, 996, 15.25, 42.32,
617, 1011, 17.11, 19.13,
1562, 1646, 27.85, 59.37,
1129, 1659, 22.17, 56.46,
827, 129, 20.43, 3.66,
1473, 160, 43.88, 0.28,
69, 341, 5.39, 7.01,
1562, 1860, 27.5, 59.63,
864, 1645, 33, 11.67,
279, 1172, 0.24, 39.9,
830, 980, 20.2, 21.67,
1730, 1322, 58.46, 60.15,
1308, 1572, 5.1, 20.57,
2016, 1844, 11.68, 12.94,
1923, 1718, 60.21, 18,
1243, 770, 9.28, 48.35,
225, 981, 53.99, 60.19,
616, 1596, 45.11, 33.52,
878, 106, 17.87, 23.51,
1549, 598, 32.64, 21.78,
1953, 1169, 53.32, 53.37,
518, 1667, 8.78, 35.17,
670, 548, 7.33, 19.19,
1709, 917, 8.13, 14.65,
1870, 372, 32.55, 28.98,
1097, 670, 58.51, 27.16,
1416, 467, 7.88, 11.77,
1949, 1806, 6.63, 34.12,
1573, 2021, 34.13, 21.82,
499, 423, 53.62, 27.46,
24, 390, 44.72, 29.27,
1063, 1402, 48.44, 40.17,
333, 850, 29.49, 49.43,
1841, 141, 17.51, 9.53,
1898, 386, 20.74, 46.84,
490, 1878, 9.01, 45.27,
781, 850, 29.26, 48.65,
1622, 1830, 17.88, 32.27,
1789, 1493, 17.58, 12.44,
1231, 1756, 10.16, 51.82,
1224, 1067, 46.44, 30.11,
1374, 1180, 56.57, 23.62,
124, 672, 16.81, 36.32,
1465, 1292, 57.28, 14.73,
1564, 2017, 21.91, 40.12,
671, 546, 32.35, 38.04,
1944, 1061, 8.84, 20.87,
1539, 8, 59.91, 5.81,
418, 77, 52.68, 10.77,
1867, 1778, 18.33, 48.77,
1977, 141, 16, 9.97,
88, 930, 45.69, 26.82,
1094, 744, 59.5, 42.43,
863, 543, 16.36, 26.71,
843, 394, 20.07, 17.36,
663, 885, 10.81, 18.02,
1480, 1585, 40.76, 58.16,
1146, 2017, 17.82, 39.04,
1461, 457, 9.05, 20.01,
26, 1403, 44.69, 11.27,
1157, 931, 41.72, 22.07,
1352, 865, 27.39, 6.4,
435, 1894, 2.98, 35.33,
1699, 158, 1.09, 33.74,
1036, 103, -0.19, 36.52,
730, 221, 2.11, 55.65,
545, 254, 49.57, 60.2,
1851, 1923, 17.17, 8.5,
1494, 1425, 0.7, 45.69,
40, 583, 41.71, 41.12,
1129, 2014, 25.03, 10.52,
1043, 1033, 9.51, 32.56,
1039, 1664, 10.1, 54.17,
1644, 1805, 27.42, 10.25,
1146, 2033, 18.46, 38.16,
457, 1174, 49.43, 55.48,
217, 546, 37.81, 36.28,
1914, 1969, 9.44, 14.74,
790, 1278, 22.86, 27.07,
362, 522, 41.36, 5.9,
1002, 491, 40.93, 4.34,
1183, 1990, 11.72, 52.18,
1185, 1968, 36.77, 45.23,
61, 283, 16.71, 60.21,
668, 1480, 49.68, 19.43,
584, 954, 53.56, 7.72,
1305, 162, 29.08, 6.69,
360, 1003, 38.82, 3.58,
1424, 1569, 42.48, 1.05,
841, 1941, 57.61, 8.69,
1321, 425, 40.53, 1.6,
1065, 797, 35.4, 15.08,
664, 857, 3.28, 21.52,
1089, 1805, 56.81, 30.57,
264, 199, 47.12, 38.23,
479, 501, 46.7, 56.85,
259, 529, 40.23, 7.74,
477, 360, 34.82, 35.04,
482, 148, 42.16, 3.56,
1131, 640, 39.98, 13.13,
387, 1968, 37.91, 47.28,
50, 1274, 49.14, 16.17,
486, 363, 24.74, 19.11,
1353, 1179, 56.08, 6.9,
1260, 1280, 23.49, 43.64,
1029, 1490, 48.97, 4.43,
490, 914, 25.84, 57.54,
1781, 141, 14.62, 7.38,
1117, 2017, 17.1, 39.26,
1557, 629, 51.24, 3.49,
1946, 601, 20.81, 33.33,
43, 1520, 39.24, 40.8,
1497, 1425, 52.08, 46.53,
218, 1795, -0.03, 56.4,
1651, 659, 53, 33.07,
1226, 1918, 34.37, 15.81,
1038, 1668, 12.99, 53.9,
458, 1966, 6.66, 3.85,
1089, 1467, 7.14, 9.53,
1729, 1941, 60.15, 5.41,
1471, 179, 60.35, 15.36,
1265, 485, 52.05, 27.3,
1863, 1536, 26.16, 42.97,
796, 705, 7.78, 35.39,
624, 1599, 16.57, 56.9,
1489, 759, 52.31, 9.71,
1269, 474, 12.43, 7.97,
1629, 453, 3.93, 24.47,
1321, 148, 39.9, 3.2,
1503, 1229, 6.28, 51.9,
1279, 1473, 7.16, 46.89,
285, 212, 11.83, 39.03,
1833, 334, 57, 52.13,
1117, 1732, 9.95, 49.97,
1216, 1058, 52.39, 25.16,
546, 137, 31.31, 56.32,
141, 514, 32.13, 44.77,
1480, 1358, 50.89, 57.39,
1178, 1907, 33.56, 6.96,
798, 1138, 53.01, 16.57,
4, 1150, 38.04, 23.48,
1409, 1390, 43.38, 2.02,
1842, 1173, 22.37, 7.49,
619, 874, 51.89, 44.94,
495, 1966, 5.21, 5.51,
1943, 178, 7.47, 30.66,
457, 1830, 58.48, 51.96,
120, 1536, 21.4, 36.81,
1398, 638, 49.38, 7.67,
772, 1118, 12.23, 23.14,
906, 1104, 59.45, 54.4,
984, 1792, 23.46, 37.17,
675, 1072, 40.39, 50.66,
523, 1491, 0.55, 20.99,
458, 1491, 50.69, 50.38,
2014, 1750, 3.81, 4.3,
104, 932, 56.36, 38.23,
1361, 1209, 53.62, 31.12,
1099, 800, 39.39, 31.66,
1321, 654, 40.02, 2.24,
1579, 180, 30.83, 23.44,
135, 181, 46.48, 42.82,
850, 656, 43.46, 9.86,
1223, 1067, 48.64, 29.22,
329, 917, 9.69, 1.5,
1794, 779, 38.26, 6.55,
1711, 1270, 3.98, 15.7,
1352, 644, 37.48, 57.63,
689, 1431, 16.18, 11.02,
1093, 1109, 58.77, 32.25,
641, 629, 49.67, 1.45,
1523, 667, 46.71, 11.65,
106, 1828, 40.12, 38.93,
2046, 1374, 52.44, 39.95,
1667, 1873, -0.18, 2.36,
1287, 1519, 4.42, 48.84,
654, 1552, 20.28, 40.46,
851, 77, 53.91, 12.69,
1555, 1998, 24.5, 12.9,
619, 386, 24.75, 49.58,
990, 496, 43.69, 46.28,
865, 1681, 48.83, 52.39,
1674, 1789, 18.16, 53.17,
266, 663, 29.02, 56.73,
2027, 1761, 16.81, 47.66,
1631, 208, 14.89, 29.47,
1051, 1596, 43.7, 29.65,
212, 1463, 24.47, 34.31,
1914, 283, 16.39, 2.83,
1599, 112, 14.87, 34.35,
1702, 155, 5.9, 13.91,
1955, 1710, 36.14, 52.52,
8, 562, 19.96, 41.15,
1229, 491, 44.42, 5.43,
1987, 1959, 36.22, 29.4,
398, 1490, 50.6, 49.41,
464, 1491, 42.92, 59.36,
1101, 945, 6.86, 5.58,
1424, 1390, 41.73, 60.08,
362, 434, 27.8, 29.78,
563, 243, 53.72, 12.51,
1824, 1004, 32.19, 11.58,
2029, 1782, 6.91, 13.09,
24, 1979, 13.72, 41.95,
593, 1179, 20.06, 59.32,
762, 193, 18.42, 2.61,
1478, 1871, 22.62, 16.01,
1906, 1403, 20.77, 7.71,
1962, 1800, 36.1, 52.73,
909, 1929, 40.79, 23.16,
1871, 1830, 26.83, 43.33,
203, 1104, 0.68, 52.51,
1857, 1152, 44.55, 15.3,
1114, 1266, 18.1, 32.88,
1760, 1066, 60.06, 2.51,
579, 1176, 35.66, 48.47,
1238, 1922, 47.47, 3.2,
974, 867, 20.44, 22.75,
504, 1674, 45.99, 44.85,
1124, 1004, 2.93, 45.13,
464, 1326, 42.73, 60.38,
1471, 179, 60.26, 15.49,
518, 445, 14.82, 21.53,
1614, 208, 15.92, 34.88,
1353, 175, 49.58, 57.7,
595, 114, 24.67, 36.84,
1102, 656, 40.4, 15.57,
1481, 1560, 25.68, 43.44,
939, 918, 5.75, 27.14,
1361, 1097, 47.37, 7.09,
1995, 410, 20.36, 53.43,
24, 1979, 13.46, 42.2,
1294, 820, 5.42, 44.86,
769, 1649, 44.48, 54.78,
1246, 1811, 5.29, 57.08,
1103, 296, 52.66, 5.35,
704, 929, 41.56, 24.72,
1235, 1776, 3.95, 31.36,
1374, 1713, 3.48, 49.99,
1722, 193, 10.07, 34.65,
664, 857, 2.49, 21.78,
1424, 1585, 41.15, 56.93,
1305, 982, 32.23, 49.28,
338, 945, 8.21, 5.38,
1006, 1077, 28.67, 20.3,
200, 390, 45.8, 30.53,
1796, 564, 30.9, 13.64,
762, 1569, 17.9, 3.92,
832, 616, 28.33, 13.49,
520, 1977, 3.48, 22.2,
897, 1973, 39.85, 53.64,
1183, 1734, 11.89, 51.99,
59, 1245, 9.58, 57.33,
1469, 781, -0.28, 14.17,
163, 1879, 31.84, 54.69,
1501, 1728, 3.54, 54.85,
1447, 1765, 31.54, 52.33,
1280, 990, 33.86, 48.14,
1173, 1801, 31.48, 44.46,
579, 545, 28.93, 52.94,
1385, 1202, 56.32, 7.4,
874, 1467, 8.82, 12.75,
921, 1429, 20.65, 14.8,
470, 1033, 6.75, 50.31,
156, 857, 2.9, 21.87,
1491, 477, 7.35, -0.46,
1644, 817, 27.55, 8.86,
1643, 386, 24.66, 45.89,
452, 1523, 44.62, 6.25,
2027, 1696, 35.85, 51.65,
1115, 141, 13.78, 3.48,
1448, 2007, 34.63, 3.05,
612, 122, 27, 22.86,
162, 1902, 2.81, 34.9,
635, 43, 3.53, 26.01,
149, 1665, 0.16, 38.53,
161, 1293, 57.21, 14.19,
329, 917, 10.83, 1.35,
1463, 1609, 9.5, 39.17,
1216, 930, 42.56, 28.26,
930, 1544, 37.49, 52.35,
363, 656, 38.56, 15.53,
1902, 710, 16.69, 52.46,
1965, 1915, 50.03, 41.77,
1089, 1502, 23.03, 11.37,
1492, 695, 5.34, 46.48,
399, 1162, 47.04, 24.13,
1241, 1454, 12.58, 8.92,
607, 1577, 16.37, 27.24,
1485, 866, 25.11, 20.73,
1604, 500, 31.24, 28.65,
1261, 1862, 10.8, 53.41,
960, 298, 53.05, 1.8,
1418, 1273, 31.79, 5.21,
1425, 1358, 52.11, 58.03,
1413, 1906, 32.39, 54.33,
1409, 167, 23.31, 4.86,
1431, 918, 7.1, 29.04,
1987, 1958, 36.12, 29.45,
1721, 1941, 60.41, 7.51,
1485, 659, 1.9, 10.29,
649, 790, 5.46, 25.04,
520, 1400, 26.29, 22.08,
1540, 1997, 36.01, 20.24,
21, 1659, 15.18, 59.63,
100, 239, 50.48, 58.48,
191, 50, 34.31, 38.23,
358, 717, 41.34, 5.66,
1544, 1293, 57.49, 10.84,
669, 626, 8.14, 25.25,
1330, 139, 22.17, 5.58,
387, 1688, 38.94, 47.3,
1040, 1067, 46.4, 29.13,
479, 1174, 46.85, 57.27,
67, 1442, 49.08, 32.45,
1689, 419, 40.93, 32.35,
1356, 526, 57.42, 25.6,
1500, 811, 5.9, 48.12,
74, 212, 36.57, 5.97,
1804, 1492, 13.58, 23.46,
187, 130, 19.6, 60.38,
145, 452, 34.59, 39.64,
665, 626, 6.93, 24.98,
1556, 980, 21.47, 25.05,
1095, 1622, 8.61, 7.39,
81, 930, 44.23, 22.72,
2041, 1750, 5.33, 1.94,
574, 1138, 51.59, 14.76,
704, 434, 27.29, 32.51,
1242, 1795, 5.37, 56.47,
1115, 205, 11.68, 58.22,
1870, 1667, 12.79, 36.66,
1620, 474, 9.64, 10.12,
1430, 1534, 59.42, 45.19,
457, 1993, 10.97, 2.11,
1872, 759, 57.85, 3.4,
1243, 2022, 38.29, 29.6,
1102, 1487, 2.41, 48.37,
1097, 85, 3.19, 59.46,
480, 1352, 56.82, 59.5,
1985, 620, 22.49, 2.96,
2, 2040, 40.26, 46.75,
547, 1534, 59.6, 47.35,
1196, 480, 37.86, 43.57,
842, 2028, 33.96, 14.46,
87, 744, -0.23, 39.99,
1150, 208, 16.34, 37.37,
1071, 91, 41.6, 14.85,
417, 1136, 54.35, 59.15,
162, 727, 29.72, 58.09,
1540, 2021, 35.54, 22.31,
1095, 1458, 46.14, 4.2,
1249, 254, 51.59, 0.77,
1286, 491, 37.94, 5.89,
329, 917, 10.51, 1.19,
321, 39, 38.24, 38.12,
1441, 1765, 33.1, 52.26,
521, 1917, 7.97, 25.74,
552, 545, 28.12, 53.52,
1899, 386, 16.91, 49.76,
308, 1908, 15.2, 16.33,
930, 1860, 32.71, 55.03,
958, 961, 7.17, 41.75,
1890, 1485, 46.61, 15.04,
1093, 1455, 58.38, 32.48,
880, 1259, 51.84, 11.15,
1093, 1733, 58.41, 32.51,
1247, 1229, 3.82, 53.06,
1901, 1697, 15.02, 46.91,
1997, 141, 11.28, 9,
436, 1172, 1.02, 38.91,
1935, 1457, 52.49, 54.35,
1241, 1181, 47.25, 53.95,
1614, 1339, 14.62, 52.39,
245, 466, 12.2, 8.64,
1272, 413, 3.79, 58.2,
1589, 426, 50.9, 4.3,
1557, 759, 52.39, 4.35,
1594, 748, 24.61, 60.49,
1985, 1174, 48.75, 54.35,
1131, 656, 39.63, 12.42,
1809, 1343, 21.64, 9.71,
2000, 733, 41.78, 58.06,
669, 626, 8.51, 25.3,
87, 1665, 59.28, 39.71,
1091, 1999, 17.75, 43.87,
1820, 1801, 4.57, 34.9,
1366, 1575, -0.02, 40.41,
1134, 195, 44.08, 14.84,
1679, 1734, 18.08, 50.63,
2013, 1424, 54.32, 42.95,
163, 662, 1.56, 34.42,
792, 1049, 7.36, 35.41,
1899, 195, 44.29, 16.11,
612, 498, 29.63, 28.34,
431, 283, 0.15, 12.68,
1503, 1230, 5.29, 52.72,
619, 386, 27.03, 49.53,
1804, 346, 34.38, 19.46,
1768, 1674, 53.08, 37.11,
266, 315, 59.35, 56.03,
796, 2005, 20.95, 26.3,
57, 918, 3.49, 26.58,
1788, 1076, 47.52, 34.22,
1224, 930, 44.35, 27.81,
1812, 1378, 30.98, 39.37,
590, 1855, 35.08, 5.82,
1942, 965, 46.47, 35.89,
905, 195, 41.76, 23.19,
75, 1765, 29.79, 51.51,
1087, 1946, 2.7, 11.29,
1043, 1111, 0.98, 29.78,
930, 1775, 37.87, 52.35,
1046, 1829, 19.68, 26.42,
696, 453, 3.08, 23.91,
1541, 1077, 30.9, 20.54,
896, 1165, 46.26, 51.19,
1286, 10, 42.48, 15.68,
1539, 2042, 0.08, 2.8,
936, 649, 41.57, 38.94,
584, 954, 53.37, 7.78,
1539, 1941, 59.37, 4.79,
1893, 1834, 54.75, 5.51,
1668, 106, 26.93, 24.73,
822, 628, 12.03, 20.74,
43, 1231, 9.34, 57.63,
1271, 1956, 59.35, 33.91,
1900, 917, 9.88, 12.68,
14, 1889, 29.26, 0.11,
1051, 1596, 43.21, 29.25,
1804, 785, 26.71, 7.72,
850, 538, 44.18, 8.59,
2027, 770, 16.81, 47.69,
634, 283, 19.35, 2.48,
626, 178, 25.66, 54.21,
1298, 1343, 23.07, 8.55,
1331, 1339, 21.47, 5.47,
340, 202, 5.71, 51,
1481, 1136, 57.8, 53.23,
783, 982, 27.98, 45.61,
1394, 522, 47.24, 7.59,
219, 1531, 45.4, 10.55,
1259, 90, 39.41, 12.37,
1219, 2005, 2.25, 10.81,
1470, 1729, 8.26, 59.23,
16, 390, 44.78, 29.14,
1483, 1946, 3.4, 7.23,
1344, 1018, 23.16, 29.51,
574, 1548, 42.42, 11.8,
1705, 1941, 60.26, 7.81,
334, 1484, 37.58, 10.76,
139, 275, 2.56, 6.25,
1485, 1964, 46.89, 20.36,
936, 1440, 56.07, 34.6,
617, 1367, 21.56, 0.18,
1092, 1621, 3.79, 8.65,
859, 39, 39.47, 34.99,
251, 155, 18.92, 59.06,
389, 630, 43.04, 21.76,
665, 1097, 51.31, 2.14,
782, 1487, 1.18, 49.6,
1733, 1248, 24.35, 27.64,
1222, 399, 50.74, 22.01,
894, 348, 58.57, 43.9,
75, 1014, 29.08, 51.48,
1345, 1548, 41.78, 7.77,
1257, 390, 44.02, 30.9,
1073, 515, 53.6, 25.71,
1001, 626, 6.51, 25.53,
1260, 1150, 37.67, 26.21,
379, 1075, 53.43, 16.51,
1736, 92, 29.15, 9.61,
1482, 161, 43.2, 56.42,
1596, 1574, 36.55, 26.06,
569, 1015, 19.87, 14.68,
157, 1621, 1.89, 5.46,
1395, 1690, 53.39, 32.2,
221, 215, 6.4, 58.14,
653, 1813, 51.42, 23.55,
1830, 359, 54.69, 35.38,
1598, 1531, 42.36, 11.26,
1178, 2004, 8.18, 53.13,
447, 426, 0.53, 12.49,
801, 1181, 47.86, 53.07,
1409, 654, 43.55, 2.12,
1104, 1869, 24.21, 11.77,
113, 670, 54.68, 27.62,
1065, 964, 35.85, 17.4,
838, 507, 15.8, 21.9,
1828, 1813, 35.01, 23.33,
742, 1164, 8.08, 42.99,
520, 1941, 57.51, 10.8,
24, 1933, 44.51, 29.51,
1851, 1923, 17.55, 8.89,
1581, 598, 32.25, 22.14,
1964, 550, 5.52, 23.2,
1130, 1302, 2.81, 38.87,
1243, 1505, 9.95, 47.62,
1494, 436, 1.04, 42.27,
1130, 48, 2.86, 38.54,
60, 1985, 13.69, 43.06,
897, 1845, 40.07, 53.55,
1031, 1152, 44.43, 14.16,
482, 148, 42.4, 3.64,
1475, 1531, 45.86, 8.37,
326, 841, 25.48, 17.61,
1965, 1386, 51.43, 38.8,
1652, 1729, 15.99, 42.42,
580, 500, 29.62, 28.98,
1520, 759, 49.35, 6.75,
1312, 1390, 38.58, 1.7,
495, 1750, 5.32, 5.08,
5, 1169, 25.75, 39.5,
897, 1175, 46.41, 49.74,
540, 1158, 60.08, 48.69,
199, 134, 48.48, 30.39,
1968, 219, 49.39, 10.82,
1355, 1987, 53.88, 46.17,
875, 165, 23.58, 51.81,
1946, 1138, 21.37, 34.58,
1830, 2007, 33.49, 1.83,
124, 768, 17.85, 36.53,
1553, 1949, 5.9, 18.13,
1833, 1553, 55.83, 52.13,
1085, 1862, 12.05, 53.43,
1044, 1667, 9.22, 35.53,
401, 1688, 45.39, 51.56,
1499, 867, 53.43, 42.66,
205, 866, 25.26, 21.78,
2028, 1674, 52.45, 38.15,
873, 770, 15.86, 47.24,
1461, 1906, 32.14, 51.3,
1157, 931, 41.93, 22.04,
288, 316, 38.01, 1.61,
57, 546, 34.37, 42.64,
844, 1339, 15.44, 2.85,
221, 1568, 35.69, 34.07,
331, 134, 27.63, 4.48,
968, 593, 28.34, 46.76,
1440, 1319, 43.31, 19.18,
1249, 1294, 51.34, 0.12,
812, 330, 16.66, 23.09,
1156, 1410, 46.41, 2.91,
14, 620, 29.16, -0.48,
790, 1854, 6.13, 38.07,
838, 165, 33.37, -0.36,
1329, 1612, 29.71, 41.54,
811, 1963, 23.45, 47.61,
589, 1363, 21.23, 2.75,
1097, 141, 11.54, 3.49,
1739, 1946, 0.9, 10.25,
716, 1656, 22.56, 22.53,
1661, 1763, 56.05, 42.1,
1093, 1797, 57.88, 32.71,
1799, 876, 15.7, 16.67,
1218, 300, 48.19, 2.73,
1097, 226, 37.11, 33.2,
187, 230, 19.93, -0.38,
429, 656, 40.53, 41.73,
200, 430, 48.15, 25.75,
1458, 1473, 48.69, 13.2,
97, 39, 38.85, 36.01,
1820, 1033, 5.66, 35,
1995, 155, 19.5, 53.94,
1404, 1825, 34.45, 36.67,
1133, 1901, 14.88, 31.41,
1302, 548, 7.2, 20.23,
616, 546, 39.98, 37.36,
1354, 1012, 14.95, 43.6,
1043, 103, 2.06, 32.23,
1291, 1700, 34.47, 48.45,
16, 1688, 42.85, 49.72,
521, 1758, 56.79, 21.86,
148, 857, 2.53, 22.51,
259, 1560, 27.33, 42.3,
426, 1952, 40.56, 45.54,
7, 1350, 25.21, 41.29,
179, 1730, 37.87, 41.44,
1916, 850, 12.74, 10.71,
521, 1211, 55.85, 8.33,
284, 103, 60.32, 36.49,
1305, 134, 29.68, 4.93,
203, 1645, 0.26, 52.21,
1820, 1765, 57.19, 35.21,
1706, 1072, 40.43, 45.8,
1272, 1065, 46.26, 34.34,
898, 866, 23.38, 20.78,
1089, 588, 8.47, 4.14,
2006, 781, 0.21, 15.64,
1310, 1793, 12.68, 32.09,
1658, 1889, 17.22, 39.38,
1088, 728, 32.14, 9.6,
1465, 2038, 31.26, 49.25,
1351, 1763, 16.98, 46.97,
1899, 1734, 19.77, 50.56,
1797, 737, 11.04, 24.6,
802, 1664, 57.78, 46.98,
1449, 432, 14.28, 12.08,
88, 1928, 43.06, 26.57,
288, 1569, 35.59, 0.1,
1359, 2017, 19.01, 43.91,
362, 717, 41.7, 5.35,
1406, 546, 32.84, 37.92,
653, 628, 9.57, 23.86,
1102, 1350, 24.32, 39.61,
2001, 137, 16.81, 7.72,
1093, 1773, 9.8, 50.28,
1052, 1331, 38.56, 22.98,
554, 799, 35.28, 11.52,
193, 254, 51.47, 0.7,
1434, 629, 46.43, 0.27,
790, 445, 15.49, 19.49,
2019, 1210, 12.4, 15.88,
1369, 1674, 48.92, 37.9,
72, 709, 36.53, 3.98,
1515, 634, 46.82, 18.48,
618, 434, 27.37, 32.53,
724, 1463, 26.47, 34.33,
763, 1720, 5.2, 26.66,
1503, 2004, 5.61, 53,
105, 388, 15.13, 56.04,
1489, 141, 15.46, 8.5,
1254, 730, 51.08, 43.76,
273, 236, 55.76, 32.05,
171, 749, 24.95, 57.56,
1316, 1569, 37.68, -0.35,
584, 796, 53.49, 7.42,
774, 1397, 15.97, 20.2,
1160, 935, 41.17, 29.03,
1209, 802, 35.01, 38.42,
1347, 2017, 16.68, 46.28,
592, 617, 25.1, 14.73,
335, 1087, 51.64, 49.46,
1226, 1761, 19.43, 49.03,
308, 1933, 46.32, 23.41,
480, 1695, 54.19, 1.96,
897, 1426, 46.07, 50.56,
2027, 1465, 51.83, 55.69,
1689, 354, 23.8, 35.64,
488, 284, 57.41, -0.19,
698, 1922, 26.72, -0.24,
1637, 797, 35.4, 13.7,
1816, 1440, 56.01, 54.58,
1225, 930, 43.41, 28.37,
1066, 799, 35.85, 11.46,
910, 176, 41.81, 43.55,
1005, 427, 40.92, 5.17,
277, 514, 31.63, 39.49,
968, 1963, 27.82, 49.5,
878, 106, 17.73, 23.63,
669, 626, 8.52, 25.49,
584, 136, 54.85, 7.87,
259, 529, 40.46, 7.5,
1692, 188, 28.44, 15,
1119, 1957, 12.39, 26.99,
1227, 433, 7.01, 4.83,
10, 1585, 30.6, 57.83,
910, 176, 41.41, 43.51,
1747, 1840, 31.53, 34.78,
93, 945, 7.01, 5.07,
230, 1491, 46.35, 44.7,
1111, 1158, 0.42, 47.95,
