839, 384, 54.3, 55.17,
574, 1812, 39.39, 59.12,
447, 1112, 1.27, 13.41,
1329, 1813, 27.63, 11.17,
1523, 1812, 23.66, 12.96,
1099, 624, 15.1, 37.7,
1846, 1726, 39.45, 26.05,
509, 1192, 10.45, 8.67,
1000, 434, 13.06, 53.23,
597, 1251, 24.56, 34.08,
1827, 1628, 33.48, 11.47,
1849, 743, 28.54, 35.76,
1619, 760, 51.22, 59.27,
125, 1349, 23.26, 23.56,
1217, 879, 11.83, 47.84,
196, 403, 17.64, 24.44,
257, 157, 42.66, 40.39,
873, 1233, 59.75, 32.54,
1292, 1581, 42.1, 47.33,
1856, 1668, 17.15, 49.43,
373, 1470, 26.09, 18.78,
1295, 548, 30.87, 55.87,
1956, 558, 56.94, 8.54,
1155, 1670, 0.64, 43.99,
1045, 1152, 15.45, 27.88,
35, 1300, 29.62, 4.39,
1806, 5, 33.29, 46.42,
1894, 581, 36.76, 28.15,
1837, 1486, 20.96, 47.52,
628, 1956, 45.27, 17.46,
896, 900, 48.63, 25.79,
1292, 65, 39.81, 54.18,
1463, 360, 9.07, 12.19,
1315, 1628, 32.39, 12.55,
71, 1340, 24.32, 27.38,
1831, 1888, 34.9, 10.26,
1143, 799, 24.82, 38.69,
257, 549, 42.59, 40.56,
981, 1156, 2.08, 58.47,
1817, 1612, 38.39, 3.3,
1804, 722, 35.67, 47.56,
1812, 1628, 30.67, 16.51,
502, 959, 7.65, 12.41,
1806, 557, 37.01, 45.64,
1826, 33, 39.14, 29.9,
828, 586, 23.11, 42.7,
495, 360, 9.45, 12,
1924, 88, -0.38, 8.95,
1068, 1667, 30.8, 40.26,
1331, 1645, 27.09, 13.63,
1469, 1564, 23.11, 13.64,
776, 1525, 53.62, 34.69,
1804, 1270, 34.67, 47.51,
92, 110, 27.02, 26,
1272, 1559, 44.62, 13.27,
47, 1054, 0.67, 39.32,
628, 424, 46.78, 17.44,
173, 1317, 1.37, 35.42,
784, 1189, 48.59, 31.83,
1596, 712, 25.57, 37.06,
1247, 1327, 14.59, 37.37,
816, 300, 50.8, 8.09,
259, 1936, 31.65, 7.67,
771, 1628, 38.04, 7.68,
173, 1888, 1.89, 39.46,
584, 1461, 54.9, 27.43,
1827, 15, 32.49, 11.65,
1875, 1670, 51.32, 56.76,
212, 1436, 48.53, 41.42,
1563, 799, 22.41, 46.9,
1375, 1828, 31.22, 54.78,
173, 75, 58.16, 41.36,
1037, 1394, 59.58, 38.49,
816, 398, 51.89, 6.48,
1463, 1601, 21.51, 12.34,
237, 1054, 5.48, 36.73,
179, 1888, 25.1, 1.09,
853, 1677, 0.59, 57.44,
1809, 1848, 40.58, 4.79,
237, 1054, 5.61, 36.88,
444, 1584, 3.78, 14.87,
1605, 211, 15.4, 24.17,
1287, 29, 41.45, 44.58,
646, 153, 49.61, 41.68,
1635, 1301, 57.42, 27.33,
1619, 1670, 44.64, 55.31,
269, 1642, 28.08, 33.6,
1292, 29, 41.52, 47.1,
947, 1564, 24.33, 13.16,
357, 1156, 7.51, 53.36,
382, 309, 13.15, 17.62,
41, 1463, 58.84, 32.69,
1109, 1340, 22.93, 26.33,
873, 1233, 59.69, 32.52,
636, 1612, 40.7, 2.46,
1337, 1642, 29.41, 37.24,
433, 1676, 8.66, 48.95,
1400, 563, 38.14, 31.63,
71, 1340, 23.54, 28.68,
147, 1300, 23.82, 1.25,
200, 370, 58.53, 43.3,
646, 153, 49.45, 41.71,
804, 19, 57.41, 17.32,
801, 1808, 26.18, 10.21,
857, 1335, 57.77, 0.77,
1826, 1726, 40.91, 26.65,
849, 1214, 53.41, 2.88,
439, 1000, 19.46, 9.21,
1329, 1812, 27.33, 11.42,
131, 1356, 3.75, 41.87,
1302, 1828, 39.74, 48.9,
1581, 1187, 32.14, 36.8,
215, 276, 47.35, 43.28,
567, 519, 25.5, 8.64,
306, 2011, 33.47, 9.12,
873, 1091, 58.6, 29.83,
1956, 558, 57.06, 8.68,
288, 1812, 25.25, 11.05,
1264, 1988, 44.3, 9.34,
574, 1896, 38.19, 57.88,
1292, 685, 36.66, 47.34,
785, 1988, 39.31, 7.18,
769, 1343, 6.71, 36.24,
147, 1300, 23.36, 1.27,
1888, 1924, 17.75, 49.76,
1459, 1000, 23.81, 12.14,
438, 929, 23.31, 55.26,
1823, 303, 36.52, 53.78,
428, 1616, 4.15, 12.85,
502, 959, 7.88, 12.31,
1843, 363, 36.2, 8.91,
213, 583, 20.55, 30.41,
422, 902, 14.61, 59.1,
196, 403, 17.16, 24.94,
251, 1920, 16.58, 13.21,
1596, 712, 25.39, 36.91,
422, 929, 23.48, 55.57,
439, 1000, 19.99, 9.34,
779, 712, 31.47, 42.91,
1832, 900, 44.08, 26.34,
1271, 1339, 12.57, 37.73,
619, 1297, 56.45, 28.58,
509, 1009, 11.95, 8.48,
816, 300, 50.9, 8.12,
1634, 543, 43.44, 24.39,
289, 1442, 7.85, 54.39,
202, 1182, 12.32, 33.51,
840, 924, 55.37, 28.49,
93, 1628, 25.97, 25.41,
41, 1089, -0.32, 31.01,
1129, 1054, 4.68, 32.98,
776, 1270, 40.88, 51.48,
107, 133, 3.86, 32.82,
306, 792, 27.24, 4.18,
775, 265, 27.82, 48.81,
1845, 165, 36.75, 26.87,
77, 1308, 52.54, 34.5,
1855, 1130, 31.53, 38.23,
423, 548, 24.22, 55.49,
237, 963, 16.7, 42.44,
148, 1224, 47.62, 44.2,
1193, 1668, 17.74, 43.57,
1317, 1628, 30.84, 13.25,
212, 1436, 48.44, 41.28,
1036, 1184, 58.6, 37.87,
1795, 1075, 33.91, 9.78,
395, 1138, 0.27, 44.68,
1798, 313, 37.18, 45.71,
1317, 1840, 30.01, 13.75,
1804, 722, 35.85, 47.62,
134, 25, 48.56, 42.63,
110, 1896, 36.31, 56.12,
1143, 799, 24.72, 38.35,
1802, 110, 36.08, 49.1,
828, 583, 23.9, 40.47,
1823, 1187, 31.42, 30.98,
1152, 1388, 8.29, 45.35,
13, 1642, 29.62, 31.64,
943, 1300, 28.44, 59.38,
732, 1297, 53.81, 27.41,
132, 911, 7.46, 38.8,
215, 414, 47.14, 43.7,
395, 594, 59.82, 47.42,
1509, 151, 15.02, 54.9,
1797, 1836, 35.57, 3.24,
191, 430, 12.61, -0.42,
447, 1601, 19.71, 12.45,
502, 633, 9.51, 14.06,
464, 696, 44.38, 9.25,
1828, 1624, 55.35, 11.1,
833, 719, 56.5, 58.58,
325, 1152, 16.07, 30.18,
2012, 1353, 52.29, 24.6,
479, 511, 16.86, 10.77,
981, 1156, 1.86, 58.54,
297, 3, 2.95, 47.39,
828, 1130, 26.48, 41.65,
1804, 1270, 34.64, 47.51,
445, 1349, 18.85, 10.71,
989, 1398, 59.6, 52.72,
28, 1710, 43.37, 1.39,
117, 1667, 29.48, 23.82,
1375, 1828, 31.1, 54.55,
775, 265, 27.75, 48.45,
438, 897, 24.83, 53.68,
588, 1152, 16.73, 28.58,
1637, 310, 55.71, 52.05,
381, 1437, 46.51, 35.78,
575, 1683, 46.1, 54.2,
885, 711, 52.38, 2.64,
620, 215, 4.69, 30.72,
140, 438, 6.87, 28.71,
868, 1956, 50.21, 15.61,
1797, 795, 16.2, 32.98,
775, 265, 27.95, 48.25,
833, 1318, 56.85, 53.76,
800, 625, 52.77, 13.14,
1469, 1556, 23.11, 13.55,
1302, 1828, 39.79, 48.73,
2026, 996, 53.84, 24.98,
1059, 1937, 31.94, 6.44,
768, 1059, 40.09, 36.97,
71, 423, 17.35, 32.48,
511, 1432, 16.56, 13.53,
1192, 623, 7.02, 47.35,
1966, 495, 26.37, 49.56,
521, 916, 55.56, 37.2,
1831, 1424, 32.4, 11.6,
1825, 1901, 34.84, 16.33,
1143, 799, 24.89, 38.56,
947, 1939, 30.47, -0.29,
259, 1324, 32.61, 3.99,
291, 1488, 29.26, 9.23,
1285, 1499, 11.13, 57.74,
1800, 1123, 34.59, 44.05,
13, 1642, 29.5, 31.61,
1411, 1516, 2.42, 43.46,
202, 1182, 12.41, 33.39,
1800, 299, 33.53, 44.88,
771, 1628, 37.6, 7.5,
748, 215, 4.89, 27.28,
1449, 983, 14.16, 56.35,
1321, 880, 1.86, 47.82,
854, 1078, 1.66, 54.87,
1069, 743, 32.32, 36.12,
297, 1704, 4.37, 47.63,
1801, 592, 17.65, 47.66,
237, 624, 16.09, 42.23,
422, 929, 23.79, 55.4,
574, 1663, 38.9, -0.32,
1792, 1471, 40.79, 40.64,
575, 1206, 44.86, 56.98,
1841, 1349, 30.62, 17.53,
619, 1297, 56.54, 28.59,
853, 1677, 0.76, 57.66,
1800, 1121, 34.64, 44.32,
93, 391, 20.72, 32.25,
1837, 1486, 21.24, 47.18,
395, 1122, -0.09, 46.63,
816, 398, 52.08, 6.61,
673, 1000, 24.83, 10.37,
1849, 615, 28.74, 35.5,
1792, 1471, 40.54, 40.48,
1055, 1854, 29.95, 27.87,
1980, 868, 48.78, 9.95,
805, 1214, 50.72, 5.26,
495, 360, 9.89, 11.89,
699, 133, 0.76, 28.68,
422, 1535, 19.31, 54.25,
885, 711, 51.53, 2.28,
1932, 507, 12.87, 57.11,
1815, 37, 33.7, 30.75,
837, 1334, 57.57, 56.83,
853, 1677, 0.19, 56.67,
487, 929, 27.39, 55.4,
1824, 36, 54.31, 12.96,
1231, 624, 19.44, 37.25,
1806, 557, 36.98, 45.38,
435, 481, 23.17, 5.45,
527, 25, 47.38, 39.31,
1294, 1726, 38.78, 55.87,
821, 810, 47.55, 3.7,
804, 1116, 51.99, 8.5,
1017, 1584, 3.04, 11.37,
1823, 1187, 31.31, 30.99,
131, 1356, 3.84, 42.02,
316, 1822, 23.23, 42.65,
1609, 2035, 16.03, 21.3,
1192, 623, 6.96, 47.29,
565, 1707, 46.41, 3.51,
423, 494, 20.53, 55.87,
1326, 541, 40.17, 43.52,
38, 1724, 35.95, 57.22,
291, 1812, 29.51, 7.78,
72, 504, 12.66, 26.93,
619, 1054, 58.92, 28.5,
580, 1388, 19.01, 31.75,
257, 37, 42.42, 40.39,
1839, 1130, 29.43, 37.97,
492, 916, 44.55, 33.82,
1091, 980, 12.79, 24.47,
808, 1122, 35, 42.72,
110, 1432, 6.53, 18.19,
318, 1112, 2.68, 14.77,
1265, 1355, 38.95, 10.72,
1637, 1078, 55.49, 51.59,
1861, 1784, 59.64, 56.22,
893, 310, 0.02, 51.26,
1846, 165, 37.5, 25.45,
785, 1988, 41.62, 6.21,
1619, 760, 51.27, 59.26,
1294, 1726, 38.61, 55.64,
150, 61, 46.42, 40.78,
229, 133, 11.25, 36.69,
1073, 799, 23.35, 35.41,
1637, 1078, 55.21, 51.19,
422, 929, 23.95, 55.53,
1492, 1463, 41.47, 36.38,
833, 1461, 53.8, 31.66,
685, 1440, -0.25, 35.64,
1819, 1482, 21.5, 45.29,
215, 276, 47.69, 43.66,
771, 1628, 37.78, 7.46,
423, 1535, 18.16, 56.1,
853, 435, 46.59, 1.56,
495, 360, 9.64, 12,
215, 276, 47.71, 43.46,
716, 541, 48.44, 28.69,
271, 1890, 33.9, 1.58,
521, 1461, 55.41, 31.1,
1641, 90, 56.88, 50.55,
620, 215, 4.93, 27.49,
158, 61, 46.42, 40.96,
1951, 2011, 33.04, 56.72,
1905, 1174, 3.72, 54.17,
79, 549, 33.16, 55.34,
1272, 1059, 43.22, 10.92,
1827, 15, 33.25, 15.35,
251, 1920, 16.73, 13.03,
1017, 1584, 3.07, 11.77,
1824, 46, 32.04, 15.53,
125, 1348, 22.34, 22.24,
2012, 1353, 52.76, 24.13,
173, 918, 0.42, 40.38,
1634, 535, 43.33, 24.62,
843, 407, 3.52, 26.66,
574, 1128, 41.22, 59.06,
1279, 1601, 21.37, 12.68,
612, 588, 4.79, 26.1,
253, 827, 9.77, 3.79,
964, 1305, 47.25, 26.62,
289, 1756, 29.59, 14.59,
619, 1566, 58.41, 28.52,
1709, 918, 0.46, 41.15,
1825, 1901, 35.05, 16.39,
85, 1084, 22.27, 28.91,
1257, 916, 56.94, 31.52,
780, 1641, 32.53, 40.79,
1828, 1048, 0.47, 14.8,
1828, 109, 52.03, 10.27,
884, 1179, 1.15, 53.36,
1068, 1667, 30.64, 40.18,
71, 106, 23.5, 27.38,
464, 696, 44.19, 9.13,
1485, 672, 28.44, 56.97,
423, 280, 25.82, 56.05,
1958, 929, 26.36, 54.42,
1875, 1670, 51.57, 56.99,
964, 1297, 47.61, 26.53,
422, 929, 23.7, 55.5,
1825, 1138, 58.57, 54.2,
494, 1300, 28.7, 0.66,
685, 416, -0.25, 35.75,
216, 1224, 46.18, 43.47,
485, 1158, 9.39, 53.71,
388, 1873, 10.14, 53.23,
845, 711, 0.61, 50.78,
1088, 199, 9.45, 23.5,
1802, 2043, 42.67, 50.58,
213, 583, 20.35, 30.33,
85, 364, 20.37, 33.2,
1411, 1696, 3.94, 45.84,
751, 1461, 0.77, 28.38,
1857, 1866, 19.51, 49.86,
15, 1461, 47.53, 32.95,
1423, 291, 32.93, 52.61,
1017, 1584, 3.06, 11.48,
1827, 15, 33.24, 15.34,
253, 1009, 10.53, 4.92,
1971, 80, 22.52, 49.2,
771, 1628, 30.26, 10.39,
1801, 889, 46.56, 26.04,
266, 242, 38.55, 50.23,
1280, 647, 6.1, 50.58,
849, 1784, 54.36, 2.28,
471, 1628, 16.27, 11.32,
502, 22, 7.53, 17.52,
868, 1956, 50.07, 15.43,
1873, 1335, 53.61, 0.65,
1849, 743, 28.6, 35.9,
447, 550, 5.23, 11.3,
117, 1667, 29.57, 23.88,
1784, 1059, 43.44, 11.57,
69, 1356, 19.11, 31,
492, 916, 44.75, 33.97,
597, 1711, 43.65, 0.35,
782, 1207, 41.83, 55.44,
125, 1348, 21.19, 22.37,
980, 1702, 48.66, 27.91,
1806, 557, 36.78, 45.49,
1073, 395, 23.66, 35.52,
126, 1717, 12.92, 11,
1825, 1110, 59.48, 54.36,
1372, 633, 50.99, 21.78,
1152, 1388, 7.92, 45.34,
511, 1432, 16.78, 13.67,
353, 1138, 2.11, 46.33,
395, 1138, -0.32, 46.39,
464, 696, 44.6, 9.32,
823, 633, 56.7, 21.32,
1842, 718, 39.18, 28.03,
423, 80, 25.38, 55.03,
1729, 1891, 15.61, 21.86,
823, 633, 56.43, 21.31,
1329, 1812, 27.46, 11.3,
121, 1349, 23.58, 23.44,
911, 1828, 29.83, 51.7,
1091, 1891, 14.17, 25.86,
777, 916, 55.06, 35.2,
884, 535, 46.64, 17.57,
196, 403, 17.99, 24.92,
1765, 644, 56.82, 48.42,
1804, 2003, 36.35, 46.1,
422, 929, 23.94, 55.65,
833, 711, 56.22, 58.54,
38, 1724, 35.4, 56.98,
1801, 889, 46.67, 26.15,
1809, 1860, 40.47, 5.64,
1966, 1730, 26.42, 49.06,
1855, 1130, 31.57, 38.62,
373, 1349, 25.69, 19.57,
50, 1889, 32.59, 8.51,
1795, 1832, 35.05, 11.7,
837, 1398, 57.17, 56.92,
745, 916, 57.82, 31.86,
509, 1009, 9.1, 7.14,
521, 203, 55.7, 37.39,
1865, 916, 52.78, 33.25,
745, 916, 57.8, 32.1,
553, 416, 59.68, 34.45,
1283, 1962, 2.03, 42.51,
575, 1206, 46.02, 54.23,
1213, 1514, 19.37, 42.93,
779, 1888, 34.16, 5.62,
438, 80, 23.39, 55.54,
884, 535, 46.32, 17.75,
980, 1702, 48.38, 28.03,
257, 549, 42.79, 40.31,
1188, 389, 8.77, 35.15,
533, 1707, 47, 4.39,
200, 370, 58.62, 43.39,
1825, 1318, 58.29, 54.63,
1848, 35, 38.61, 29.16,
1825, 1901, 35.03, 16.5,
868, 1956, 50.32, 15.64,
69, 1356, 19.22, 31.19,
147, 485, 23.07, 3.01,
1459, 1000, 23.65, 11.91,
911, 1032, 30.93, 60.05,
992, 821, 49.67, 14.01,
1073, 799, 23.52, 35.57,
173, 1856, 2.25, 35.84,
137, 1394, 59.98, 43.86,
