1674, 528, 19.49, 41.77,
1838, 342, 25.16, 42.83,
1986, 1387, 59.86, 53.79,
1779, 1810, 58.56, 32.36,
1136, 1646, 10.93, 37.46,
1765, 821, 14.06, 23.33,
1234, 1319, 55.41, 2.41,
1728, 280, 46.41, 3.52,
724, 800, 58.5, 15.74,
672, 186, 36.42, 60.2,
1396, 784, 2.53, 25.64,
83, 1231, 37.26, 22.5,
1030, 2034, 25.12, 34.51,
912, 864, 4.51, 15.54,
656, 1522, 4.98, 15.2,
1543, 871, 49.64, 24.74,
1801, 1308, 27.98, 15.08,
300, 2028, 22.55, 42.41,
1614, 1278, 37.42, 4.23,
1824, 76, 10.89, 21.16,
1241, 242, 49.26, 38.66,
240, 2001, 9.02, 54.43,
1674, 530, 19.38, 41.46,
372, 864, 1.72, 25.11,
1698, 530, 15.95, 42.38,
1897, 178, 52.84, 31.24,
69, 920, 41.85, 14.38,
1795, 1669, 31.13, 7.18,
1675, 1898, 31.11, 7.59,
1561, 419, 54.89, 52.5,
1061, 1901, 35.42, 13.73,
71, 846, 42.17, 32.32,
481, 857, 48.84, 8.4,
1084, 795, 14.87, 27.55,
1665, 1232, 5.14, 36.23,
1307, 162, 45.57, 51.88,
1442, 1261, 8.48, 53.22,
912, 1431, 6.3, 17.75,
378, 700, 32.93, 37.19,
458, 899, 9.43, 49.96,
905, 470, 18.7, 12.55,
1044, 86, -0.09, 11.97,
2003, 1519, -0.42, 22.37,
1667, 1077, 25.99, 11.98,
348, 1470, 51.45, 43.5,
1618, 108, 37.29, 47.88,
1217, 701, 27.66, 31.09,
1833, 240, 28.56, 28.62,
1395, 870, 45.64, 35.16,
1824, 1199, 49.46, 54.25,
1010, 1750, 56.64, 28.84,
1568, 953, 30.13, 0.81,
1168, 208, 18.46, 36.59,
794, 1795, 32.46, 41.29,
1156, 86, 0.82, 12.16,
708, 732, 20.3, 52.37,
1550, 899, 10.38, 48.11,
48, 880, 1.65, 14.39,
1584, 790, 31.64, 58.39,
905, 470, 18.92, 12.31,
1178, 1057, 20.34, 37.64,
1544, 1164, 13.45, 8.43,
1266, 2023, 10.12, 31.98,
1297, 1827, 43.35, 23.16,
1961, 1898, 30.25, 7.55,
608, 331, 32.76, 19.86,
1240, 165, 41.35, 44.92,
1423, 789, 14.58, 9.7,
236, 1607, 12.99, -0.35,
1508, 1595, 8.75, 29.88,
1192, 814, 28.9, 58.62,
1905, 749, 16.84, 37.22,
1997, 1063, 54.68, 49.74,
834, 1658, 3.27, 43.69,
1062, 258, 32.83, 56.81,
1384, 1643, 11.84, 28.76,
906, 12, 17.4, 44.74,
665, 1044, 58.15, 40.3,
1796, 1499, 35.6, 0.36,
1346, 1251, 57.86, 31.47,
1572, 956, 33.57, 60.46,
1968, 1199, 51.32, 3.56,
966, 44, 4.13, 45.45,
1025, 1567, 51.67, 25.54,
709, 644, 20.88, 51.73,
1073, 1054, 35.32, 1.28,
192, 1876, 43.1, 16.18,
1915, 2035, 45.34, 46.63,
912, 864, 4.66, 15.61,
485, 857, 48.34, 8.3,
1820, 1305, 39.8, 44,
674, 70, 36.64, 55.23,
366, 1542, 58.26, 46.72,
1346, 274, 57.3, 31.59,
761, 178, 56.61, 38.17,
993, 1430, 29.21, 34.25,
1027, 269, 44.71, 23.46,
1602, 489, 16.45, 35.84,
1550, 773, 14.46, 8.43,
1936, 1700, 50.98, -0.45,
1844, 335, 21.69, 26.32,
898, 1658, 58.7, 52.28,
1705, 492, 30.05, 60.34,
1554, 668, 39.46, 50.67,
1328, 864, 2.06, 24.27,
1668, 249, 14.48, 20.34,
588, 387, 5.55, 3.47,
990, 738, 57.38, 43.89,
1271, 1650, 55.7, 11.61,
1423, 789, 14.43, 9.35,
1584, 1927, 32.34, -0.05,
1206, 1765, 3.68, 8.73,
660, 1674, 15.04, 44.1,
1476, 630, 0.46, 10.08,
2009, 751, 51.91, 4.53,
1354, 215, 44.52, 29.61,
67, 1781, 37.79, 28.12,
200, 1234, 21.62, 35.4,
1554, 1998, 50.88, 58.51,
58, 732, 16.2, 54.56,
673, 1397, 11.32, 53.4,
1550, 287, 33.22, 45.46,
1547, 1735, 20.43, 3.55,
1089, 889, 49.17, 23.23,
1584, 790, 31.91, 58.63,
1842, 508, 24.55, 4.83,
1539, 11, 51.25, 51.4,
608, 264, 31.95, 16.95,
34, 1672, 26.62, 44.53,
1332, 912, 9.89, 24.23,
641, 800, 57.19, 14.91,
560, 331, 24.69, 19.6,
1605, 466, 44.2, 3.52,
1266, 1531, 0.71, 56.46,
1585, 1821, 50.24, 34.13,
1555, 1978, 37.77, 2.61,
1080, 314, 16.45, 57.17,
1670, 358, 28.68, 48.96,
1080, 733, 13.59, 57.36,
1089, 889, 49.16, 23.11,
1546, 689, 22.01, 43.95,
1595, 2011, 18.96, 4.86,
1129, 645, 29.26, 60.11,
1891, 985, 49.14, 5.42,
1546, 689, 21.89, 44.2,
978, 646, 3.41, 17.47,
2, 1240, 8.23, 16.56,
1795, 254, 44.44, 17.62,
561, 847, 28.28, 17.74,
400, 1431, 5.38, 12.74,
1120, 1536, 6.49, 41.48,
1131, 419, 52.4, 52.1,
1977, 1898, 30.22, 7.76,
230, 1670, 1.55, 51.07,
1925, 1522, 18.99, 20.82,
196, 469, 9.43, 9.38,
995, 1817, 56.99, 26.61,
199, 1247, 38.73, 27.23,
966, 1199, 57.61, 55.16,
1674, 530, 18.42, 41.84,
1473, 126, 50.6, 7.61,
1859, 1878, 44.4, 17.47,
1809, 891, 45.31, 25.44,
1970, 668, 40.49, 53.5,
312, 1118, 42.13, 46.54,
1317, 1119, 40.81, 10.09,
809, 406, 28.53, 15.98,
1664, 505, 13.32, 20.61,
214, 1276, 56.67, 9.64,
1449, 428, 24.19, 2.47,
1195, 492, 28.36, 60.43,
1553, 1682, 44.06, 58.37,
1067, 508, 28.56, -0.21,
1554, 1129, 37.73, 4.81,
530, 301, 50.36, 56.54,
1520, 864, 6.74, 23.46,
1112, 104, 43.5, 44.67,
36, 672, 19.15, 29.77,
1883, 985, 50.78, 5.42,
1310, 1410, 26.8, 38.48,
268, 388, 8.36, 14.59,
1834, 789, 25.66, 41.69,
1601, 178, 51.06, 32.19,
454, 78, 1.19, 51.97,
1951, 1156, 16.63, 6.54,
898, 361, 58.55, 53.93,
1424, 912, 7.27, 21.84,
2002, 1750, 2.13, 29.72,
1680, 362, 22.73, 58.42,
258, 1824, 47.83, 12.2,
1351, 1592, 44.2, 28.22,
816, 1027, 11, 22,
1674, 853, 26.52, 11.12,
121, 178, 50.59, 36.55,
449, 1095, 20.68, 12.52,
1624, 1646, 14.52, 35.11,
1570, 1273, 15.86, 50.71,
1153, 284, 40.51, 9.58,
1575, 1935, 28.62, 4.14,
1388, 1555, 11.31, 25.35,
1070, 1054, 30.74, 50.57,
449, 1904, 40.83, 19.43,
1136, 428, 9.26, 40.81,
178, 375, 57.17, 59.51,
40, 872, 14.11, -0.09,
88, 245, 9.32, 60.43,
1633, 419, 48.98, 55.39,
674, 70, 36.54, 55.67,
1963, 1773, 30.17, 7.18,
1062, 258, 32.81, 56.44,
794, 1079, 32.94, 41.57,
1040, 1199, 45.5, 55.45,
1442, 1735, 22.65, 59.78,
1029, 345, 47.94, 26.59,
1527, 124, 51.73, 9.06,
58, 732, 16.46, 54.38,
1845, 1565, 10.46, 34.46,
646, 899, 7.88, 48.11,
513, 323, 25.91, 17.64,
824, 165, 42.39, 43.33,
416, 902, 2.13, 17.12,
950, 652, 35.72, 52,
666, 1900, 12.41, 45.64,
1808, 1236, 6.4, 35.73,
1080, 1606, 12.46, 57.11,
1665, 787, 40.85, 9.17,
513, 1288, 29.13, 16.79,
193, 859, 58.18, 5.56,
1392, 1546, 10.81, 38.41,
530, 301, 50.45, 56.78,
689, 875, 27.13, 17.41,
1271, 126, 59.99, 9.74,
562, 734, 30.99, 20.58,
48, 1482, 27.79, 35.48,
71, 894, 39.15, 32.16,
1577, 1816, 35.33, 10.68,
1997, 1063, 54.62, 49.51,
1080, 1909, 13.36, 57.44,
1582, 924, 25.64, 41.38,
1936, 1700, 51.07, -0.45,
1607, 534, 4.98, 45.33,
99, 1547, 1.43, 30.49,
195, 1276, 51.36, 14.48,
1794, 1998, 50.85, 57.67,
947, 828, 38.37, 56.58,
449, 1095, 20.52, 12.72,
1568, 956, 33.6, 59.33,
962, 1387, 60.33, 53.39,
1392, 48, 45.9, 38.63,
809, 406, 28.32, 15.83,
947, 1542, 24.31, 13.41,
1120, 1273, 9.95, 42.56,
650, 1701, 25.36, 11.46,
1595, 823, 18.23, 3.56,
1112, 677, 42.5, 44.97,
513, 1288, 29.26, 16.69,
1908, 1268, 2.69, 21.77,
971, 726, 39.28, 21.04,
1136, 172, 9.37, 41.58,
258, 1128, 26.87, 40.66,
1808, 375, 47.74, 54.37,
932, 319, 11.16, 54.48,
514, 396, 17.01, 46.64,
120, 207, 4.93, 1.2,
46, 1402, 16.29, 53.55,
1896, 737, 25.46, 26.64,
1391, 783, 52.48, 48.54,
161, 94, 53.19, 17.93,
1592, 1507, 9.46, 34.41,
1595, 823, 18.04, 3.27,
1544, 1132, 11.18, 48.28,
1934, 1156, 14.72, 8.34,
1989, 335, 18.17, 23.19,
136, 692, 7.35, 7.65,
1128, 1627, 12.61, 36.08,
1681, 1057, 46.37, 26.31,
1392, 1546, 10.94, 38.59,
194, 60, 1.59, 46.75,
613, 264, 32.78, 16.64,
1586, 209, 17.25, 32.18,
1384, 1659, 11.83, 28.58,
2017, 769, 55.15, 28.34,
674, 70, 37.42, 56.63,
1232, 1124, 3.36, 54.98,
214, 1276, 56.52, 9.56,
513, 505, 20.31, 2.23,
2042, 985, 51.48, 3.31,
1186, 362, 18.79, 57.16,
2042, 60, 57.43, 49.38,
2042, 985, 51.61, 3.3,
1219, 498, 51.35, 9.75,
1785, 1552, 53.51, 48.36,
1131, 419, 52.31, 52.02,
1527, 124, 51.71, 9.08,
321, 920, 52.22, 30.29,
947, 677, 24.41, 13.24,
560, 331, 24.73, 19.55,
1276, 1059, 19.93, 35.57,
371, 870, 45.45, 34.98,
1682, 376, 4.21, 51.81,
1889, 419, 48.67, 36.55,
1377, 134, 43.9, 11.84,
836, 1531, 0.72, 7.49,
793, 165, 42.68, 43.5,
78, 1247, 37.96, 24.14,
1585, 345, 49.11, 33.65,
1368, 108, 43.75, 40.94,
1172, 1436, 3.55, 9.21,
1144, 1273, 12.82, 42.29,
2017, 1813, 55.86, 27.72,
1537, 377, 47.62, 23.31,
1316, 795, 8.56, 19.77,
414, 226, 58.43, 45,
1331, 35, 0.98, 23.14,
1816, 1306, 44.45, 55.29,
1664, 370, 13.29, 19.69,
1392, 48, 45.94, 38.44,
115, 1643, 33.92, 32.34,
192, 1876, 42.48, 16.29,
1779, 1810, 58.39, 32.62,
209, 857, 60.39, 0.88,
1538, 1643, 40.28, 0.03,
1054, 2038, 19.99, 51.5,
513, 1860, 30.7, 18.82,
1664, 161, 29.33, 32.01,
1840, 489, 12.53, 33.56,
674, 70, 36.46, 55.92,
720, 1900, 12.68, 45.29,
1391, 783, 51.9, 48.31,
1656, 1579, 11.71, 33.53,
570, 1329, 21.24, 38.92,
24, 701, 9.11, 15.23,
1391, 590, 52.22, 48.64,
1396, 784, 4.02, 25.41,
1154, 1436, 8.68, 12.79,
414, 226, 58.47, 44.84,
1817, 259, 49.84, 46.65,
570, 874, 30.69, 11.76,
1508, 1595, 8.75, 29.67,
1185, 1888, 38.42, 13.34,
1626, 870, 42.13, 38.73,
214, 1276, 56.35, 9.41,
1678, 699, 30.09, 43.65,
776, 1362, 19.78, 32.25,
1928, 1557, 49.69, 31.65,
582, 1755, 20.4, 53.62,
947, 828, 38.29, 56.33,
1282, 1699, 44.79, 19.76,
1930, 824, 12.84, 18.37,
661, 643, 17.92, 19.84,
1089, 126, 40.82, 12.57,
528, 1111, 10.4, 16.97,
1680, 466, 43.05, 3.3,
513, 1860, 30.68, 17.87,
1010, 1311, 30.61, 34.11,
1604, 262, 21.09, 53.65,
1966, 732, 21.65, 52.02,
2036, 992, 4.62, 20.64,
1908, 1276, 5.62, 26.54,
1872, 386, 10.63, 44.44,
1136, 428, 10.39, 38.86,
386, 789, 16.36, 13.36,
1932, 731, 23.41, 58.62,
1859, 254, 44.57, 17.54,
1817, 375, 49.56, 46.24,
1666, 249, 11.57, 20.1,
950, 652, 35.63, 52.15,
1858, 277, 41.56, 40.3,
2034, 792, 2.61, 29.75,
241, 178, 51.35, 35.62,
1241, 242, 49.68, 38.81,
1080, 733, 13.44, 57.55,
425, 508, 23.64, 3.34,
1928, 1557, 49.84, 31.71,
641, 880, 57.54, 14.97,
1913, 1529, 20.6, 4.9,
1332, 912, 9.56, 24.58,
674, 326, 35.29, 54.92,
1833, 240, 28.41, 28.54,
566, 362, 32.69, 24.75,
1193, 126, 49.41, 17.89,
650, 384, 10.83, 48.57,
1135, 683, 27.09, 2.13,
1574, 984, 30.55, 48.53,
834, 1658, 3.17, 43.55,
58, 210, 17.24, 30.85,
161, 114, 53.17, 17.25,
1914, 644, 39.64, 47.86,
1442, 1909, 8.82, 53.64,
1426, 428, 26.41, 0.74,
1707, 853, 24.43, 6.71,
1665, 2001, 5.8, 57.41,
1080, 1304, 16.32, 57.55,
1569, 1900, 36.32, 11.03,
1543, 871, 49.44, 24.75,
1905, 749, 17.08, 37.15,
1781, 1817, 14.19, 23.29,
1562, 701, 35.17, 45.43,
544, 605, 37.02, 15.61,
24, 2028, 24.89, 38.7,
651, 296, 28.38, 14.39,
1908, 539, 5.64, 24.8,
1601, 178, 51.52, 32.19,
1334, 1407, 27.54, 37.54,
661, 643, 17.94, 19.75,
1399, 182, 44.11, 38.34,
457, 1077, 19.95, 12.55,
718, 1403, 7.23, 51.33,
322, 1824, 47.39, 14.58,
1552, 1236, 6.51, 35.72,
230, 44, 1.28, 50.71,
1891, 985, 49.19, 5.56,
1832, 976, 23.67, 27.21,
1089, 531, 47.23, 21.56,
898, 172, 58.65, 55.41,
1474, 1403, 7.61, 51.95,
322, 1824, 47.52, 14.37,
776, 1595, 19.69, 32.69,
1217, 701, 27.45, 31.06,
794, 648, 32.51, 41.37,
1524, 864, 5.59, 28.69,
533, 1250, 59.99, 42.49,
728, 1391, 12.34, 47.08,
646, 1132, 6.51, 50.3,
719, 314, 24.76, 49.52,
32, 902, 0.51, 16.11,
1025, 377, 51.61, 25.53,
372, 241, 20.49, 31.35,
1024, 920, 51.64, 26.8,
1633, 419, 48.77, 55.45,
514, 1515, 9.77, 17.64,
1649, 335, 9.53, 6.69,
1743, 695, 12.32, 3.42,
992, 379, 50.13, 42.63,
656, 1531, 10.41, 17.92,
1332, 912, 9.79, 24.5,
1594, 822, 25.64, 33.32,
164, 1431, 4.38, 18.98,
252, 567, 10.74, -0.03,
1524, 864, 3.19, 24.84,
562, 108, 35.66, 47.17,
1152, 1531, 4.24, 10.89,
1687, 291, 51.62, 55.13,
641, 1645, 37.24, 16.56,
1573, 259, 2.66, 5.13,
794, 287, 31.02, 39.45,
1881, 1232, 52.45, 37.97,
1608, 1900, 15.67, 46.83,
650, 384, 10.78, 48.71,
857, 1978, 39.27, 2.55,
1575, 1935, 28.55, 4.38,
930, 70, 34.6, 53.61,
1025, 890, 44.69, 23.6,
510, 226, 56.74, 43.14,
581, 1057, 39.31, 4.87,
1666, 270, 24.42, 54.28,
992, 379, 50.07, 42.51,
1818, 629, 20.3, 38.29,
1536, 1764, 48.74, 59.65,
1265, 1291, 2.68, -0.44,
1269, 118, -0.32, 8.58,
962, 1387, -0.49, 53.32,
1818, 1342, 21.26, 39.7,
570, 817, 30.8, 11.62,
222, 1650, 55.96, 8.13,
164, 1558, 3.2, 18.49,
1543, 1944, 51.11, 24.34,
1513, 804, 20.09, 16.3,
990, 738, 57.46, 44.12,
794, 1079, 32.66, 41.6,
34, 648, 26.44, 44.54,
585, 1643, 36.34, 19.65,
1351, 1827, 44.02, 27.07,
414, 226, 58.58, 44.46,
1624, 1005, 14.48, 35.32,
1508, 1595, 8.7, 29.47,
1743, 695, 12.52, 3.64,
1198, 907, 28.12, 58.69,
1691, 103, 52.19, 53.63,
256, 126, 46.61, 12.57,
1106, 369, 45.22, 20.87,
1190, 1304, 17.47, 56.03,
184, 1387, 12.41, 53.13,
562, 108, 35.69, 47.12,
1241, 242, 49.17, 38.75,
1585, 1821, 50.04, 33.92,
1054, 787, 18.53, 49.9,
2008, 489, 14.37, 37.31,
1593, 847, 48.09, 47.02,
1156, 1662, 0.99, 10.75,
1586, 260, 35.61, 49.44,
571, 1813, 29.23, 9.62,
546, 958, 35.2, 56.48,
1801, 1266, 22.01, 4.42,
1392, 838, 44.08, 50.51,
525, 158, 37.94, 4.68,
596, 1826, 58.43, 16.59,
1038, 984, 30.23, 51.22,
1698, 530, 16.16, 42.4,
685, 198, 26.04, 15.79,
1080, 733, 13.24, 57.68,
1347, 1878, 45.58, 18.91,
1687, 291, 51.29, 55.4,
1762, 2038, 15.65, 41.06,
1618, 644, 38.04, 48.39,
562, 18, 30.22, 22.01,
841, 1669, 38.26, 2.94,
1582, 924, 25.63, 41.41,
1120, 1018, 41.65, 32.73,
1646, 1657, 37.36, 46.57,
1833, 240, 28.53, 28.66,
1557, 1248, 1.68, 1.87,
1732, 1231, 41.61, 29.17,
571, 492, 24.35, 4.44,
1625, 822, 26.45, 33.07,
902, 1670, 6.21, 48.16,
1664, 1817, 13.5, 19.61,
528, 1111, 10.36, 16.76,
1846, 48, 18.89, 36.76,
932, 556, 22.33, 53.24,
1596, 1210, 14.41, 29.73,
192, 1876, 42.34, 16.74,
1832, 737, 23.25, 26.05,
1746, 1642, -0.29, 55.25,
2008, 489, 14.31, 37.25,
794, 1073, 31.58, 41.02,
513, 785, 29.82, 17.15,
560, 331, 24.4, 19.78,
1061, 377, 37.33, 12.77,
1377, 1082, 42.34, 9.15,
58, 210, 17.08, 31.03,
125, 731, 11.79, 2.06,
66, 104, 42.08, 33.56,
1714, 419, 53.1, 57.7,
1423, 1156, 14.61, 8.43,
1824, 1063, 49.57, 54.28,
1834, 789, 25.57, 41.73,
623, 731, 26.53, 49.43,
130, 749, 25.26, 11.1,
1541, 377, 50.99, 22.92,
878, 335, 20.54, 23.71,
1872, 1646, 14.53, 35.53,
1385, 176, 52.63, 39.5,
1089, 531, 47.32, 21.45,
1316, 795, 8.26, 19.3,
1649, 1661, 46.18, 1.45,
1547, 1735, 20.56, 3.71,
1969, 351, 46.71, 2.18,
480, 638, 46.32, 10.29,
214, 1276, 56.04, 9.32,
1396, 539, 4.54, 23.04,
1937, 751, 52.45, 1.92,
1219, 1246, 50.1, 13.17,
1896, 737, 25.62, 26.33,
738, 2038, 15.39, 41.26,
165, 566, 54.75, 13.89,
683, 246, 24.75, 6.14,
1983, 1156, 16.81, 6.64,
1112, 165, 43.06, 44.23,
1795, 1669, 31.34, 7.35,
1025, 531, 47.88, 21.91,
382, 162, 58.79, 47.41,
1842, 1680, 42.67, 54.19,
1269, 118, -0.45, 8.48,
642, 249, 9.37, 19.14,
1251, 1507, -0.42, 39.6,
1016, 241, 26.55, 29.55,
1969, 351, 46.57, 2.28,
1596, 1210, 14.22, 29.83,
1840, 241, 19.76, 28.21,
2038, 1750, 58.21, 28.38,
1664, 1236, 14.63, 18.89,
1639, 1387, 2.27, 54.26,
697, 679, 22.76, 12.77,
683, 246, 24.76, 6.38,
1294, 1097, 27.18, 38.34,
1985, 773, 48.87, 30.5,
552, 874, 13.05, 2.2,
1550, 271, 33.27, 45.51,
161, 1244, 53.87, 17.58,
647, 1811, 5.88, 46.19,
224, 851, 55.96, 58.97,
1674, 890, 24.36, 9.42,
1674, 1675, 26.5, 10.64,
548, 958, 35.04, 60.05,
1135, 683, 27.1, 2.19,
1673, 284, 41.17, 10.68,
1256, 301, 54.38, 18.95,
1332, 748, 28.54, 36.68,
906, 12, 17.38, 44.59,
1016, 240, 28.25, 28.82,
289, 1978, 38.22, 11.43,
1376, 126, 44.49, 11.48,
546, 207, 34.91, 24.7,
683, 246, 24.87, 6.62,
1136, 904, 9.93, 40.59,
1610, 701, 36.34, 41,
1556, 1899, 41.4, 0.04,
1872, 1646, 14.24, 35.71,
683, 246, 24.54, 6.61,
857, 901, 38.59, 3.67,
367, 1542, 56.57, 48.71,
1392, 428, 46.39, 42.47,
686, 314, 18.65, 50.31,
58, 732, 16.23, 54.38,
522, 1675, 16.17, 45.32,
417, 315, 11.79, 53.82,
1089, 126, 41.38, 13.36,
608, 331, 32.63, 19.91,
1392, 838, 44.09, 50.41,
1048, 1059, 21.67, 37.72,
640, 1436, 9.91, 11.8,
192, 1876, 42.45, 16.1,
160, 863, 9.91, 57.93,
848, 1550, 43.09, 47.53,
824, 165, 42.25, 43.11,
2017, 769, 55.31, 28.29,
1650, 260, 35.59, 49.46,
1579, 823, 18.54, 6.37,
1010, 1750, 56.47, 28.96,
644, 1947, 25.73, 57.83,
1817, 773, 18.28, 6.67,
1392, 108, 45.42, 39.59,
1524, 1186, 3.94, 29.93,
588, 1226, 7.25, 3.61,
1061, 1901, 35.66, 13.49,
1442, 1909, 8.58, 53.51,
1195, 508, 28.75, -0.14,
1579, 949, 18.76, 5.93,
1625, 135, 47.59, 38.63,
834, 44, 5.09, 42.92,
1207, 1274, 56.21, 11.34,
1156, 880, 1.46, 13.6,
232, 613, 5.81, 10.54,
1556, 135, 46.39, 3.01,
1670, 358, 28.68, 49.1,
1937, 1663, 47.4, 0.9,
1910, 1276, 4.29, 27.42,
1360, 1290, 43.45, 2.22,
1088, 904, 7.71, 43.57,
1585, 345, 49.46, 33.45,
1572, 956, 33.46, -0.3,
995, 1579, 56.6, 26.96,
1762, 2038, 15.28, 41.4,
1156, 880, 1.7, 13.42,
560, 890, 28.68, 23.3,
1908, 1276, 5.72, 26.5,
1234, 1274, 57.42, 2.34,
776, 1362, 19.7, 32.4,
321, 1231, 42.05, 21.52,
672, 186, 36.37, 60.16,
133, 677, 15.64, 12.16,
443, 1935, 24.35, 3.62,
1705, 492, 29.83, 60.21,
1200, 1707, 50.87, 19.89,
560, 470, 23.44, 19.5,
96, 1643, 34.9, 30.16,
14, 358, 32.49, 48.29,
2002, 1750, 2.62, 29.5,
640, 1436, 9.9, 11.63,
1687, 1063, 56.29, 53.64,
1011, 1813, 56.34, 28.49,
240, 1771, 9.68, 55.78,
386, 789, 16.2, 13.47,
1774, 2038, 18.98, 50.53,
1426, 864, 5.3, 17.47,
1073, 602, 8.47, 32.87,
1327, 1426, 25.1, 1.2,
1182, 423, 30.25, 50.09,
1873, 386, 10.41, 44.18,
1592, 2028, 23.13, 39.39,
1259, 1762, 53.65, 18.27,
1594, 1593, 17.75, 31.8,
1025, 377, 51.46, 25.17,
192, 1446, 7.49, 9.05,
1520, 773, 45.76, 33.65,
1144, 1517, 13.26, 0.57,
1970, 929, 36.71, 51.51,
1889, 419, 48.65, 36.21,
1544, 1164, 13.24, 8.34,
1041, 301, 48.97, 57.55,
1442, 1261, 8.33, 53.25,
1794, 79, 43.73, 25.9,
857, 901, 38.45, 3.76,
2008, 489, 14.64, 37.02,
1632, 690, 14.74, 31.68,
1584, 790, 31.88, 58.4,
995, 1579, 56.72, 27.08,
1388, 756, 13.23, 25.59,
1099, 261, 52.46, 20.47,
71, 1649, 41.32, 31.38,
1846, 176, 18.71, 36.57,
1361, 453, 42.94, 21.42,
1360, 1507, 8.37, 37.59,
1344, 126, 44.87, 12.55,
1960, 2034, 20.4, 40.56,
258, 1432, 15.75, 16.14,
905, 226, 50.18, 44.08,
1673, 1061, 37.36, 7.39,
249, 167, 51.41, 35.83,
1796, 1499, 35.56, 0.4,
617, 1352, 34.6, 11.34,
1582, 1553, 25.07, 41.12,
523, 1310, 24.69, 49.38,
196, 471, 8.82, 9.7,
241, 1507, 2.84, 38.61,
1025, 377, 51.56, 25.35,
199, 1788, 53.76, 13.9,
1010, 1750, 56.4, 28.7,
1778, 534, 4.79, 44.25,
1937, 1042, 49.87, 0.28,
316, 991, 9.05, 3.68,
1553, 1682, 43.87, 58.39,
944, 271, 36.16, 59.15,
314, 166, 43.31, 46.61,
1937, 1663, 47.41, 0.7,
720, 1900, 12.35, 45.55,
1910, 1547, 3.86, 28.36,
1192, 814, 28.75, 58.35,
1354, 213, 44.56, 29.71,
1989, 335, 18.15, 23.12,
168, 872, 13.85, 60.16,
194, 1387, 3.14, 56.11,
1222, 963, 10.4, 50.66,
1411, 419, 24.32, 55.6,
1914, 644, 39.5, 48.1,
1453, 899, 25.96, 1.79,
321, 920, 52.33, 30.08,
898, 361, 58.34, 54.01,
232, 613, 5.62, 10.37,
200, 241, 21.64, 35.04,
1632, 690, 14.97, 31.63,
1968, 1199, 51.36, 3.67,
1817, 847, 49.31, 47.69,
724, 800, 58.48, 15.82,
1152, 505, 12.43, 20.31,
2017, 1750, 55.37, 27.3,
2008, 489, 14.55, 37.26,
378, 748, 31.63, 38.14,
1937, 1063, 50.74, 0.94,
1617, 899, 12.37, 5.03,
1844, 1035, 20.6, 27.71,
1255, 880, 60.02, 8.77,
160, 859, 9.6, 57.21,
552, 695, 13.81, 1.39,
69, 1905, 36.22, 26.17,
1816, 2038, 22.5, 39.69,
1354, 213, 44.48, 29.51,
32, 902, 0.6, 16.14,
962, 1261, 58.01, 52.85,
1624, 822, 24.45, 32.67,
1715, 44, 53.27, 53.43,
2025, 1557, 53.6, 31.62,
647, 904, 5.91, 46.12,
1067, 508, 28.36, -0.02,
1610, 998, 37.1, 41.15,
794, 1118, 29.11, 39.78,
193, 1592, 40.78, 29.11,
722, 868, 3.02, 15.41,
1195, 508, 28.52, -0.13,
227, 1246, 49.21, 7.08,
978, 1939, 3.22, 15.64,
1276, 1004, 18.51, 39.01,
99, 1103, 34.53, 22.65,
1038, 1054, 29.62, 49.69,
485, 857, 48.4, 8.43,
581, 792, 42.58, 14.56,
2002, 1610, 59.46, 53.3,
1391, 480, 25.63, 0.36,
730, 1900, 12.48, 45.52,
1206, 1765, 3.42, 8.4,
1342, 1506, 45.71, 53.26,
1547, 1506, 42.57, 50.14,
1891, 1063, 49.39, 5.2,
1906, 1261, 21.42, 6.09,
934, 652, 34.29, 52.7,
721, 1346, -0.31, 0.63,
371, 188, 41.63, 36.25,
259, 1816, 11.77, 14.45,
1872, 375, 44.58, 40.23,
878, 122, 18.77, 22.53,
1657, 210, 16.59, 28.18,
995, 1817, 56.95, 26.41,
312, 1038, 42.34, 46.94,
1399, 182, 44.07, 38.56,
322, 1824, 47.41, 14.26,
1602, 2004, 27.06, 28.67,
1508, 1595, 8.41, 29.4,
480, 126, 46.48, 10.43,
205, 793, 57.65, 5.76,
259, 1335, 11.24, 15.36,
161, 902, 40.24, 19.65,
1544, 1164, 13.29, 8.46,
1488, 864, 6, 22.68,
323, 1231, 38.14, 21.45,
133, 677, 14.84, 12.83,
640, 644, 24.47, 10.96,
937, 1819, 19.46, 14.1,
1578, 652, 36.64, 43.51,
1474, 1403, 7.71, 52.09,
570, 874, 31.21, 11.13,
1601, 1496, 1.23, 36.66,
1377, 1082, 42.41, 9.28,
2017, 769, 55.42, 28.7,
1240, 304, 16.52, 60.39,
99, 1547, 1.59, 30.71,
1234, 1319, 55.68, 2.72,
722, 868, 2.9, 15.35,
1969, 958, 36.59, 58.35,
1557, 1248, 1.91, 1.92,
1276, 1004, 18.38, 39.17,
1410, 1403, 7.3, 51.66,
1734, 386, 8.5, 50.61,
71, 1649, 41.3, 31.33,
1577, 1816, 35.56, 10.98,
1385, 42, 53.75, 39.46,
1640, 1657, 16.61, 33.5,
514, 396, 17.21, 46.89,
209, 857, 60.48, 0.81,
1404, 241, 20.44, 34.62,
116, 1536, 2.73, 42.01,
719, 314, 24.52, 49.41,
1219, 1246, 50.15, 13.06,
