496, 1510, 34.57, 45.09,
1110, 500, 33.59, 32.47,
1194, 291, 13.46, 41,
649, 1376, 56.49, 46.63,
385, 1933, 5.27, 24.03,
1164, 1778, 50.89, 9.91,
789, 88, 6.94, 31.84,
1245, 895, 30.94, 23.42,
1093, 303, 33.74, 28.19,
1447, 328, 32.88, 15.68,
447, 1463, 52.4, 41.02,
496, 1510, 33.43, 44.91,
1470, 407, 25.45, 49.09,
1161, 1597, 16.3, 39.41,
1558, 1158, 39.64, 26.13,
966, 1621, 38.44, 53.6,
1515, 1711, 6.78, 35.24,
69, 673, 37.12, 30.32,
1431, 1524, 36.53, 33.57,
1600, 107, 23.78, 27.35,
206, 455, 32.18, 9.05,
1643, 796, 9.08, 8.39,
1262, 1410, 34.39, 6.82,
577, 621, 15.83, 31.74,
1476, 1047, 5.81, 11.23,
43, 1421, 10.77, 42.68,
1230, 553, 38.43, 9.52,
1454, 29, 15.39, 44.57,
1324, 1593, 13.09, 39.16,
577, 611, 18.64, 33.98,
1347, 1813, 5.72, 8.34,
649, 1376, 56.66, 46.31,
215, 1728, 35.57, 37.86,
1470, 1864, 22.47, 47.61,
608, 627, 20.29, 29.6,
1245, 895, 30, 24.26,
1515, 1707, 7.36, 36.61,
1154, 29, 16.16, 44.31,
650, 1109, 17.22, 41.45,
521, 1376, 56.53, 46.2,
577, 902, 16.13, 36.35,
1231, 455, 35.6, 9.06,
838, 1962, 35.81, 57.08,
1484, 1047, 3.06, 11.83,
416, 1518, 37.05, 46.48,
447, 1463, 52.75, 40.36,
722, 412, 43.35, 14.21,
29, 1933, 5.41, 26.34,
363, 1997, 28.83, 37.82,
821, 1586, 27.64, 17.11,
1154, 245, 16.52, 42.52,
168, 1739, 27.04, 43.01,
447, 1463, 52.01, 39.73,
1515, 1707, 7.35, 36.55,
206, 774, 30.66, 39.09,
1417, 537, 5.6, 18.47,
1495, 1701, 36.99, 33.74,
768, 1120, 0.42, 51.74,
105, 245, 4.53, 38.9,
222, 806, 32.63, 39.47,
1417, 1610, 8.75, 19.5,
1464, 1783, -0.44, 46.48,
399, 730, 42.01, 34.53,
930, 151, 14.62, 0.29,
1324, 1926, 14.69, 36.94,
1158, 1269, 17.59, 45.39,
1470, 1864, 23.69, 47.52,
726, 611, 18, 31.51,
680, 312, 54.39, 0.63,
789, 88, 6.21, 30.02,
1403, 245, 7.29, 36.32,
238, 889, 31.93, 6.86,
738, 412, 44.45, 13.34,
1495, 1701, 39.37, 33.51,
230, 1241, 33.58, 8.61,
176, 1980, 30.14, 42.59,
900, 84, 2.94, 51.69,
577, 902, 16.21, 36.48,
1089, 1700, 29.74, 32.42,
1470, 1864, 22.47, 47.59,
1154, 1433, 16.33, 43.38,
610, 675, 37.31, 16.07,
1470, 1864, 22.33, 47.24,
233, 1708, 52.08, 59.15,
1868, 858, 40.28, 36.57,
498, 1241, 29.89, 8.68,
921, 958, 43.66, 2.09,
775, 913, 1.14, 54.67,
447, 1463, 53.85, 39.7,
1347, 918, 10.24, 34.79,
69, 975, 36.52, 30.23,
898, 151, 13.81, 57.3,
105, 650, 28.16, 34.52,
1094, 553, 38.62, 11.43,
206, 774, 31.48, 37.62,
1495, 677, 39.33, 33.51,
385, 537, 6.34, 21.83,
1861, 546, 42.28, 37.75,
476, 1728, 34.59, 39.73,
1158, 1269, 17.95, 43.22,
1342, 1010, 18.18, 47.43,
367, 1227, 10.55, 47.71,
1245, 1009, 29.74, 24.25,
1417, 1610, 8.79, 19.86,
589, 1716, 31.22, 33.25,
1160, 1743, 27.43, 40.58,
1641, 796, 9.89, 8.83,
1967, 328, 31.98, 14.44,
373, 1586, 28.69, 13.72,
520, 1654, 6.61, 50.6,
1894, 524, 38.52, 58.98,
577, 621, 14.2, 32.08,
1089, 500, 30.6, 31.25,
1100, 455, 33.51, 10.1,
768, 1853, 3.5, 49.58,
43, 554, 10.74, 44.09,
709, 1720, 56.46, 57.59,
407, 1018, 43.77, 31.36,
1658, 1654, 10.07, 8.21,
447, 1463, 53.58, 39.39,
1007, 753, 37.53, 17.54,
1089, 500, 31.78, 31.65,
1154, 1269, 17.19, 43.96,
206, 774, 30.64, 38.92,
1358, 767, 38.9, 12.63,
921, 926, 42.65, 0.24,
393, 537, 4.54, 17.8,
455, 398, 23.79, 11.89,
1626, 337, 44.24, 53.35,
1559, 1158, 39.31, 26.25,
1907, 918, 8.43, 35.26,
1879, 1687, 46.02, 9.07,
1495, 975, 38.22, 30.32,
490, 1318, 53.78, 36.24,
233, 1709, 52.94, 60.47,
930, 151, 14.51, 58.16,
1158, 1010, 17.2, 46.34,
1476, 1047, 5.6, 10.61,
610, 755, 37.97, 15.84,
903, 915, 0.79, 56.87,
393, 537, 4.54, 17.86,
1890, 1977, 39.05, 60.38,
819, 1080, 28.77, 8.86,
1600, 2039, 24.47, 27.53,
1117, 702, 27.71, 25.85,
212, 650, 30.67, 36.54,
895, 1682, 28.83, 28.72,
1158, 1593, 19.35, 43.14,
1094, 500, 33.19, 32.95,
823, 88, 4.1, 30.92,
1257, 1053, 46.54, 16.56,
838, 1962, 35.69, 56.95,
1160, 1778, 50.3, 8.6,
1230, 328, 33.21, 14.7,
393, 537, 4.38, 20.17,
110, 171, 32.38, 4.2,
1919, 702, 27.2, 27.43,
775, 1128, -0.02, 53.08,
472, 1728, 33.81, 40.09,
1324, 902, 14.27, 36.45,
1907, 1024, 8.54, 35.7,
496, 1510, 34.24, 43.48,
1154, 1010, 17.15, 44.58,
484, 1708, 54.96, 59.72,
1464, 2031, 2.54, 46.25,
214, 1524, 34.54, 34.28,
577, 902, 17.95, 36.32,
222, 806, 32.44, 39.37,
1915, 918, 8.54, 35.23,
233, 1708, 52.81, 60.33,
1495, 975, 38.18, 31.53,
1495, 303, 36.6, 30.87,
823, 1879, 43.44, 27.87,
1495, 741, 39.29, 30.4,
71, 303, 34.2, 30.65,
895, 129, 28.22, 28.65,
393, 537, 4.19, 20.4,
1417, 586, 9.71, 20.53,
1464, 1783, -0.03, 46.75,
1351, 1829, 10.34, 35.1,
214, 1524, 35.63, 34.34,
71, 500, 33.34, 30.81,
1230, 553, 38.27, 9.48,
214, 763, 34.79, 34.88,
496, 1980, 31.31, 42.09,
709, 1720, 55.37, 58.49,
1336, 2031, 2.29, 46.41,
222, 774, 32.33, 39.68,
43, 111, 12.46, 40.42,
1869, 986, 41.62, 36.56,
930, 613, 12.6, 56.9,
886, 1360, 9.86, 11.55,
936, 312, 53.77, 0.61,
738, 412, 44.65, 13.41,
804, 1622, 4.2, 51.12,
1495, 741, 40.51, 31.3,
902, 722, 32.43, 52.29,
490, 1400, 53.57, 36.61,
496, 1510, 34.08, 44.68,
1200, 1980, 28.85, 42.71,
649, 1376, 56.39, 46.01,
649, 2008, 55.9, 45.32,
1882, 1488, 8.05, 11.09,
1536, 1803, 24.45, 25.44,
228, 1708, 54.32, 59.28,
1241, 1009, 31.27, 23.64,
774, 1674, 44.35, 37.52,
577, 621, 15.93, 31.53,
951, 1018, 45.48, 29.65,
238, 1241, 32.49, 9.45,
331, 650, 27.78, 35.9,
1967, 328, 32.33, 14.5,
674, 151, 12.9, 57.62,
1495, 975, 39.11, 33.47,
1623, 741, 40.04, 28.66,
285, 1886, 5.57, 26.09,
577, 399, 15.72, 34.18,
930, 151, 14.47, 58.29,
1470, 407, 23.61, 47.47,
1324, 1593, 13.29, 39.27,
43, 1417, 12.7, 43.46,
1518, 1716, 34.51, 11.06,
343, 1158, 36.91, 28.52,
1915, 1711, 7.49, 35.58,
1089, 1700, 29.64, 31.29,
1604, 1813, 6.49, 9.57,
105, 245, 4.67, 38.97,
1673, 1597, 16.09, 39.57,
1007, 85, 33.92, 19.55,
577, 399, 17.53, 34.18,
1007, 85, 34.64, 19.46,
1324, 1024, 12.57, 37.25,
577, 902, 18.4, 36.44,
883, 777, 4.23, 32.17,
1559, 1158, 39.99, 26.36,
754, 412, 42.1, 15.88,
789, 777, 6.48, 32.89,
1484, 1047, 3.07, 12.3,
329, 650, 28.59, 35.54,
895, 1781, 29.67, 26.99,
768, 1622, 2.55, 52.57,
1919, 1803, 27.28, 27.18,
490, 1400, 52.7, 36.12,
887, 1863, 42.88, 25.72,
168, 715, 27, 44.44,
1861, 546, 42.64, 37.51,
583, 903, 33.54, 29.84,
43, 42, 11.69, 42.46,
1347, 1813, 7.1, 8.7,
285, 1933, 5.21, 26.49,
577, 399, 15.74, 34.1,
1608, 1047, 6.49, 10.89,
1154, 1269, 17.77, 44.02,
214, 1524, 32.54, 34.34,
768, 1622, 2.68, 52.54,
524, 1654, 6.73, 50.53,
887, 1319, 42.71, 26.21,
1495, 677, 40.67, 33.44,
1600, 1803, 23.82, 26.02,
68, 768, 34.62, 30.52,
1342, 1864, 22.12, 45.74,
928, 151, 14.42, 58.16,
215, 768, 35.77, 32.48,
210, 731, 34.8, 36.65,
432, 1980, 31.43, 42.74,
895, 702, 29.05, 26.62,
1486, 1739, 25.93, 39.51,
1869, 882, 41.17, 36.09,
943, 1791, 2.29, 0.57,
238, 1080, 31.52, 5.24,
674, 1935, 44.68, 13.71,
230, 1080, 32.22, 7.26,
