253, 1804, 32.62, 17.33,
348, 1423, 59.38, 0.64,
1609, 887, 36.31, 21.58,
382, 283, 47.33, 41.15,
311, 1539, 16.22, 0.2,
177, 1883, 42.62, 25.31,
1477, 664, 34.24, 7.59,
1395, 1309, 45.11, 5.55,
76, 1234, 24.94, 39.11,
1187, 1715, 41.87, 43.46,
464, 89, 8.15, 3.04,
990, 1024, 36.45, 56.43,
269, 1879, 38.93, 45.5,
1911, 1024, 5.42, 29.53,
252, 274, 28.87, 39.75,
780, 1673, 13.44, 18.77,
1853, 779, 17.7, 21.63,
819, 300, 16.43, 7.04,
1345, 1653, 16.57, 51.96,
1818, 1756, 5.3, 13.64,
1692, 230, 58.97, 45.43,
1691, 1272, 1.49, 48,
1600, 1422, 0.71, 2.12,
435, 36, 16.79, 9.04,
458, 467, 48.37, 48.23,
1588, 648, 54.95, 4.94,
321, 380, 3.34, 59.56,
1242, 333, 42.44, 41.57,
1773, 559, 51.66, 8.54,
1896, 804, 45.01, 20.63,
240, 1371, 43.38, 26.92,
1821, 1218, 46.54, 10.44,
1821, 1853, 47.27, 14.69,
959, 715, 9.61, 46.21,
1473, 98, 22.59, 58.07,
1991, 904, 21.71, 2.52,
1524, 1769, 23.74, 13.92,
449, 36, 8.42, 8.88,
187, 1498, 5.41, 48.49,
1908, 83, 46.84, 6.63,
1861, 666, 29.33, 0.43,
924, 666, 31.89, 47.49,
1604, 318, 1.7, 2.68,
1562, 1363, 0.07, 11.05,
1473, 684, 24.39, 6.73,
1212, 128, 58.32, 41.26,
905, 706, 23.42, 54.53,
2022, 844, 17.54, 41.32,
1397, 56, 7.1, 24.62,
1951, 70, 60.23, 37.91,
1898, 1371, 59.94, 56.91,
1856, 1706, 49.59, 10.2,
571, 716, 56.99, 22.5,
1949, 43, 37.55, 4.25,
202, 825, 47.44, 47.1,
497, 1421, 54.82, 42.01,
1879, 1244, 24.85, 32.1,
1725, 347, 59.38, 41.32,
812, 1750, 53.62, 0.35,
1677, 1934, 32.54, 55.39,
1346, 1115, 11.33, 57.65,
146, 1732, 35.73, 32.01,
385, 840, 14.72, 46.65,
980, 1101, 28.13, 31.64,
1692, 1024, 34.46, 55.63,
1510, 1635, 23.07, 40.86,
1409, 1984, 10.38, 49.15,
1299, 1254, 39.67, 43.72,
954, 1127, 11.49, 42.05,
761, 1238, 54.77, 39.69,
1356, 827, 39.11, 46.5,
45, 1673, 10.65, 15.1,
1888, 1425, 50.44, 16.94,
412, 117, 8.78, 33.68,
384, 53, 14.49, 54.31,
726, 1147, 35.77, 52,
526, 734, 13.8, 22.99,
499, 2047, 20.23, 5.96,
604, 631, 35.2, 22.58,
1079, 1673, 12.49, 14.65,
1234, 1700, 58.15, 12.68,
323, 605, 10.27, 59.27,
345, 1852, 39.41, 21.57,
1115, 1986, 6.73, 54.52,
1429, 525, 31.18, 9.83,
21, 1891, 25.56, 33.73,
1395, 1769, 20.22, 15.11,
433, 1448, 42.8, 24.16,
663, 1808, 56.25, 28.21,
631, 41, 43.39, 4.39,
1281, 572, 4.95, 9.08,
1894, 792, 23.37, 26.91,
449, 1202, 23.11, 6.39,
932, 1514, 18.66, 41.99,
1277, 1394, 51.6, 34.11,
700, 1286, 29.68, 25.99,
1167, 724, 20.43, 20.68,
1457, 376, 9.19, 28.43,
1521, 970, 10.57, 24.85,
1984, 1652, 2.84, 17.21,
1746, 564, 59.84, 11.5,
1663, 1097, 49.42, 3.37,
1234, 1537, 58.3, 12.98,
423, 1443, 9.63, 30.12,
72, 726, 25.9, 21.55,
564, 726, 26.47, 23.04,
735, 531, 51.14, 32.33,
1592, 259, 36.44, 19.19,
1806, 273, 4.97, 39.58,
1481, 507, 4.48, -0.02,
208, 1982, 39.72, 30.12,
1123, 508, 16.85, 30.38,
1347, 1568, 3.28, 57.59,
1331, 1769, 27.52, 12.4,
1852, 1780, 48.67, 15.9,
1391, 1280, -0.04, 10.02,
591, 498, 29.44, 21.16,
1362, 1733, 33.68, 35.39,
575, 1221, 54.96, 25.35,
1242, 333, 42.75, 41.62,
1530, 281, 48.26, 41.83,
381, 1017, 34.39, 14.35,
1166, 2039, 44.62, 53.58,
120, 764, 40.65, 21.48,
1692, 1273, 16.64, 24.31,
883, 1202, 20.38, 10.55,
573, 1568, 30.32, 25.87,
1101, 775, 25.3, 18.28,
890, 2028, 43.74, 59.33,
792, 223, 51.57, 47.12,
1226, 1587, 43.26, 39.43,
1856, 1706, 49.24, 10.51,
591, 498, 29.57, 22.36,
751, 259, 31.91, 22.3,
819, 164, 16.43, 6.65,
953, 664, 33.33, 13.96,
1509, 117, 6.98, 29.34,
1781, 1609, 53.55, 2.88,
1249, 691, 26.4, 53.92,
959, 1110, 59.27, 36.91,
1593, 838, 38.01, 21.43,
593, 934, 60.08, 20.15,
1597, 1768, 43.16, 13.9,
459, 1266, 15.82, 9.98,
1918, 1425, 50.49, 13.95,
21, 1891, 25.51, 34.01,
1445, 649, 22.37, 47.83,
836, 1737, 53.41, 57.95,
1698, 1234, 22.29, 44.21,
1939, 1683, 29.95, 11.05,
729, 1074, 0.13, 25.24,
1572, 756, 44.37, 14.66,
1902, 364, 57.63, 59.28,
1378, 446, 2.02, 59.14,
925, 277, 2.44, 36.79,
309, 117, 9.91, 32.42,
1808, 1770, 46.56, 12.25,
872, 380, 55.86, 58.79,
1866, 1425, 53.78, 13.71,
1881, 764, 42.24, 16.05,
1409, 1514, 21.49, 49.57,
1896, 259, 33.13, 22.67,
751, 1226, 29.64, 24.13,
1188, 253, 18.3, 19.74,
399, 930, 58.48, 25.36,
604, 531, 51.8, 31.16,
99, 1964, 41.14, 52.03,
1179, 1966, 40.41, 38.32,
1069, 1737, 8.92, 18.95,
928, 1277, 18.52, 46.93,
1473, 901, 24.76, 52.03,
1161, 1440, 3.95, 48.01,
2031, 795, 16.01, 43.43,
464, 1202, 20.04, 9.11,
819, 108, 14.7, 8.96,
1277, 397, 58.05, 39.47,
1357, 814, 26.34, 1.92,
1505, 1463, 19.95, 57.18,
771, 605, 13.5, 3.68,
1827, 252, 41.16, 18.63,
1730, 1635, 21.51, 42.14,
1850, 84, 43.91, 57.43,
1911, 1024, 5.27, 29.44,
157, 274, 24.34, 38.14,
898, 396, 54.86, 48.5,
183, 504, 31.06, 15.72,
649, 825, 44.98, 47.78,
577, 2006, 54.12, 55.7,
368, 93, 8.86, 2.63,
1992, 37, 3.7, 16.55,
1757, 1024, 35.82, 57.45,
1921, 1532, 33.12, 7.78,
1138, 157, 12.32, 56.53,
1605, 749, 20.79, 27.11,
895, 1206, 45.67, 2.52,
244, 1510, 31.63, 41.51,
1363, 770, 5.92, -0.11,
1409, 903, 21.31, 51.1,
219, 1140, 3.85, 22.51,
978, 1491, 57.08, 7.68,
2012, 1378, 51.6, 37.72,
986, 456, -0.08, 43.05,
696, 357, 54.62, 20.63,
1756, 897, 27.66, 57.79,
1378, 771, 5.31, 54.07,
1268, 1769, 23.39, 14.44,
391, 683, 24.35, 59.4,
1972, 1291, 37.05, 24.17,
2024, 764, 46.14, 18.84,
914, 297, 6.13, 17.52,
888, 288, 51.17, 18.96,
1623, 1265, 20.12, 28.6,
113, 1960, 39.62, 4.75,
628, 773, 27.75, 23.7,
1447, 795, 15.58, 43.48,
1325, 1737, 10.25, 20.83,
142, 674, 42.73, 52.32,
1317, 1335, 12.31, 19.88,
963, 920, 22.03, -0.09,
1529, 1110, 55.48, 36.19,
219, 1082, 4.01, 23.66,
2013, 1110, 52.59, 37.35,
1864, 293, 52.64, 13.39,
826, 67, 45.52, 1.49,
1026, 1273, 16.72, 26.76,
1947, 525, 28.6, 10.45,
1409, 1539, 16.59, 50.24,
822, 1294, 31.3, 25.03,
1478, 1716, 1.93, 7.7,
1470, 1234, 25.15, 42.08,
1459, 939, 28.71, 12.74,
1362, 906, 14.57, 25.58,
912, 438, 52.8, 46.67,
478, 1694, 49.55, 50.34,
31, 370, 47.58, 37.63,
1693, 1934, 33.28, 57.02,
124, 1221, 51.17, 22.53,
121, 781, 38.3, 14.73,
616, 1443, 57.08, 56.43,
1370, 221, 49.95, 49.1,
216, 1816, 47.67, 24.49,
1186, 1979, 14.16, 53.39,
1331, 1769, 28.46, 12.63,
728, 716, 48.85, 23.89,
1929, 1500, 25.32, 56.37,
1394, 446, 1.93, 59.36,
1433, 32, 55.62, 40.14,
676, 1429, 2.96, 8.38,
329, 1431, 5.22, 23.27,
1815, 1832, 41.48, 4.27,
466, 186, 50.68, 56.84,
173, 827, 39.31, 48.64,
47, 277, 47.22, 37.64,
1921, 1532, 32.95, 7.62,
625, 780, 38.45, 15.81,
1345, 1539, 15.37, 52.34,
788, 1919, 49.66, 13.29,
47, 283, 47.45, 39.72,
73, 726, 26.01, 21.45,
1023, 396, 11.55, 39.45,
656, 838, 37.16, 30.69,
1396, 906, 6.97, 23.4,
793, 765, 42.52, 22.72,
1245, 1223, 45.9, 27.63,
556, 930, 54.26, 23.37,
1572, 908, 43.87, 13.92,
130, 1312, 7.64, 49.4,
1654, 982, 25.75, 26.28,
84, 1584, 24.62, 29.57,
111, 508, 29.01, 16.98,
814, 380, 55.34, -0.41,
1919, 1770, 47.6, 4.6,
1840, 1206, 44.57, 9.77,
1574, 734, 22.07, 24.88,
1052, 635, 4.64, 45.18,
1554, 28, 59.13, 49.04,
381, 885, 35.23, 16.87,
554, 231, 49.82, 25.26,
253, 1000, 32.85, 19.45,
1505, 1932, 29.47, 55.78,
497, 1437, 54.68, 43.09,
172, 650, 26.53, 46.03,
1904, 1394, 49.32, 32.18,
1022, 1350, 33.38, 40.41,
257, 1539, 16.09, 50.6,
1304, 942, 47.39, 33.73,
1138, 157, 12.51, 56.45,
1356, 1422, 58.74, 1.23,
202, 475, 47.04, 49.32,
800, 2007, 50.93, 59.95,
1936, 1331, 34.17, 35.88,
1878, 329, 58.25, 4.91,
1813, 1642, 48.26, 12.59,
321, 1099, 11.92, 1.52,
1015, 1833, 5.41, 32.56,
980, 36, 22.08, 7.34,
1917, 208, 35.91, 2.01,
1346, 281, 47.89, 45.17,
1334, 273, 6.78, 40.32,
385, 1141, 17.5, 49.87,
1902, 1637, 25.41, 15.52,
717, 780, 39.56, 17.55,
802, 564, 5.77, 10.74,
1459, 697, 8.33, 40.26,
1271, 1208, 20.3, 15.95,
1376, 142, 10.24, 55.94,
829, 204, 57.34, 26.14,
902, 1512, 23.45, 45.99,
145, 852, 37.22, 9.73,
571, 716, 57.06, 22.68,
692, 278, 23.64, 36.77,
385, 1514, 20.51, 49.38,
771, 1461, 17.47, 59.22,
890, 1932, 42.12, 59.02,
1850, 84, 43.92, 57.5,
483, 903, 23.7, 55.25,
1164, 724, 18.79, 19,
1494, 872, 17.51, 39.26,
459, 691, 24.38, 54.48,
885, 1048, 5.54, 31.28,
1538, 860, 21.64, 21.55,
1207, 938, 8.17, 20.73,
639, 977, 15.74, 16.61,
1586, 375, 35.1, 24.45,
2009, 504, 16.81, 36.43,
1717, 1743, 54.55, 30.72,
721, 263, 30.25, 12.51,
490, 281, 48.48, 43.82,
1016, 1317, 55.28, 18.13,
2013, 43, 36.51, 6.69,
1879, 743, 38.33, 56.44,
590, 380, 55.11, -0.26,
199, 976, 14.48, 10.56,
1162, 825, 46.99, 45.66,
418, 108, 6.69, 7.67,
1417, 24, 31.86, 9.75,
1866, 484, 28.55, 0.44,
286, 571, 34.29, 42.81,
671, 444, 13.65, 36.56,
1246, 1510, 43.27, 40.42,
616, 631, 34.59, 23.35,
1249, 647, 26.87, 54.42,
563, 1700, 7.36, 14.2,
1496, 32, 55.37, 41.47,
537, 1692, 40.92, 15.08,
1646, 1706, 48.91, 6.96,
1368, 943, 46.15, 33.35,
1878, 218, 17.14, 38.27,
1047, 1673, 9.66, 20.36,
221, 768, 4.15, 53.24,
1638, 984, 34.86, 20.09,
341, 1410, 27.16, 32.8,
790, 1510, 37.7, 43.16,
1451, 317, 24.38, 57.72,
2018, 1514, 17.59, 43.53,
1692, 66, 4.1, 41.98,
672, 1514, 19.12, 44.85,
437, 101, 9.05, 34.43,
272, 206, 16.21, 0.04,
792, 764, 41.76, 13,
1173, 943, 45.47, 27.45,
253, 1463, 31.71, 18.6,
1166, 2047, 42.67, 52.7,
1892, 347, 52.37, 58.94,
2024, 757, 44.79, 20.43,
724, 951, 44.46, 31.92,
1448, 1409, 45.85, 17.81,
1277, 775, 22.38, 15.15,
1411, 1976, 17.73, 54.73,
919, 1043, 58.94, 26.5,
1793, 368, 10.49, 27.3,
926, 829, 0.37, 15.88,
1572, 98, 43.38, 13.43,
761, 690, 29.45, 52.1,
1378, 157, 10.5, 55.48,
2001, 2010, 25.46, 1.89,
124, 218, 25.47, 22.17,
217, 930, 2.45, 22.74,
1878, 800, 22.82, 30.29,
537, 354, 1.64, 41.03,
1620, 794, 23.18, 31.24,
423, 795, 15.77, 45.45,
1758, 983, 49.28, 52.69,
148, 559, 33.71, 45.12,
1601, 497, 39.51, 19,
1005, 1837, 4, 37.8,
279, 1335, 7.71, 20.67,
1754, 1700, 0.44, 12.54,
1180, 230, 58.78, 45.73,
1814, 1429, 54.2, 10.36,
1861, 815, 31.61, 0.38,
1990, 1429, 58.75, 6.76,
955, 1855, 13.51, 37.83,
84, 824, 24.21, 30.44,
1874, 1609, 50.58, 59.28,
432, 289, 41.81, 21.94,
241, 1140, 2.39, 22.14,
1896, 867, 46.62, 18.89,
425, 283, 47.32, 42.72,
1272, 277, 42.64, 35.61,
494, 1330, 52.27, 35.25,
1957, 1934, 29.75, 58.47,
890, 1928, 42.45, 57.63,
499, 36, 21.44, 7.05,
1210, 1808, 51.02, 28.48,
1042, 1982, 35.98, 34.56,
1949, 1479, 38.35, 5.19,
1022, 259, 28.34, 31.48,
1864, 223, 52.07, 49.05,
411, 1872, 57.05, 27.4,
80, 1572, 27.24, 27.56,
1813, 1642, 48.51, 12.97,
1910, 1568, 30.18, 29.16,
973, 1094, 59.53, 35.65,
158, 1416, 3.63, 45.68,
1182, 889, 44.38, 41.5,
1426, 1764, 33.31, 35.67,
1689, 1683, 15.26, 36.61,
760, 1317, 57.15, 15.25,
1224, 475, 47.69, 47.98,
1536, 1280, 58.52, 48.07,
759, 976, 15.33, 15.28,
2006, 1932, 40.81, 58.47,
829, 475, 0.34, 35.24,
1022, 1101, 28, 31.51,
1535, 531, 57.63, 36.54,
1170, 753, 19.79, 34.51,
2001, 1882, 26.67, 1.76,
973, 852, 36.17, 8.67,
80, 1740, 1.95, 19.64,
628, 397, 55.71, 49.15,
1164, 330, 35.8, 54.23,
885, 1048, 5.38, 31.35,
451, 1787, 21.43, 6.46,
959, 1117, 9.38, 46.47,
399, 930, 58.36, 25.38,
882, 1932, 43.12, 60.4,
1531, 281, 52.38, 39.77,
535, 56, 12.01, 34.07,
1566, 741, 15.98, 25.83,
1055, 717, 54.8, 27.88,
418, 109, 8.12, 6.2,
687, 1920, 59.49, 29.72,
932, 1514, 19.81, 44.45,
416, 1667, 9.39, 6.74,
982, 1244, 28.8, 32.52,
895, 67, 46.32, 2.5,
643, 295, 25.47, 10.04,
374, 442, 60.47, -0.49,
1910, 1769, 26.01, 15.45,
411, 334, 39.07, 60.13,
1619, 271, 13.21, 48.41,
1806, 259, 11.52, 18.5,
1210, 1808, 50.97, 28.65,
167, 650, 28.52, 50.83,
1318, 779, 16.75, 18.55,
1409, 1986, 10.12, 49.42,
1989, 658, 28.71, 2.56,
1344, 446, 2.55, 3.6,
1884, 186, 50.44, 55.18,
852, 1157, 30.72, 33.7,
1332, 1463, 6.73, 23.52,
1878, 680, 58.11, 1.88,
973, 1997, 46.23, 47.28,
800, 1750, 53.39, 60.47,
902, 876, 23.55, 42.75,
771, 1641, 25.94, 9.77,
1617, 271, 13.12, 47.87,
856, 1499, 60.18, 56.22,
368, 1097, 28.99, 28.62,
1608, 756, 47.47, 16.38,
1366, 2044, 17.58, 38.4,
1192, 356, 40.37, 38.73,
1244, 288, 44.57, 27.18,
120, 764, 43.85, 22.57,
1640, 1443, 58.8, 55.42,
499, 2047, 20.35, 5.93,
1806, 1067, 11.59, 18.96,
1852, 216, 31.38, 23.81,
1840, 1706, 46.15, 9.7,
1451, 317, 24.23, 57.72,
1946, 829, 0.06, 14.96,
1175, 315, 41.26, 45.59,
1196, 1440, 3.26, 49.61,
981, 525, 32.95, 2.27,
1024, 166, 0.91, 53.5,
1989, 314, 27.81, 57.14,
1869, 942, 32.62, 0.77,
1320, 757, 45.51, 19.57,
1600, 1435, 1.66, 2.56,
444, 650, 27.3, 41.92,
1987, 1437, 22.59, 3.54,
694, 1126, 55.58, 27.34,
902, 649, 23.18, 46.37,
1419, 1502, 25.56, 57.07,
156, 322, 1.88, 44.99,
959, 1532, 14.65, 40.92,
99, 1836, 40.7, 51.12,
1979, 844, 16.16, 40.41,
568, 357, 55.62, 19.65,
1746, 769, 59.38, 11.4,
1749, 2002, 22.94, 38.76,
1426, 1764, 33.26, 35.57,
784, 1174, 50.76, 0.54,
581, 1891, 21.99, 34.45,
1299, 1254, 39.57, 43.79,
882, 1244, 30.34, 32.12,
1134, 1764, 23.91, 22.82,
1473, 901, 24.83, 51.86,
1633, 380, 54.25, 1.76,
1406, 1911, 47.34, 51.87,
1997, 525, 34.8, 10.66,
760, 293, 55.63, 16.99,
860, 334, 38.41, 58.69,
1490, 1244, 36.16, 36.92,
1305, 411, 40.5, 42.68,
883, 1202, 20.63, 9.73,
1406, 1769, 26.17, 14.85,
824, 1272, -0.2, 47.35,
1164, 1659, 3.73, 47.35,
731, 1074, 0, 25.12,
919, 789, 6.99, 43.09,
78, 753, 21.42, 30.13,
1610, 1425, 53.92, 13.45,
268, 758, 25.67, 21.01,
1806, 273, 4.81, 39.38,
673, 1058, 6.72, 9.87,
374, 414, 0.55, 59.37,
1121, 364, 52.57, 1.07,
2020, 1173, 47.9, 8.58,
771, 1461, 17.6, 59.23,
308, 255, 9.83, 32.62,
1589, 194, 44.27, 8.14,
911, 204, 56.51, 25.14,
872, 380, 55.84, 58.46,
1597, 1662, 42.33, 14.76,
344, 1239, 52.4, 47.62,
993, 1462, 18.97, 58.3,
1361, 2015, 4.36, 4.95,
1975, 853, 7.68, 41.54,
449, 1979, 18.69, 51.5,
1025, 46, 12.34, 50,
663, 1094, 58.68, 32.64,
1489, 108, 8.46, 10.3,
1286, 558, 54.4, 11.13,
1346, 281, 48.08, 45.15,
983, 1965, 38.9, 54.43,
1396, 605, 1.51, 59.72,
1862, 210, 19.15, 38.44,
552, 1443, 56.89, 55.14,
655, 930, 59.46, 25.29,
1806, 67, 3.88, 40.63,
405, 1743, 53.2, 33.44,
1686, 1117, 23.78, 28.19,
954, 54, 39.46, 60.03,
433, 1110, 55.07, 43.82,
362, 283, 47.47, 42.54,
1586, 1852, 34.44, 24.66,
862, 1832, 37.02, 59.58,
441, 760, 32.08, 14.74,
1813, 401, 12.52, 28.38,
1583, 1732, 8.45, 16,
1818, 1571, 5.18, 13.19,
1567, 1090, 3.19, 45.03,
727, 985, 0.46, 30.87,
1989, 317, 25.69, 58.93,
954, 853, 9.97, 42.36,
907, 1587, 42.57, 45.48,
1067, 1440, 4.77, 52.36,
1843, 1109, 13.29, 34.29,
1505, 301, 20.62, 57.71,
1941, 303, 31.04, 6.13,
65, 1479, 38.69, 5.36,
767, 1102, 1.59, 32.19,
1473, 1791, 22.63, 3.24,
649, 825, 43.34, 48.02,
1318, 1399, 15.9, 18.69,
716, 764, 38.4, 20.2,
1121, 156, 10.8, 54.16,
1878, 564, 60.36, 6.7,
707, 1257, 26.56, 9.27,
1682, 1363, 35.99, 33.14,
1377, 1978, 17.78, 58.09,
94, 566, 38.29, 59.28,
154, 461, 43.96, 43.42,
216, 231, 48.36, 23.66,
820, 1294, 31.69, 28.08,
499, 108, 9.46, 12.52,
1876, 186, 50.35, 55.2,
1360, 1675, 3.83, 6.5,
1280, 230, 57.78, 46.3,
849, 901, 22.43, -0.45,
953, 1700, 1.41, 14.07,
1048, 1549, 36.16, 11.72,
499, 1674, 15.37, 8.34,
1989, 810, 28.69, 2.29,
613, 1309, 44.42, 6.07,
229, 1934, 28.54, 51.19,
532, 166, 56.84, 49.97,
1941, 495, 11.39, 28.53,
439, 1837, 9.46, 38.48,
1974, 1975, 34.68, 27.39,
2013, 27, 34.24, 1.88,
1906, 1425, 52.91, 11.26,
2037, 1023, 47.06, 31.46,
1017, 255, 9.47, 34.9,
771, 1461, 17.55, 59.06,
1017, 1394, 50.68, 34.44,
1585, 945, 41.08, 20.85,
1944, 354, 3.19, 41.16,
1638, 773, 24.41, 27.43,
1557, 188, 15.71, 34.06,
455, 108, 12.34, 10.64,
1940, 741, 18.71, 22.73,
759, 1065, 14.57, 13.56,
1552, 12, 57.2, 50.63,
1533, 1094, 57.35, 35.2,
839, 767, 18.45, 1.98,
418, 108, 7.09, 7.26,
110, 1207, 30.17, 17.53,
1846, 881, 34.4, 26.44,
254, 1966, 40.63, 37.04,
70, 1408, 26.89, 35.53,
1850, 84, 44.25, 57.65,
1678, 862, 21.72, 20,
1193, 764, 44.3, 17.64,
2001, 1854, 26.52, 1.66,
955, 1936, 58.55, 28.09,
1592, 1220, 37.51, 19.76,
925, 277, 2.62, 36.91,
1902, 1049, 57.63, 0.88,
882, 1202, 16.76, 11.9,
479, 1532, 15.05, 42.83,
535, 504, 13.95, 33.53,
569, 1221, 54.52, 25.6,
1662, 555, 26.58, 16.19,
1011, 1202, 19.61, 9.43,
606, 993, 20.28, 30.18,
502, 867, 42.44, 28.03,
999, 1338, 2.5, 27.18,
1650, 1207, 52.08, 11.19,
605, 504, 36.1, 15.68,
444, 1869, 30.79, 43.84,
788, 1919, 49.57, 13.42,
785, 182, 53.56, 43.86,
660, 943, 42.7, 31.4,
340, 1093, 31.24, 29.15,
1583, 1673, 8.26, 16.11,
952, 564, 2.7, 13.91,
1365, 930, 5.58, 24.57,
1502, 223, 47.57, 51.11,
205, 840, 25.36, 37.55,
1928, 1312, 58.82, 46.55,
1693, 660, 19.24, 19.6,
998, 794, 17.03, 41.23,
1943, 1865, 12.43, 45.36,
1011, 108, 7.71, 12.42,
155, 1147, 34.15, 51.53,
2001, 2010, 25.7, 1.75,
1854, 261, 7.29, 45.64,
1682, 1363, 38.29, 33.49,
1562, 166, 58.51, 49.83,
1728, 872, 21.03, 43.42,
229, 1981, 27.71, 51.47,
654, 792, 20, 24.42,
1536, 1312, 58.25, 48.66,
496, 479, 52.77, 42.68,
951, 1532, 10.26, 43.61,
925, 1338, 57.45, 26.98,
946, 210, 9.94, 43.09,
957, 1094, 2.74, 37.3,
594, 1157, 31.82, 29.66,
1879, 1568, 25.01, 31.27,
441, 263, 30.25, 13.61,
1601, 1482, 54.15, 55.27,
1256, 259, 32.9, 21.56,
190, 1020, 44.49, 53.54,
449, 605, 8.81, 1.66,
417, 665, 16.15, 46.45,
124, 1221, 52.06, 24.15,
382, 283, 47.05, 42.35,
1861, 658, 29.65, 0.98,
402, 255, 10.54, 37.05,
1945, 303, 28.75, 6.46,
582, 430, 56.28, 2.64,
466, 1766, 50.18, 56.19,
5, 1244, 27.62, 33.09,
1885, 1770, 43.58, 16.64,
471, 600, 15.02, 42.14,
1623, 280, 20.86, 28.32,
1656, 1386, 43.4, 21.44,
1094, 1277, 17.32, 29.34,
921, 200, 1.15, 41.01,
568, 1400, 55.5, 20.12,
1590, 216, 32.46, 26.9,
676, 1429, 2.94, 8.54,
1941, 303, 31.26, 5.94,
1943, 789, 7.28, 44.4,
933, 872, 25.8, 46.96,
1363, 1986, 7.87, 60.19,
1880, 293, 52.7, 13.18,
671, 1673, 5.55, 19.23,
1304, 1716, 5.4, 10.84,
2006, 70, 48.86, 55.96,
593, 2047, 41.32, 13.54,
929, 563, 26.27, 51.62,
1990, 1363, 57.82, 7.12,
907, 547, 34, 47.71,
261, 1891, 23.62, 34.41,
521, 1280, 56.87, 13.45,
1590, 741, 14.49, 23.39,
1815, 1759, 40.76, 2.73,
927, 1110, 59.95, 37.57,
1933, 525, 33.9, 9.47,
1866, 2001, 49.75, 49.61,
651, 1305, 34.89, 50.61,
1658, 59, 45.29, 56.93,
476, 475, 47.88, 49.43,
1488, 1861, 27.87, 27.12,
1335, 1378, 15.55, 3.57,
528, 1422, 58.38, 53.64,
616, 1331, 56.35, 57.47,
1552, 1742, 44.74, 8.27,
1989, 314, 28.06, 56.99,
481, 1998, 30.61, 52.16,
1870, 1363, 59.07, 2.56,
1926, 433, 4.74, 19.42,
1505, 706, 21.5, 56.55,
1997, 27, 35.93, 3.78,
503, 1991, 57.26, 33.01,
148, 555, 35.51, 46.73,
1473, 93, 10.45, 3.01,
1943, 1865, 12.52, 45.35,
1859, 2001, 48.95, 59.39,
118, 1325, 31.57, 41.5,
1896, 694, 44.23, 50.69,
1448, 867, 46.73, 19.45,
552, 1317, 55.61, 18.88,
1347, 174, 11.23, 57.27,
259, 1147, 14.09, 58.33,
483, 691, 23.64, 52.68,
212, 936, 36.29, 52.89,
839, 814, 55.27, 9.33,
1940, 741, 18.57, 22.65,
1692, 424, 34.83, 55.54,
1852, 1793, 52.81, 5.37,
726, 1934, 33.69, 52.63,
1498, 478, 49.76, 47.77,
1911, 1024, 5.23, 29.33,
1005, 160, 3.71, 38.56,
1393, 906, 8.02, 26.66,
727, 729, 0.5, 30.68,
217, 1863, 54.3, 30.83,
451, 7, 16.29, 11.6,
1758, 255, 49.49, 52.01,
1, 827, 43.34, 44.55,
1878, 475, 47.95, 53.89,
1991, 814, 25.05, 4.47,
695, 1673, 7.17, 18.54,
451, 164, 16.3, 11.33,
560, 1780, 48.24, 16.85,
616, 1459, 56.54, 57.29,
1090, 1273, 17.43, 29.3,
451, 676, 14.12, 11.94,
1618, 1157, 31.91, 31.01,
919, 1743, 56.69, 29.12,
439, 697, 8.19, 38.31,
979, 477, 4.84, 2.38,
1534, 283, 49.27, 41.53,
783, 1043, 59.07, 26.75,
1836, 259, 13.52, 18.58,
1360, 1675, 4, 6.69,
375, 444, 11.19, 35.38,
1846, 1732, 35.13, 27.8,
2045, 208, 36.25, 3.14,
141, 827, 39.46, 48.43,
1551, 775, 25.41, 18.85,
1365, 930, 5.49, 24.69,
1537, 908, 45.46, 15.61,
890, 519, 42.27, 59.55,
1282, 1376, 7.9, 49.65,
1846, 1245, 51.41, 4.99,
877, 475, 0.42, 32.89,
1984, 1206, 48.99, 9.14,
728, 416, 48.29, 25.41,
1529, 1023, 48.75, 29.72,
1529, 1854, 41.39, 24.51,
912, 397, 53.65, 44.83,
1604, 166, 3.27, 52.12,
1543, 749, 19.86, 26.09,
1015, 36, 18.53, 8.78,
1432, 269, 57.77, 43.02,
833, 691, 24.35, 51.83,
1411, 827, 38.94, 42.06,
750, 825, 45.68, 48.92,
1588, 1113, 54.31, 6.71,
919, 1338, 1.58, 28.98,
1721, 334, 31.63, 51.4,
1812, 1733, 33.76, 36.46,
2018, 1514, 17.25, 43.55,
94, 1587, 45.19, 40.45,
947, 767, 17.11, 6.79,
117, 664, 39.06, 7.2,
866, 1422, 58.57, 59.95,
381, 1016, 33.62, 19.22,
2007, 1370, 26.08, 3.84,
1159, 508, 15.62, 29.69,
1744, 942, 43.9, 34.36,
1552, 508, 15.31, 36.28,
986, 1930, 0.07, 43.86,
269, 1510, 41.2, 47,
1253, 1479, 37.83, 5.93,
882, 776, 42.28, -0.03,
1808, 1770, 46.35, 12.41,
1910, 773, 23.36, 24.56,
839, 814, 55.21, 9.56,
1269, 1200, 23.61, 14.42,
862, 1965, 42.14, 56.64,
116, 1732, 32.13, 39.98,
1373, 930, 6.24, 24.43,
1070, 860, 21.86, 21.18,
1870, 124, 56.92, 59.17,
1747, 269, 13.34, 49.86,
924, 684, 29.83, 9.47,
1719, 531, 56.69, 29.34,
