1598, 1721, 15.11, 19.18,
801, 175, 55.7, 17.17,
833, 279, 19.28, 58.6,
1131, 387, 46.77, -0.35,
1871, 248, 8.28, 11.06,
1437, 703, 51.38, 44.28,
1318, 2023, 28.93, 45.7,
94, 1915, 38.83, 55.33,
727, 1450, 8.73, 58.57,
4, 821, 41.82, 30.1,
305, 1323, 16.65, 56.23,
910, 876, 22.54, 19.49,
642, 947, 41.84, 38.18,
1394, 695, 15.43, 50.03,
511, 1403, 33.62, 56.99,
54, 179, 29.74, 41.47,
12, 785, 0.03, 23.41,
1608, 1722, 13.56, 15.34,
1922, 786, 17.18, 5.4,
162, 277, 31.19, 39.43,
1051, 232, 12.72, 10.89,
1726, 366, 32.98, 53.76,
2019, 1186, 16.73, 3.7,
138, 1508, 43.77, 26.94,
1828, 1647, 1.59, 13.24,
758, 1450, 9.75, -0.47,
1981, 114, 31.4, 44.51,
1260, 609, 1.9, 5.84,
1492, 650, 49.11, 49.52,
1268, 530, 2.13, 58.99,
204, 913, 52.85, 16.21,
1558, 937, 22.84, 26.91,
298, 769, 56.47, 1.19,
1693, 621, 37.08, 11.64,
1162, 1128, 44.66, 9.62,
575, 257, 3.78, 30.14,
311, 543, 3.65, 53.96,
1668, 455, 55.47, 53.56,
629, 9, 49.37, 9.82,
1803, 1528, 31.92, 7.1,
302, 1937, 58.55, 41.28,
857, 1631, 21.54, 4.2,
610, 360, 0.51, 42.57,
1757, 1532, 17.03, 16.73,
1128, 326, 53.26, 19.88,
936, 1156, 45.13, 52.44,
58, 1949, 47.74, 32.04,
1993, 779, 50.13, 4.11,
855, 193, 6.2, 20.08,
103, 509, 24.38, 51.04,
302, 1949, 58.37, 41.45,
1364, 455, 53.98, 53.53,
1861, 1722, 26.69, 39.09,
1017, 50, 10.52, 1.19,
769, 1062, 35.4, 21.8,
1437, 1866, 48.26, 43.17,
1651, 937, 50.49, 55.78,
1556, 370, 11.67, 34,
36, 904, 17.48, 25.61,
1615, 1053, 54.56, 38.13,
1009, 553, 6.77, 57,
1860, 646, 57.97, 50.21,
1965, 1220, 22.2, 47.36,
328, 502, 30.25, 57.56,
1084, 1252, 32.47, 13.37,
1824, 1647, 0.78, 12.82,
306, 59, 44.06, 15.67,
1861, 1359, 20.37, 60.16,
1712, 857, 38.85, 42.05,
836, 110, 23.24, 17.62,
1121, 890, 46.27, 7.68,
62, 2011, 22.73, 7.84,
683, 324, 41.21, 28.73,
1611, 1605, 58.05, 59.86,
1306, 424, 45.09, 56.07,
1739, 1061, 6.94, 49.6,
111, 659, 59.6, 7.08,
1904, 1277, 18.84, 9.76,
520, 1850, 15.84, 26.98,
1286, 1028, 23.89, 22.01,
808, 1260, 59.9, 28.08,
2005, 622, 23.7, 19.62,
999, 1073, 9.94, 50.35,
651, 551, 19.78, 17.15,
257, 1248, 50.2, 33.77,
1983, 456, 57.29, 13.94,
1798, 204, 58.12, 52.51,
751, 1591, 6.81, 58.32,
1908, 2042, 28.19, 10.77,
193, 1267, 50.68, 16.66,
957, 949, 53.61, 42.72,
1690, 1040, 4.36, 13.77,
257, 249, 29.35, 37.19,
798, 1937, 58.79, 40.65,
679, 338, 34.08, 34.34,
115, 574, 14.81, 59.56,
1290, 1604, 17.3, 49.72,
1579, 1014, 26.37, 55.24,
1008, 1794, 13.73, 6.47,
1340, 1056, 11.31, 37.85,
1413, 1881, 8.85, 7.43,
955, 899, 6.57, 37.95,
1434, 1632, 42.04, 11.72,
689, 1274, 30.55, 11.26,
168, 1392, 14.18, 38.75,
1689, 682, 12.49, 14.93,
473, 942, 6.18, 23.67,
1139, 643, 45.8, 2.8,
1283, 332, 48.56, 23.25,
1754, 61, 5.11, 7.48,
558, 987, 25.54, 5.24,
1043, 1071, 32.37, 22.06,
460, 1545, 28.77, 58.23,
1301, 53, 8.48, 7.7,
669, 1285, 26.39, 23.1,
3, 1468, 28.02, 36.41,
208, 2031, 36.33, 53.42,
561, 115, 35.67, 49.49,
1378, 333, 51.94, 26.48,
662, 1428, 40.08, 57.69,
35, 602, 50.32, 34.85,
32, 1978, 18.47, 25.6,
636, 1295, 26.76, 19.82,
1546, 711, 59, 8.36,
901, 1780, 20.44, 22.53,
56, 656, 44.58, 29.1,
675, 274, 33.22, 33.59,
1608, 442, 53.63, 35.45,
1059, 333, 51.5, 24.07,
833, 768, 55.54, 57.92,
938, 27, -0.09, 37.09,
1529, 1582, 21.83, 51.72,
584, 1894, 27.81, 51.07,
1587, 165, 34.43, 19,
93, 193, 0.99, 19.79,
977, 575, 6.96, 57.27,
106, 692, 54.05, 4.66,
20, 1622, 57.51, 27.31,
1241, 213, 16.3, 15.34,
1789, 543, -0.08, 0.02,
674, 114, 33.64, 40.82,
416, 1596, 55.15, 11.48,
701, 161, 33.74, 11.87,
174, 451, 32.14, 16.5,
574, 913, 14.65, 45.81,
830, 310, 42.24, 54.85,
802, 1882, 55.92, 42.42,
1446, 1232, 4.23, 43.76,
680, 745, 45.52, 51.89,
1798, 1664, 58.92, 51.91,
163, 1651, 4.54, 44.76,
1554, 899, 7.98, 39.41,
445, 646, 52.38, 45.75,
977, 898, 39.57, 38.41,
1013, 787, 56.12, 21.62,
313, 1464, 36.59, 0.13,
1084, 1068, 32.52, 13.76,
1921, 1511, 24.8, 48.5,
109, 16, 59.65, 20.2,
683, 1260, 41.17, 28.84,
1873, 1569, 56.31, 19.43,
72, 594, 37.96, 31.12,
173, 1826, 22.41, 41.53,
793, 1598, 42.3, 17.87,
474, 1320, 57.58, 2.76,
1832, 578, 10.21, 1.83,
1955, 825, 2.4, 46.6,
93, 1073, 9.85, 45.51,
179, 1718, 33.93, 50.59,
797, 1986, 40.03, 0.78,
769, 828, 35.51, 29.37,
956, 1941, 54.74, 40.4,
551, 1034, 14.6, 42.57,
1284, 234, 52.47, 29.24,
150, 963, 35.69, 18.88,
1053, 1964, 3.56, 20.85,
885, 1664, 59.35, 50.5,
1123, 681, 45.96, 2.4,
1630, 1450, 9.4, 59.86,
1033, 380, 31.02, 54.6,
870, 935, 60.18, 52.45,
390, 1056, 11.57, 37.43,
1319, 607, -0.3, 54.54,
413, 193, 5.68, 20.57,
357, 1095, 29.83, 6.45,
1861, 1103, 20.81, 60.21,
1715, 805, 17.36, 21.1,
740, 938, 24.19, 32.48,
901, 274, 34.95, 32.69,
416, 1596, 53.95, 10.69,
1689, 682, 12.46, 15.33,
208, 425, 36.56, 53.51,
763, 909, 49.88, 54.26,
806, 1882, 0.5, 47.47,
919, 1400, 21.57, 7.75,
714, 682, 4.92, 40.46,
186, 1317, 24.31, 25.29,
1579, 1870, 26.31, 55.21,
1656, 462, 1.46, 0.31,
946, 532, 19.06, 34.28,
1974, 1746, 35.63, 37.17,
1802, 2047, 27.85, 2.55,
1, 1087, 30.58, 23.79,
571, 124, 6.99, 17.1,
1128, 548, 51.99, 36.87,
1354, 574, 57.91, -0.38,
1841, 1811, 37.23, 41.13,
1096, 989, 35.76, 1.63,
895, 566, 3.3, 26.23,
47, 427, 41.4, 57.4,
1673, 1628, 55.13, 12.51,
1193, 1014, 29.55, 55.49,
1975, 106, 3.36, 45.14,
1178, 1367, 14, 35.74,
1712, 856, 39.69, 44.97,
1149, 1256, 21.93, 11.12,
1088, 1291, 17.72, 55.98,
88, 123, 45.04, 13.15,
1418, 1422, 20.14, 45.48,
1647, 332, 50.96, 19.43,
1901, 675, 48.19, 2.93,
575, 346, 2.64, 30.26,
921, 1724, 39.16, 7.34,
1841, 308, 3.97, 1.31,
166, 315, 57.92, 45.6,
1750, 1186, 19.05, 5.5,
826, 1147, 33.6, 43.53,
1529, 1582, 20.85, 52.18,
1262, 1568, 4.35, 37.82,
823, 1529, 31.77, 9.32,
335, 970, 38.23, 4.57,
1969, 957, 45.47, 42.05,
950, 682, 46.53, 48.17,
378, 1160, 4.42, 31.56,
56, 60, 38.54, 27.95,
1656, 536, 3.08, 60.23,
321, 857, 38.21, 0.43,
382, 796, 5.54, 28.67,
1958, 1147, 35.15, 47.51,
921, 1724, 39.65, 6.39,
836, 1291, 17.06, 56.89,
535, 652, 11.73, 23.15,
814, 166, 56.57, 43.67,
274, 222, 16.52, 60.35,
2042, 1326, 4.49, 9.26,
1554, 1982, 40.65, 18.91,
45, 1902, 17.36, 40.43,
1471, 1834, 22.03, 39.02,
245, 813, 6.94, 54.72,
1825, 613, 24.28, 15.05,
963, 1382, 6.24, 59.01,
925, 756, 11.58, 19.3,
308, 165, 28.24, 16.9,
438, 824, 39.31, 49.23,
1459, 1572, 31.63, 15.37,
1944, 1708, 40.97, 8,
1190, 1564, 17.33, 44.8,
395, 296, 43.61, 7.82,
532, 1982, 42.88, 20.41,
1804, 1883, 55.16, 50.67,
1257, 249, 50.6, 6.83,
957, 1149, 53.09, 41.7,
157, 1327, 28.69, 21.3,
18, 123, 43.06, 13.55,
728, 411, 28.48, 26.88,
271, 1103, 21.17, 2.65,
1422, 618, 23.05, 19.65,
1448, 1246, 5.02, 4.26,
642, 310, 32.56, 41.83,
1899, 1434, 28.82, 2.62,
1328, 1636, 20.79, 23.92,
468, 681, 40.22, 53.38,
24, 59, 44.71, 14.3,
1131, 968, 57.8, 9.01,
1027, 9, 46.59, 8.45,
748, 745, 46.38, 51.57,
1955, 129, 42.35, 39.26,
344, 1988, 39.86, 2.58,
1627, 1647, 2.82, 12,
766, 1850, 31.57, 57.2,
1946, 440, 41.51, 10.11,
1013, 787, 56.35, 21.26,
4, 627, 40.9, 29.9,
190, 387, 15.92, 37.53,
1204, 385, 11.86, 41.07,
1210, 447, 23.65, 35.65,
775, 32, 5.56, 44.18,
1554, 1879, 11.69, 35.35,
1587, 1003, 33.49, 18.97,
1040, 296, 43.49, 11.02,
1669, 1982, 43.07, 18.67,
298, 1647, 11.57, 17.54,
793, 1103, 21.19, 3.84,
221, 1265, 19.09, 11.36,
689, 787, 53.86, 21.55,
1736, 1438, 15.42, 55.12,
489, 1137, 7.66, 46.26,
1642, 1320, 58.37, 6.19,
1, 1200, 36.66, 28.3,
575, 1162, 5.25, 57.17,
201, 1204, 53.68, 12.03,
29, 1808, 27.54, 27.27,
611, 1124, 55.61, 31.3,
1763, 1265, 7.87, 46.34,
958, 724, 44.16, 23.98,
530, 1960, 7.92, 39.5,
850, 1028, 16.06, 58.23,
2023, 935, 59.62, 51.98,
616, 613, 26.62, 17.43,
72, 594, 37.93, 30.45,
395, 200, 47.53, 49.65,
1691, 673, 47.43, 58.33,
1528, 1460, 32.94, -0.17,
395, 888, 43.16, 7.82,
381, 473, 12.69, 30.03,
575, 1381, 24.49, 8.02,
1256, 1881, 8.95, 5.61,
1864, 233, 14.54, 16.43,
1651, 781, 52.28, 55.39,
322, 825, 2.23, 46.29,
22, 393, 11.91, 25.84,
229, 445, 45.57, 39.37,
733, 1828, 5.45, 21.75,
1059, 656, 51.48, 24.01,
1359, 373, 8.77, 12.01,
1692, 720, 44.9, 21.64,
1921, 1065, 24.05, 48.38,
274, 1248, 49.91, 33.6,
1563, 1979, 39.5, 12.47,
1043, 1091, 23.79, -0.06,
106, 700, 54.38, 3.79,
1523, 1562, 49.09, 0.44,
1899, 58, 47.55, 4.29,
1480, 1713, 19.78, 43.33,
1553, 1399, 25.37, 9.48,
1820, 566, 1.36, 23.99,
1771, 1073, 4.29, 47.71,
1777, 1093, 10.34, 51.85,
127, 528, 3.08, 25,
1501, 78, 49.06, 43.15,
124, 1727, 2.44, 7.78,
1266, 1972, 39.5, 58.93,
234, 700, 53.4, 5.29,
1661, 796, 7.13, 33.82,
895, 566, 3.6, 26.22,
1701, 80, 37.51, 33.14,
2024, 834, 11.08, 4.46,
500, 294, 40.43, 50.28,
782, 101, 27.11, 13.7,
300, 1810, 56.95, 25.57,
673, 929, 41.09, 27.69,
558, 566, 1.82, 25.54,
629, 111, 0.08, 3.4,
1570, 1190, 27.05, 45.97,
1081, 488, 13.4, 9.26,
919, 518, 50.37, 48.78,
1440, 824, 44.41, 30.59,
1216, 1200, 37.17, 22.09,
1554, 1399, 11.67, 35.69,
1697, 1552, 56.16, 24.9,
265, 170, 38.53, 13.69,
1894, 827, 60.07, 14.26,
233, 1833, 26.98, 43.42,
1952, 1943, 40, 40.39,
925, 1647, 11.53, 19.37,
633, 333, 16.82, 32.46,
701, 1274, 31.04, 11.13,
1666, 1526, 23.51, 50.12,
138, 929, 43.43, 27.23,
559, 913, 15.63, 45.1,
2025, 1802, 18.2, 14.63,
690, 1962, 18.36, 29.01,
958, 1583, 17.82, 20.08,
435, 1572, 31.05, 16.54,
1962, 1636, 3.37, 3.23,
642, 1982, 43.51, 22.14,
1011, 500, 13.57, 4.65,
1438, 937, 43.44, 60.25,
1020, 770, 13.62, 8.45,
1965, 999, 26.9, 47.63,
64, 770, 55.64, -0.27,
569, 1706, 17.25, 31.2,
512, 1978, 16.58, 26.97,
2021, 388, 24.33, 12.88,
893, 1558, 35.43, 5.47,
580, 622, 24.45, 19.02,
1907, 222, 17, 1.13,
714, 700, 53.79, 6.63,
499, 165, 28.37, 16.89,
1319, 607, 59.99, 55.07,
714, 42, 5.25, 41.12,
564, 1391, 28.14, 7.31,
764, 1257, 16.44, 11.22,
224, 1056, 12.45, 39.1,
1824, 50, 9.92, 0.62,
1128, 462, 53.18, 19.82,
121, 61, 3.67, 6.9,
1697, 784, 56.19, 24.71,
758, 1714, 33.31, 55.68,
807, 297, 15.25, 1.1,
322, 825, 2.28, 46.77,
1201, 124, 31.92, 30.15,
524, 1043, 35.74, 14.52,
109, 193, 58.98, 20.44,
1905, 402, 23.5, 30.8,
1246, 1851, 43.57, 44.98,
1227, 1492, 6.14, 4.92,
1437, 1982, 50.89, 45.78,
1568, 308, 2.77, -0.34,
1823, 1647, 8.49, 19.72,
57, 1131, 23.31, 0.97,
128, 399, 33.3, 37.45,
1791, 788, 3.85, 28.19,
1162, 1120, 44.03, 9.29,
1144, 59, 46.26, 12.97,
460, 887, 54.44, 58.21,
1309, 1268, 21.92, 9.06,
239, 1466, 25.06, 34.62,
1699, 745, 40.84, 42.22,
169, 784, 19.39, 32.09,
934, 152, 45.16, 49.64,
692, 1195, 45.71, 47.04,
833, 311, 19.73, 57.56,
1078, 1097, 30.95, 41.34,
187, 1060, 29.6, 16,
939, 1424, 7.29, 36.95,
1440, 194, 29.96, 47.82,
1306, 673, 46.35, 54.5,
1824, 1647, 0.47, 13.07,
250, 1320, 57.85, 3.18,
1065, 586, 49.72, 36.38,
1007, 1188, 3.13, 35.25,
953, 1028, 13.57, 58.8,
575, 431, 49.9, 22.05,
1532, 666, 9.87, 33.98,
126, 680, 30.89, 29.34,
1149, 1120, 27.9, 12.93,
1586, 475, 28.91, 8.01,
953, 1144, 42.26, 4.04,
933, 1720, 25.76, 36.99,
590, 332, 49.95, 18.73,
1794, 211, 21, 47.81,
138, 890, 43.98, 8.98,
746, 779, 52.17, 6.34,
38, 179, 28.87, 40.96,
281, 1232, 6.77, 42.16,
715, 779, 52.24, 4.97,
1412, 1121, 55.21, 48.01,
1023, 1170, 52.2, 1.25,
625, 1706, 17.67, 29.68,
1781, 607, 3.01, 56.58,
565, 204, 57.93, 49.16,
74, 913, 55.89, 16.26,
250, 1320, 57.98, 3.6,
2040, 783, 48.82, 54.09,
1328, 1962, 19.15, 23.78,
1954, 31, 34.25, 38.4,
1324, 963, 33.7, 3.04,
1672, 1652, 7.08, 0.61,
627, 1990, 57.67, 57.9,
780, 1631, 23.12, 5.38,
417, 1855, 45.56, 39.92,
1855, 608, 55.19, 34.54,
1078, 768, 11.37, 25.88,
296, 826, 24.64, 20.22,
223, 1915, 40.89, 56.31,
1193, 1014, 29.49, 55.28,
163, 309, 32.27, 38.77,
1180, 283, 45.23, 0.59,
1139, 554, 9.46, 41.48,
4, 828, 41.39, 30.63,
1873, 1811, 55.85, 20,
1795, 819, 50.58, 24.93,
902, 949, 54.27, 45.56,
447, 1843, 52.72, 45.86,
1698, 9, 25.33, 45.74,
130, 274, 32.6, 36.77,
1945, 739, 40.37, 47.5,
854, 1879, 14.57, -0.43,
1131, 911, 46.88, -0.3,
633, 1265, 17.75, 12.06,
1520, 1992, 57.51, 10.93,
62, 263, 14.58, 37.48,
1777, 814, 35.7, 34.05,
1750, 1186, 18.93, 6.73,
1854, 257, 57.83, 1.11,
237, 1065, 20.04, 42.06,
1739, 1408, 7.71, 49.76,
769, 336, 43.41, 34.91,
928, 297, 13.41, 1.21,
1420, 618, 47.7, 37.13,
50, 1248, 48.02, 32.43,
1009, 1026, 40.4, 36.15,
1726, 385, 13.01, 39.57,
250, 308, 57.4, 3.16,
473, 756, 6.63, 23.03,
1062, 1553, 58.04, 15.8,
924, 1718, 35.66, 51.67,
1571, 963, 35.62, 19.93,
642, 1882, 0.43, 44.91,
587, 243, 46.83, 15.64,
1139, 1672, 45.33, 3.5,
2019, 1359, 17.17, 1.62,
306, 1978, 45.23, 17.83,
616, 613, 26.56, 17.32,
24, 571, 44.19, 12.66,
1816, 115, 41.1, 12.51,
513, 1200, 35.38, 24.96,
956, 807, 21.15, 18.33,
681, 60, 40.45, 27.24,
63, 425, 41.17, 58.44,
1137, 333, 53.93, 25.45,
1666, 1838, 23.26, 49.1,
2043, 780, 1.8, 28.93,
1368, 937, 24.03, 29.52,
1936, 78, 49.62, 43.38,
1969, 92, 55.99, 12.86,
473, 1195, 43.59, 48.4,
1893, 1836, 25.16, 16.55,
1409, 545, 45.33, 32.59,
1016, 370, 9.78, 32.2,
1924, 935, 53.67, 50.99,
71, 1031, 31.73, 20.35,
1192, 1087, 31.96, 26.47,
2008, 1994, 47.15, 42.64,
41, 913, 55.15, 18.26,
497, 1071, 41.9, 45.31,
1499, 315, 43.82, 1.91,
219, 1790, 45.76, 18.41,
1993, 121, 50.71, 5.5,
2026, 1906, 20.76, 43.56,
470, 1195, 45.27, 47.94,
903, 646, 49.91, 48.07,
682, 336, 37.04, 39.55,
502, 1001, 38, 48.14,
1284, 1125, 52.67, 28.5,
277, 216, 52.2, 48.74,
345, 315, 43.75, 3.35,
1796, 534, 55.49, 49.16,
1554, 899, 7.44, 39.41,
1197, 1248, 48.45, 38.14,
1328, 1944, 18.86, 23.71,
1195, 487, 31.53, 49.29,
1055, 1582, 22.93, 51.87,
271, 424, 42.73, 56.72,
836, 613, 23.96, 18.43,
1228, 887, 55.24, 55.71,
894, 425, 41.47, 54.66,
261, 447, 26.1, 35.75,
1045, 1071, 33.36, 22.14,
40, 1882, 0.44, 48.4,
896, 682, 46.86, 46.89,
1068, 1469, 28.14, 53.56,
1958, 1714, 35.79, 47.7,
2014, 362, 9.47, 32.31,
591, 566, 1.83, 24.73,
250, 1015, 58.04, 3.9,
4, 627, 39.95, 29.97,
1403, 1947, 29.94, 0.85,
1181, 2040, 18.51, 17.55,
871, 297, 59.29, 49.92,
619, 308, 1.53, 1.54,
605, 1690, 13.55, 27.63,
1349, 1359, 20.48, -0.28,
65, 1572, 31.67, 14.59,
1595, 474, 1.45, 30.27,
937, 754, 31.56, 45.94,
152, 1076, 31.69, 52.63,
3, 1468, 28.09, 36.32,
1920, 1195, 45.39, 47.82,
1144, 123, 46.36, 13.01,
669, 440, 38.6, 12.49,
1954, 1259, 16.38, 5.57,
1838, 1052, 22.99, 40.11,
1647, 621, 10.62, 10.37,
1931, 1469, 26.51, 56.19,
520, 1850, 15.71, 25.75,
1386, 641, 46.13, 35.47,
18, 1949, 50.1, 31.55,
808, 2021, 59.74, 28.52,
1262, 1568, 4.41, 36.94,
1903, 785, 6.47, 25.39,
1392, 623, 58.72, 10.49,
345, 315, 42.92, 3.51,
2002, 500, 14.7, 6.34,
764, 1265, 17.65, 11.27,
1235, 234, 29.72, 43.15,
1595, 346, 2.03, 29.51,
148, 518, 47.54, 45.81,
1663, 1462, 2.9, 24.18,
1698, 151, 40.03, 38.15,
200, 277, 31.07, 37.84,
1282, 244, 13.85, 23.35,
814, 166, 57.07, 43.38,
1798, 455, 57.04, 52.75,
654, 1014, 30.44, 53.31,
1939, 582, 59.57, 55.56,
122, 1882, 59.59, 17.21,
218, 1726, 46.42, 19.51,
1464, 878, 48.3, 30.24,
249, 1464, 22.08, 34.8,
1400, 719, 58.53, 10.45,
2003, 216, 51.32, 49.87,
1336, 1647, 2.18, 12.09,
355, 518, 13.76, 57.63,
74, 495, 56.15, 16.25,
937, 540, 18.43, 32.94,
1248, 1781, 2.6, 50.37,
1689, 1722, 12.96, 15.27,
429, 1217, 5.15, 18.57,
1520, 1775, 58.59, 12.02,
985, 1492, 11.46, -0.03,
74, 913, 55.7, 15.79,
1507, 859, 48.05, 0.88,
65, 1031, 30.45, 22.59,
149, 681, 45.55, -0.32,
627, 896, 57.4, 57.83,
532, 1982, 43.08, 20.43,
561, 1342, 36.79, 49.79,
872, 939, 43.07, 37.61,
605, 580, 48.88, 19.62,
38, 999, 0.77, 50.37,
1133, 488, 11.87, 7.93,
359, 360, 59.71, 50.93,
242, 957, 41.8, 44.29,
1608, 1339, 14.71, 53.93,
219, 298, 60.25, 35.1,
1130, 1561, 27.52, 59.7,
1693, 1979, 36.84, 11.19,
599, 754, 30.8, 46.94,
111, 1558, 58.49, 23.58,
416, 1550, 19.66, 49.1,
250, 1613, 57.35, 3.52,
1663, 1320, 59.41, 3.26,
670, 378, 8.36, 32.37,
377, 1528, 35.86, 60.18,
1042, 123, 42.64, 13.55,
130, 360, 1.45, 41.71,
1443, 161, 49.14, 26.81,
62, 1995, 22.71, 7.17,
855, 108, 19.38, 4.2,
718, 588, 48.22, 18.65,
372, 1836, 26.23, 17.91,
1563, 115, 39.95, 13.13,
1907, 1359, 17.48, 1.88,
1282, 1850, 13.57, 23.53,
13, 1285, 27.63, 26.02,
537, 1031, 33.39, 23.58,
1488, 2042, 25.33, 23.31,
1292, 1089, 55.24, 30.24,
36, 1809, 57, 27.67,
987, 521, 56.33, 37.44,
55, 1856, 3.56, 55.14,
1293, 33, 33.67, 20.82,
2018, 2011, 23.89, 9.49,
134, 1714, 36.99, 48.57,
1306, 424, 46.85, 55.69,
107, 474, 3.08, 37.03,
1647, 1267, 50.2, 20.14,
332, 587, 54.43, 58.01,
1389, 249, 49.51, 8.19,
795, 440, 9.4, 23.8,
1691, 1668, 47, 56.96,
555, 913, 54.04, 14.74,
1365, 53, 10.15, 7.78,
1890, 1907, 16.37, 52.52,
301, 330, 16.8, 38.2,
35, 602, 50.37, 34.93,
1365, 1492, 10.85, 7.14,
1037, 1789, 21.95, 8.34,
1084, 1068, 32.4, 13.51,
1328, 937, 22.12, 23.63,
94, 601, 38.11, 55.69,
1898, 1914, 60.01, 15.65,
1176, 41, 45.76, 9.99,
1178, 387, 14.46, 37.17,
1275, 1298, 30.81, 31.56,
1792, 1125, 53.66, 30.62,
466, 1298, 33.29, 32.42,
218, 1682, 37.9, 42.77,
121, 1057, 9.44, 48.96,
1828, 487, 27.1, 49.06,
1972, 1162, 2.94, 58.87,
326, 102, 26.28, 12.03,
1890, 1775, 59.69, 11.4,
164, 1105, 57.45, 44.72,
1144, 462, 53.15, 19.42,
871, 1722, 31.56, 48.01,
1297, 1684, 38.31, 37.05,
1134, 1438, 14.9, 52.52,
1131, 160, 3.4, 37.85,
473, 1195, 43.33, 48.2,
833, 279, 18.91, 57.52,
1542, 171, 25.45, 15.62,
395, 513, 47.54, 33.82,
950, 364, 11.33, 29.14,
214, 1144, 11.22, 40.43,
623, 1822, 10.54, 58.53,
688, 1274, 30.57, 12.07,
1365, 53, 11.23, 7.15,
538, 1894, 26.63, 51.03,
2019, 1214, 16.17, 3.4,
2015, 1172, 8.22, 14.16,
1651, 643, 45.1, 3.48,
811, 2047, 26.85, 3.4,
1845, 827, 58.97, 13.47,
1739, 1314, 5.85, 50.42,
476, 1882, 10.08, 23.27,
1909, 294, 6.35, 53.58,
934, 1819, 55.2, 44.3,
93, 122, 47.49, 10.62,
62, 263, 15.42, 37.24,
595, 843, 50.1, -0.44,
112, 946, 0.27, 19.2,
321, 822, 55.94, 58.05,
971, 888, 48.34, 5.28,
457, 1721, 14.54, 11.88,
437, 1162, 3.55, 59.86,
1576, 1513, 52.59, 8.73,
369, 101, 29.3, 14.46,
112, 1882, -0.42, 18.18,
1794, 1125, 52.98, 30.55,
1288, 772, 6.5, 28.9,
587, 420, 21.47, 16.62,
954, 279, 20.44, 54.94,
1133, 249, 49.36, 7.68,
1821, 123, 42.29, 16.21,
283, 1232, 6.49, 42.61,
1627, 1099, 23.16, 57.57,
1666, 326, 23.04, 50.2,
1112, 296, 43.28, 11.84,
156, 1672, 44, 60.21,
953, 1083, 41.3, 3.42,
625, 1552, 55.6, 23.33,
1301, 214, 8.3, 8.05,
977, 1120, 53.4, 54.07,
1796, 309, 52.46, 28.37,
1661, 942, 5.89, 23.78,
1042, 170, 41.82, 18.05,
1513, 1668, 22.28, 53.22,
844, 1492, 7.48, 10.19,
1026, 522, 44.58, 37.88,
1680, 1855, 49.46, 41.86,
252, 1802, 16.04, 18.28,
1587, 165, 34.27, 18.43,
960, 825, 1.54, 45.8,
870, 621, 6.93, 51.4,
919, 6, 50.38, 49.59,
733, 465, 52.14, 15.75,
718, 305, 48.27, 18.89,
1428, 1285, 22.83, 23.68,
958, 876, 22.56, 19.41,
793, 843, 54.36, 59.92,
1499, 1406, 11.69, 46.89,
2024, 650, 47.71, 52.27,
1944, 1979, 40.34, 9.02,
264, 1514, 38.31, 15.93,
567, 212, 11.87, 19.81,
1129, 398, 54.05, 19.38,
628, 729, 37.17, 55.75,
1241, 682, 12.26, 13.4,
2024, 650, 47.12, 53.49,
780, 1514, 37.28, 13.53,
382, 183, 52.31, 1.86,
24, 59, 44.27, 12.68,
1974, 586, 48.58, 34.45,
902, 949, 54.28, 45.58,
976, 127, 12.41, 7.14,
555, 1135, 24.19, 57.64,
1259, 1733, 54.61, 8.18,
555, 1799, 24.79, 57.78,
345, 455, 56.35, 54.61,
810, 1145, 33.42, 46.28,
1290, 675, 44.52, 54.8,
1798, 455, 56.81, 52.55,
2014, 362, 9.26, 32.25,
214, 385, 9.4, 41.36,
1830, 1835, 25.62, 43.7,
963, 1162, 7.27, 59.43,
301, 1599, 25.42, 41.56,
1699, 80, 41.2, 39.35,
1081, 488, 14.1, 9.57,
1328, 937, 19.44, 23.39,
38, 169, 42.18, 52.67,
1974, 336, 35.66, 38.62,
1233, 682, 12.3, 13.13,
871, 2043, 30.55, 5.96,
567, 244, 11.87, 20.11,
1666, 326, 23.77, 50.56,
1241, 682, 12.72, 13.22,
1693, 1382, 35.32, 13.48,
733, 1828, 5.31, 22.84,
931, 832, 13.08, 3.97,
193, 76, 50.41, 16.58,
1954, 333, 47.82, 26.25,
39, 1097, 58.54, 46.23,
545, 1078, 37.26, 26.06,
926, 796, 7.39, 31.1,
2, 316, 33.85, 29.64,
1324, 2027, 36.9, 2.61,
1692, 1974, 45.06, 20.41,
1183, 373, 6.37, 14.17,
460, 1014, 28.25, 58.67,
339, 2008, 40.21, 3.71,
155, 1076, 32.37, 51.6,
1750, 1194, 19.9, 6.25,
1588, 475, 28.47, 8.4,
1569, 296, 44.84, 7.49,
1504, 1854, 18.75, 53.13,
562, 508, 10.59, 26.77,
580, 110, 24.56, 18.98,
302, 182, 58.25, 41.71,
2039, 1828, 7.69, 26.5,
1588, 475, 28.18, 8.41,
1050, 1038, 38.81, 18.67,
1149, 1256, 22.04, 11.14,
1005, 474, 3.98, 35.78,
1611, 1605, 59.11, 59.92,
234, 1710, 20.37, 28.94,
1661, 1322, 10.92, 45.29,
370, 222, 16.71, 59.52,
651, 567, 19.21, 16.28,
1511, 495, 27.62, 56.98,
1965, 999, 25.86, 47.78,
32, 1850, 17.75, 27.09,
290, 1156, 44.53, 51.97,
840, 1226, 42.15, 36.96,
138, 929, 44.01, 27.47,
