61, 258, 50.3, 8.05,
617, 1240, 49.46, 29.31,
108, 214, 60.11, 58.8,
714, 1908, 57.02, 19.12,
347, 1808, 7.99, 15.63,
712, 1702, 31.8, 34.12,
1770, 1774, 30.46, 35.35,
1712, 1562, 24.57, 60.2,
876, 130, 48.51, 22.14,
1000, 1675, 56.77, 22.01,
1955, 1244, 52.43, 26.29,
980, 85, 44.72, 59.13,
1789, 1126, 48.12, 49.78,
953, 1058, 20.67, 44.05,
1594, 1237, 22.72, 46.91,
1376, 1796, 18.47, 58.67,
543, 487, 38.49, 20.68,
476, 970, 42.9, 59,
520, 1300, 27.99, 55.74,
1393, 1331, 42.14, 7.28,
488, 60, 31.59, 43.23,
1923, 1300, 34.62, 57.68,
655, 1205, 26.55, 54.35,
1867, 568, 29.92, 18.26,
669, 1672, 47.59, 20.52,
641, 1044, 38.47, 53.97,
42, 1952, 18.3, 3.93,
22, 1094, 10.1, 58.45,
944, 24, 54.62, 51.49,
1408, 152, 7.51, 37,
1569, 598, 42.4, 44.53,
817, 1267, 22.97, 56.42,
1392, 2027, 11.54, 12.41,
1568, 213, 31.1, 60.02,
1584, 373, 35.55, 41.97,
1747, 395, 28.24, 16.67,
992, 1790, 32.74, 42.49,
1132, 710, 2.6, 28.75,
541, 1807, 53.84, 30.82,
206, 1807, 33.86, 16.08,
1828, 1624, 8.21, 31.28,
1393, 1548, 7.35, 14.13,
443, 2013, 20.6, 7.43,
1463, 1343, 40.57, 7.83,
1491, 1326, 20.8, 10.1,
377, 1972, 11.34, 6.84,
931, 837, 28.11, 57.56,
2010, 685, 44.39, 19.02,
608, 1636, 30.74, 0.26,
59, 2027, 20.44, 7.34,
56, 1922, 59.23, 9.51,
1409, 234, 41.81, 42.08,
714, 114, 28.91, 34.46,
1571, 1450, 37.23, 49.79,
1316, 1026, 50.31, 20.44,
1314, 781, 3.08, 41.66,
1139, 1832, 28.51, 2.18,
1429, 231, 40.47, 5.32,
956, 1660, 14.1, 47.68,
952, 787, -0.12, 10.64,
1020, 1675, 51.36, 25.54,
1708, 1532, 52.66, 37.34,
1106, 1079, 42.37, 11.35,
1641, 1167, 59.14, 41.97,
315, 1058, 22.79, 42.19,
760, 1421, 12.41, 27.51,
781, 362, 49.47, 19.33,
799, 1260, 48.64, 21.48,
589, 938, 47.74, 29.36,
1810, 60, 12.79, 44.82,
1500, 461, 46.44, 0.5,
930, 1869, 4.35, 35.86,
730, 1518, 32.61, 32.99,
1950, 209, 8.19, 48.9,
1977, 1511, 18.53, 30.13,
219, 327, 34.36, 19.15,
1408, 711, 10.82, 36.4,
1658, 405, 7.81, 57.18,
757, 1777, 5.25, 59.48,
1593, 1266, 13.53, 2,
1969, 651, 12.53, 3.81,
60, 1704, 56.86, 14.07,
604, 1730, 49.32, 4.61,
1637, 1772, 36.99, 29.3,
846, 765, 30.66, 26.21,
1096, 17, 35.37, 4.54,
1966, 194, 49.73, 15.68,
586, 1702, 32.29, 33.83,
480, 1806, 6.55, 21.03,
1792, 269, 10.29, 46.67,
1667, 1328, 31.36, 50.02,
1553, 227, 34.91, 30.43,
492, 1900, 59.53, 27.03,
750, 1774, 31.5, 27.49,
1642, 626, 36.39, 38.1,
798, 1752, 5.15, 30.57,
480, 1244, 1.9, 21.97,
1114, 1590, 44.5, 25.16,
2009, 456, 43.6, 0.49,
348, 1040, 50.48, 1.08,
628, 979, 1.45, 6.67,
1554, 1566, 16.29, 21.42,
2003, 871, 22.11, 24.49,
1321, 659, 7.99, 55.4,
1717, 1072, 39.92, 2.85,
907, 655, 27.89, 49.7,
1286, 316, 43.23, 58.29,
152, 1035, 59.72, 30.12,
1626, 1778, 41.41, 26.58,
1257, 1557, 53.73, 28.66,
580, 846, 32.9, 18.54,
1680, 730, 43.64, 43.96,
1408, 711, 10.74, 36.41,
1369, 1716, 53.49, 35.36,
1956, 1239, 5.78, 33.05,
1776, 560, 28.42, 20.64,
1226, 638, 34.73, 9.24,
1645, 525, 54.27, 42.67,
1744, 1833, 48.58, 46.51,
550, 1137, -0.04, 49.17,
315, 1058, 23.28, 43.9,
1309, 879, 38, 59.57,
1990, 254, 48.89, 48.98,
945, 1639, 55.46, 48.37,
1950, 108, 7.67, 49.55,
1851, 236, 6.95, 54.49,
1432, 883, 39.37, 41.62,
376, 2027, 10.79, 8.74,
582, 382, 55.65, 55.79,
1761, 253, 37.73, 30.19,
744, 1586, 57.65, 18.15,
2035, 839, 17.68, 32.55,
1530, 476, 16.02, 16.56,
1958, 1833, 44.69, 48.46,
730, 1707, 22.59, 49.79,
540, 1986, 1.53, 9.97,
792, 1218, 2.63, 10.75,
1898, 230, 19.52, 28.92,
903, 85, 38.94, 51.09,
2008, 1675, 21.74, 49.7,
191, 798, 21.95, 2.46,
975, 1850, 48.67, 32.86,
1683, 1762, 18.03, 26.45,
351, 1515, 13.79, 10.6,
1896, 1999, 0.69, 14.61,
496, 572, 34.34, 42.28,
2045, 638, 10.43, 26.26,
1856, 1812, 5.53, 24.17,
1397, 915, 28.72, 46.08,
1205, 130, 47.56, 17.01,
1360, 1682, 46.58, 13.06,
1662, 1025, 44.6, 10.02,
908, 1636, 31.98, -0.14,
1888, 1244, 52.79, 25.39,
876, 1675, 59.21, 23.72,
1598, 1523, 17.62, 37.73,
562, 1463, 0.7, 46.11,
1013, 1609, 53.24, 19.66,
747, 1655, 58.36, 46.73,
1020, 1414, 15.94, 47.75,
160, 1386, 27.64, 13.27,
468, 664, 16.86, 49.81,
300, 1736, 6.4, 32.45,
1027, 572, 31.76, 51.55,
762, 99, 34.05, 34,
280, 209, 10.71, 48.37,
347, 1808, 7.96, 15.61,
1316, 975, 30.7, 4.39,
1655, 839, 21.9, 34.56,
979, 920, 6.82, 46.91,
881, 787, 7.48, 13.58,
1633, 1772, 36.47, 29.59,
881, 1884, 17.53, 36.3,
1654, 302, 45.22, 10.94,
242, 1390, 19.87, 11.72,
413, 167, 38.86, 0.8,
524, 1102, 14.98, 55.41,
1142, 433, 43.2, 10.71,
394, 1082, 27.86, 48.11,
115, 2027, 20.1, 9.06,
1736, 1702, 31.71, 34.76,
991, 799, 38.03, 14.73,
158, 1578, 56.2, 9.11,
1132, 1556, 2.54, 28.31,
1660, 530, 41.79, 32.13,
1153, 572, 31.76, 51.78,
1341, 298, 50.05, 17.62,
1964, 1655, 52, 41.57,
1516, 1812, 6.66, 23.26,
962, 1564, 14.43, 23.53,
1594, 1041, 23.65, 46.58,
1496, 1545, 53.64, 12.01,
1944, 867, 42.71, 37.02,
441, 1266, 14.08, 3.82,
584, 2008, 15.43, 28.94,
287, 1545, 47.12, 56.81,
1760, 781, 4.86, 11.12,
165, 1033, 50.84, 50.82,
679, 877, 24.11, 51.51,
1178, 846, 34.46, 19.89,
836, 1082, 19.06, 47.53,
1645, 1102, 7.53, 59.79,
2044, 1412, 10.73, 29.75,
1462, 533, 40.11, 6.32,
1768, 837, 32.79, 42.68,
1380, 344, 59.77, 32.24,
1640, 1972, 42.12, 30.5,
1519, 1026, 25.96, 42.6,
108, 345, -0.16, 32.51,
545, 85, 38.08, 50.71,
1926, 1044, 39.15, 54.18,
371, 844, 17.3, 8.7,
755, 842, 0.8, 50.99,
43, 2005, 20.65, 8.08,
1990, 526, 29.84, 25.28,
312, 1444, 1.92, 37.35,
760, 1545, 56.56, 13.33,
723, 805, 58.41, 55.36,
1444, 1996, 6.41, 35.88,
22, 440, 8.32, 59.22,
836, 1221, 14.52, 53.13,
1936, 885, 55.79, 4.32,
1968, 1562, 24.47, 60.4,
1841, 681, 45.77, 21.13,
741, 1777, 5.95, 57.35,
540, 957, 2.7, 10.41,
2037, 1564, 10.69, 26.04,
1904, 628, 30.65, 45.43,
1498, 839, 34.02, 20.04,
552, 1972, 54.64, 33.43,
1612, 1093, 45.42, 37.81,
586, 1702, 32.06, 35.63,
768, 1538, 6, 40.49,
1868, 1305, 54.6, 6.91,
1254, 1555, 38.57, 10.82,
1314, 715, 2.77, 39.05,
1057, 782, 26.19, 17.19,
1845, 1546, 10.64, 21.26,
1543, 350, 55.46, 56.41,
1920, 1604, 25.2, 56.28,
462, 1522, 26.68, 37.01,
2014, 539, 33.03, 24.6,
2031, 867, 46.41, 32.56,
586, 1670, 32.43, 33.69,
1636, 345, 59.63, 33.09,
849, 917, 4.18, 50.56,
1464, 643, 57.18, 10.71,
249, 1388, 21.49, 17.42,
1626, 1647, 31.48, 23.26,
1230, 1175, 47.47, 35.57,
1205, 1025, 51.77, 52.74,
1921, 655, 31.13, 58.49,
1642, 626, 36.55, 38.25,
161, 890, 46.51, 27.89,
1432, 360, 39.26, 41.93,
760, 713, 40.33, 14.75,
1242, 365, 39.41, 11.35,
480, 1120, 2.87, 22.88,
185, 1788, 21.69, 16.41,
964, 2025, 5.64, 16.85,
892, 1414, 16.14, 47.82,
1491, 1326, 20.94, 9.93,
1428, 445, 9.72, 34.1,
1667, 1796, 29.66, 56.62,
1998, 867, 44.29, 36.15,
1542, 350, 57.57, 56.63,
789, 335, 43.59, 14.71,
1257, 1539, 60.38, 40.93,
227, 1053, 50.62, 47.71,
755, 1140, 1.28, 50.1,
249, 1592, 56.01, 15,
640, 1478, 14.43, 44.36,
1266, 21, 43.46, 11.75,
1593, 1377, 17.03, 59.67,
501, 710, 3.89, 26.24,
1563, 138, 18.7, 23.55,
1009, 1747, 18.88, 44.45,
1140, 1289, 50.63, 53.84,
290, 469, 27.62, 10.68,
880, 64, 9.01, 12.88,
1779, 1895, 50.21, 45.21,
1950, 1527, 25.97, 39.6,
2010, 1283, 44.11, 17.61,
1097, 1716, 52.48, 35.15,
712, 1911, 27.07, 32,
72, 1846, 4.9, 5.36,
666, 789, 11.21, 53.91,
971, 1230, 27.71, 31.07,
56, 1463, 9.49, 35.5,
2009, 555, 25.01, 26.29,
1464, 1365, 34.44, 39.18,
1651, 1574, 37.75, 33.71,
434, 1497, 18.89, 6.7,
710, 1115, 28.49, 41.05,
1633, 1053, 4.29, 2.51,
1655, 2027, 10.71, 4.5,
1298, 596, 42.38, 40.04,
1260, 1090, 32.05, 29.59,
1851, 1420, 17.31, 27.04,
537, 966, 2.51, 26.84,
1721, 1374, 50.32, 47.28,
388, 1736, 9.3, 34.04,
1907, 213, 17.43, 33.08,
2034, 1515, 11.42, 11.84,
1336, 750, 15.85, 1.03,
863, 1933, 4.62, 28.1,
1176, 61, 38.59, 40.35,
1230, 1175, 47.59, 35.62,
1243, 1772, 35.36, 22.62,
536, 1597, 53.91, 0.98,
664, 1863, 0.99, 27.62,
123, 1497, 21.73, 7.16,
622, 329, 35.6, 14.2,
639, 920, 4.6, 46.76,
1712, 957, 24.27, -0.41,
2009, 5, 43.97, 0.85,
1096, 1716, 55.47, 36.07,
1576, 1540, 21.07, 57.24,
1462, 533, 40.17, 6.15,
2036, 1986, 10.51, 1.71,
525, 1920, 52.83, 28.45,
1591, 1846, 8.75, 0.45,
800, 1624, 9.41, 31.96,
1278, 389, 28.4, 44.24,
1432, 1900, 59.32, 29.65,
971, 1230, 27.13, 31.26,
579, 82, 30.77, 36.57,
1506, 1582, 2.81, 24.16,
668, 131, 52.83, 15.51,
569, 1390, 21.02, 15.45,
1953, 197, 20.67, 29.17,
1748, 111, 42.7, 37.64,
906, 1647, 25.43, 35.9,
1600, 769, 38.21, 54.93,
1155, 569, 31.4, 49.08,
1222, 971, 38.33, 10.42,
1984, 1049, 49.1, 48.13,
2045, 606, 11.03, 26.75,
97, 1311, 34.15, 2.45,
1242, 365, 39.06, 11.66,
1235, 1958, 34.69, 24.57,
652, 1295, 32.93, 60.31,
1922, 551, 17.56, 28.53,
1854, 1872, 16.87, 38.79,
771, 1478, 10.31, 40.38,
650, 1655, 26.07, 28.43,
833, 921, 5.15, 39.73,
350, 1933, 48.82, 56.3,
550, 1141, -0.04, 49.15,
1636, 553, 7.46, -0.29,
1481, 1024, 5.08, 18.34,
1844, 1244, 51.94, 28.1,
1824, 344, 60.46, 36.13,
969, 516, 25.62, 30.62,
1093, 1336, 36.93, 48.53,
947, 2013, 25.37, 5.57,
728, 1414, 16.23, 44.69,
638, 920, 2.51, 47.23,
1278, 2003, 28.65, 44.45,
1665, 488, 39.89, 43.49,
1512, 1128, 4.28, 21.59,
74, 1035, 60.43, 29.74,
971, 694, 20.08, 24.36,
208, 868, 59.93, 27.15,
2032, 258, 50.17, 14.08,
1403, 1834, 28.46, 2.19,
476, 1288, 54.42, 5.75,
543, 1523, 21.3, 37.73,
115, 2025, 12.78, 5.95,
536, 1132, 55.59, 0.71,
1053, 885, 54.66, 4.57,
1947, 108, 8.76, 49.72,
1592, 1243, 19.76, 39.81,
1760, 1574, 39.41, 35.19,
1772, 1772, 35.88, 32.91,
1768, 1550, 1.65, 15.34,
1923, 945, 34.81, 56.49,
190, 1586, 44.74, 23.74,
504, 710, 3.88, 26.86,
899, 789, 30.32, 52.77,
1923, 1272, 9.4, 39.41,
1045, 212, 59.07, 57.49,
1766, 1379, 34.74, 12.95,
476, 1305, 55.58, 6.85,
686, 1244, -0.34, 22.64,
1496, 61, 41.11, 36.54,
1755, 564, 23.18, 21.41,
1074, 316, 14.48, -0.43,
827, 1493, 9.16, 53.54,
698, 1497, 24.5, 2.35,
1281, 1294, 33.36, 55.64,
1936, 730, 45.38, 45.47,
22, 405, 8.79, 58.44,
857, 1707, 17.72, 48.29,
883, 449, 11.26, 17.26,
666, 866, 11.47, 53.17,
1564, 1707, 59.66, 18.57,
699, 485, 38.49, 24.45,
284, 1020, 38.08, 60.11,
264, 231, 37.33, 59.2,
215, 679, 24.64, 20.84,
1385, 1565, 56.75, 44.53,
1048, 1590, 43.54, 24.74,
969, 516, 25.68, 30.79,
250, 2009, 19.35, 12.17,
207, 433, 42.36, 14.63,
1880, 666, 43.96, 30.93,
1249, 1311, 27.1, 18.93,
524, 1823, 29.37, 54.97,
378, 2027, 12.46, 9.4,
1920, 651, 24.98, 56.44,
828, 1675, 51.32, 23.89,
114, 1388, 26.21, 11.7,
1424, 250, 11.93, 43.21,
45, 1307, 49.32, 8.9,
851, 805, 57.46, 1.63,
749, 280, 58.07, 48.6,
207, 433, 42.57, 14.31,
685, 971, 40.92, 3.47,
1598, 560, 46.96, 25.49,
1592, 403, 19.09, 39.51,
926, 539, 28.37, 26.53,
1576, 1076, 21.52, 49.27,
1489, 374, 33.16, 41.06,
603, 679, 26.78, 25.5,
1314, 567, 2.61, 41.31,
540, 781, 1.51, 9.94,
1403, 1659, 56.49, 44.32,
933, 1791, 52.6, 49.95,
1517, 1936, 54.04, 39.94,
1262, 354, 38.5, 9.33,
1237, 1336, 37.08, 48.43,
762, 181, 20.11, 9.92,
251, 1390, 18.68, 13.46,
393, 789, 9.89, 55.49,
1940, 1933, 7.15, 29.66,
1386, 675, 6.04, 15.6,
1962, 957, 25.92, 0.41,
1206, 1586, 44.95, 23.6,
1365, 789, 37.15, 46.89,
1248, 789, 35.24, 50.06,
116, 861, 2.22, 30.79,
348, 1228, 51.09, 0.7,
373, 623, 37.5, 5.64,
297, 109, 60.16, 38.31,
247, 1040, 42.16, 15.92,
1776, 1202, 34.74, 42.32,
1558, 1299, 47.2, 8.44,
885, 1564, 14.91, 23.31,
1536, 360, 34.48, 37.45,
1437, 258, 52.43, 9.91,
1168, 360, 37.67, 44.22,
44, 830, 17.38, 2.42,
135, 1304, 39.69, 50.64,
714, 1523, 27.46, 38.06,
1585, 623, 38.61, 2.97,
503, 783, 29.85, 14.61,
1665, 360, 40, 43.58,
282, 659, 46.16, 12.03,
1185, 572, 32.47, 50.4,
1512, 1775, 2.75, 21.32,
1129, 1559, 56.25, 34.75,
852, 178, 42.41, 57.97,
1517, 80, 8.68, 10.62,
1243, 1339, 36.28, 24.99,
792, 1662, 48.28, 1.06,
988, 883, 28.03, 25.78,
40, 798, 18.72, 3.61,
1985, 213, 11.31, 31.02,
696, 922, 60.28, 10.46,
969, 1647, 23.24, 31.45,
1396, 130, 50.33, 22.71,
1792, 269, 10.86, 44.28,
1981, 1618, 52.68, 4.86,
75, 1716, 53.58, 34.92,
852, 1484, 51.13, -0.22,
1736, 1707, 59.51, 17.4,
1729, 1365, 33.17, 37.51,
2020, 1339, 44.42, 4.77,
1385, 1639, 56.56, 45.04,
1535, 1940, 21.3, 53.83,
1854, 1872, 16.86, 38.2,
373, 186, 37.37, 5.02,
1635, 785, 36.15, 50.06,
1780, 988, 4.81, 12.44,
927, 623, 25.45, 50.99,
979, 920, 7, 46.89,
1575, 19, 3.83, 59.58,
1750, 1419, 30.54, 24.54,
860, 1026, 51.84, 18.39,
2035, 213, 16.08, 32.92,
1302, 553, 1.34, 57.63,
661, 84, 6.21, 52.22,
642, 1833, 45.39, 47.02,
1247, 748, 36.32, 26.65,
2031, 867, 46.61, 32.81,
1352, 1972, 49.74, 34.77,
1066, 1711, 24.23, 47.37,
1404, 710, 45.91, 2.96,
124, 1621, 58.46, 8.17,
679, 623, 24.55, 52.24,
1334, 101, 4.03, 55.9,
1357, 374, 33.4, 7.16,
1500, 460, 47.33, 0.2,
912, 1856, 9.95, 43.25,
307, 1515, 16.65, 9.69,
792, 1626, 48.58, 0.68,
1480, 1056, 36.65, 4.11,
1692, 1788, 55.59, 10.4,
955, 2013, 25.64, 6.65,
1519, 1540, 26.15, 42.65,
627, 260, 28.45, 46.8,
1343, 1824, 27.39, 7.45,
1072, 1801, 37.34, 42.92,
1360, 883, 39.93, 41.57,
881, 1035, 3.25, 27.44,
1224, 948, 43.52, 38.99,
22, 440, 8.32, 59.02,
1081, 2009, 18.48, 14.26,
1713, 1496, 18.37, 21.25,
1867, 1771, 7.75, 17.23,
1470, 389, 26.62, 41.25,
1225, 1539, 53.68, 37.35,
723, 805, 58.6, 55.05,
968, 1692, 54.91, 22.53,
548, 1493, 1.2, 1.3,
1953, 228, 20.61, 29.58,
230, 1379, 33.25, 18.06,
2045, 1114, 51.15, 3.58,
1946, 1085, 41.16, 35.21,
1950, 1668, 24.82, 39.81,
1372, 1081, 50.86, 55.12,
700, 963, 3.45, 10.5,
1470, 766, 40.54, 8.51,
621, 39, 4.88, 53.47,
1016, 1948, 8.34, 22.64,
723, 108, 58.77, 54.45,
413, 1305, 57.28, 5.16,
1512, 1699, 3.72, 20.27,
836, 1082, 19.11, 47.61,
204, 1871, -0.34, 28.65,
836, 807, 57.13, 57.52,
564, 406, 2.71, 5.84,
1611, 350, 55.56, 56.23,
1911, 1702, 37.8, 27.03,
638, 848, 34.81, 13.87,
561, 1833, 47.29, 52.55,
1369, 1536, 52.77, 9.7,
348, 1228, 50.98, 0.57,
1809, 138, 17.26, 22.53,
458, 1908, 57.26, 19.95,
1570, 1895, 22.97, 33.88,
945, 1479, 30.65, 14.11,
1568, 1562, 19.66, 59.61,
699, 1141, -0.46, 46.95,
1432, 1929, 39.35, 39.48,
743, 979, 6.64, 5.14,
829, 1664, 44.89, 6.04,
2026, 649, 51.76, 45.56,
1721, 1502, 49.97, 46.55,
945, 1496, 30.31, 12.71,
1756, 335, 42.5, 13.9,
1845, 1747, 17.96, 42.06,
658, 1221, 13.58, 52.6,
1369, 1716, 53.02, 35.18,
435, 995, 29.38, 10.45,
22, 659, 9.88, 60.03,
579, 783, 31.54, 19.41,
1957, 60, 15.36, 47.4,
1722, 1850, 25.79, 1.41,
1896, 1548, 6.25, 13.14,
1632, 1699, 1.59, 18.54,
51, 80, 16.15, 7.87,
1920, 1677, 7.53, 45.74,
1111, 1561, 59.14, -0.29,
924, 1585, 49.44, 60.31,
1914, 741, 22.79, 48.32,
1093, 1236, 34.22, 46.63,
731, 1774, 28.55, 26.25,
1993, 679, 24.85, 25.92,
1639, 1328, 29.82, 47.6,
1238, 513, 43.34, 8.66,
822, 1540, 18.98, 54.57,
1984, 948, 1.29, 24.48,
1168, 285, 10.8, 42.47,
1509, 967, 16.85, 29.43,
1657, 90, 3, 48.45,
1042, 1334, 41.63, 9.44,
914, 636, 12.31, 47.76,
1849, 1649, -0.11, 44.3,
1923, 1770, 34.58, 55.86,
909, 366, 44.2, 14.49,
29, 1872, 50.5, 7.61,
784, 783, 23.88, 24.19,
352, 1049, 58.52, 3.04,
1667, 368, 25.73, 49.95,
176, 2012, 25.29, 13.33,
1230, 1379, 35.39, 14.92,
1066, 1711, 24.39, 47.33,
1435, 920, 8.26, 49.52,
1780, 945, 43.76, 9.91,
1058, 1824, 29.03, 4.63,
1922, 1916, 50.42, 38.74,
582, 329, 36.34, 13.77,
520, 1365, 34.7, 37,
1345, 1284, 33.36, 54.58,
1423, 275, 47.61, 9.83,
492, 826, 59.35, 26.39,
504, 1390, 21.26, 13.02,
769, 84, 4.97, 50.83,
481, 1033, 52.15, 48.55,
73, 1716, 54.1, 35.46,
1635, 1140, 59.92, 51.3,
1717, 1072, 39.83, 3.08,
647, 1126, 26.83, 53,
378, 1515, 12.03, 9.68,
1432, 1929, 39.41, 39.5,
2032, 730, 46.17, 44.49,
492, 1027, 59.9, 26.16,
1970, 1980, 12.24, 23.29,
1032, 988, 38.75, 56.42,
588, 1699, 59.61, 20.39,
1387, 241, 0.54, 39.68,
1205, 1295, 47.41, 16.87,
898, 1876, 8.95, 40.93,
946, 1539, 56.04, 46.62,
848, 1221, 16.03, 50.81,
1385, 1659, 56.52, 44.32,
730, 98, 32.8, 32.89,
296, 2040, 17.94, 0.55,
369, 2027, 10.28, 6.31,
1981, 1147, 52.77, 3.32,
2002, 1856, 9.68, 43.75,
1274, 713, 40.13, 13.76,
585, 82, 30.44, 37.53,
1237, 705, 42.49, 20.41,
2031, 1850, 45.6, 32.12,
1562, 1900, 13.55, 14.43,
264, 805, 59.19, 1.31,
1103, 154, 19.52, 56.58,
779, 826, 49.64, 32.82,
938, 1869, 8.44, 33.5,
1032, 988, 38.53, 56.78,
1506, 1582, 2.96, 24.17,
1651, 1568, 26.68, 2.73,
846, 1774, 30.05, 26.01,
597, 1358, 1.32, 55.62,
1946, 1655, 54.31, 47.12,
1453, 167, 38.85, 1.86,
605, 1147, 49.31, 58.47,
1450, 1115, 50.42, 39.29,
2025, 134, 50.14, 21.48,
1640, 1972, 42.16, 30.62,
1388, 1834, 28.45, 5.5,
1570, 230, 23, 34.63,
853, 1478, 20.02, 48.37,
1792, 643, 7.21, 41.24,
1481, 618, 37.25, 7.58,
987, 555, 24.43, 28.14,
828, 128, 51.51, 23.73,
853, 470, 2.88, 55.94,
852, 1228, 50.98, -0.44,
1768, 1948, 13.51, 28.54,
1946, 596, 19.49, 26.02,
863, 499, 26.2, 24.71,
45, 1952, 21.43, 2.85,
564, 1831, 1.77, 4.6,
1323, 1457, 21.94, 8.26,
1202, 840, 15.72, 13.93,
1908, 1754, 10.02, 23.15,
1504, 540, 4.69, 22.87,
214, 1379, 36.7, 12.94,
290, 981, 27.85, 10.92,
1755, 839, 34.4, 21.2,
1384, 1539, 58.87, 40.45,
1386, 931, 6.55, 15.24,
2035, 839, 17.55, 35.38,
155, 2009, 20.94, 18.73,
937, 1484, 51.2, 21.67,
1043, 487, 39.26, 21.31,
1140, 345, -0.17, 34.19,
351, 1515, 12.62, 12.13,
1332, 150, -0.16, 58.11,
833, 1420, 11.02, 32.14,
776, 1636, 31.53, 0.45,
199, 705, 41.73, 18.14,
821, 1523, 21.13, 37.31,
2024, 138, 33.4, 31.22,
680, 868, 3.76, 5.25,
771, 1478, 10.15, 40.32,
1300, 445, 9.87, 33.92,
1458, 356, 34.92, 41.4,
1661, 971, 33.71, 10.04,
212, 619, 45.9, -0.4,
1791, 1082, 29.26, 47.68,
804, 85, 42.88, 56.56,
1257, 1716, 51.9, 35.39,
708, 805, 57.77, 58.18,
361, 869, 6.73, 3.15,
205, 1253, 59.65, 4.57,
1617, 234, 42.65, 41.99,
1829, 1421, 43.7, 53.82,
1923, 643, 8.7, 40.36,
970, 1318, 0.15, 23.76,
1057, 623, 38.74, 4.21,
760, 775, 35.6, 10.32,
1312, 1048, 26.92, 3.15,
1468, 966, 44.8, 3.83,
2019, 230, 22.14, 30.16,
1320, 1657, 60.42, 39.17,
1750, 1774, 30.61, 24.28,
1237, 1091, 42.17, 20.43,
588, 1586, 58.7, 18.48,
1948, 1056, 36.59, 2.01,
707, 457, 33.71, 27.75,
1854, 1936, 16, 38.77,
1906, 1963, 10.88, 12.86,
1387, 1909, 57.57, 42.24,
1958, 1833, 44.45, 47.73,
1408, 1429, 11.2, 37.82,
972, 1571, 57.08, 22.79,
588, 1699, 59.68, 20.59,
1883, 1801, 45.39, 55.79,
1930, 628, 19.52, 25.42,
101, 1961, 46.7, 51.85,
979, 1583, 6.35, 45.48,
787, 660, 11.65, 48.91,
922, 1868, 6.7, 34.74,
1274, 877, 39.05, 12.66,
150, 1055, 30.64, 15.53,
2004, 258, 44.48, 4.97,
681, 19, 21.91, 32,
1597, 1474, 6.47, 10.61,
421, 21, 42.43, 3.5,
247, 1291, 42.13, 16.89,
2000, 1049, 47.01, 47.5,
1480, 1643, 29.05, 36.64,
1944, 1132, 55.16, 2.11,
1851, 1360, 15.87, 36.32,
1066, 1711, 25.24, 48.13,
185, 1294, 24.21, 16.91,
1904, 628, 30.46, 45.33,
163, 1055, 26.32, 15.46,
1005, 1244, 55.5, 25.6,
1532, 1536, 51.29, 11.26,
441, 1266, 13.84, 3.72,
1626, 1586, 41.84, 26.73,
787, 1679, 12.34, 49.71,
1844, 1624, 8.52, 32.41,
1063, 1834, 29.52, 2.41,
2040, 387, 22.7, 36.85,
844, 1244, 57.33, 25.73,
1303, 1712, 25.39, 9.28,
957, 1626, 52.68, 4.6,
1204, 29, 39.07, 5.63,
1496, 360, 40.45, 41.1,
1951, 844, 40.58, 60.34,
771, 1089, 9.28, 13.78,
1124, 472, 56.53, 33.58,
511, 1556, 4.07, 30.07,
984, 934, 6.54, 27.96,
1793, 130, 18.57, 23.38,
681, 1539, 57.33, 47.38,
83, 658, 42.56, 15.98,
601, 783, 26.08, 24.01,
42, 750, 18.14, 2.24,
466, 1897, 12.7, 49.42,
1329, 1550, 10.05, 19.05,
1380, 344, 59.79, 32.16,
1497, 1586, 54.92, 19.39,
772, 1300, 41.91, 55.23,
218, 1886, 57.27, 10.53,
798, 1752, 5.27, 30.39,
1542, 1336, 35.74, 47.2,
1899, 109, 57.42, 40.53,
1824, 1825, -0.4, 36.58,
1180, 1287, 46.03, 16.49,
865, 213, 16.83, 35.18,
746, 1266, 17.69, 5.06,
1332, 150, 0.05, 58.24,
2016, 781, 4.91, 10.89,
2032, 374, 33.91, 42.89,
1115, 1974, 36.87, 25.12,
1140, 1869, 0.57, 34.64,
61, 1038, 11.25, 59.03,
1778, 499, 32.76, 12.24,
1137, 1808, 8.65, 17.72,
1966, 1790, 25.07, 41.8,
763, 1833, 45.92, 47.68,
672, 2012, 26.16, 13.33,
307, 1900, 14.99, 6.59,
1322, 1657, 59.9, 39.7,
310, 553, 12.85, 57.98,
1944, 360, 37.61, 37.07,
985, 499, 24.43, 26.06,
1227, 1128, 4.4, 17.91,
849, 1771, 10.29, 14.78,
617, 82, 30.03, 37.43,
1650, 258, 0.07, 51.8,
1641, 1300, 36.25, 49.5,
1497, 1586, 55.03, 19.52,
1559, 1991, 2.1, 53.61,
2001, 615, 22.68, 24.92,
61, 1038, 11.16, 59.09,
871, 1120, 6.35, 20.66,
1045, 350, 54.97, 53.83,
796, 987, 2.65, 10.92,
659, 920, 4.62, 46.07,
1132, 1833, 0.39, 32.32,
1763, 1420, 11.65, 30.36,
1408, 883, 40.57, 41.52,
1964, 1655, 52.06, 40.98,
345, 1315, 25.12, 24.82,
647, 1126, 26.77, 52.75,
1159, 1082, 28.11, 51.56,
1805, 21, 38.92, 2.16,
1321, 1274, 35.25, 2.61,
1017, 1664, 55.48, 14.09,
1430, 445, 9.49, 34.7,
