1589, 1388, 58.36, 38.86,
820, 1188, 32.61, 19.41,
362, 1923, 3.8, 50.71,
1661, 800, 53.1, 35.6,
1416, 503, 4.29, 0.16,
814, 2032, 49.64, 28.44,
1926, 616, 21.93, 6.89,
442, 1207, 39.26, 48.6,
578, 1612, -0.44, 47.95,
834, 698, 52.95, 0.72,
166, 28, 25.85, 14.58,
1479, 533, 31.62, -0.43,
1422, 642, 13.3, 4.85,
1439, 753, 14.21, 14.77,
678, 230, 34.44, 23.76,
1866, 1471, 35.53, 49.34,
150, 1039, 35.98, 34.77,
1005, 872, 24.24, 2.94,
392, 1751, 28.48, 20.62,
718, 1062, 44.39, 20.9,
1424, 1969, 19.98, 33.11,
593, 477, 49.04, 56.62,
538, 1970, 44.6, 54.62,
626, 500, 34.46, 12.59,
1544, 1980, 14.45, 59.8,
318, 41, 32.86, 40.8,
518, 166, 36.28, 29.51,
1325, 964, 54.69, 34.48,
1356, 1268, 45.44, 31.36,
1718, 1558, 29.45, 34.77,
1305, 596, 6.19, 15.03,
139, 567, 24.77, 50.5,
1426, 641, 20.03, 22.32,
1034, 1969, 20.3, 35.51,
637, 159, 52.82, 41.1,
1926, 341, 24.28, 35.98,
804, 1813, 28.78, 2.47,
722, 1168, 43.87, 51.56,
576, 448, 17.17, 1.22,
1256, 415, 27.04, 31.04,
948, 560, 32.29, 18.29,
1353, 1964, 26.8, 3.66,
576, 1385, 15.3, 2.14,
1630, 546, 2.27, 34.33,
1696, 1608, 58.71, 43.23,
629, 990, 42.73, 15.55,
1345, 1303, 33.57, -0.24,
1870, 1877, 15.17, 43.05,
46, 997, 32.15, 38.94,
974, 1437, 42.07, 37.46,
132, 418, 27.35, 13.39,
118, 1981, 32.94, 49.39,
716, 1281, 11.37, 52.6,
832, 469, 49.28, 54.95,
769, 735, 46.61, 8.19,
1554, 28, 27.04, 18.36,
1300, 1737, 22.3, 40.74,
1582, 166, 34.93, 29.75,
688, 166, 36.21, 26.65,
601, 36, 49.49, 48.65,
829, 299, 40.12, 1.43,
13, 580, 4.36, 12.03,
1544, 1030, 49.33, 23.34,
531, 1998, 45.86, 29.65,
1495, 206, 5.42, 5.56,
240, 1736, 21.05, 51.32,
1459, 1781, 0.73, 14.79,
1351, 1657, 2.49, 39.18,
1301, 216, 8.93, 17.1,
1346, 251, 11.42, 44.96,
1154, 1768, 20.07, 43.24,
808, 1030, 48.24, 25.27,
96, 304, 56.24, 15.86,
1229, 51, 25.01, 50.91,
1495, 206, 4.48, 5.43,
428, 1799, 59.79, 14.84,
994, 644, 49.46, 38.47,
173, 581, 9.56, 13.87,
1229, 51, 24.89, 50.9,
676, 564, 20.3, 56.49,
642, 201, 21.38, 19.05,
1080, 1340, 22.14, 48.3,
1416, 105, 23.15, 21.6,
60, 922, 19.72, 58.54,
1875, 1155, 57.71, 49.4,
137, 1287, 14.49, 51.15,
1435, 740, 28.2, 46.2,
1614, 113, 15.02, 58.74,
1408, 1012, 28.3, 22.35,
669, 308, 4.49, 18.43,
1062, 88, 27.06, 15.53,
1318, 741, 25.23, 42.53,
1384, 1293, 56.89, 29.7,
951, 1960, 29.39, 5.14,
1669, 233, 18.77, 23.92,
2035, 616, 51.67, 42.87,
1, 3, 54.06, 52.15,
964, 798, 4.71, 2.68,
612, 735, 46.56, 6.5,
1716, 1014, 59.22, 45.56,
1454, 1386, 2.71, 1.62,
98, 644, 49.38, 40.49,
466, 1682, 35.64, 50.75,
586, 196, 36.9, 44.4,
646, 1137, 17.84, 58.58,
1107, 131, 50.6, 52.58,
1053, 1431, 5.81, 19.95,
71, 454, 33.27, 6.69,
115, 1813, 28.62, 0.96,
1347, 1695, 33.67, 60.3,
81, 36, 51.55, 47.54,
880, 1968, 35.78, 8.3,
70, 1669, 31.74, 7.22,
1732, 1923, 16.76, 4.79,
1188, 1455, 31.44, 29.2,
1378, 627, 9.01, 56.95,
1120, 106, 25.57, 28.08,
161, 202, 58.33, 59.37,
54, 229, 20.51, 39.69,
633, 1437, 45.74, 38.66,
1899, 1184, 59.4, 33.1,
1945, 311, 20.69, 48.5,
71, 1014, 54.56, 46.88,
448, 664, 51.8, 55,
1886, 498, 51.76, 5.25,
778, 289, 56.1, 1.43,
1441, 49, 22.88, 28.58,
1035, 564, 13.89, 53.4,
1421, 1403, 12.45, 3.98,
626, 988, 30.71, 16.13,
551, 431, 10.94, 28.24,
601, 1612, 47.31, 52.13,
1888, 261, 4.54, 30.55,
385, 1328, 2.62, 13.58,
175, 585, 12.12, 37.62,
74, 1513, 39.71, 42.54,
1290, 1464, 47.59, 13.41,
1581, 654, 10.23, 32.43,
869, 337, 33.91, 4.88,
1316, 276, 24.73, 40.95,
531, 966, 46.82, 27.09,
654, 1032, 44.07, 20.2,
1316, 230, 25.72, 44.1,
1163, 2005, 14.65, 54.75,
1410, 33, 53.18, 12.59,
1563, 1425, 47.67, 38.31,
997, 990, 43.03, 12.66,
902, 160, 23.27, 12.26,
1368, 37, 18.69, 50.15,
673, 714, 58.08, 57.67,
1481, 674, 2.12, 2.49,
461, 1464, 43.56, 17.39,
685, 386, 37.85, 21.57,
1301, 216, 8.05, 16.55,
1590, 94, 32.39, 22.72,
1651, 1388, 59.37, 38.72,
179, 131, 50.82, 52.86,
547, 112, 60.23, 56.39,
225, 666, 58.35, 59.5,
143, 1504, 1.65, 21.17,
37, 1872, 8.17, 23.12,
1711, 1421, 46.7, 36.4,
1984, 1981, 9.27, 59.57,
1325, 741, 24.85, 43.64,
2022, 1905, 19.81, 2.67,
1985, 1177, 45.28, 48.14,
63, 1256, 37.69, 32.64,
257, 505, 48.93, 10.3,
82, 496, 48.91, 2.94,
1538, 174, 29.4, 14.75,
1728, 748, 25.83, 56.42,
1593, 1176, 14.2, 22.61,
1857, 1362, 43.48, 47.57,
470, 1473, 26.29, 40.03,
541, 33, 31.9, 43.83,
1368, 37, 18.66, 50.26,
1960, 396, 24.55, 19.03,
1432, 1012, 28.8, 21.15,
1474, 1921, 25.9, 34.73,
1839, 1994, 8.75, 0.09,
1401, 1952, 22.55, 58.58,
847, 1304, 47.73, 54.17,
1107, 1056, 56.12, 46.28,
125, 660, 53.34, 37.54,
1776, 493, 39.56, 28.5,
1062, 28, 27.14, 15.15,
1601, 1266, 0.88, 55.37,
1435, 228, 28.26, 45.91,
169, 1044, 58.69, 17.11,
626, 120, 34.38, 12.44,
1483, 1473, 12.74, 50.4,
288, 35, 54.43, 15.45,
71, 1244, 53.51, 46.94,
625, 1012, 34.73, 16.1,
625, 914, 34.98, 16.85,
481, 2035, 57.37, 11.4,
175, 925, 11, 37.51,
806, 379, 55.8, 18.76,
1516, 808, 23.76, 4.55,
921, 988, 46.82, 9.85,
1853, 1508, 56.38, 38.68,
664, 1614, 43.84, 55.44,
1451, 588, 12.49, 26.14,
1163, 564, 15.11, 52.64,
844, 263, 56.41, 29.82,
582, 1738, 7.95, 2.19,
1700, 386, 35.34, 19.55,
1873, 1177, 42.54, 46.68,
198, 664, 54.98, 48.51,
612, 953, 47.2, 6.03,
747, 41, 46.24, 43.01,
154, 1266, 3.11, 55.65,
195, 28, 26.71, 19.46,
902, 160, 23.17, 12.16,
1725, 379, 56.45, 18.86,
678, 394, 35.95, 24.79,
1266, 1056, 56.22, 44.93,
64, 368, 49.92, 4.51,
162, 1936, 52.95, 53.11,
837, 781, 54.79, 6.9,
890, 1800, 40.92, 54.22,
3, 2023, 54.4, 53.75,
323, 296, 56.49, 6.86,
1085, 805, 56.95, 40.05,
1292, 1867, 11.69, 5.46,
1658, 856, 23.68, 16.87,
1273, 1682, 34.57, 52.01,
1130, 1191, 9.73, 49.79,
113, 159, 51.81, 44.82,
481, 745, 0.05, 53.75,
144, 1838, 38.9, 12.27,
1063, 1223, 10.12, 39.43,
1769, 1773, 42.41, 57.25,
1075, 806, 53.89, 3.58,
759, 1644, 2.05, 44.49,
1297, 441, 49.6, 10.7,
872, 302, 44.56, 6.66,
290, 496, 54.74, 16.43,
437, 1216, 3.11, 17.82,
1024, 1688, 23.92, 22.72,
797, 1444, 38.75, 59.85,
1930, 991, 2.86, 58.75,
1710, 53, 33.01, 32.69,
178, 343, 14.01, 31.55,
1030, 902, 7.84, 35.93,
267, 504, 55.08, 2.69,
1529, 1404, 53.88, 41.49,
1802, 1233, 47.66, 12.38,
807, 1960, 30.06, 4.35,
892, 2018, 11.63, 14.75,
1277, 822, 6.47, 8.43,
778, 195, 54.73, 1.97,
576, 2000, 15.04, 2.35,
935, 1669, 30.75, 4.5,
994, 216, 39.44, 29.64,
676, 263, 41.25, 45.25,
1136, 311, 21.99, 49.43,
1202, 1354, 13.51, 54.52,
678, 166, 34.06, 26.65,
467, 1211, 42.33, 51.24,
937, 306, 0.38, 13.81,
1858, 1222, 16.94, 38.62,
1962, 1325, 59.75, 30.34,
1745, 1808, 26.24, 57.3,
890, 1938, 41.61, 54.66,
160, 1298, 56.89, 17.95,
1711, 1983, 7.59, 58.67,
1675, 1323, 15.37, 13.55,
356, 801, 7.23, 37.08,
573, 159, 51.08, 44.59,
1294, 1800, 28.54, 36.32,
81, 1167, 53.34, 43.94,
872, 1305, 16.38, 16.93,
1760, 480, 26.1, 22.71,
1499, 1737, 27.29, 46.19,
428, 1799, 59.1, 14.14,
113, 1823, 52.28, 32.49,
698, 797, 28.24, 52.09,
110, 885, 50.81, 26.1,
205, 1530, 28.54, 42.31,
1033, 480, 5.97, 21.45,
1776, 1336, 35.66, 53.96,
85, 36, 51.54, 47.45,
626, 452, 34.58, 12.45,
1072, 666, 55.1, 59.44,
1674, 242, 2.78, 57.98,
169, 1044, 58.83, 16.7,
433, 1789, 1.89, 16.47,
133, 1305, 14.94, 18.2,
1871, 1032, 44.54, 22.6,
1611, 1266, 0.77, 55.4,
240, 1736, 21.51, 50.11,
1843, 1656, 1.31, 39.21,
1071, 1073, 24.78, 14.45,
68, 560, 56.48, 42.85,
1610, 821, 57.21, 27.29,
1284, 1672, 20.37, 22.83,
1258, 1759, 32.04, 58.24,
1155, 1354, 14.44, 51.85,
1546, 263, 41.9, 39.87,
819, 318, 59.01, 10.96,
1227, 1418, 46.43, 57.37,
1257, 1557, 37.88, 55.46,
684, 386, 39.89, 20.25,
1753, 166, 37.72, 26.68,
1942, 753, 12.4, 10.4,
417, 1506, 5.1, 15.06,
769, 1464, 45.49, 9.51,
74, 1177, 40.59, 43.86,
265, 1595, 6.69, 1.61,
771, 821, 48.28, 26.48,
831, 228, 42.49, 34.21,
920, 1532, 43.84, 56.55,
1658, 600, 24.9, 18,
809, 869, 45.83, 23.82,
1063, 89, 24.83, 15.22,
1892, 325, 16.97, 40.89,
591, 938, 59.24, 0.62,
1533, 480, 55.74, 33.2,
1564, 2025, 23.47, 25.64,
139, 37, 25.26, 49.19,
887, 546, 2.66, 34.99,
805, 1216, 40.86, 18.4,
1439, 210, 27.42, 49.47,
773, 1216, 42.06, 17.09,
416, 105, 55.25, 13.48,
162, 1309, 12.04, 30.97,
1582, 1032, 43.79, 22.41,
1313, 78, 57.11, 57.12,
862, 801, 52.81, 6.04,
1661, 1475, 15.83, 48.15,
1559, 1816, 20.18, 27.37,
168, 107, 23.11, 34.55,
835, 416, 59.56, 49.75,
1995, 475, 7.32, 51.06,
1501, 644, 52.49, 38.89,
37, 113, 23.88, 12.09,
387, 521, 13.28, 38.59,
951, 58, 58.56, 7.23,
1394, 1944, 19.14, 28.47,
1673, 1268, 57.47, 23.98,
611, 1927, 1.31, 27.62,
1834, 1640, 2.2, 42.36,
893, 644, 53.78, 38.39,
137, 1266, 14.45, 54.54,
1901, 1377, 26.33, 1.41,
1657, 1904, 23.58, 59.37,
1661, 246, 1, 40.15,
421, 1337, 14.27, 17.5,
778, 511, 45.19, 26.33,
1388, 770, 25.14, 33.23,
593, 1922, 49.9, 55.68,
1897, 63, 48.81, 19.59,
484, 845, 7.05, 38.57,
318, 41, 32.95, 40.56,
1808, 1532, 45.4, 56.67,
1586, 404, 33.25, 55.05,
551, 590, 9.59, 27.7,
694, 885, 21.58, 10.71,
610, 500, 37.05, 12.21,
332, 1336, 48.13, 16.35,
1930, 243, -0.36, 58.01,
1439, 1779, 27.42, 49.64,
1880, 704, 52.5, 24.32,
1277, 925, 7.68, 9.86,
1839, 499, 6.97, 60.46,
332, 1336, 48.33, 16.39,
1117, 580, 5.15, 12.3,
100, 114, 30.3, 29.5,
1993, 1386, 1.5, 4.26,
1926, 201, 19.65, 17.1,
1488, 1178, 15.1, 33.98,
1766, 1772, 2.52, 46,
1855, 1241, 33.74, 40.54,
297, 1414, 44.22, 59.33,
242, 544, 57.4, 45.23,
1778, 741, 8.52, 44.6,
1929, 1475, 17.41, 48.06,
1481, 1012, 11.34, 11.17,
1248, 45, 44.95, 43.52,
1716, 386, 37.89, 18.51,
1488, 352, 24.85, 24.3,
198, 1014, 55.23, 48.08,
1276, 274, 22.64, 46.69,
1959, 564, 18.67, 54.81,
525, 666, 58.75, 0.28,
1967, 419, 7.43, 59.05,
1744, 1972, 25.15, 57.86,
81, 1388, 55.9, 43.92,
832, 1423, 49.55, 54.48,
1261, 714, 57.21, 20.27,
858, 997, 51.31, 6.54,
163, 1557, 37.93, 53.64,
1668, 2, 18.12, 22.38,
900, 233, 20.95, 18.89,
1706, 1094, 18.39, 60.45,
1897, 802, 4.95, 33.39,
113, 1823, 52.32, 32.72,
2018, 259, 11.12, 57.22,
1163, 753, 15.33, 13.49,
1483, 1287, 12.52, 50.18,
1529, 1198, 29.64, 27.82,
353, 938, 59.54, 1.73,
1130, 1523, 9.07, 49.9,
1507, 796, 50.59, 12.06,
161, 202, 58.5, 59.18,
753, 1714, 23.65, 54.95,
1635, 269, 0.84, 28.64,
1607, 475, 5.31, 50.82,
837, 296, 53.93, 8.2,
1264, 1303, 54.89, 41.38,
70, 1445, 39.69, 41.68,
240, 343, 30.1, 18.86,
1570, 128, 23.53, 16.14,
965, 1000, 41.84, 4.27,
1058, 680, 30.09, 57.83,
831, 375, 42.7, 34.45,
1544, 652, 12.55, 32.94,
551, 431, 11.88, 27.22,
384, 255, 35.5, 33.64,
1888, 261, 4.67, 30.78,
168, 134, 37.67, 27.67,
771, 1030, 48.33, 26.07,
890, 1810, 41.06, 54,
1029, 1388, 59.24, 37.67,
1986, 1981, 9.94, 59.01,
994, 644, 49.45, 38.44,
1862, 673, 21.4, 17.66,
217, 2034, 12.02, 16.06,
1139, 664, 55.62, 48.75,
583, 217, 26.27, 10.77,
803, 1197, 8.61, 38.63,
42, 1963, 38.22, 44.23,
586, 196, 37.28, 44.65,
419, 1460, 51.21, 14.75,
1669, 40, 18.62, 22.88,
81, 1056, 53.5, 44.13,
1344, 1877, 14.23, 44.22,
857, 1679, 35.05, 59.95,
509, 1506, 3.75, 16.06,
1614, 1775, 14.24, 42.53,
1702, 166, 34.41, 28.38,
1139, 1014, 57.32, 48.34,
1800, 1610, 5.56, 59.78,
762, 500, 32.82, 14.92,
1704, 1354, 14.06, 56.22,
867, 500, 36.07, 3.26,
931, 194, 58.36, 57.37,
1032, 585, 13.27, 34.04,
1222, 1560, 50.84, 50.62,
1637, 1823, 51.58, 29.72,
1258, 1953, 25.87, 34.35,
125, 1758, 51.47, 36.12,
112, 488, 50.09, 4.11,
269, 1032, 45.28, 17.36,
573, 1437, 44.29, 38.36,
391, 1640, 2.3, 40.96,
10, 460, 37.94, 45.91,
1553, 997, 6.36, 33.34,
1060, 480, 52.93, 17.96,
581, 1385, 13.61, 0.31,
997, 1464, 43.98, 11.56,
481, 745, -0.2, 53.41,
1766, 1644, 2.18, 47.14,
134, 120, 33.24, 11.53,
1072, 202, 55.48, -0.09,
81, 151, 53.36, 44.58,
1359, 1469, 36.04, 42.75,
1119, 1252, 50.3, 49.97,
169, 793, 26.16, 51.54,
1549, 1768, 18.91, 43.93,
517, 288, 57.45, 1.94,
975, 465, 44.54, 13.88,
318, 993, 32.8, 40.45,
205, 284, 28.3, 42.34,
1203, 1517, 36.1, 16.98,
1439, 757, 14.19, 14.76,
1729, 308, 19.55, 47.33,
934, 1243, 18.42, 8.1,
733, 314, 0.65, 9.86,
1597, 712, 54.05, 19.52,
1426, 498, 49.52, 12.98,
1277, 925, 7.91, 9.64,
826, 143, 40.61, 36.19,
662, 1771, 35.34, 31.29,
232, 1897, 24.26, 32.17,
1748, 1644, 0.3, 45.9,
576, 448, 16.64, 2.09,
335, 64, 1.78, 53.59,
579, 41, 50.66, 16.63,
1449, 1129, 24.66, 30.62,
370, 989, 40.23, 7.2,
966, 1303, 34.38, 1.27,
1346, 507, 10.25, 45.17,
1802, 988, 47.27, 12.34,
539, 1955, 47.62, 33.85,
1378, 1137, 6.2, 54.08,
1018, 1817, 31.05, 52.48,
1737, 1402, 21.52, 47.8,
1449, 105, 24.92, 29.26,
29, 1415, 7.67, 20.53,
1858, 158, 16.72, 38.65,
1091, 960, 21.09, 57.86,
1475, 662, 4.46, 26.2,
1728, 1346, 5.47, 46.23,
54, 1349, 20.1, 39.45,
262, 153, 43.38, 44.07,
307, 1981, 32.98, 51.67,
1758, 1981, 35.38, 56.96,
642, 110, 21.38, 20.49,
1794, 1349, 22.93, 36.55,
1611, 1266, 1.64, 55.45,
572, 1508, 56.38, 37.74,
539, 863, 47.38, 40.48,
544, 1767, 12.53, 42.35,
117, 1568, 54.1, 39.78,
1734, 1530, 17.82, 16.36,
1668, 1473, 21.96, 5.92,
356, 1239, 8.43, 36.99,
176, 1988, 38.29, 13.74,
1248, 45, 44.89, 43.63,
771, 1432, 47.92, 25.91,
802, 1228, 8.11, 41.55,
1227, 1418, 46.46, 57.36,
1869, 1951, 2.07, 7.29,
1913, 352, 42.81, 0.21,
676, 263, 40.73, 45.46,
851, 944, 34.03, 8.67,
159, 129, 52.4, 51.58,
2001, 1210, 16.34, 26.95,
1201, 344, 36.69, 17.39,
40, 1889, 49.7, 20.76,
1779, 400, 32.24, 54.25,
221, 644, 51.29, 39.59,
510, 196, 36.04, 45.33,
125, 660, 53.69, 37.46,
642, 600, 21.15, 19.73,
1897, 936, 25.68, 2.92,
1139, 984, 56.46, 49.57,
1839, 900, 8.21, 0.19,
1761, 460, 39.37, 45.12,
826, 143, 40.74, 35.27,
1800, 107, 21.57, 32.94,
633, 1538, 45.52, 39.53,
1638, 1494, 39.97, 26.17,
549, 324, 40.93, 19.24,
91, 1236, 52.67, 49.13,
1597, 1664, 55.39, 19.49,
497, 739, 55.3, 21.35,
1581, 716, 9.84, 32.81,
939, 377, 1.37, 12.33,
1163, 869, 58.67, 23.9,
25, 910, 51.3, 45.97,
1383, 1656, 59.5, 40.53,
1422, 1860, 28.69, 37.58,
1864, 1797, 54.3, 29.2,
921, 1362, 43, 48.25,
1083, 351, 43.56, 37.12,
739, 1403, 13.72, 27.46,
144, 972, 39.8, 13.61,
1494, 341, 25.99, 39.26,
1269, 828, 7.02, 7.02,
981, 946, 40.97, 6.42,
0, 416, 13.4, 2.69,
356, 801, 7.21, 37.02,
1834, 1604, 44.54, 24.46,
1836, 1909, 48.79, 25.34,
1665, 1176, 16.48, 25.54,
708, 206, 3.9, 3.54,
1, 3, 54.31, 52.39,
1272, 1933, 35.3, 53.21,
760, 1012, 33.9, 16.52,
658, 500, 32.09, 13.44,
168, 1901, 23.9, 34.41,
61, 389, 56.86, 36.76,
1637, 478, 50.53, 29.06,
1085, 684, 7.95, 29.83,
804, 1960, 28.71, 2.66,
1565, 900, 8, 31.53,
362, 617, 4.44, 53.93,
1864, 1086, 51.87, 26.77,
338, 1418, 46.94, 59.28,
845, 1032, 42.96, 16.73,
1728, 1503, 18.29, 17.34,
1716, 1644, 58.95, 45.47,
350, 956, 8.46, 7.57,
1839, 902, 7.96, 0.16,
788, 828, 12.19, -0.13,
633, 1538, 46.05, 39.5,
570, 253, 38.1, 32.07,
1986, 1612, 0.8, 48.86,
217, 39, 22.36, 50.53,
847, 1304, 47.66, 54.75,
1710, 53, 31.89, 30.68,
1153, 343, 16.17, 28.39,
343, 1323, 34.5, 47.79,
398, 627, 39.86, 37.74,
1616, 1493, 26.79, 25.71,
478, 642, 13.12, 6.45,
723, 1176, 44.08, 49.81,
974, 1933, 40.72, 38.75,
1782, 1923, 15.27, 7.65,
1960, 600, 24.12, 19.45,
847, 1338, 2.87, 7.89,
1026, 1359, 22.09, 36.33,
132, 710, 9.46, 23.88,
306, 289, 58.3, 9.01,
1597, 865, 55.45, 19.38,
962, 440, 31.01, 7.75,
885, 500, 41.12, 3.81,
1860, 450, 15.53, 0.78,
478, 1522, 25.41, 39.63,
68, 1520, 57.55, 43.02,
466, 1465, 38.04, 47.36,
1139, 1244, 56.49, 49.56,
5, 596, 5.51, 13.04,
1890, 499, 10.54, 57.88,
1053, 393, 10.24, 20.91,
61, 1758, 50.46, 36.5,
177, 1625, 49.55, 45.79,
1772, 1866, 2.84, 60.23,
1246, 925, 8.61, 9.25,
759, 1644, 2.1, 45.27,
1097, 2025, 8.22, 13.29,
1894, 201, 21.85, 16.44,
1123, 1014, 57.61, 46.82,
1774, 1358, 56.09, 24.4,
1715, 152, 14.4, 22.42,
1408, 97, 51.8, 12.45,
1261, 1402, 21.52, 47.39,
842, 496, 53.6, 9.16,
40, 869, 49.31, 21.08,
1408, 40, 16.72, 20.83,
674, 343, 11.6, 30.44,
179, 1920, 51.31, 53.03,
1345, 1695, 33.64, 59.79,
820, 863, 33.71, 20.14,
550, 1968, 49.3, 29.64,
769, 441, 46.83, 8.89,
1150, 1010, 12.92, 14.81,
1449, 1897, 25.07, 29.74,
869, 1696, 30.85, 1.72,
979, 500, 36.9, 13.44,
2029, 1796, 3.89, 38.68,
275, 496, 9.58, 16.25,
2038, 229, 22.11, 39,
1686, 1885, 29.95, 34.48,
694, 120, 32.02, 11.28,
2038, 1522, 25.16, 38.89,
1577, 1631, 57.91, 26.88,
760, 274, 33.87, 16.55,
969, 315, 7.56, 5.84,
226, 716, 11.82, 28.81,
988, 1940, 13.45, 7.09,
1610, 805, 56.44, 28,
586, 196, 37.13, 44.64,
1058, 332, 10.25, 1.16,
410, 1465, 38.25, 51.33,
1278, 1936, 33.31, 58.45,
738, 944, 30.47, 9.56,
99, 1053, 53.84, 46.25,
1111, 2016, 25.4, 59.75,
1637, 478, 52.22, 28.11,
686, 578, 31.23, 33.21,
579, 1541, 30.26, 9.12,
1897, 802, 4.64, 33.2,
772, 922, 52.81, 59.93,
804, 325, 15.76, 41.26,
834, 0, 53.7, 0.69,
811, 288, 58.31, 2.77,
1832, 107, 20.87, 32.76,
1888, 869, 4.4, 31.77,
125, 1175, 52.91, 37,
344, 704, 51.65, 23.98,
1894, 533, 34.98, 1.63,
1839, 1241, 33.27, 41.61,
1582, 511, 43.07, 24.54,
307, 314, 59.59, 10.13,
466, 207, 37.17, 49.38,
1344, 452, 15.08, 0.47,
1730, 193, 18.22, 17.4,
1032, 1334, 13.8, 33.83,
738, 1541, 30.5, 9.49,
704, 37, 22.15, 54.86,
42, 551, 34.79, 38.12,
874, 1951, 2.44, 9.35,
1264, 544, 55.11, 41.83,
1222, 1564, 31.84, 60.03,
218, 552, 50.23, 43.49,
646, 1565, 22.62, 9.58,
1762, 253, 38.97, 29.35,
1581, 654, 10.19, 33.09,
865, 1386, 7.4, 3.61,
1637, 1823, 49.57, 29.81,
163, 1268, 53.76, 50.37,
1388, 1969, 24.99, 32.8,
20, 460, 32.47, 45.46,
1762, 88, 39.03, 29.69,
1206, 255, 34.1, 32.17,
36, 1437, 43.76, 40.16,
1998, 1933, 44.53, 34.24,
29, 1431, 7.69, 20.62,
234, 699, 50.23, 0.98,
437, 1140, 1.31, 18.76,
1990, 1501, 21.24, 13.33,
1106, 480, 24.5, 21.69,
658, 162, 32.01, 14.85,
516, 497, 51.87, 17.12,
1696, 1056, 58.52, 43.06,
1344, 506, 13.15, 44.73,
1999, 1955, 7.5, 52.91,
1760, 1196, 5.92, 46.5,
1421, 1488, 15.69, 35.71,
1494, 16, 32.37, 1.56,
1394, 233, 18.41, 28.3,
1385, 189, 22.85, 0.54,
1826, 1644, -0.48, 42.52,
1611, 1479, 9.15, 51.14,
1830, 972, 4, 40.26,
321, 415, 55.24, 12.12,
175, 617, 11.55, 37.24,
1250, 64, 49.78, 58.39,
173, 944, 9.07, 13.78,
872, 2, 16.28, 16.92,
1312, 1409, 59.12, 29.08,
1416, 480, 28.14, 22.72,
1667, 351, 15.63, 30.32,
1969, 1938, 39.68, 56.75,
422, 1960, 29.46, 32.71,
831, 1949, 43.95, 34.65,
675, 1848, 40.25, 52.88,
1225, 1268, 56.34, 23.8,
766, 936, 24.99, 7.5,
1232, 642, 57.3, 53.77,
2029, 772, 3.6, 38.58,
592, 450, 12.69, 1.08,
1199, 1927, 59, 22.85,
428, 1793, 56.61, 13.59,
1489, 1933, 17.57, 28.19,
1590, 1539, 32.65, 23.91,
386, 1800, 40.93, 49.62,
1638, 1644, 0.92, 43.92,
1085, 706, 59.65, 36.43,
112, 488, 49.99, 4,
961, 207, 3.43, 5.27,
22, 30, 17.57, 42.79,
1386, 507, 6.47, 56.67,
1083, 926, 8.7, 28.23,
1060, 1475, 17.46, 47.15,
657, 1612, 45.5, 52.5,
1799, 845, 9, 42.53,
1922, 1644, 4.35, 43.59,
852, 976, 39.86, 3.99,
466, 1758, 36.5, 51.64,
1549, 837, 18.98, 43.56,
1292, 869, 1.34, 22.84,
442, 1472, 60.44, 15.85,
1901, 797, 17.18, 43.81,
137, 692, 15.55, 51.35,
17, 1344, 49.59, 45.95,
1910, 914, 56.42, 5.57,
837, 1001, 54.21, 7.5,
1897, 385, 2.47, 32.58,
425, 1951, -0.48, 11.97,
864, 1669, 28.54, 6.08,
667, 990, 47.54, 9.47,
1543, 1692, 21.53, 24.55,
819, 314, -0.04, 9.27,
1553, 2032, 50.73, 31.54,
1917, 1952, 37.44, -0.19,
962, 1157, 30.75, 7.32,
327, 928, 56.89, 7.73,
682, 1546, 47.9, 38.46,
195, 1751, 27.1, 19.5,
1603, 1171, 1.46, 25.61,
357, 928, 58.24, 4.42,
1083, 926, 8.61, 28.25,
1706, 1913, 18.55, 0.12,
1957, 1464, 13.33, 17,
1124, 363, 19.5, 30.43,
1004, 1028, 45.86, 19.73,
91, 1236, 52.71, 49.08,
1139, 1264, 55.71, 48.18,
74, 263, 40.46, 43.95,
1702, 1032, 42.76, 22.06,
179, 343, 15.11, 31.51,
166, 1442, 31.94, 38,
1034, 7, 33.89, 35.7,
1839, 990, 6.87, 60.24,
626, 1973, 34.51, 12.67,
1170, 98, 20.92, 22.07,
716, 259, 11.6, 52.46,
23, 1998, 48.69, 51.78,
538, 1970, 44.93, 54.58,
281, 1415, 9.66, 21.75,
1074, 806, 52.82, 4.17,
1830, 1221, 10.36, 40.43,
1188, 808, 23.47, 4.84,
536, 204, 33.09, 41.8,
42, 551, 34.59, 37.9,
1155, 771, 15.47, 55.33,
1410, 415, 54.48, 11.94,
547, 1206, 59.96, 57.1,
1137, 1808, 30.07, -0.19,
935, 1560, 31.1, 5.53,
1682, 1447, 13.89, 23.76,
36, 1194, 43.7, 40.24,
1238, 166, 42.49, 27.09,
867, 441, 42.58, 9.79,
1856, 158, 16.51, 39.88,
1181, 848, 18.87, 14.2,
1713, 253, 39.33, 27.43,
1332, 94, 31.75, 22.8,
1665, 1176, 16.5, 25.74,
1661, 552, 53.18, 36.48,
104, 37, 19.96, 51.35,
1761, 263, 39.67, 45.4,
1057, 1904, 20.34, 0.25,
1352, 1969, 18.59, 34.74,
1658, 600, 24.48, 18.07,
1218, 1877, 32.94, 59,
1967, 243, 7.24, 57.96,
887, 1656, 2.33, 36.74,
506, 196, 36.55, 46.1,
1866, 1358, 54.66, 28.21,
1599, 1241, 33.6, 42.96,
611, 1303, 1.62, 27.57,
