1063, 182, 4.06, 1.62,
375, 1438, 24.5, 16.4,
1120, 1544, 45.95, 33.51,
946, 1440, 20.35, 54.95,
1695, 1516, 35.91, 21.84,
414, 944, 4.65, 19.29,
1475, 1278, 8.86, 55.38,
479, 1717, 25.05, 51.59,
508, 1173, 19.57, 51.12,
1068, 1269, 22.42, 47.71,
331, 1514, 24.04, 20.39,
327, 1407, 33.6, 27.52,
1394, 1388, 0.71, 15.13,
1002, 1449, 30.37, 22.76,
746, 218, 57.16, 21.19,
581, 566, 40.96, 48.56,
1072, 387, 5.21, 8.12,
74, 997, 43.03, 18.29,
1711, 1687, -0.4, 36.96,
195, 649, 15.75, 27.63,
1192, 1212, 23.33, 40,
1875, 1928, 29.14, 46.91,
1333, 1785, 45.24, 9.49,
1268, 1403, 52.16, 11.35,
1476, 1042, 14.75, 24.59,
616, 2028, 58.54, 37.19,
247, 1754, 27.25, 26.69,
1380, 1196, 55.97, 46.37,
1076, 1268, 23.28, 51.44,
755, 1214, -0.23, 5.19,
1676, 242, 57.69, 14.44,
591, 1455, 50.43, 21.3,
402, 1970, 4.33, 21.64,
587, 1419, 11.17, 58.23,
1520, 152, 45.23, 48.11,
1721, 1746, 52.41, 38.07,
725, 707, 29.9, 0.11,
1068, 1269, 22.65, 47.26,
1239, 1066, 37.06, 42.46,
1561, 551, 54.96, 57.31,
132, 1514, 53.02, 24.87,
2033, 1387, 28.11, 25.26,
972, 1029, 26.44, 11.53,
2016, 1196, 57.18, 43.93,
1549, 1253, 52.47, 57.31,
1690, 1440, 20.43, 60.22,
971, 1594, 17.41, 6.9,
1988, 918, 43.73, 36.54,
103, 433, 11.41, 29.52,
332, 1579, 50.64, 56.83,
1915, 28, 46.72, 41.5,
172, 552, 5.24, 58.45,
1068, 1269, 22.52, 47.5,
936, 746, 13.09, 45.94,
1696, 1439, 25.24, 13.52,
182, 399, 17.96, 17.54,
69, 737, 15.26, 42.63,
1557, 1095, 3.56, 12.64,
1335, 264, 36.22, 8.77,
594, 873, 0.77, 59.35,
868, 1290, 25.56, 20.4,
507, 1925, 34.72, 51.68,
2046, 1235, 4.72, 44.42,
686, 268, 18.37, 11.04,
364, 1290, 27.29, 19.91,
476, 1433, 57.36, 60.33,
149, 676, 32.07, 43.18,
926, 1194, 51.43, 48.39,
72, 1046, 18.34, 23.27,
608, 428, 37.92, 34.41,
1637, 1986, 54.25, 23.39,
2003, 1877, 40.6, 28.58,
1723, 495, 39.09, 24.51,
301, 1022, 50.55, 36.12,
1114, 1195, 4.06, 46.21,
1380, 366, 40.67, 22.2,
712, 1149, 20.72, 6.79,
194, 595, 45.73, 0.55,
1061, 1517, 55.38, 14.04,
795, 1284, 32.23, 7.43,
84, 1407, 31.69, 24.64,
395, 1911, 27.86, 6.42,
69, 587, 15.81, 42.32,
1631, 1638, 37.49, 32.07,
1361, 1010, 22.68, 31.82,
1125, 1552, 44.49, 54.62,
1452, 1535, 20.87, 28.95,
266, 1238, 55.77, 42.28,
1125, 1122, 25.95, 49.94,
301, 1343, 28.19, 30.73,
901, 1522, 57.02, 25.59,
688, 1066, 29.57, 58.44,
158, 370, 29.26, 42.41,
1648, 373, 40.41, 11.09,
1173, 855, 45.74, 27.89,
1706, 78, 18.38, 8.31,
189, 1133, 55.45, 58.48,
402, 461, 4.59, 22.5,
344, 1789, 24.17, 46.56,
828, 884, 10.81, 18.13,
1022, 595, 23.01, 7.04,
1422, 1752, 47.98, 7.31,
113, 709, 38.18, 54.23,
1173, 792, 46.53, 55.08,
688, 709, 40.14, 53.8,
1910, 1114, 2.48, 10.68,
974, 1521, 32.13, 38.86,
56, 1862, 53.53, 54.31,
1928, 2047, 49.98, 50.53,
732, 1059, 25.88, 2.44,
2035, 873, 7.14, 56.7,
107, 766, 28.44, 36.22,
283, 1783, 7.15, 20.43,
1910, 2007, 2.44, 10.67,
1325, 1315, 10.55, 49.23,
1773, 1858, 11.2, 10.65,
1145, 1107, 34.55, 55.05,
995, 122, 43.38, 35.45,
1706, 1156, 47.91, 18.09,
172, 568, 5.97, 58.2,
1007, 1367, 22.22, 11.28,
149, 676, 32.24, 42.04,
1326, 896, 52.85, 33.32,
728, 302, 19.12, 24.49,
450, 394, 41.84, 0.84,
1351, 1200, 22.39, 17.33,
613, 977, 38.93, 48.07,
1781, 2031, 48.56, 9.98,
478, 617, 17.81, 50.25,
335, 1945, 15.98, 32.5,
717, 1218, 51.46, 22.22,
1925, 452, 40.35, 31.38,
1790, 550, 35.51, 59.88,
203, 1438, 23.77, 14.89,
1279, 214, 53.12, 14.73,
174, 590, 59.48, 21.68,
1032, 1348, 26.43, 53.39,
1766, 251, 51.95, 18.38,
420, 1046, 14.72, 22.81,
420, 1728, 12.14, 22.09,
56, 1333, 53.26, 55,
664, 558, 17.54, 4.19,
579, 765, 20.14, 45.69,
1000, 433, 10.62, 32.34,
87, 552, 39.18, 42.37,
2010, 1084, 44.66, 34.76,
937, 1419, 11.98, 47.59,
614, 1964, 56.62, 16.46,
797, 1378, 57.77, 53.64,
628, 1507, 4.55, 12.79,
217, 416, 19.65, 60.37,
1351, 1200, 22.23, 17.05,
1932, 1341, 27.05, 32.62,
42, 94, 37.8, 49.19,
1148, 2031, 33.37, 0.07,
1704, 2030, 15.63, 58.33,
1951, 1728, 10.24, 19.62,
1818, 1646, 35.66, 33.36,
730, 326, 30.07, 10.69,
507, 1107, 34.62, 51.51,
670, 1400, 30.8, 44.9,
1109, 1114, 1.56, 13.46,
1885, 502, 22.17, 31.71,
1283, 1098, 57.15, 12.09,
958, 250, 59.47, 21.65,
725, 872, 59.65, 56.63,
236, 572, 31.75, 57.85,
1528, 886, 46.21, 50.31,
100, 1597, 44.69, 14.32,
728, 1092, 48.2, 53.55,
649, 227, 3.02, 57.88,
1166, 929, 20.11, 40.55,
1910, 754, 41.99, 13.67,
1004, 1450, 30.52, 12.77,
1729, 691, 40.8, 7.47,
1102, 1594, 41.85, 57.86,
48, 1530, 54.49, 26.49,
1729, 691, 40.36, 7.32,
1389, 807, 17.07, 27.2,
1128, 934, 2.83, 42.65,
1823, 1766, 48.09, 52.84,
924, 1266, 49.63, 33.52,
750, 1210, 51.53, 41.09,
1100, 295, 41.42, 18.28,
1380, 944, 44.13, 12.83,
714, 284, 31.42, 10.14,
1584, 656, 53.45, 50.25,
1892, 1106, 51.55, 19.1,
158, 370, 29.86, 42.83,
461, 1820, 32.92, 10.03,
591, 1156, 50.41, 21.34,
1656, 1194, 51.09, 49.9,
1558, 310, 33.65, 5.42,
1200, 1117, 22.36, 0.63,
420, 1728, 13.22, 22.34,
1980, 1768, 10.29, 18.72,
1976, 1282, 9.49, 16.44,
1239, 818, 32.74, 40,
185, 1786, 1.39, 36.95,
1515, 86, 13.38, 57.28,
471, 1233, 36.84, 13.25,
1721, 1294, 52.64, 37.45,
848, 593, 12.33, 53.56,
731, 1081, 13.47, 2.54,
1178, 74, 3.93, 25.44,
2013, 1002, 7.28, 57.91,
1702, 244, 7.34, 5.21,
1555, 182, 3.02, 3.65,
1761, 416, 35.14, 36.78,
2046, 1243, 4.44, 44.33,
2028, 1514, 8.09, 38.34,
922, 334, 14.27, 10.55,
1438, 1851, 34.07, 46.13,
664, 1594, 17.15, 1.43,
813, 1381, 21.44, 38.3,
85, 1193, 30.48, 21.02,
122, 1290, 22.88, 21.37,
971, 1594, 17.25, 6.94,
100, 1979, 4.46, 32.32,
270, 1059, 30.15, 3.52,
983, 664, 49.39, 53.2,
1394, 1313, 45.49, 46.42,
663, 1146, -0.39, 52.68,
1838, 623, 14.52, 39.09,
749, 10, 20.43, 8.47,
973, 310, 30.28, 31.58,
603, 1673, 13.68, 1.23,
1743, 2005, 16.51, 54.56,
77, 38, 23.02, 52.17,
1283, 1970, 6.35, 25.41,
2011, 2011, 5.63, 45.9,
865, 288, 34.84, 14.01,
1021, 864, 1.81, 50.03,
69, 587, 15.75, 40.87,
574, 1298, 23.27, 26.7,
1475, 1579, 8.63, 54.87,
813, 1870, 10.64, 10.66,
1386, 94, 1.24, 26.59,
591, 1156, 50.58, 16.41,
1901, 502, 7.25, 32.64,
1434, 394, 5.45, 26.38,
1693, 139, 15.57, 4.47,
369, 919, 46.33, 15.76,
408, 482, 52.73, 27.26,
710, 486, 43.81, 19.71,
578, 656, 13.25, 28.33,
1172, 210, 53.49, 11.55,
1966, 304, 15.35, 46.25,
1021, 864, 1.49, 50.73,
187, 864, 60.4, 50.81,
1885, 1728, 22.88, 31.48,
356, 973, 58.03, 46.84,
514, 1507, 5.46, 6.34,
757, 1117, 21.74, 2.03,
1761, 416, 35.65, 35.66,
584, 1554, 50.98, 38.49,
223, 333, 51.93, 1.69,
1413, 1339, 2.61, 27.45,
1925, 366, 40.22, 20.54,
498, 639, 49.88, 1.08,
1857, 2043, 41.09, 5.07,
964, 631, 56.52, 60.36,
333, 398, 7.56, 28.5,
1967, 324, 23.48, 56.77,
413, 965, 31.49, 55.16,
1800, 1563, 4.4, 54.22,
1768, 1046, 13.83, 60.03,
590, 1152, 55.05, 16.45,
1268, 550, 37.36, 0.32,
1291, 851, 17.75, 48.48,
251, 1791, 2.03, 1.9,
1681, 336, 48.9, 29.24,
1236, 1080, 43.52, 34.58,
1998, 766, 27.66, 34.89,
1150, 1534, 49.28, 1.22,
1022, 1367, 22.1, 9.54,
782, 1544, 46.38, 33.69,
71, 623, 15.86, 38.54,
1976, 825, 9.22, 16.67,
1712, 570, 41.13, 54.84,
1059, 1623, 36.01, 45.21,
394, 358, 54.91, 6.35,
765, 447, 30.54, 29.78,
2028, 810, 9.04, 38.1,
1361, 1433, 48.23, 14.17,
1209, 296, 56.29, 34.77,
478, 617, 17.93, 50.21,
1205, 2024, 55.68, 33.55,
1018, 1981, -0.25, 3.47,
907, 203, 5.71, 3.7,
332, 1261, 51.81, 56.8,
1932, 622, 0.93, 20.03,
1392, 424, 57.94, 5.8,
397, 1058, 29.72, 54.69,
416, 843, 38.47, 30.14,
624, 1564, 42.36, 9.4,
1507, 1782, 4.83, 42.24,
461, 1782, 20.11, 33.05,
1671, 393, 19.98, 15.56,
316, 1050, 50, 31.48,
1061, 210, 55.42, 14.05,
1496, 729, 51.78, 44.9,
294, 2013, 53.46, 3.78,
333, 398, 8.39, 29.95,
4, 1066, 37.83, 45.26,
1039, 190, 21.56, 44.91,
616, 499, 48.19, 24.39,
1391, 266, 22.37, 18.3,
57, 1294, 53.92, 36.26,
680, 1167, 23.87, 27.08,
374, 1084, 18.69, 43.01,
1451, 1519, 50, 13.55,
1687, 1400, 30.4, 44.29,
680, 1066, 29.54, 57.81,
389, 1522, 59.32, 26.38,
1573, 1576, 43.62, 55.82,
335, 1686, 2.21, 29.05,
403, 1217, 49.29, 3.59,
1961, 1439, 28.33, 14.01,
814, 1479, 6.21, 44.8,
177, 575, 54.72, 53.77,
532, 654, 31.64, 23.43,
905, 379, 26.64, 29.69,
624, 1201, 42.59, 9.88,
103, 640, 11.29, 28.94,
333, 1184, 8.26, 31.47,
250, 1533, 34.59, 2.56,
98, 1978, 58.24, 41.42,
1678, 14, 20.29, 11.67,
663, 262, 19.99, 13.93,
1812, 1726, 7.27, 12.68,
226, 1625, 39.17, 36.71,
876, 2041, 26.97, 19.04,
259, 946, 40.24, 42.82,
1343, 1204, 35.14, 9.27,
1857, 670, 39.7, 5.69,
1782, 625, 22.44, 3.27,
1398, 1820, 37.28, 9.53,
1770, 246, 50.82, 14.55,
1594, 751, 60.18, 43.16,
1279, 704, 24.27, 31.51,
80, 1242, 3.45, 7.26,
708, 439, 24.27, 6.7,
1558, 1708, 33.31, 5.62,
1467, 52, 27.08, 45.48,
1648, 1556, 40.67, 11.08,
691, 182, 2.39, 5.32,
1767, 1371, 60.14, 8.03,
1729, 788, 40.61, 7.25,
1810, 1432, 39.76, 53.01,
440, 1457, 30.79, 56.53,
964, 2038, 43.01, 48.47,
226, 451, 39.69, 37.37,
749, 1904, 22.16, 60.31,
1985, 691, 39.91, 7.04,
823, 1879, 44.71, 30.24,
1239, 739, 30.88, 2.08,
1984, 382, 43.57, 44.66,
924, 1010, 22.28, 34.18,
1520, 1014, 48.03, 49.63,
2032, 901, 14.33, 53.33,
1398, 1630, 34.85, 26.6,
1026, 1006, 36.59, 19.45,
1438, 424, 34.03, 45.44,
428, 1514, 0.83, 23.21,
415, 1585, 54.08, 0.16,
223, 1451, 27.76, 20.9,
402, 74, 5.15, 22.66,
608, 985, 55.74, 48.95,
1237, 1871, 55.48, 33.98,
8, 1887, 53.81, 38.72,
29, 6, 33.71, 18.76,
657, 1147, 60.3, 54.31,
503, 1820, 36.83, 11.44,
887, 1663, 57.49, 54.83,
1820, 633, 50.44, 45.8,
1753, 1451, 9.77, 43,
307, 855, 7.35, 21.49,
1692, 94, 33.26, 41.45,
1158, 893, 17, 50.27,
734, 1569, 25.27, 1.07,
1967, 2041, 27.83, 14.74,
1082, 1084, 59.47, 45.49,
973, 553, 13.58, 5.32,
1675, 1006, 38.41, 22.47,
429, 127, 56.43, 51.65,
749, 10, 20.55, 8.36,
761, 1152, 56.01, 23.45,
928, 1807, 39.62, 56.84,
414, 1097, 4.97, 18.82,
1008, 1602, 20.95, 3.22,
1735, 1830, 25.55, 59.15,
396, 595, 22.62, 5.9,
591, 1327, 50.95, 21.06,
761, 1506, 56.19, 24.14,
1603, 419, 34.34, 22.99,
1681, 916, 48.42, 26.66,
186, 310, 30.83, 34.17,
1727, 366, 40.78, 23.25,
761, 1514, 57.77, 23.78,
1274, 743, 33.73, 1.91,
315, 1781, 7.54, 21.42,
1370, 1789, 27.36, 46.82,
1901, 502, 8.61, 33.72,
416, 1468, 39.89, 29.98,
1238, 1022, 8.94, 10.11,
1317, 1742, 12.99, 23.44,
2002, 1552, 47.68, -0.43,
391, 1971, 27.25, 8.52,
1692, 1857, 58.09, 59.14,
1294, 595, 23.09, 7.62,
1589, 1095, 34.93, 39.42,
78, 1636, 27.23, 2.34,
1826, 509, 7.28, 50.96,
369, 2031, 48.11, 9.87,
1836, 587, 14.64, 39.59,
781, 1658, 57.18, 52.17,
1176, 1256, 52.4, 27.3,
471, 264, 37, 13.75,
1783, 1874, 2.56, 1.61,
1584, 656, 53.14, 50.42,
413, 1452, 31.82, 52.34,
1548, 1556, 43.22, 10.72,
1574, 1533, 54.03, 15.09,
369, 1431, 47.01, 15.52,
1431, 1860, 46.81, 55.72,
1179, 1260, 25.43, 48.99,
1049, 127, 53.67, 52.3,
1464, 1660, 25.89, 45.07,
1382, 28, 43.13, 46.5,
1998, 556, 27.59, 35.08,
498, 1201, 44.14, 3.87,
1402, 346, 46.89, 46.72,
350, 1438, 26, 15.2,
368, 1981, 59.38, 4.65,
151, 2045, 28.95, 20.37,
612, 271, 35.79, 57.07,
1932, 1099, 57.32, 13.36,
209, 1413, 26.85, 41.56,
805, 250, 6.55, 1.1,
1732, 416, 17.71, 53.41,
1690, 462, 39.52, 22.65,
771, 941, 58.94, 9.32,
1744, 1151, 53.21, 9.75,
450, 1785, 41.11, 3.48,
427, 1618, 46.73, 37.21,
482, 1322, 29.55, 23.57,
2042, 1210, 51.45, 42.92,
324, 973, 58.85, 46.52,
505, 1805, 15.53, 27.01,
941, 1306, 53.58, 16.73,
1894, 266, 24.11, 20.59,
703, 390, 41.07, 26.56,
2009, 28, 43.76, 43.19,
2012, 664, 50.69, 51.52,
1523, 1833, 9.18, 52.24,
1317, 146, 4.55, 1.24,
157, 1141, 17.61, 4.58,
100, 1597, 45.2, 13.71,
759, 83, 25.1, 5.57,
1346, 1486, 4.67, 27.75,
1071, 450, 1.39, 30.26,
899, 1911, 26.46, 4.87,
2046, 1235, 4.54, 44.45,
1359, 729, 54.22, 44.54,
240, 446, 23.44, 40.83,
1360, 310, 20.89, 31.19,
1328, 2043, 17.63, 19.13,
1877, 633, 48.68, 46.68,
598, 516, 51.64, 19.83,
2011, 1859, 5.48, 46.33,
757, 2031, 31.08, -0.47,
1486, 453, 1.77, 19.69,
80, 513, 3.48, 7.65,
1104, 1277, 47.45, 2.69,
1675, 1245, 38.89, 31.06,
1028, 579, 2.62, 33.57,
742, 1563, 6.62, 51.87,
1776, 1605, 22.19, 0.11,
258, 1099, 58.02, 12.85,
1562, 735, 18.52, 58.11,
1710, 1451, 13.29, 43.87,
49, 1228, 37.3, 54.07,
1230, 1939, 17.24, 53.79,
972, 1541, 26.36, 11.36,
1138, 1552, 50.36, 59.92,
1518, 2041, 28.29, 15.74,
1572, 1533, 55.08, 15.47,
1160, 250, 58.62, 16.3,
1790, 46, 35.04, -0.37,
750, 1194, 52.08, 41.7,
634, 739, 14.95, 14.11,
68, 438, 1.91, 32.31,
465, 1413, 27.51, 41.2,
390, 2013, 54.96, 4.31,
731, 746, 11.63, 0.77,
2021, 1861, 35.49, 58.54,
320, 371, 51.82, 25.03,
1204, 1182, 43.57, 53.95,
957, 754, 3.13, 44.31,
1586, 936, 33.97, 43.98,
1533, 458, 45.47, 27.03,
1354, 1133, 19.44, 6.11,
730, 340, 30.26, 10.24,
589, 1327, 48.92, 21.6,
1204, 444, 37, 38.04,
679, 262, 21.15, 15.45,
1999, 664, 49.38, 54.08,
1013, 1194, 50.02, 47.78,
1113, 350, 32.19, 47.49,
1380, 1086, 56.96, 43.62,
1721, 1567, 52.92, 37.52,
1241, 1452, 32.27, 50.66,
1835, 699, 10.86, 13.46,
1122, 1977, 12.65, 32.15,
171, 262, 22.96, 14.26,
727, 1401, 30.97, 42.62,
2011, 1479, 5.32, 47.72,
126, 1182, 59.02, 29.72,
1243, 1132, 24.69, 47.81,
1640, 1778, 0.4, 42.36,
1818, 1355, 34.65, 33.3,
640, 1843, 2.84, 51.83,
1526, 2036, 40, 39.57,
1426, 1535, 56.96, 9.08,
1440, 1877, 41.34, 29.53,
1406, 1170, 45.45, 40.58,
649, 1384, 30.05, 26.9,
1203, 339, 46.39, 29.14,
236, 2027, 37.65, 0.94,
1460, 1593, 16.19, 8.3,
1278, 1491, 49.55, 58.69,
375, 1439, 24.59, 16.75,
918, 1235, 6.24, 42.33,
680, 14, 0.77, 40.53,
665, 656, 10.03, 23.49,
767, 1331, 1.48, 50.02,
1115, 1820, 33.63, 10.56,
103, 640, 11.63, 28.93,
1475, 1579, 8.31, 55.78,
670, 1904, 28.73, 45.16,
1045, 1871, 55.17, 33.04,
1196, 1535, 22.34, 28.95,
519, 917, 13.76, 51.52,
402, 614, 4.05, 21.52,
425, 1369, 34.94, 17.36,
1823, 1122, 11.5, 40.56,
923, 1914, 7.92, 0.34,
210, 939, 44.01, 58.37,
520, 227, 5.46, 59.83,
1696, 974, 43.09, 21.32,
471, 264, 36.49, 13.05,
927, 1092, 49.85, 49.76,
878, 1479, 6.63, 44.81,
616, 2042, 58.72, 37.82,
1696, 262, 25.85, 14.24,
306, 747, 16.16, 17.18,
406, 657, 11.61, 23.48,
1706, 1148, 19.04, 8.46,
931, 1211, 5.89, 47.9,
1789, 1202, 46.84, 40.19,
1348, 1073, 46.04, 9.99,
1279, 1407, 23.87, 31.26,
691, 424, 57.9, 2.5,
1800, 1563, 4.31, 54.49,
685, 1554, 59.75, 37.74,
1593, 388, 24.07, 10.66,
1000, 1861, 10.48, 32.72,
1986, 670, 5.94, 38.71,
1915, 1170, 46.46, 41.35,
141, 1425, 26.82, 55.07,
787, 917, 13.1, 52.13,
335, 1865, 15.52, 32.75,
826, 2018, 7.61, 7.8,
1490, 1552, 47.69, 59.54,
1565, 535, 54.64, 58.73,
502, 874, 10.34, 0.87,
1681, 1706, 9.66, 4.96,
1415, 1112, 20.68, 17.48,
622, 218, 57.96, 19.24,
69, 747, 15.4, 41.41,
1986, 242, 59.89, 12.41,
1238, 271, 36.99, 57.83,
386, 1535, 54.69, 6.93,
1565, 1133, 53.41, 56.79,
250, 1506, 59.29, 49.11,
2002, 597, 47.27, -0.38,
609, 1881, 35.68, 16.38,
269, 1766, 53.66, 31.07,
583, 757, 22.88, 44.26,
1020, 864, 2.14, 50.51,
820, 1879, 27.09, 17.81,
690, 1750, 51.72, 39.37,
96, 428, 38.55, 34.03,
1490, 773, 8.58, 52.19,
1104, 424, 58.32, 5.44,
1072, 339, 46.8, 30.28,
574, 1298, 22.18, 26.81,
1986, 778, 4.77, 39.73,
1963, 2045, 28.51, 15.89,
1077, 1870, 55.02, 34.26,
1114, 1850, 3.74, 46.53,
1380, 656, 12.08, 30.71,
1362, 1900, 0.22, 13.8,
83, 556, 39.08, 43.37,
284, 2022, 54.15, 29.35,
167, 1152, 56.65, 23,
1666, 2025, 0.16, 6.32,
1325, 618, 10.56, 52.16,
1486, 1278, 1.94, 20.85,
1351, 1200, 22.83, 16.98,
925, 1783, 8.91, 19.46,
961, 447, 4.66, 52.26,
1235, 845, 46.07, 58.62,
1640, 1086, -0.22, 43.04,
189, 880, 57.88, 57.8,
1568, 2028, 56.02, 16.67,
562, 244, 7.34, 6.26,
2039, 1058, 27.65, 59.51,
1464, 52, 25.66, 45.54,
1264, 1440, 22.83, 59.43,
963, 376, 27.54, 43.7,
316, 1064, 48.53, 33.72,
1705, 1404, 53.15, 34.57,
1179, 1928, 28.38, 49.32,
1260, 1602, 21.6, 5.22,
245, 445, 32.17, 28.22,
1869, 656, 9.07, 26.61,
173, 1467, 1.81, 27.85,
661, 1147, 59.43, 53.2,
587, 1595, 11.93, 58.71,
1328, 2043, 17.8, 19.44,
813, 1329, 21.24, 37.76,
826, 739, 15.56, 14.19,
167, 218, 57.05, 22.32,
1398, 776, 38.02, 10.79,
1113, 735, 19.28, -0.48,
584, 1200, 9.45, 30.61,
584, 1696, 9.17, 30.2,
481, 1446, 33.42, 17.27,
1348, 1433, 46.07, 13.83,
83, 1066, 39.63, 43.7,
1205, 435, 34.68, 41.61,
1383, 558, 5.53, 37.07,
1426, 1663, 56.58, 8.77,
74, 663, 42.19, 17.99,
196, 918, 45.04, 35.7,
755, 1981, 60.37, 4.08,
1464, 1148, 25.32, 45.31,
245, 1005, 2.6, 7.85,
728, 1092, 47.29, 53.78,
2032, 2033, 14.17, 53.29,
508, 883, 20.18, 51.69,
81, 1235, 36.24, 53.69,
367, 472, 57.29, 48.44,
1910, 1146, 2.68, 10.85,
1245, 1444, 32.49, 20.28,
852, 1213, 45.45, 22.52,
949, 1058, 30.42, 59.16,
117, 143, 30.71, 19.84,
1276, 2031, 35.7, -0.33,
731, 1962, 31.66, 11.17,
485, 54, 34.43, 14.83,
245, 606, 32.64, 29.18,
124, 1722, 7.76, 11.26,
380, 990, 25.9, 18.08,
1204, 687, 22.52, 42.63,
1671, 6, 19.55, 15.46,
1392, 1965, 58.53, 5.83,
1559, 1911, 31.26, 6.39,
321, 1107, 37.62, 52.13,
1877, 919, 45.56, 15.3,
1981, 791, 10.42, 24.27,
1655, 1106, 2.11, 10.25,
1327, 1839, 11.32, 49.58,
906, 251, 45.97, 17.52,
269, 1766, 53.54, 30.29,
1306, 1647, 33.92, 34.88,
1704, 1046, 16.41, 60.08,
1327, 1839, 10.8, 49.58,
1773, 81, 13.36, 49.45,
218, 1552, 43.78, 56.81,
1032, 324, 27.17, 53.89,
1287, 1112, 22.77, 18.03,
1823, 324, 46.9, 52.23,
206, 394, 42.96, 59.55,
509, 1320, 28.2, 19.93,
665, 656, 10.57, 23.02,
949, 245, 7.69, 2.77,
813, 738, 21.36, 37.02,
285, 1269, 21.47, 48.5,
1833, 1451, 9.45, 39.32,
2011, 1859, 5.38, 46.46,
61, 258, 18.15, 31.98,
107, 2033, 27.48, 37.05,
1464, 1313, 45.48, 44.8,
533, 734, 32.73, 23.54,
1618, 893, 4.42, 55.48,
440, 1457, 30.56, 56.72,
1778, 811, 37.82, 36.26,
691, 182, 2.53, 5.28,
1618, 1851, 3.97, 55.7,
411, 262, 29.92, 7.44,
983, 1879, 43.67, 28.59,
142, 844, 1.2, 35.43,
1273, 1622, 18.5, 33.5,
285, 1269, 21.63, 48.6,
939, 1195, 10.68, 47.69,
928, 1244, 39.32, 55.13,
1354, 1854, 40.7, 60.38,
1913, 1388, 56.35, 57.27,
215, 1451, 28.44, 20.92,
926, 2030, 13.71, 54.9,
1823, 1563, 5.27, 55.41,
1557, 1114, 3.34, 12.54,
408, 9, 5.9, 17.33,
1115, 277, 33.29, 10.47,
982, 142, 16.56, 9.63,
591, 1455, 50.33, 21.64,
1434, 1422, 5.39, 26.65,
285, 1269, 21.74, 48.3,
1910, 1146, 2.51, 10.75,
592, 2031, 24.87, 0.1,
398, 1523, 56.15, 5.37,
1565, 619, 11.84, 41.62,
1172, 1533, 53.79, 11.6,
1517, 1329, 19.15, 36.89,
1934, 1787, 0.1, 17.39,
1563, 1301, 18.32, 56.62,
74, 844, 1.7, 35.21,
478, 370, 30.67, 41.23,
1268, 2027, 36.56, 0.79,
4, 1360, 37.88, 45.1,
2004, 94, 34.5, 42.68,
1446, 1303, 8.38, 34.77,
98, 1978, 57.58, 41.81,
1737, 934, 3.56, 42.31,
1681, 916, 48.4, 26.42,
589, 1455, 48.53, 21.36,
66, 1234, 58.54, 40.46,
1669, 6, 19.62, 15.54,
98, 1978, 57.74, 41.4,
259, 1538, 9.58, 28.59,
83, 94, 38.24, 43.8,
931, 195, 7.23, 4.41,
378, 1290, 23.35, 22.87,
983, 1084, 19.29, 43.47,
1348, 462, 40.06, 21.71,
1818, 820, 35.52, 34.51,
1636, 234, 54.32, 23.76,
1023, 1611, -0.17, 24.22,
926, 1194, 49.88, 48.36,
1380, 1196, 55.47, 45,
1092, 1312, 39.23, 18,
1446, 417, 52.58, 1.94,
1495, 505, 33.99, 21.98,
1405, 1842, 17.74, 29.42,
416, 509, 38.49, 29.88,
234, 1391, 26.49, 27.37,
759, 115, 24.94, 4.48,
1268, 1839, 36.17, 1.12,
1696, 1990, 42.24, 21.86,
1831, 1857, 15.54, 38.24,
186, 1850, 2.54, 48.43,
1113, 350, 32.53, 47.51,
1796, 568, 4.71, 58.52,
389, 604, 60.05, 26.2,
1726, 374, 25.61, 35.84,
1544, 1904, 4.11, 59.15,
602, 1451, 8.87, 42.31,
250, 1469, 34.23, 2.9,
1494, 1002, 9.41, 2.47,
1581, 2042, 58.33, 36.5,
133, 509, 38.52, 27.6,
1236, 2024, 55.98, 33.43,
301, 1202, 49.54, 37.07,
1273, 1452, 33.44, 51.09,
168, 851, 28.15, 58.54,
578, 1689, 13.51, 28.82,
615, 1636, 25.84, 3.47,
653, 844, 0.21, 35.47,
1119, 1514, 27.41, 21.97,
1069, 1675, 13.89, 6.12,
1828, 831, 42.55, 48.29,
420, 1302, 14.21, 22.42,
523, 1136, 22.35, 13.21,
409, 95, 31.76, 53.05,
1402, 637, 47.54, 45.91,
384, 2011, 19.68, 20.15,
307, 1783, 7.98, 22.47,
245, 66, 44.4, 26.36,
505, 1805, 15.25, 26.56,
478, 499, 46.98, 24.05,
270, 371, 51.78, 29.2,
1926, 1736, 9.04, 22.22,
1932, 1014, 23.73, 34.19,
1394, 1825, 44.98, 46.46,
1963, 1083, 12.01, 56.71,
592, 1605, 25.38, 60.21,
462, 622, 2.66, 22.84,
2002, 1313, 46.81, 47.94,
358, 1522, 53.89, 3.32,
266, 1775, 55.61, 42.2,
562, 1155, 7.53, 6.68,
1126, 366, 44.27, 22.04,
409, 789, 7.48, 15.68,
529, 1523, 56.9, 3.34,
1104, 1233, 47.5, 2.52,
1122, 947, 39.16, 35.61,
709, 562, 43.47, 49.99,
505, 40, 13.96, 26.53,
249, 1381, 20.54, 39.01,
91, 277, 34.27, 11.81,
1104, 512, 4.14, 8.74,
244, 1286, 23.08, 4.39,
371, 435, 10.18, 37.73,
1456, 334, 16.63, 9.3,
461, 1593, 15.26, 7.24,
1270, 1638, 41.62, 39.76,
1850, 699, 9.64, 14.11,
1709, 1133, 53.52, 56.81,
