34, 1255, 19.65, 38.38,
792, 1442, 45.86, 29.66,
1990, 1287, 30.59, 46.37,
461, 1385, 0.6, 45.24,
803, 1442, 39.13, 26.3,
1204, 1958, 13.47, 57.59,
1383, 1561, 5.78, 10.22,
963, 1415, 5.53, 26.9,
755, 1056, 24.26, 13.71,
69, 419, 14.43, 46.34,
1290, 864, 7.55, 33.7,
170, 1136, 15.22, 0.9,
1217, 43, 25.53, 55.26,
1486, 355, 4.14, 47.32,
1403, 1854, 0.38, 26.25,
1094, 1413, 60.15, 11.95,
716, 1413, 4.24, 53.62,
663, 512, 47.5, 49.34,
1015, 1492, 7.89, 42.63,
1687, 1861, 4.76, 35.95,
6, 1208, 17.26, 28.73,
361, 1951, 50.11, 39.82,
1310, 134, 15.51, 17.51,
1197, 1386, 46.82, 4.67,
1131, 9, 31.44, 19.31,
849, 1005, 50.73, 58.05,
306, 812, 23.34, 25.93,
670, 1443, 22.88, 3.16,
306, 884, 20.6, 27.22,
843, 449, 54.63, 53.41,
390, 456, 20.65, 41.44,
193, 1403, 24.71, 1.64,
274, 518, 49.24, 7.34,
918, 1437, 37.97, 45.4,
1479, 1930, 41.18, 53.67,
134, 106, 31.22, 29.31,
718, 1153, 55.05, 44.4,
650, 1178, 52.63, 53.11,
1743, 1372, 5.53, 42.35,
1619, 1481, 27.86, 48.37,
451, 862, 59.79, 4.91,
835, 474, 51.48, 5.36,
951, 954, 10.02, 44.24,
655, 433, 26.86, 18.97,
14, 402, 40.3, 4.65,
1847, 1777, 43.82, 18.63,
117, 1916, 11.29, 10.54,
1855, 545, 38.13, 23.7,
4, 1791, 20.46, 41.46,
1340, 581, 10.33, 19.07,
1718, 113, 50.51, 42.95,
1431, 1420, 4.39, 17.29,
83, 834, 33.31, -0.49,
1505, 1676, 8.4, 59.57,
1007, 298, 56.53, 49.05,
1982, 1877, 3.28, 28.6,
563, 522, 18.11, 4.19,
1957, 1228, 58.34, 47.67,
1337, 943, 44.32, 24.31,
174, 2017, 28.71, 33.59,
606, 1176, 15.73, 27.44,
919, 416, 25.25, 20.76,
139, 1589, 9.75, 1.11,
290, 166, 22.87, 33.76,
325, 66, 57.5, 15.36,
1178, 1081, 21.58, 0.28,
1666, 1431, 8.17, 33.2,
222, 1319, 13.42, 12.12,
274, 73, 23.53, 43.56,
101, 202, 48.79, 4.16,
455, 419, 16.31, 44.36,
1157, 1709, 9.68, 60.01,
1498, 1978, 3.24, 26.27,
1619, 236, 28.92, 48.13,
1327, 1917, 8.47, 10.71,
1167, 1374, 47.5, 46.83,
859, 1882, 0.29, 3.03,
1087, 773, 13.71, 17.83,
63, 889, 8.8, 14.54,
2029, 1891, 0.92, 48.66,
279, 960, 15.02, 51.29,
741, 1343, 5.31, 51.47,
237, 1939, 31.95, 37.39,
1003, 704, 56.77, 0.28,
1487, 1796, 39.4, 55.48,
726, 2026, 42.78, 48.87,
165, 112, 17.38, 12.79,
1319, 1947, 57.81, 37.4,
995, 1486, 55.5, 0.23,
1233, 753, 41.8, 38.97,
1148, 23, 16.21, 56.07,
1789, 1792, 30.92, 11.32,
1573, 956, 33.25, 6.81,
149, 1930, 24, 19.94,
262, 1691, 3.21, 10.89,
1327, 1534, 52.29, 15.53,
77, 902, 11.43, 7.42,
907, 316, 58.44, 4.23,
13, 1280, 37.27, 55.33,
53, 176, 14.9, 4.94,
1443, 1605, 19.15, 42.24,
455, 492, 16.49, 44.04,
407, 589, 57.75, 34.15,
1767, 1743, 23.27, 46.09,
699, 113, 50.42, 45.9,
325, 358, 15.81, 49.34,
345, 1347, 1.07, 24.66,
1604, 221, 39.94, 49.7,
775, 518, 50.15, 11.39,
133, 532, 17.08, 16.54,
1534, 2021, 28.07, 11.73,
599, 1568, 18.73, 4.81,
704, 413, 38.57, 43.15,
943, 43, -0.34, 50.38,
27, 1341, 18.75, 56.12,
648, 449, 52.18, 52.59,
351, 1349, 57.96, 19.31,
943, 43, -0.22, 50.45,
206, 1209, 55.08, 44.5,
720, 973, 35.07, 49.06,
533, 1600, 53.08, 3.96,
98, 1255, 23.44, 34.34,
133, 532, 16.53, 16.54,
357, 923, 58.61, 17.53,
133, 502, 19.18, 15.38,
30, 1905, 44.23, 2.39,
1863, 1488, 36.58, 21.91,
522, 1072, 18.26, 27.94,
859, 344, 0.9, 2.32,
1831, 1488, 33.25, 24.78,
97, 1708, 7.23, 58.49,
375, 1049, 33.59, 58.05,
83, 976, 32.91, 0.63,
53, 1674, 19.17, 19.96,
815, 1485, 57.25, 40.86,
91, 1455, 59.79, 20.6,
1365, 1486, 32.71, 57.38,
1968, 1092, 47.51, 23.27,
1334, 321, 27.86, 37.4,
515, 23, 17.1, 52.69,
1048, 1712, 17.86, 60.37,
919, 380, 25.73, 20.49,
767, 1777, 41.26, 15.99,
719, 1486, 57.12, 60.41,
495, 716, 40.39, 19.36,
167, 421, 57.18, 13.2,
1860, 944, 37.2, 50.6,
1264, 1347, 33.23, 33.18,
295, 1454, 4.78, 13.62,
1168, 1584, 21.4, 1.97,
883, 208, 54.7, 2.29,
703, 81, 50.86, 45.82,
243, 1064, 32.13, 17.51,
979, 704, 55.75, 4.58,
113, 106, 49.98, 2.99,
662, 1118, 52.88, 41.93,
1479, 840, 41.21, 53.49,
473, 2030, 55.57, 23.62,
1391, 712, 33.77, 24.56,
1015, 1484, 7.59, 42.19,
286, 958, 21.63, 8.06,
689, 528, 47.29, 0.83,
31, 182, 2.28, 6.47,
1910, 1492, 6.9, 41.89,
501, 1843, 43.1, 12.55,
717, 1213, 9.65, 2.33,
966, 1485, 56.33, 43.08,
1958, 877, 10.31, 22.28,
1859, 1780, 29.09, 46.55,
1788, 2021, 27.62, 13.4,
1271, 56, 33.55, 14.91,
991, 749, 11.09, 26.96,
750, 1041, 7.9, 28.03,
2023, 1183, 57.96, 51.77,
547, 903, 50.63, 49.88,
135, 245, 19.29, 15.95,
1597, 1486, 54.47, 26.88,
391, 328, 20.02, 43.36,
1381, 956, 44.56, 7.81,
141, 192, 10.26, 56.38,
747, 344, 2.14, 3.03,
1532, 581, 9.04, 18.16,
262, 1643, 13.79, 22.05,
191, 1290, 4.71, 3.47,
52, 1954, 43.91, 22.85,
1135, 518, 51.91, 12.58,
427, 922, 35.26, 26.87,
343, 1092, 51.98, 31.53,
967, 673, 46.54, 15.33,
909, 1665, 50.46, 17.84,
1845, 1259, 46.13, 1.64,
741, 1725, 6.25, 51.34,
1685, 1290, 7.02, 57.33,
303, 74, 53.84, 14.93,
151, 227, 9.61, 53.75,
962, 166, 21.07, 35.23,
1976, 1697, 41.47, 15.26,
1290, 1040, 13.38, 9.45,
849, 1005, 50.49, 58.27,
303, 307, 52.26, 13.8,
1293, 1841, 45.61, 58.96,
1462, 926, 33.83, 12.95,
1016, 297, 32.26, 11.52,
391, 290, 56.89, 8.02,
1006, 1918, 7.16, 29.32,
735, 1717, 11.39, 3.67,
741, 1725, 6.42, 51.86,
1667, 306, 55.38, 11.27,
440, 466, 44.16, 22.05,
209, 1907, 33.42, 48.32,
391, 952, 58.09, 32.16,
655, 380, 25.89, 18.9,
1013, 1885, 29.52, 24.51,
929, 301, 49.23, 0.41,
115, 1823, -0.4, 14.62,
1319, 520, 48.22, 10.54,
1686, 266, 7.02, 48.29,
263, 129, 55.51, 7.79,
1455, 749, -0.34, 53.29,
1634, 1877, -0.12, 29.39,
641, 502, 19.23, 51.17,
2041, 600, 43.41, 14.13,
274, 145, 57.47, 11.16,
1431, 1429, 2.95, 33.51,
1261, 1918, 25.89, 11.68,
53, 906, 17.63, 20.87,
191, 1905, 46.71, 2.54,
1970, 1918, 6.73, 32.83,
651, 1930, 26.16, 19.96,
1665, 979, 29.97, 48.07,
1663, 2036, 54.63, 25.53,
1234, 656, 37.34, 41.61,
1973, 256, 7.22, 19.61,
1573, 1823, 34.24, 22.48,
1561, 424, 25.73, 16.26,
793, 1782, 45.33, 29.31,
941, 1944, 1.49, 56.82,
1485, 1931, 0.69, 41.33,
1204, 1982, 13.41, 57.42,
243, 1064, 32.32, 17.53,
675, 236, 52.77, 48.76,
1293, 1841, 45.47, 58.85,
1711, 716, 38.1, 19.76,
272, 1540, 21.74, 36.59,
735, 1777, 41.07, 16.53,
427, 1795, 43.11, 10.4,
260, 38, 14.81, 42.32,
239, 1709, 8.32, 0.93,
201, 19, 33.22, 37.82,
23, 1590, 10.25, 53.05,
1887, 1517, 3.53, 35.28,
86, 512, 48.3, 54.32,
1364, 1281, 36.28, 52.85,
268, 490, 44.22, 2.56,
307, 648, 39.51, 26.57,
90, 1176, 15.68, 27.84,
1990, 92, 30.69, 46.6,
1046, 966, 0.52, 9.75,
741, 1343, 5.38, 51.36,
286, 942, 21.42, 8.12,
831, 1418, 8.08, 39.77,
768, 959, 14.27, 41.24,
750, 1443, 24.19, 3.9,
270, 716, 38.96, 6.38,
421, 1810, 26.87, 32.3,
172, 1533, 22.02, 4.95,
1403, 1918, 0.66, 26.06,
1666, 1693, -0.05, 29.5,
46, 633, 9.2, 12.09,
365, 944, 37.81, 53.78,
1922, 1692, 6.31, 24.44,
1055, 288, 5.68, 39.81,
1975, 1462, 6.97, 36.72,
1003, 821, 58.31, -0.26,
1296, 802, 21.8, 58.18,
823, 1754, 42.02, 17.45,
282, 1496, 57.25, 10.49,
1362, 1091, 3.87, 19.81,
850, 528, 49.49, 53.84,
1216, 213, 36.18, 44.14,
1298, 1982, 18.23, 54.61,
575, 1917, 10.01, 12.06,
1360, 1585, 33.07, 54.07,
1045, 626, 28.23, 51.04,
2000, 1764, 34.2, 43.01,
1311, 1877, 6.08, 31.56,
1808, 976, 37.11, 2.28,
833, 1588, 55.23, 38.13,
1473, 545, 25.42, 55.91,
1734, 1948, 45.32, 50.98,
770, 1930, 21.19, 20.05,
175, 1691, 58.94, 35.29,
1153, 104, 19.59, 46.82,
1015, 1217, 38.67, 12.54,
192, 19, 37.26, 39.74,
203, 1483, 23.2, 49.39,
1274, 2000, 36.6, 0.64,
919, 1518, 54.47, 57.3,
1013, 1578, 29.29, 24.08,
308, 623, 14.96, 10.96,
1670, 315, 7.97, 45.73,
1321, 275, 53.08, 17.49,
296, 226, 49.36, 38.86,
1719, 81, 50.43, 45.45,
1335, 498, 49.49, 16.32,
1530, 1431, 4.17, 27.5,
1477, 1607, 43.99, 53.96,
1875, 106, 35.55, 30.73,
366, 600, 41.09, 10.76,
358, 1507, 21.23, 10.98,
139, 276, 26.24, 2.87,
1609, 1280, 36.6, 56.43,
1471, 716, 37.65, 17.95,
1438, 864, 6.83, 35.58,
995, 628, 26.03, 30.16,
1347, 1341, 19.66, 55.72,
376, 781, 38.19, -0.08,
843, 1486, 54.66, 53.21,
759, 528, 45.99, -0.34,
741, 701, 6.17, 51.2,
1686, 113, 52.45, 43.76,
1349, 468, 42.93, 54.99,
1856, 1287, 34.36, 49.66,
1664, 1447, 15.74, 37.21,
18, 1411, 23.5, 10.52,
748, 821, 1.12, 58.43,
1202, 1998, 25.17, 42.46,
1259, 697, 45.28, 39.01,
1327, 1534, 52.14, 16.49,
670, 1319, 13.41, 12.82,
1356, 1280, 38.2, 55.56,
1329, 529, 38.65, 29.48,
1079, 654, 50.54, 14.67,
893, 1213, 8.64, 2.99,
271, 696, 56.38, 33.21,
856, 1081, 37.2, 58.11,
0, 8, 24.19, 39.59,
1950, 1312, 23.61, 17.28,
103, 1195, 59.43, 41.7,
274, 518, 49.41, 7.23,
1435, 117, 35.15, 8.56,
1585, 1823, 31.85, 23.03,
134, 1683, 31.65, 29.4,
1403, 1631, 58.58, 26.42,
2028, 350, 2.2, 44.24,
1363, 1162, 2.02, 17.9,
255, 757, 11.65, 20.7,
1260, 355, 2.96, 45.84,
1412, 1700, 30.25, 42.19,
807, 830, 53.1, 34.79,
1865, 1858, 38.58, 58.53,
1360, 1281, 36.21, 52.86,
1732, 416, 22.85, 20.51,
1696, 1966, 14.96, 58.28,
499, 1674, 23.19, 24.87,
1311, 1431, 5.46, 31.75,
1447, 1410, 58.25, 37.44,
795, 751, 10.9, 28.59,
2029, 1379, 2.57, 49.76,
423, 902, 8.87, 16.36,
159, 636, 20.7, 7.57,
1849, 1631, 57.7, 25.88,
1122, 1455, 1.36, 15.57,
1956, 686, 47.17, 18.44,
345, 2030, 29.55, 58.05,
1403, 1631, 0.27, 25.18,
1547, 2036, 54.01, 26.35,
1438, 1447, 4.04, 26.13,
735, 910, 11.16, 3.68,
379, 1631, 59.42, 27.14,
704, 92, 36.47, 48.15,
1103, 2026, 45.52, 42.2,
965, 1635, 7.82, 53.34,
63, 1507, 38.83, 18.12,
13, 1280, 37.17, 55.38,
1511, 654, 49.64, 14.14,
1051, 1988, 54.09, 28.78,
1431, 2046, 3.44, 33.78,
1064, 113, 53.15, 45.66,
812, 922, 42.92, 25.58,
1015, 1492, 8.42, 42.09,
1394, 263, 29.14, 44.75,
223, 1317, 15.42, 13.61,
1425, 1684, 24.14, 45.61,
415, 518, 53.51, 11.59,
2014, 223, 41.1, 50.09,
1028, 2003, 30.86, 47.8,
945, 1538, 12.85, 59.49,
1551, 1567, 4.75, 7.59,
1230, 355, 3.66, 46.64,
1327, 830, 53.36, 32.97,
314, 315, 9.6, 41.61,
273, 1591, 13.29, 51.79,
663, 1725, 11.29, 1.4,
1947, 1481, 30.77, 53.36,
439, 1281, 39.35, 35.18,
1439, 1454, 6.26, 17.42,
1359, 1766, 2.15, 36.32,
2046, 628, 28.71, 30.72,
1728, 212, 33.5, 40.6,
1239, 288, 6.75, 39.41,
271, 1955, 54.19, 32.38,
339, 1097, 34.79, 30.01,
341, 1858, 32.29, 58.68,
963, 893, 55.14, 6.81,
771, 518, 52.92, 12,
1731, 149, 21.71, 51.6,
1453, 1819, 7.97, 10.39,
1483, 1951, 60.1, 22.1,
86, 1823, 59.66, 14.34,
15, 1259, 40.09, 4.62,
1895, 458, 47.28, 10.24,
1335, 1866, 34.68, 57.49,
31, 1955, 55.28, 29.58,
1297, 151, 15, 56.64,
1683, 1486, 54.86, 58.31,
18, 628, 23.79, 11.87,
593, 656, 51.15, 2.78,
47, 1770, 8.25, 14.98,
1775, 1831, 4.57, 59.9,
1270, 129, 58.87, 13.39,
403, 696, 57.54, 31.43,
1415, 320, 5.03, 15.15,
1346, 677, 20.94, 54.16,
451, 419, 16.25, 45.48,
1151, 147, 16.31, 56.7,
731, 212, 43.93, 49,
1855, 1569, 38.28, 22.8,
1967, 749, 0.43, 52.51,
1186, 1329, 24.76, 41.42,
1397, 974, 10.44, 9.89,
1311, 397, -0.41, 37.72,
62, 1164, 58.9, 20.78,
1391, 673, 49.08, 16.12,
399, 518, 50.51, 11.6,
1734, 323, 28.36, 30.46,
327, 202, 49.81, 7.51,
410, 1447, 1.89, 26.79,
326, 601, 58.51, 9.88,
1665, 1486, 53.72, 22.72,
1002, 829, 7.79, 46.92,
811, 1823, 34.56, 23.68,
1937, 499, 51.09, 18.97,
1239, 288, 6.91, 39.22,
931, 1056, 23.65, 15.45,
1525, 1486, 24.21, 23.39,
1047, 753, 43.01, 40.45,
1935, 204, 57, 48.04,
1191, 421, 56.73, 13.17,
1967, 298, 54.66, 48.02,
1335, 1513, 2.67, 39.78,
518, 1442, 12.52, 44.38,
1488, 1858, 35.98, 54.59,
1745, 1537, 26.61, 48.36,
303, 1872, 32.3, 4.02,
1351, 1104, 2.05, 8.28,
1390, 2017, 25.15, 35.44,
1978, 1692, 3.4, 28.24,
1710, 567, 26.02, 8.39,
209, 1907, 33.52, 48.12,
1931, 320, 51.03, -0.41,
1619, 236, 28.97, 48.13,
391, 225, 16.67, 47.33,
1145, 1220, 32.97, 18.82,
261, 913, 4.88, 5.14,
353, 1588, 55.36, 36.97,
258, 2025, 23.75, 31.06,
495, 851, 0.4, 0.24,
808, 1443, 42.44, 26.03,
1818, 1092, 47.63, 27.58,
1589, 1823, 31.89, 21.85,
336, 1965, 12.36, 55.69,
1767, 716, 38.29, 15.53,
1183, 1446, 5.25, 39.62,
260, 452, 18.04, 49.37,
1605, 853, 4.01, 57.1,
261, 182, 6.21, 4.45,
1460, 1299, 44.61, 37.13,
366, 1795, 40.73, 9.79,
352, 617, 18.31, 30.99,
1342, 257, 58.77, 15.67,
1445, 974, 8.66, 9.46,
1360, 23, 16.6, 55.38,
650, 1205, 50.66, 42.17,
941, 1916, 8.46, 30.99,
943, 1569, 30.15, 17.99,
1522, 1447, 3.69, 26.99,
726, 2026, 42.97, 47.39,
248, 13, 30.33, 35.14,
1840, 1253, 28.92, 37.08,
1499, 515, 27.21, 55.8,
1476, 1261, 30.02, 41.36,
367, 1872, 30.46, 3.79,
17, 799, 28.32, 24.54,
581, 484, 15.41, 47.15,
1159, 547, 20.44, 45.58,
66, 1442, 12.58, 43.35,
851, 1689, 57.4, 27.81,
1155, 1507, 20.08, 12.65,
1301, 1280, 32.7, 57.53,
511, 1298, 59.97, 57.06,
271, 732, 38.71, 7.46,
46, 1443, 23.93, 6.6,
1997, 1418, 4.65, 56.04,
1414, 1429, 6.12, 14.67,
945, 1387, 45.09, 36.12,
14, 1551, 18.03, 57.38,
840, 381, 21.48, 16.6,
1186, 129, 56.16, 11.86,
287, 843, 54.97, 30.64,
263, 1720, 56.91, 32.22,
1178, 802, 20.78, 0.95,
1855, 2036, 55.49, 25.27,
1479, 105, 40.75, 40.58,
136, 701, 15.5, 31.65,
1815, 1303, 4.58, 31.3,
1294, 499, 58.21, 17.33,
1438, 902, 12.14, 19.4,
649, 1005, 51.4, 46.79,
824, 1856, 49.63, 24.69,
1774, 1379, 7.9, 48.74,
1029, 1567, 5.67, 7.65,
314, 1616, 18.61, 6.48,
274, 73, 23.16, 43.31,
173, 1379, 6.36, 51.53,
1895, 518, 47.25, 10.17,
899, 575, 58.48, 3.27,
1335, 686, 49.54, 16.77,
710, 1118, 56.34, 44.09,
319, 1534, 30.64, 4,
179, 1281, 40.15, 32.53,
255, 1445, 50.22, 35.56,
1935, 298, 56.56, 48.35,
1835, 656, 51.03, 58.86,
1445, 468, 42.56, 55.8,
1094, 1823, -0.11, 13.09,
16, 117, 17.54, 12.17,
173, 974, 8.93, 8.24,
1667, 129, 54.95, 11.32,
1080, 2037, 31.08, 33.6,
581, 484, 15.37, 47.13,
650, 958, 51.5, 41.9,
1727, 1823, 38.6, 24.92,
1830, 490, 7.11, 25.65,
438, 852, 20.09, 28.21,
1233, 1950, 59.15, 43.2,
403, 757, 15.79, 18.8,
1200, 1124, 47.57, 26.02,
1222, 263, 32.16, 47.38,
390, 841, 19.36, 43.35,
1360, 1974, 14.55, 54.44,
128, 513, 36.56, 38.47,
2026, 633, 33.21, 9.26,
1319, 301, 42.56, 58.21,
614, 829, 10.7, 47.26,
859, 1455, -0.3, 26.43,
864, 1272, 18.59, 33.14,
1783, 237, 0.78, 54.12,
655, 380, 25.73, 18.58,
1960, 329, 27.26, 35.57,
164, 1418, 27.39, 22.98,
919, 416, 25.45, 19.93,
747, 182, 2.96, 2.41,
1479, 1866, 41.93, 53.53,
256, 1505, 13.41, 37.79,
1116, 117, 17.25, 10.39,
1006, 1918, 6.95, 28.9,
1359, 1796, 38.57, 55.75,
655, 1064, 28.58, 18.63,
606, 516, 47.48, 56.15,
898, 323, 21.39, 34.63,
1395, 1092, 51.29, 32.24,
115, 650, 18.59, 24.25,
1261, 1064, 36.21, 16.14,
327, 1476, 52.38, 28.48,
270, 430, 15.48, 24.63,
361, 1951, 50.71, 39.47,
1829, 956, 44.97, 8.63,
961, 2029, 51.53, 59.21,
1585, 873, 50.51, 51.46,
1233, 983, 45.3, 47.35,
247, 1794, 33.24, 17.63,
1135, 1709, 5.86, 59.82,
532, 1635, 8.63, 55.59,
503, 1051, 34.36, 57.09,
659, 1719, 10.95, 0.93,
27, 1596, 13.37, 5.71,
1052, 1208, 9.59, 11.68,
415, 796, 53.29, 11.47,
236, 1290, 2, 45.45,
1656, 628, 25.78, 13.63,
1431, 1517, 3.81, 33.67,
1839, 922, 36.8, 23.33,
2001, 848, 50.32, 57.67,
434, 442, 23.07, 27.16,
925, 1863, 28.18, 20.73,
851, 889, 57.38, 28.31,
708, 1513, 7.13, 45.63,
1263, 1544, 35.44, 17.68,
1424, 583, 18.37, 36.42,
799, 1292, 52.3, 40.21,
1206, 906, 16.2, 21.04,
465, 1712, 30.98, 43.18,
1739, 320, 51.71, 1.01,
782, 1596, 14.02, 26.27,
1047, 1462, 5.09, 36.29,
303, 307, 52.33, 13.73,
1479, 105, 40.16, 41.64,
1150, 1341, 16.7, 56.28,
379, 830, 52.46, 35.11,
1360, 160, 32.34, 54.54,
2005, 1610, 47.64, 41.34,
435, 457, 39.18, 32.29,
1492, 1804, 34.33, 54.65,
282, 716, 40.85, 6.82,
1360, 1974, 13.34, 54.75,
432, 1529, 17.17, 36.86,
1037, 1536, 43.94, 58.94,
1660, 1765, 31.55, 13.03,
1726, 1758, 44.76, 20.98,
355, 458, 51.18, 7.26,
495, 1676, 51.13, 11.16,
1830, 1415, 5.85, 26.23,
1732, 1948, 46.6, 50.72,
1364, 160, 31.91, 56.48,
1311, 1462, 5.6, 38.74,
95, 1983, 59.6, 18.39,
390, 329, 21.58, 43.59,
918, 716, 39.64, 9.21,
75, 755, 19.36, 57.77,
1178, 1584, 20.47, 0.12,
890, 1939, 33.46, 29.64,
437, 906, 20.11, 19.15,
831, 818, 9.85, 40.7,
325, 1726, 15.2, 50.08,
1457, 1442, 46.51, 32.44,
31, 182, 2.25, 6.44,
1425, 1604, 45.22, 32.13,
705, 165, 23.67, 52.34,
164, 346, 0.9, 43.5,
1891, 1138, 1.4, 17.32,
1106, 1260, 26.52, 41.34,
69, 248, 10.52, 9.73,
1840, 105, 40.39, 36.44,
1919, 1912, 56.79, 26.12,
89, 546, 29.28, 58.29,
174, 1253, 27.5, 35.29,
284, 1030, 19.26, 8.56,
195, 1135, 19.85, 15.18,
1220, 2011, -0.48, 41.97,
1922, 1692, 6.49, 24.33,
867, 462, 51.19, 5.29,
270, 716, 40.88, 5.68,
1726, 1777, 41.45, 15.63,
1463, 1544, 37.14, 17.51,
1908, 121, 47.59, 32.78,
159, 1520, 19.82, 5.99,
1372, 23, 16.7, 54.1,
1949, 1182, 24.02, 18.58,
1447, 1878, 37.26, 9.71,
429, 1923, 27.39, 32.64,
117, 1552, 8.92, 6.67,
192, 19, 32.07, 39.01,
1079, 517, 11.4, 17.4,
285, 1599, 5.78, 5.92,
933, 686, 48.11, 17.49,
705, 1180, 44.45, 45.6,
1999, 298, 55.07, 51.36,
178, 432, 23.56, 24.48,
423, 523, 40.52, 46,
1544, 1542, 8.72, 58.34,
705, 1684, 28.12, 45.68,
1261, 1641, 36.37, 15.65,
574, 996, 10.88, 12.14,
99, 1213, 7.31, 60.48,
1598, 1727, 25.56, 9.42,
1949, 1636, 52.42, 38.53,
2046, 323, 29.42, 30.43,
1939, 449, 50.41, 51.87,
1487, 1858, 39.89, 54.54,
984, 1954, 46.46, 28.33,
717, 1379, 6.19, 50.28,
235, 234, 48.13, 4.94,
685, 1507, 4.78, 49.74,
1803, 1178, 54.48, 51.01,
1347, 677, 20.92, 54.47,
1982, 1917, 10.63, 22.84,
279, 1125, 55.7, 31.14,
64, 356, 15.24, 43.9,
483, 402, 43.25, 4.43,
663, 1685, 10.47, 2.8,
1935, 370, 24.81, 3.9,
1547, 1381, 52.75, 27.05,
1203, 1926, 49.64, 45.28,
1454, 1823, 32.56, 23.84,
1955, 716, 36.65, 20.79,
309, 1591, 13.75, 52.83,
320, 745, 13.21, 34.61,
208, 1679, 21.37, 59.77,
1071, 1454, 7.46, 14.52,
770, 359, 19.62, 29.77,
305, 1442, 41.48, 25.21,
340, 546, 27.79, 60.29,
24, 619, 17.25, 11.33,
1897, 1296, 57.89, 57.38,
1988, 688, 39.03, 51.96,
1232, 771, 37.42, 42.81,
1824, 581, 47.84, 23.14,
301, 499, 55.74, 17.07,
1452, 615, 7.22, 21.1,
614, 2021, 10.81, 49.11,
899, 161, 59.24, 5.8,
338, 1551, 21.52, 57.53,
1744, 1382, 35.14, 40.5,
167, 1576, 30.82, 16.09,
1467, 1442, 42.88, 32.14,
322, 38, 16.55, 42.16,
1935, 2025, 3.6, 54.32,
271, 1950, 57.81, 46.4,
0, 8, 24.52, 39.35,
351, 1349, 58.08, 19.47,
95, 1955, 54.92, 29.21,
1293, 499, 56.57, 17.37,
1230, 355, 3.51, 46.48,
1323, 652, 41.77, 28.7,
1053, 1854, 14.67, 55.66,
1951, 2046, 28.81, 53.49,
826, 1823, 35.83, 24.45,
963, 161, 54.47, 5.58,
268, 374, 23.6, 11.54,
901, 533, 17.94, 17.54,
1678, 355, 6.59, 49.9,
731, 866, 43.88, 48.47,
943, 1275, 59.16, 50.21,
1991, 1024, 35.32, 22.51,
1463, 617, 38.54, 29.69,
261, 374, 14.17, 49.39,
1963, 302, 56.53, 50.96,
948, 1665, 48.65, 19.83,
406, 434, 53.65, 10.25,
1353, 870, 37.74, 56.85,
1664, 1505, 14.7, 37.21,
450, 306, 57.66, 6.23,
1363, 805, 40.98, 24.19,
1026, 1819, 59.67, 9.98,
657, 650, 21.85, 23.11,
1319, 513, 43.27, 42.01,
679, 922, 34.79, 28.44,
322, 1065, 19.56, 54.52,
53, 902, 14.41, 5.38,
1048, 1712, 17.37, 59.86,
1645, 1285, 1.55, 54.98,
274, 1604, 49.44, 27.85,
1933, 626, 28.17, 52.29,
914, 1347, 36.18, 6.42,
1775, 1213, 4.91, 60.09,
485, 298, -0.29, 46.24,
1573, 752, 33.78, 6.62,
704, 771, 39.37, 43.91,
864, 327, 19.25, 33.73,
1457, 104, 41.07, 34.51,
1383, 1296, 4.98, 9.92,
557, 1685, 13.21, 0.61,
1999, 2019, 4.94, 41.21,
1596, 1727, 27.39, 8.42,
423, 306, 54.16, 7.84,
2027, 956, 32.89, 8.44,
672, 1998, 25.12, 38.53,
747, 913, 2.04, 3.73,
383, 1507, 23.6, 8.47,
29, 1648, 17.16, 1.53,
1847, 1259, 45.99, 1.79,
339, 1720, 57.4, 35.06,
1991, 922, 36.79, 21.87,
1935, 823, 57.55, 48.89,
31, 732, 38.91, 4.78,
2023, 1774, 1.34, 37.95,
1485, 1947, 0.29, 41.25,
727, 1717, 11.01, 2.76,
841, 832, 51.48, 56.8,
1455, 974, 8.58, 11.03,
591, 1950, 57.24, 44.53,
685, 1418, 3.63, 55.04,
1463, 1544, 37.28, 17.43,
962, 515, 38.9, 48.12,
1343, 1983, 0.09, 18.54,
1489, 1081, 35.85, 56.24,
1935, 144, 53.5, 58.49,
684, 1750, 42, 20.78,
995, 1232, 55, 0.99,
1234, 1353, 26.26, 45.14,
715, 458, 21.1, 49.89,
1974, 893, 10.65, 22.06,
916, 92, 35.53, 48.4,
851, 576, 56.2, 3.52,
314, 315, 10.41, 42.78,
999, 552, 31.22, 27.97,
978, 543, 55.3, 4.02,
338, 1091, 3.8, 19.7,
288, 450, 44.55, 4.77,
955, 1777, 44.38, 12.7,
1537, 23, 17.33, 52.14,
390, 161, 54.47, 7.22,
583, 1552, 6.44, 7.01,
1263, 913, 4.26, 1.7,
1527, 297, 35.75, 11,
1452, 615, 7.1, 21.16,
389, 873, 57.92, 46.32,
1728, 147, 34.3, 39.67,
1267, 1487, 25.26, 43.65,
1013, 1578, 29.35, 24.08,
1335, 686, 49.43, 16.89,
871, 456, 46.75, 10.7,
1109, 958, 14.79, 55.23,
574, 996, 10.71, 12.17,
470, 1201, 54.65, 41.84,
707, 1182, 51.26, 53.41,
707, 512, 49.66, 53.75,
6, 959, 11.08, 43.31,
263, 1517, -0.09, 37.28,
1382, 359, 16.57, 49.86,
1047, 753, 43.07, 40.36,
859, 1882, 60.09, 1.23,
1201, 1969, 50.01, 1.52,
1080, 1459, 13.11, 7.6,
