1252, 1543, 55.69, 40.28,
1861, 1126, 26.34, 25.73,
1005, 135, 20.83, 7.5,
1415, 675, 35.74, 44.6,
309, 314, 20.03, 22.34,
738, 600, 47.58, 22.42,
224, 600, 46.85, 23.14,
124, 631, 14.69, 35.48,
941, 430, 20.77, 36.86,
877, 1053, 47.57, 2.15,
1359, 1143, 7.73, 20.76,
835, 1927, 37.48, 30.23,
116, 1270, 19.43, 25.94,
1052, 1822, 16.43, 26.85,
124, 987, 17.5, 31.3,
1132, 1603, 11.55, 40.91,
1248, 392, 58.83, 0,
1144, 617, 49.13, 4.8,
888, 703, 40.19, 16.78,
887, 1508, 5.96, 45.04,
1195, 25, 30.41, 24.23,
1219, 1317, 15.54, 18.2,
1002, 657, 33.88, 7.76,
1683, 687, 29.35, 45.8,
560, 227, 20.89, 56.51,
611, 1015, 35.57, 30.3,
335, 1163, 2.67, 32.23,
744, 145, 32.35, 44.85,
775, 643, 38.4, 47.51,
1676, 1506, 35.4, 18.91,
1278, 1138, 12.79, 13.93,
1407, 40, 15.69, 45.61,
442, 1244, 25.06, 30.66,
1102, 1402, 40.87, 30.19,
1872, 2013, 48.22, 58.37,
1276, 390, 24.39, 7.39,
557, 267, 26.27, 53.61,
1319, 1076, 45.49, 10.12,
553, 1668, 26.68, 54.3,
972, 584, 42.45, 17.62,
482, 390, 14.92, 10.83,
1030, 360, 36.56, 1.45,
1129, 730, 56, 21.99,
1888, 1589, 47.13, 32.9,
1092, 555, 50.39, 7.65,
1599, 1386, 60.17, 3.75,
9, 1763, 33.55, 54.12,
358, 1089, 46.98, 7.7,
1992, 1860, 53.52, 20.62,
717, 780, 46.82, 41.11,
1123, 34, 15.11, 14.11,
1073, 1748, 19.88, 23.33,
165, 496, 22.99, 28.01,
1939, 1424, 1.62, 40.59,
383, 972, 40.67, 16.18,
762, 1353, 34.94, 9.49,
1106, 631, 41.24, 25.28,
195, 127, 13.96, 16.32,
1494, 555, 50.85, 8.13,
436, 1351, 8.15, 50.71,
537, 683, 39.97, 42.79,
714, 299, 44.65, 57.46,
702, 1414, 11.58, 23.21,
1137, 1688, 27.03, 8.51,
454, 296, 44.27, 33.25,
2026, 497, 55, 26.8,
515, 697, 31.74, 54.5,
779, 223, 44.29, 5.45,
1127, 1683, 30.74, 0.31,
927, 205, 2.14, 16.51,
1476, 823, 44.07, 36.83,
1220, 12, 2, 7.26,
1211, 1043, 20.37, 52.48,
2036, 1614, 49.74, 30.58,
1341, 653, 21.5, 40.75,
476, 302, 16.03, 33.4,
1998, 1831, 40.71, 50.89,
1444, 177, 36.36, 44.13,
390, 649, 2.7, 34.66,
1290, 1966, 43.83, 19.87,
1770, 1690, 27.84, 5.17,
1829, 1183, 34.76, 47.97,
869, 581, 5.61, 40.93,
1599, 300, 45.42, 46.25,
675, 1151, 33.26, 53.66,
711, 1081, 57.04, 34.23,
886, 821, 20.38, 55.73,
1223, 2011, 3.24, 24.12,
1734, 33, 3.94, 8.32,
1053, 1190, 15.53, 28.81,
549, 2019, 29.78, 36.41,
613, 296, 41.58, 35.27,
775, 657, 6.38, 38.71,
1740, 2044, 49.62, 55.27,
2001, 296, 45.86, 36.89,
1262, 1319, 32.18, 24.13,
1125, 569, 19.59, 18.62,
430, 959, 24.4, 4.49,
1253, 876, 53.86, 40.44,
1587, 611, 34.36, 25.6,
901, 665, 34.68, 40.95,
86, 231, 54.16, 56.27,
373, 583, 16, 34.62,
680, 1244, 15.71, 22.14,
356, 580, 9.33, 48.12,
9, 933, 46.77, 45.06,
252, 1129, 3.38, 60.42,
569, 1935, 35.51, 30.31,
1121, 1384, 33, 4.65,
1276, 38, 24.14, 7.88,
886, 1284, 22.64, 33.45,
1667, 777, 29.59, 44.15,
1579, 1254, 33.69, 27.36,
844, 1660, 41.94, 57.96,
47, 1803, 11.48, 31.58,
1569, 16, 36.69, 22.77,
192, 1621, 8.64, 11.77,
405, 1382, 23.15, 49.98,
327, 1618, 15.45, 50.1,
1389, 536, 10.81, 43.99,
906, 1098, 43.47, 24.18,
308, 561, 53.66, 6.53,
578, 1888, 40.57, 31.58,
335, 151, 4.85, 29.18,
561, 567, 37.27, 24.75,
588, 198, 45.9, -0.29,
235, 2045, 11.64, 56.63,
2034, 1188, 15.93, 51.19,
333, 188, 53.52, 11.25,
1771, 122, 56.35, 29.07,
378, 996, 34.56, 12.03,
983, 1204, 12.88, 51.51,
1826, 1004, 43.54, 13.42,
1078, 1167, 35.29, 13.79,
264, 1498, 53.38, 12.34,
331, 2005, 7.28, 24.57,
968, 1098, 45.67, 22.99,
1444, 581, 12.37, 39.63,
85, 1690, 23.01, 1.14,
993, 454, 56.97, 30.31,
821, 742, 32.55, 21.42,
1405, 653, 21.85, 41.9,
1505, 94, 54.28, 35.56,
1257, 1483, 58.25, 23.72,
446, 1119, 54.98, 1.8,
903, 1181, 5.4, 36.18,
647, 1216, 28.2, 46.95,
567, 1350, 21.53, 51.81,
1574, 1627, 31.51, 17.21,
680, 298, 15.47, 22.81,
870, 1753, 23.75, 17.38,
2036, 580, 7.59, 38.87,
1612, 2013, 49.39, 55.57,
805, 171, 42.14, 45.71,
974, 1300, 60.41, 14.77,
1445, 1201, 35.59, 43.86,
428, 1807, 44.92, 19.49,
1568, 45, 0.76, 12.12,
334, 393, 59.2, 13.88,
136, 683, 34.88, 46.77,
1925, 482, 33.57, 42.55,
342, 1023, 39.43, 18.78,
1512, 744, 47.05, 25.42,
1363, 974, 43.24, 26.01,
558, 34, 15.48, 18.92,
176, 390, 11.72, 9.66,
917, 145, 35.54, 41.85,
1694, 584, 44.62, 21.71,
869, 1181, 3.72, 37.16,
1574, 1626, 30.39, 17.66,
953, 931, 22.58, 35.96,
647, 1325, 12.84, 18.89,
1262, 696, 25.55, 12.39,
1848, 1221, 30.57, 31.8,
709, 360, 39.32, 2.37,
165, 1933, 0.44, 0.6,
449, 730, 6.94, 17.15,
1012, 580, 8.68, 44.51,
1445, 657, 34.61, 44.29,
335, 1729, 4.79, 28.3,
2006, 1208, 17.51, 48.92,
374, 1353, 38.32, 6.98,
1356, 585, 51.62, 5.64,
589, 1604, 13.48, 44.7,
448, 1098, 44.9, 34.97,
874, 1773, 15.93, 3.37,
1250, 601, 27.59, 15.48,
1073, 1384, 32.58, 4.99,
1124, 1848, 50.36, 49.45,
1730, 754, 39.47, 29.34,
642, 124, 41.75, 1.01,
915, 1351, 5.57, 49.18,
1796, 210, 4.64, 55.12,
271, 942, 9.68, 32.91,
768, 713, 36.58, 33.68,
1826, 1805, 42.63, 14.48,
252, 2001, 57.25, 44.67,
2028, 1374, 50.72, 16.59,
901, 669, 9.27, 35,
648, 873, 43.22, 1.46,
775, 669, 7.94, 34.71,
1624, 482, 31.73, 29.61,
1388, 1792, 24.13, 22.59,
1656, 1284, 31.34, 30.36,
1904, 1284, 32.55, 31.8,
1834, 1070, 23.91, 42.51,
546, 1603, 23.55, 43.86,
1772, 2001, 58.27, 45.04,
327, 669, 6.62, 36.34,
1115, 641, 30.51, 4.3,
223, 34, 56.17, 57.37,
1423, 1341, 43.96, 49.68,
591, 387, 53.95, 31.42,
66, 864, 42.31, 30.61,
1643, 1690, 29.35, 2.84,
363, 943, 16.3, 4.05,
1771, 1118, 49.34, 18.51,
838, 776, 43.96, 29.82,
599, 2024, 20.6, 53.16,
1067, 782, 33.15, 8.37,
1999, 1244, 28.45, 30.74,
446, 1386, 54.57, 2.77,
699, 1318, 20.47, 55.42,
775, 1239, 11.89, 18.48,
1493, 41, 55.28, 44.7,
1491, 1080, 17.55, 45.94,
879, 195, 13.84, 55.01,
612, 2047, 56.92, 48.29,
122, 324, 11.63, 59.58,
612, 628, 5.86, 5.47,
1446, 558, 48.28, 10.8,
710, 1122, 27.01, 38.34,
1782, 1204, 9.69, 55.44,
1760, 392, 57.92, 60.16,
588, 1335, 2.16, 22.75,
466, 1343, 38.13, 7.97,
68, 1883, 1.29, 24.45,
1160, 95, 52.54, 27.63,
816, 703, 38.54, 18.68,
1920, 1098, 48.5, 24.06,
1162, 1840, 49.57, 46.27,
1061, 192, 24.67, 49.95,
619, 863, 57.97, 27.19,
1382, 593, 22.53, 13.68,
1013, 352, 4.6, 41.81,
1637, 253, 60.23, 56.19,
1248, 1870, 50.29, 33.48,
31, 1204, 14.53, 53.24,
1111, 452, 0.74, 27.82,
699, 789, 20.59, 55.43,
2036, 1496, 7.83, 54.54,
1628, 1474, 54.62, 53.44,
2033, 746, 0.7, 47.8,
2013, 1367, 34.89, 5.41,
1821, 1925, 48.87, 50.05,
1959, 720, 20.9, 29.4,
757, 483, -0.28, 41.54,
575, 812, 45.74, 46.46,
1437, 1215, 19.88, 36.23,
747, 1683, 29.46, 0.36,
1159, 1847, 43.44, 49.46,
759, 2044, 11.63, 54.66,
1587, 631, 36.97, 26.11,
1619, 631, 39.59, 26.44,
757, 1279, 0.3, 45.92,
1133, 1602, 28.29, 50.74,
390, 649, 2.74, 34.81,
196, 683, 36.59, 49.84,
1476, 1153, 45.61, 35,
556, 687, 41.2, 48.68,
1391, 40, 21.34, 41.63,
1219, 730, 5.26, 21.1,
1655, 1318, 17.43, 54.14,
367, 1623, 15.09, 46.48,
1577, 956, 16.6, 21.31,
906, 971, 43.62, 24.83,
1351, 162, 19.08, 16.01,
1219, 730, 5.17, 21.13,
428, 687, 24.37, 4.34,
1683, 1123, 28.29, 42.21,
558, 34, 15.59, 19.14,
1000, 1270, 12.1, 24.62,
92, 619, 51.67, 7.45,
710, 87, 0.68, 29.81,
1874, 1143, 37.22, 21.06,
1140, 55, 58.05, 47.38,
1126, 643, 26.15, 10.25,
1223, 737, 16.66, 15.19,
973, 1366, 35.29, 4.23,
962, 512, 50.36, 21.46,
35, 1398, 29.41, 7.65,
748, 382, 9.04, 14.71,
807, 641, 3.84, 37.15,
282, 1129, 12.25, 0.7,
122, 1051, 23.32, 43.58,
1062, 1060, 31.07, 16.48,
1114, 2047, 57.84, 46.21,
576, 586, 56.54, 27.59,
446, 274, 58.24, 5.24,
1069, 130, 18.54, 20.48,
744, 141, 6.97, 14.9,
959, 1973, 16.33, 51.98,
483, 977, 7.83, 17.27,
1096, 798, 49.68, 6.25,
66, 1907, 42.26, 30.07,
663, 352, 16.41, 47.73,
1394, 1080, 20.66, 45.13,
1253, 519, 53.52, 41.76,
1151, 1878, 9.72, 28.78,
116, 1270, 19.26, 25.97,
1091, 34, 15.31, 14.5,
555, 782, 31.05, 6.5,
1106, 2028, 39.09, 24.29,
1005, 1215, 34.13, 53.3,
658, 12, 12.83, 3.19,
1683, 777, 28.99, 44.61,
1336, 1351, 6.62, 49.5,
1265, 1109, 49.63, 38.14,
302, 1258, 56.61, 7.12,
817, 1284, 32.1, 32.93,
595, 72, 40.99, 22.36,
390, 388, 1.74, 35.12,
356, 60, 7.79, 49.28,
580, 1472, 28.64, 38.24,
453, 583, 11.57, 35.45,
1479, 1208, 17.81, 46.95,
421, 1693, 59.04, 39.24,
200, 971, 55.4, 14.56,
319, 1673, 12.46, 27.63,
1059, 1674, 30.91, 1.26,
459, 989, 54.99, 27.75,
964, 565, 47.64, 31.65,
1744, 1098, 46.03, 29.98,
1905, 25, 26.75, 18.4,
1268, 1627, 50.49, 38.46,
1397, 198, 28.29, 10.48,
795, 76, 8.46, 52.64,
555, 782, 30.99, 6.45,
586, 1471, 46.85, 58.83,
1480, 906, 60.38, 20.59,
721, 203, 17.77, 52.94,
1525, 580, 7.77, 43.81,
466, 656, 37.66, 8.32,
1225, 1270, 10.39, 26.37,
202, 1805, 47.35, 18.46,
1218, 1021, 50.32, 46.5,
726, 1840, 54.95, 52.93,
1108, 105, 0.31, 56,
894, 1057, 60.19, 4.91,
202, 900, 51.09, -0.49,
1097, 311, 0.61, 24.38,
1863, 1985, 3.54, 25.08,
1986, 323, 47.53, 29.27,
108, 1882, 59.87, 9.42,
2030, 204, 51.2, 22.91,
997, 24, 3.38, 35.81,
1063, 451, 27.14, 1.53,
1235, 1015, 40.31, 24.73,
2012, 388, 5.45, 34.32,
364, 1570, 55.03, 9.98,
1555, 1315, 35.11, 27.6,
1099, 1385, 30.11, 4.05,
578, 1888, 43.13, 31.89,
1599, 812, 45.23, 46.31,
1473, 343, 52.42, 25.01,
1537, 1801, 4.44, 22.82,
658, 68, 13.44, 3.35,
331, 581, 15.25, 43.37,
521, 117, 30.53, 46.62,
726, 316, 53.69, 49.03,
677, 2001, 58.91, 43.42,
556, 1414, 12.48, 24.05,
1378, 1374, 47.43, 13.4,
586, 1148, 43.66, 58.5,
1771, 1290, 25.67, 2.81,
951, 580, 13.81, 51.21,
383, 959, 21.56, 0.74,
1910, 1603, 20.93, 47.3,
1111, 767, 7.37, 27.93,
229, 1619, 12.55, 41.71,
1142, 644, 22.29, 54.48,
713, 1137, 6.05, 15.96,
45, 1894, 24.88, 53.55,
862, 126, 42.36, 60.35,
578, 1935, 40.23, 30.95,
485, 1779, 10.86, 43.72,
201, 777, 34.45, 46.19,
350, 623, 13.33, 27.27,
924, 1803, 6.5, 34.09,
724, 2047, 56.21, 49.59,
197, 1343, 42.91, 48.57,
541, 1979, 25.67, 59.38,
1583, 703, 31.78, 25.6,
1389, 226, 17.36, 40.59,
460, 2010, 56.8, 11.81,
1667, 1105, 2.86, 18.23,
1666, 860, 35.51, 19.11,
1855, 482, 33.6, 20.76,
373, 581, 6.71, 41.96,
1125, 1410, 55.58, 44.09,
428, 687, 24.48, 4.44,
975, 1384, 35.96, 5.08,
773, 683, 36.53, 47.96,
651, 1746, 9.19, 5.22,
1040, 299, 43.99, 57.95,
373, 597, 6.5, 41.86,
263, 1950, 5.64, 32.09,
886, 1973, 20.47, 20.41,
287, 1789, 14.12, 53.41,
611, 90, 58.02, 29.49,
716, 299, 45.02, 59.31,
1609, 231, 50.76, 55.73,
2038, 1753, 24.92, 16.5,
161, 1475, 59.41, 43.64,
710, 147, 51.44, 16.04,
68, 522, 50.28, 6.68,
86, 260, 53.72, 46.82,
1012, 631, 9.25, 39.9,
1051, 1418, 29.84, 26.98,
1078, 537, 37.67, 9.6,
1268, 563, 53.5, 38.79,
1969, 687, 1.55, 38.07,
1358, 593, 21.89, 15.2,
1639, 296, 41.19, 34.87,
405, 752, 34.98, 58.93,
1188, 314, 19.34, 26.73,
1607, 677, 33.29, 3.33,
1511, 1886, 51.93, 20.43,
2036, 551, 48.75, 31.2,
544, 642, 1.42, 11.63,
1150, 2047, 55.16, 46.91,
284, 1288, 60.25, 2.94,
894, 1057, 60.31, 4.59,
1869, 683, 43.19, 55.42,
767, 1382, 16.63, 57.82,
2033, 580, 8.08, 43.55,
1139, 924, 31.22, 14.43,
2039, 1279, 0.56, 46.97,
1012, 107, 58.44, 41.83,
1839, 740, 34.28, 20.12,
271, 1967, 9.44, 32.96,
446, 1402, 57.11, 4.66,
452, 643, 0.33, 6.53,
1763, 1374, 49.58, 18.64,
1848, 1245, 31.22, 30.95,
965, 131, 21.73, 6.47,
1936, 76, 9.69, 51.62,
461, 1985, 2.52, 24.16,
2036, 1621, 12.4, 12.7,
1248, 110, 50.03, 34.52,
1150, 1673, 11.81, 29.48,
1870, 1950, 7.05, 30.38,
126, 1244, 19.64, 31.27,
958, 720, 22.51, 30.07,
1351, 1311, 40.33, 53.52,
1397, 40, 7.51, 45.58,
1005, 1215, 34.54, 53.26,
631, 1129, 6.79, 3.25,
2038, 1212, 8.87, 54.87,
2022, 1773, 16.64, 60.41,
1730, 2014, 48.48, 20.27,
515, 1636, 30.23, 51.99,
1683, 683, 29.77, 44.83,
568, 1498, 1.03, 52.8,
594, 1061, 35.62, 24.87,
557, 516, 27.59, 51.49,
960, 1034, 47.87, 23.55,
383, 959, 21.72, 0.76,
118, 1365, 51.42, 45.35,
396, 1107, 59.72, 1.11,
1258, 159, 10.98, 4.77,
1909, 641, 5.37, 38.53,
851, 1136, 3.97, 50.58,
628, 296, 42.47, 34.13,
1950, 920, 34.89, 17.43,
927, 984, 39.47, 15.24,
623, 1023, 46.34, 42.05,
1772, 2001, 58.03, 45.06,
1403, 1070, 23.61, 41.44,
1250, 135, 22.79, 11.75,
1542, 1244, 9.05, 59.85,
2045, 1222, 19.72, 40.69,
862, 1079, 6.04, 32.02,
486, 135, 16.43, 10.26,
1574, 1245, 7.36, 59.89,
557, 1120, 28.96, 36.67,
1863, 1863, 4.14, 25.51,
1634, 440, 21.92, 44.92,
951, 1378, 14.95, 49.3,
208, 418, 14.45, 14.5,
1700, 111, 58.13, 43.21,
923, 996, 0.39, 35.08,
1397, 1097, 27.6, 20.19,
1614, 863, 59.04, 25.68,
1945, 920, 35.84, 16.56,
5, 192, 26.27, 48.35,
1645, 1623, 13.93, 43.66,
1386, 1471, 48.2, 5.35,
808, 1062, 24.42, 28.95,
1583, 620, 29.56, 57.76,
365, 580, 10.63, 48.04,
1654, 692, 33.73, 17.2,
806, 1939, 12.85, 18.28,
2029, 1603, 20.35, 39.83,
855, 430, 11, 37.58,
35, 1398, 29.23, 7.54,
1760, 906, 52.81, 18.51,
557, 777, 31.64, 46.67,
63, 1822, 15.35, 27.99,
1396, 1792, 26.2, 20.15,
1654, 1319, 28.54, 24.69,
452, 643, 0.23, 6.46,
80, 906, 58.44, 20.62,
1836, 1416, 17.34, 25.16,
1732, 1751, 13.53, 6.73,
904, 544, 41.89, 4.04,
1578, 1724, 40.42, 11.69,
1767, 195, 26.34, 3.75,
551, 641, 31.8, 36.81,
330, 1150, 8.45, 21.6,
592, 165, 58.61, 19.28,
965, 131, 21.64, 6.71,
192, 130, 58.92, 59.17,
2005, 41, 55.51, 44.64,
1282, 1353, 37.47, 7.99,
565, 1558, 21.42, 35.37,
673, 1444, 25.71, 45.67,
731, 1648, 29.79, 49.59,
555, 1201, 40.79, 41.7,
1846, 1366, 34.74, 13.15,
282, 1735, 12.45, 0.18,
931, 1384, 38.5, 0.46,
1699, 1374, 50.89, 18.99,
1634, 750, 1.19, 50.35,
1807, 1407, 1.38, 28.66,
597, 687, 2.04, 38.46,
1047, 696, 20.71, 24.45,
1253, 1627, 47.49, 34.52,
757, 56, 1.85, 44.33,
632, 1549, 57.91, 50.31,
109, 589, 11.18, 41.97,
223, 34, 56.16, 57.41,
1539, 1315, 36.28, 26.87,
456, 898, 59.22, 20.97,
1236, 1632, 53.69, 59.24,
906, 1098, 43.73, 24.2,
1140, 1097, 28.31, 20.72,
1782, 1136, 7.33, 55.89,
803, 296, 40.4, 38.16,
523, 1098, 42.54, 24.3,
1909, 1478, 5.16, 40.6,
549, 1183, 31.57, 50.66,
1948, 208, 2.49, 53.99,
997, 111, 56.67, 41.77,
1763, 1110, 49.53, 18.81,
1607, 1950, 6.99, 29.67,
901, 1681, 35.05, 41.49,
1093, 489, 33.42, 58.43,
1764, 105, -0.05, 57.56,
1683, 777, 29.27, 43.26,
677, 40, 30.46, 39.99,
711, 889, 26.31, 38.89,
1253, 2045, 48.3, 34.74,
641, 267, 11.96, 8.57,
880, 1957, 44.2, 43.41,
456, 900, 58.26, 22.86,
1381, 1082, 31.26, 58.71,
1120, 286, 49.66, 4.38,
1393, 1366, 33.01, 4.03,
1030, 1661, 34.1, 0.61,
1108, 1136, 51.82, 52.64,
509, 40, 9.27, 41.75,
1890, 1570, 4.78, 7.96,
70, 1601, 23.99, 25.25,
1123, 1661, 31.81, 57.28,
961, 467, 55.7, 29.97,
615, 1668, 27.42, 52.44,
484, 1361, 49.81, 44.22,
649, 975, 38.29, 39.77,
1643, 952, 29.5, 3.36,
318, 1073, 53.44, 4.99,
1406, 1077, 27.82, 11.9,
680, 889, 26.82, 35.36,
486, 643, 16.45, 9.9,
231, 1396, 49.4, 10.81,
1508, 1804, 47.55, 16.45,
2016, 1589, 49.21, 29.53,
743, 7, 2.19, 34.31,
357, 1183, 36.95, 53.33,
1621, 1043, 20.46, 49.07,
1006, 876, 44, 16.62,
85, 1281, 23.77, 0.27,
964, 1055, 42.43, 0.19,
1248, 94, 53.35, 36.75,
1505, 94, 54.14, 35.44,
509, 580, 9.21, 40.67,
1708, 773, 5.87, 7.37,
1126, 588, 25.31, 10.57,
345, 555, 47.59, 6.69,
630, 1558, 21.78, 34.08,
1895, 1618, 12.6, 50.48,
1654, 1748, 16.38, 24.44,
1764, 1496, 7.99, 55.39,
990, 1120, 3.97, 52.23,
1124, 1633, 50.49, 4.21,
856, 713, 34.18, 33.89,
1606, 1152, 42.43, 52.74,
518, 1989, 13.12, 20.96,
261, 24, 14.04, 39.61,
2017, 1565, 55.28, 35.23,
33, 1510, 24.86, 55.02,
1152, 773, 9.57, 8.2,
884, 195, 19.75, 57.08,
1037, 1365, 49.17, 45.4,
961, 1277, 55.49, 30.04,
855, 24, 10.23, 38.62,
1259, 1183, 37.08, 54.34,
884, 580, 8.54, 45.1,
730, 324, 13.28, 59.43,
887, 1376, 4.46, 46.18,
744, 878, 51.36, 32.01,
1013, 1498, 59.83, 59.98,
210, 390, 14.34, 14.39,
1565, 812, 47.79, 45.95,
1583, 1181, 13.8, 31.41,
1660, 1211, 57.64, 52.12,
1812, 1981, 3.4, 54.62,
1253, 876, 53.88, 40.26,
589, 2011, 1.25, 22.2,
1542, 1818, 10.07, 19.09,
1559, 1122, 28.42, 43.33,
1356, 555, 50.67, 6.31,
359, 1080, 15.71, 46.51,
640, 387, 9.87, 10.14,
2024, 1034, 48.15, 25.39,
1987, 642, 3.82, 19.96,
648, 44, 7.54, 10.28,
1402, 603, 32.02, 13.92,
1892, 482, 41.25, 5.89,
819, 271, 10.87, 3.04,
517, 942, 10.34, 34.56,
954, 496, 25.89, 31.55,
718, 1023, 45.6, 39.83,
1047, 756, 34.38, 15.66,
536, 1416, 2.72, 2.6,
1413, 136, 33.25, 45.05,
682, 287, 9.77, 2.49,
1742, 657, 34.42, 7.43,
841, 1001, 46.41, 1.52,
1136, 134, 25.5, 8.45,
1779, 1840, 54.61, 50.86,
717, 1407, 0.95, 26.53,
1862, 996, 36.29, 14.87,
92, 653, 57.36, 15.68,
679, 1603, 25.94, 44.41,
1917, 1620, 11.84, 43.08,
453, 942, 9.72, 36.43,
1386, 1076, 45.21, 11.64,
71, 1015, 41.03, 23.64,
834, 1473, 44.14, 33.26,
1771, 1997, 10.47, 20.74,
229, 483, 2.21, 43.04,
196, 1066, 8.71, 11.59,
741, 606, 57.43, 38.09,
124, 1430, 17.19, 31.37,
592, 396, 28.12, 39.92,
1948, 1468, 2.34, 53.75,
439, 1382, 12.51, 54.35,
718, 1670, 45.84, 20.43,
1107, 1801, 4.44, 21.76,
915, 1351, 6.29, 48.72,
612, 147, 52.09, 14.29,
1382, 162, 23.09, 13.41,
319, 1366, 12.82, 30.04,
1520, 40, 8.85, 42.61,
266, 1399, 0.43, 18.74,
1350, 130, 19.91, 16,
1920, 878, 48.78, 24.56,
708, 583, 39.59, 2.74,
406, 87, 1.77, 34.17,
424, 1902, 49.09, 27.82,
683, 1444, 25.34, 46.94,
1517, 1694, 18.37, 41.48,
71, 617, 47.62, 2.17,
624, 953, 53.09, 47.42,
1126, 1358, 47.36, 11.39,
2035, 1648, 7.17, 43.41,
1697, 1215, 32.82, 53.04,
252, 1711, 15.56, 31.03,
1600, 1983, 47.02, 6.11,
1603, 807, 44.23, 52.09,
1826, 1805, 42.4, 14.61,
1815, 1830, 37.65, 42.67,
1234, 297, 53.91, 0.86,
313, 1907, 35.15, 30.72,
582, 264, 44.56, 30.71,
952, 89, 24.43, 29.59,
1784, 1982, 57.44, 54.78,
1610, 2037, 47.25, 54.49,
446, 1258, 57.21, 3.85,
1149, 1021, 48.7, 46.53,
1160, 896, 59.68, 22.07,
1735, 1001, 41.56, 3.51,
773, 777, 36.38, 48.23,
260, 56, 8.85, 49.27,
1389, 156, 20.61, 39.63,
847, 1803, 8.7, 34.02,
1227, 1317, 17.6, 18.18,
1350, 920, 36.81, 16.64,
1602, 801, 42.94, 35.16,
1191, 1475, 0.25, 44.38,
1522, 1080, 20.87, 45.61,
1675, 136, 3.45, 18.87,
405, 58, 34.46, 59.56,
1341, 1619, 12.33, 46.12,
1803, 1087, 39.18, 59.31,
1475, 1098, 42.59, 25.88,
981, 1279, 3.19, 48.1,
1166, 1950, 8.25, 30.38,
339, 631, 42.35, 25.39,
529, 1697, 36.32, 39.3,
319, 1366, 12.18, 26.27,
642, 889, 41.84, 1.27,
699, 1510, 20.65, 54.41,
1220, 12, 1.79, 7.15,
1947, 33, 7.37, 52.61,
235, 1216, 11.47, 56.53,
285, 987, 19.9, 33.97,
283, 1166, 41.2, 38.82,
658, 1239, 12.64, 4.68,
1055, 1781, 15.52, 28.4,
302, 476, 37.25, 11.34,
350, 165, 59.39, 15.02,
1909, 25, 25.38, 18.71,
1583, 575, 35.63, 20.92,
545, 1083, 28.95, 55.22,
1628, 1431, 55.04, 54.08,
717, 1407, 1.07, 26.31,
1377, 134, 28.07, 8.8,
935, 991, 1.22, 31.33,
512, 1907, 35.2, 32.87,
1609, 590, 0.19, 24.59,
1234, 297, 53.66, 1.1,
7, 697, 35.96, 1.44,
190, 195, 17.55, 58.54,
1384, 1988, 52.9, 30.24,
1052, 624, 44.84, 57.64,
1798, 352, 11.45, 52.39,
909, 889, 23.81, 37.37,
515, 974, 43.44, 28.43,
940, 812, 40.91, 46.38,
1734, 429, 2.47, 10.62,
952, 1795, 41.01, 43.58,
1067, 1082, 30.52, 58.64,
308, 1204, 9.51, 51.26,
2033, 40, 6.23, 43.52,
1476, 819, 43.9, 36.35,
1998, 773, 40.4, 50.38,
229, 622, 52.41, 31.71,
661, 1994, 35.1, 38.31,
1139, 924, 31.47, 14.35,
102, 429, 2.38, 5.65,
856, 800, 35.61, 35.81,
496, 1621, 13.78, 13.26,
481, 49, 58.26, 34.5,
559, 623, 12.81, 31.45,
974, 189, 1.37, 15.02,
548, 1134, 29.13, 31.31,
1731, 8, 2.48, 18.82,
874, 1773, 14.76, 2.63,
1267, 876, 49.21, 37.74,
646, 1672, 12.67, 20.29,
1896, 90, 53.62, 26.7,
1476, 296, 44.52, 36.08,
565, 1281, 25.19, 59.65,
470, 1386, 52.48, 8.49,
1510, 940, 27.29, 14.36,
1102, 800, 41.11, 29.29,
481, 959, 22.47, 4.55,
567, 1350, 21.55, 51.54,
1628, 1175, 54.69, 54.61,
860, 621, 41.44, 59.35,
1471, 1878, 10.95, 29.27,
1250, 1050, 26.11, 11.51,
1923, 723, 44.7, 12.78,
515, 1179, 30.8, 52.26,
1141, 1840, 50.79, 45.55,
2023, 1627, 30.11, 16.64,
1744, 43, 14.83, 6.91,
414, 306, 19.03, 28.27,
2020, 1358, 49.16, 15.67,
1118, 1927, 51.98, 54.16,
817, 1479, -0.48, 39.67,
357, 24, 10.4, 46.84,
453, 583, 11.63, 35.47,
1574, 1332, 43.7, 9.31,
1396, 123, 20.78, 18.98,
1447, 1711, 20.67, 29.72,
604, 519, 39.89, 0.52,
1291, 1891, 37.79, 30.5,
124, 1711, 18.02, 32.02,
72, 800, 35.94, 36.07,
621, 1623, 13.85, 43.8,
1253, 1930, 55.43, 42,
1387, 1950, 11.31, 26.85,
757, 606, 57.75, 38.55,
367, 1667, 22.42, 8.23,
231, 36, 22.28, 7.01,
1891, 451, 19.01, 0.92,
1796, 552, 41.93, 8.93,
1343, 30, 20.47, 37.51,
612, 1376, 2.57, 44.41,
986, 1098, 41.17, 24.04,
1890, 1626, 39.6, 33.53,
1142, 644, 22.12, 54.68,
1351, 1055, 44.53, 50.8,
86, 260, 53.53, 46.95,
1582, 746, -0.34, 53.2,
152, 1115, 56.29, 1.62,
357, 812, 39.45, 46.89,
224, 600, 47.43, 23.74,
117, 2047, 53.49, 44.37,
580, 1498, 52.61, 15.27,
1730, 1927, 39.06, 29.64,
456, 938, 58.94, 19.56,
454, 1130, 0.35, 6.68,
