595, 985, 33.17, 53.42,
15, 1944, 38.24, 9.66,
1200, 1179, 44.56, 20.53,
1016, 1152, 41.61, 31.25,
422, 893, 54.38, 9.34,
900, 422, 59.79, 10.55,
481, 28, 21.83, 2.01,
256, 1634, 26.82, 4.32,
1112, 1574, 43.24, 21.57,
1987, 1683, 45.19, 31.71,
1397, 1108, 46.67, 58.57,
291, 1172, 23.59, 24.23,
1356, 988, 33.16, 30.75,
1435, 607, 47.86, 20.72,
966, 1679, 55.15, 50.96,
1421, 192, 33.18, 28.38,
2009, 1436, -0.43, 18,
648, 1027, 35.61, 60.01,
149, 1833, 46.39, 50.59,
694, 1330, 53.16, 43.37,
1761, 620, 30.79, 39.89,
914, 185, 31.54, 43.61,
968, 1683, 43.76, 31.81,
1719, 530, 19.89, 37.12,
793, 1139, 48.84, 53.01,
1694, 582, 3.73, 9.54,
1500, 27, 39.37, 16.92,
1926, 1152, 43.31, 32.77,
2046, 1446, 6.97, 56.82,
12, 386, 52.46, 20.45,
675, 566, 55.65, 40.19,
376, 1216, 36.74, 25.06,
148, 395, 36.07, 39.34,
865, 1558, 2.76, 34.37,
281, 1436, 57.21, 17.35,
1973, 299, 14.97, 38.57,
1853, 168, 43.73, 54.28,
883, 1803, 19.48, 53.45,
340, 698, 28.3, 31.29,
914, 366, 50.33, 35.93,
1302, 1406, 28.34, 22.81,
55, 269, 26.24, 25.55,
1735, 1371, 23.88, 57.13,
171, 1406, 28.55, 22.31,
1956, 141, 44.39, 13.97,
1793, 1453, 22.99, 51.86,
1559, 189, 35.89, 11.4,
668, 1179, 34.98, 15.82,
1021, 330, 32.39, 25.41,
1485, 1216, 35.42, 25.45,
775, 739, 22.08, 53.74,
1684, 607, 53.19, 18.66,
293, 650, 23.22, 20.95,
1435, 385, 47.94, 42.38,
1415, 1625, 49.82, 27.14,
1633, 1782, 7.58, 36.04,
405, 1856, 38, 38.79,
2013, 584, 0.25, 15.61,
191, 106, 48.21, 11.32,
1211, 372, 45.76, 36.75,
1388, 262, 59.73, 0.17,
1016, 1778, 13.99, 47.47,
2040, 934, 5.22, 59.37,
327, 1710, 39.48, 50.58,
291, 233, 24.34, 28.17,
42, 158, 5.89, 42.84,
1107, 361, 12.13, 12.3,
1295, 1848, 52.07, 6.07,
1735, 1338, 23.36, 57.35,
879, 738, 46.93, 5.29,
1252, 946, 3.5, 40.87,
860, 281, 56.8, 58.29,
183, 745, 25.21, 31.91,
1214, 2011, 58.36, 31.97,
1783, 1462, 39.79, 56.7,
195, 985, 10.05, 10.35,
1146, 416, 2.03, 43.33,
1684, 623, 30.06, 11.61,
1566, 833, 43.76, 29.66,
634, 1631, 51.65, 17.61,
981, 233, 30.31, 30.41,
1054, 1596, 29.68, 58.62,
888, 196, 41.41, 28.35,
396, 466, 36.94, 12.11,
186, 1377, 42.49, 39.33,
2040, 1771, 58, 53.59,
198, 1072, 49.33, 39.31,
1745, 401, 44.05, 44.43,
1562, 817, 16.62, 1.22,
1803, 607, 11.06, 28.29,
8, 582, 6.13, 12.48,
1873, 493, 21.3, 50.8,
823, 1138, 9.2, 48.41,
4, 1018, 10.12, 13.74,
275, 1591, 53.62, 16.2,
890, 647, 29, 37.44,
1716, 1472, 29.6, 14.35,
135, 1261, 42.63, 1.22,
400, 744, 32.06, 39.46,
678, 1716, 34.2, 45.51,
1407, 1557, 9.51, 56.96,
1717, 667, 31.98, 15.74,
871, 427, 24.55, 42.88,
1908, 1044, 57.85, 1.47,
220, 275, 1.16, 54.54,
686, 1501, 33.14, 48.79,
1055, 1558, 15.22, 30.94,
978, 710, 6.59, 11,
24, 1488, 31.95, 59.55,
1812, 1028, 58.21, 3.07,
910, 258, 56.32, 49.85,
2047, 938, 52.74, 12.07,
2023, 250, 59.03, 10.01,
267, 8, 55.32, 14.07,
1227, 1752, 56.67, 21.18,
277, 1352, 36.13, 37.11,
222, 1018, 20.7, 11.58,
1446, 1396, 45.69, 11.7,
916, 25, 37.73, 5.14,
1942, 148, 45.71, 10.77,
326, 952, 56.26, 50.98,
423, 1620, 57.22, 37.9,
289, 1255, 53.77, 21.41,
1221, 109, 37.05, 2.48,
1571, 346, 16.71, 33.23,
1807, 1261, 42.35, 4.15,
299, 358, 48.75, 35.72,
1424, 366, 45.28, 35.85,
418, 1498, 37.4, 46.08,
413, 291, 12.26, 54.92,
1639, 154, 20.38, 19.16,
897, 65, 37, 17.9,
867, 419, 27.14, 44.33,
421, 1766, 55.96, 41.27,
430, 1962, 55.57, 9.46,
1592, 1879, 14.11, 45.24,
1115, 18, 3.86, 37.81,
1984, 180, 28.13, 44.57,
928, 1355, 15.67, 45.12,
1206, 186, 51.73, 2,
935, 1392, 57.38, 38.15,
1462, 185, 22, 43.11,
1334, 2021, 53.05, 0.12,
1873, 1437, 30.66, 54.42,
329, 28, 23.88, 3.27,
1617, 233, 26.53, 29.14,
151, 844, 30.24, 27.04,
1736, 408, 18.06, 50.69,
282, 711, 57.83, 51.16,
1424, 774, 8.34, 57.45,
1965, 1655, 5.74, 31.63,
980, 1223, 60.33, 22.37,
1594, 1641, 14.69, 43.7,
467, 1115, 23.86, 6.37,
1388, 270, -0.38, 0.64,
1399, 274, 0.74, 37.92,
1436, 914, 39.54, 40.28,
1981, 788, 9.97, 48.08,
481, 1740, 2.3, 46.78,
1754, 1609, 17.51, 47.45,
815, 34, 49.71, 2.11,
808, 596, 9.62, 38.38,
70, 1381, 1.99, 44.7,
930, 177, 23.93, 41.67,
130, 866, 53.92, 39.84,
1716, 607, 53.59, 17.5,
1631, 1205, 28.52, 51.85,
599, 1844, 20.27, 7.46,
1188, 146, 4.12, 38.31,
1540, 615, 29.21, 11.36,
427, 1775, 44.07, 9.49,
978, 1193, 16.48, 56.45,
838, 186, 24.56, 16.64,
579, 373, 45.84, 31.19,
39, 1607, 5.68, 8.47,
331, 28, 21.74, 3.3,
326, 1339, 24.26, 18.28,
535, 1086, 25.61, 26.92,
289, 1473, 39.4, 51.85,
1735, 1114, 23.11, 57.34,
1489, 1285, 56.2, 18.34,
692, 550, 54.51, 43.23,
1985, 203, 16.96, 10.82,
1109, 398, 35.9, 20.13,
1999, 1948, 13.1, 32.71,
1751, 451, 45.78, 50.81,
837, 1289, 29.2, 30.45,
719, 654, 15.4, 26.27,
1905, 1520, 13.33, 48.72,
1401, 1698, 39.63, 24.83,
317, 586, 45.21, 23.94,
1735, 1634, 23.28, 57.32,
838, 568, 24.36, 16.79,
1096, 1721, 19.28, 58.22,
2041, 936, -0.08, 50.69,
0, 1897, 9.91, 14.9,
257, 2022, 58.38, 42.17,
1850, 1379, 12.42, 45.47,
1338, 1204, 25.88, 18.16,
1881, 1216, 36.97, 26.8,
1246, 386, 50.99, 21.46,
193, 1766, -0.44, 46.32,
1306, 139, 49.47, 19.35,
257, 1060, 24.88, 20.32,
1429, 31, 39.53, 17.51,
1264, 416, 2.46, 40.2,
1865, 1051, 21.29, -0.46,
1750, 1998, 51.15, 49.7,
697, 180, 31.25, 47.59,
1584, 435, 52.36, 17.28,
1574, 299, 16.08, 36.5,
1022, 332, 34.05, 27.3,
1984, 874, 18.94, 58.7,
1888, 487, 22.99, 47.51,
427, 1156, 28.62, 22.21,
1538, 658, 18.72, 39.48,
683, 678, 15.31, 27.52,
1797, 258, 30.59, 7.6,
379, 519, 54.76, 14.53,
1577, 938, 5.2, 32.36,
1446, 156, 53.94, 56.12,
676, 1211, 18.55, 26.8,
604, 1501, 32.57, 51.8,
680, 1952, 42.66, 26.84,
1176, 63, 44.53, 20.17,
1732, 79, 58.18, 21.5,
1054, 1805, 9.59, 2.28,
1310, 233, 26.19, 31.45,
897, 1055, 42.12, 12.24,
598, 427, 22.22, 40.79,
1822, 1277, 15.38, 52.86,
1940, 1664, 39.28, 34.55,
1243, 1018, 13.12, 14.48,
1175, 1813, 16.14, 31.37,
1426, 540, 37.88, 34.25,
899, 832, 42.49, 32.92,
1891, 234, 56.9, 10.46,
67, 1766, -0.27, 44.43,
23, 1599, 26.41, 26.17,
1943, 168, 48.67, 54.42,
1600, 287, 33, 15.24,
1399, 1554, 4.63, 35.53,
1799, 1889, 23.55, 54.17,
1027, 773, 11.69, 6.05,
786, 943, 33.12, 40.29,
1812, 189, 34.64, 10.41,
838, 186, 24.2, 16.6,
1028, 1467, 16.63, 20.85,
1571, 519, 17.07, 33.87,
1763, 947, 9.61, 8.5,
1824, 115, 4.3, 23.8,
1285, 328, 36.16, 33.07,
1313, 266, 3.5, 22.66,
59, 1853, 23.75, 6.7,
1787, 2024, 16, 45.85,
19, 28, 21.88, 5.48,
1850, 1641, 14.09, 43.6,
253, 1096, 57.1, 25.97,
1479, 475, 50.42, 49.46,
1129, 201, 6.98, 15.6,
786, 1051, 15.03, 54.14,
1652, 192, 37.78, 52.8,
610, 1293, 7.82, 51.48,
1508, 397, 47.32, 15.85,
1751, 1991, 45.48, 51.05,
1247, 1893, 12.88, 12.92,
1390, 1784, -0.47, 20.63,
745, 352, 10.11, 26.53,
986, 183, 18.97, 12.72,
1334, 2023, 52.81, 0.54,
1341, 168, 42.64, 54.61,
1972, 1590, 50.82, 46.21,
973, 806, 0.33, 52.31,
853, 180, 28.04, 48.04,
1197, 160, 42.66, 54.4,
1320, 1450, 57.4, 5.84,
220, 233, 36.68, 17.02,
1363, 1488, 39.82, 48.8,
1339, 1520, 11.36, 47.55,
903, 1813, 57, 13.6,
1824, 1306, 24.33, 46.38,
809, 16, 9.85, 39.19,
54, 1944, 1.86, 10.83,
1091, 1927, 47.08, 28.71,
1818, 1844, 16.89, 4.58,
105, 825, 6.04, 17.19,
135, 566, 50.44, 42.55,
1541, 637, 33.03, 7.52,
766, 1958, 3.66, 59.12,
1818, 1844, 16.71, 4.6,
2027, 1472, 51.12, 10.61,
1718, 184, 27.53, 17.52,
1501, 1898, 36.05, 27.27,
1566, 152, 30.46, -0.15,
1435, 961, 48.19, 41.75,
1993, 370, 3.85, 26.22,
271, 1488, 40.86, 47.45,
980, 1784, 59.28, 22.42,
1110, 5, 12.74, 4.56,
795, 976, 55.75, 15.31,
584, 403, 11.32, 23.41,
1565, 273, 31.17, 0.76,
1984, 180, 28.03, 45.52,
2005, 1858, 49.22, 45.74,
1473, 536, 45.66, 15.25,
688, 727, 38.15, 43.63,
1734, 1307, 22.29, 57.87,
1682, 971, 4.7, 9.55,
1054, 1305, 28.76, 59.29,
1119, 411, 14.06, 10.71,
173, 34, 46.92, 0.71,
611, 373, 46.31, 30.96,
1339, 1698, 42.67, 23.49,
39, 582, 6.09, 8.16,
219, 28, 20.28, 5.78,
858, 1701, 16.93, 6.19,
1176, 329, 44.14, 20.86,
1865, 1166, 46.15, 47.08,
861, 34, 59.48, 16.41,
1425, 621, 0.09, 40.44,
1324, 1620, 45.69, 2.43,
370, 1877, 12.28, 37.44,
1608, 155, 32.43, 15.02,
2045, 936, 0.63, 49.99,
1076, 1695, 19.34, 43.05,
1520, 310, 7.9, 59.46,
1943, 1926, 25.12, 12.36,
269, 1766, 60.44, 43.6,
599, 874, 20.38, 7.86,
769, 1889, 22.16, 52.97,
960, 1298, 42.89, 35,
1176, 411, 35.78, 14.39,
605, 1845, 28.49, 52.54,
704, 566, 53.38, 38.62,
1341, 168, 42.57, 54.38,
1092, 1027, 34.74, 56.53,
416, 872, 55.14, 42.22,
532, 727, 39.48, 43.77,
270, 1962, 54.26, 6.61,
291, 1451, 19.86, 24.98,
1658, 405, 25.08, 1.06,
707, 1589, 5.45, 33.31,
1493, 614, 26.99, 5.77,
1773, 1438, 4.76, 30.59,
344, 163, 21.25, 15.06,
712, 1027, 35.73, 59.34,
1500, 620, 26.54, 9.08,
631, 1599, 27.14, 26.67,
550, 807, 3.09, 2.94,
1547, 603, 10.79, 29.91,
1550, 807, 6.15, 3.22,
1824, 1768, 15.86, 52.52,
1073, 1976, 5.52, 18.27,
1802, 1830, 0.38, 4.55,
1307, 696, 12.02, 27.52,
283, 1436, 57.61, 16.99,
156, 363, 50.15, 32.39,
744, 1624, 55.58, 26.72,
284, 1001, 27.39, 32.68,
1519, 1616, 56.64, 34.18,
1181, 544, 48.19, 25.68,
593, 658, 22.13, 38.76,
1691, 1655, 5.52, 33.07,
405, 1888, 37.58, 37.61,
832, 796, 38.48, 28.62,
1253, 432, 2.24, 27.27,
1247, 678, 12.71, 25.45,
2033, 1477, 1.04, 48.71,
406, 157, 37.27, 7.54,
1828, 690, 55.48, 1.86,
315, 30, 25.08, 27.86,
1993, 219, 17.65, 11.58,
1446, 282, 54.27, 54.89,
712, 680, 10.3, 21.92,
458, 1698, 45.1, 33.99,
1438, 806, 4.2, 51.06,
909, 224, 33.55, 20.52,
142, 1944, 1.96, 7.33,
1218, 115, -0.21, 47.15,
277, 1352, 36.06, 37.28,
405, 1888, 38.57, 38.4,
1328, 1682, 5.83, 59.8,
872, 1524, 11.76, 35.5,
471, 1473, 31.02, 24.21,
1439, 1833, 15.08, 2.84,
1294, 1620, 44.16, 3.96,
1686, 615, 29.19, 11.41,
1345, 457, 7.84, 22.42,
476, 620, 27.07, 8.04,
1492, 622, 0.17, 36.23,
1709, 180, 26.58, 50.24,
1139, 531, 5.23, 44.26,
654, 1548, 58.83, 28.13,
1416, 550, 58.54, 54.71,
1231, 1236, 19.17, 20.34,
593, 1500, 8.3, 31.94,
708, 1996, 51.83, 52.41,
938, 1216, 35.17, 50.19,
1840, 1277, 15.92, 52.31,
1226, 1301, 54.61, 22.26,
743, 185, 27.3, 41.98,
1339, 1813, 56.42, 17.8,
1941, 338, 30.13, 5.65,
232, 1292, 17.43, 18.72,
827, 464, 52.94, 14.06,
1895, 535, 12.96, 39.06,
693, 1472, 29.73, 13.69,
1148, 1149, 38.76, 54.53,
98, 1890, 8.15, 51.11,
1517, 432, 2.55, 26.54,
1465, 1146, 16.69, 44.37,
1890, 397, 25.55, 44.7,
151, 180, 30.45, 44.62,
1366, 1721, 18.66, 60.15,
106, 870, 6.33, 52.31,
7, 566, 52.3, 41.72,
1381, 2017, 22.35, 50.19,
816, 2044, 33.42, 37.94,
141, 24, 49.78, 24.71,
935, 1690, 20.67, 44.47,
1950, 52, 13.17, 2.22,
1629, 267, 27.39, 27.46,
1393, 1146, 11.56, 51.44,
481, 859, 57.6, 40.5,
1723, 516, 43.54, 38.55,
59, 1115, 23.87, 6.7,
490, 40, 51.58, 12.69,
1844, 274, 58.01, 1.4,
1293, 157, 38.81, 10.96,
1734, 1103, 24.29, 58.22,
1200, 1041, 41.13, 59.11,
2047, 1482, 25.22, 13.25,
1633, 1896, 23.14, 47.07,
224, 494, 59.91, 27.51,
105, 1436, 2.3, 19.68,
1229, 338, 38.56, 13.63,
850, 1193, 16.41, 55.77,
1860, 552, 29.77, 9.22,
2046, 708, 52.65, 57.91,
1175, 1813, 16.55, 30.83,
328, 985, 13.47, 15,
713, 664, 9.84, 26.13,
164, 1944, 2.36, 11.5,
1671, 1909, 25.62, 54.74,
712, 1027, 35.58, 59.51,
1562, 1844, 16.04, 6.23,
1832, 1986, 40.79, 27.33,
2002, 1330, 50.41, 47.63,
1641, 1944, 10.34, 30.65,
478, 384, 1.61, 51.24,
343, 963, 51.87, 50.53,
1291, 963, 51.61, 5.27,
1737, 938, 6.91, 32.4,
1879, 1845, 27.59, 55.12,
827, 2026, 13.42, 58.89,
679, 1690, 21.37, 42.89,
1492, 620, 0.36, 36.34,
1794, 294, 2.76, 4.65,
785, 40, 53.25, 15.64,
1534, 270, 2.43, 1.16,
1599, 169, 21.91, 33.55,
42, 1397, 5.94, 42.2,
918, 821, 16.47, 0.94,
1796, 493, 34, 6.79,
286, 698, 26.39, 32.24,
1684, 1179, 31.37, 15.25,
1319, 1303, 44.24, 60.3,
650, 952, 56.25, 50.25,
321, 1347, 25.85, 5.48,
901, 739, 24.49, 51.52,
1112, 1341, 34.57, 0.8,
1165, 1625, 50.49, 26.38,
1557, 18, 32.48, 56.29,
896, 566, 53.2, 39.39,
1118, 1148, 30.31, 56.45,
130, 566, 54.69, 38.54,
1252, 986, 14.51, 19.97,
914, 1391, 41.07, 31.72,
501, 248, 32.01, 21.56,
710, 1074, 51.27, 39.9,
1217, 141, 44.99, 16.59,
208, 711, 58.16, 46.63,
181, 1644, 45.54, 24.16,
1166, 294, 3.79, 5.4,
805, 157, 37.65, 9.4,
690, 1027, 23.36, 38.89,
646, 821, 33.59, 45.36,
1513, 410, 12.16, 20.32,
1231, 680, 19.13, 20.53,
1453, 1143, 5.56, 31.74,
530, 1879, 17.85, 38.4,
472, 614, 28.36, 5.5,
1704, 1895, 57.26, 30.85,
1200, 757, 40.97, -0.4,
688, 727, 37.98, 43.54,
562, 1472, 35.74, 41.81,
1963, 1773, 41.53, 5.49,
1150, 582, 8.03, 3.69,
1178, 607, 44.79, 22.04,
948, 1360, 36.62, 44.5,
1075, 109, 3.46, 35.71,
1285, 139, 31.94, 37.2,
710, 1708, 49.58, 4.76,
594, 1194, 19.61, 40.29,
218, 488, 2.18, 57.24,
1183, 261, 12.58, 2.51,
1529, 457, 2.22, 29.5,
1352, 1707, 48.1, 33.74,
1948, 550, 58.85, 55.64,
2008, 1922, 41.55, 27.94,
1204, 1706, 53.72, 35.17,
450, 1152, 42.52, 32.41,
1448, 366, 50.06, 36.57,
1448, 1771, 59.49, 54.29,
1317, 536, 47.04, 13.47,
405, 1888, 38.68, 38.55,
825, 434, 40.24, 43.33,
1790, 106, 15.58, 9.58,
1818, 1322, 15.78, 4.17,
741, 1944, 0.38, 10.41,
413, 451, 32.07, 28.17,
951, 151, 53.65, 53.93,
1372, 186, 58.14, 57.72,
1818, 408, 17.87, 49.89,
1622, 1044, 58.27, 0.22,
1826, 487, 22.5, 48.52,
27, 90, 17.68, 33.35,
896, 1259, 42.58, 36.11,
1341, 1477, 40.99, 55.15,
579, 1671, 47.49, 29.94,
1051, 1834, 19.16, 8.67,
289, 192, 39.01, 52.74,
1054, 1329, 5.39, 2.42,
141, 386, 49.75, 24.66,
230, 1194, 53.21, 9.46,
680, 1626, 42.47, 25.47,
1967, 31, 43.08, 17.82,
1629, 1634, 21.95, 59.29,
600, 1429, 34.32, 51.93,
1629, 1077, 29.27, 53.72,
803, 812, 13.86, 53.7,
223, 1786, 58.79, 8.7,
1348, 682, 21.48, 19.44,
1195, 1755, 44.88, 27.35,
27, 694, 33.41, 57.91,
745, 696, 8.93, 25.72,
1437, 972, 32.4, 29.48,
341, 1722, 24.57, 25.49,
931, 1385, 21.54, 46.53,
257, 1732, 59.94, 44.6,
678, 1484, 34.85, 44.46,
1949, 963, 50.52, 45.78,
50, 1887, 50.72, 18.26,
1228, 1474, 39.56, 6.27,
1839, 1089, 51.09, 5.49,
1078, 1290, 10.09, -0.14,
730, 1387, 16.43, 48.22,
351, 1473, 42.45, 52.74,
1951, 997, 17.08, 1.92,
698, 691, 12.59, 46.58,
538, 185, 31.06, 45.35,
159, 1028, 21.81, 9.54,
1573, 1405, 19.55, 24.2,
1460, 774, 8.44, 57.6,
1530, 372, 47.52, 36.53,
1454, 490, 54.96, 29.11,
1324, 925, 8.73, 41.44,
203, 563, 59.72, 51.47,
655, 1071, 42.78, 1.76,
1577, 1587, 17.6, 44.87,
1785, 938, 7.28, 33.34,
1550, 833, 45.01, 29.49,
95, 477, 34.34, 56.42,
1188, 171, 15.25, 21.27,
931, 1640, 21.25, 47.22,
412, 898, 39.99, 39.19,
187, 913, 43.63, 42.14,
501, 248, 32.05, 21.57,
1214, 1028, 55.83, 3.32,
1219, 642, 11.07, 11.19,
1940, 1888, 38.28, 36.64,
982, 1089, 50.29, 7.2,
165, 1474, 38.85, 2.85,
246, 1476, 34.21, 48.66,
1684, 1482, 30.49, 13.15,
201, 361, 7.8, 15.55,
1781, 1262, 37.6, 53.79,
1790, 42, 15.92, 9.57,
885, 185, 23.98, 43.23,
1631, 29, 14.4, 25.16,
594, 1307, 16.54, 54.53,
1627, 610, 24.59, 60.05,
1382, 245, 45.1, 1.72,
1831, 104, 5.47, 46.48,
410, 366, 50.83, 35.37,
1936, 1683, 39.65, 31.09,
1202, 184, 27.48, 18.18,
1214, 109, 1.3, 33.81,
1157, 462, 37.37, 22.29,
436, 1138, 9.21, 44.84,
1486, 105, 26.74, 29.27,
1205, 1644, 46.43, 24.54,
72, 247, 19, 16.27,
960, 1821, 30.85, 3.59,
418, 1589, 9.65, 56.52,
820, 457, 36.59, 51.57,
457, 352, 10.28, 23.63,
788, 1057, 56.45, 60.43,
429, 738, 48.43, 0.59,
744, 1255, 57.87, 25.89,
1716, 1591, 52.84, 18.19,
568, 1926, 22.73, 13.17,
1735, 1890, 23.22, 57.48,
59, 874, 23.88, 6.07,
174, 2043, 58.2, 28.95,
1302, 328, 28.68, 22.64,
769, 1889, 21.66, 52.59,
1226, 405, 28.77, 0.95,
1787, 1355, 16.12, 45.58,
1334, 1052, 53.81, 1.47,
696, 691, -0.05, 48.54,
456, 626, 26.18, 3.99,
948, 458, 29.18, 15.09,
870, 738, 46.91, 4.16,
751, 368, 52.37, 9.02,
596, 985, 33.05, 52.14,
91, 122, 20.47, 5.42,
974, 1310, 19.39, 47.6,
1846, 865, 54.18, 2.66,
172, 1616, 44.75, 3.83,
428, 1624, 53.85, 28.41,
1208, 1855, 38.75, 60.22,
1942, 213, 49.51, 47.84,
402, 1391, 41.54, 32.26,
1340, 58, 56.87, 55.69,
1511, 908, 3.31, 29.45,
1890, 419, 25.94, 44.58,
73, 507, 7.93, 11.01,
1575, 299, 17.87, 34.9,
293, 650, 23.4, 21.16,
1176, 1696, 43.47, 20.79,
888, 1896, 35.91, 27.97,
1487, 607, 40.6, 11.82,
1686, 1365, 42.97, 58.3,
1972, 1998, 51.65, 46.57,
1334, 43, 55.01, 0.1,
1054, 389, 5.95, 1.96,
1211, 372, 45.88, 36.75,
593, 938, 8.09, 32.63,
174, 1516, 25.4, 39.7,
418, 1172, 27.58, 19.16,
944, 309, 13.84, 46.34,
1271, 1303, 39.19, 57.51,
859, 1501, 28.69, 48.73,
311, 156, 52.2, 58.39,
879, 1620, 46.41, 4.97,
1181, 1397, 52.23, 23.51,
1983, 2026, 12.76, 60.24,
1450, 1217, 40.14, 8.61,
161, 1976, 8.06, 19.15,
1221, 189, 32.12, 11.02,
1716, 607, 52.61, 18.38,
1076, 1587, 19.76, 43.32,
408, 121, 55.22, 55.46,
97, 908, 9.76, 34.96,
1191, 1027, 25.55, 42.49,
493, 654, 17.42, 25.65,
942, 457, 35.98, 51.43,
833, 603, 10.36, 32.8,
1143, 906, 3.91, 34.61,
557, 2007, 13.59, 38.57,
171, 1172, 27.75, 20.03,
1372, 988, 33.24, 31.99,
909, 224, 33.74, 20.45,
1271, 386, 46.93, 25.2,
1467, 1879, 16.57, 39.67,
991, 224, 32.92, 21.36,
557, 1714, 22.92, 29.86,
155, 1436, 47.91, 19,
123, 18, 6.13, 39.19,
421, 1484, 34.6, 43.99,
960, 187, 28.62, 43.86,
380, 1473, 42.84, 52.25,
1279, 368, 52.25, 7.82,
907, 607, 41.64, 12.94,
1173, 462, 36.09, 21.96,
1701, 1537, 41.58, -0.28,
1384, 1209, 12.23, 25.04,
1271, 1488, 38.41, 58.97,
43, 248, 25.53, 18.65,
1305, 826, 20.36, 10.85,
1887, 163, 24.38, 13.96,
1198, 1217, 39.56, 7.39,
1387, 158, 7.14, 43.99,
986, 1258, 41.93, 36.33,
1471, 1354, 14.29, 1.08,
1217, 1091, 52.45, 28.28,
477, 30, 34.89, 26.23,
1942, 963, 51.67, 46.52,
131, 646, 18.61, 27.73,
1836, 34, 47.45, 2.24,
1278, 690, 56.23, 2.24,
350, 931, 27.78, 34.82,
1942, 1897, 21.21, 49.07,
1463, 660, 38.1, 55.84,
896, 1259, 42.5, 36.44,
700, 1482, 28.56, 17.17,
1894, 518, 7.41, 6.43,
524, 2001, 32.46, 3.71,
1214, 1797, 10.31, 2.75,
77, 219, 16.29, 13.21,
238, 1255, 58.86, 26.42,
66, 691, 4, 42.26,
1946, 805, 17.3, 2.43,
1022, 1220, 34.52, 26.44,
207, 936, 56.72, 51.67,
347, 24, 20.38, 5.06,
42, 536, 48.68, 14.15,
1027, 715, 11.66, 7.1,
1293, 106, 47.16, 8.66,
1950, 441, 8.52, 54.52,
283, 1914, 51.91, 14.29,
1486, 14, 2.6, 0.7,
1236, 225, 37.61, 15.66,
502, 1214, 35.8, 46.89,
219, 442, 3.02, 60.19,
994, 1736, 15, 40.04,
1737, 938, 6.85, 32.32,
1582, 658, 18.53, 37.23,
27, 694, 33.2, 56.93,
1164, 294, 2.62, 7.61,
24, 405, 32.94, 59.64,
541, 1317, 26.46, 51.29,
1608, 1988, 4.38, 19.21,
1109, 361, 11.19, 15.62,
915, 291, 10.56, 55.08,
1500, 155, 39.87, 17.33,
1923, 189, 43.17, 6.11,
1092, 858, 18.63, 19.4,
1815, 489, 22.91, 51.76,
1109, 1205, 28.48, 49.17,
1181, 544, 48.28, 25.75,
327, 396, 24.35, 24.98,
390, 434, 56.89, 48.49,
1892, 299, 13.53, 37.21,
1832, 1318, 55.21, 2.94,
193, 936, -0.46, 46.46,
1754, 1896, 17.26, 48.46,
1850, 1565, 12.47, 45.22,
194, 1998, 59.69, 47.42,
1919, 249, 21.56, 36.96,
129, 308, 52.38, 26.98,
302, 1962, 54.74, 5.82,
1921, 180, 26.38, 47.34,
1447, 1172, 23.4, 23.14,
1595, 1682, 17.8, 31.95,
1122, 947, 8.26, 8.85,
4, 1018, 8.32, 13.9,
23, 1737, 29.68, 32.65,
1345, 123, 7.68, 22.62,
1736, 408, 18.06, 50.55,
1172, 322, 31.46, 5.44,
439, 1579, 11.28, 49.12,
795, 984, 42.57, 46.21,
2005, 405, 46.23, 44.96,
5, 1987, 50.25, 51.46,
1860, 556, 29.91, 9.27,
1514, 2011, 58.17, 32.41,
989, 398, 30.93, 23.19,
493, 654, 16.42, 26,
1827, 985, 12.08, 41.98,
850, 1279, 16.19, 54.24,
916, 937, 34.23, 40.41,
1388, 706, 2.41, 22.64,
597, 269, 29.2, 46.74,
722, 762, 14.14, 12.54,
1208, 807, 0.02, 3.02,
790, 1273, 54.86, 58.49,
389, 306, 14.78, 55.74,
1226, 405, 28.35, -0.15,
1500, 1915, 39.43, 16.23,
277, 1352, 36.34, 36.68,
237, 969, 7.35, 19.44,
224, 494, 59.63, 27.43,
1633, 1715, 22.99, 46.75,
423, 864, 56.04, 36.68,
42, 563, 5.46, 42.26,
849, 984, 44.21, 46.45,
692, 550, 54.6, 43.07,
549, 650, 20.22, 23.48,
1673, 938, 4.47, 32.08,
1230, 405, 28.89, 0.49,
790, 1344, 31.55, 40.66,
1051, 910, 16.12, 32.07,
2047, 938, 52.82, 11.98,
1188, 1536, 42.97, 59.67,
108, 986, 17.3, 19.72,
161, 250, 7.52, 18.37,
89, 1962, 41.18, 43.03,
1545, 1501, 29.4, 50.22,
2002, 1330, 50.45, 47.28,
1378, 518, 8.46, 8.21,
1505, 1740, 1.43, 47.46,
702, 1778, 11.97, 47.24,
221, 730, 16.19, 15.22,
1115, 874, 18.52, 7.8,
197, 1381, 2.3, 45.06,
1257, 123, 6.67, 17.09,
1206, 1699, 19.69, 43.72,
835, 805, 19.97, 4.2,
901, 185, 29.76, 42.51,
1217, 362, 52.52, 28.71,
1633, 1396, 7.84, 36.32,
522, 1717, 32.59, 46.8,
1252, 946, 3.31, 40.95,
1842, 1059, 23.61, 45.35,
23, 1599, 26.82, 25.77,
551, 185, 28.04, 41.51,
343, 963, 51.72, 50.73,
1719, 1486, 25.58, 13.54,
644, 902, 17.7, 27.92,
40, 1344, 37.67, 26.94,
433, 1766, 56.95, 41.58,
1054, 1757, 29.63, 58.18,
502, 934, 2.89, 59.18,
1551, 1833, 15.28, 1.04,
