590, 1504, 27.56, 45.39,
423, 1000, 24.1, 6.75,
1420, 1093, 38.38, 48.85,
1540, 1899, 14.09, 23.59,
968, 1205, 59.69, 38.2,
1491, 1668, 12.24, 52.08,
1972, 1628, 44.1, 58.27,
910, 1323, 31.38, 55.49,
1923, 1704, 4.1, 42.32,
1086, 694, 44.56, 20.14,
733, 106, 24.6, 25,
219, 1535, 17.73, 6.88,
1088, 303, 39.03, 41.98,
804, 1047, 27.67, 11.12,
993, 1710, 59.26, 47.83,
1660, 1599, 44.7, 12.74,
764, 952, 55.01, 28.19,
213, 1653, 20.71, 24.17,
465, 1548, 0.77, 57.45,
614, 133, 9.84, 30.93,
1596, 369, 38.41, 58.63,
1155, 684, 13.34, 49.45,
822, 1367, 41.85, 19.22,
12, 310, -0.4, 32.07,
1412, 439, 23.72, 56.36,
1908, 1612, 42.72, 0.97,
644, 1411, 15.91, 43.73,
267, 2003, 51.32, 40.73,
932, 820, 52.53, 17.81,
1847, 337, 34.28, 20.42,
783, 687, 36.74, 54.11,
1904, 1967, 45.14, 3.19,
887, 625, 47.72, 17.42,
620, 391, 9.65, 25.29,
1877, 1206, 44.87, 60.08,
469, 1193, 7.32, 10.96,
1151, 364, 18.84, 34.5,
916, 1648, 53.82, 9.5,
642, 974, 0.5, 50.32,
1804, 1812, 37.03, 55.86,
1101, 1338, 19.58, 36.54,
780, 1504, 22.84, 52.14,
1442, 80, 20.11, 58.36,
137, 583, 53.57, 41.32,
1315, 1080, 33.06, 12.92,
1380, 2040, 56.62, 7.75,
426, 563, 45.36, 20.78,
140, 822, 7.58, 38.54,
500, 497, 9.89, 10.59,
1972, 1628, 43.92, 58.39,
1017, 1437, 44.22, 37.23,
555, 117, 0.74, 20.01,
586, 1054, 56.54, 34.01,
867, 1936, 32.26, 10.69,
782, 1982, 43.91, 24.91,
357, 87, 25.33, 19.81,
1844, 868, 49.3, 10.95,
1976, 2007, 31.3, 46.64,
505, 1371, 29.28, 57.72,
940, 1730, 31.05, 50.65,
1118, 1340, 28.44, 27.41,
1861, 1747, 44.75, 45.48,
726, 1899, 11.34, 22.74,
1846, 808, 39.86, 1.6,
782, 1483, 28.64, 56.22,
1229, 645, 13.23, 36.35,
948, 648, -0.48, 55.42,
409, 894, 1.95, 53.89,
1610, 1099, 4.45, 23.13,
1970, 1836, 43.95, 4.6,
117, 1903, 13.43, 6.45,
485, 1676, 8.28, 47.49,
2043, 19, 49.12, 50.95,
469, 1580, 0.46, 57.09,
1315, 604, 26.48, 9.35,
1556, 44, 35.4, 22.48,
310, 1890, 37.36, 14.81,
827, 1371, 27.86, 59.82,
1623, 211, 21.18, 29.19,
586, 1054, 56.48, 34.12,
1841, 1884, 30.9, 1.24,
1914, 29, 33.78, 37.57,
53, 435, 14.16, 29.3,
461, 632, 18.06, 39.63,
69, 692, 10.56, 34.06,
87, 1338, 20.91, 33.36,
1829, 1332, 58.62, 53.69,
1379, 1861, 31.45, 14.21,
204, 1077, 41.3, 44.32,
461, 1138, 56.45, 40.37,
1381, 804, 55.55, 54.4,
434, 1116, 38.5, 15.82,
1039, 970, 31.38, 23.55,
1575, 1813, 25.41, 7.77,
2017, 183, 6.39, 44.24,
768, 87, 55.23, 21.13,
197, 1184, 58.67, 40.46,
590, 1504, 27.43, 45.2,
392, 1205, 57.44, 36.09,
423, 1000, 24.12, 6.08,
317, 149, 10.89, 59.6,
121, 1418, 14.19, 7.87,
448, 1174, 47.39, 29.8,
1570, 1355, 38.07, 7.75,
1770, 1559, 44.03, 10.17,
502, 633, 7.89, 17.73,
438, 1884, 42.24, 18.88,
948, 648, -0.45, 55.22,
438, 80, 20.8, 1.54,
83, 864, 16.39, 32.97,
851, 1443, 37.26, 31.2,
1670, 2019, 13.43, 23.56,
1863, 696, 18.76, 50.88,
438, 1511, 20.78, 3.73,
527, 1419, 27.82, 56.63,
71, 1649, 17.67, 29.65,
1529, 1406, 52.39, 50.39,
45, 790, 59.36, 34.9,
238, 1619, 46.43, 40.37,
557, 1796, 36.17, 60.01,
1231, 423, 17.44, 38.43,
49, 511, 14.52, 10.22,
440, 583, 53.43, 50.88,
1466, 80, 24.04, 50.8,
173, 940, 1.72, 41.42,
485, 1676, 8.5, 47.47,
956, 494, 19.71, 52.83,
1873, 882, 57.6, 59.48,
46, 684, 9.58, 29.69,
49, 496, 14.18, 10.59,
1381, 1590, 56.99, 56.34,
1828, 75, 57.44, 12.18,
1914, 1187, 33.31, 37.04,
908, 2030, 46, 30.26,
527, 1504, 25.52, 50.66,
1337, 36, 35.94, 34.18,
1449, 1624, 35.28, 15.15,
54, 1130, 28.49, 43.69,
1121, 327, 42.92, 38.2,
821, 303, 27.71, 42.19,
377, 37, 38.64, 32.36,
1149, 1371, 27.74, 40.55,
53, 624, 15.01, 32.54,
1168, 90, 22.68, 57.6,
221, 1516, 23.6, 24.97,
1529, 1406, 52.23, 50.31,
819, 1884, 32.79, 4.42,
642, 1358, 0.46, 50.67,
277, 1713, 13.68, 4.54,
1219, 1349, 22.34, 24.03,
805, 1187, 49.11, 31.44,
873, 1233, 56.68, 28.3,
1847, 1118, 35.57, 20.46,
257, 583, 51.54, 44,
22, 387, 21.78, 40.62,
823, 1559, 47.62, 16.16,
34, 252, 48.88, 40.39,
329, 1417, 16.35, 15.37,
137, 615, 54.02, 41.53,
1600, 2003, 46.14, 38.78,
1922, 1641, 34.49, 42.66,
899, 1648, 1.54, 48.71,
183, 631, 22.58, 40.39,
1315, 2011, 34.78, 9.07,
1402, 71, 33.21, 35.3,
1300, 1059, 42.11, 14.54,
25, 236, 49.96, 38.87,
1893, 648, 59.48, 55.48,
1668, 2019, 13.07, 22.9,
1499, 494, 12.41, 53.05,
469, 479, 5.54, 53.42,
1185, 173, 39.81, 38.56,
1651, 1971, 46.52, 53.51,
421, 1462, 49.89, 49.75,
133, 1138, 56.1, 44.3,
1828, 117, 54.18, 18.76,
1493, 1358, 3.88, 59.12,
266, 1187, 36.93, 36.03,
910, 1130, 30.02, 51.87,
1606, 1418, 59.95, 18.36,
497, 836, 49.44, 8.65,
842, 215, 6.98, 24.75,
453, 1854, 57.47, 39.05,
461, 1641, 26.01, 17.87,
2037, 783, 26.31, 38.65,
910, 816, 33.44, 55.69,
1873, 890, 57.55, 59.15,
1628, 1248, 26.61, 44.16,
448, 1174, 47.7, 29.89,
154, 1609, 18.43, 11.43,
1286, 1828, 31.06, 52.96,
782, 1683, 35.1, 54.79,
1627, 1203, 23.52, 31.1,
937, 1624, 59.47, 4.37,
1605, 1088, 46.64, 37.88,
1905, 1710, 44.37, 5.69,
805, 1187, 48.94, 31.62,
1535, 80, 24.33, 2.93,
436, 394, 4.94, 13.37,
804, 1047, 27.57, 11.05,
896, 880, 56.82, 23.07,
1905, 1710, 44.19, 5.79,
305, 1786, 53.85, 4.35,
492, 1112, 57.69, 8.05,
469, 728, 6.39, 2.17,
933, 1669, 49.16, 12.94,
1828, 1112, 55.45, 17.4,
1620, 1052, 21.36, 28.33,
150, 303, 25.38, 42.46,
1665, 941, 3.44, 43.19,
554, 1233, 56.68, 26.09,
736, 855, 41.36, 42.14,
1543, 509, 43.69, 49.36,
1670, 2019, 13.49, 23.79,
1604, 1418, 2.16, 18.1,
287, 1365, 28.22, 20.59,
910, 1504, 22.25, 53,
237, 406, 59.64, 39.76,
521, 1850, 52.42, 39.99,
1677, 1071, 3.22, 32.23,
219, 1717, 18.92, 6.44,
13, 1888, 3.52, 34.39,
1892, 1112, 56.87, 10.67,
389, 1462, 13.31, 54,
1149, 624, 17.39, 35.23,
1139, 106, 27.24, 25.68,
1816, 1438, 31.85, 42.61,
554, 1231, -0.13, 30.17,
821, 1319, 27.31, 42.1,
309, 1687, 16.77, 10.95,
444, 80, 24.66, 46.72,
1827, 1936, 30.65, 8.44,
617, 1734, 52.91, 52.03,
385, 1158, 10.79, 54.64,
1636, 389, 6.3, 35.42,
1117, 963, 14.26, 39.69,
550, 692, 9.05, 29.74,
1008, 580, 51.17, 7.35,
948, 648, 60.4, 55.43,
1014, 1112, 55.83, 9.03,
910, 1828, 29.88, 49.8,
129, 1476, 53.19, 41.25,
397, 900, 54.91, 33.66,
788, 740, 37.3, 21.4,
556, 1313, 60.42, 30.66,
948, 648, 60.36, 55.44,
659, 147, 15.28, 45.61,
1552, 1367, 41.25, 20.89,
2037, 1726, 41.94, 60.34,
1800, 583, 35.55, 41.34,
910, 1323, 31.79, 55.6,
776, 1369, 23.7, 49.2,
1908, 292, 47.84, 10.97,
461, 632, 18.76, 39.52,
1491, 1078, 50.69, 58.31,
35, 1184, 51.44, 39.42,
841, 815, 0.89, 3.61,
317, 456, 11.18, 59.23,
585, 135, 1.21, 28.87,
1908, 292, 48.78, 11.09,
935, 1696, 4.67, 39.37,
502, 810, 48.24, 6.94,
461, 1138, 56.48, 40.44,
712, 995, 18.48, 41.39,
453, 1854, 57.68, 39.39,
361, 583, 53.16, 47.79,
95, 1157, 11.38, 32.24,
1780, 1112, 52.49, 9.66,
406, 89, 24.71, 41.3,
295, 1936, 30.39, 13.33,
497, 1548, 15.91, 50.38,
438, 80, 21.41, 0.35,
1893, 3, 60.18, 14.57,
1231, 423, 17.25, 38.54,
197, 1184, 58.49, 40.27,
870, 612, 55, 10.43,
1732, 1302, 1.55, 15.68,
628, 1988, 40.41, 4.07,
1745, 995, 15.7, 40.73,
827, 1884, 32.15, 2.72,
1828, 75, 57.65, 12.28,
390, 929, 30.89, 54.17,
1799, 915, 43.81, 48.72,
468, 1776, 2.49, 0.06,
204, 1077, 41.2, 44.34,
436, 582, 48.04, 8.73,
1586, 1960, 38.36, 6.31,
1571, 1884, 32.17, 2.17,
509, 1691, 3.89, 54.81,
1479, 950, 3.66, 45.45,
461, 632, 18.23, 39.64,
465, 1580, 0.86, 57.67,
53, 435, 14.37, 29.36,
438, 394, 15.78, 1.75,
277, 1051, 1, 52.75,
461, 1106, 56.58, 40.32,
1219, 1349, 22.51, 23.8,
83, 608, 16.59, 33.11,
173, 940, 1.59, 41.36,
873, 1233, 56.89, 28.45,
866, 331, 41.23, 3.28,
1219, 1349, 22.36, 23.88,
511, 942, 11.46, 49.56,
524, 135, 0.52, 30.9,
858, 1430, 46.63, 28.34,
646, 1730, 27.28, 50.99,
1578, 692, 8.67, 31.88,
617, 583, 51.27, 48.27,
2037, 783, 26.46, 38.82,
2039, 881, 50.48, 57.58,
1380, 2040, 56.67, 7.88,
1932, 563, 47.97, 26.61,
786, 1081, 42.57, 16.37,
832, 916, 51.28, 30.71,
1879, 106, 20.46, 31.52,
1315, 1936, 28.71, 8.76,
249, 827, 15.24, 8.89,
469, 719, 6.27, 2.87,
832, 1187, 51.35, 31.65,
1493, 1907, 47.14, 60.12,
380, 1187, 38.54, 32.12,
70, 700, 12.03, 27.5,
34, 252, 48.78, 40.5,
1964, 563, 47.93, 26.84,
1606, 1418, 59.79, 18.57,
548, 1111, 27.65, 11.54,
295, 1936, 31.43, 11.47,
1542, 1712, 58.24, 19.92,
76, 1414, 6.15, 31.04,
819, 1916, 29.46, 2.64,
12, 992, 0.38, 32.22,
960, 563, 48.5, 19.77,
510, 929, 25.23, 51.49,
1828, 117, 54.14, 18.63,
525, 389, 3.25, 35.81,
422, 336, 18.36, 2.75,
45, 790, 59.48, 34.79,
1009, 1786, 52.99, 4.1,
1094, 1340, 19.7, 32.72,
1363, 53, 35.74, 30.91,
617, 294, 51.72, 49.01,
782, 1683, 35.33, 54.84,
121, 1432, 51.22, 36.41,
1824, 1372, 36.28, 18.73,
375, 1019, 14.56, 17.97,
716, 1091, 53.88, 25.98,
885, 1608, 50.55, 11.9,
1889, 783, 57.45, 58.06,
137, 583, 53.87, 41.55,
1847, 1118, 35.51, 20.48,
1665, 416, 3.53, 42.7,
609, 1670, 55.71, 45.88,
443, 1601, 21.64, 15.03,
1505, 1846, 5.95, 48.88,
1862, 1116, 56.06, 9.46,
1187, 1796, 33.33, 7.46,
1665, 661, 10.92, 46.32,
1169, 934, 14.26, 45.91,
197, 1180, 19.65, 22.54,
910, 1504, 23.29, 52.92,
899, 1676, 2.02, 48.07,
182, 1451, 17.72, 57.89,
496, 1675, 51.4, 9.34,
1958, 1610, 17.16, 49.04,
1746, 37, 31.7, 30.19,
295, 1936, 31.93, 10.97,
29, 133, 13.09, 38.17,
469, 719, 6.42, 2.64,
407, 1604, 16.34, 57.13,
1829, 1078, 58.66, 52.56,
1347, 100, 55.02, 58.59,
512, 880, 58.7, 22.53,
519, 1921, 29.16, 49.42,
24, 135, 3.35, 29.75,
1102, 1187, 18.57, 31.83,
121, 1418, 14.11, 7.69,
1861, 85, 58.52, -0.34,
578, 884, 60.25, 28.07,
296, 80, 19.86, 9.46,
1443, 1610, 21.38, 56.37,
1828, 587, 59.63, 14.83,
296, 1687, 19.38, 9.5,
251, 916, 49.22, 37.89,
783, 1130, 36.42, 52.94,
646, 804, 30.41, 53.38,
917, 897, 15.99, 53.96,
49, 496, 13.94, 10.65,
646, 1726, 27.63, 51.13,
1003, 386, 3.13, 5.61,
423, 790, 26.31, 3.11,
315, 836, 23.58, 0,
1578, 880, 59.33, 21.6,
1697, 1704, 5.38, 43.04,
866, 1832, 41.95, 2.39,
1605, 1216, 46.29, 37.87,
674, 1189, 40.88, 24.33,
726, 217, 23.41, 47.88,
150, 594, 25.37, 42.46,
266, 1187, 36.68, 35.89,
1909, 1642, 26.03, 35.83,
557, 1130, 27.81, 42.41,
1395, 44, 35, 32.16,
1892, 1114, 60.01, 11.67,
1610, 1099, 4.46, 22.92,
219, 1687, 18.58, 7.57,
1879, 106, 20.22, 31.01,
1914, 1187, 33.47, 36.87,
519, 1985, 28.96, 48.3,
432, 1832, 46.79, 7.76,
418, 563, 45.4, 20.83,
940, 1730, 30.72, 50.15,
908, 2030, 45.99, 30.62,
134, 213, 13.1, 21.91,
1165, 1225, 47.17, 43.36,
1964, 1297, 53.36, 20.85,
102, 215, 8.41, 27.16,
888, 1735, 59.23, 2.72,
76, 1414, 7.02, 31.37,
436, 40, 22.24, 0.26,
1575, 1813, 25.58, 8,
390, 929, 31.03, 54.21,
1668, 963, 14.69, 40.47,
1449, 1624, 35.18, 15.07,
1732, 868, 1.07, 16.23,
1930, 583, 35.52, 45.2,
1894, 1574, 55.48, 10.69,
277, 131, 17.06, 51.58,
1893, 1268, 58.88, 58.01,
1543, 204, 43.2, 49.54,
434, 1888, 37.4, 16.57,
105, 1461, 52.38, 36.41,
481, 1676, 4.6, 49.59,
1526, 1531, 18.09, 54.36,
1429, 1694, 3.56, 59.74,
1111, 1699, 29.09, 23.95,
908, 1454, 44.77, 27.43,
803, 527, 30.27, 14.32,
900, 952, 55.29, 23.25,
1524, 1206, 48.8, 0.49,
377, 1713, 12.52, 4.44,
932, 821, 52.99, 17.21,
588, 273, 9.68, 24.26,
1667, 567, 3.33, 40.85,
1989, 1206, 41.25, 46.98,
1523, 1463, 14.37, 54.18,
1351, 696, 18.03, 51.43,
1655, 995, 15.21, 37.37,
1349, 85, 58.55, 60.45,
71, 1649, 17.53, 29.58,
788, 742, 37.5, 21.37,
71, 943, 15.36, 33.93,
1558, 1885, 32.24, 23.63,
519, 80, 28.41, 49.74,
1334, 1890, 37.25, 13.95,
1021, 583, 42.54, 33.72,
1923, 1704, 4.29, 42.17,
1487, 1418, 19.2, 39.49,
1602, 881, 47.56, 52.36,
777, 1556, 0.21, 3.2,
1894, 1574, 55.49, 10.59,
949, 1695, 49.94, 13.88,
1139, 106, 27, 25.58,
1161, 940, 4.37, 30.58,
138, 694, 45.28, 20.82,
1491, 942, 13.63, 52.64,
1493, 615, 24.73, 40.81,
137, 437, 54.79, 39.78,
330, 831, 18.28, 16.39,
1780, 1418, 3.01, 16.74,
317, 394, 14.14, 6.4,
995, 634, 59.48, 50.48,
40, 1552, 20.43, 10.55,
1655, 995, 15.39, 37.6,
2045, 1335, 41.17, 32.51,
1602, 433, 46.59, 51.92,
1797, 1526, 41.45, 48.97,
1922, 1641, 34.47, 42.36,
1326, 336, 16.23, 0.36,
1412, 439, 23.79, 56.48,
426, 563, 45.51, 20.69,
59, 836, 23.78, 0.12,
586, 1054, 56.26, 34.17,
768, 87, 54.89, 20.58,
2, 215, 3.11, 25.65,
399, 864, 3.37, 38.1,
910, 1726, 26.85, 50.03,
1623, 897, 15.07, 36.04,
544, 1043, 53.24, 51.17,
201, 632, 18.39, 39.44,
1966, 1811, 30.27, 49.21,
972, 879, 55.87, 25.53,
1095, 199, 20.2, 33.57,
1395, 36, 35.98, 34.69,
1997, 183, 5.22, 45.93,
94, 517, 27.85, 44.1,
1360, 580, 45.83, 0.78,
782, 2003, 36.44, 51.5,
1954, 1726, 40.81, 26.56,
1117, 963, 14.43, 39.48,
2039, 1467, 15.79, 51.64,
436, 394, 5.13, 13.35,
449, 1074, 1.83, 57.45,
1367, 1441, 34.99, 30.52,
1877, 1206, 44.77, 58.72,
932, 821, 53.04, 17.44,
769, 531, 31.58, 20.07,
1810, 1112, 42.75, 21.19,
1491, 1078, 50.11, 0.97,
1472, 1846, 4.76, 48.16,
1922, 261, 35.62, 44.04,
273, 855, 45.06, 42.4,
201, 916, 54.65, 39.77,
1701, 389, 8.86, 37.4,
896, 952, 55.72, 23.56,
140, 950, 7.43, 38.64,
321, 1158, 2.68, 48.93,
1485, 1641, 26.89, 17.94,
512, 880, 56.88, 20.84,
1443, 1564, 26.24, 6.6,
197, 1180, 18.56, 22.73,
1667, 479, 13.73, 49.04,
726, 1432, 11.39, 22.47,
193, 916, 57.27, 45.45,
1525, 1618, 3.72, 3.11,
436, 40, 22.46, 0.07,
4, 1439, 2.82, 28.91,
965, 1676, 5.65, 46.79,
1638, 684, 10.52, 29.12,
140, 822, 7.59, 38.42,
820, 868, 52.99, 10.58,
1365, 235, 26.64, 19.43,
828, 80, 25.66, 49.3,
726, 1432, 11.34, 22.25,
219, 1717, 19.01, 6.63,
646, 1611, 17.07, 42.54,
136, 903, 14.67, 59.57,
155, 1625, 18.63, 12.18,
1806, 1581, 36.82, 47.75,
1820, 204, 42.14, 52.55,
1623, 897, 14.85, 36.08,
1604, 1118, 1.69, 18.18,
2019, 1339, 4.91, 43.73,
1861, 1784, 59.6, -0.34,
1832, 2011, 35.26, 41.38,
1151, 2012, 24.19, 35.37,
1788, 1369, 45.04, 10.8,
199, 1180, 19.63, 22.4,
105, 1461, 52.48, 36.16,
1964, 1297, 53.58, 20.61,
948, 648, 60.23, 55.51,
1837, 1138, 47.19, 38.12,
1493, 1616, 3.67, 5.18,
435, 1348, 22.66, 16.09,
213, 1516, 23.46, 25.12,
469, 942, 10.58, 48.03,
877, 457, 50.38, 25.97,
289, 1080, 35.69, 13.22,
1590, 1836, 40.68, 6.48,
1827, 1324, 35.83, 9.09,
1964, 1297, 53.35, 20.39,
102, 1247, 7.9, 26.57,
481, 1676, 4.37, 49.43,
1620, 1052, 21.16, 28.57,
1923, 1676, 16.96, 50.33,
782, 816, 33.23, 55.81,
154, 1609, 18.51, 11.29,
1156, 1155, 46.58, 43.31,
963, 762, 59.71, 49.22,
2039, 479, 15.13, 53.3,
441, 602, 8.09, 53.82,
521, 1327, 5.2, 32.58,
123, 511, 16.43, 9.98,
1043, 1664, 21.5, 22.84,
441, 602, 8.23, 53.34,
53, 403, 14.7, 29.95,
188, 1798, 23.01, 59.58,
807, 2003, 46.17, 41.86,
40, 1552, 20.29, 10.43,
192, 831, 12.23, 3.04,
1570, 1355, 38.04, 7.61,
288, 1564, 25.63, 15,
1596, 369, 38.43, 58.55,
1021, 1335, 41.09, 32.4,
34, 252, 48.87, 40.65,
361, 916, 53.53, 35.73,
1493, 1078, 46.46, -0.29,
807, 2002, 46.5, 41.59,
483, 1498, 30.97, 59.31,
419, 1828, 24.64, 54.28,
553, 1300, 34.47, 59.76,
709, 1891, 17.25, 23.07,
672, 851, 41.58, 42.16,
296, 1601, 21.54, 10.81,
296, 1044, 19.97, 9.51,
711, 830, 8.87, 46.19,
617, 1734, 52.81, 51.95,
40, 1601, 21.83, 9.65,
361, 583, 53.84, 48.31,
1573, 875, 13.85, 22.06,
428, 1157, 11.88, 28.84,
289, 1564, 26.79, 13.5,
357, 1564, 28.93, 12.06,
1379, 1861, 31.68, 14.29,
1877, 1206, 44.32, 59.91,
527, 1504, 25.3, 50.5,
502, 1009, 9.12, 10.68,
1843, 1884, 31.41, 2.41,
309, 959, 17.37, 12.71,
796, 1121, 25.3, 47.8,
605, 1146, 28.58, 29.93,
257, 583, 51.38, 44.09,
301, 1717, 13.1, 0.46,
1832, 1885, 33.55, 21.94,
1113, 1388, 21.5, 33.94,
612, 389, 6.58, 35.4,
2003, 1851, 54.16, 0.69,
140, 1247, 7.57, 38.62,
49, 511, 14.67, 11.07,
1149, 423, 17.61, 35.88,
1283, 548, 25.39, 56.6,
851, 1443, 37.51, 31.23,
681, 822, 1.2, 34.22,
1283, 280, 25.83, 57.98,
842, 1197, 45.16, 28.78,
804, 1936, 27.8, 11.53,
532, 165, 36.54, 23.01,
421, 1686, 50.47, 51.87,
544, 75, 1.6, 21.48,
1930, 1581, 34.59, 45.71,
904, 1316, 33.91, 48.63,
1402, 36, 36.11, 35.38,
381, 1781, 15.33, 6.79,
385, 858, 8.81, 53.23,
726, 1369, 23.68, 48.02,
1542, 1231, 59.33, 19.08,
1493, 1694, 3.7, 59.91,
56, 1812, 21.15, 12.71,
1873, 1724, 42.49, 58.28,
438, 336, 16.45, 1.82,
497, 836, 49.37, 8.78,
1844, 583, 35.44, 38.47,
1957, 19, 57.45, 15.07,
1529, 1406, 52.49, 50.05,
877, 1233, 57.54, 28.93,
1970, 1836, 43.85, 4.74,
557, 1355, 36.75, 1.05,
71, 692, 10.51, 32.96,
1655, 995, 15.42, 37.45,
512, 826, 5.65, 29.67,
1973, 1610, 17.8, 50.15,
840, 916, 57.4, 36.78,
1909, 1642, 25.82, 35.83,
620, 391, 9.5, 25.17,
1891, 1343, 42.51, 29.86,
1315, 2000, 33.36, 9.15,
675, 1796, 28.7, 1.29,
759, 790, 27.36, 3.99,
1528, 1051, 44.95, 8.61,
173, 1394, 0.2, 40.93,
1873, 890, 57.65, 59.65,
1845, 927, 26.53, 37.57,
1493, 1068, 4.1, 0.66,
1815, 37, 35.87, 29.43,
359, 1434, 9.7, 17.59,
523, 215, 4.72, 27.03,
514, 532, 40.67, 23.78,
190, 1530, 21.31, 45.56,
1930, 583, 35.51, 45.06,
443, 1232, 24.49, 0.52,
1535, 1000, 23.46, 3.68,
1466, 80, 23.83, 51.04,
257, 1214, 25.77, 16.66,
1893, 1268, 58.69, 58.23,
289, 1080, 35, 13.63,
910, 1828, 30.07, 49.68,
76, 504, 12.41, 25.46,
1829, 1078, 58.61, 52.8,
1848, 1258, 33.41, 41.55,
309, 1601, 17.38, 12.04,
1379, 1861, 31.82, 14.75,
1954, 1726, 40.6, 26.68,
1636, 852, -0.16, 14.17,
1365, 107, 26.84, 19.32,
267, 2003, 51.44, 40.9,
154, 1601, 18.38, 12.14,
216, 1717, 9.91, 6.82,
1569, 371, 58.61, 51.37,
544, 1464, 1.76, 21.91,
1701, 389, 8.9, 37.52,
1542, 561, 59.81, 20.25,
1169, 934, 14.04, 45.77,
56, 1552, 20.79, 11.95,
910, 494, 22.54, 52.98,
204, 1077, 41.1, 44.55,
1151, 292, 24.29, 35.79,
1483, 494, 12.2, 53.23,
140, 1054, 6.37, 38.51,
1415, 919, 20.29, 55.8,
1710, 880, 59.37, 20.6,
1333, 1130, 27.66, 43.07,
436, 1648, 3.44, 13.72,
441, 604, 23.43, 12.61,
1828, 3, 54.89, 12.99,
1925, 204, 43.18, 47.64,
285, 131, 17.41, 51.46,
1989, 339, 44.16, 45.31,
1443, 84, 21.62, 56.31,
422, 336, 18.76, 3.12,
1157, 940, 9.78, 38.17,
1086, 694, 44.65, 20.26,
763, 790, 28.96, 5.24,
1910, 19, 47.84, 54.28,
1120, 519, 40.75, 38.75,
1954, 1726, 40.84, 26.3,
417, 855, 41.65, 43.71,
1111, 1948, 24.72, 27.54,
1966, 1811, 30.2, 49,
377, 284, 38.65, 32.62,
574, 1851, 19.65, 42.45,
310, 36, 46.98, 16.33,
1117, 2012, 23.57, 33.8,
1009, 1606, 49.43, 7.98,
2005, 1734, 54.98, -0.42,
469, 1580, 0.45, 56.9,
471, 1388, 35.2, 29.5,
1604, 1118, 1.49, 18.39,
221, 1349, 22.92, 25.79,
887, 1567, 48.83, 17.53,
1827, 583, 30.55, 8.5,
1524, 749, 0.65, 12.62,
76, 1414, 6.85, 31.46,
393, 1084, 58.92, 38.51,
1832, 1629, 33.84, 21.47,
470, 1072, 5.55, 15.37,
1542, 561, 60.01, 20.25,
877, 1489, 57.51, 28.83,
437, 644, 11.28, 50.66,
783, 885, 40.95, 54.57,
1047, 1155, 29.7, 25.84,
1605, 1216, 46.45, 38.08,
574, 1851, 19.88, 42.66,
1910, 19, 47.76, 54.31,
1812, 696, 44, 1.15,
1117, 1388, 21.53, 33.82,
1605, 1399, 56.07, 52.85,
1788, 151, 45.76, 10.38,
405, 1394, 58.66, 38.79,
317, 1531, 18.9, 57.34,
800, 1372, 36.75, 18.53,
2019, 1339, 4.74, 43.8,
1021, 1154, 42.62, 32.74,
1444, 1051, 45.95, 8.38,
502, 633, 7.36, 17.8,
1009, 1786, 53.04, 3.96,
963, 762, 59.46, 49.06,
40, 1552, 20.65, 10.43,
1012, 1112, 52.56, 8.01,
441, 602, 7.97, 53.81,
71, 423, 18.19, 31.9,
672, 851, 42.96, 42.42,
1600, 387, 14.66, 42.47,
776, 1369, 23.65, 49.05,
932, 1214, 40.43, 27.44,
1873, 1724, 42.35, 58.17,
1677, 826, 3.29, 32.35,
329, 2035, 16.18, 13.85,
1844, 1059, 36.98, 41.54,
676, 88, 53.4, 12.89,
28, 822, 1.65, 30.59,
1315, 1936, 28.47, 8.65,
763, 790, 28.77, 5.23,
1837, 852, 56.3, 12.41,
585, 1174, 48.33, 35.69,
329, 1433, 16.55, 15.44,
907, 1734, 1.6, 48.81,
377, 563, 38.87, 34.55,
133, 1482, 23.09, 41.01,
357, 1564, 28.92, 12.28,
1527, 1873, 15.17, 54.52,
519, 1921, 29.21, 49.2,
1780, 1112, 52.65, 9.59,
739, 1515, 17.25, 18.28,
1147, 624, 17.79, 34.75,
530, 1726, 40.48, 24.25,
41, 1921, 21.31, 10.9,
444, 80, 24.5, 46.58,
267, 2003, 51.57, 40.72,
1381, 1776, 56.58, 56.66,
262, 557, 38.49, 48.28,
1828, 1355, 58.1, 11.31,
1989, 1747, 43.33, 46.5,
1293, 1619, 46.61, 45.99,
896, 880, 56.97, 23.13,
873, 815, 0.89, 2.71,
1861, 441, 44.71, 47.66,
1346, 141, 35.93, 35.68,
950, 494, 21.79, 58.99,
304, 1367, 43.53, 21.39,
1570, 1860, 38.88, 8.01,
1922, 1641, 34.38, 42.7,
1440, 1112, 57.66, 9.45,
182, 1451, 17.56, 57.86,
40, 1552, 20.88, 10.42,
197, 1180, 19.58, 22.42,
443, 1232, 24.53, 0.45,
668, 1826, 23.11, 48.42,
1381, 804, 55.19, 54.86,
608, 294, 56.48, 51.32,
497, 1694, 4.09, 58.3,
795, 1612, 34.68, 3.19,
807, 1224, 47.58, 41.62,
383, 1349, 28.65, 20.36,
53, 411, 29.83, 41.17,
612, 1888, 5.93, 35.8,
219, 1721, 17.57, 6.56,
173, 940, 1.52, 42.03,
422, 336, 18.38, 2.76,
142, 215, 1.58, 25.11,
896, 1297, 48.99, 31.39,
932, 1567, 50.99, 18.32,
150, 798, 23.29, 41.93,
1536, 1099, -0.08, 20.46,
1039, 970, 31.61, 23.43,
1399, 624, 16.18, 36.08,
1491, 942, 13.51, 52.44,
524, 135, 0.41, 30.52,
