1845, 1137, 59.65, 26,
391, 1204, 20.76, 23.37,
1416, 737, 12.46, 51.77,
1773, 1599, 33.36, 20.48,
1092, 666, 29.58, 15.41,
779, 79, 48.01, 28.37,
346, 429, 33.68, 34.11,
1692, 1822, 9.26, 15.79,
56, 1934, 39.23, 18.75,
346, 241, 37.29, 34.75,
1631, 1383, 3.82, 29.62,
1416, 1610, 15.37, 48.32,
360, 1158, 43.39, 41.87,
1270, 1218, 6.54, 45.11,
1843, 948, 58.58, 29.83,
829, 1279, 24.47, 24.65,
44, 152, 37.64, 5.46,
1210, 1527, 43.28, 13.69,
1416, 438, 10.92, 52.59,
106, 654, 46.44, 41.89,
1140, 1517, 24.91, 9.62,
1101, 907, 40.91, 58.68,
1416, 264, 10.55, 53.1,
732, 1125, 53.33, 9.15,
1210, 1527, 1.95, 20.67,
1448, 1310, 9.79, 44.83,
1403, 812, 49.76, 22.19,
312, 338, 42.84, 22.03,
1704, 663, 50.51, 16.62,
1812, 1259, 13.66, 0.84,
1299, 44, 17.86, 34.75,
280, 241, 39.51, 41.74,
380, 1056, 29.24, 24.49,
217, 1327, 43.28, 50.42,
1080, 840, 36.83, 26.14,
1174, 1858, 11.32, 4.08,
124, 1863, 33.55, 3.24,
1210, 1334, 3.55, 23.54,
1716, 252, 3.59, 48.5,
174, 1018, 44.97, 9.54,
212, 1347, 49.4, 7.74,
1845, 1694, 28.44, 44.1,
189, 1135, 56.12, 16.83,
1942, 1039, 10.73, 12.89,
1183, 1141, 54.86, 48.88,
76, 512, 27.1, 1.07,
716, 1334, 53.01, 9.72,
2006, 1899, 12.81, 10.5,
799, 1736, 13.4, 30.11,
1481, 1534, 52.44, 59.45,
108, 1527, 39.62, 9.69,
1148, 534, 24.46, 10.34,
500, 55, 40.44, 9.28,
1183, 1141, 54.7, 49.12,
1160, 1610, 15.68, 48.15,
1631, 1321, 58.83, 32.42,
1694, 1110, 2.48, 14.63,
568, 342, 37.83, 21.87,
1750, 213, 56.33, 53.61,
1773, 1554, 34.62, 16.56,
1005, 898, 22.36, 46.98,
792, 1248, 41.24, 35.35,
1333, 146, 34.33, 42.26,
1332, 209, 32.5, 40.88,
779, 1722, 12.86, 27.51,
132, 1764, 46.67, 0.19,
346, 1699, 35.53, 34.12,
280, 1327, 40.98, 50.35,
716, 1103, 54.57, 9.25,
875, 1722, 12.32, 31.42,
44, 1865, 37.61, 2.78,
1688, 647, 6.21, 38.48,
1936, 534, 17.72, 8.06,
365, 217, 21.67, 49.02,
1375, 807, 16.33, 32.32,
1725, 751, 60.43, 13.24,
1942, 1718, 16.54, 11.24,
1740, 535, 33.35, 15.93,
1067, 780, 47.78, 27.2,
106, 587, 44.53, 43.09,
56, 1678, 39.18, 21.98,
1730, 1247, 46.9, 58.92,
1524, 1695, 31.27, 42.21,
1913, 866, 16.27, 46.24,
1694, 1116, 6.11, 16.95,
1140, 1517, 25.15, 9.81,
1458, 1613, 0.19, 21.97,
1838, 261, 8.51, 29.5,
1050, 1357, 46.45, 20.22,
1212, 501, 53.19, 18.59,
1631, 97, 54.62, 33.44,
312, 552, 37.94, 29.25,
1080, 870, 36.86, 23.19,
849, 665, 27.6, 31.28,
1492, 1995, 18.53, 55.85,
1080, 1966, 39.45, 21.19,
1392, 567, 38.51, 1.77,
312, 840, 41.71, 24.8,
69, 420, 28.32, 59.8,
1339, 638, 51.66, 28.56,
1782, 530, 59.05, 54.08,
1716, 1382, 4.4, 58.53,
1789, 1894, 30.19, 18.6,
1100, 1263, 24.14, 4.6,
1239, 187, 59.05, 41.88,
1100, 1263, 24.19, 4.45,
319, 2000, 19.43, 29.26,
701, 1347, 50.13, 12.64,
1409, 1518, 51.81, 57.51,
1082, 1527, 43.83, 19.26,
106, 1327, 43.34, 42.51,
793, 1383, 8.66, 37.29,
244, 1415, 45.31, 3.06,
1689, 311, 51.93, 1.43,
244, 1111, 46.99, 3.67,
1332, 209, 32.53, 40.87,
1974, 1718, 16.78, 11.8,
77, 896, 20.36, 49.36,
1725, 1806, 3.65, 16.32,
1673, 1723, 49.61, 17.38,
337, 808, 31.97, 31.2,
1689, 1125, 52.4, 2.18,
1392, 691, 39.1, 1.66,
701, 1347, 50.19, 12.65,
76, 1965, 27.88, -0.07,
1080, 1037, 38.06, 23.69,
1331, 333, 51.42, 24.75,
1270, 647, 0.51, 48.38,
360, 1158, 43.7, 41.87,
346, 429, 33.76, 34.32,
1789, 1682, 31.19, 17.07,
1332, 209, 33.38, 39.44,
884, 1320, 0.39, 28.44,
241, 575, 37.48, 38.37,
182, 1899, 10.65, 7.73,
369, 454, 41.4, 55.69,
1661, 1123, 19.17, 45.47,
2012, 205, 17.43, 58.55,
839, 1892, 24.04, 28.56,
1725, 1116, 3.29, 16.53,
1271, 170, 56.02, 41.24,
1509, 1666, 34.64, 46.65,
809, 1608, 11.56, 35.51,
1276, 775, 44.46, 4.46,
1492, 1995, 18.55, 55.86,
184, 285, 35.26, 5.53,
799, 1736, 13.59, 30.2,
1440, 438, 12.08, 44.8,
312, 322, 42.46, 22.6,
1694, 1101, 3.88, 15.18,
1502, 647, 4.88, 44.36,
1936, 1295, 14.81, 9.34,
44, 531, 38.04, 6.81,
1772, 1053, 37.25, 21.46,
44, 1331, 37.51, 4.9,
148, 1831, 53.43, 4.15,
1339, 684, 55.77, 33.85,
1845, 1694, 28.2, 43.86,
1694, 1440, 2.95, 14.7,
1037, 552, 26.6, 3.98,
4, 1774, 26.07, 7.23,
1716, 1382, 4.25, 58.42,
57, 1351, 41.21, 54.45,
1276, 1415, 45.3, 4.4,
1776, 1390, -0.3, 51.51,
1884, 139, 48.35, 38.25,
1276, 775, 44.51, 4.54,
1689, 311, 51.87, 1.66,
124, 1991, 33.35, 3.05,
1330, 1374, 42.29, 25.79,
600, 710, 45.77, 35.31,
832, 584, 35.44, 36.73,
17, 1827, 22.69, 24.43,
1382, 1694, 36.55, 45.01,
644, 1253, 46.15, 0.72,
1078, 1101, 4.02, 18.37,
600, 646, 45.06, 35.97,
1704, 663, 50.31, 16.49,
1111, 840, 56.3, 44.95,
2041, 21, 28.55, 36.82,
1566, 2024, 52.91, 48.43,
