116, 459, 52.67, 2.8,
1265, 1434, 54.79, 39.97,
200, 913, 59.04, 38.48,
74, 964, 38.65, 23.89,
1016, 1288, 59.27, 15.17,
892, 475, 56.21, 25.75,
150, 193, 4.61, 57.76,
645, 1796, 32.21, 58.45,
239, 1229, 29.08, 32.44,
1295, 1742, 4.64, 26.9,
732, 1552, 58.84, 36.32,
1451, 1460, 2.98, 30.71,
1381, 630, 26.73, 34.16,
1040, 926, 35.4, 47.58,
621, 1509, 56.23, 19.53,
1813, 987, 7.92, 28.55,
1265, 1979, 40.23, 56.72,
257, 254, 11.26, 36.36,
1039, 1477, 4.41, 25.49,
1873, 1495, 39.98, 3.1,
727, 263, 11.28, 44.74,
1049, 1059, 34.33, 10.29,
278, 1982, 34.86, 34.53,
327, 1381, 18.08, 38.59,
1009, 1420, 2.43, 41.58,
121, 1967, 49.18, 31.93,
929, 1964, 12.95, 19.79,
146, 460, 41.38, 54.44,
1825, 1441, 31.47, 20.48,
63, 758, 40.41, 14.45,
1390, 1584, 51.19, 47.54,
97, 76, 45.63, 27.04,
1728, 27, 31.42, 1.37,
1571, 733, 6.6, 7.13,
857, 868, 56.54, 16.83,
479, 1980, 7.94, 13.71,
259, 62, 11.25, 35.35,
617, 1458, 55.25, 22.72,
365, 459, 51.75, 3.57,
1747, 1712, 22.95, 16.8,
424, 397, 36.81, 57.81,
127, 716, 51.14, 28.68,
24, 71, 53.44, 29.17,
298, 865, 42.6, 29.54,
319, 1390, 46.43, 45.78,
698, 259, 3.41, 17.4,
14, 1495, 38.69, 47.49,
87, 1381, 13.63, 41.05,
12, 987, 7.61, 35.5,
215, 478, 14, 42.3,
1082, 716, 45.79, 22.4,
73, 1152, 32.98, 55.38,
274, 1934, 52.6, 55.87,
286, 467, 44.66, 47.04,
1319, 742, 4.34, 59.33,
233, 1825, 5.11, 12.97,
1369, 573, 31.23, 3.61,
2015, 1056, -0.43, 32.05,
68, 630, 24.44, 44.39,
1497, 417, 55.3, 33.32,
2033, 283, 47.24, 38.42,
1273, 739, 0.06, 45.03,
1001, 1964, 12.66, 20.8,
1371, 1460, 8.05, 26.24,
1885, 1126, 48.37, 11.13,
257, 254, 11.57, 36.21,
883, 268, 12.95, 7.64,
1368, 1614, 31.22, 4.66,
484, 812, 16.39, 7.18,
63, 1189, 56.12, 31.17,
1201, 1568, 28.97, 22.43,
160, 1781, 45.08, 50.96,
1337, 1460, 3.48, 27.73,
1030, 466, 39.18, 31.39,
1361, 1288, 37.05, 0.27,
390, 1099, 7.16, 57.65,
1246, 652, 41.98, 18.63,
1501, 1281, 41.21, 38.91,
1619, 1313, 46.2, 17.45,
794, 1396, 1.43, 3.66,
569, 1948, 50.49, 18.85,
250, 259, 4.65, 16.79,
1764, 630, 25.13, 37.01,
577, 957, 26.13, 47.69,
1495, 1202, 20.5, 15.43,
363, 1017, 0.84, 24.8,
1976, 1756, 20.53, 30.43,
1531, 1532, -0.08, 51.22,
1002, 1463, 15.38, 23.62,
377, 368, 48.93, 19.89,
668, 1637, 7.57, 31.39,
726, 1431, 19.95, 35.47,
152, 1495, 41.44, 43.97,
1008, 1338, -0.33, 15.18,
627, 1313, 47.19, 18.29,
1411, 823, 19.01, 17.12,
1385, 1152, 33.15, 56.76,
872, 19, 16.09, 48.25,
1385, 1408, 33.75, 55.16,
1860, 1427, 15.9, 32.23,
120, 159, 35.1, 7.33,
475, 1677, 21.62, 7.55,
176, 1181, 59.63, 15.67,
456, 1303, 25.59, 35.96,
1905, 1129, 26.04, 9.39,
216, 1849, 59.28, 9.77,
1219, 1312, 45.81, 13.29,
719, 857, 32.46, 50.11,
1009, 1420, 2.32, 41.75,
461, 1605, 5.15, 31.72,
205, 1874, 58.65, 40.89,
758, 1569, 5.72, 51.4,
743, 1389, 7.56, 52.67,
1571, 2029, 6.36, 8.26,
518, 164, 3.16, 56.79,
121, 1019, 49.35, 28.76,
1081, 498, 32.33, 11.71,
150, 1389, 4.58, 56.41,
673, 1987, 9.66, 47.1,
113, 973, 49.47, 28.51,
690, 1413, 20.92, 32.37,
202, 1936, 1.79, 54.38,
537, 259, 4.02, 24,
1968, 1874, 21.76, 28.91,
360, 1094, 44.06, 35.83,
742, 1416, 4.61, 51.63,
921, 1411, 54.48, 11.55,
991, 956, 27.23, 5.12,
1599, 223, 57.76, 48.85,
864, 1431, 21.71, 34.68,
1017, 894, 12.67, 6.8,
390, 678, 7.41, 55.64,
1433, 1995, 1.59, 45.27,
176, 1251, 43.78, 56.23,
401, 1498, 9.87, 41.37,
1040, 632, 34.64, 47.71,
399, 1930, 7.58, 3.38,
121, 716, 51.03, 27.95,
1591, 164, 2.65, 60.18,
1771, 1074, 19.52, 19.56,
338, 2011, 46.6, 1.76,
171, 1160, 32.83, 58.29,
239, 922, 8.45, 19.82,
1849, 965, 31.71, 17.54,
63, 758, 40.19, 14.44,
225, 922, 8.52, 22.06,
960, 1694, 30.42, 51.4,
1728, 18, 29.61, 39.83,
1293, 970, 39.88, 38.22,
761, 1855, 3.39, 18.68,
1400, 1016, 29.47, 8.9,
907, 1282, 7.78, 4.05,
251, 308, 47.12, 59.54,
1072, 1197, 58.92, 47.89,
254, 1258, 47.8, 2.45,
619, 1686, 3.68, 7.35,
1600, 274, 30.39, 38,
222, 601, 47.76, 2.16,
1832, 1372, 15.48, 47.4,
28, 695, 38.6, 28.96,
650, 1615, 58.21, 7.06,
1016, 353, 53.65, 14.23,
869, 457, 53.55, 4.64,
295, 1919, 3.69, 57.85,
360, 1950, 44.72, 35.51,
618, 1221, 0.7, 21.78,
1779, 1867, 20.23, 17.43,
41, 1715, 9.54, 9.03,
873, 1526, 52.7, 5.3,
563, 1429, 21.72, 33.81,
641, 1947, 40.2, 51.44,
888, 573, 33.77, 3.03,
855, 989, 11.69, 58.78,
177, 1251, 44.1, 57.97,
489, 188, 13.03, 18.67,
491, 1995, 1.56, 46.49,
466, 230, 45.44, 3.1,
460, 825, 53.67, 3.05,
1412, 857, 28.97, 42.67,
1463, 1240, 28, 24.92,
201, 1153, 57.88, 6.94,
1901, 1637, 11.27, 29.21,
1885, 1288, 60.49, 30.7,
1348, 444, 14.76, 30.55,
1781, 1803, 20.22, 24.05,
81, 76, 45.37, 28.37,
875, 309, -0.23, 22.26,
581, 1374, 12.42, 0.51,
791, 899, 1.78, 56.56,
359, 1245, 27.46, 35.15,
2027, 779, 14.47, 17.77,
1333, 1785, 13.31, 58.96,
1113, 758, 38.56, 13.76,
1397, 486, 33.12, 41.81,
581, 1175, 49.11, 9.56,
369, 1715, 11.7, 10.47,
1239, 964, 35.56, 24.41,
113, 865, 45.02, 30.92,
1616, 694, 21.8, 20.67,
1265, 154, 55.4, 40.56,
938, 1792, 28.56, 54.71,
854, 1258, 46.89, 0.36,
282, 492, 50.68, 55.85,
1453, 1186, 53.49, 9.77,
711, 1980, 53.04, 18.51,
659, 852, 16.46, 32.62,
934, 1271, 51.01, 46.75,
1208, 1536, 42.62, 20.59,
297, 1572, 30.24, 18.35,
965, 536, 25.8, 52.41,
591, 1271, 52.39, 49.54,
1851, 255, 49.51, 50.12,
1357, 1666, 23.52, 0.81,
1080, 470, 40.45, 9.16,
846, 1332, 7.93, 49.96,
63, 758, 40.4, 14.51,
490, 1244, 60.45, 47.8,
1828, 338, 30.58, 38.47,
1745, 502, 32.85, 14.19,
896, 109, 9.5, 7.08,
2011, 16, 23.71, 55.51,
425, 1819, 43.77, 50.38,
1235, 782, 43.85, 14.31,
1333, 1922, 20.8, 51.79,
220, 964, 38.72, 25.27,
1360, 882, 40.2, 7.82,
9, 69, 38.6, 45.41,
1001, 461, 12.05, 18.88,
282, 50, 0.73, 5.21,
1405, 1790, 29.6, 6.37,
278, 1316, 4.54, 56.17,
1313, 1756, 27.92, 32.72,
311, 615, 5.21, 35.26,
27, 1664, 33.47, 32.04,
1067, 1942, 3.81, 7.74,
1834, 912, 51.8, 34.77,
1562, 1653, 43.46, 23.4,
1503, 964, 37.58, 25.53,
336, 1733, 10.27, 39.03,
1523, 1532, 0.04, 51.34,
787, 1581, 51.75, 16.29,
736, 471, 56.33, 58.27,
1917, 1547, 16.51, 21.36,
1861, 287, 38.15, 1.07,
811, 255, 48.84, 50.83,
853, 901, 28.09, 17.52,
855, 602, 16.15, 36.8,
164, 520, 32.25, 55.06,
1054, 862, 34.83, 30.57,
1301, 1954, 18.12, 50.66,
121, 1017, 28.42, 9.85,
343, 754, 2.34, 0.68,
454, 17, 15.34, 46.29,
1919, 889, 23.7, 53.17,
984, 532, 57.33, 11.17,
1495, 1202, 20.29, 15.3,
690, 1413, 20.73, 32.6,
1392, 595, 20.63, 40.47,
740, 1463, 23.74, 36.57,
1937, 942, 31.54, 45.43,
220, 1962, 51.18, 0.66,
1852, 965, 33.49, 17.55,
281, 1326, 45.45, 47.69,
1287, 1930, 5.61, 1.47,
258, 1694, 55.18, 56.73,
1298, 828, 54.6, -0.15,
1417, 27, 29.62, 2.55,
567, 268, 56.16, 49.57,
281, 1326, 45.25, 47.5,
232, 1425, 59.74, 11.01,
542, 607, 60.02, 59.22,
1247, 417, 55.94, 32.52,
1662, 1528, 27.74, 0.18,
507, 1202, 17.84, 8.61,
1848, 1094, 43.78, 13.77,
476, 927, 51.6, 52.81,
597, 715, 19.45, 34.45,
1233, 1203, 29.13, 24.67,
1296, 41, 40.84, 10.66,
1860, 1427, 15.99, 32.04,
1988, 1706, 41.76, 4.73,
1540, 337, 15.3, 0.02,
458, 923, 50.94, 51.79,
361, 1494, 6.85, 36.61,
264, 1980, 7.06, 11.69,
309, 1408, 1.64, -0.06,
1840, 965, 31.37, 19.15,
1072, 1955, 11.97, 53.58,
710, 1389, 6.62, 52.58,
1121, 981, 29.62, 21.18,
1492, 451, 50.31, 36.55,
230, 166, 4.45, 51.54,
1462, 585, 15.31, 13.83,
1018, 1934, 27.62, 53.3,
1312, 397, 35.5, 60.12,
1016, 1306, 59.5, 15.01,
1072, 365, 12.03, 53.21,
1843, 396, 59.61, 51.05,
441, 2002, 51.89, 32.07,
1531, 1016, 28.16, 9.49,
369, 1799, 28.18, 35.09,
455, 298, 59.39, 41.58,
780, 289, 7.56, 31.95,
127, 716, 50.98, 30.48,
410, 1240, 34.99, 33.45,
704, 8, 30.41, 51.5,
1889, 1245, 25.46, 31.38,
846, 1664, 37.1, 31.13,
1463, 79, 25.46, 26.55,
778, 255, 49.68, 49.23,
311, 615, 5.42, 35.03,
1719, 396, 59.37, 49.99,
797, 1425, 0.2, 30.44,
130, 166, 8.99, 54.38,
856, 930, 37.14, 36.11,
1365, 1878, 27.42, 19.39,
1885, 573, 33.73, 2.34,
725, 200, 33.78, 53.42,
1314, 1721, 20.93, 52.73,
1911, 732, 23.32, 9.58,
996, 1579, 56.39, 0.07,
1183, 865, 46.05, 14.83,
1428, 169, 52.38, 53.91,
36, 1702, 10.29, 54.97,
1248, 892, 21.46, 14.38,
845, 1573, 9.39, 31.78,
472, 27, 30.48, 4.24,
2034, 1476, 28, 29.3,
479, 1874, 58.45, 42.28,
1444, 857, 29.1, 42.57,
447, 1012, 47.32, 56.81,
752, 259, 2.65, 16.89,
814, 438, 51.39, 46.16,
763, 1313, 45.81, 19.26,
424, 1855, 60.04, 13.69,
234, 176, 1.99, 52.87,
549, 459, 51.68, 2.37,
725, 136, 33.31, 54.11,
1744, 1349, 21.59, 20.36,
1781, 783, 22.17, 19.56,
1877, 1209, 12.72, 0.76,
38, 1433, 10.75, 54.63,
1012, 1694, 29.23, 49.61,
1096, 2038, 43.12, 27.42,
1590, 1930, 6.68, 4.06,
1394, 625, 19.73, 41.91,
637, 1540, 57.05, 23.61,
398, 19, 2.01, 36.89,
1778, 1427, 44.45, 10.76,
1828, 338, 30.5, 38.58,
1204, 957, 18.81, 28.28,
1924, 997, 21.9, 0.68,
1200, 154, 55.71, 41.41,
1365, 1874, 28.3, 17.58,
865, 1153, 57.75, 8.96,
1561, 507, 34.44, 10.62,
217, 657, 50.14, 59.41,
1584, 1029, 10.34, 53.46,
698, 277, 2.46, 19.29,
225, 460, 39.5, 52.92,
1532, 675, 34.57, 40.46,
968, 630, 25.58, 35.72,
1693, 422, 36.75, 13.18,
1353, 27, 29.78, 3.49,
1809, 507, 34.48, 15.02,
390, 1417, 8.35, 55.95,
928, 829, 17.83, 3.41,
2010, 1374, 10.46, 3.88,
470, 913, -0.46, 37.89,
1651, 1877, 54.56, 8.29,
428, 1176, 35.44, 58.59,
1383, 1245, 27.44, 30.99,
741, 670, 29.15, 49.01,
939, 186, 47.95, 50.57,
475, 884, 19.37, 9.15,
597, 128, 22.74, 49.05,
1235, 1737, 10.77, 12.87,
1200, 1197, 59.2, 47.76,
814, 2014, 41.46, 29.31,
402, 1267, 0.8, 37.73,
1087, 766, 54.21, 43.12,
1136, 957, 18.45, 26.5,
1247, 289, 44.72, 15.78,
1952, 1220, 30.22, 27.09,
1000, 849, 22.04, 2.6,
985, 1687, 54.32, 13.29,
9, 910, 38.24, 45.88,
274, 2010, 51.86, 57.15,
1372, 555, 36.7, 5.56,
239, 255, 52.49, 49.26,
470, 1033, 9.45, 56.24,
2032, 793, 50.47, 40.05,
875, 446, 0.8, 23.65,
156, 1429, 54.26, 28.11,
1008, 1698, -0.36, 15.5,
1892, 1186, 52.34, 8.35,
29, 970, 4.45, 26.26,
1274, 1244, 32.91, 27.44,
1430, 824, 53.12, 0.21,
299, 1307, 5.04, 15.03,
312, 724, 33.78, 5.29,
1016, 394, 37.94, 35.51,
604, 1255, 39.49, 40.73,
1754, 1379, 44.46, 16.48,
751, 1332, 8.51, 51.79,
1201, 293, 49.93, 37.36,
597, 899, 22.37, 49.24,
1584, 1525, 10.85, 53.23,
1395, 1009, 25.49, 9.46,
116, 956, 46.57, 31.62,
855, 1381, 15.08, 39.72,
643, 412, 39.15, 51.74,
1401, 446, 31.48, 6.64,
1863, 1618, 10.58, 0.57,
1853, 1287, 21.62, 52.13,
1073, 2014, 44.01, 27.68,
591, 1271, 52.32, 49.46,
1328, 1685, 34.44, -0.02,
330, 1474, 58.06, 60.45,
991, 956, 28.07, 6.36,
282, 583, 34.7, 33.5,
916, 355, 39.65, 34.09,
235, 989, 2.63, 14.65,
466, 238, 46.45, 3.75,
922, 394, 37.55, 35.6,
1591, 164, 2.65, 59.88,
1477, 65, 9.03, -0.34,
536, 1850, 39.29, 19.34,
1553, 507, 35.31, 13.04,
1381, 185, 25.28, 33.71,
446, 1781, 48.88, 53.44,
325, 1522, 47.24, 6.61,
1861, 1258, 48.51, 5.67,
408, 2014, 40.63, 27.65,
267, 125, 47.9, 48.91,
1113, 758, 38.52, 13.97,
1884, 1579, 36.49, 6.53,
1370, 1460, 9.31, 25.26,
68, 355, 45.99, 32.26,
1680, 818, 19.46, 29.92,
477, 813, 23.45, 5.08,
1323, 1686, 3.04, 9.16,
1148, 606, 55.72, 28.56,
535, 1843, 15.51, 34.01,
458, 255, 51.52, 51.25,
1745, 691, 11.03, 11.79,
1756, 280, 39.04, 26.98,
973, 289, 11.96, 32.27,
421, 458, 34.05, 36.26,
849, 1203, 10.1, 10.42,
538, 964, 37.94, 19.29,
1481, 1425, 60.12, 11.48,
498, 238, 45.56, 4.21,
599, 1692, 15.75, 41.07,
9, 1125, 38.75, 46.1,
1687, 1605, 17.18, 36.84,
760, 1163, 58.95, 18.44,
1848, 1858, 21.48, 30.87,
1765, 1608, 27.99, 23.85,
1401, 1017, 27.48, 9.74,
1234, 17, 17.34, 44,
714, 0, 30.51, 51.42,
561, 2046, 17.61, 28.09,
381, 1251, 3.81, 35.14,
1602, 595, 19.94, 43.02,
635, 1865, 51, 21.26,
1821, 422, 36.92, 13.84,
873, 1186, 51.34, 5.73,
274, 13, 54.07, 56.55,
1531, 862, 30.85, 29.39,
441, 2002, 51.91, 32.3,
1972, 517, 25.77, 41.23,
34, 403, 42.04, 47.2,
1512, 910, 36.29, 40.16,
258, 2003, 48.15, 53.94,
1118, 281, 53.11, 46.28,
1018, 536, 28.45, 55.23,
1395, 1758, 27.52, 31.5,
2032, 2028, 35.44, 41.14,
793, 1669, 7.73, 37.86,
165, 1792, 31.24, 55.82,
1369, 1647, 49.39, 15.51,
1917, 2019, 16.22, 21.72,
1084, 686, 53.94, 45.55,
1925, 844, 21.25, 45.91,
1491, 648, 24.81, 56.58,
1621, 2038, 22.33, 23.63,
1637, 694, 20.55, 23.87,
1244, 19, 54.73, 37.81,
505, 971, 56.04, 3.67,
576, 1987, 10.12, 48.22,
1849, 507, 31.85, 17.34,
511, 1417, 47.43, 42.39,
1997, 1528, 25.87, 3.38,
420, 467, 45.25, 49.24,
1136, 257, 44.74, 29.76,
1988, 1706, 41.82, 4.29,
1301, 930, 37.46, 37.42,
763, 1980, 53.08, 17.64,
225, 460, 39.46, 52.93,
295, 1437, 5.99, 58.6,
1313, 1756, 27.77, 32.88,
320, 305, 7.94, 48.33,
984, 281, 39.54, 36.44,
1445, 18, 28.24, 43.52,
73, 987, 6.58, 31.56,
1527, 1220, 26.96, 26.94,
1588, 925, 13.83, 56.91,
1880, 470, 39.86, 5.56,
973, 1528, 27, 4.33,
201, 1609, 57.47, 6.6,
987, 1468, 5.84, 41.61,
505, 998, 15.65, 10.22,
1957, 1462, 32.11, 37.61,
305, 1572, 31.73, 15.77,
736, 1694, 56.53, 58.34,
455, 155, 60.23, 40.78,
280, 1732, 9.03, 36.94,
75, 1693, 3.08, 8.28,
1693, 467, 6.8, 28.5,
1439, 1492, 1.46, 31.09,
1105, 913, 17.33, 57.07,
978, 305, 6.88, 43.29,
309, 1410, 1.54, -0.1,
1945, 443, 36.14, 15.24,
10, 927, 47.55, 52.39,
342, 1410, 60.27, 1.01,
1944, 793, 45.77, 42.08,
736, 471, 56.48, 58.32,
1018, 1934, 27.64, 53.2,
1112, 573, 31.24, 3.07,
474, 1532, 6.01, 48.31,
218, 1849, 59.34, 9.57,
1910, 1758, 26.77, 29.95,
990, 1816, 1.27, 38.38,
1001, 259, 4.48, 18.35,
1731, 666, 9.7, 19.73,
887, 287, 23.94, 9.23,
372, 574, 16.47, 8.67,
219, 568, 23.57, 59.37,
983, 728, 52.47, 18.19,
1968, 758, 21.79, 28.35,
1771, 783, 18.5, 20.35,
663, 957, 16.51, 31.86,
1975, 1551, 46.74, 9.44,
1821, 516, 53.1, 16.15,
599, 1692, 15.46, 40.94,
1809, 1064, 34.9, 15.03,
1208, 1094, 44.24, 7.92,
1381, 1843, 25.03, 33.1,
1461, 593, 17.05, 54.54,
1777, 1240, 26.73, 24.25,
1953, 857, 28.73, 42.82,
436, 1796, 31.88, 56.63,
1818, 987, 7.02, 27.81,
1432, 1980, 8.43, 13.18,
682, 1604, 54.59, 9.57,
475, 1446, 21.33, 7.86,
127, 716, 50.84, 30.61,
1349, 906, 34.76, 38.48,
1662, 781, 28.22, 0.34,
1776, 1782, 21.65, 24.69,
869, 1927, 25.11, 45.07,
918, 314, 1.2, 39.81,
455, 298, 59.33, 41.71,
472, 1966, 43.57, 44.39,
1945, 240, 36.54, 15.49,
980, 1524, 42.38, 5.32,
1808, 145, 38.45, 10.66,
385, 281, 42.67, 47.94,
1872, 287, 40.44, 4.54,
635, 1738, 45.4, 18.88,
591, 247, 52.8, 49.75,
1957, 1932, 30.05, 42.87,
988, 953, 37.11, 54.31,
1900, 920, 29.9, 0.41,
538, 1934, 53.78, 58.47,
183, 1920, 7.58, 59.63,
1417, 1584, 40.11, 23.49,
1691, 1207, 10.52, 15.67,
679, 27, 42.5, 47.49,
920, 596, 58.18, 13.26,
320, 494, 15.39, 7.32,
1298, 824, 54.74, 60.34,
1493, 907, 53.75, 37.87,
195, 190, 14.52, 43.13,
1728, 1748, 29.44, 39.52,
1892, 1244, 31.11, 36.13,
1989, 1528, 27.99, 5.3,
560, 846, 22.54, 33.6,
1754, 752, 46.94, 16.18,
989, 270, 4.19, 40.77,
923, 625, 5.94, 38.38,
390, 1953, 7.67, 56.56,
233, 2029, 7.56, 9.67,
729, 1887, 58.81, 35.6,
867, 331, 52.39, 5.47,
1483, 1666, 23.72, 1.74,
24, 1822, 53.68, 28.86,
1187, 434, 52.63, 53.08,
984, 1425, 57.7, 12.86,
854, 1258, 47.85, 0.72,
312, 724, 33.41, 6.33,
1463, 1258, 46.49, 9.44,
631, 1858, 20.28, 32.44,
336, 257, 10.23, 40.56,
591, 1917, 20.61, 49.62,
906, 824, 58.17, 3.49,
996, 1024, 30.29, 53.1,
1945, 827, 0.88, 44.98,
206, 2001, 4.34, 53.19,
980, 1695, 28.47, 50.5,
751, 1936, 2.04, 52,
1897, 794, 13.89, 20.79,
776, 1530, 3.61, 48.52,
1717, 1197, 57.27, 47.99,
924, 1315, 43.68, 7.58,
24, 942, 34.83, 44.19,
1385, 470, 3.35, 11.47,
2003, 98, 11.49, 40.9,
10, 927, 47.78, 52.16,
403, 1954, 45.86, -0.33,
796, 812, 33.99, 6.13,
413, 970, 39.52, 38.49,
2032, 630, 20.28, 38.21,
756, 989, 0.98, 15.4,
1693, 1729, 52.59, 16.45,
2012, 417, 53.32, 35.52,
321, 1805, 22.96, 48.38,
921, 1778, 3.61, 44.1,
1375, 1460, 8.3, 25.59,
857, 1313, 48.53, 15.89,
1074, 330, 19.43, 39.84,
1369, 281, 49.18, 35.63,
1786, 758, 41.2, 15.33,
68, 956, 47.07, 32.75,
956, 1923, 0, 56.96,
293, 849, 19.31, 1.57,
501, 1552, 58.15, 38.3,
578, 392, 3.19, 49.85,
292, 470, 44.8, 6.62,
143, 466, 4.5, 30.94,
380, 1733, 3.85, 35.45,
1781, 783, 23.95, 20.81,
1562, 1247, 58.87, 52.88,
659, 1735, 17.49, 32.97,
916, 1872, 59.77, 39.37,
1721, 507, 35.27, 10.74,
1353, 1017, 59, 28.75,
1855, 1703, 59.85, 28.07,
896, 109, 9.72, 7.02,
829, 1678, 34.08, 20.23,
338, 1922, 46.63, 4.48,
503, 906, 24.67, 7.39,
2046, 1220, 30.21, 30.26,
1751, 1605, 18.04, 36.63,
201, 1153, 57.34, 6.64,
279, 1433, 11.71, 57.44,
900, 438, 49.48, 47.8,
1391, 1460, 4.21, 28.77,
535, 798, 14.56, 35,
0, 1857, 37.77, 48.02,
1771, 823, 15.29, 18.71,
1528, 997, 22.59, 0.75,
980, 1317, 14.69, 39.5,
1713, 372, 42.46, 57.15,
328, 1102, 29.84, 4.16,
1427, 353, 50.68, 36.42,
799, 912, 52.52, 31.49,
1901, 169, 14.87, 21.73,
921, 1490, 7.77, 40.22,
925, 609, 8.2, 34.75,
511, 24, 48.74, 42.06,
407, 742, 4.62, -0.11,
1019, 654, 27.09, 7.85,
4, 1796, 30.34, 58.39,
2015, 1630, 59.23, 32.11,
497, 158, 39.39, 54.75,
1040, 926, 35.06, 47.28,
1992, 1283, 45.38, 40.89,
955, 259, 3.69, 24.82,
861, 182, 11.9, 36.73,
95, 1962, 49.96, 1.14,
1360, 882, 40.59, 7.58,
989, 1552, 57.4, 37.56,
1207, 746, 4.8, 60.3,
470, 123, 4.63, 47.14,
422, 1245, 30.18, 33.54,
837, 844, 21.58, 47.31,
669, 1947, 34.69, 52.3,
360, 1123, 43.24, 36.32,
475, 1446, 21.34, 7.75,
875, 617, 50.43, 8.2,
1361, 1852, 21.35, 56.98,
1687, 1605, 17.52, 36.67,
511, 377, 47.58, 42.52,
1789, 694, 19, 23.02,
548, 1389, 10.39, 54.38,
121, 1966, 48.98, 32.62,
308, 844, 15.74, 53.63,
1523, 1930, 4.5, 3.94,
1885, 573, 35.23, 3.04,
69, 829, 21.3, 59.42,
531, 254, 10.42, 37.03,
875, 1442, 50.63, 8.32,
30, 615, 55.35, 30.54,
25, 1966, 55.1, 30.57,
95, 971, 49.18, 2.49,
295, 895, 3.45, 58.17,
1760, 1495, 55.89, 54.38,
1937, 1237, 30.33, 25.4,
90, 654, 39.66, 19.87,
893, 655, 26.49, 8.87,
1015, 1266, 20.43, 14.29,
1219, 1972, 23.9, 15.3,
1652, 925, 13.84, 57.16,
563, 1313, 47.81, 18.49,
58, 285, 41.68, 45.95,
1789, 843, 17.61, 22.59,
2008, 200, 37.48, 52.68,
1924, 976, 33.15, 22.99,
1648, 849, 15.01, 58.09,
2033, 789, 48.21, 38.42,
488, 940, 18.96, 6.43,
1092, 1277, 29.62, 19.28,
1904, 1021, 13.83, 59.2,
626, 1743, 52.64, 22.45,
1843, 396, 59.77, 50.29,
746, 989, 2.04, 15.37,
347, 286, 5.56, 36.21,
1662, 1205, 44.14, 12.52,
825, 1234, 36.76, 17.62,
1906, 1203, 26.5, 28.54,
978, 664, 27.19, 56.41,
490, 1783, 53.49, 49.19,
1884, 358, 37.59, 5.61,
1988, 1694, 28.55, 51.94,
833, 536, 25.89, 48.55,
1458, 178, 17.46, 13.99,
474, 1857, 42.87, 43.61,
721, 1552, 58.93, 35.82,
135, 16, 15.86, 32.86,
1208, 1536, 42.52, 20.39,
1481, 661, 36.95, 41.44,
1463, 1240, 27.67, 25.41,
10, 927, 47.71, 52.52,
55, 738, 6.17, 59.82,
709, 1326, 42.38, 51.83,
311, 1257, 6.76, 35.36,
1869, 284, 11.92, 29.93,
783, 1914, 58.13, 24.04,
577, 128, 23.44, 48.15,
367, 953, 24.43, 12.26,
57, 329, 51.85, 28.71,
921, 1568, 3.82, 45.03,
742, 553, 4.32, 51.27,
1821, 1645, 52.41, 16.78,
1358, 1686, 59.93, 8.64,
1520, 293, 52.38, 39.75,
581, 1741, 52.56, 19.51,
536, 1891, 40.51, 19.15,
120, 700, 35.63, 7.86,
1208, 767, 54.01, 43.89,
1053, 281, 39.58, 42.44,
1661, 208, 35.49, 9.55,
1461, 1029, 16.95, 54.33,
1527, 1349, 25.29, 25.55,
171, 1017, -0.28, 26.37,
1384, 1156, 32.03, 2.37,
1821, 588, 58.33, 31.41,
466, 913, 60.31, 37.62,
2004, 1017, 24.96, 18.56,
1137, 1, 44.24, 28.83,
331, 1940, 59.27, 7.44,
1073, 685, 33.28, 13,
1253, 1955, 28.86, 24.05,
481, 985, 5.21, 12.95,
285, 1742, 5.5, 27.05,
1462, 178, 16.27, 15.04,
976, 524, 8.84, 4.9,
423, 786, 29.55, 32.58,
66, 1825, 6.39, 10.93,
1290, 1153, 0.27, 8.23,
1495, 1202, 20.32, 15.25,
1481, 840, 29.37, 3.75,
733, 1552, 57.85, 36.97,
75, 168, 5.52, 20.52,
448, 824, 57.42, 1.73,
1320, 1108, 36.71, -0.47,
522, 1532, 1.02, 49.4,
921, 1411, 54.48, 11.24,
367, 1513, 24.64, 12.01,
1992, 1156, 36.18, 55.58,
257, 254, 11.14, 36.37,
365, 459, 51.64, 3.55,
308, 1372, 15.45, 53.43,
1474, 1922, 20.51, 44.35,
915, 1286, 8.64, 39.1,
274, 925, 8.11, 2.25,
1363, 1313, 47.49, 14.05,
410, 1569, 3.79, 45.79,
1772, 1528, 28.38, 2.08,
1381, 1431, 46.78, 6.56,
28, 1255, 37.85, 40.54,
503, 1072, 19.13, 15.36,
1497, 486, 38.28, 42.34,
1832, 1372, 15.5, 47.49,
2016, 2002, 26.92, 43.61,
1512, 1666, 25.12, 2.26,
207, 1460, 4.29, 31.76,
1177, 700, 35.71, 11.55,
177, 1251, 44.05, 56.7,
888, 281, 44.01, 38.4,
403, 1808, 50.66, 43.97,
258, 862, 30.32, 36.48,
925, 1257, 8.56, 34.52,
1233, 610, 39.44, 12.8,
2024, 797, 26.36, 1,
25, 1403, 55.05, 3.61,
1081, 1536, 43.96, 21.19,
1356, 1786, 49.35, 12.11,
504, 1966, 6.33, 14.73,
17, 924, 32.96, 46.26,
233, 1966, 5.56, 12.98,
1620, 1601, 15.6, 28.03,
853, 1036, 10.56, 59.45,
1368, 1156, 32.23, 2.32,
