1339, 1871, 6.82, 48.95,
559, 386, 5.42, 2.01,
844, 1660, 44.1, 56.43,
278, 210, 5.88, 52.46,
844, 1055, 42.63, 58.01,
840, 187, 26.41, 58.28,
740, 21, 56.3, 39.07,
1604, 493, 4.38, 51.52,
4, 957, 16.82, 26.46,
1407, 793, 19.98, 36.41,
1118, 464, 6.94, 52.05,
825, 1229, 27.81, 32.63,
1639, 627, 34.66, 26.71,
1556, 1771, 32.93, 46.05,
0, 1134, 19.08, 43.7,
750, 190, 31.14, 36.4,
1140, 451, 25.61, 6.38,
1900, 1416, 3.62, 5.55,
1451, 31, 51.25, 5.26,
418, 1630, 24.61, 35.96,
1513, 68, 7.53, 43.08,
667, 664, 27.6, 43.1,
239, 953, 52.63, 46.83,
230, 84, 10.38, 57.55,
51, 1792, 27.02, 23.26,
892, 1416, 60.46, 59.78,
1155, 1399, 4.9, 22.77,
1427, 1399, 1.33, 21.26,
1411, 1366, 33, 5.5,
173, 1743, 36.68, 54.16,
806, 1683, 9.32, 17.52,
1987, 1633, 54.57, 0.52,
1762, 524, 17.25, 1.79,
1856, 1641, 55.17, -0.29,
737, 1128, 34.34, -0.45,
1997, 145, 29.83, 48.31,
872, 205, 52.7, 23.51,
1132, 1731, 19.78, 13.19,
801, 648, 27.97, 47.44,
1846, 2031, 0.83, 54.09,
802, 2031, 60.27, 45.12,
52, 255, 57.2, 47.63,
66, 1618, 16.63, 51.41,
2018, 2003, 10.45, 17.24,
1918, 1416, 3.83, 5.32,
32, 611, 29.98, 25.81,
1932, 1001, 42.41, 0.67,
802, 553, 42.47, 16.51,
1517, 1267, 21.04, 21.26,
78, 1208, 16.85, 48.79,
441, 1543, 43.54, 48.06,
1388, 812, 48.19, 48.54,
633, 72, 38.21, 31.6,
186, 68, 14.3, 58.78,
326, 1612, 14.71, 46.97,
612, 101, 57.4, 42.28,
366, 1386, 52.19, 2.07,
1325, 1711, 18.73, 42.07,
1276, 1442, 53.77, 45.54,
1376, 1576, 9.27, 39.42,
1709, 683, 35.22, 50.85,
484, 343, -0.44, 28,
1253, 1004, 54.19, 39.33,
611, 1384, 33.34, 2.33,
311, 264, 37.41, 18.2,
1642, 1668, 26.02, 53.86,
432, 639, 8.49, 23.57,
1009, 1886, 50.54, 18.75,
1101, 16, 13.32, 38.78,
1769, 952, 27.93, 3.51,
1828, 505, 41.18, 41.62,
353, 390, 24.04, 7.29,
2025, 219, 3.01, 30.49,
2030, 1384, 42.94, 7.85,
849, 1090, 21.38, 50.08,
655, 329, 36.6, 40.21,
211, 1979, 25.45, 1.31,
255, 1378, 28.04, 51.67,
366, 454, 12.58, 44.55,
1908, 1284, 33.16, 29.79,
737, 1693, 53.58, 36.52,
558, 1483, 60.3, 0.48,
973, 878, 46.47, 50.22,
2024, 149, 49.91, 25.34,
919, 1382, 20.3, 52.16,
457, 1510, 24.98, 0.17,
1000, 1990, 54.31, 28.38,
638, 1908, 0.59, 3.02,
368, 974, 46.71, 28.81,
336, 1274, 38.27, 17.45,
1523, 1098, 39.78, 24.66,
524, 957, 16.71, 24.43,
882, 524, 17.03, 5.09,
760, 211, 53.24, 16.93,
288, 1085, 3.88, 33.83,
1514, 596, 11.63, 43.23,
886, 1797, 41.97, 13.34,
847, 1352, 39.58, 57.77,
1295, 1693, 7.82, 33.79,
397, 986, 54.66, 8.1,
1932, 1414, 9.81, 22.64,
293, 1129, 2.85, 60.47,
2020, 1495, 60.18, 37.67,
885, 2037, 23.21, 22.41,
75, 67, 21.46, 58.62,
2022, 1763, 35.46, 22.17,
333, 586, 59.72, 24.07,
866, 12, 17.64, 4.8,
1512, 581, 11.32, 42.73,
838, 1008, 39.37, 0.87,
615, 1660, 42.52, 56.87,
1122, 1061, 38.72, 27.84,
2019, 524, 16.5, 1.61,
952, 1204, 10.74, 54.15,
1489, 1409, 42.31, 26.63,
1250, 1278, 7.97, 16.68,
1124, 248, 27.8, 25.57,
1897, 863, 46.71, 38.7,
618, 1136, 0.83, 55.37,
857, 865, 44.58, 1.61,
572, 429, 5.92, 2.87,
802, 1215, -0.45, 46.98,
1529, 1364, 18.47, 30.73,
285, 939, 45.35, 47.03,
960, 935, 20.66, 4.63,
1762, 87, 57.87, 51.18,
2021, 424, 43.54, 34.29,
892, 932, 43.97, 44.13,
128, 1239, 13.1, 9.46,
844, 147, 51.04, 20.89,
588, 1795, 43.09, 45.97,
1578, 1384, 32.86, 3.65,
359, 942, 9.15, 36.56,
612, 1732, 25.57, 22.01,
337, 1382, 21.75, 48.43,
1292, 1207, 38.31, 49,
1020, 1364, 18.71, 32.26,
1739, 451, 25.58, 1.93,
1865, 1135, 37.48, 52.31,
15, 1665, 28.42, 9.06,
1253, 1840, 50.72, 46.29,
1731, 1922, 1.72, 20.42,
1415, 435, 4.21, 17.18,
631, 1215, 2.75, 47.6,
520, 1872, 5.48, 10.5,
450, 696, 34.03, 8.48,
973, 943, 31.98, 55.16,
653, 53, 56.35, 38.66,
218, 1245, 6.38, -0.41,
228, 2001, 54.66, 42.69,
564, 345, 7.51, 26.18,
947, 455, 0.11, 38.46,
1907, 1023, 38.71, 12.75,
1404, 258, 57.33, 3.42,
1088, 144, 1.36, 51.83,
1791, 1989, 7.66, 54.83,
774, 1741, 2.98, 36.73,
802, 1414, 8.54, 23.52,
1562, 1633, 48.26, 3.54,
252, 467, 57.59, 25.37,
997, 768, 25.96, 19.7,
52, 1969, 56.5, 45.94,
1681, 635, 42.28, 23.24,
1613, 1122, 28.67, 49.58,
1995, 147, 59.66, 17.54,
1277, 751, 40.38, 50.57,
328, 1087, 46.2, 51.94,
1059, 1384, 37.6, 1.04,
334, 1348, 14.83, 46.2,
645, 909, 36.2, 40.6,
402, 1082, 9.57, 12.34,
1394, 924, 25.89, 13.62,
1593, 227, 24.18, 53.43,
609, 1969, 39.59, 38.54,
706, 1618, 17.02, 50.84,
452, 269, 37.59, 45.64,
1761, 1384, 35.55, -0.23,
290, 1284, 24.29, 36.98,
549, 504, 38.79, 39.85,
420, 768, 23.46, 16.25,
1227, 1088, 31.43, 51.93,
869, 1969, 40.05, 37.97,
452, 781, 37.16, 46.76,
659, 1579, 29.86, 42.4,
842, 1128, 30.68, 7.88,
812, 1416, 3.57, 6.68,
1406, 1057, 30.39, 15.39,
747, 1775, 36.26, 54.38,
590, 1382, 17.58, 48.73,
1868, 283, 41.71, 53.32,
43, 1983, 24.32, 59.28,
1263, 266, 31.07, 53.48,
378, 374, 50.82, 9.67,
638, 185, 2.49, 2.36,
983, 1204, 5.05, 44.04,
606, 1382, 15.58, 55,
615, 738, 34, 27.78,
459, 122, 56.14, 29.52,
1907, 907, 25.84, 8.37,
1262, 227, 16.68, 56.29,
2004, 1855, 47.25, 57.85,
533, 1705, 30.79, 39.78,
1658, 1358, 46.5, 17.23,
1472, 1471, 43.36, 60.03,
445, 683, 41.36, 47.44,
638, 2010, 2.68, 1.94,
492, 90, 56.26, 23.77,
1639, 551, 33.58, 25.37,
502, 134, 20.92, 6.8,
1578, 1384, 33.29, 2.4,
221, 1757, 15.33, 30.1,
33, 609, 30.2, 24.92,
336, 1274, 38.77, 18.7,
1125, 1533, 49.1, 33.81,
617, 351, 41.66, 7.06,
1540, 1003, 32.84, 45.22,
844, 95, 39.46, 3.1,
863, 16, 14.26, 41.51,
1094, 521, 47.02, 5.64,
270, 1386, 51.36, 3.04,
1425, 597, 9.54, 7.69,
598, 1382, 19.14, 57.36,
1992, 1098, 42.48, 19.27,
1617, 611, 36.08, 24.47,
160, 597, 11.89, 11.21,
873, 1668, 30, 55.61,
472, 631, 15.67, 37.69,
710, 44, 33.48, 9.66,
1910, 1791, 27.91, 17.37,
1505, 1109, 56.93, 35,
652, 1446, 14.3, 25.78,
424, 378, 10.33, 10.19,
626, 1275, 59.04, 54.55,
1910, 1791, 29.94, 17.45,
11, 1330, 28.57, 9.53,
1653, 602, 31.16, 19.4,
1667, 664, 28.98, 44.45,
591, 1994, 38.4, 36.06,
105, 1668, 28.84, 55.17,
2023, 1251, 33.14, 21.8,
1880, 1929, 33.85, 32.97,
1612, 971, 53.43, 14.97,
226, 255, 57.34, 49.32,
1084, 1442, 55.66, 48.33,
1539, 1098, 41.21, 23.72,
295, 248, 24.36, 25.2,
973, 1216, 10.04, 56.79,
11, 1057, 28.54, 9.61,
1878, 1596, 38.56, 13.7,
628, 845, 3.14, 48.77,
1490, 1090, 22.65, 50.88,
1987, 840, 46.81, 22.75,
840, 471, 52.35, 24.82,
934, 1111, 6.28, 19.16,
1137, 34, 59.4, 56.51,
642, 135, 21, 10.45,
533, 396, 30.3, 39.33,
1804, 617, 52.98, 2.52,
358, 1601, 26.26, 12.79,
1293, 1581, 47.66, 46.74,
48, 1215, 57.56, 46.83,
1900, 701, 6.89, 39.69,
746, 1234, 9.82, 1.53,
885, 580, 10.53, 45.55,
168, 1155, 21.96, 8.45,
996, 607, 57.01, 38.97,
674, 613, 5.23, 40.39,
357, 687, 40.25, 44.32,
1306, 825, 47.32, 16.35,
1294, 1725, 8.23, 33.42,
848, 1062, 27.36, 31.1,
1155, 383, 5.74, 22.25,
1368, 1935, 34.43, 33.64,
1639, 118, 34.58, 26.48,
234, 139, 13.53, -0.27,
1270, 390, 11.47, 14.26,
21, 1885, 18.63, 28.78,
379, 546, 39.68, 9.51,
1910, 1284, 29.12, 16.37,
710, 1398, 17.62, 47.79,
965, 2001, 1.74, 26.44,
1436, 683, 38.83, 48.3,
604, 1781, 44.61, 45.96,
1791, 1989, 7.42, 54.75,
641, 1109, 55.93, 37.02,
846, 1366, 38.34, 4.86,
1834, 1751, 14.46, 3.17,
629, 1384, 27.88, 6.49,
2029, 545, 49.32, 39.47,
48, 1971, 57.6, 46.32,
1508, 1034, 43.56, 30.56,
1995, 840, 47.02, 22.59,
550, 1382, 15.42, 52.34,
2022, 964, 35.3, 21.81,
628, 1129, 13.62, 54.26,
292, 552, 38.51, 9.87,
746, 287, 8.69, 0.52,
337, 1080, 21.28, 47.73,
1052, 635, 12.87, 27.45,
821, 24, 9.85, 45.79,
379, 95, 40.18, 9.37,
1709, 1601, 34.42, 51.25,
389, 569, 55.55, 7.74,
912, 1382, 18.42, 52.04,
1965, 1818, 48.3, 48.88,
44, 2029, 59.15, 51.45,
1989, 153, 31.26, 47.31,
1980, 1957, 41.31, 44.44,
574, 1480, 4.14, 2.33,
397, 987, 54.27, 7.23,
1880, 1935, 35.1, 34.38,
545, 728, 3.96, 57.39,
1010, 298, 7.75, 14.89,
168, 564, 6.98, 9.34,
1547, 1981, 0.37, 52.54,
1500, 730, 54.7, 22.3,
361, 1507, 0.63, 40.48,
971, 502, 15.95, 50.2,
611, 2031, 60.17, 53.53,
869, 1986, 39.48, 37.6,
944, 902, 14.58, 11.14,
716, 1871, 43.46, 20.1,
303, 1365, 48.69, 44.24,
1098, 404, 10.55, 59.79,
915, 855, -0.15, 36.07,
228, 1891, 56.52, 14.22,
1092, 1813, 50.31, 50.26,
1790, 1579, 8.67, 55.63,
1263, 1087, 30.43, 51.93,
1472, 1079, -0.33, 21.38,
297, 1507, 0.08, 40.43,
740, 1615, 52.11, 33.41,
311, 692, 35.85, 18.63,
1539, 1098, 41.16, 23.95,
480, 1992, 57.38, 19.93,
525, 1211, 16.7, 22.72,
1504, 1732, 25.89, 27.09,
1636, 1443, 57.54, 43.38,
1635, 636, 39.33, 55,
1395, 1023, 38.84, 12.66,
1540, 1927, 54.52, 53.14,
2001, 1660, 47.46, 59.33,
732, 609, 49.94, 41.14,
1658, 87, 56.91, 50.99,
869, 1986, 39.72, 37.69,
891, 1244, 24.49, 31.87,
1731, 1399, 1.91, 20.53,
1998, 1053, 45.81, 2,
1666, 1479, 1.35, 23.98,
1506, 2039, 46.53, 55.01,
66, 195, 21.36, 58.71,
1577, 761, 39.83, 55.47,
870, 440, 39.36, 0.8,
448, 1389, 51.83, 55.65,
645, 1707, 33.75, 42.3,
1660, 1318, 25.54, 25.08,
344, 1929, 34.59, 32.87,
1406, 928, 29.07, 14.7,
612, 1981, 1.63, 49.52,
1763, 876, 50.7, 36.32,
1327, 1310, 46.57, 8.21,
881, 640, 37.76, 30.33,
820, 1122, 33.95, 29.61,
45, 1188, 17.45, 26.06,
1405, 596, 8.02, 44.75,
655, 1693, 10.84, 34.42,
1972, 195, 11.19, 52.48,
1762, 732, 35.54, 7.25,
2026, 204, 50.3, 24.91,
1897, 959, 17.69, 1.9,
168, 429, 6.77, 7.71,
1728, 375, 51.22, 23.24,
1760, 1743, 52.39, 33.2,
1094, 875, 46.69, 4.28,
27, 696, 29.96, 10.72,
361, 1863, 9.63, 48.92,
1868, 1168, 41.79, 52.45,
1132, 1731, 19.74, 13.22,
623, 1402, 37.18, 33.85,
1507, 1501, 45.29, 55.55,
2020, 672, 43.62, 31.66,
2000, 810, 1.43, 19.73,
753, 669, 56.83, 36.74,
269, 16, 15.04, 40.57,
413, 812, 42.1, 47.88,
886, 2019, 36.18, 20.97,
365, 1197, 5.11, 35.89,
449, 181, 56.77, 30.82,
342, 782, 38.79, 16.55,
454, 1111, 5.76, 19.54,
452, 370, 56.27, 17.1,
1265, 151, 24.16, 8.92,
486, 1337, 59.69, 29.97,
1769, 1981, 6.45, 58.85,
1377, 1612, 12.8, 47.85,
1314, 1791, 32.69, 13.88,
29, 1438, 52.41, 7.11,
1600, 1979, 51.89, 50.65,
638, 1416, 2.47, 3.04,
685, 611, 16.4, 21.95,
1908, 1935, 31.81, 32.16,
486, 145, 42.4, 50.77,
1635, 1023, 36.26, 27.22,
855, 1081, 0.27, 32.43,
1534, 656, 32.13, 16.44,
134, 127, 5.22, 20.4,
381, 1246, 19.62, 29.89,
495, 1082, 13.21, 42.33,
1636, 871, 29.75, 23.7,
688, 902, 15.09, 10.63,
680, 1660, 40.2, -0.12,
1132, 386, 19.45, 12.5,
1412, 145, 39.47, 47.22,
2028, 1953, 44.48, 42.69,
1492, 258, 56.17, -0.01,
830, 1652, 3.66, 1.23,
1782, 1460, 6.91, 56.58,
1742, 283, 44.16, 51.05,
1952, 669, 51.98, 39.81,
326, 1603, 22.79, 48.33,
739, 119, 15.12, 17.42,
221, 1757, 15.57, 30.15,
1518, 633, 21.63, 16.41,
997, 342, 36.3, 3.35,
917, 1693, 0.66, 37.71,
96, 375, 54.03, 23.41,
907, 1859, 23.18, 43.52,
498, 34, 11.34, 13.27,
1445, 1614, 25.95, 33.76,
1365, 1213, 39.33, 11.75,
1052, 1205, 14.46, 26.67,
1653, 459, 29.26, 0.39,
317, 2035, 9.07, 44.28,
42, 342, 31.8, 7.46,
1768, 584, 58.44, 26.21,
1866, 118, 28.95, 26.7,
1970, 971, 51.91, 13.35,
1339, 1871, 7.57, 49.24,
848, 1138, 26.89, 32.33,
1504, 985, 50.03, 12.51,
388, 569, 53.29, 4.1,
186, 68, 14.27, 57.76,
255, 1719, 15.95, 35.66,
877, 496, 26.54, 32.53,
1636, 617, 29.63, 23.73,
1992, 147, 51.63, 21.45,
1719, 1668, 28.35, 52.57,
78, 1208, 17.1, 48.81,
684, 1122, 29.52, 35.4,
1147, 601, 48.43, 15.77,
449, 122, 56.75, 30.7,
120, 1660, 47.67, 29.37,
741, 1612, 13.01, 50.03,
591, 1898, 38.07, 38.9,
887, 1247, 0.59, 46.26,
1606, 1963, 52.6, 53.64,
1809, 779, 28.4, 47.05,
1197, 1087, 30.88, 47.57,
1174, 43, 49.63, 7.62,
514, 342, 31.42, 6.35,
760, 145, 52.43, 19.63,
133, 1277, 13.23, 36.37,
2018, 1960, 16.31, 0.3,
338, 408, 22.1, 46.47,
566, 66, 20.7, 49.71,
186, 1733, 14.3, 57.79,
1018, 1346, 24.37, 27.55,
399, 260, 9.39, 58.62,
224, 267, 11.38, 10.25,
1900, 24, 7.23, 39.49,
574, 1120, 1.26, 56.58,
1506, 1501, 45.49, 55.12,
1489, 211, 51.49, 17.29,
264, 1087, 46.44, 52.09,
1284, 556, 39.67, 11.48,
1476, 898, 2.28, 11.7,
2039, 596, 7.99, 48.46,
1479, 1111, 5.5, 19.41,
931, 1337, 0.19, 32.41,
101, 47, 28.12, 1.59,
1799, 374, 48.29, 7.5,
66, 459, 21, 58.26,
1904, 1994, 38.64, 32.52,
655, 2047, 47.01, 44.49,
550, 1382, 15.01, 52.84,
454, 730, 5.33, 20.47,
1030, 1667, 31.81, 3.5,
906, 119, 14.58, 17.82,
1957, 679, 1.6, 36.95,
614, 1616, 3.27, 50.43,
75, 590, 22.5, 59.2,
1226, 1073, 54.78, 3.74,
92, 1410, 3.05, 10.5,
910, 1244, 17.74, 19.33,
400, 642, 8.08, 11.66,
612, 1981, 1.54, 49.61,
1476, 87, 45.52, 58.15,
1484, 1087, 44.33, 59.53,
1277, 812, 40.31, 50.32,
775, 99, 19.56, 23.3,
170, 1384, 31.63, 5.71,
396, 773, 1.59, 8.46,
1437, 1842, 42.44, 47.6,
1742, 1358, 48.56, 18.05,
943, 1536, 31.35, 56.62,
1511, 130, 19.4, 17.33,
1984, 1667, 12.19, 6.64,
2020, 1548, 15.47, 6.54,
1632, 1485, 30.61, 25.34,
801, 1765, 25.65, 33,
99, 1902, 48.14, 34.41,
1506, 343, 59.65, 26.93,
366, 454, 12.56, 44.65,
1155, 683, 41.21, 21.34,
374, 1209, 37.87, 12.01,
1260, 1543, 44.8, 49.66,
2034, 376, 8.56, 13.35,
1327, 1310, 45.08, 8.93,
318, 1601, 26.96, 12.05,
159, 1216, 13.19, 56.8,
821, 24, 9.46, 45.88,
840, 1215, 37.65, 59.84,
228, 62, 51.82, 31.63,
1286, 1351, 5.42, 25.25,
2024, 615, 27.75, 27.42,
1497, 1335, 60.3, 21.98,
516, 1927, 53.81, 53.47,
1110, 644, 19.58, 53.09,
1639, 2039, 47.56, 54.95,
245, 1506, 26.3, 59.32,
34, 1652, -0.4, 1.64,
1252, 343, 55.72, 32.2,
1916, 900, 49.84, 2.45,
1518, 130, 21.06, 16.69,
704, 1061, 39.7, 25.99,
244, 1543, 44.4, 50.11,
1967, 668, 4.91, 32.58,
1832, 746, -0.24, 41.64,
837, 296, 41.79, 37.65,
301, 441, 18.53, 42.57,
1306, 728, 5.85, 49.39,
661, 1625, 33.07, 42.81,
968, 57, 40.37, 0.6,
740, 1869, 51.34, 45.59,
1261, 1601, 23.25, 12.37,
454, 730, 5.47, 19.32,
902, 219, 4.5, 38.43,
576, 1061, 38.45, 26.27,
1548, 189, 0.8, 15.3,
691, 113, 29.21, 41.36,
1956, 1081, 58.96, 35.81,
1230, 1374, 46.7, 19.04,
708, 490, 34.66, 5.4,
772, 1457, 34.52, 43.48,
1992, 1098, 42.23, 19.73,
336, 683, 38.69, 18.33,
1135, 2001, 10.96, 26.59,
1916, 505, 40.82, 41.41,
962, 135, 20.28, 10.33,
101, 1870, 48.89, 32.52,
1219, 1399, 2.33, 21.86,
1780, 1956, 47.07, 42.4,
1778, 162, 18.11, 10.37,
36, 617, 29.82, 22.93,
547, 597, 14.6, 9.22,
246, 808, 58.35, 60.49,
2001, 1855, 47.84, 58.8,
544, 429, 4.53, 11.2,
775, 99, 18.56, 24.03,
857, 776, 36.75, 33.42,
1650, 1446, 22.7, 54.53,
1259, 303, 49.95, -0.48,
1352, 1079, 48.31, 2.37,
926, 1092, 12.93, 58.75,
66, 195, 21.38, 58.25,
1012, 135, 22.29, 6.21,
1714, 1211, 59.53, 48.33,
1850, 960, 51.16, 2.68,
2016, 1660, 49.79, 29.43,
330, 1358, 51.84, 11.02,
1278, 1474, 53.73, 48.1,
1259, 3, 54.37, 20.53,
92, 90, 57.49, 27.14,
1638, 296, 41.95, 31.2,
1275, 898, 53.74, 18.91,
334, 230, 16.86, 47.32,
743, 296, 43.28, 38.39,
1377, 571, 45.69, 10.91,
1900, 1653, 57.27, 6.66,
564, 1953, 57.35, 45.6,
615, 1055, 42.98, 56.96,
255, 1719, 15.92, 35.6,
1403, 1967, 20.72, 40.69,
1764, 544, 52.78, 21.83,
486, 1337, 59.5, 30.09,
736, 137, 54.77, 13.43,
89, 1979, 21.98, 2.79,
476, 54, 56.77, 13.19,
744, 2031, 57.74, 42.26,
590, 1382, 17.81, 48.5,
1506, 474, 48.43, 13.19,
451, 989, 54.99, 30.23,
224, 902, 12.77, 9.59,
239, 600, 8.6, 60.38,
533, 823, 5.1, 24.15,
553, 1681, 31.02, 58.11,
1895, 1609, 34.16, 19.67,
934, 746, 0.55, 42.9,
1852, 1205, 40.48, 41.45,
333, 1055, 44.84, 51.26,
871, 1642, 24.38, 25.37,
1401, 1087, 48.63, 1.12,
929, 1427, 60.07, 35.66,
224, 267, 11.47, 10.28,
260, 683, 43.32, 16.63,
498, 1066, 9.1, 15.05,
874, 581, 6.3, 41.83,
290, 908, 41.46, 15.58,
557, 683, 35.61, 52.11,
1736, 60, 8.82, 8.47,
647, 938, 12.73, 34.12,
334, 1669, 24.27, 41.42,
1248, 2029, 0.58, 52.32,
1264, 1409, 46.67, 30.05,
941, 1284, 27.03, 33.59,
1345, 1822, 53.13, 18.53,
1155, 1143, 5.82, 22.44,
548, 1279, -0.21, 45.62,
631, 1759, 2.43, 46.94,
1809, 1278, 3.05, 24.63,
1653, 1506, 25.09, 56.37,
353, 598, 17.08, 42.42,
780, 1384, 35.64, 0.46,
1505, 638, 57.62, 35.63,
545, 1959, 17.49, 36.36,
32, 418, 15.59, 13.77,
328, 922, 54.56, 11.44,
1583, 522, 48.33, 9.41,
865, 64, 19.24, 1.86,
406, 210, 4.71, 54.49,
749, 53, 56.09, 39.82,
1228, 1474, 53.4, 41.39,
233, 1870, 49.14, 31.57,
1649, 1675, 27.55, 5.6,
1957, 1366, 32.52, 4.79,
186, 1128, 15.11, 58.56,
2034, 290, 8.39, 13.08,
1868, 633, 43.75, 59.11,
1748, 898, 2.64, 11.52,
292, 552, 38.46, 9.84,
2023, 703, 35.1, 19.25,
1412, 145, 39.47, 47.28,
2019, 1501, 47.15, 56.89,
666, 398, 6.25, 1.92,
2041, 1967, 17.28, 37.41,
645, 987, 11.34, 32.65,
839, 1366, 39.36, 5.92,
294, 952, 20.29, 36.05,
1489, 1038, 41.82, 26.14,
1705, 296, 46.71, 40.08,
524, 1275, 16.7, 24.49,
2017, 1501, 45.46, 56.8,
255, 1037, 52.84, 46.95,
902, 219, 4.54, 38.38,
1143, 1783, 29.86, 20.75,
1256, 462, 46.11, 26.21,
1322, 1438, 12.66, 2.3,
846, 1660, 41.17, 58.58,
2020, 687, 60.06, 37.61,
42, 1366, 32.09, 7.67,
1857, 71, 45.15, 3.44,
1455, 195, 13.21, 55.27,
661, 1707, 31.31, 40.72,
604, 812, 43.5, 45.52,
968, 50, 8.95, 9.52,
924, 1576, 10.66, 40.61,
192, 390, 9.32, 10.32,
1356, 1387, 54.04, 6.06,
1059, 219, 7.24, 29.32,
563, 599, 16.54, 36.03,
334, 1348, 14.84, 46.35,
162, 1667, 20.92, 8.36,
1648, 249, 58.64, 55.85,
1639, 2039, 47.35, 54.94,
1601, 118, 35.13, 24.36,
291, 1603, 25.49, 38.78,
701, 1416, 4.77, 4.99,
630, 1416, 0.82, 58.89,
366, 454, 12.37, 44.52,
462, 1300, 59.1, 15.14,
484, 362, 57.6, 17.19,
1382, 522, 44.29, 14.39,
631, 333, 2.99, 46.7,
1492, 1389, 50.49, 56.72,
718, 898, 3.21, 12.08,
128, 1066, 9.3, 11.61,
606, 227, 15.7, 55.1,
1569, 219, 27.98, 3.48,
1226, 1098, 56.56, 27.54,
1273, 1506, 51.91, 45.91,
1713, 1477, 41.82, 21.54,
1603, 16, 35.53, 23.21,
876, 1416, 3.68, 7.67,
147, 1337, 57.78, 33.39,
1650, 1275, 57.87, 54.43,
1977, 1116, 21.38, 33.35,
645, 859, 11.36, 33.34,
1335, 175, 36.14, 17.12,
517, 987, 10.91, 31.61,
1773, 1957, 43.41, 42.47,
2020, 1548, 15.47, 6.4,
870, 623, 41.24, 14.36,
675, 1144, 23.23, 46.52,
1987, 585, 54.49, 0.67,
1604, 264, 41.96, 32.51,
821, 664, 25.68, 47.1,
126, 1121, 59.68, 3.71,
336, 1382, 22.32, 47.07,
2025, 868, 49.5, 39.34,
1458, 1335, 59.45, 21.68,
1535, 1087, 48.7, 0.81,
1765, 71, 41.81, 4.52,
480, 1988, 54.76, 31.19,
961, 642, 5.87, 17.28,
1510, 130, 20.87, 16.54,
1306, 728, 5.79, 49.52,
1569, 296, 45.95, 35.12,
1528, 683, 42.77, 18.17,
1910, 1609, 36.06, 21.36,
186, 68, 13.96, 59.46,
1633, 1618, 11.57, 46.95,
809, 1122, 28.2, 34.98,
1761, 1079, 35.51, 59.32,
288, 165, 30.21, 26.76,
1475, 1399, 3.04, 20.59,
1387, 1115, 31.24, 22.84,
946, 739, 23.32, 30.04,
1094, 875, 46.83, 4.74,
970, 974, 46.82, 24.31,
36, 1231, 60.41, 44.85,
849, 72, 36.87, 31.17,
845, 351, 38.59, 4.41,
1391, 457, 18, 59.68,
448, 2, 9.14, 9.01,
160, 1603, 25.8, 36.57,
357, 942, 9.78, 36.69,
778, 1290, 28.12, 59.57,
211, 1305, 59.88, 33.46,
1918, 561, 57.7, 7.45,
971, 657, 34.72, 7.35,
279, 648, 23.26, 42.58,
242, 2, 16.9, 11.28,
1648, 249, 58.53, 56.05,
526, 1665, 34.73, 1.39,
1892, 271, 16.88, 7.61,
1353, 1575, 45.41, 9.55,
1678, 1396, 54.4, 3.29,
580, 2039, 40.81, 31.62,
1708, 1672, 12.52, 24.47,
449, 343, 58.83, 30.86,
1197, 353, 33.21, 53.23,
1105, 730, 55.94, 19.7,
1256, 1660, 48.18, 27.67,
389, 1652, 54.4, 7.44,
1388, 593, 18.75, 15.41,
929, 1427, 60.25, 35.59,
732, 130, 50.04, 41.72,
1008, 68, 18.66, 3.43,
1645, 33, 39.33, 52.54,
1284, 556, 39.58, 11.68,
710, 1927, 53.51, 50.61,
445, 1154, 20.12, 22.07,
617, 1668, 26.55, 55.65,
1918, 1021, 34.67, 16.46,
706, 87, 14.37, 15.17,
894, 258, 58.5, 3.35,
941, 1275, 15.62, 22.68,
598, 463, 33.83, 38.5,
1229, 1601, 34.85, 52.11,
1859, 1493, 44, 57.64,
1910, 747, 28, 17.72,
1474, 759, 43.22, 24.64,
588, 1055, 43.43, 55.35,
1016, 1840, 58.51, 58.62,
249, 38, 25.1, 3.93,
429, 1382, 17.93, 57.03,
1594, 308, 56.05, 51.11,
332, 478, 51.72, 12.05,
244, 1543, 44.42, 50,
52, 1215, 56.66, 46.73,
637, 340, 15.47, 34.45,
1134, 593, 21.28, 15.13,
1619, 1485, 43.01, 24.06,
2009, 1619, 17.21, 38.25,
1404, 1901, 50.12, 58.05,
677, 1201, 36.5, 40.59,
324, 1891, 56.54, 14.09,
255, 1109, 52.68, 46.8,
420, 768, 23.28, 16.37,
892, 1953, 43.17, 43.6,
867, 1083, 36.42, -0.31,
1637, 1847, 11.44, 48.02,
916, 227, 19.67, 51.51,
1599, 1575, 46.04, 7.75,
1525, 1155, 23.69, 9.99,
12, 957, 14.74, 25.44,
587, 2042, 35.42, 36.86,
453, 1995, 58.76, 19.77,
1569, 701, 5.57, 39.61,
1708, 1672, 12.39, 24.28,
1902, 1791, 29.55, 15.95,
100, 1399, 25.8, 5.6,
1667, 202, 29.26, 44.13,
1936, 12, 1.69, 18.59,
1345, 1886, 53.05, 18.58,
1020, 1719, 17.08, 32.5,
1133, 163, 18.56, 15.7,
1904, 1994, 38.83, 32.55,
2039, 1792, 24.68, 19.62,
355, 707, 30.43, 8.04,
1741, 1374, 46.51, 20.01,
667, 841, 27.67, 42.45,
1477, 529, 18.37, 17.19,
557, 604, 40.45, 54.71,
1372, 1075, 56.27, 4.08,
2016, 1863, 10.27, 47.67,
