227, 361, 48.42, 38.16,
964, 561, 25.63, 57.42,
1988, 494, 39.39, 22.54,
517, 1188, 53.35, 39.6,
1714, 591, 39.6, 30.27,
456, 600, 41.73, 48.24,
789, 955, -0.44, 2.79,
80, 31, 2.53, 7.48,
1269, 425, 28.53, 19,
883, 1853, 41.22, 31.92,
26, 1819, 22.59, 35.3,
1074, 239, 3.63, 53.03,
132, 1074, 32.28, 2.54,
513, 752, 58.54, 0.7,
741, 1266, 54.34, 41.92,
1753, 776, 24.55, 39.99,
1949, 1225, 37.47, 35.57,
940, 622, 4.52, 4.88,
982, 126, 56.18, 42.95,
1913, 1827, 33.45, 33.76,
4, 555, 56.38, 3.08,
515, 756, 4.72, 18.29,
1067, 2001, 48.06, 41.26,
196, 38, 45.19, 7.03,
1679, 152, 35.36, 54.11,
240, 1571, 20.46, 46.48,
791, 2012, 49.6, 25.53,
147, 852, 30.64, 8.88,
1609, 1524, 34.84, 50.83,
1130, 1813, 50.32, 33.95,
972, 490, 5.44, 52.59,
1074, 1933, 53.92, 24.64,
518, 89, 50.12, 42.2,
22, 1473, 56.64, 7.15,
952, 354, 46.89, 29.9,
593, 1833, 49.09, 8.15,
357, 826, 20.45, 50.21,
1105, 318, 14.49, 11.69,
975, 1579, 43.22, 43.25,
1739, 1067, 43.79, 40.49,
2027, 1494, 9.48, 1.08,
176, 837, 22.11, 43.62,
842, 1788, 30.26, 52.38,
337, 1133, 40.47, 0.42,
1012, 114, 11.29, 43.1,
433, 1553, 18.9, 38.84,
878, 1416, 21.6, 3.95,
1708, 1152, 18.12, 0.49,
1835, 1915, 8.94, 1.57,
137, 1406, 44.6, 17.72,
1380, 874, 18.5, 56.81,
1983, 1367, 5.99, 29.82,
423, 804, 46.14, 24.86,
938, 1197, 32.14, 48.62,
429, 617, 40.34, 55.44,
426, 1044, 31.42, 52.66,
2041, 969, 37.31, 35.18,
54, 1563, 0.37, 35.58,
121, 1813, 5.4, 23.67,
1265, 1690, 43.98, 55.19,
549, 765, 40.61, 52.41,
1828, 264, 51.67, 49.78,
980, 480, 10.21, 26.12,
291, 2012, 52.37, 21.35,
1795, 812, 44.42, 28.6,
794, 952, 29.44, 30.78,
1482, 1050, 22.31, 1.89,
97, 1479, 18.58, 48.68,
958, 180, 58.27, 46.33,
699, 1442, 41.36, 34.65,
1844, 1863, 15.84, 45.34,
302, 1164, 19.44, 0.58,
513, 599, 58.8, 1.24,
1715, 1030, 28.52, 20.61,
505, 380, 57.72, 6.55,
1748, 878, 2.18, 1.9,
1543, 185, 7.58, 20.72,
562, 99, 19.28, 18.93,
939, 768, 58.47, 22.5,
64, 1187, 44.74, 3.8,
1710, 1261, 37.4, 49.43,
755, 290, 8.52, 50.68,
1495, 425, 28.56, 19.08,
1598, 249, 16.75, 43.67,
1716, 153, 37.14, 8.31,
808, 945, 55.01, 14.29,
852, 52, 55.79, 41.39,
943, 1894, 10.53, 37.57,
1866, 1238, 9.51, 3.49,
1293, 553, 27.23, 1.39,
836, 2040, 47.66, 16.44,
423, 352, 46.38, 25.32,
1280, 1446, 26.58, 10.41,
1402, 1244, 19.4, 3.77,
1976, 1038, 35.96, 30.34,
1761, 1672, 43.46, 53.71,
1001, 1396, 58.81, 17.5,
1282, 937, 50.55, 23.03,
1741, 622, 7.92, 6.86,
991, 1234, 51.91, 45.58,
1683, 127, 22.33, 21.05,
2014, 506, 6.23, 8.33,
98, 793, 26.42, 34.41,
419, 744, 17.77, 25.49,
597, 294, 48.06, 8.94,
1017, 1643, 32.01, 55.36,
1209, 301, 58.77, 12,
1777, 1672, 44.8, 52.59,
719, 1179, 46.35, 16.5,
746, 1545, 12.83, 35.02,
1976, 381, 34.93, 32.62,
1459, 638, 42.92, 26.94,
1170, 1764, 10.81, 8.76,
153, 1508, 44.73, 14.56,
539, 1745, 31.72, 15.76,
176, 874, -0.1, 8.89,
893, 1843, 58.45, 24.61,
816, 812, 41.49, 28.27,
239, 1663, 57.33, 17.48,
1783, 1536, 29.91, 18.64,
652, 305, 55.43, 59.32,
300, 1149, 19.95, 0.21,
736, 241, 50.39, 12.78,
1536, 1835, 24.25, 18.97,
1707, 1871, 46.51, 39.87,
2, 1119, 26.9, 26.43,
280, 1343, 39.63, 16.35,
689, 1761, 14.54, 39.3,
175, 1460, 39.12, 46.57,
481, 95, 26.54, 12.37,
623, 1187, 45.55, 5.54,
1723, 163, 2.44, 54.11,
82, 867, 13.68, 28.59,
667, 1125, 41.58, 37,
667, 1759, 42.38, 37.06,
890, 381, 31.89, 26.89,
59, 1663, 36.37, 39.48,
86, 1329, 56.48, 4.38,
1695, 1408, 54.18, 46.46,
1012, 1812, 11.32, 43.55,
276, 264, 54.48, 54.09,
1272, 2029, 25.71, 39.59,
1018, 1759, 28.2, 13.28,
634, 1246, 19.14, 35.55,
1536, 149, 8.39, 16.38,
1712, 612, 20.26, 22.19,
731, 66, 51.57, 7.03,
1451, 981, 29.76, 10.35,
797, 1672, 51.34, 52.22,
181, 1312, 29.61, 2.06,
1264, 1096, 11.54, 48.05,
763, 1873, 18.21, 40.11,
727, 347, 6.4, 13.19,
1010, 651, 8.92, 35.58,
1709, 370, 14.56, 60.29,
1658, 881, 13.33, 17.53,
1578, 306, 30.8, 4.85,
928, 525, 38.54, 43.56,
839, 1891, 6.29, 4.01,
966, 1996, 55.04, 29.33,
760, 659, 12.09, 33.78,
136, 1553, 14.56, 36.86,
298, 1163, 53.34, 11.42,
1578, 258, 30.7, 4.74,
304, 312, 54.87, 50.62,
1210, 1750, 30.5, 42.17,
1803, 1579, 44.34, 41.29,
1613, 1238, 14.59, 5.98,
797, 733, 51.09, 54,
896, 527, 20.14, 28.77,
71, 1444, 31.64, 22.25,
1182, 627, 20.21, 10.18,
436, 823, 57.21, 29.15,
416, 615, 17.36, 30.9,
1357, 1081, 15.81, 5.16,
759, 531, 17.85, 39.08,
1779, 2006, 9.91, 54.18,
651, 1126, 28, 23.48,
1487, 490, 11.3, 58.27,
1902, 1579, 46.01, 45.18,
1399, 1065, 14.91, 5.1,
724, 1620, 50.58, 56.25,
165, 1856, 29.33, 2.3,
196, 1288, 49.49, 58.2,
64, 1744, 46.56, 1.96,
673, 597, 40.72, 47.97,
1555, 683, 2.27, 14.41,
389, 585, 47.14, 54.11,
220, 1536, 31.24, 18.06,
1232, 895, 37.05, 43.85,
808, 111, 16.54, 21.37,
1967, 392, 51.06, 50.82,
1042, 151, 11.06, 11.38,
1658, 671, 29.28, 39.5,
719, 2028, 46.3, 16.29,
1738, 239, 6.3, 52.3,
696, 669, 42.48, 8.51,
105, 220, 48.43, 0.78,
957, 1119, 40.08, 40.33,
717, 54, 45.03, 9.59,
2045, 1440, 13.51, 53.34,
333, 305, 59.33, 4.55,
415, 760, 55.95, 56.39,
1358, 2006, 7.66, 58.37,
594, 1139, 17.42, 16.18,
408, 1004, 36.8, 2.69,
1548, 16, 38.89, 54.45,
777, 306, 53.97, 21.36,
173, 596, 41.23, 50.09,
998, 1247, 49.98, 14.8,
185, 1392, 58.5, 12.45,
880, 505, 7.64, 25.32,
1245, 1951, 43.31, 12.62,
1745, 20, 50.09, 3.56,
513, 1119, 25.77, 27.08,
278, 264, 54.62, 52.56,
1815, 478, 35.03, 22.29,
436, 2028, 57.47, 29.43,
249, 571, 58.28, 8.91,
756, 651, 12.74, 15.23,
885, 1973, 9.23, 33.72,
1267, 860, 48.69, 38.84,
357, 330, 21.48, 50.07,
1516, 1050, 25.16, 2.48,
1164, 530, 5.45, 1.78,
2017, 1004, 42.31, 24.8,
31, 726, 4.33, 60.06,
384, 1242, 18.05, 33.34,
1904, 304, 38.38, 27.77,
1767, 852, 32.27, 15.28,
844, 1791, 47.22, 15.31,
72, 876, 31.58, 59.56,
1704, 1765, 40.45, 7.46,
418, 1898, 51.88, 11.66,
222, 1664, 31.14, 17.02,
1186, 1563, 60.31, 34.66,
1026, 627, 20.78, 11.69,
748, 2039, 1.57, 17.63,
1539, 1743, 2.72, 15.18,
351, 454, 6.77, 58.24,
1293, 1650, 27.62, 1.49,
1584, 378, 16.51, 18.5,
748, 966, 2.02, 21.05,
898, 352, 48.4, 30.06,
419, 1824, 57.96, 22.39,
33, 885, 5.29, 21.79,
196, 1288, 49.31, 58.63,
354, 1759, 44.27, 36.88,
1050, 639, 25.94, 37.42,
492, 114, 25.17, 58.87,
165, 812, 44.28, 22.71,
1728, 149, 9.31, 15.99,
1434, 671, 26.45, 39.08,
778, 1396, 55.21, 12.23,
1679, 1771, 34.98, 55.44,
1007, 1537, 10.65, 37.45,
1640, 1744, 48.02, 50.89,
64, 376, 45.89, 1.84,
699, 1160, 36.47, 51.36,
420, 1676, 58.47, 29.71,
634, 1857, 19.08, 35.55,
658, 301, 2.11, 9.21,
2045, 1440, 13.54, 53.49,
362, 1242, 17.33, 35.45,
1686, 2020, 8.56, 8.7,
1847, 581, 2.59, 33.54,
689, 662, 18.84, 17.43,
810, 2028, 56.03, 24.24,
1498, 1347, 22.4, 58.18,
723, 1326, 18.49, 17.22,
842, 490, 59.32, 48.26,
1540, 31, 23.18, 18.46,
1923, 1004, 42.75, 25.72,
1106, 776, 27.72, 36.5,
701, 1911, 57.74, -0.22,
1784, 1677, 42.09, 7.35,
1293, 1050, 27.39, -0.35,
577, 2023, 1.14, 16.91,
1907, 437, 15.35, 21.41,
1154, 1048, 29.86, 59.9,
451, 795, 24.05, 33.37,
1320, 690, 33.51, 9.08,
262, 1569, 58.51, 26.32,
359, 1060, 32.77, 27.83,
938, 1396, 53.95, 13.17,
1629, 406, 15.45, 14.87,
465, 28, 51, 3.49,
729, 1673, 41.73, 40.21,
1285, 648, 41.61, 0.7,
1012, 192, 7.47, 36.95,
1908, 181, 12.35, 15.79,
276, 828, 38.93, 17.54,
851, 1879, 25.33, 30.64,
34, 737, 27.12, 29.25,
717, 1346, 5.17, 41.83,
319, 564, 4.94, 34.52,
1375, 1081, 17.99, 9.69,
1650, 841, 37.04, 30.35,
562, 608, 20.51, 18.84,
1254, 1898, 16.84, 57.69,
251, 380, 57.96, 7.46,
1117, 1347, 14.62, 53.79,
1945, 1618, 40.39, 59.49,
1615, 852, 35.41, 8,
34, 1076, 57.99, 22.7,
746, 119, 29.5, 13.31,
758, 534, 10.69, 55.24,
1684, 514, 1.67, 0.89,
580, 1154, 59.34, 42.59,
388, 1932, 57.38, 27.29,
1742, 137, 11.02, 0.39,
279, 1572, 2.8, 37.58,
1105, 318, 14.52, 11.98,
1929, 883, 36.31, 33.97,
979, 178, 6.27, 11.73,
500, 694, 56.63, 38.12,
1644, 1634, 38.52, 12.89,
719, 2040, 46.66, 17.17,
303, 1161, 28.07, 6.29,
1712, 1632, 20.36, 21.72,
140, 1620, 55.52, 59.06,
377, 837, 56.82, 40.35,
340, 1425, 59.71, 38.38,
1835, 1663, 49.69, 19.73,
1231, 261, 5.9, 18.81,
743, 371, 7.51, 39.71,
101, 965, 5.18, 19.83,
725, 1475, 27.36, 55.45,
851, 695, 5.01, 9.66,
571, 1825, 50.27, 40.71,
1453, 136, 32.59, 53.59,
741, 1072, 31.77, 13.73,
2028, 506, 14.2, 56.88,
666, 1759, 41.57, 37.52,
445, 637, 49.42, 53,
919, 232, 38.27, 56.42,
704, 1857, 19.54, 34.62,
720, 47, 2.07, 7.75,
1755, 1813, 0.82, 28.76,
1600, 671, 23.88, 40.13,
660, 47, 0.91, 8.16,
1106, 1551, 21.89, 40.38,
1187, 1860, 51.25, 31.53,
536, 1639, 26.07, 25.25,
1058, 2030, 53.95, 23.95,
523, 1829, 43.97, 34.31,
1710, 153, 36.97, 11.93,
1416, 307, 28.47, 59.28,
1549, 413, 37.69, 14.04,
825, 253, 8.15, 29.59,
1012, 38, 15.96, 13.67,
1999, 1530, 12.73, 57.18,
621, 52, 44.91, 5.62,
917, 232, 38.48, 57,
1606, 1505, 6.75, 17.62,
287, 150, 1.1, 40.52,
583, 115, 3.84, 44.81,
173, 1033, 53.14, 57.87,
1520, 228, 35.88, 42.71,
1136, 837, 21.96, 45.35,
1702, 247, 11.16, 13.17,
1700, 1393, 24.51, 21.43,
1632, 789, 11.09, 18.56,
275, 257, 31.64, 24.72,
1042, 2012, 52.21, 24.1,
1039, 1021, 12.62, 5.39,
1147, 1081, 17.28, 4.7,
829, 1077, 60.33, 51.24,
627, 93, 48.55, 41.03,
1847, 581, 2.67, 33.57,
952, 893, 34.6, 43.3,
1933, 866, 3.8, 28.8,
2014, 267, 6.96, 10.96,
548, 1920, 40.25, 51.95,
1713, 600, 40.22, 47.12,
1457, 1336, 44.89, 30.98,
1349, 608, 13.49, 2.7,
687, 2045, 34.52, 53.46,
970, 1685, 4.13, 18.23,
696, 1663, 36.91, 39.11,
1392, 1440, 10.77, 48.84,
1074, 670, 28.15, 38.66,
1435, 223, 21.89, 33.65,
164, 1386, 33.1, 1.81,
1584, 541, 37.48, 28.07,
2047, 159, 26.64, 43.25,
589, 1710, 6.07, 45.42,
2040, 885, 31.15, 32.21,
634, 1464, 34.79, 26.25,
2014, 679, 6.94, 9.71,
1163, 306, 29.45, 10.53,
368, 1367, 9.6, 32.94,
1328, 1672, 52.62, 49.79,
1192, 1183, 39.05, 8.05,
1713, 1240, 43.61, 53.45,
692, 1812, 11.5, 40.65,
1018, 1592, 22.64, 3.69,
2033, 1639, 0.79, 13.76,
1099, 1475, 30.45, 58.49,
1344, 185, 23.82, 46.45,
1773, 617, 44.68, 52.35,
264, 105, 27.25, 3.49,
1132, 153, 37.96, 10.49,
836, 1503, 48.01, 12.78,
1011, 1147, 15.68, 23.37,
1175, 1020, 21.6, 55.29,
222, 1745, 31.23, 16.31,
1003, 1332, 58.72, 18,
574, 2047, -0.39, 59.79,
838, 352, 46.6, 27.04,
1967, 1697, 34.17, 52.73,
276, 752, 55.11, 55.61,
1456, 1794, 32.51, 4.14,
1778, 654, 39.52, 4.74,
1095, 1173, 52.16, 47.94,
1344, 1635, 9.68, 18.13,
1242, 697, 26.56, 45.16,
1602, 837, 22.42, 40.3,
1453, 3, 32.51, 53.35,
302, 1149, 19.15, -0.08,
501, 918, 5.28, 36.02,
1580, 738, 11.64, 20.71,
692, 150, 4.61, 38.25,
1572, 1240, 39.19, 51.49,
123, 1183, 33.87, 39.99,
674, 907, 20.83, 23.23,
220, 1730, 5.32, 53.84,
1070, 159, 28.39, 43.82,
1424, 1684, 22.49, 32.13,
296, 1161, 25.28, 5.63,
1817, 1464, 34.41, 22.99,
1807, 967, 47.7, 42.71,
599, 1340, 2.45, 17.44,
709, 294, 47.25, 8.45,
200, 1800, 49.36, 0.37,
65, 1334, 0.27, 16.8,
953, 1049, 32.61, 57.05,
935, 812, 46.07, 23.58,
943, 1673, 48.9, 51.1,
1983, 581, 5.36, 29.91,
891, 1663, 35.85, 37.86,
701, 1774, 3.8, 46.46,
1709, 201, 14.24, -0.19,
1183, 363, 59.49, 55.11,
963, 1788, 31.07, 49.79,
364, 1536, 12.07, 38.82,
774, 454, 35.02, 19.91,
1955, 352, 44.88, 26.61,
1691, 1581, 42.25, 35.44,
80, 31, 2.73, 7.31,
362, 149, 4.75, 17.52,
320, 1589, 58.15, 26.15,
1094, 1145, 19.53, 55.85,
479, 369, 3.57, 47.7,
1365, 1958, 13.45, 7.62,
618, 1860, 50.13, 38.45,
44, 1475, 30.24, 55.38,
1624, 462, 42.06, 14.58,
213, 534, 1.63, 37.11,
1035, 1261, 28.55, 45.25,
970, 1347, 23.74, 56.81,
58, 893, 31.41, 26.59,
544, 1070, 39.99, 27.32,
11, 128, 44.96, 38.38,
1933, 1149, 14.86, 0.64,
600, 531, 11.49, 33.92,
1019, 2025, 9.57, 55.27,
1672, 1528, 32.42, 50.89,
348, 1983, 0.15, 38.53,
1564, 878, 5.57, 3.18,
1680, 874, 13.69, 13.15,
1508, 99, 20.75, 58.1,
1522, 1012, 15.35, 29.72,
712, 916, 28.72, 47.36,
7, 885, 28.48, 27.97,
1794, 1579, 45.6, 43.06,
699, 1211, 26.54, 56.92,
810, 2028, 56.18, 22.84,
918, 1425, 49.65, 28.09,
540, 1703, 56.83, 54.24,
3, 1917, 29.46, 27.04,
1277, 299, 1.79, 52.65,
829, 1124, 39.57, 37.96,
1240, 159, 26.38, 40.87,
196, 732, 50.53, 58.23,
1938, 312, 44.61, 29.45,
467, 1127, 32.42, 37.41,
420, 628, 58, 31.56,
399, 305, 58.6, 4.18,
2000, 980, 16.33, 26.29,
1195, 1312, 46.5, 41.52,
1326, 41, 27.67, 60.23,
1548, 504, 38.89, 54.87,
1779, 1224, 9.49, 54.55,
1082, 490, 3.45, 53.69,
82, 978, 23.51, 33.75,
120, 876, 32.81, 58.56,
2047, 627, 22.35, 9.8,
3, 1705, 28.76, 26.28,
1447, 1161, 25.45, 9.03,
2018, 810, 15.36, 51.76,
292, 1149, 18.8, 59.53,
683, 1511, 52.88, 30.4,
1708, 568, 35.04, 11.77,
1184, 1794, 37.45, 6.49,
1746, 639, 35.16, 44.69,
258, 1935, 48.58, 18.5,
1152, 203, 21.64, 31.4,
789, 352, 49.3, 26.92,
749, 280, 3.03, 50.03,
759, 1982, 16.18, 40.58,
1064, 959, 57.5, 14.64,
658, 951, 2.59, 9.04,
322, 1242, 18.16, 34.48,
625, 149, 4.39, 12.36,
397, 651, 59.23, 5.67,
940, 1119, 12.23, 24.97,
222, 1536, 31.11, 18.81,
1012, 1812, 11.53, 43.66,
1581, 1567, 1.97, 26.99,
133, 812, 43.41, 23.55,
578, 181, 14.37, 17.77,
1906, 207, 37.11, 27.85,
1180, 1235, 54.6, 44.57,
1794, 1579, 45.19, 43.72,
629, 66, 48.47, 8.73,
276, 264, 54.1, 53.88,
807, 1351, 2.22, 32.49,
1580, 683, 10.72, 20.47,
2011, 1661, 35.35, 36.73,
634, 1857, 18.97, 35.48,
1034, 828, 36.88, 17.55,
618, 126, 8.69, 48.9,
959, 1545, 41.45, 40.91,
461, 54, 44.76, 9.53,
1012, 50, 11.32, 43.02,
477, 523, 60.2, 5.23,
477, 449, 5.11, 3.8,
576, 484, 35.01, 48.14,
412, 1691, 44.33, 7.5,
1759, 1951, 43.96, 9.77,
650, 433, 35.15, 17.46,
655, 1659, 6.13, 40.05,
572, 733, 51.88, 54.47,
264, 105, 27.06, 3.91,
755, 1440, 10.38, 50.62,
943, 1894, 10.8, 38.12,
266, 504, 41.08, 53.44,
759, 1210, 16.6, 40.04,
719, 62, 46.84, 18.18,
323, 1996, 25.94, 30.11,
1548, 1437, 38.33, 12.7,
1606, 773, 8.17, 18.42,
1686, 279, 9.78, 10.65,
728, 239, 7.03, 48.82,
453, 648, 41.7, 1.01,
67, 1160, 27.6, 25.74,
1166, 893, 19.45, 9.49,
952, 1119, 33.95, 43.08,
52, 1845, -0.31, 33.83,
171, 304, 52.75, 17.37,
1978, 587, 21.56, 4.59,
699, 159, 21.88, 41.46,
111, 1685, 5.26, 16.74,
474, 1165, 54.92, 2.65,
1286, 828, 37.23, 20.03,
1095, 378, 15.8, 54.12,
1598, 502, 16.2, 43.7,
708, 1620, 51.16, 56.62,
817, 1287, 12.34, 29.8,
1972, 654, 38.07, 3.52,
1483, 1004, 28.28, 45.8,
239, 1907, 31.89, 39.69,
1380, 1363, 19.52, 55.96,
986, 1620, 50.12, 55.68,
1459, 376, 44.85, 2.84,
754, 1663, 36.54, 40.09,
777, 1569, 27.56, 22.11,
1588, 608, 19.19, 20.49,
696, 1096, 10.93, 47.34,
227, 1648, 15.35, 47.25,
1192, 748, 43.54, 4.23,
1157, 144, 36.73, 0.72,
615, 89, 49.39, 43.18,
836, 1247, 48.62, 14.47,
176, 874, -0.15, 8.72,
1696, 654, 37.8, 6.25,
1537, 1464, 33.77, 25.03,
395, 672, 42.92, 52.3,
555, 1173, 48.88, 47.92,
680, 1907, 32.81, 42.55,
1278, 562, 21.05, 14.67,
1572, 1240, 39.38, 51.55,
1756, 110, 56.31, 45.46,
1105, 1220, 14.4, 11.54,
220, 1785, 52.5, 0.32,
1482, 1129, 22.56, 2.44,
7, 1094, 29.36, 24.41,
721, 623, 5.22, 49.84,
677, 530, 14.54, 44.77,
1447, 1330, 25.55, 9.31,
1401, 1622, 29.03, 41.59,
1195, 1659, 57.44, 16.42,
673, 1232, 40.03, 47.8,
1658, 671, 29.07, 39.62,
913, 1038, 38.49, 32.28,
1671, 1161, 19.04, 10.89,
301, 972, 53.95, 56.4,
157, 111, 0.45, 8.17,
485, 1479, 19.69, 49.16,
1841, 1147, 13.57, 27.21,
1684, 666, 2.1, 0.44,
1277, 1055, 19.67, 13.78,
1664, 227, 23.99, 21.67,
1696, 1852, 38.33, 5.02,
1963, 1096, 12.02, 46.76,
1633, 149, 3.71, 13.84,
744, 1722, 13.1, 36.75,
324, 916, 30.56, 48.68,
303, 564, 3.92, 33.78,
692, 530, 9.42, 46.62,
1544, 1639, 25.87, 24.2,
451, 225, 25.52, 27.89,
1741, 677, 6.75, 7.72,
1560, 1411, 41.88, 10.45,
176, 837, 22.34, 43.2,
177, 1856, 19.76, 38.67,
509, 305, 57.53, 57.57,
363, 306, 26.41, 14.03,
824, 812, 41.59, 28.25,
1410, 937, 50.18, 23.12,
689, 1699, 40.13, 47.39,
22, 380, 56.55, 5.02,
1448, 875, 58.55, 52.81,
1741, 878, 7.92, 6.45,
1889, 1287, 9.94, 31.73,
1539, 136, 24.98, 25.11,
1541, 1526, 13.58, 7.07,
360, 1050, 24.12, 3.68,
137, 1183, 44.23, 17.98,
1245, 1145, 20.92, 56.08,
618, 1793, 50.58, 38.75,
117, 241, 48.42, 12.04,
379, 159, 32.78, 40.84,
1325, 552, 47.59, 45.68,
1627, 1229, 27.83, 38.15,
983, 852, 31.56, 14.7,
898, 352, 48.05, 28.28,
303, 1080, 28.19, 6.4,
1277, 299, 1.73, 52.47,
771, 1406, 43.57, 21.92,
235, 1997, 58.25, 18.53,
928, 788, 31.99, 43.64,
1709, 163, 14.22, -0.48,
1912, 967, 6.44, 22.14,
746, 1545, 12.86, 35.05,
165, 1134, 38.43, 23.59,
43, 1663, 34.91, 38.36,
462, 681, 11.49, 59.39,
1713, 1765, 39.39, 7.13,
1788, 620, 37.1, 56.09,
1656, 312, 37.51, 26.75,
412, 1691, 44.35, 7.49,
183, 728, 0.02, 56.34,
1736, 1261, 29.45, 46.86,
1054, 1917, 5.24, 59.35,
1126, 163, 16.02, 56.69,
64, 244, 45.59, 2.42,
233, 494, 0.82, 11.83,
1204, 1954, 12.93, 13.2,
1089, 1958, 13.54, 8.07,
615, 132, 52.93, 41.72,
872, 24, 24.41, 5.89,
1474, 1244, 19.75, 3.79,
1996, 1330, 27.22, 7.91,
944, 749, 36.05, 5.4,
276, 264, 53.42, 52.26,
817, 1287, 11.99, 29.72,
1414, 1190, 11.3, 57.79,
1023, 853, 27.77, 45.26,
728, 951, 3.05, 8.26,
677, 1571, 13.5, 44.74,
893, 2023, 0.46, 22.72,
1196, 931, 37.51, 23.58,
366, 499, 8.04, 35.3,
707, 149, 3.79, 17.79,
117, 1508, 49.15, 11.41,
1641, 967, 2.58, 23.03,
204, 1197, 32.39, 46.35,
792, 1800, 49.43, 48.16,
379, 1409, 56.9, 11.46,
413, 1661, 35.43, 36.03,
669, 1744, 49.53, 6.29,
60, 760, 55.21, 55.81,
1402, 1083, 18.83, 4.05,
1222, 1022, 26.02, 47.08,
60, 1508, 45.92, 14.75,
750, 98, 9.5, 60.16,
1908, 439, 12.53, 16,
392, 264, 57.62, 52.04,
1621, 814, 14.92, 14.35,
1709, 163, 15.46, 0.16,
1965, 1992, 47.33, 47.37,
545, 1751, 25.83, 16.74,
1877, 1220, 14.38, 11.15,
717, 1663, 57.47, 18.33,
360, 1166, 24.93, 5.05,
1197, 1941, 2.93, 29.68,
1904, 207, 38.4, 27.68,
2046, 793, 26.35, 35.51,
321, 1649, 42.72, 0.3,
485, 95, 26.72, 12.55,
589, 1940, 6.17, 42.73,
1015, 1828, 12.96, 42.37,
1637, 306, 19.47, 54.24,
736, 1532, 50.65, 13.14,
2035, 1091, 25, 54.53,
115, 1835, 24.68, 15.45,
1873, 1618, 40.54, 59.65,
103, 1860, 52.9, 35.16,
1758, 2017, 6.62, 56.41,
1742, 163, 14.4, 57.1,
937, 1968, 4.76, 39.73,
830, 1476, 55.7, 10.81,
448, 1798, 14.41, 29.57,
309, 1274, 54.1, 51.37,
585, 816, 0.1, 16.34,
1348, 494, 39.4, 22.41,
755, 290, 8.53, 50.84,
683, 3, 33.3, 51.83,
1456, 1794, 32.4, 4.59,
2045, 1386, 13.49, 54.24,
809, 1567, 17.01, 23.06,
1555, 1639, 2.25, 14.61,
1353, 1915, 9.04, 2.8,
425, 744, 20.9, 25.57,
1551, 528, 37.82, 53.26,
162, 1080, 29.09, 3.52,
1225, 216, 36.54, 1.98,
421, 1572, 3.28, 37.54,
1967, 288, 46.22, 40.14,
97, 1152, 17.87, 50.11,
1273, 683, 0, 13.01,
1891, 1475, 16.75, 50.47,
1286, 423, 18.13, 10.89,
1441, 136, 32.4, 53.28,
584, 884, 34.4, 47.89,
573, 236, -0.28, 53.4,
1781, 1076, 3.92, 49.86,
1516, 1073, 23.51, -0.04,
1712, 654, 39.58, 5.7,
1703, 812, 44.33, 22.54,
756, 181, 13.23, 14.93,
829, 1204, 58.14, 48.47,
721, 1168, 5.71, 49.96,
1755, 1961, 51.17, 7.29,
677, 530, 10.7, 45.01,
1095, 1184, 15.75, 55.21,
842, 1198, 9.46, 3.68,
576, 1287, 11.43, 32.17,
272, 136, 27.22, 24.86,
1170, 354, 48.15, 32.82,
3, 381, 30.53, 21.88,
184, 1134, 39.54, 30.9,
761, 20, 52.46, 3.91,
426, 1347, 31.3, 52.74,
139, 1161, 28.31, 3.14,
1439, 558, 46.01, 10.7,
1929, 381, 36.15, 33.42,
989, 238, 1.37, 48.33,
1208, 793, 23.48, 43.19,
1216, 1635, 9.06, 17.37,
1967, 24, 34.18, 52.57,
797, 1204, 58.39, 48.57,
377, 255, 34.14, 33.27,
351, 671, 27.52, 42.3,
1706, 872, 54.47, 6.28,
627, 1530, 17.04, 37.36,
617, 1364, 60.23, 20.23,
683, 600, 41.38, 47.27,
623, 521, 56.88, 7.68,
86, 1580, 57.72, 36.81,
385, 1285, 18.5, 32.39,
1725, 820, 2.9, 29.59,
144, 1551, 20.76, 39.52,
1218, 806, 13.53, 49.65,
1741, 878, 8.26, 6.63,
846, 980, 27.61, 4.83,
1373, 1510, 15.04, 8.74,
830, 545, 18.46, 41.8,
2039, 1161, 24.8, 8.13,
921, 1545, 41.28, 41.35,
1179, 1439, 37.98, 16.35,
711, 216, 31.28, 13.42,
755, 850, 9.64, 50.54,
1157, 1133, 37.63, 0.81,
1568, 1467, 43.06, 22.07,
625, 842, 4.37, 12.57,
1055, 982, 6.03, 59.51,
1650, 1857, 20.15, 34.51,
24, 578, 39.7, 13.36,
928, 525, 38.29, 43.6,
843, 671, 32.44, 35.14,
1427, 1551, 21.31, 35.8,
1677, 1771, 36.45, 54.86,
1901, 1190, 11.96, 57.78,
288, 1173, 52.68, 48.23,
393, 278, 28.76, 3.88,
620, 1261, 37.02, 46.63,
643, 306, 53.83, 20.42,
1004, 1812, 7.84, 41.24,
1844, 1571, 16.02, 45.38,
122, 2036, 32.29, 39.97,
1721, 1857, 21.39, 40.72,
813, 1936, 51.04, 46.07,
1023, 234, 0.84, 44.45,
1946, 352, 45.78, 29.24,
41, 967, 5.93, 21.48,
1986, 608, 11.26, 23.49,
1888, 1789, 48.57, 51.44,
36, 1845, 60.48, 34.46,
22, 380, 56.76, 4.82,
799, 826, 50.56, 26.87,
624, 1537, 13.46, 32.81,
333, 1532, 49.67, 15.87,
115, 1997, 0.51, 20.61,
318, 1719, 46.41, 13.09,
