228, 1678, 48.83, 30.96,
1009, 143, 8.3, 22.06,
1421, 604, 55.68, 42.07,
1843, 1374, 11.18, 35.59,
692, 850, 14.94, 41.72,
46, 563, 25.52, 27.94,
1192, 915, 21.48, 14.63,
1192, 1269, 22.74, 16.83,
509, 1118, 18.92, 24.72,
831, 1584, -0.2, 29.88,
1775, 2033, 10.2, 55.45,
916, 1287, 11.41, 41.24,
655, 979, 12.43, 13.79,
188, 1032, 32.73, 57.44,
736, 1302, 52.17, 0.37,
1412, 1274, 32.74, 46.68,
660, 1272, 19.45, 4.91,
1981, 280, 58.55, 29.71,
1254, 678, 21.94, 27.61,
1202, 1557, 25.16, 55.41,
761, 2014, 59.67, 0.17,
297, 445, 5.96, 55.65,
417, 610, 50.07, 45.6,
1428, 1632, 31.35, 58.01,
668, 986, 37.92, 46.34,
140, 192, 27.45, 7.57,
362, 1761, 6.44, 44.16,
1201, 70, 17.91, 39.77,
216, 1811, 13.44, 30.47,
505, 1809, 7.62, 54.87,
1347, 1634, 41, 57.42,
1898, 1668, 26.06, 20.25,
1600, 1543, 48.83, 6.27,
1053, 210, 36.5, 20.4,
1973, 768, 2.91, 49.79,
1602, 1462, 1.95, 17.23,
654, 979, 9.85, 14,
1842, 392, 51.79, 33.36,
1887, 1583, 55.32, 9.45,
1192, 45, 22.79, 16.35,
1279, 1024, 31.79, 49.55,
1838, 1665, 44.57, 8.78,
1042, 70, 23.05, 38.73,
333, 39, 18.36, 19.02,
1034, 1329, 34.63, 36.74,
331, 1512, 28.33, 38.54,
957, 1197, 4.2, 47.35,
62, 719, 39.5, 25.39,
1867, 1378, 31.52, 35.91,
600, 1214, 50.38, 30.28,
1255, 380, 10.36, 56.97,
589, 1810, 14.25, 20.4,
278, 619, 42.52, 22.97,
537, 2044, 34.45, 55.88,
1210, 1514, 30.28, 45.82,
252, 452, 51.24, 7.96,
673, 1160, 3.54, 17.06,
416, 1518, 5.12, 6.57,
765, 461, 53.35, 6.7,
1083, 1029, 11.22, 50.46,
297, 313, 1.59, 43.09,
1452, 1528, 31.08, 43.4,
1831, 808, 59.82, 41.11,
1423, 1382, 30.59, 25.72,
1756, 591, 59.19, 25.3,
1680, 1049, 39.79, 53.7,
1824, 366, 58.72, 18.9,
617, 439, 47.74, 45.98,
1419, 1206, 47.08, 0.87,
298, 1152, 28.1, 5.49,
1192, 793, 24.56, 9.58,
190, 323, 40.6, 49.27,
75, 1588, 5.65, 41.06,
1562, 1248, 0.55, 20.72,
146, 1568, 30.66, 1.36,
629, 793, 22.79, 12.3,
1036, 1013, 26.69, 33.28,
1842, 1682, 53.1, 32.4,
1990, 384, 47.26, 21.93,
325, 244, 24.19, 7.22,
1915, 1184, 28.7, 45.23,
248, 1429, 43.45, 17.44,
737, 984, 42.05, 43.36,
380, 1568, 22.35, 4.28,
1750, 1274, 36.67, 48.22,
264, 1949, 37.46, 4.72,
675, 1189, 20.78, 37.36,
721, 1822, -0.33, 3.58,
942, 637, 52.61, 47.11,
1036, 963, 26.02, 33.17,
2037, 1606, -0.45, 31.54,
1978, 1188, 3.29, 35.12,
1101, 344, 56.07, 39.66,
866, 953, 51.28, 29.99,
1150, 1681, 36.99, 18.37,
547, 1819, 58.38, 17.47,
1634, 1795, 29.84, 32.96,
1694, 27, 2.41, 26.94,
705, 191, 56.53, 4.14,
1189, 1180, 19.31, 11.97,
525, 538, 38.1, 2.06,
815, 1585, 26.9, 28.8,
1811, 1501, 20.64, 35.21,
1545, 380, 8.96, 57.46,
520, 654, 43.81, 38.39,
549, 379, 37.13, 60.34,
1982, 2008, 4.68, 33.86,
224, 683, 48.03, 30.56,
1191, 1993, 39.65, 6.38,
736, 1302, 52.13, 59.66,
178, 1549, 25.91, 10.96,
152, 408, 2.41, 48.58,
208, 384, 45.38, 20.18,
282, 704, 44.57, 23.96,
613, 1491, 39.74, 43.17,
406, 835, 46.02, 10.52,
1855, 963, 49.36, 11.41,
1115, 1983, 28.48, 14.75,
1040, 108, 14.48, 39.74,
843, 260, 35.5, 40.3,
414, 731, 12.86, 20.5,
1627, 1040, 34.25, 53.18,
42, 222, 1.91, 59.73,
686, 1628, 57.53, 37.33,
697, 1922, 14.65, 13.62,
606, 303, 18.24, 15,
83, 1138, 36.43, 34.05,
1101, 1628, 56.42, 39.01,
1891, 1755, 58.75, 41.28,
920, 1095, 12.67, 26.53,
802, 1043, 32.67, 40.95,
1448, 1949, 32.08, 5.64,
675, 70, 20.61, 37.46,
1632, 150, 7.53, 35.17,
1842, 1411, 52.52, 32.64,
1673, 1251, -0.23, 11.53,
1712, 530, 10.15, 44.12,
1115, 1502, 17.5, 54.68,
622, 1628, 57.77, 37.91,
499, 1089, 27.23, 52.25,
590, 1045, 25.1, 26.19,
188, 1668, 23.55, 20.61,
1842, 1682, 53.14, 32.46,
1083, 895, 7.72, 50.8,
756, 239, 10.14, 47.64,
951, 150, 7.76, 35.96,
491, 1342, 28.04, 16.98,
926, 1058, 18.14, 32.07,
1515, 1116, 27.4, 16.57,
1195, 1344, 21.3, 46.62,
203, 1518, 3.67, 8.57,
1102, 1897, 33.72, 39.83,
227, 1486, 12.7, 55.65,
1022, 254, 7.33, 19.8,
692, 391, 45.18, 46.88,
783, 658, 21.47, 58.46,
1953, 1870, 3.33, 1.52,
1254, 380, 11.67, 55.87,
1853, 104, 0.37, 28.79,
865, 1435, 26.77, 19.29,
1417, 1632, 40.15, 56.28,
563, 1799, 13.52, 32.67,
1343, 1854, 33.45, 24.06,
705, 2008, 0.19, 2.77,
381, 1448, 26.02, 7.21,
1495, 1227, 23.96, 57.58,
45, 772, 5.26, 52.55,
1248, 316, 38.8, 16.54,
823, 1434, 7.02, 36.14,
1424, 896, 4.23, 51.08,
410, 1770, 8.87, 11.19,
173, 1690, 35.58, 59.29,
936, 1448, 22.56, 21.89,
515, 715, 37.49, 37.38,
1689, 1341, 10.03, 31.65,
1417, 24, 21.76, 19.2,
1377, 1652, 28.37, -0.46,
477, 488, 58.32, 23.09,
91, 1789, 52.1, 10.39,
1440, 1456, 28.34, 54.45,
1184, 1269, 24.53, 16.15,
568, 1434, 59.39, 39,
237, 28, 44.34, 39.58,
445, 1118, 20.8, 23.68,
638, 637, 54.29, 49.18,
877, 415, 1.84, 54.9,
1073, 1803, 24.15, 37.07,
1002, 1975, 25.24, 28.75,
567, 1687, 2.77, 37.22,
184, 1632, 31.91, 0.73,
602, 1524, 25.67, 41.53,
1389, 1681, 40.08, 17.82,
721, 1822, 60.4, 3.96,
428, 1652, 26.57, 3.45,
1887, 28, 16.45, 21.62,
1, 1317, 42.79, 38.42,
696, 1922, 14.54, 13.56,
540, 795, 20.82, 11.83,
2003, 1280, 33.71, 52.23,
624, 1174, 50.78, 0.1,
1779, 126, 5.36, 19.7,
128, 1264, 16.1, 6.42,
860, 1818, 0.15, 36.36,
1010, 1543, 47.54, 5.52,
2008, 228, 56.02, 50.3,
1450, 866, 4.75, 14.71,
219, 1510, 3.02, 8.59,
680, 1632, 32.09, 59.78,
686, 835, 48.58, 12.1,
1783, 11, 5.4, 26.74,
740, 1177, 50.22, 25.73,
1737, 1692, 55.58, 0.41,
303, 400, 5.41, 42.59,
604, 157, 0.42, 57.02,
1328, 1118, 22.8, 24.15,
1102, 1043, 33.89, 39.79,
1431, 1969, 29.82, 23.27,
68, 793, 20.74, 14.14,
828, 1993, 36.66, 8.1,
840, 59, 44.93, 53.08,
730, 1235, 21.97, 53.71,
984, 723, 12.28, 20.08,
1461, 248, 16.38, 4.89,
1102, 1560, 33.59, 39.06,
586, 136, 54.08, 32.01,
1891, 1419, 41.02, 7.74,
578, 495, 0.52, 18.37,
1166, 109, 35.4, 9.44,
145, 490, 17.17, 13.49,
412, 2039, 33.13, 18.67,
923, 950, 17.48, 59.38,
877, 490, 16.55, 11.71,
26, 1283, 12.09, 51.7,
988, 1904, 21, 3.32,
756, 1494, 58.84, 57.66,
2037, 312, 9.97, 30.48,
940, 1808, 8.69, 56.58,
1445, 42, 4.33, 0.88,
2030, 723, 7.51, 20.6,
1630, 1119, 3.58, 27.78,
752, 12, 54.57, 4.11,
1448, 1981, 32.78, 5.37,
737, 285, 40.32, 11.09,
2040, 1652, 29.83, 57.77,
782, 1269, 20.63, 17.13,
877, 1030, 17.29, 19.54,
683, 1649, 49.82, 33.02,
264, 1483, 37.5, 4.28,
173, 1789, 35.05, 58.64,
932, 921, 51.53, 26.87,
653, 1127, 59.4, 4.51,
1278, 1748, 32.89, 28.27,
1851, 1565, 0.12, 38.51,
535, 1842, 60.45, 55.58,
1718, 822, 37.1, 46.59,
1042, 594, 15.37, 39.88,
1324, 490, 17.33, 27.35,
1565, 621, 16.77, 52.37,
1018, 1463, 47.07, 54.53,
1872, 1525, 22.46, 33.42,
725, 1372, 49.21, 42.87,
707, 1814, 17.33, 47.26,
2008, 341, 19.36, 34.6,
541, 979, 15.46, 20,
806, 1213, 5.7, 36.72,
1442, 490, 21.36, 26.82,
1893, 200, 56.61, 24.34,
612, 254, 11.57, 46.68,
1343, 1309, 32.5, 23.61,
1934, 701, 6.83, 7.4,
1250, 380, 12.04, 54.24,
300, 175, 31.45, 5.21,
139, 1290, 50.39, 14.86,
1811, 509, 20.86, 35.55,
1752, 1382, 58.64, 50.13,
6, 175, 36.1, 2.6,
570, 619, 43.05, 23.13,
1584, 1723, 56.46, 16.38,
24, 1949, 39.57, 60.1,
179, 488, 58.3, 20.42,
470, 148, 35.74, 24.25,
1874, 704, 46.45, 23.94,
67, 1273, 42.37, 29.97,
750, 1639, 3.5, 56.71,
760, 1038, 23.59, 19.14,
501, 1043, 28.54, 44.28,
1701, 1632, 57.02, 19.64,
787, 1028, 14.5, 23.7,
1806, 1794, 27.26, 34.64,
546, 1419, 27.2, 36.85,
984, 723, 11.97, 21,
1202, 370, 25.56, 56.33,
1179, 787, 14.7, 26.63,
227, 340, 7.2, 45.92,
828, 392, 55.14, 27.51,
746, 1494, 57.54, 57.97,
298, 1480, 51.29, 45.99,
1053, 106, 36.68, 20.62,
1324, 1205, 51.02, 42.52,
1378, 1419, 42.18, 7.72,
542, 157, 0.86, 58.09,
265, 1294, 48.5, 15.26,
688, 87, 11.63, 43.42,
600, 640, 50.48, 31.09,
176, 2032, 57.98, 52.71,
553, 1477, 38.04, 6.73,
721, 430, 54.74, 6.92,
300, 1152, 31.49, 5.29,
466, 1437, 22.05, 50.27,
31, 8, 16.73, 16.69,
86, 784, 22.42, 1.78,
1854, 1056, 2.83, 31.44,
1278, 1283, 32.68, 29.53,
1748, 2000, 33.94, 49.24,
737, 1095, 9.33, 24.56,
1005, 1119, 8.03, 25.05,
1709, 12, 56.05, 5.41,
822, 834, 5.44, 35.67,
533, 1372, 49.47, 41.92,
741, 1095, 59.13, 6.77,
938, 439, 50.81, 47.91,
536, 1946, 58.15, 34.42,
910, 1528, 30.04, 43.39,
782, 1528, 32.18, 43.58,
105, 784, 7.86, 0.37,
750, 925, 3.36, 56.48,
474, 556, 47.47, 58.53,
1092, 789, 36.25, 16.53,
404, 36, 44.45, 14.39,
147, 1101, 0.82, 15.2,
1157, 387, 50.94, 33.97,
1853, 40, 60.39, 28.58,
1110, 1378, 14.67, 52.75,
168, 634, 34.67, 2.17,
1202, 1628, 27.55, 56.58,
1107, 1266, 36.23, 33.03,
168, 1981, 32.96, 4.06,
1273, 1145, 10.06, 39.25,
2014, 1652, 28, 1.83,
219, 1378, 20.56, 55.52,
1073, 1784, 8.52, 41.48,
1813, 121, 11.49, 37.25,
274, 1524, 26.67, -0.47,
747, 1910, 28.38, 29.07,
478, 153, 46.13, 8.01,
1703, 55, 13.06, 47.56,
750, 2021, 3.29, 56.69,
988, 1274, 35.14, 46.56,
914, 1274, 32.91, 47,
1092, 310, 37.08, 16.45,
1975, 1434, 2.89, 34.76,
1953, 945, 50.66, 16.6,
1450, 867, 4.01, 14.26,
1648, 1634, 59.59, 21.32,
1988, 701, 6.08, 10.05,
379, 866, 3.8, 12.83,
146, 1568, 29.79, 1.43,
972, 12, 56.42, 6.23,
703, 1799, 14.22, 33.37,
352, 317, 40.19, 12.24,
1083, 113, 10.36, 50.83,
650, 1393, 29.97, 34.4,
176, 1776, 57.34, 52.27,
670, 823, 11.39, 19.41,
1199, 830, 34.59, 18.97,
568, 1628, 59.68, 39.13,
683, 1151, 56.28, 30.41,
1571, 1117, 13.27, 49.76,
32, 1269, 22.47, 15.18,
815, 21, 20.38, 57.25,
445, 1118, 19.3, 23.27,
973, 591, 58.3, 24.45,
1193, 1500, 6.32, 0.64,
638, 1627, 27.32, 5.03,
146, 1029, 14.87, 25.45,
1879, 1137, 9.94, 37.72,
349, 1436, 11.75, 39.23,
1756, 591, 60.03, 25.11,
1888, 2008, 41.96, 37.66,
1171, 1120, 58.54, 20.66,
787, 1054, 49.58, 58.59,
856, 1032, 18.57, 20.03,
72, 1760, 47.6, 33.23,
1349, 1274, 35.82, 28.85,
258, 201, 42.45, 26.84,
1732, 434, 2.54, 20.42,
1150, 210, 37.48, 19.23,
1394, 409, 2.44, 41.38,
1732, 1470, 2.31, 20.2,
133, 1269, 17.61, 14.17,
1906, 1679, 51.77, 30.48,
140, 793, 20.55, 13.53,
395, 1234, 50.16, 14.25,
689, 850, 14.71, 42.46,
5, 117, 39.89, 31.27,
629, 793, 23.39, 12.64,
194, 1071, 57.19, 2.57,
557, 895, 5.71, 52.3,
1201, 850, 16.74, 40.62,
1346, 1797, 7.66, 28.89,
770, 1073, 39.71, 37.13,
689, 495, 5, 16.93,
1694, 27, 2.38, 26.56,
1254, 380, 11.42, 56.41,
1504, 306, 5.56, 28.93,
541, 8, 15.47, 19.95,
674, 1912, 23.05, 38.03,
704, 366, 39.43, 21.76,
1737, 414, 55.17, 0.67,
81, 1045, 28.23, 39.83,
530, 985, 51.09, 21.67,
417, 730, 50.93, 44.36,
1712, 606, 9.97, 42.86,
737, 1296, 41.94, 43.66,
411, 1056, 33.49, 49.97,
1893, 200, 56.4, 24.19,
537, 440, 50.76, 31.41,
9, 1678, 44.88, 35.49,
601, 1207, 49.41, 56.77,
11, 1705, 35.34, 11.91,
1202, 338, 25.42, 57.44,
1165, 1169, 39.54, 1.71,
1046, 1502, 13.09, 53.29,
1461, 1112, 17.39, 9.36,
1811, 1242, 53.23, 14.94,
1889, 772, 24.49, 44.12,
582, 1284, 37.84, 42.64,
86, 340, 22.66, 0.88,
607, 1987, 25.9, 31.8,
1922, 1017, 50.29, 19.14,
252, 1425, 42.04, 17.65,
1036, 1803, 26.31, 34.57,
1254, 1378, 15.92, 54.37,
783, 1350, 22.37, 58.12,
67, 93, 42.59, 30.13,
1961, 113, 7.58, 52.23,
649, 1494, -0.49, 2.03,
279, 1923, 16.83, 3.05,
930, 280, 56.47, 35.69,
1872, 1525, 22.09, 32.48,
348, 1684, 23.71, 4.13,
45, 772, 5.04, 52.49,
234, 1463, 50.59, 50.11,
18, 1524, 25.15, 39.23,
978, 719, 37.32, 25.54,
252, 1425, 42.17, 17.61,
1826, 636, 19.78, 51.81,
1915, 1184, 29.05, 45.23,
66, 1272, 41.91, 28.81,
752, 24, 54.35, 40.73,
383, 1450, 25.41, 5.85,
562, 913, 11.65, 11.59,
1855, 1184, 2.02, 31.62,
871, 1329, 39.15, 40.35,
976, 197, 24.66, 0.75,
91, 1789, 51.63, 10.27,
1202, 844, 25.67, 56.1,
1614, 1943, 47.93, 4.79,
1013, 709, 11.94, 23.88,
1907, 1807, 16.63, 39.15,
1488, 786, 5.59, 30.37,
504, 1993, 37.3, 7.27,
76, 1204, 52.51, 53.58,
1315, 1872, 18.77, 42.21,
1313, 1058, 19.22, 33.02,
1378, 1021, 3.48, 41.04,
1570, 854, 12.45, 42.17,
378, 690, 14.63, 4.69,
278, 713, 42.56, 24.23,
1712, 97, 32.84, 7.92,
445, 1960, 21.51, 23.27,
1311, 1388, 29.12, 35.87,
1211, 1910, 30.99, 28.84,
1956, 531, 14.26, 5.78,
1563, 1072, 5.12, 38.28,
1732, 1470, 2.33, 20.18,
699, 1910, 32.06, 25.15,
1891, 1419, 41.43, 7.48,
423, 1905, 40.19, 34.84,
1640, 1299, 28.18, 43.12,
1512, 155, 7.57, 28.87,
843, 260, 35.38, 40.1,
1841, 1054, 49.61, 58.61,
339, 1588, 40.19, -0.48,
483, 296, 3.92, 4.52,
1483, 1663, 47.58, 12.86,
234, 1463, 48.2, 50.32,
947, 1059, 12.59, 34.32,
96, 1266, 39.95, 19.66,
188, 1960, 23.6, 20.5,
1406, 845, 40.7, 24.51,
18, 70, 23.38, 39.71,
1454, 244, 31.17, 45.54,
1334, 713, 41.72, 25.05,
2040, 1197, 58.42, 48.22,
479, 153, 46.46, 7.7,
1934, 571, 60.44, 9.09,
1115, 217, 29.44, 15.34,
1342, 1425, 0.54, 43.21,
31, 413, 1.89, 56.46,
178, 294, 29.64, 3.21,
1971, 931, 6.38, 22.04,
282, 701, 5.68, 11.29,
1015, 258, 25.58, 45.94,
1737, 414, 55.48, 0.81,
508, 1542, 46.19, 5.43,
685, 633, 49.62, 34.77,
2014, 161, 29.16, 1.02,
794, 1032, 20.57, 18.94,
665, 1132, 20.09, 29.87,
56, 922, 37.96, 58.27,
12, 523, 49.03, 39.37,
691, 529, 43.93, 44.42,
406, 487, 58.53, 11.34,
161, 1491, 6.24, 58.66,
301, 1650, 0.47, 26.58,
1783, 155, 5.85, 27.42,
380, 1568, 22.28, 4.17,
234, 1463, 50.08, 49.94,
1454, 1043, 31.41, 45.7,
279, 752, 16.74, 3.13,
923, 658, 17.84, 58.73,
972, 298, 48.2, 25.85,
2010, 430, 21.89, 52.69,
412, 2039, 32.69, 18.68,
1947, 438, 2.65, 15.5,
100, 1182, 46.59, 31.49,
558, 1434, 59.35, 36.47,
1970, 1687, 2.47, 35.86,
1389, 1234, 40.82, 17.54,
1849, 109, 17.71, 29.43,
1211, 1283, 30.99, 28.99,
577, 1889, 41.65, 41.58,
237, 1252, 59.29, 53.21,
1120, 316, 38.33, 16.55,
796, 1184, 1.41, 34.24,
1734, 254, 4.87, 21.08,
539, 1552, 4.8, 39.83,
1254, 2035, 11.25, 56.51,
2035, 774, 24.44, 46.78,
818, 409, 0.85, 41.44,
1018, 1692, 43.9, 0.79,
1131, 1283, 29.19, 31.19,
386, 1435, 26.88, 20.93,
1314, 1872, 58.33, 17.79,
922, 1525, 22.24, 29.46,
693, 1910, 46.45, 43.27,
219, 1088, 56.78, 21.08,
327, 680, 44.69, 26.73,
76, 176, 52.89, 53.53,
1157, 174, 58, 13.2,
1761, 1206, 47.69, 3.38,
57, 913, 10.02, 51.65,
348, 544, 22.19, 5.38,
349, 1556, 19.18, 21.42,
1248, 46, 53.14, 21.1,
680, 200, 7.28, 16.46,
151, 1715, 1.36, 14.06,
539, 1777, 5.02, 39.15,
47, 594, 54.34, 47.65,
1646, 1960, 23.61, 24.69,
553, 2008, 7, 2.88,
467, 1456, 26.48, 52.3,
602, 1392, 25.75, 41.18,
322, 857, 27.12, 37.78,
418, 772, 23.33, 46.33,
1928, 1463, 48.48, 53.19,
1915, 1184, 28.86, 45.27,
1951, 1173, 55.5, 26.99,
1157, 387, 51, 34.06,
1057, 1723, 56.8, 15.37,
145, 1757, 18.38, 12.52,
584, 1603, 11.12, 45.46,
1423, 1307, 29.61, 25.31,
545, 45, 41.9, 39.01,
947, 1331, 45.82, 45.53,
1427, 1777, 7.48, 42.27,
362, 1761, 6.76, 44.18,
686, 982, 48.55, 12.74,
820, 263, 0.22, 33.19,
1179, 614, 18.71, 55.69,
747, 529, 43.4, 42.91,
939, 320, 19.25, 47.53,
1963, 1088, 19.61, 45.97,
602, 1520, 26.67, 40.35,
1435, 1903, 34.21, 20.54,
1701, 1098, 56.27, 19.75,
157, 1095, 58.87, 5.67,
988, 43, 35.69, 46.27,
1157, 1234, 57.27, 14.05,
1469, 1118, 18.97, 25.54,
725, 461, 53.98, 5.32,
56, 610, 37.93, 58.55,
1713, 126, 16.05, 37.81,
2008, 1771, 59.58, 49.16,
896, 398, 9.37, 28.82,
401, 1177, 43.48, 55.02,
1122, 1104, 17.83, 0.36,
769, 1190, 48.78, 1.64,
1406, 845, 40.86, 24.36,
307, 672, 41.38, 26.76,
1279, 1024, 31.69, 49.57,
943, 834, 47.9, 8.97,
1607, 260, 38.24, 43.98,
61, 859, 23.7, 10.4,
600, 677, 48.94, 55.07,
1697, 1111, 9.17, 25.59,
1703, 1419, 40.86, 6.27,
348, 1141, 22.47, 5.45,
377, 1111, 43.22, 42.41,
927, 1653, -0.1, 5.25,
640, 79, 33.78, 31.47,
936, 292, 22.19, 21.91,
247, 1226, 7.55, 4.08,
1752, 1382, 58.6, 51.13,
1431, 1307, 28.14, 24.34,
730, 1702, 0.02, 48.34,
178, 1652, 29.04, 1.6,
1953, 972, 50.35, 16.49,
1335, 979, 14.26, 22.23,
1888, 1329, 36.69, 37.61,
306, 672, 41.61, 27.89,
745, 1334, 55.37, 1.87,
1377, 1652, 28.42, -0.12,
407, 296, 2.93, 3.41,
1840, 1411, 52.63, 33.74,
1753, 1127, 47.99, 55.65,
42, 220, 1.69, 59.67,
1062, 174, 54.15, 20.29,
443, 787, 13.81, 29.23,
427, 1340, 29.76, 19.92,
1751, 1266, 40.43, 22.46,
879, 731, 58.14, 42.18,
186, 183, 35.15, 14.16,
216, 1811, 13.38, 30.39,
83, 203, 36.5, 34.09,
1669, 559, 58.16, 3.02,
602, 1524, 25.41, 41.26,
680, 495, 7.24, 16.76,
521, 1634, 40.69, 58.49,
155, 658, 22.21, 56.07,
1550, 1419, 27.75, 35.42,
552, 1628, 59.43, 39.2,
1915, 1675, 26.74, 43.48,
245, 701, 7.59, 5.53,
764, 1038, 23.64, 19.46,
1968, 70, 23.49, 43.51,
1533, 1490, 11, 5.5,
634, 1910, 29.24, 27.86,
1497, 24, 36.39, 52.51,
2022, 1927, 44.99, 3.11,
551, 1101, 59.32, 16.18,
1120, 182, 36.92, 14.6,
1642, 1163, 28.85, 42.46,
1239, 952, 13.96, 55.11,
635, 1408, 42.49, 45.82,
145, 2045, 36.02, 57.44,
264, 1349, 37.45, 4.65,
681, 379, 35.8, 0.17,
216, 1718, 52.62, 56.56,
339, 1724, 41.6, 59.39,
1130, 1960, 24.08, 23.52,
947, 1350, 18.34, 49.22,
1120, 683, 47.34, 27.52,
831, 1269, 22.31, 30.69,
537, 1463, 49.07, 56.49,
2011, 264, 33.03, 52.46,
1360, 117, 29.72, -0.42,
365, 336, 57.51, 42.83,
1712, 606, 9.95, 42.98,
605, 1040, 34.63, 53.01,
542, 1968, 54.33, 54.57,
177, 1495, 16.58, 40.4,
1107, 1910, 34.33, 29.37,
159, 338, 23.61, 55.98,
290, 1144, 52.24, 22.17,
680, 495, 7.19, 16.58,
1036, 225, 37.39, 0.2,
208, 461, 53.41, 7.38,
988, 717, 9.17, 21.45,
1640, 1182, 48.24, 28.37,
1324, 994, 17.77, 27.22,
221, 777, 23.43, 7.63,
1761, 1187, 2.54, 18.43,
416, 1518, 5.08, 6.18,
904, 761, 46.26, 21.04,
202, 1772, 1.58, 6.83,
1970, 1434, 2.72, 36.08,
2014, 1652, 28.27, 1.25,
1646, 2024, 24.07, 24.47,
1050, 183, 13.42, 52.49,
1692, 27, 1.94, 26.31,
219, 1557, 22.89, 52.87,
1898, 1865, 25.39, 21,
984, 979, 12, 20.87,
488, 1494, 4.61, 60.26,
629, 793, 23.24, 12.48,
1279, 1026, 31.57, 49.38,
986, 1702, -0.36, 49.05,
689, 86, 13.84, 42.63,
671, 921, 57.32, 27,
1617, 1525, 22.72, 33.45,
798, 1701, 18.53, 32.27,
1161, 183, 33.36, 14.29,
1452, 1528, 30.63, 42.62,
214, 1049, 42.77, 53.34,
1711, 1465, 28.35, 27.12,
1199, 378, 10.02, 1.85,
2030, 254, 7.69, 20.37,
115, 1029, 11.61, 49.81,
1509, 1080, 42.01, 3.4,
563, 1799, 13.46, 32.44,
165, 1678, 45.64, 37,
1189, 1180, 19.38, 10.97,
622, 792, 56.99, 37.42,
535, 1031, 0.21, 55.53,
718, 1987, 54.27, 58.94,
1633, 1496, 23.27, 35.61,
1934, 571, -0.33, 9.5,
1211, 809, 29.05, 22.24,
827, 490, 21.32, 30.36,
1349, 719, 35.76, 27.91,
444, 15, 11.24, 16.89,
540, 793, 20.83, 11.66,
1931, 1634, 46.04, 1.18,
357, 1636, 43.69, 34.88,
584, 768, 7.18, 56.79,
650, 1494, 0.82, -0.19,
1680, 1248, 60.03, 19.35,
1122, 182, 40.64, 13.28,
464, 1627, 25.97, 0.89,
1417, 24, 21.5, 19.02,
554, 156, 0.96, 59.07,
118, 272, 57.17, 32.11,
1826, 1875, 57.14, 17.13,
684, 1152, 28.61, 3.9,
1630, 1264, 3.41, 28.13,
171, 1315, 28.04, 49.26,
1494, 379, 44.48, 6.73,
1251, 923, 7.38, 3.13,
1750, 566, 36.48, 48,
348, 184, 22.55, 5.29,
110, 318, 36.11, 18.27,
264, 292, 20.82, 21.51,
655, 978, 12.74, 13.79,
640, 1302, 52.47, 1.38,
84, 793, 24.34, 12.21,
1329, 1743, 56.65, 11.81,
629, 793, 22.07, 12.7,
920, 768, 2.51, 52.22,
2040, 219, 59.28, 47.23,
497, 843, 43.56, 21,
1729, 1462, 2.67, 18.28,
64, 41, 46.95, 20,
1971, 1814, 16.76, 48.03,
146, 260, 24.25, 49.3,
602, 1775, 52.86, 9.44,
509, 1314, 26.99, 47.57,
6, 24, 23.51, 13.54,
1607, 1491, 39.32, 43.35,
564, 336, 53.64, 39.29,
926, 1525, 23.29, 31.35,
445, 392, 55.67, 28.11,
357, 1399, 11.02, 4.35,
1842, 1682, 52.84, 32.49,
1196, 1392, 12.64, 57.81,
705, 1647, 56.69, 0.93,
1894, 379, 42.61, 8.33,
673, 200, 3.62, 17.18,
942, 1059, 13.08, 35.88,
370, 1653, 43.43, 8.76,
680, 887, 38.99, 48.57,
1755, 1040, 34.34, 53.98,
1713, 1051, 44.22, 52.35,
209, 1379, 24.39, 52.1,
1498, 189, 45.82, 13.03,
693, 529, 44.72, 44.84,
904, 761, 46.75, 21.32,
235, 380, 12.62, 55.95,
1591, 1807, 14.24, 35.49,
1679, 1749, 28.1, 23.64,
5, 908, 47.55, 16.17,
499, 1460, 27.25, 52.03,
1906, 440, 52, 30.44,
1332, 1119, 22.71, 24.47,
443, 1697, 29.37, 11.79,
156, 1243, 24.19, 58.86,
483, 41, 2.91, 4.52,
606, 1151, 20.19, 19.62,
1470, 1854, 34.4, 24.64,
1887, 1583, 55.34, 9.52,
1861, 71, 57.44, 9.2,
1863, 20, 16.43, 21.21,
718, 414, 54.76, 59.92,
1976, 1614, 30.5, 55.47,
939, 1088, 18.82, 46.89,
822, 835, 5.45, 35.93,
1406, 845, 40.63, 24.1,
237, 1877, 45.41, 39.33,
988, 1692, 49.07, 23.44,
734, 1364, 54.58, 50.88,
248, 1945, 30.26, 8.4,
958, 834, 6.49, 34.64,
947, 529, 45.88, 45.48,
290, 1144, 52.41, 22.56,
352, 1127, 45.95, 56.28,
189, 191, 58.42, 5.48,
48, 761, 45.79, 17.71,
1895, 1437, 37.03, 10.22,
1120, 680, 47.1, 27.44,
1019, 1056, 30.41, 47.94,
938, 1480, 52.15, 47.39,
714, 1897, 31.55, 17.22,
1945, 1049, 40.95, 55.51,
563, 1595, 13.75, 31.47,
645, 532, 47.87, 38.34,
1059, 166, 41.18, 13.41,
643, 1463, 52.16, 50.5,
1887, 1030, 16.83, 20.15,
417, 1522, 50.11, 45.6,
1698, 1795, 28.94, 34.45,
1492, 1652, 29.44, 59.37,
976, 69, 24.55, 1.59,
191, 857, 26.7, 13.07,
324, 931, 16.79, 10.64,
1786, 1615, 1.67, 9.33,
