11, 260, 11.46, 45.69,
201, 1589, 45.39, 39.37,
133, 775, 29.55, 4.71,
715, 20, 29.93, 48.77,
1684, 1376, 39.09, 52.96,
1319, 247, 58.77, 7.62,
905, 602, 51.85, 12.9,
541, 1607, 30.64, 29.33,
1400, 301, 1.86, 58.36,
1436, 1935, 56.49, 53.76,
1039, 22, 21.77, 54,
1245, 1491, 33.39, 33.69,
779, 215, 4.32, 25.75,
900, 427, 28.83, 40.15,
1779, 2001, 40.01, 25.32,
1982, 1981, 58.85, 1.01,
1603, 1076, 40.7, 40.71,
1582, 1104, 13.17, 41.3,
2010, 813, 4.75, 57.87,
1604, 1684, 36.53, 58.45,
1510, 961, 16.27, 37.52,
1593, 1889, 57.72, 22.43,
583, 698, 18.28, 24.72,
1705, 2001, 42.51, 27.67,
1900, 1015, 58.72, 46.98,
1327, 1399, 6.44, 41.58,
253, 377, 37.4, 30.35,
1687, 1044, 25.35, 13.66,
653, 310, 24.29, 58.14,
709, 1890, 21.84, 49.52,
1696, 1666, 42.89, 27.35,
1040, 343, 31.95, 22.14,
1392, 49, 3.02, 52.35,
1370, 791, 7.04, 54.46,
1750, 632, 20.06, 12.33,
193, 1916, 45.49, 47.63,
645, 1145, 26.39, 52.89,
1914, 434, 1.05, 55.21,
1439, 1421, 39.62, 7.74,
988, 1260, 25.61, 44.49,
268, 427, 23.84, 40.58,
474, 1974, 58.24, 56.53,
2037, 1541, 45.48, 3.35,
1351, 1088, 15.47, 47.24,
1170, 1688, 40.96, 12.73,
1152, 1464, 40.96, 4.12,
761, 503, 60.01, 43.25,
373, 2028, 59.43, 50.27,
1659, 1897, 54.62, 22.69,
1049, 167, 4.76, 44.54,
1291, 1403, 11.57, 44.34,
1194, 1003, 23.49, 1.26,
1357, 284, 30.18, 2.4,
1150, 326, 14.95, 36.45,
905, 1035, 49.66, 49.16,
636, 810, 13.37, 35.4,
781, 1967, 5.99, 21.27,
1247, 1916, 47.59, 50.03,
1298, 437, 14.05, 8.14,
488, 1655, 60.42, 32.95,
900, 1791, 31.93, 37.13,
1552, 350, 44.93, 23.86,
1175, 986, 48.63, 48,
1896, 1212, 0.51, 58.41,
1917, 1001, 26.97, 33.95,
1039, 568, 23.38, 16.59,
1959, 994, 57.47, 13.05,
652, 2010, 3.86, 15.29,
877, 757, 8.17, 29.08,
1552, 334, 48.78, 21.35,
346, 441, 10.87, 51.86,
1942, 841, 20, 42.5,
1594, 1899, 42.44, 13.74,
1665, 1077, 47.91, 36.06,
1390, 1948, 31.03, 58.37,
1966, 961, 14.08, 40.01,
217, 1843, 13.99, 2.42,
183, 2010, 57.25, 16.28,
935, 55, 55.19, 11.96,
387, 987, 46.76, 45.39,
1394, 509, 6.2, 56.08,
1165, 1003, 27.46, 1.49,
1687, 1044, 27.46, 15.59,
1181, 1438, 45.41, 53.96,
1604, 1684, 36.43, 58.51,
720, 649, 33.27, 49.5,
2030, 1543, 49.36, 59.57,
653, 213, 49.22, 51.89,
346, 445, 8.22, 52.12,
1739, 1077, 45.62, 39.65,
75, 1155, 18.27, 19.7,
592, 260, 9.28, 50.33,
1971, 379, 12.74, 48.73,
456, 2046, 56.72, 51.75,
284, 727, 22.2, 34.92,
1438, 149, 46.27, 53.98,
655, 865, 29.62, 49.91,
1211, 72, 34.75, 9.38,
1666, 842, 40.04, 2.18,
607, 698, 14.63, 25.5,
1357, 1505, 28.37, -0.31,
1560, 350, 45.15, 20.6,
374, 408, 11.57, 13.28,
1275, 883, -0.37, 38.04,
1145, 1794, -0.15, 27.59,
940, 1935, 51.47, 53.31,
1260, 1420, 53.16, 29.08,
863, 701, 27.77, 24.92,
1387, 789, 17.41, 51.41,
652, 1967, 3.92, 17.01,
349, 1189, 19.21, 36.36,
1573, 1421, 32.6, 6.34,
591, 342, 18.04, 32.13,
1173, 854, 28.39, 7.6,
1222, 280, 32.98, 57.95,
274, 1728, 11.24, 6.58,
867, 509, 7.09, 54.61,
1890, 1555, 14.14, 54.29,
1517, 1390, 55.44, 31.13,
1209, 263, 24.75, 0.56,
719, 1091, 30.55, 50.33,
148, 986, 2.47, 16.01,
602, 117, 37.49, 56.47,
1556, 117, 36.25, 55.22,
989, 746, 35.19, 31.04,
1664, 409, 11.74, 16.55,
1434, 1421, 39.55, 4.1,
762, 270, 20.98, 30.71,
1239, 1530, 60.3, 17.24,
708, 1383, 26.63, 44.47,
2037, 1029, 45.03, 4.4,
900, 427, 28.65, 39.91,
1021, 1001, 29.96, 32.01,
647, 1530, 58.35, 16.76,
664, 344, 37.37, 56.93,
1552, 623, 48.16, 21.27,
473, 1990, 50.19, 40.71,
1610, 252, 34.95, 4.42,
1715, 939, 41.75, 25.83,
653, 213, 49.2, 52.06,
1683, 1895, 29.91, 13.76,
811, 1040, 6.68, 38.99,
1240, 677, 14.48, 3.77,
660, 1300, 37.47, 51.9,
1304, 85, 44.12, 17.27,
1912, 301, 3.54, 55.6,
661, 1046, 29.92, 12.51,
641, 1149, 24.63, 55.57,
483, 757, 8.25, 31.15,
122, 1160, 57.03, 5.85,
1229, 1827, 11.2, 1.51,
1486, 1529, 44.23, 8.68,
1245, 1491, 33.5, 33.54,
466, 677, 16.59, 7.39,
1701, 1146, 10.4, 18.98,
1953, 459, 40.62, 34.43,
902, 1801, 22, 46.51,
1038, 941, 34.14, 7.58,
410, 254, 34.64, 10.09,
1659, 151, 59.77, 24.14,
1395, 1402, 9.44, 54.61,
504, 1851, 56.61, 0.32,
1170, 1843, 11.2, 6.14,
1450, 877, 12.26, 40.49,
668, 507, 33.88, 51.23,
1351, 22, 19.82, 55.28,
1641, 1108, 11.33, 36.49,
376, 2028, 59.89, 50.2,
911, 1694, 47.08, 6.31,
1709, 1306, 9.01, 21.15,
1650, 939, 42.82, 24.18,
1047, 992, 56.14, 14.23,
388, 431, 30.2, 40.55,
973, 1972, 53.93, 56.92,
1975, 240, 55.15, 17.79,
536, 1819, 39.06, 44.45,
1181, 1916, 46.87, 50.26,
1610, 252, 34.69, 4.52,
900, 2047, 33.21, 41.98,
504, 1991, 56.01, 59.33,
1798, 1529, 43.36, 7.81,
863, 1785, 25.72, 24.18,
605, 342, 19.88, 31.96,
382, 659, 21.09, 36.36,
1917, 1001, 28.02, 33.59,
1493, 1001, 31.01, 34.3,
467, 1655, 2.13, 34.46,
2043, 1443, 39.1, 21.95,
1005, 1932, 51.61, 31.6,
1229, 156, 15.18, 60.26,
1872, 260, 8.7, 49.61,
1175, 2010, 59.8, 12.56,
338, 1050, 9.66, 13.34,
1694, 1423, 39.15, 9.33,
719, 152, 29.75, 48.55,
1351, 1003, 27.24, 59.04,
1164, 1287, 22.1, 4.74,
1837, 1378, 7.96, 20.52,
973, 152, 28.38, 45.99,
1378, 883, 2.1, 37.97,
1048, 842, 38.6, 1.75,
668, 1392, 49.54, 21,
1540, 1692, 35.79, 58.12,
978, 1730, 4.49, 6.57,
1222, 507, 32.3, 56.49,
2023, 455, 45.4, 1.34,
387, 987, 46.76, 45.34,
1691, 701, 24.5, 27.95,
1275, 1167, 59.99, 38.58,
1527, 961, 16.34, 37.94,
652, 987, 51.81, 47.89,
645, 310, 24.47, 56.59,
349, 2025, 24.92, 32.77,
685, 579, 23.19, 57.46,
709, 1890, 22.45, 49.35,
645, 1891, 27.8, 54.41,
1602, 1005, 33.18, 2.38,
1687, 1046, 27.7, 12.13,
1948, 2013, 23.25, 44.56,
402, 150, 11.3, 5.73,
1371, 1899, 40.78, 21.26,
900, 1276, 25.07, 41.07,
1179, 1912, 45.62, 49.32,
914, 2042, 2.52, 12.26,
892, 503, 57.04, 44.35,
149, 1732, 30.8, 16.95,
1452, 1505, 19.14, 5.31,
979, 1125, 0.83, 4.64,
89, 1474, 33.01, 11.23,
1230, 1449, 31.66, 3.29,
1145, 1784, 1.09, 27.52,
57, 1897, 0.25, 22.81,
207, 2020, 21.46, 18.69,
641, 702, 45.1, 29.41,
479, 1735, 53.34, 1.39,
1963, 1152, 54.34, 5.08,
876, 125, 9.17, 27.44,
769, 1984, 47.15, 44.12,
1173, 1484, 36.35, 24.81,
184, 1504, 19.2, 0.58,
1666, 1135, -0.43, 18.83,
1391, 742, 17.75, 46.19,
1953, 1539, 43.7, 31.72,
380, 503, 56.81, 45.61,
1359, 1505, 28.03, -0.29,
1161, 1891, 25.34, 54.44,
971, 84, 18.94, 33.39,
1665, 1666, 49.59, 31.03,
2040, 1991, 51.6, 60.25,
2043, 2005, 39.92, 23.2,
1307, 1503, 30.26, 24.55,
573, 1135, 2.32, 20.82,
581, 1967, 1.37, 21.59,
1936, 875, 55.75, 39.2,
1868, 1005, 35.94, 4.44,
1685, 1530, 59.37, 14.61,
1198, 864, 55.78, 10.6,
1465, 1484, 35.35, 21.67,
605, 294, 14.97, 29.6,
719, 152, 29.13, 48.44,
1687, 1044, 26.91, 17.63,
1233, 149, 43.81, 49.52,
619, 646, 19.58, 24.26,
985, 1207, 51.51, 43.57,
1357, 1995, 30.11, 59.68,
897, 459, 41.17, 32.04,
1401, 167, 2.28, 47.67,
1619, 1784, 54.26, 23.86,
943, 1152, 52.86, 4.45,
1224, 1505, 20.62, 6.15,
639, 1981, 0.77, 2.39,
507, 295, 20.24, 56.66,
855, 646, 20.61, 26.23,
351, 315, 24.44, 24.57,
1157, 1421, 30.52, 5.68,
1397, 7, 1.4, 50.19,
919, 1618, 1.5, 3.88,
159, 876, 48.27, 48.53,
1943, 421, 20.27, 44.19,
528, 350, 46.73, 20.87,
1935, 541, 43.17, 59.94,
1117, 1214, 35.53, 32.81,
1192, 1956, 40.6, 18.7,
769, 421, 12.64, 46.99,
1602, 461, 34.89, 3.13,
355, 1301, 6.79, 57.97,
2023, 401, 46.49, 0.81,
772, 898, 34.52, 44.5,
254, 1162, 57.96, 3.98,
1805, 125, 6.85, 20.95,
1236, 1135, 2.2, 16.46,
1378, 1112, 12.01, 40.15,
925, 1849, 48.49, 57.41,
807, 1801, 15.91, 46.17,
1791, 1655, 52.05, 19.6,
1176, 465, 36.68, 17.6,
1897, 1399, 6.47, 38.11,
1077, 169, 3.83, 43.46,
159, 36, 48.93, 48.53,
1302, 247, 57.15, 9.95,
914, 7, 3.91, 5.72,
541, 1128, 23.02, 23.35,
844, 1935, 53.25, 46.66,
1925, 1420, 53.86, 35.91,
707, 150, 11.58, 3.38,
714, 298, 20.86, 25.11,
783, 260, 6.78, 47.71,
1811, 939, 40.73, 24,
14, 1513, 45.25, 6.83,
1370, 855, 8.29, 53.81,
275, 247, 57.27, 8.65,
1178, 568, 19.28, 6.86,
1531, 1929, 35.8, 19.91,
545, 1801, 15.5, 43.81,
985, 1335, 53.48, 42.7,
504, 1692, 56.27, 58.75,
1799, 742, 18.13, 48.51,
1654, 1778, 53.33, 25.82,
207, 2020, 21.58, 18.79,
1825, 971, 41.1, 34.22,
513, 826, 48.52, 37.68,
1982, 1121, 58.61, 1.05,
1173, 1485, 36.65, 24.97,
1183, 922, 36.81, 9.51,
557, 1856, 13.34, 42.99,
774, 834, 8.41, 2.52,
722, 1044, 4.57, 35.03,
1695, 1044, 26.93, 17.13,
1103, 150, 21.87, 53.47,
811, 1608, 48.9, 12.8,
863, 1785, 25.65, 24.03,
769, 1984, 46.79, 45.98,
28, 1353, 31.81, 29.92,
75, 1785, 18.97, 22.61,
771, 260, 8.67, 48.07,
1399, 7, 2.18, 50.25,
979, 1728, 5.63, 11.95,
221, 1823, 50.15, 55.06,
1693, 149, 42.76, 54.45,
602, 1057, 58.55, 5.11,
1178, 1453, 41.03, 9.92,
461, 1863, 54.81, 58.67,
489, 1655, 59.86, 35.23,
1722, 1043, 41.56, 9.96,
161, 1818, 45.94, 43.86,
1117, 1473, 32.77, 34.97,
1788, 503, 57.57, 42.42,
1835, 1104, 11.53, 44.89,
1843, 2013, 18.59, 41.81,
1690, 430, 22.32, 29.46,
387, 810, 50.32, 45.46,
285, 188, 26.72, 29.94,
575, 1851, 0.08, 3.16,
506, 1684, 60.1, 56.45,
257, 1167, 1.54, 39.23,
1475, 1406, 11.9, 1.88,
1354, 467, 16.18, 8.94,
161, 1818, 45.17, 44.02,
1395, 789, 16.55, 51.94,
294, 248, 2.07, 42.03,
388, 2006, 30.58, 38.82,
1415, 987, 48.7, 45.22,
1215, 941, 34.73, 9.04,
613, 1292, 53.03, 34.75,
1763, 451, 41.86, 35.58,
1687, 1893, 25.78, 11.8,
338, 1728, 11.46, 9.94,
607, 666, 16.19, 28.4,
1838, 1104, 12.91, 40.37,
705, 2000, 41.76, 47.38,
695, 864, 56.26, 14.6,
2035, 1131, 12.58, 52.26,
1671, 1482, 28.68, 10.74,
65, 1077, 43.58, 40.47,
6, 1449, 31.11, 3.31,
47, 1399, 3.78, 41.44,
1121, 167, 2.51, 45.04,
772, 898, 35.12, 44.86,
1240, 2017, 21.65, 0.97,
1193, 247, 2.82, 22.56,
591, 1724, 21.41, 23.46,
556, 1916, 5.79, 17.56,
2017, 459, 43.13, 33.29,
799, 1227, 28.77, 29.09,
1231, 263, 25.78, 7.71,
973, 16, 28.55, 45.43,
387, 530, 5.96, 3.48,
242, 1655, 0.41, 32.41,
707, 150, 11.88, 3.32,
1672, 1651, 48.58, 16.64,
1509, 1359, 56.04, 36.47,
952, 926, 8.53, 35.96,
1921, 570, 53.62, 36.71,
1518, 1988, 16.35, 37.47,
208, 1920, 45.39, 46.98,
79, 22, 22.55, 54.47,
1731, 794, 40.3, 38.44,
1431, 2010, 60.38, 12.28,
1731, 1716, 41.54, 38.83,
402, 1843, 11.79, 5.56,
1966, 1091, 50.34, 6.31,
321, 343, 11.82, 56.74,
850, 677, 12.73, 6.79,
677, 1149, 24.85, 56.79,
371, 1402, 9.79, 57.62,
877, 117, 11.59, 28.63,
909, 1049, 52.56, 54.87,
1260, 1784, 53.62, 28.22,
65, 1077, 43.67, 40.37,
1512, 1798, 53.94, 30.88,
591, 691, 18.88, 31.5,
1461, 247, 59.46, 8.13,
1418, 965, 41.55, 4.37,
1069, 600, 44.97, 14.39,
652, 649, 31.76, 49.3,
843, 340, 19.57, 32.31,
1185, 459, 45.53, 35.55,
1359, 1005, 30.02, -0.31,
1117, 1369, 33.41, 35.01,
1165, 491, 26.32, 0.39,
506, 1851, 57.67, 2.96,
1168, 1484, 34.63, 23.58,
1292, 982, 25.82, 39.72,
61, 701, 30.36, 25.58,
1083, 315, 0.84, 25.32,
900, 131, 29.28, 44.1,
1687, 327, 22.89, 15.05,
1453, 1227, 51.41, 54.4,
605, 2020, 15.63, 22.59,
1834, 877, 12.55, 40.54,
908, 966, 30.83, 40.52,
1912, 1961, 4.96, 53.49,
338, 1811, 14.71, 10.45,
900, 2006, 29.5, 38.92,
1233, 1376, 43.05, 49.92,
1274, 29, 60.01, 30.48,
250, 1057, 58.86, 4.47,
1751, 16, 5.23, 34.27,
978, 534, 8.02, 6.5,
301, 1304, 53.29, 52.64,
387, 979, 49.02, 45.72,
67, 1301, 7.78, 59.88,
952, 1399, 8.44, 35.37,
1228, 568, 24.79, 7.47,
1320, 679, 4.43, 46.97,
969, 503, 53.9, 44.61,
1224, 156, 18.26, 1.54,
965, 1001, 28.8, 37.41,
973, 144, 27.75, 45.69,
1839, 1617, 13.28, 38.31,
1693, 149, 42.95, 54.45,
1843, 1104, 16.82, 40.48,
285, 701, 27.54, 26.19,
1715, 939, 41.63, 25.25,
1668, 24, 34.74, 55.86,
1584, 899, 46.18, 26.07,
1683, 1895, 29.48, 14.08,
1393, 1402, 9.69, 57.62,
332, 1304, 56.3, 50.19,
1713, 2001, 40.07, 29.08,
111, 1692, 29.47, 57.35,
983, 530, 3.12, 7.86,
1914, 438, 2.83, 53.99,
867, 757, 10.06, 30.79,
370, 475, 14.78, 12.73,
2020, 1221, 48.37, 0.46,
929, 895, 53.53, 11.38,
1156, 1003, 28.53, 2.68,
1036, 350, 44.75, 19.64,
1372, 765, 57.44, 49.39,
75, 2036, 20.32, 21.67,
488, 1655, 58.36, 32.74,
1205, 1801, 45.75, 58.55,
1921, 1079, 54.06, 38.26,
1065, 1655, 48.32, 14.94,
893, 1967, 10.67, 24.53,
1673, 1810, 45.46, 31.64,
2040, 301, 60.47, 59.07,
1741, 1369, 31.24, 35.85,
902, 1997, 21.4, 46.57,
9, 701, 25.15, 31.32,
1673, 1538, 48.03, 31.6,
652, 987, 51.38, 47.47,
1145, 799, 0.89, 28.4,
1828, 1420, 52.67, 32.27,
899, 530, 8.29, 3.56,
1189, 344, 35.17, 57.82,
645, 1889, 26.44, 54.13,
810, 1335, 6.55, 40.12,
1132, 507, 32.52, 54.28,
765, 1306, 13.05, 21.86,
656, 1912, 44.56, 47.28,
1227, 1394, 17.43, 59.82,
909, 1001, 29.8, 35.06,
1404, 167, -0.37, 46.73,
367, 1981, -0.41, 5.27,
1138, 31, 2, 30.22,
474, 1044, 21.02, 8.99,
1256, 1798, 53.86, 30.7,
1465, 1484, 34.66, 20.97,
650, 855, 39.56, 3.68,
1665, 459, 47.33, 33.14,
1834, 1104, 9.5, 40.89,
1843, 1104, 17.02, 40.76,
1935, 1029, 44.4, 59.69,
1667, 1485, 38.34, 25.71,
931, 1032, 51.52, 7.25,
1012, 290, 12.14, 31.43,
704, 1984, 41.53, 48.37,
636, 1784, 55.75, 29.13,
468, 1050, 4.15, 13.39,
1170, 359, 40.54, 12.39,
635, 326, 19.09, 34.58,
1659, 2040, 55.7, 24.19,
1463, 423, 2.06, 11.81,
195, 1154, 15.66, 21.2,
19, 987, 47.35, 46.1,
599, 646, 20.36, 25.59,
1257, 1402, 11.37, 58.63,
1390, 1692, 31.33, 58.39,
1085, 460, 33.59, 27.43,
637, 698, 14.59, 29.41,
300, 260, 6.15, 47.41,
355, 567, 9.21, 57.25,
2042, 301, 60.34, 57.02,
771, 302, 20.72, 28.49,
907, 530, 7.87, 5.04,
1050, 632, 42.98, 16.24,
1758, 1406, 13.06, 59.43,
94, 810, 16.12, 34.47,
536, 1194, 38.54, 44.42,
525, 1725, 12.39, 20.24,
716, 1891, 25.24, 49.19,
1914, 434, 1.52, 55.26,
1531, 1929, 36.02, 19.7,
940, 1547, 52.46, 53.11,
532, 1173, 37.52, 47.05,
1791, 1655, 50.98, 18.42,
1660, 503, 58.46, 44.29,
1037, 263, 27.91, 4.83,
2035, 619, 15.38, 54.29,
1336, 167, 2.66, 50.43,
729, 1079, 53.5, 41.19,
1904, 1692, -0.43, 51.08,
1277, 1826, 58.51, 34.83,
621, 235, 25.51, 58.77,
652, 1967, 3.64, 17.1,
1659, 1896, -0.41, 26.7,
75, 2036, 18.14, 20.16,
897, 618, 41.79, 31.08,
1357, 1102, 30.23, 59.68,
261, 1685, 40.27, 46.88,
1955, 1403, 14.02, 56.89,
1401, 445, 2.97, 49.24,
1744, 1605, 14.01, 17.79,
1357, 1319, 19.58, 52.1,
1752, 748, 35.64, 52.07,
1943, 1864, 19.58, 45.64,
2015, 742, 17.78, 46.65,
1559, 1895, 28.9, 13.14,
368, 467, 12.4, 13.62,
1660, 1221, 50.53, 57.5,
338, 677, 12.57, 9.1,
1145, 215, 2.4, 27.86,
316, 663, 21.2, 37.04,
713, 1911, 27.85, 47.13,
540, 1258, 38.87, 45.2,
958, 1817, 50.1, 52.61,
338, 150, 14.41, 5.96,
510, 1981, 58.28, 1.43,
955, 1042, 9.26, 34.49,
1463, 418, 1.28, 11.29,
1207, 1448, 2.66, 14.59,
822, 791, 7.75, 50.22,
939, 1655, 50.91, 15.47,
1465, 1732, 34.4, 18.18,
803, 961, 15.33, 40.62,
917, 530, 3.57, 7.48,
553, 1899, 47.18, 13.59,
877, 698, 11.35, 30.19,
56, 378, 17.5, 4.14,
901, 1800, 23.1, 46.35,
337, 1815, 5.06, 52,
788, 398, 22.9, 42.75,
1890, 1123, 11.53, 50.23,
1160, 905, 38.57, 20.49,
1394, 437, 9.72, 54.47,
1562, 357, 43.17, 13.42,
1324, 535, 22.67, 36.94,
638, 792, 15.35, 34.64,
2007, 1265, 49.35, 2.2,
1729, 1666, 46.43, 27.96,
995, 1809, 7.51, 31.27,
1695, 213, 47.86, 51.81,
1763, 451, 41.96, 35.67,
1700, 280, 36.7, 0.15,
1806, 417, 21.18, 40.98,
47, 1396, 8.37, 43,
708, 131, 25.45, 47.22,
183, 1274, 56.92, 16.49,
1054, 285, 35.62, 6.63,
1359, 843, 29.03, -0.34,
1651, 939, 42.49, 24.18,
1218, 1040, 3.43, 34.32,
1913, 471, 2.38, 27.08,
1370, 887, 7.94, 54.67,
719, 131, 30.6, 50.4,
466, 677, 16.48, 7.3,
338, 568, 19.73, 11.39,
623, 1476, 12.81, 37.37,
153, 1504, 23.42, 2.42,
380, 503, 56.56, 45.36,
1273, 1130, 59.25, 21.47,
867, 1104, 11.51, 39.81,
935, 1273, 50.56, 6.46,
1016, 1685, 55.75, 56.26,
1263, 1810, 56.41, 35.04,
1379, 1123, 14.38, 50.77,
141, 826, 48.32, 39.66,
1560, 1903, 45.89, 18.74,
1229, 1504, 14.7, 0.9,
844, 1935, 53.35, 48.49,
1687, 1044, 27.04, 16.93,
507, 835, 20.82, 56.46,
1583, 139, 3.36, 41.62,
1986, 794, 38.88, 36.75,
1701, 1858, 51.63, 36.99,
1174, 552, 23.28, 8.59,
2031, 280, 34.19, -0.02,
1229, 579, 45.13, 37.41,
4, 1423, 30.09, 5.22,
820, 1809, 9.24, 37.34,
410, 312, 20.65, 8.22,
645, 1889, 28.38, 52.9,
1176, 777, 41.92, 19.17,
1998, 406, 37.15, 60.18,
591, 1724, 21.58, 23.38,
1147, 215, 0.36, 24.2,
489, 1810, 56.43, 33.15,
1668, 1091, 33.01, 55.43,
1238, 1172, 24.21, 11.12,
775, 124, 5.5, 28.58,
1528, 1575, 51.77, 0.59,
333, 1001, 24.29, 33.41,
1097, 1716, 35.43, 38.19,
1438, 1421, 37.48, 4.85,
1191, 1192, 1.42, 13.77,
1261, 1518, 55.76, 30,
460, 2046, 56.83, 51.64,
1439, 1732, 35.71, 13.77,
1799, 742, 17.25, 48.55,
884, 1430, 51.76, 59.85,
263, 1891, 19.22, 49.16,
1921, 1420, 53.51, 36.96,
435, 1135, 60.46, 14.91,
660, 1312, 38.39, 52.03,
1912, 1961, 4.83, 53.44,
1090, 1688, 42.54, 15.04,
760, 651, 57.97, 41.15,
1473, 1402, 11.14, -0.18,
711, 1319, 19.13, 46.65,
331, 1002, 17.15, 18.31,
1202, 794, 39.45, 12.07,
338, 568, 19.99, 10.42,
683, 1089, 48.08, 6.96,
903, 1278, 54.74, 13.71,
1779, 1874, 15.35, 56.86,
1720, 1392, 48.89, 19.53,
939, 1241, 46.79, 8.59,
1181, 1916, 47.33, 49.68,
493, 1656, 56.84, 30.81,
325, 532, 20.62, 50.77,
532, 1932, 39.18, 48.23,
152, 1606, 35.8, 14.82,
525, 1274, 13.07, 19.48,
1065, 1899, 46.77, 14.46,
11, 1370, 10.57, 47.16,
267, 1297, 7.39, 60.4,
590, 659, 18.07, 33.69,
1785, 139, 55.9, 42.42,
1625, 302, 20.9, 30.07,
1400, 791, 4.68, 56.74,
1668, 139, 51.99, 38.3,
709, 1145, 26.7, 53.6,
577, 1986, 44.48, 42.86,
1106, 15, 0.78, 30.09,
965, 993, 29.51, 37.86,
1741, 21, 24.57, 51.89,
861, 2031, 13.11, 23.15,
1156, 1135, 1.42, 16.03,
339, 1728, 6.91, 10.68,
660, 1605, 10.02, 17.54,
775, 245, 5.16, 28.92,
1260, 1134, 53.22, 30,
1203, 954, 37.24, 11.39,
681, 1990, 49.68, 41.47,
653, 1808, 43.73, 30.96,
157, 1319, 24.07, 2.17,
931, 530, 4.78, 1.61,
1379, 1104, 11.7, 39.24,
1891, 80, 10.75, 39.89,
268, 726, 33.1, 36.99,
274, 1843, 11.85, 7,
371, 919, 6.14, 53.28,
80, 1605, 10.48, 16.98,
1273, 883, 60.4, 37.97,
1912, 1212, 1.22, 57.47,
428, 431, 26.31, 39.12,
387, 530, 5.6, 4.27,
1581, 1666, 49.12, 31.66,
464, 1002, 17.44, 13.63,
671, 1482, 29.46, 27.8,
1189, 248, 2.09, 43.19,
591, 1710, 19.63, 30.66,
1156, 1916, 1.42, 15.96,
1468, 1972, 55.72, 52.14,
587, 2020, 20.74, 24.43,
1991, 65, 46.67, 2.61,
1614, 117, 36.6, 57,
1425, 1079, 53.23, 38.95,
380, 167, 0.17, 46.26,
935, 1089, 50.75, 5.71,
1287, 742, 18.71, 48.54,
653, 835, 29.71, 52.42,
1085, 701, 33.14, 27.06,
632, 757, 10.54, 33.74,
1229, 1472, 12.95, -0.37,
1560, 1898, 51.09, 23.55,
347, 1319, 22.13, 55.44,
1714, 1609, 42.33, 12.47,
539, 701, 23.77, 25.58,
1951, 1438, 42.7, 57.36,
1597, 1089, 46.17, 4.08,
1208, 1513, 21.13, 3.73,
591, 666, 17.17, 28.46,
1665, 1046, 29.78, 12.08,
1048, 1732, 35.89, 17.2,
1552, 1376, 47.66, 20.14,
893, 746, 34.93, 28.47,
935, 112, 55.26, 15.33,
1405, 1214, 35.5, 34.55,
403, 987, 49.03, 45.43,
1202, 1606, 38.74, 10.41,
724, 1376, 41.88, 51.08,
681, 987, 50.47, 42.6,
175, 1692, 29.43, 57.17,
970, 1843, 8.6, 3.03,
1400, 310, 20.54, 59.33,
1859, 1611, 39.61, 41.86,
1080, 1956, 39.24, 15.41,
681, 1655, 50.06, 14.02,
1959, 1274, 53.69, 16.7,
1158, 374, 23.66, 9.47,
1045, 973, 32.06, 5.63,
1987, 1123, 15.7, 49.69,
844, 1935, 53.37, 48.54,
335, 54, 21.44, 54.42,
662, 359, 24.25, 20.9,
1680, 1420, 50.49, 26.61,
1542, 1529, 43.82, 7.14,
587, 340, 18.61, 34.3,
604, 117, 35.94, 53.34,
1912, 1851, 0.17, 59.2,
257, 143, 1.6, 39.11,
544, 1097, 14.79, 43.35,
1022, 1160, 55.5, 4.19,
370, 677, 13.56, 12.3,
892, 125, 11.05, 26.39,
368, 475, 12.51, 13.55,
1197, 263, 26.36, 59.44,
901, 1800, 22.91, 46.24,
191, 117, 42.95, 57.55,
920, 826, 51.11, 41.42,
374, 1728, 12.42, 12.51,
985, 716, 52.4, 57.31,
590, 342, 17.79, 32.74,
1011, 1042, 7.75, 34.61,
979, 2010, 3.8, 10.1,
1620, 1784, 53.53, 26.41,
145, 450, 30.54, 12.44,
1345, 1317, 20.58, 51.74,
901, 883, 54.62, 35.19,
332, 431, 27.15, 35.36,
1699, 1485, 38.57, 26.63,
844, 4, 53.35, 47.54,
1176, 325, 37.69, 15.08,
62, 1121, 59.05, 3.47,
931, 1032, 51.87, 7.5,
1604, 406, 37.39, 59.12,
669, 1306, 49.89, 54.02,
843, 199, 4.32, 27.27,
715, 152, 30.12, 48.83,
1438, 149, 40.69, 54.76,
1193, 247, 3.42, 22.45,
2016, 125, 39.26, 35.45,
1966, 1091, 50.3, 6.5,
641, 1858, 47.44, 34.49,
656, 1728, 44.43, 47.45,
575, 1981, 59.49, 0.28,
419, 895, 53.51, 11.56,
1916, 1420, 49.4, 32.79,
765, 2031, 13.48, 21.4,
980, 1260, 25.71, 43.32,
1400, 167, 1.2, 46.72,
1680, 1666, 48.89, 28.65,
1843, 1914, 11.64, 54.35,
1374, 437, 8.67, 53.63,
892, 503, 57.18, 44.78,
1680, 1130, 50.77, 26.66,
551, 318, 18.17, 30.17,
1038, 280, 34.56, 58.74,
257, 883, 1.33, 39.35,
909, 1017, 29.88, 33.57,
1434, 1421, 39.42, 4.77,
1779, 1655, 1.37, 30.77,
1168, 1484, 34.68, 23.65,
1324, 431, 23.29, 36.62,
1082, 941, 35.23, 7.97,
1826, 1380, 8.98, 40.75,
1977, 1655, 57.69, 40.2,
1463, 2010, 0.96, 10.28,
