1556, 328, 33.75, 54.8,
1768, 1188, 20.21, 42.53,
958, 1143, 55.96, 49.58,
312, 688, 54.43, 36.36,
1332, 1332, 32.6, 42.56,
983, 1826, 7.34, 33.33,
1464, 434, 33.28, 42.6,
309, 134, 25.14, 14.29,
1161, 1099, 34.35, 34.51,
621, 1663, 54.08, 43.38,
1297, 1893, 10.67, 3.45,
330, 800, 34.44, 28.9,
1170, 529, 3.52, 31.46,
812, 1196, 9.77, 46.37,
106, 1133, 56.24, 21.8,
538, 1273, 40.5, 3.76,
1305, 726, 18.56, 5.49,
1448, 1573, 23.24, 34.4,
1785, 1040, 28.57, 37.72,
1528, 1953, 36.78, 43.04,
441, 720, 50.5, 29.64,
2008, 147, 33.51, 46.77,
1528, 1009, 21.72, 40.54,
718, 1397, 29.39, 11.71,
569, 102, 52.5, 55.75,
945, 1990, 46.32, 57.54,
637, 1919, 50.2, 46.71,
1688, 812, 42.3, 51.33,
163, 552, 49.26, 10.18,
893, 1288, 52.2, 48.11,
793, 1766, 10.57, 17.12,
1980, 1142, 57.33, 51.89,
1289, 871, 58.32, 14.06,
929, 1758, 57.25, 2.54,
1400, 690, 42.55, 39.32,
1948, 1152, 41.42, 52.06,
1914, 1506, 45.91, 41.64,
169, 874, 45.46, 30.3,
1155, 1344, 40.57, 17.4,
904, 2024, 23.88, 11,
1293, 1142, 55.91, 47.93,
1742, 139, 31.76, 11.33,
1305, 1482, 16.62, 6.99,
1607, 1434, 36.45, 21.15,
817, 120, 23.53, 44.95,
1899, 262, 34.21, 19.34,
1627, 931, 10.04, 55.03,
1577, 1937, 51.74, 42.27,
721, 931, 10.68, 57.95,
1402, 1041, 37.66, 37.89,
1596, 47, 48.66, 39.48,
1676, 320, 31.46, 54.47,
1557, 137, 24.3, 48.97,
1937, 308, 27.65, 44.5,
1916, 228, 50.02, 49.25,
970, 750, 30.49, 21.34,
920, 1785, 40.31, 0.25,
257, 668, 20.5, 52.37,
283, 1319, 36.85, 5.46,
431, 1009, 7.35, 37.43,
1433, 1043, 35.7, 32.87,
241, 1685, 19.45, 19.69,
462, 1349, 50.33, 23.44,
1848, 1583, 12.17, 26.33,
1499, 1505, 3.72, 7,
265, 1895, 58.26, 18.65,
1458, 1573, 13.49, 33.38,
1651, 1076, 15.88, -0.23,
688, 1142, 56.97, 55.32,
718, 1397, 29.42, 11.91,
1817, 1933, 9, 26.23,
790, 1893, 11.34, 4.19,
1596, 474, 43.89, 40.58,
394, 5, 4.16, 22.94,
1880, 1009, 21.97, 42.32,
874, 24, 37.91, 14.66,
405, 707, 57.91, 44.25,
495, 1252, 48.43, 20.83,
337, 121, 14.55, 55.7,
2008, 179, 33.31, 46.36,
813, 33, 10.82, 47.74,
524, 1785, 32.95, 4.57,
1170, 651, 33.47, 7.78,
167, 906, 6.31, 38.44,
1817, 24, 35.42, 4.56,
1067, 1960, 26.75, 1.16,
589, 1617, 51.3, 44.83,
1343, 1048, 0.82, 8.31,
1919, 1599, 51.57, 50.42,
2040, 981, 47.56, 38.52,
549, 370, 56.26, 60.23,
434, 873, 8.71, 15.28,
1984, 1084, 6.09, -0.26,
257, 1260, 20.74, 52.31,
426, 871, 55.55, 16.53,
1852, 212, 14.74, 25.87,
942, 1874, 48.78, 23.92,
1546, 240, 32.7, 56.51,
1133, 228, 50.45, 51.38,
1461, 1040, 54.65, 9.63,
307, 686, 9.42, 12.14,
1976, 1653, 12.7, 42.15,
874, 1503, 39.29, 15.13,
1820, 864, 15.21, 30.6,
350, 1069, 56.04, 25.05,
1912, 67, 16.16, 41.35,
629, 1012, 24.42, 14.26,
1809, 1918, 30.95, 49.44,
780, 185, 33.62, 3.37,
547, 262, 36.68, 27.76,
1968, 1573, 16.8, 31.27,
385, 1048, 1.03, 12.5,
1048, 352, 21.85, 6.88,
407, 823, 14.02, 11.03,
1981, 211, 20.51, 44.7,
583, 1587, 10.38, 50.29,
130, 552, 44.59, 13.29,
1580, 808, 13.42, 24.15,
1880, 422, 40.87, 43.06,
434, 873, 8.83, 15.19,
949, 832, 60.17, -0.22,
780, 185, 33.42, 3.35,
1179, 1069, 52.08, 14.52,
117, 338, 5.64, 58.9,
1941, 467, 21.87, 46.54,
1695, 1914, 49.62, 17.44,
1373, 151, 29.15, 48.53,
1290, 1807, 42.37, 15.86,
257, 825, 20.56, 52.54,
263, 18, 58.62, 38.5,
177, 1374, 47.91, 26.04,
1836, 1821, 5.79, 26.45,
291, 1499, 57.8, 37.72,
1209, 1043, 33.89, 33.47,
490, 1456, 54.96, 21.04,
1976, 290, 11.47, 42.49,
2008, 147, 33.65, 46.39,
1289, 871, 58.51, 14.1,
1343, 794, 52.53, 33.7,
1027, 1448, 20.81, 2.36,
1971, 1196, 20.41, 45.46,
106, 289, 55.98, 23.89,
1495, 1678, 5.41, 31.77,
1880, 422, 40.95, 43.03,
175, 1896, 49.62, 18.33,
1648, 18, 52.16, 39.47,
1949, 147, 28.25, 48.21,
163, 552, 48.49, 10.32,
1566, 1196, 6.69, 45.59,
1948, 1152, 40.62, 53.53,
762, 1348, 37.71, 12.74,
1621, 843, 23.14, 48.32,
501, 1958, 25.64, 14.46,
1680, 1652, 15.4, 38.91,
245, 251, 22.58, 17.33,
257, 825, 20.55, 52.2,
417, 302, 45.95, 14.2,
1914, 1514, 45.72, 41.72,
1343, 1048, 0.24, 7.49,
770, 1578, 1.66, 21.23,
888, 921, 54.02, 38.53,
1852, 1573, 16.99, 29.31,
1973, 1324, 3.94, 60.25,
2001, 1276, 31.72, 48.78,
306, 1895, 5.69, 12.85,
792, 185, 34.16, 2.15,
49, 139, 50.04, 27.47,
177, 1650, 48.44, 26.43,
697, 1176, 31.95, 24,
1586, 1076, 16.27, 2.46,
1325, 1856, 57.09, 47.61,
1810, 1231, 5.42, 23.79,
1752, 1582, 21.12, 10.02,
693, 1835, 6.12, 40.56,
490, 1456, 54.96, 21.19,
394, 879, 54.41, 16.02,
394, 879, 54.53, 15.78,
1548, 833, 33.69, 54.6,
163, 1912, 50.43, 10.92,
648, 2024, 23.82, 9.64,
2042, 324, 21.84, 31.37,
951, 321, 46.1, 9.58,
1693, 1745, 47.17, 51.66,
277, 1048, 57.39, 5.94,
1465, 795, 44.08, 29.84,
1978, 1562, 40.53, 36.28,
1303, 1909, 59.75, 10.71,
733, 977, 23.78, 39.16,
47, 672, 37.27, 23.11,
1813, 659, 52.69, 57.68,
1505, 1045, 1.88, 58.12,
417, 2008, 4.27, 41.49,
272, 1648, 0.3, 20.83,
715, 262, 35.57, 25.94,
1913, 1963, 14.19, 45.34,
1948, 1288, 45.61, 50.77,
1453, 1041, 39.93, 34.39,
1964, 472, 23.35, 31.55,
589, 1601, 53.37, 43.54,
1927, 1570, 4.56, 34.79,
643, 479, 41.56, 13.19,
1920, 844, 27.41, 20.08,
1171, 1397, 29.69, 7.88,
1621, 843, 23.26, 48.56,
167, 906, 6.41, 38.54,
67, 1626, 25.1, 59.86,
2001, 1332, 27.48, 44.98,
393, 120, 0.3, 16.87,
1920, 844, 27.34, 20.12,
213, 1651, 16.18, 46.41,
1751, 931, 14.7, 52.16,
923, 290, 48.42, 19.79,
781, 185, 36.41, 60.24,
1884, 1549, 53.53, 50.04,
1837, 1983, 11.72, 22.44,
915, 823, 14.52, 13.36,
940, 1665, 53.09, 5.13,
1084, 127, 13.43, 38.22,
1721, 1595, 27.27, 37.41,
1948, 350, 36.69, 44.34,
1227, 874, 40.18, 24.19,
1343, 1048, 0.68, 8.24,
1539, 1638, 15.44, -0.36,
1977, 1651, 21.22, 45.23,
912, 651, 2.34, 20.02,
1501, 1059, 16.76, 51.49,
1625, 1196, 22.4, 43.25,
394, 1092, 42.65, 20.4,
1410, 613, 43.51, 16.64,
495, 1252, 48.46, 21.01,
1244, 571, 22.39, 38.84,
643, 479, 41.53, 12.96,
900, 1784, 37.86, 58.6,
822, 1733, 14.86, 3.16,
1695, 748, 50.9, 14.34,
421, 992, 1.39, 40.28,
279, 1012, 14.61, 11.37,
2, 342, 30.57, 57.62,
940, 1665, 52.89, 5.15,
19, 1464, 26.96, 4.21,
303, 612, 36.35, 27.89,
75, 1113, 25.74, 0.67,
538, 1377, 40.45, 3.89,
1611, 1178, 36.67, 19.13,
456, 985, 31.33, 39.05,
601, 1012, 22.56, 14.53,
1530, 1952, 37.66, 39.82,
688, 19, 57.22, 56.81,
2001, 211, 28.6, 46.16,
1325, 1856, 57.02, 47.43,
601, 1012, 22.7, 14.39,
798, 1221, 11.09, 5.26,
970, 750, 30.78, 21.38,
1721, 250, 23.81, 25.47,
513, 832, 59.52, 59.7,
1725, 442, 24.67, 28.05,
586, 872, 37.92, 16.54,
121, 201, 9.49, 46.51,
1027, 1919, 26.53, 58.68,
945, 177, 41.46, 58.17,
410, 482, 40.81, 8.69,
389, 1853, 0.84, 4.49,
947, 1654, 45.5, 26.48,
1846, 1853, 2.55, 6.42,
1465, 1991, 6.56, 11.91,
312, 809, 10.59, 20.65,
1785, 1040, 28.62, 37.7,
1439, 650, 6.45, 6.73,
539, 376, 40.2, 3.19,
61, 786, 51.4, 36.8,
47, 614, 37.76, 23.23,
704, 1441, 6.82, 60.03,
818, 1221, 13.74, 4.47,
785, 1999, 12.55, -0.25,
261, 1332, 0.64, 14.38,
1439, 650, 6.67, 7.6,
314, 139, 35.33, 6.05,
932, 1273, 38.11, -0.27,
1704, 434, 43.23, 53.87,
1557, 467, 23.05, 46.62,
1513, 947, 41.27, 30.75,
312, 1682, 10.15, 19.66,
1339, 1463, 55.33, 9.9,
853, 802, 18.14, 46.44,
2008, 147, 33.68, 46.48,
826, 1027, 18.12, 36.07,
385, 1260, 27.6, 52.22,
968, 1914, 32.49, 38.11,
1328, 408, 19.18, 55.7,
334, 1066, 57.47, 23.99,
314, 1377, 39.17, 6.5,
2001, 240, 29.29, 52.84,
928, 139, 5.15, 18.2,
1852, 1949, 14.47, 25.73,
975, 1059, 12.39, 49.73,
1725, 442, 24.46, 27.81,
968, 1882, 32.43, 38.35,
1949, 1252, 31.34, 46.94,
586, 360, 37.79, 16.55,
1621, 843, 23.1, 48.78,
539, 262, 26.82, 12.89,
1947, 1745, 53.18, 50.83,
1210, 921, 25.8, 31.09,
1083, 1960, 25.74, 0.8,
339, 1012, 22.7, 15.92,
1976, 434, 33.7, 41.53,
1274, 76, 28.77, 24.12,
1721, 465, 19.54, 45.57,
1918, 1622, 53.84, 51.83,
2010, 1182, 39.33, 20.7,
106, 1133, 56.21, 21.88,
330, 48, 34.24, 26.26,
1434, 1333, 41.9, 19.43,
539, 426, 25.82, 10.25,
700, 491, 5.28, 57.87,
1688, 2035, 42.26, 51.94,
605, 1040, 23.7, 39.83,
1547, 240, 32.51, 56.1,
809, 1895, 1.38, 16.82,
1238, 136, 15.77, 53.28,
1437, 1043, 36.91, 34.03,
1500, 121, 16.48, 51.65,
1686, 1014, 31.56, 7.85,
961, 873, 11.46, 15.59,
1543, 147, 23.56, 44.25,
159, 320, 52.07, 17.12,
1155, 321, 49.17, 12.54,
1288, 1554, 32.65, 40.65,
1973, 1505, 3.57, 59.91,
1913, 1601, 47.52, 42.03,
1296, 1295, 23.01, 23.22,
1626, 588, 43.3, 6.7,
632, 1657, 18.4, 44.3,
1949, 147, 28.17, 48.41,
426, 1043, 31.53, 28.24,
1521, 580, 25.13, 21.5,
922, 1317, 40.64, 60.45,
1846, 1575, 6.27, 24.87,
1193, 1077, 43.87, 30.2,
380, 794, 54.75, 36.45,
1336, 1010, 50, 35.24,
801, 136, 9.56, 14.19,
1941, 2015, 2.09, 4.5,
1441, 1557, 7.32, 3.69,
648, 262, 33.28, 25.11,
1452, 371, 53.09, 4.49,
1530, 434, 36.37, 39.73,
522, 1785, 30.52, 55.99,
1473, 592, 31.61, 50.64,
1768, 1188, 20.44, 42.63,
314, 1377, 39.1, 6.57,
121, 1657, 15.67, 46.34,
309, 748, 17.72, 16.16,
347, 1345, 38.37, 10.3,
1335, 1845, 56.38, 10.88,
1467, 947, 43.54, 28.53,
1836, 1575, 5.65, 26.13,
1303, 1909, 59.54, 10.65,
1723, 1651, 19.95, 43.6,
780, 1116, 33.61, 3.58,
819, 1752, 2.8, 42.94,
1402, 1601, 40.31, 41.51,
1337, 656, 50.48, 36.23,
510, 1609, 40.66, 37.65,
1342, 63, 43.64, 39.99,
944, 1779, 45.49, 57.31,
277, 440, 25.26, 12.31,
1908, 1010, 51.13, 38.68,
163, 914, 49.28, 9.3,
796, 762, 21.46, 14.59,
1301, 1260, 21.9, 50.63,
1072, 1471, 18.44, 29.19,
1401, 1077, 37.58, 35.87,
2010, 1182, 39.19, 20.01,
263, 213, 12.73, 13.91,
1411, 2040, 45.72, 18.22,
1539, 1448, 20.8, 2.54,
1339, 1678, 3.13, 33.36,
1942, 929, 7.04, 28.5,
1307, 1844, 55.08, 13.28,
1471, 1991, 5.68, 9.81,
689, 1003, 2.47, 58.71,
1593, 921, 53.36, 38.49,
1328, 408, 19.09, 55.31,
1299, 175, 22.69, 2.61,
1610, 1381, 35.78, 15.46,
796, 762, 21.45, 14.61,
291, 352, 58.98, 23.01,
1463, 18, 57.88, 38.7,
945, 177, 41.34, 58.25,
441, 1766, 6.93, 13.36,
952, 2008, 5.46, 43.4,
441, 720, 50.69, 29.42,
733, 977, 23.56, 39.36,
808, 1983, 12.1, 22.39,
643, 426, 30.52, 2.64,
1155, 1131, 29.09, 4.46,
1983, 1853, 4.32, 3.65,
1829, 1665, 54.72, 5.74,
1813, 630, 48.81, 59.05,
1941, 654, 21.76, 48,
1592, 1091, 16.88, 39.46,
1530, 435, 37.61, 39.84,
1340, 505, 35.63, 34.78,
1437, 985, 23.85, 34.66,
1950, 665, 21.19, 33.67,
173, 906, 57.7, 43.46,
2046, 812, 46.06, 44.12,
1555, 121, 17.04, 59.72,
1131, 1960, 26.41, 1.05,
2031, 906, 4.24, 36.82,
2028, 1058, 0.83, 51.03,
395, 360, 52.48, 21.42,
47, 936, 36.33, 22.62,
1181, 538, 41.15, 27.44,
664, 2024, 23.34, 10.15,
1509, 1505, 5.91, 59.81,
794, 1009, 20.01, 36.13,
787, 1008, 16.37, 13.45,
1457, 1043, 35.38, 33.23,
1941, 211, 21.65, 47.6,
1411, 1077, 43.46, 19.48,
697, 1045, 10.28, 42.32,
1469, 562, 38.34, 31.41,
1319, 1981, 55.17, 5.25,
228, 658, 54.93, 38,
747, 477, 41.91, 13.55,
1752, 1040, 24.36, 36.71,
459, 871, 53.01, 21.29,
1593, 921, 53.33, 38.46,
1363, 1757, 23.28, 5.68,
1944, 1861, 4.87, 8.64,
1868, 448, 39.84, 54.05,
1403, 1601, 40.19, 41.73,
892, 1654, 49.85, 49.88,
1752, 1582, 21.33, 10.2,
147, 1456, 27.95, 4.34,
1330, 1924, 21.89, 5,
2003, 1918, 32.08, 49.6,
339, 1013, 22.49, 15.99,
1919, 1599, 51.56, 50.45,
572, 736, 8.48, 44.76,
944, 650, 9.64, 8.36,
1816, 1111, 40.94, 51.01,
177, 1650, 48.64, 26.66,
1672, 230, 44.8, 51.59,
787, 1008, 16.5, 13.41,
47, 614, 36.97, 23.16,
693, 1835, 6.36, 40.44,
2031, 906, 4.33, 36.79,
1941, 1999, 2.8, 4.29,
309, 1726, 48.91, 5.89,
163, 914, 49.47, 9.4,
1689, 1990, 43.58, 54.85,
426, 1069, 55.21, 16.91,
1809, 1392, 52.05, 57.44,
1002, 24, 37.62, 13.2,
1027, 1787, 26.66, 58.64,
1597, 1265, 46.26, 40.42,
1850, 1575, 7.03, 24.72,
665, 620, 32.4, 22.84,
1937, 147, 26.3, 45.51,
130, 588, 41.72, 11.69,
1530, 478, 38.61, 40.18,
648, 1832, 23.16, 8.6,
43, 614, 38, 24.12,
279, 1012, 14.56, 11.52,
1462, 1401, 18.18, 50.32,
1040, 990, 20.77, 4.23,
1155, 1131, 28.97, 4.62,
538, 1889, 40.16, 3.66,
1721, 250, 23.88, 25.26,
489, 571, 31.09, 39.29,
307, 823, 9.03, 12.64,
1304, 1152, 29.19, 42.27,
183, 1990, 49.51, 5.34,
75, 743, 39.62, 17.56,
1453, 1944, 3.58, 33.75,
777, 1014, 32.11, 6.82,
1336, 978, 49.77, 35.23,
1592, 472, 21.14, 27.83,
312, 1682, 10.02, 19.62,
0, 1263, 28.58, 58.16,
952, 2008, 5.24, 43.21,
714, 620, 40.64, 15.5,
1721, 515, 9.74, 39.98,
1155, 139, 41.53, 18.38,
1467, 947, 43.84, 28.75,
1319, 1981, 54.96, 5.38,
1531, 278, 30.47, 22.28,
1179, 1069, 52.05, 14.23,
1465, 251, 25.36, 21.14,
1844, 676, 6.13, 28.38,
1941, 1999, 3.03, 4.17,
443, 139, 45.56, 30.58,
1465, 251, 25.21, 21.01,
1155, 320, 47.78, 13.08,
1625, 1196, 22.52, 43.14,
1592, 1091, 17.01, 39.34,
1428, 798, 59.7, 1.23,
956, 1124, 47.1, 24.94,
1968, 1239, 14.47, 35.08,
1844, 931, 5.8, 26.97,
380, 794, 54.39, 36.52,
1813, 1826, 10.36, 31.29,
864, 1077, 12.66, 2.52,
1290, 1807, 42.37, 15.63,
1813, 1826, 10.15, 31.04,
1400, 690, 42.42, 39.37,
504, 501, 31.81, 33.57,
1809, 1482, 15.69, 7.05,
402, 791, 12.02, 11.35,
1035, 842, 29.08, 60.18,
1998, 1295, 28.72, 14.55,
1813, 1678, 3.66, 29.43,
1916, 228, 50.18, 49.08,
277, 1048, 57.53, 5.89,
1913, 1609, 48.5, 43.37,
357, 1048, 2, 15.94,
777, 1014, 32.6, 7.27,
22, 1919, 27.8, 58.29,
1725, 1554, 12.96, 21.95,
1854, 1885, 5.7, 23.28,
853, 802, 18.14, 46.58,
1170, 529, 3.41, 31.54,
1979, 472, 25.65, 25.74,
790, 1893, 11.54, 4.25,
959, 370, 54.41, 5.04,
1494, 121, 16.17, 50.25,
350, 1351, 56.36, 26.37,
1458, 1573, 13.52, 33.45,
1848, 1553, 48.72, 39.75,
1043, 1498, 20.57, 57.25,
1179, 321, 51.28, 12.93,
1596, 1142, 4.93, 49.35,
719, 1521, 9.83, 52.86,
1288, 1554, 32, 40.76,
432, 1317, 41.4, 58.67,
1852, 1029, 13.81, 24.97,
1330, 1924, 22.07, 4.89,
1555, 121, 16.5, 60.45,
1084, 525, 52.08, 36.83,
1713, 1652, 9.5, 38.61,
1402, 1633, 40.18, 41.4,
1723, 1009, 20.45, 44.01,
1980, 1142, 57.42, 51.74,
837, 236, 26.26, 48.19,
336, 1316, 41.94, -0.25,
314, 1317, 38.2, 6.92,
1958, 1597, 11.51, 33.47,
798, 1221, 11.25, 5.1,
272, 1068, 12.25, 8.49,
1027, 1787, 26.66, 58.46,
648, 1926, 24.29, 8.8,
1885, 1142, 58.52, 51.93,
1948, 1152, 35.5, 46.27,
890, 1885, 18.34, 37.38,
665, 620, 32.68, 22.89,
376, 826, 55.28, 34.09,
271, 1341, 58.34, 16.05,
874, 24, 38.17, 14.48,
307, 686, 9.29, 12.27,
1439, 887, 10.25, 6.78,
241, 538, 51.16, 26.37,
1509, 1505, 5.96, 59.61,
826, 977, 21.6, 35.23,
124, 1147, 8.36, 47.9,
1757, 194, 26.69, 43.34,
1179, 1069, 52.01, 14.59,
1084, 127, 13.51, 38.44,
1611, 635, 23.35, 43.57,
336, 1316, 42.14, -0.48,
1883, 139, 38.28, 18.51,
949, 832, 60.27, -0.46,
1816, 1882, 34.41, 41.24,
426, 1069, 55.24, 17.13,
1400, 1347, 10.59, 26.26,
303, 262, 36.71, 25,
539, 1529, 37.49, 3.24,
1287, 76, 56.48, 7.69,
1462, 1401, 18.28, 50.52,
27, 1960, 27.74, 3.33,
405, 1435, 58.72, 38.23,
588, 490, 4.47, 53.69,
1155, 321, 48.64, 11.97,
1813, 563, 52.27, 57.58,
1704, 2035, 42.24, 54.58,
1913, 1963, 14.39, 45.1,
513, 832, 59.44, 59.92,
1457, 1043, 35.67, 32.9,
176, 1708, 5.55, 46.23,
601, 1012, 22.88, 14.48,
1880, 1009, 22.09, 42.11,
1342, 63, 43.44, 39.94,
675, 1075, 31.77, 27.45,
1967, 906, 4.6, 36.6,
408, 1045, 12.02, 9.79,
291, 2040, 4.58, 43.66,
629, 1012, 24.26, 14.42,
858, 365, 37.44, 15.6,
961, 873, 11.71, 15.67,
1818, 1583, 8.62, 28.06,
2001, 1332, 27.6, 44.81,
302, 608, 57.41, 48.85,
1948, 1152, 40.53, 53.48,
426, 48, 33.22, 29.47,
1539, 1638, 15.66, -0.36,
1746, 1357, 43.33, 8.41,
1675, 1448, 21.63, 1.15,
664, 2024, 23.34, 10.32,
1816, 1156, 35.94, 53.5,
1530, 310, 38.33, 40.59,
1343, 1048, 0.5, 8.69,
1494, 1059, 16.56, 51.64,
944, 650, 9.84, 8.35,
1521, 1295, 25.36, 22.94,
1904, 1611, 50.75, 37.98,
1916, 1110, 60.17, 51.6,
501, 1958, 25.65, 14.45,
1593, 1001, 26.5, 36.37,
683, 1178, 39.69, 14.71,
188, 1505, 6.42, 57.48,
956, 1261, 58.09, 50.63,
314, 1317, 38.15, 7.04,
968, 1882, 32.33, 38.5,
214, 1132, 5.91, 53.53,
524, 1785, 33.2, 4.59,
1656, 1347, 9.44, 25.39,
443, 139, 45.51, 30.46,
1883, 139, 38.16, 18.37,
715, 478, 35.6, 24.23,
1099, 479, 39.58, 16.83,
423, 1009, 7.59, 37.48,
1360, 350, 36.63, 43.73,
747, 479, 38.23, 13.63,
416, 1682, 11.55, 18.13,
1948, 1245, 58.41, 52.44,
2032, 1551, 50.62, 38.5,
1918, 1622, 53.69, 51.65,
1297, 842, 26.25, 50.53,
1873, 1260, 31, 49.14,
426, 352, 56.6, 19.89,
1341, 703, 41.85, 37.38,
794, 1009, 19.78, 36.09,
1171, 1397, 29.59, 8.02,
1965, 1676, 21.65, 20.48,
1563, 127, 27.46, 12.58,
245, 762, 24.38, 16.3,
1657, 571, 25.52, 40.13,
1331, 1759, 23.64, 5.33,
1175, 752, 2.11, 26.69,
1539, 1638, 15.37, -0.11,
905, 1255, 10.45, 21.52,
1565, 1295, 19.72, 16.66,
271, 1341, 58.42, 16.15,
1848, 1583, 12.17, 26.38,
857, 1012, 22.07, 14.16,
1434, 1333, 41.91, 19.43,
1695, 1658, 52.71, 13.78,
432, 1317, 41.54, 58.52,
510, 1609, 40.63, 37.51,
1155, 139, 41.51, 18.39,
1330, 1672, 52.17, 7.69,
905, 1255, 10.18, 21.56,
1018, 479, 36.78, 12.73,
621, 1663, 54.31, 43.6,
1976, 209, 5.46, 9.93,
777, 1014, 32.77, 7.03,
273, 1638, 12.71, 0.11,
813, 33, 10.91, 47.68,
915, 823, 14.49, 13.18,
1713, 1652, 9.67, 38.6,
1928, 320, 31.39, 54.94,
1752, 1040, 24.53, 36.95,
1689, 478, 39.99, 25.83,
1951, 977, 22.51, 33.43,
125, 698, 23.39, 17.14,
19, 136, 23.47, 0.16,
928, 139, 4.99, 18.13,
1560, 458, 20.34, 8.75,
1945, 147, 27.81, 46.67,
130, 588, 41.69, 11.56,
1530, 462, 35.75, 36.17,
787, 1008, 16.33, 13.51,
1706, 326, 24.45, 32.51,
780, 1116, 33.65, 3.35,
666, 1785, 32.06, 2.93,
520, 1014, 32.98, 5.91,
369, 684, 17, 15.88,
1210, 1844, 55.95, 14.55,
1981, 472, 22.16, 29.94,
1465, 1295, 25.44, 24.18,
245, 762, 24.51, 16.5,
1042, 1505, 21.86, 4.04,
1084, 525, 51.91, 36.77,
1444, 1961, 2.42, 40.99,
1691, 748, 50.27, 14.94,
698, 476, 28.44, 25.18,
1409, 1918, 30.37, 51.23,
162, 1043, 32.41, 28.24,
407, 823, 14.16, 11.05,
1944, 434, 34.41, 43.56,
263, 18, 58.67, 38.61,
1919, 484, 53.85, 51.18,
1976, 290, 11.54, 42.33,
1513, 947, 41.88, 30.49,
1689, 1047, 45.2, 54.62,
719, 579, 11.5, 50.94,
1689, 472, 22.98, 27.78,
1227, 874, 39.95, 24.2,
648, 388, 24.91, 10.22,
1846, 1853, 2.34, 6.52,
273, 796, 13.75, -0.04,
241, 1693, 19.5, 19.52,
19, 1249, 24.29, 1.95,
1820, 1793, 41.62, 44.42,
938, 1295, 27.32, 26.26,
1964, 472, 23.45, 31.49,
808, 195, 33.07, 40.49,
1531, 1953, 38.17, 38.7,
1968, 1239, 14.59, 34.73,
2007, 1364, 9.84, 32.26,
386, 5, 3.93, 22.86,
1208, 620, 28.69, 23.87,
1303, 1040, 55.6, 10.31,
633, 579, 12.61, 46.93,
1428, 798, 59.85, 1.38,
1461, 466, 3.29, -0.41,
1971, 1196, 20.43, 45.44,
1695, 1658, 52.49, 13.99,
933, 659, 58.27, 1.62,
829, 1949, 13.42, 26.99,
2013, 308, 27.22, 45.32,
658, 1880, 44.85, 12.47,
314, 343, 35.94, 6.4,
1958, 1597, 11.36, 33.6,
1610, 1381, 35.99, 15.25,
1409, 1918, 30.52, 51.59,
1462, 1401, 18.18, 50.36,
2009, 119, 26.42, 38.99,
2007, 1364, 9.87, 32.26,
277, 1048, 57.51, 6.1,
787, 1008, 16.56, 13.47,
1976, 290, 11.5, 42.57,
1611, 635, 23.34, 43.77,
1968, 1573, 16.85, 31.61,
