952, 2034, 49.17, 25.4,
366, 544, 8.05, 7.25,
97, 1901, 16.67, 42.72,
1517, 832, 23.68, 47.44,
630, 1496, 5.71, 21.39,
1103, 1127, 38.6, 39.8,
917, 1805, 52.9, 14.79,
1417, 281, 56.96, 32.45,
811, 736, 2.07, 58.76,
811, 736, 1.64, 58.29,
1103, 1127, 38.63, 39.86,
1517, 24, 24.2, 47.61,
1012, 914, 1.79, 6.64,
1337, 1366, 42.53, 52.83,
1012, 1095, 2.27, 5.48,
1501, 379, 27.77, 29.11,
1216, 1164, 31.61, 8.53,
811, 736, 0.44, 56.72,
21, 1632, 13.65, 10.48,
892, 1821, 6.9, 11.84,
1556, 947, 22.02, 18.99,
501, 278, 2.83, 36.51,
1052, 1427, 23.17, 39.8,
1750, 1425, 54.9, 55.47,
1095, 1457, 32.17, 39.04,
207, 580, 21.2, 4.77,
22, 1196, 47.91, 32.65,
1742, 1855, 34.34, 19.26,
1625, 176, 30.09, 10.85,
277, 509, 12.27, 10.32,
630, 1496, 9.08, 20.53,
1495, 24, 22.06, 48.13,
1856, 398, 33.48, 7.29,
1517, 832, 22.91, 46.37,
2023, 1767, 49.93, 47.9,
917, 1594, 54.72, 16.44,
584, 333, 35.94, 32.76,
1103, 440, 37.04, 39.91,
1377, 130, 43.24, 56.41,
1054, 1326, 22.21, 35.91,
1135, 504, 34.51, 39.77,
1885, 390, 34.11, 6.74,
811, 995, 1.48, 56.35,
1928, 747, 54.44, 20.47,
584, 333, 36.41, 33.6,
374, 1568, 5.84, 34.4,
1325, 999, 59.11, 58.98,
482, 1211, 11.86, 38.31,
382, 1824, 7.38, 35.8,
1992, 1348, 33.05, 17.77,
1436, 61, 32.53, 22.14,
1176, 22, 26.42, 7.62,
2047, 1889, 22.58, 31.33,
1127, 1985, 33.83, 43.21,
1127, 142, 32.58, 40.45,
598, 1521, 6.59, 22.68,
476, 349, 28.99, 33.66,
917, 1594, 54.67, 16.52,
1377, 130, 45.27, 56.7,
85, 1632, 14.6, 9.91,
2023, 843, 45.74, 48.78,
374, 1568, 6.37, 35.54,
1417, 631, 59.4, 30.67,
917, 296, 50.85, 10.69,
1229, 580, 18.54, 7.46,
85, 509, 14.71, 10.21,
476, 349, 28.74, 33.72,
1565, 1399, 29.36, 10.86,
451, 1443, 11.62, 39.72,
1928, 1598, 56.08, 18,
609, 1882, 14.49, 38.16,
1742, 1599, 33.56, 18.64,
789, 1351, 52.42, 16.71,
408, 645, 41.65, 26.03,
1131, 746, 18.73, 34.43,
1511, 802, 47.49, 44.77,
630, 1496, 8.49, 20.49,
1392, 806, 38.72, -0.37,
584, 1467, 35.75, 31.98,
1131, 1882, 17.9, 36.72,
1884, 390, 33.39, 8.2,
865, 1211, 12.93, 38.25,
1377, 1988, 44.92, 54.73,
1103, 440, 36.29, 39.9,
1655, 849, 57.99, 16.82,
1054, 554, 23.03, 37.86,
1131, 1526, 17.99, 34.61,
988, 544, 5.91, 11.02,
1517, 832, 23.47, 46.97,
1856, 1292, 33.43, 7.81,
682, 665, 22.28, 25.9,
1544, 1876, 30.35, 7.9,
2031, 914, 0.07, 10.01,
328, 697, 18.65, 42.62,
1020, 1314, 5.14, 10.51,
1325, 999, 59.37, 59.64,
1934, 1164, 52.4, 41,
470, 976, 10.26, 38.61,
1990, 1855, 33.67, 18.1,
811, 752, 2.63, 56.04,
2023, 646, 49.52, 46.1,
1118, 1669, 18.25, 46.87,
1086, 554, 22.6, 38.17,
917, 1586, 53.76, 15.31,
1438, 976, 8.02, 37.86,
353, 976, 10.76, 40.12,
2015, 24, 22.03, 49.48,
337, 500, 11.2, 10.05,
1868, 739, 40.83, 7.29,
1623, 1595, 56.7, 16.24,
1325, 995, 59.26, 59.42,
892, 1120, 7.75, 11.79,
1436, 515, 32.92, 23.72,
1750, 1198, 51.01, 56.18,
20, 1632, 14.62, 9.09,
1054, 554, 22.97, 36.85,
1048, 1431, 25.5, 38.44,
1678, 1156, 53.49, 40.52,
1370, 1720, 36.17, 47.39,
1984, 1348, 32.37, 17.22,
1325, 995, 59.45, 59.49,
811, 736, 0.16, 55.55,
917, 1805, 52.37, 14.16,
1976, 1993, 47.76, 25.97,
1436, 1694, 28.86, 22.45,
1517, 832, 23.59, 46.47,
1517, 1213, 23.84, 47.55,
1127, 142, 33.3, 40.86,
1750, 546, 53.33, 52.75,
2023, 1596, 49.72, 48.8,
989, 613, 55.13, 50.28,
1623, 1595, 57.23, 16.73,
584, 333, 37.71, 33.7,
353, 976, 10.35, 39.77,
915, 1284, 5.66, 15.31,
1750, 1425, 53.87, 53.26,
207, 537, 22.31, 4.52,
2047, 1377, 22.63, 30.82,
67, 838, 19.36, 11.32,
472, 1888, 44.57, 30.6,
400, 1679, 42.74, 32.73,
1377, 342, 44.14, 55.71,
1257, 536, 46.29, 1.5,
382, 1824, 7.73, 34.74,
1767, 574, 13.93, -0.49,
917, 1594, 54.55, 16.6,
1327, 995, 59.65, 59.52,
508, 1840, 6.45, 36.15,
1928, 747, 54.26, 20.57,
1095, 1457, 32.92, 40.2,
1639, 1017, 11.55, 0.92,
1417, 281, 57.19, 32.67,
1639, 953, 16.01, 0.29,
21, 1632, 12.96, 11.21,
1479, 286, 60.21, 40.95,
1131, 1882, 18.09, 36.57,
408, 1065, 42.89, 29.95,
1337, 1366, 42.79, 52.78,
1377, 130, 43.4, 57.05,
917, 1351, 51.87, 15.89,
157, 1756, 24.54, 5.35,
83, 509, 15.61, 12.52,
221, 580, 20.24, 3.95,
2023, 843, 46.55, 49.85,
472, 1067, 44.24, 28.75,
1623, 1595, 57.9, 15.99,
1328, 1284, 7.69, 15.11,
1392, 1284, 7.12, 15.1,
167, 1413, 21.14, 10.25,
917, 1573, 52.96, 13.33,
1560, 1399, 27.07, 9.85,
153, 537, 24.59, 6.64,
97, 1372, 14.71, 39.84,
1257, 528, 46.29, 1.1,
1114, 870, 38.54, 1.88,
1446, 2000, 10.08, 37.21,
1436, 515, 33.04, 24.58,
1649, 1572, 58.09, 14.6,
1864, 620, 32.68, 17.35,
227, 1882, 15.69, 37.22,
1119, 1669, 18.73, 47.43,
1118, 1677, 17.91, 46.45,
508, 1568, 8.37, 33.76,
1600, 1036, 31.52, 9.4,
811, 1158, 59.76, 54.63,
1182, 2027, 28.29, 36.65,
1012, 922, 1.76, 5.8,
223, 472, 17.8, 5.56,
1229, 580, 18.44, 7.45,
917, 1801, 54.13, 14.12,
630, 748, 5.63, 22.13,
364, 1949, 9.72, 9.96,
989, 613, 54.96, 50.3,
227, 1882, 15.63, 37.86,
1501, 1163, 28.94, 28.54,
1127, 961, 33.32, 42.73,
952, 2034, 49.1, 25.33,
1623, 1594, 59.47, 16.02,
99, 1914, 17.05, 38.69,
2031, 746, 19.64, 34.48,
607, 1615, 35.15, 28.44,
1884, 390, 33.62, 8.49,
1119, 575, 18.49, 48.06,
609, 1849, 12.97, 39.14,
1103, 1461, 38.51, 39.34,
1728, 1599, 36.42, 18.76,
1328, 1832, 9.91, 16.4,
2023, 843, 46.01, 50.22,
811, 995, 0.71, 54.86,
1182, 2027, 27.13, 37.42,
1127, 504, 34.2, 40.11,
1928, 1162, 52.21, 21.15,
2023, 1939, 48.61, 46.89,
510, 1824, 9.1, 34.58,
408, 1067, 42.12, 32.29,
451, 1339, 11.67, 39.17,
278, 1196, 47.74, 31.27,
1623, 1594, 59.38, 16.22,
167, 1413, 21.44, 10.45,
207, 1076, 22.34, 4,
1182, 1003, 27.26, 36.83,
1012, 1095, 2.09, 5.43,
917, 1351, 53.17, 16.92,
1127, 184, 34.74, 41.91,
1103, 1072, 18.96, 50.25,
472, 1888, 44.32, 30.68,
83, 509, 15.91, 10.63,
1928, 747, 53.48, 21.08,
875, 1211, 12.92, 35.27,
366, 500, 9.67, 9.47,
1131, 1526, 18.29, 33.67,
1300, 814, 50.14, 31.5,
1649, 1595, 58.04, 14.16,
1377, 130, 44.67, 57.96,
308, 1480, 9.33, 18.56,
811, 736, 0.36, 54.65,
630, 1480, 10.1, 21.07,
30, 620, 37.45, 14.79,
1052, 1431, 23.61, 40.18,
1377, 130, 43.71, 57.89,
2012, 379, 30.91, 29.47,
1229, 838, 18.97, 7.79,
609, 1882, 14.29, 38.41,
583, 472, 17.07, 4.65,
1020, 180, 5.44, 10.12,
615, 953, 16.31, 1.12,
1188, 1594, 57.18, 18.45,
583, 344, 17.31, 4.47,
1750, 1196, 51.14, 56.95,
1103, 1072, 18.23, 48.72,
25, 1332, 49.57, 35.79,
1625, 1800, 31.11, 11.62,
723, 1284, 3.95, 13.74,
862, 1401, 12.83, 19.02,
1623, 1595, 57.96, 15.75,
2031, 746, 19.71, 34.58,
2023, 285, 48.97, 48.95,
584, 333, 37.77, 31.83,
508, 1824, 6.43, 35.86,
2031, 914, 2.97, 8.17,
1517, 24, 24.99, 43.72,
0, 319, 5.15, 42.83,
200, 582, 20.34, 8.11,
840, 697, 19.44, 42.6,
607, 1615, 34.64, 27.7,
936, 1239, 3.4, 50.16,
1428, 602, 29.62, 22.69,
875, 1849, 13.62, 35.63,
1310, 976, 8.9, 37.97,
1742, 1855, 34.5, 19.03,
630, 748, 6.38, 21.54,
374, 1568, 6.23, 35.45,
584, 333, 36.94, 33.33,
1608, 333, 36.74, 33.47,
608, 697, 19.53, 39.87,
227, 1882, 16.29, 37.65,
1639, 953, 16.02, 0.4,
2023, 1767, 49.84, 46.73,
811, 613, 59.89, 51.65,
711, 344, 17.5, 4.5,
522, 946, 20.93, 18.36,
1011, 748, 3.25, 19.4,
1639, 1076, 18.64, 0.12,
758, 2008, 9.42, 23.7,
811, 736, 0.06, 57.07,
1639, 1076, 18.08, 59.69,
1500, 1511, 30.8, 33.24,
1103, 184, 35.48, 40.76,
917, 688, 50.92, 15.43,
1517, 24, 22.14, 48.98,
463, 580, 21.17, 5.6,
1436, 61, 31.5, 21.17,
584, 333, 38.14, 32.36,
501, 1568, 6.61, 34.22,
811, 613, 59.83, 51.01,
1377, 130, 43.13, 57.71,
408, 1888, 44.05, 30.95,
1176, 601, 23.88, 6.48,
1928, 1980, 58.74, 21.04,
1649, 1572, 58.25, 14.5,
917, 1351, 51.81, 15.57,
1750, 2025, 55.28, 51.15,
167, 1413, 21.59, 10.49,
917, 1869, 53.98, 15.77,
1560, 2004, 30.55, 8.19,
1131, 746, 19.18, 33.17,
851, 1211, 12.48, 36.83,
598, 1496, 7.6, 23.15,
608, 697, 19.74, 40.39,
1436, 634, 31.99, 24.23,
1125, 1076, 17.27, 1.38,
205, 838, 21.02, 8.77,
1420, 602, 30.53, 23.9,
1014, 2008, 9.5, 23.8,
1131, 1526, 18.41, 33.49,
979, 1284, 4.29, 15.59,
1500, 1511, 32.19, 32.67,
1501, 379, 27.7, 29.16,
277, 509, 12.17, 11,
1670, 1599, 31.92, 19.67,
609, 1211, 13.8, 38.82,
97, 1368, 17.04, 41.81,
1928, 1351, 53.16, 19.07,
408, 1065, 43.12, 30.1,
1774, 157, 20.52, 32.99,
598, 1821, 6.41, 22.76,
30, 620, 37.43, 14.8,
1127, 961, 34.55, 41.59,
1133, 1521, 29.54, 47.23,
917, 1573, 54.19, 13.42,
