1510, 293, 6.87, 15.37,
1709, 987, 24.79, 52.29,
1662, 1103, 58.54, 0.25,
1710, 674, 2.71, 3.21,
1386, 423, 26.86, 6.01,
1634, 1440, 1.66, 47.92,
1451, 1946, 44.66, 6.95,
954, 405, 53.09, 8.78,
132, 995, 22.09, 21.59,
614, 846, 53.58, 60.3,
1950, 1703, 14.96, 21.43,
1288, 358, 10.17, 53.64,
709, 146, 20.04, 6.35,
1181, 660, 46.88, 13.89,
187, 1482, 55.63, 42.8,
1451, 1505, 46.25, 5.16,
1883, 1506, 3.01, 42.34,
1118, 12, 26.29, 23.83,
1094, 501, 40.6, 12.41,
671, 532, 39.21, 25.91,
634, 1117, 36.63, 36.73,
1366, 1426, 5.82, 34.4,
1432, 748, 59.31, 2.2,
1836, 1252, 6.64, 47.94,
1698, 1538, 41.83, 43.16,
1785, 1340, 35.68, 53.42,
1450, 153, 0.23, 28.55,
1198, 1801, 25.09, 24.27,
1807, 12, 27.18, 22.44,
826, 358, 28.56, 28.82,
663, 1918, 26.21, 59.12,
1126, 365, 33.94, 10.39,
1357, 1208, 28.95, 50.78,
1103, 1946, 45.99, 8.42,
170, 580, 46.35, 20.28,
1841, 837, 3.37, 52.04,
827, 338, 32.79, 57.33,
1691, 532, 50.89, 15.51,
1420, 175, 16.36, 51.5,
724, 385, 20.32, 8.7,
1373, 1163, 42.05, 50.53,
646, 674, 6.15, 6.6,
1524, 1883, 28.02, 57.28,
1832, 928, 6.14, 0.46,
74, 1061, 50.67, 43.41,
370, 1135, 27.13, 12.07,
2006, 244, 11.97, 22.67,
286, 1708, 1.04, 58.22,
1834, 331, 1.63, 4,
1339, 126, 0.79, 42.37,
1260, 109, 35.39, 13.61,
1852, 768, 4.58, 54.33,
1444, 595, 9.4, 51.47,
1086, 20, 56.65, 59.24,
284, 1526, 4.22, 57.13,
1294, 171, 14.74, 48.44,
328, 666, 53.01, 17.43,
158, 2032, 17.82, 37.65,
17, 196, 7.78, 7.25,
1598, 1794, 49.12, 41.46,
1094, 1370, 40.07, 12.37,
1467, 1764, 52.49, 55.53,
1698, 1910, 36.41, 58.31,
18, 1224, 25.79, 17.07,
811, 1326, 58.65, 13.64,
796, 658, 2.38, 35.56,
1898, 1578, 3.94, 48.57,
1612, 327, 1.5, 51.44,
1645, 1773, 31.96, 24.21,
468, 667, 24.97, 55.28,
370, 325, 3.04, 54.41,
101, 525, 34.47, 28.36,
1517, 463, 45.9, 52.03,
1036, 1361, 51.51, 40.62,
1501, 219, 25.73, 55.55,
859, 242, 59.56, 30.41,
953, 1913, 22.21, 10.89,
1642, 230, 41.03, 36.01,
825, 435, 32.94, 51.33,
1451, 1946, 43.85, 8.43,
1639, 519, 10.07, 14.5,
1611, 1690, 22.53, 3.55,
1407, 134, 18.85, 5.46,
590, 744, 4.38, 41.73,
1402, 1852, 48.39, 57.04,
1544, 1091, 16.36, 5.54,
443, 1680, 47.97, 2.02,
795, 1469, 53.17, 10.08,
675, 1033, 37.31, 29.52,
595, 237, 33.53, 24.87,
1461, 1191, 17.25, 11.66,
288, 825, 25.41, 10.08,
1314, 1592, 29.29, 7.54,
1497, 1191, 16.9, 12.19,
1657, 1797, 48.87, 52.44,
1523, 1067, 25.29, 53.78,
1696, 1809, 30.58, 29.55,
838, 548, 33.8, 22.22,
219, 1020, 20.93, 34.78,
787, 1832, 29.63, 26.96,
612, 1720, 7.04, 20.31,
1781, 162, 51.49, 53.34,
1063, 1938, 47.76, 5.06,
1715, 1435, 24.46, 1.82,
807, 812, 59.67, 50.84,
1829, 487, 10.21, 43.21,
1988, 1641, 54.37, 30.49,
771, 122, 27.3, 25.72,
1792, 363, 60.44, 6.53,
1834, 879, 2.71, 7.71,
163, 1854, 43.19, 3.89,
516, 371, 10.43, 33.46,
1701, 229, 31.3, 19,
2047, 1802, 28.84, 39.38,
1130, 890, 38.71, 6.45,
1738, 930, 5.55, 55.65,
1480, 1666, 25.9, 37.1,
1366, 769, 29.39, 54.27,
1196, 1477, 40.81, 57.88,
1434, 1700, 59.61, 0.45,
1432, 137, 59.76, 2.46,
231, 1964, 56.61, 48.52,
1677, 371, 18.79, 56.48,
871, 1363, 58.02, 40.29,
1271, 519, 10.75, 15.64,
1634, 608, 44.41, 40.97,
107, 1318, 57.19, 43.7,
735, 65, 49.49, 22.23,
1510, 1693, 20.04, 28.47,
1076, 1363, 51.97, 39.54,
1952, 485, 1.48, 7.55,
283, 329, 56.29, 6.19,
266, 1811, 0.58, 27.33,
1436, 1770, 49.67, 39.57,
100, 4, 28.62, 17.84,
1708, 1345, 46.86, 32.83,
54, 1722, 6.95, 32.39,
1103, 976, 46.7, 11.18,
439, 1342, 34.25, 16.36,
1244, 1520, 17.48, 43.55,
1125, 636, 45.22, 49.62,
1402, 1852, 47.13, 56.67,
1790, 1773, 24.73, 14.8,
1442, 1609, 29.88, 37.43,
108, 1044, 51.07, 47.6,
299, 986, 43.3, 19.62,
723, 142, 20.29, 33.4,
42, 120, 44.09, 43.77,
1800, 461, 6.13, 0.36,
219, 1020, 20.83, 34.45,
1497, 1191, 15.52, 10.57,
1903, 122, 28.04, 23.2,
1563, 1519, 12.69, 27.21,
60, 1650, 29.58, 59.61,
1677, 371, 18.34, 56.28,
1082, 1298, -0.36, 60.38,
1196, 731, 42.02, 57.38,
1620, 975, 42.16, 52.56,
1103, 274, 46.03, 10.94,
288, 39, 25.11, 8.6,
1579, 955, 41.53, 30.88,
1211, 556, 24.5, 0.38,
1326, 355, 20.49, 46.94,
370, 1083, 30.1, 11.84,
1913, 1582, 30.66, 50.26,
1433, 687, 31.53, 51.13,
2011, 1338, 31.42, 4.33,
1080, 892, 45.5, 44.64,
333, 599, 54.58, 19.8,
1839, 1801, 26.38, 22.79,
752, 452, 41.5, 2.54,
2020, 1197, 27.37, 35.3,
658, 1910, 36.75, 59.54,
974, 493, 52.12, 31.78,
618, 75, 25.03, 46.94,
880, 316, 12.14, 19.55,
285, 1641, 54.32, 29.05,
1738, 306, 4.78, 55.84,
385, 1897, 21.83, 8.64,
68, 195, 37.23, 13.67,
1772, 717, 38.45, 42.53,
1410, 164, 34.63, 1.66,
590, 692, 4.33, 41.41,
296, 1773, 15.39, 51.95,
1501, 1285, 21.12, 37.79,
1960, 1301, 13.45, 46.64,
237, 313, 49.45, 2.29,
581, 1450, 11.24, 31.64,
1958, 375, 35.53, 55.73,
1418, 723, 11.25, 56.39,
1756, 1324, 58.55, 57.29,
880, 316, 12.21, 19.79,
839, 315, 4.02, 37.43,
954, 405, 51.02, 10.86,
1497, 1645, 23.23, 52.12,
1324, 867, 20.43, 48.41,
201, 1720, 56.68, 20.94,
1440, 1281, 18, 50.57,
1330, 1194, 32.5, 9.58,
867, 1011, 2.65, 46.29,
1372, 1548, 28.7, 55.2,
1103, 336, 45.83, 11.93,
1734, 1467, 23.28, 58.61,
1065, 1208, 28.72, 48.88,
1600, 874, 36.34, 8.01,
1260, 1389, 35.39, 13.62,
1652, 192, 5.33, 13.16,
530, 1894, 39.56, 59.49,
1183, 1485, 40.57, 26.31,
478, 1490, 37.52, 45.13,
759, 1946, 41.82, 3.53,
2005, 919, 56.53, 26.04,
1190, 676, 58.12, 51.93,
464, 165, 55.06, 15.13,
385, 464, 2.67, 31.37,
705, 678, 21.3, 7.07,
111, 148, 58.14, 44.64,
1586, 1894, 38.55, 59.97,
1475, 1895, 31.03, 40.9,
1015, 452, 42.71, 2.74,
1437, 368, 29.59, 47.15,
632, 1044, 51.56, 48.06,
1320, 1379, 53.14, 4.75,
126, 1414, 21.61, 32.25,
327, 493, 50.12, 28.59,
755, 1946, 41.31, 4.19,
441, 150, 35.32, 16.82,
838, 416, 8.3, 23.44,
406, 1160, 23.46, 19.11,
393, 722, 37.04, 16.57,
351, 1400, 58.29, 29.71,
867, 1978, 0.42, 44.3,
591, 256, 33.54, 19.61,
1464, 1344, 48.64, 37.27,
359, 69, 48.44, 24.97,
1965, 579, 15.84, 17.21,
1403, 0, 57.56, 39.42,
1419, 483, 17.91, 55.18,
2013, 975, 43.15, 54.03,
1097, 637, 21.96, 44.96,
126, 1296, 59.2, 52.98,
150, 314, 22.31, 20.05,
201, 919, 55.89, 21.7,
1709, 445, 6.84, 11.48,
1608, 1640, 6.65, 40.14,
332, 598, 55.2, 20.55,
1013, 452, 42.8, 2.22,
163, 1662, 44.7, 4.4,
1583, 1180, 23.28, 26.6,
79, 1344, 48.96, 35.19,
798, 728, 41.56, 46.52,
270, 1139, 11.45, 36.45,
1366, 1426, 6.26, 34.7,
660, 1638, 18.2, 18.16,
1742, 246, 40.08, 43.01,
798, 568, 41.53, 46.14,
846, 1345, 51.02, 33.98,
1902, 718, 10.9, 40.03,
1461, 186, 17.4, 11.22,
649, 1913, 11.37, 9.4,
68, 130, 38.82, 13.36,
18, 36, 27.34, 19.41,
840, 1545, 34.58, 31.04,
1529, 1426, 15.13, 10.51,
1610, 174, 51.32, 43.3,
47, 1363, 53.57, 42.09,
1238, 1549, 25.24, 32.85,
235, 1662, 46.04, 3.62,
1650, 990, 53.51, 49.98,
1294, 1765, 16.28, 51.15,
1792, 740, 0.57, 6.74,
1534, 830, 43.62, 58.05,
64, 1898, 39.39, 14.07,
2006, 1593, 11.3, 21.12,
1586, 315, 38.69, 59.78,
161, 507, 35.54, 50.52,
1410, 676, 34.61, 1.02,
1183, 660, 47.98, 13.52,
1190, 1448, 16.93, 28.21,
591, 1767, 30.83, 22.47,
1086, 620, 56.76, 59.85,
1079, 1024, 56.18, 52.52,
1726, 819, 36.55, 40.85,
488, 1066, 17.69, 21.26,
550, 56, 40.07, 40.42,
1790, 1773, 25.46, 16.07,
1907, 1351, 59.48, 37.54,
887, 1538, 44.83, 34.2,
1692, 463, 44.5, 46.11,
110, 1317, 49.66, 49.46,
1759, 1467, 21.64, 59.48,
1086, 20, 56.48, 58.97,
1227, 542, 48.56, 17.9,
1344, 52, 9.94, 23.7,
1688, 1357, 40.08, 23.53,
47, 676, 57.36, 55.35,
1851, 126, 0.82, 41.88,
759, 194, 40.44, 18.66,
862, 1174, 50.65, 20.48,
1941, 683, 13.27, 11.83,
26, 1641, 58.61, 24.9,
1832, 1318, 57.92, 15.04,
1449, 987, 24.73, 52.43,
281, 943, 30.76, 52.64,
863, 566, 50.41, 22.93,
1338, 1650, 31.47, 59.7,
1461, 387, 24.97, 56.83,
1642, 46, 41.57, 35.9,
100, 877, 55.09, 13.08,
1389, 1797, 47.8, 51.36,
1709, 445, 6.91, 11.42,
187, 165, 0.32, 23.5,
1497, 186, 15.73, 10.69,
1790, 1645, 25.45, 15.81,
1831, 1274, 0.76, 32.7,
1065, 1611, 25.72, 48.56,
899, 1417, 2.54, 19.98,
232, 321, 18.44, 20.08,
1246, 632, 33.21, 46.54,
1389, 888, 27.46, 48.29,
1464, 1794, 48.47, 39.96,
1764, 483, 19.42, 54.33,
1589, 1467, 20.91, 0.41,
570, 542, 35.68, 37.2,
704, 429, 4.53, 9.53,
1738, 1854, 41.22, 6.79,
634, 558, 35.19, 35.99,
146, 186, 27.19, 18.3,
980, 1399, 41.59, 0.62,
1680, 1461, 50.21, 12.17,
1048, 136, 45.49, 42.85,
1480, 1666, 25.18, 35.83,
1576, 1889, 20.34, 11.47,
1868, 1274, 4.45, 39.95,
89, 318, 22.95, 22.51,
1418, 164, 34.94, 60.34,
1467, 1638, 26.44, 7.64,
1911, 1459, 60.22, 40.37,
1742, 643, 10.63, 18.42,
803, 355, 19.73, 50.64,
832, 790, 10.36, 2.18,
64, 722, 39.85, 14.64,
1086, 1683, 18.5, 25.57,
1292, 1005, 50.66, 27.75,
548, 1024, 55.92, 53.86,
1781, 1024, 52.67, 52.8,
1720, 1645, 8.2, 59.33,
1791, 4, 10.44, 29.19,
1089, 196, 8.73, 7.74,
1693, 522, 19.4, 15.29,
1778, 1928, 15.78, 25.66,
1835, 830, 58.65, 35.5,
1036, 790, 26.46, 49.93,
1100, 1776, 22.46, 41.53,
2045, 975, 42.97, 52.87,
612, 41, 7.16, 20.11,
1399, 1266, -0.36, 52.09,
699, 525, 34.3, 30.24,
1941, 1638, 18.31, 17.48,
1976, 1336, 1.9, 1.91,
1209, 827, 34.8, 43.41,
1765, 205, 34.28, 26.12,
991, 1622, 49.15, 22.8,
314, 548, 28.63, 0.36,
2002, 1543, 27.32, 16.03,
46, 967, 56.75, 1.22,
1998, 116, 8.65, 25.75,
1839, 122, 27.74, 22.55,
1835, 830, 58.27, 35.43,
1123, 111, 55.13, 48.54,
1199, 1987, 19.59, 24.58,
102, 274, 13.93, 32.73,
1759, 1467, 21.39, 59.55,
1482, 436, 6.44, 26.81,
718, 616, 52.61, 31.87,
1366, 1071, 28.4, 53.32,
928, 740, 0.45, 7.13,
671, 532, 39.55, 26.44,
519, 12, 26.09, 26.39,
803, 740, -0.47, 8.49,
78, 104, 46.68, 49.96,
292, 647, 54.25, 26.1,
275, 1448, 4.07, 20.25,
1910, 860, 55.97, 30.95,
811, 1276, 58.51, 13.55,
1747, 1330, 7.1, 43.02,
658, 834, 18.21, 23.69,
513, 150, 9.44, 10.16,
1757, 1292, 40.97, 23.57,
1328, 1363, 53.39, 38.67,
1835, 1074, 8.41, 44.59,
1600, 1557, 36.33, 7.36,
1902, 1252, 4.9, 46.74,
1594, 944, 3.64, 7.81,
1146, 1342, 46.91, 58.54,
1639, 1855, 48.01, 59.64,
1331, 46, 59.59, 48.39,
444, 518, 35.71, 44.01,
803, 748, 59.66, 5.41,
622, 463, 44.76, 48.84,
1896, 1514, 8.82, 45.81,
709, 742, 20.01, 6.43,
1887, 826, 2.58, 39.34,
1889, 1912, 54.18, 35.06,
283, 1698, 54.07, 7.49,
60, 16, 54.78, 57.14,
735, 534, 49.3, 21.05,
1030, 1370, 42.5, 13.29,
1485, 1104, 28.41, 44.59,
1148, 1040, 58.51, 59.11,
126, 1296, 59.54, 54.23,
58, 548, 27.87, 59.43,
1822, 579, 16.94, 17.15,
1883, 692, 2.43, 42.79,
1836, 1801, 28.74, 30.39,
241, 1863, 32.18, 42.75,
963, 1344, 51.49, 32.55,
1854, 493, 46.65, 31.68,
590, 1410, 4.49, 42,
1433, 1400, 30.53, 42.16,
1895, 814, 58.82, 33.19,
1308, 253, 44.65, 29.31,
254, 487, 14.13, 39.98,
1867, 877, 56.49, 12.52,
1757, 1304, 32.47, 6.08,
1076, 892, 51.93, 39.78,
798, 352, 41.23, 46.01,
1464, 1344, 47.92, 38.43,
1769, 805, 0.21, 13.77,
1807, 482, 0.08, 41.37,
48, 892, 52.58, 29.22,
1863, 2025, 8.5, 12.36,
1195, 986, 47.12, 19.76,
1239, 1695, 24.7, 5.92,
190, 1107, 56.19, 39.33,
1208, 429, 15, 50.46,
2035, 735, 43.9, 51.16,
1535, 319, 42.8, 57.91,
1462, 962, 33.5, 39.13,
1411, 834, 19.15, 22.37,
1481, 598, 57.42, 19.58,
908, 241, 19.21, 34.3,
1855, 197, 45.75, 30.52,
1930, 371, 16.85, 56.14,
1894, 796, 58.36, 33.78,
1737, 256, 33.74, 21.07,
1926, 1362, 30.75, 55.57,
1408, 171, 13.05, 47.65,
1937, 1892, 36.31, 3.03,
1141, 1220, 4.84, 11.48,
14, 1061, 51.75, 43.35,
41, 1029, 37.63, 26.13,
1485, 164, 58.61, 19.87,
1750, 363, 16.09, 59.43,
1230, 1573, 39.67, 11.11,
762, 318, 39.51, 54.99,
870, 1138, 19.2, 38.17,
83, 769, 54.15, 14.12,
1482, 181, 6.26, 26.55,
718, 652, 18.76, 30.56,
501, 256, 34.29, 15.72,
1407, 134, 18.95, 5.35,
349, 1342, 55.3, 24.35,
1620, 947, 45.25, 32.56,
1056, 1107, 56.07, 38.76,
1269, 981, 41.59, 16.54,
1071, 846, 55.15, 0.85,
1744, 1789, 31.86, 25.34,
1898, 1506, 3.9, 47.43,
1739, 1850, 46.27, 14.33,
1612, 96, 1.79, 51.41,
1708, 869, 46.9, 32.67,
1604, 703, 11.37, 6.46,
1733, 256, 32.41, 18.54,
751, 1350, 22.02, 23.59,
883, 316, 42.46, 0.16,
1155, 534, 48.97, 16.32,
794, 1801, 34.38, 30.6,
1685, 1867, 20.7, 12.98,
1752, 532, 40.47, 24.57,
102, 1514, 15.27, 32.26,
752, 1854, 41.22, 2.78,
862, 562, 53.02, 21.84,
1125, 831, 25.22, 46.32,
1937, 1892, 36.08, 3.74,
290, 1870, 38.18, 5.03,
1350, 501, 40.08, 12.74,
714, 1128, 19.38, 20.82,
555, 1293, 37.08, 24.5,
127, 645, 47.36, 16.59,
1620, 837, 45.2, 32.25,
349, 1939, 55.21, 24.56,
1779, 1024, 53.48, 53.93,
1130, 2038, 37.41, 6.97,
1610, 1818, 42.47, 7.55,
286, 1708, 1.1, 57.62,
1254, 1992, 41.08, 13.6,
856, 1008, 18.06, 41.46,
1634, 1011, 1.79, 47.25,
769, 1702, 9.8, 10.34,
288, 1091, 26.3, 12.07,
1241, 164, 58.69, 18.92,
1631, 1792, 28.75, 22.53,
219, 1020, 20.43, 34.37,
851, 1809, 29.8, 25.59,
1258, 1788, 21.53, 27.09,
304, 507, 37.15, 50.75,
1879, 568, 42.77, 50.32,
1448, 1897, 21.77, 9.52,
1920, 167, 33.61, -0.21,
1447, 1020, 54.15, 51.42,
428, 1218, 9.11, 48.51,
1186, 811, 36.02, 49.4,
314, 544, 30.64, 0.49,
859, 1461, 49.53, 11.95,
34, 1906, 29.7, 7.44,
1590, 1397, 51, 0.83,
347, 302, 59.18, 29.25,
2013, 587, 43.13, 54.08,
1151, 1308, 38.36, 20.28,
1501, 219, 26.42, 55.67,
1245, 1548, 27.24, 54.22,
160, 371, 35.78, 52.46,
1976, 1336, 1.05, 1.85,
188, 1895, 31.62, 43.69,
744, 230, 4.98, 3.92,
1123, 837, 0.53, 47.52,
1934, 1281, 16.76, 52.85,
661, 548, 25.95, 59.14,
884, 316, 12.05, 18.84,
1497, 1645, 23.46, 52.39,
59, 297, 39.11, 36.78,
1241, 150, 52, 18.06,
189, 1976, 16.73, 8.44,
108, 1168, 51.11, 47.52,
1839, 1018, 0.4, 32.66,
488, 301, 10.25, 58.84,
1477, 875, 38.46, 17.38,
1248, 1801, 24.8, 26.46,
1331, 46, 58.01, 48.36,
1451, 1823, 43.38, 7.94,
907, 1074, 55.65, 16.96,
1080, 1361, 52.63, 40.73,
1205, 1704, 16.39, 9.13,
571, 1018, 0.91, 30.76,
475, 180, 3.03, 19.18,
954, 405, 51.03, 10.93,
31, 148, 58.73, 44.53,
1665, 897, 7.81, 5.53,
1417, 1913, 14.66, 55.37,
34, 1448, 14.16, 31.39,
280, 690, 59.59, 26.9,
1762, 315, 38.19, 55.42,
587, 1461, 51.39, 9.7,
1064, 1363, 51.76, 41.04,
1395, 837, 0.58, 47.6,
1666, 1190, 34.62, 57.96,
1482, 948, 6.11, 26.45,
1911, 1929, 28.14, 30.91,
218, 1944, 53.37, 14.86,
1166, 1128, 38.49, 46.52,
280, 1128, 60.1, 26.52,
213, 1309, 36.91, 21.09,
1081, 238, 43.16, 48.21,
299, 973, 44.68, 19.32,
59, 625, 39.75, 36.67,
1464, 1794, 49.29, 39.97,
505, 144, 15.09, 9.27,
474, 1557, 35.76, 6.86,
1519, 4, 1.21, 38.45,
153, 1916, 37.99, 57.8,
1787, 371, 38.23, 51.65,
1516, 607, 45.72, 53.04,
1125, 636, 45.39, 49.57,
1547, 396, 49.65, 13.44,
1579, 1091, 42, 30.71,
1894, 860, 58.39, 33.66,
1327, 1482, 58.73, 42.6,
811, 1058, 56.2, 14.83,
1620, 975, 42.05, 52.57,
1517, 287, 28.57, 38.83,
1983, 442, 23.24, 15.6,
382, 18, 11.79, 41.57,
1214, 1322, 18.19, 28.76,
827, 112, 28.18, 28.24,
1886, 493, 48.29, 29.38,
1130, 1818, 38.73, 6.85,
302, 1724, 60.41, 11.37,
1671, 1432, 19.49, 0.59,
2002, 621, 27.95, 16.44,
1103, 1848, 46.32, 9.19,
862, 1896, 8.11, 41.41,
1699, 1356, 37.73, 30.46,
839, 127, 52.64, 29.38,
920, 148, 8.01, 27.75,
116, 165, 54.87, 13.9,
62, 16, 54.81, 58.34,
111, 100, 54.92, 47.37,
1527, 187, 23.43, 54.83,
1562, 120, 42.79, 45.25,
314, 1650, 30.6, 0.67,
2009, 1884, 38.62, 54.34,
369, 1854, 42.16, 59.21,
1818, 479, 7.28, 3.37,
649, 951, 11.1, 9.5,
880, 10, 12.9, 19.42,
2044, 1236, 46.17, 24.1,
555, 348, 38.36, 29.12,
18, 186, 25.78, 17.85,
48, 493, 52.36, 28.23,
860, 1, 50.69, 22.67,
1151, 1372, 37.77, 20.43,
1213, 238, 43.62, 48.12,
1753, 166, 32.81, 3.39,
923, 1811, 1.79, 30.29,
1432, 1895, 33.24, 41.39,
1278, 368, 34.01, 45.64,
1510, 643, 8.47, 15.53,
1735, 435, 10.24, 11.76,
1102, 1863, 39.26, 10.96,
1759, 1467, 21.29, 59.65,
1412, 1909, 49.04, 4.43,
1288, 1282, 10.55, 55.25,
1146, 2021, 47.16, 58.03,
1453, 685, 11.36, 47.38,
932, 1474, 8.84, 47.43,
197, 722, 38.68, 16.16,
1669, 475, 6.96, 5.2,
1338, 165, 31.21, 59.29,
603, 684, 36.53, 33.98,
1432, 748, 59.75, 2.3,
389, 194, 38.73, 19.14,
370, 72, 2.93, 54.89,
660, 1639, 17.78, 18.86,
1678, 1467, 19.17, 59.37,
1738, 1785, 5.44, 55.01,
1870, 493, 48.67, 29.66,
107, 1418, 57.45, 43.72,
1772, 685, 20.84, 54.75,
661, 146, 12.9, 8.98,
458, 1882, 40.63, 9.26,
1551, 901, 41.86, 29.43,
614, 846, 53.88, -0.21,
347, 828, 58.3, 28.73,
859, 178, 59.57, 30.35,
1079, 1464, 56.24, 52.43,
1742, 37, 10.39, 19.13,
1778, 1611, 15.84, 25.48,
1529, 1704, 0.94, 18.11,
1843, 1650, 39.07, -0.03,
1941, 466, 13.63, 11.03,
1244, 1520, 17.55, 43.98,
1737, 140, 59.88, 15.85,
360, 677, 15.39, 52.82,
1128, 385, 31.56, 58.82,
1931, 2022, 30.45, 39.36,
1835, 830, 58.08, 35.03,
1501, 1702, 21.83, 39.01,
171, 150, 51.38, 17.52,
1385, 1797, 46.62, 51.76,
555, 1603, 37.34, 28.08,
1547, 16, 48.32, 14.55,
1380, 769, 28.74, 54.81,
748, 1341, 20.08, 44.12,
635, 990, 45.75, 1.87,
349, 1939, 55.57, 24.81,
1278, 1136, 12.33, 29.78,
1792, 1764, 0.45, 6.4,
1170, 1768, 2.6, 14.51,
2009, 12, 33.31, 3.69,
577, 903, 51.26, 25.92,
531, 479, 57.51, 41.52,
1896, 1570, 8.35, 45.72,
300, 428, 54.12, 27.14,
1130, 2038, 38.22, 6.63,
762, 815, 39.18, 54.46,
1038, 895, 36.9, 46.3,
587, 1429, 52.19, 9.3,
1984, 1972, 58.19, 17.73,
1264, 1654, 44.64, 17.59,
1790, 1450, 13.87, 28.52,
1340, 493, 46.59, 28.8,
635, 1911, 45.51, 0.28,
379, 1234, 55.44, 45.05,
392, 1068, 32, 37.65,
875, 805, 0.61, 13.78,
424, 1803, 30.87, 35.02,
584, 1545, 33.69, 31.44,
726, 1440, 13.18, 32.1,
274, 1379, 14.13, 59.96,
89, 345, 23.57, 22.6,
1563, 1455, 11.86, 28,
1234, 33, 3.5, 16.74,
1547, 532, 49.94, 14.44,
1451, 1922, 46.25, 5.55,
127, 23, 47.57, 16.5,
659, 706, 28.52, 14.05,
1337, 368, 30.87, 46.04,
555, 1804, 37.8, 27.99,
453, 194, 36.65, 17.64,
414, 389, 19.93, 38.49,
1123, 1317, 48.73, 46.88,
74, 666, 53.82, 16.37,
1170, 1592, 1.61, 15.6,
2015, 914, 3.36, 40.16,
443, 1590, 47.05, 3.51,
1196, 319, 42.03, 57.84,
1192, 619, 55.63, 41.48,
370, 1336, 2.92, 54.31,
406, 835, 23.23, 19.1,
1089, 1553, 37.26, 9.92,
241, 1895, 32.12, 42.49,
1662, 420, 22.07, 31.26,
1990, 1193, 18.02, 0.01,
126, 1296, 59.66, 54.77,
802, 876, 60.14, 10.1,
966, 127, 52.87, 31.27,
314, 550, 30.48, 0.7,
828, 768, 5.68, 53.59,
1715, 1435, 28.09, 3.88,
377, 1174, 50.17, 19.48,
1340, 493, 46.74, 29.08,
1998, 116, 8.25, 25.96,
333, 951, 55.19, 19.47,
489, 1516, 11.88, 50.58,
1066, 96, -0.43, 50.64,
1778, 1333, 16.05, 25.48,
361, 16, 52.07, 56.21,
1264, 989, 44.27, 17.97,
1605, 1345, 48.49, 32.19,
618, 715, 24.08, 47.7,
1459, 16, 53.01, 55.3,
839, 315, 4.67, 38.05,
1860, 461, 45.86, 27.16,
1087, 620, 55.65, 0.5,
1835, 762, 12.31, 24.67,
1221, 841, 23.01, 7.61,
1759, 1467, 21.63, 59.9,
1737, 1725, 59.98, 16.01,
1245, 1920, 27.08, 54.86,
808, 1616, 27.06, 29.45,
1586, 1020, 23.05, 31.65,
126, 1296, 58.88, 54.54,
1467, 16, 45.31, 15.53,
615, 205, 32.91, 26.33,
680, 165, 32.36, 56.16,
1262, 733, 46.95, 58.49,
369, 379, 42.21, 59.29,
680, 18, 14.46, 53.18,
867, 1011, 2.82, 46.21,
513, 1913, 11.07, 8.74,
1253, 13, 6.11, 15.71,
2022, 315, 34.29, 53.59,
798, 254, 1.24, 35.53,
163, 1598, 44.15, 4.58,
1570, 863, 41.48, 43.11,
1082, 23, 26.5, 3.26,
1722, 1235, 11.02, 28.59,
2003, 1473, 54.37, 37.35,
1859, 155, 24.18, 53.62,
1784, 1327, 18.35, 47.13,
619, 1801, 33.93, 32.48,
1103, 1358, 46.13, 11.37,
18, 1319, 30.71, 9.57,
770, 1538, 43.2, 35.67,
1405, 129, 47.7, 25.72,
841, 236, 34.69, 32.86,
1639, 1305, 52.04, 1.92,
1367, 1434, 3.25, 33.94,
1433, 186, 15.84, 12.56,
1186, 811, 36, 49.48,
725, 869, 45.81, 32.43,
397, 843, 38.57, 15.61,
409, 1810, 4.17, 29.1,
396, 998, 32.25, 36.07,
117, 722, 39.94, 16.33,
1534, 2021, 47.55, 57.66,
1852, 768, 5.59, 53.45,
1610, 1570, 6.7, 46.67,
1820, 1337, 50.17, 7.27,
1013, 452, 42.59, 2.63,
2035, 632, 44.07, 50.22,
1533, 1732, 45.63, 24.86,
1688, 1295, 38.16, 22.56,
1734, 654, 22.93, 34.82,
1771, 1788, 21.57, 28.49,
1402, 884, 47.8, 55.51,
67, 435, 35.41, 24.41,
1891, 692, 12.02, 24.02,
446, 86, 12.55, 40.45,
190, 1203, 23.15, 15.1,
1802, 928, 6.18, 60.29,
576, 1722, 6.15, 20.36,
741, 371, 37.35, 52.59,
1497, 1021, 23.51, 52.7,
1634, 1011, 1.79, 47.19,
1448, 959, 26.72, 43.55,
47, 1482, 54.69, 41.84,
1331, 1250, 60.09, 48.79,
1903, 1058, 27.94, 21.93,
683, 391, 35.31, 29.14,
1410, 166, 34.37, 1.09,
397, 722, 38.08, 15.57,
875, 805, 0.46, 13.46,
630, 246, 41.7, 41.92,
328, 425, 52.94, 17.58,
1772, 355, 20.44, 54.23,
1697, 453, 40.51, 29.18,
662, 995, 20.51, 18.25,
1694, 863, 38.95, 44.52,
1497, 1704, 0, 17.99,
1556, 493, 46.51, 31.96,
1837, 319, 26.23, 51.05,
1902, 1538, 7.6, 46.93,
827, 112, 28.13, 28.16,
1789, 1776, 24.28, 41.11,
765, 1988, 33.24, 34.76,
1218, 1467, 23.45, 58.53,
1433, 179, 15.44, 12.93,
1262, 463, 46.1, 51.4,
1389, 919, 56.52, 22.96,
274, 1379, 14.03, 59.82,
