229, 205, 49.28, 9.53,
584, 435, 17.03, 38.34,
1216, 1627, 47.23, 34.71,
2037, 644, 40.68, 37.33,
1218, 919, 44.27, 19.7,
137, 1324, 41.39, 51.6,
712, 285, 24.34, 48.73,
1428, 1683, 36.93, 9.67,
594, 1445, 27.27, 35.48,
1743, 1732, 39.45, 49.84,
273, 833, 52.23, 55.65,
177, 414, 42.06, 46.48,
1421, 478, 34.01, 45.8,
1830, 1118, 3.58, 37.73,
2025, 890, 5.17, 24.45,
769, 434, 15.81, 51.82,
995, 714, 16.06, 27.26,
1360, 400, 31.2, 48.54,
117, 604, 18.72, 11.53,
23, 1372, 34.57, 51.28,
1622, 1164, 23.56, 28.64,
1099, 791, 31.72, 17.13,
33, 1322, 15.17, 7.05,
1013, 851, 53.33, 16.33,
1175, 202, 44.12, 46.14,
1181, 1161, 29.64, 12.7,
1219, 788, 34.11, 13.26,
708, 1559, 40.81, 12.84,
1305, 375, 53.69, 51.61,
1409, 1485, 44.99, 53.54,
464, 51, 46.87, 28.45,
569, 1740, 8.91, 15.89,
1842, 421, 57.71, 47.04,
1801, 902, 38.93, 36.66,
1262, 226, 20.64, 46.6,
149, 154, 55.5, 1.69,
1124, 1622, 18.27, 6.29,
1460, 645, 10.78, 48.12,
1307, 621, 11.54, 12.58,
189, 199, 29.41, 11,
1502, 1245, 0.81, 30.54,
1318, 729, 4.7, 37.67,
1859, 1835, 58.95, 49.25,
874, 2018, 59.57, 51.94,
1396, 1150, 46.12, 59.36,
281, 591, 52.54, 55.16,
1833, 68, 17.75, 23.1,
1361, 2017, 30.89, 49.5,
147, 966, 54.85, 19.66,
1733, 1369, 44.2, 26.03,
281, 2010, 52.47, 55.53,
1750, 822, 35.7, 7.44,
1040, 1487, 50.44, 46.74,
1586, 115, 58.88, 35.82,
142, 644, 42.58, 36.19,
603, 721, 6.26, 42.07,
844, 205, 49.82, 8.42,
649, 1070, 24.77, 38.47,
345, 1781, 3.51, 5.57,
468, 1257, 52.08, 34.65,
918, 467, 17.36, 49.23,
21, 1226, 35.29, 15.88,
664, 924, 22.42, 35.24,
281, 1892, 40.8, 57.62,
1972, 2022, 24.94, 3,
363, 1506, 4.08, 51.46,
568, 1604, 38.01, 22.42,
1507, 292, 3.42, 42.85,
1371, 874, 12.41, 37.82,
80, 647, 5.66, 46.59,
1750, 1683, 36.03, 8.58,
1003, 381, 41.34, 9.39,
1840, 675, 57.62, 44.57,
908, 1566, 27.99, 23.66,
230, 107, 23.2, 9.79,
1979, 1220, 19.69, 18.59,
1780, 954, 29.94, 55.24,
1361, 806, 31.86, 49.31,
1358, 206, 45.25, 49.45,
1712, 1158, 58.71, 27.76,
1109, 848, 29.43, 49.5,
31, 1436, 59.73, 59.7,
772, 330, 51.17, 1.88,
344, 982, 36.4, 45.81,
1536, 1883, 47.34, 36.56,
1540, 763, 34.49, 40.61,
1780, 946, 29.78, 59.6,
966, 1625, 52.59, 39.66,
229, 205, 47.77, 10.5,
1398, 1602, 7.57, 16.69,
1804, 891, 35.44, 40.54,
1437, 1012, 5.59, 12.6,
756, 1505, 29.09, 0.07,
157, 154, 56.49, 0.5,
50, 1391, 12.76, 16.65,
630, 789, 34.61, 20.84,
1490, 277, 29.22, 44.59,
1833, 68, 18.79, 22.17,
471, 1354, 53.73, 57.55,
1716, 639, 30.93, 57.51,
1219, 788, 34.3, 13.18,
1856, 50, 47.82, 20.39,
1838, 402, 1.3, 55.51,
531, 1185, 7.58, 2.27,
1309, 1447, 12.86, 13.21,
960, 1907, 50.59, 36.81,
19, 1452, 5.86, 6.29,
279, 1948, 58.6, 59.25,
1311, 1895, 23.28, 52.52,
1484, 1587, 25.27, 43.84,
1810, 367, 39.01, 6.4,
1361, 946, 15.1, 49.74,
2001, 628, 42.48, 38.46,
1449, 128, 3.54, 53.5,
2021, 623, 28.27, 54.76,
1584, 1418, 56.2, 27.35,
614, 773, 33.37, 21.35,
1760, 269, 56.78, 33.64,
765, 283, 17.49, 45.29,
891, 190, 18.08, 17.78,
1247, 463, 37.37, 13.99,
536, 924, 22.31, 38.01,
884, 1505, 57.58, 30.45,
1735, 1161, 34.45, 11.68,
1324, 1795, 45.67, 17.19,
1872, 1980, 21.07, 56.57,
1303, 1809, 26.53, 48.01,
2035, 159, 47.89, 44.43,
1469, 207, 42.07, 50.15,
897, 1322, 7.92, 59.9,
1497, 1485, 0.48, 19.58,
240, 638, 53.64, 14.38,
516, 1328, 35.16, 43.28,
385, 66, 4.32, 48.04,
1362, 946, 15.2, 49.12,
691, 576, 10.28, -0.28,
1476, 323, 60.09, 39.62,
644, 312, 38.91, 51.69,
1626, 1757, 3.01, 26.25,
960, 526, 41.79, 29.37,
1269, 1457, 27.53, 12.96,
712, 285, 23.93, 48.6,
65, 1193, 5.76, 2.51,
1870, 1831, 20.47, 53.64,
1449, 128, 4.36, 55.26,
328, 443, 58.29, 52.65,
1692, 1422, 31.97, 25.27,
207, 908, 58.75, 0.35,
1028, 245, 20.35, 7.87,
796, 1195, 48.99, 50.6,
1576, 1020, 18.11, 54.96,
1736, 414, 13.54, 26.92,
1830, 1383, 3.73, 37.5,
1627, 721, 9.31, 42.01,
635, 724, 14.55, 18.03,
948, 1630, 22.2, 13.93,
1104, 1095, 27.71, 9.36,
662, 367, 38.24, 9.3,
545, 1169, 48.59, 25.68,
476, 1646, 37.41, 41.66,
2, 1185, 8.75, 1.6,
1724, 1166, 21.83, 31.42,
979, 321, 50.46, 54.29,
1431, 1546, 20.7, 21.84,
562, 1949, 34.45, 1.45,
1778, 1107, 19.13, 4.65,
1712, 1220, 58.28, 27.52,
229, 1898, 37.46, 15.9,
1062, 247, 59.92, 45.15,
1800, 1301, 38.39, 37.51,
1098, 855, 31.88, 10.6,
2034, 1084, 18, 4.57,
42, 1304, 20.66, 11.99,
445, 636, 20.99, 14.27,
902, 807, 16.84, 47.17,
35, 298, 10.71, 3.52,
1434, 1228, 60.32, 6.75,
1454, 16, 22.25, 58.29,
991, 1421, 51.22, 57.6,
902, 317, 49.24, 1.66,
719, 143, 37.54, 51.58,
1103, 164, 13.6, 23.09,
1874, 1011, 57.44, 45.56,
1449, 128, 3.58, 53.68,
770, 467, 17.44, 49.43,
1360, 564, 37.47, 31.93,
1775, 1718, 39.6, 45.14,
1750, 1683, 38, 7.71,
1318, 66, 0.14, 45.77,
105, 478, 57.16, 55.2,
1746, 1166, 21.82, 29.04,
961, 582, 56.27, 24.5,
995, 1317, 15.14, 29.02,
1332, 784, 28.59, 54.16,
1183, 213, 1.52, 15.64,
1894, 739, 55.36, 45.25,
147, 327, 55.51, 19.14,
1486, 788, 35.22, 27.21,
1028, 444, 19.9, 7.36,
1974, 918, 5.1, 17.42,
1690, 1111, 43.23, 55.69,
429, 1092, 22.1, 24.09,
756, 1080, 28.68, 1.89,
229, 559, 47.96, 11.95,
708, 381, 40.05, 12.05,
1493, 767, 46.23, 31.5,
953, 1290, 6.5, 55.12,
1754, 583, 42.83, 56.57,
1028, 444, 19.87, 7.35,
995, 1157, 15.83, 27.83,
677, 403, 17.46, 43.07,
1363, 1196, 15.44, 32.24,
281, 977, 51.12, 51.86,
797, 722, 15.85, -0.07,
420, 460, 38.21, 53.42,
1437, 1822, 0.07, 11.66,
1917, 789, 44.63, 36.79,
930, 1057, 3.82, 0.4,
177, 407, 59.55, 13.69,
985, 375, 20.39, 51.21,
967, 1158, 45.09, 11.45,
1782, 1765, 30.93, -0.03,
789, 828, 12.5, 49.38,
995, 363, 41.95, 9.74,
950, 1798, 22.79, 12.77,
1682, 1502, 51.04, 28.54,
1588, 1765, 25.63, 2.71,
68, 1046, 42.4, 17.29,
1206, 1775, 28.22, 3.98,
2035, 244, 18.92, 2.14,
231, 1575, 40.09, 17.68,
395, 1596, -0.36, 57.06,
1601, 224, 15.13, 25.96,
418, 1193, 5.75, 0.81,
1728, 1582, 36.49, 38.84,
637, 954, 14.59, 60.08,
1546, 1549, 25.26, 36.08,
516, 1990, 34.39, 24.56,
191, 478, 56.3, 56.99,
83, 1300, 53.58, 12.54,
1101, 643, 6.38, 36.44,
769, 374, 17.41, 51,
468, 1819, 51.16, 35.15,
60, 530, 11.15, 54.79,
1305, 1974, 3.83, 15.11,
1730, 1795, 46.25, 17.54,
856, 492, 39.72, 58.36,
649, 477, 25.13, 38.77,
1729, 509, 54.52, 32.29,
1289, 1803, 53.87, 8.55,
995, 363, 40.86, 9.56,
105, 57, 9.9, 12.77,
1218, 663, 44.39, 19.31,
442, 1052, 11.69, 55.44,
1772, 956, 23.3, 34.12,
173, 1884, 15.98, 18.12,
926, 1595, 0.57, 47.84,
1238, 774, 29.26, 32.3,
514, 272, 29.73, 35.98,
277, 1988, 52.74, 4.2,
1750, 1380, 36.12, 8.62,
39, 131, 14.38, 4.72,
1575, 123, -0.22, 36.83,
1685, 48, 32.79, 35.62,
1808, 1493, 56.02, 10.24,
1232, 1852, 31.69, 48.08,
83, 1300, 53.56, 11.99,
203, 1174, 42.62, 7.47,
990, 1595, 59.98, 49.28,
34, 1304, 15.59, 13.76,
465, 539, 52.14, 9.44,
1011, 659, 16.49, 41.33,
1886, 1077, 30.71, 29.69,
930, 1057, 4.02, 0.72,
708, 1139, 56.51, 39.59,
644, 410, 41.89, 42.67,
1125, 577, 18.02, 6.53,
1176, 918, 6.41, 15.1,
1452, 214, 24.43, 19.16,
1537, 1220, 56.33, 25.75,
1362, 1424, 30.88, 48.91,
1162, 729, 6.75, 38.12,
1586, 245, 58.4, 35.65,
407, 1723, 57.52, 1.73,
545, 1164, 46.57, 24.61,
789, 415, 12.44, 48.48,
445, 1480, 16.8, 16.5,
445, 68, 21.74, 18.53,
543, 90, 7.6, 39.98,
595, 1546, 28.83, 38.77,
584, 972, 17.57, 38.95,
1370, 1096, 10.52, 35.89,
1176, 926, 7.53, 14.5,
1053, 590, 10.82, 13.88,
207, 1436, 58.12, 0.58,
1034, 1798, 21.51, 11.96,
21, 1558, 36.37, 15.2,
1687, 1654, 29.17, 16.82,
1030, 1794, 31.05, 46.52,
1793, 1429, 26.41, 27.71,
1739, 1445, 13.55, 27.89,
1092, 95, 28.66, 47.41,
1658, 1157, 23.23, 31.6,
62, 1626, 39.85, 20.43,
407, 365, 44.5, 4.43,
668, 418, 15.37, 39.92,
1311, 1895, 23.32, 52.3,
403, 1315, 3.9, 47.38,
1083, 1858, 5.39, 18.06,
2018, 596, 50.3, 25.08,
10, 1578, 25.52, 38.5,
2043, 914, 26.66, 57.43,
724, 875, 21.08, 25.08,
562, 1104, 34.06, 1.74,
1780, 1978, 29.34, 55.54,
1543, 103, 4.51, 39.85,
1730, 997, 46.55, 17.49,
564, 434, 14.33, 49.72,
1328, 2037, -0.33, 9.31,
1775, 1718, 39.37, 45.97,
1490, 1809, 27.13, 45.63,
1347, 1317, 31.11, 34.77,
1660, 1764, 32.41, 1.27,
189, 408, 41.76, 48.61,
1696, 940, 53.57, 28.24,
345, 1757, 12.73, 37.45,
548, 611, 42.99, 17.9,
508, 317, 46.51, 2.03,
688, 420, 32.72, 58.47,
1858, 1731, 49.98, 20.19,
918, 467, 17.33, 48.67,
902, 1175, 49.13, 1.09,
2027, 855, 32.86, 9.14,
1797, 1019, 25.64, 19.21,
1667, 481, 30.51, 6.82,
1382, 621, 8.55, 19.63,
464, 1337, 25.83, 26.16,
856, 1757, 13.79, 34.26,
1332, 283, 15.91, 42.63,
1654, 1947, 30.55, 35.46,
396, 1826, 49.46, 13.06,
1554, 1914, 2.68, 23.59,
1751, 347, 14.05, 43.67,
189, 174, 17.04, 18.5,
354, 1281, 55.56, 37.5,
432, 1290, 6.91, 55.41,
1516, 375, 2.31, 27.86,
724, 1502, 51.89, 28.81,
1314, 374, 53.19, 47.61,
1314, 374, 53.23, 47.54,
1838, 1627, 51.86, 42.64,
1142, 190, 14.62, 19.71,
1099, 1899, 31.64, 17.56,
1856, 1457, 46.92, 20.65,
447, 1748, 43.81, 49.06,
246, 802, 51.11, 12.82,
801, 1166, 46.88, 25.82,
730, 912, 32.02, 52.18,
464, 1301, 26.2, 26.15,
1737, 363, 41.79, 10.88,
969, 1820, 44.84, 35.47,
833, 1805, 45.86, 36.9,
1442, 1558, 33.81, 3.35,
710, 1432, 43.2, 44.68,
441, 2002, 52.18, 55.78,
1520, 580, 52.61, 21.26,
1859, 1757, 9.01, 33.2,
1300, 391, 53.54, 5.93,
57, 298, 11.69, 2.02,
1544, 1183, 42.43, 53.04,
411, 598, 11.59, 57.62,
818, 1011, 56.31, 46.43,
322, 435, 15.94, 38.25,
1120, 1479, 25.62, 9.89,
690, 1635, 32.26, 58.31,
375, 1098, 35.97, 19.32,
1544, 1183, 43.01, 54.46,
2008, 659, 49.3, 33.13,
1994, 1097, 10.93, 34.97,
1546, 1737, 10.21, 30.17,
520, 676, 38.13, 37.39,
1442, 1066, 3.54, 51.87,
349, 144, 18.2, 58.28,
545, 852, 48.6, 25.11,
145, 962, 55.69, 19.22,
1548, 1582, 35.44, 40.65,
828, 1417, 5.39, 52.46,
2035, 410, 18.68, 2.27,
960, 201, 49.91, 35.09,
1424, 1457, 49.51, 18.28,
1414, 789, 35.69, 11.49,
472, 1632, 33.9, 59.01,
1744, 165, 53.97, 33.33,
1346, 1883, 52.33, 45.99,
322, 435, 15.8, 38.73,
1220, 765, 48.01, 33.74,
1699, 476, 53.68, 26.89,
141, 1354, 54.06, 0.01,
1712, 1507, 29.43, 6.11,
770, 230, 30.48, 22.63,
827, 1008, 16.13, 55.89,
307, 1148, 15.85, 5.87,
1546, 1610, 10.16, 28.73,
501, 851, 53.37, 16.22,
42, 1304, 20.58, 11.54,
994, 524, 39.05, 29.08,
63, 1705, 37.2, 19.2,
73, 443, 59.11, 54.29,
345, 737, 0, 52.78,
2022, 1063, 2.12, 34.31,
1648, 1332, 25.73, 33.18,
493, 1332, 33.6, 48.79,
485, 471, 24.66, 21.33,
140, 417, 9.01, 8.31,
827, 1298, 14.49, 56.49,
507, 485, 58.98, 32.75,
1736, 414, 13.35, 27.46,
345, 1211, 60.22, 53.01,
1743, 1732, 37.94, 48.76,
1477, 789, 36.16, 11.35,
38, 1285, 56.42, 36.63,
203, 1732, 36.26, 51.4,
756, 886, 19.36, 47.26,
1426, 1013, 48.83, 17.96,
854, 598, 20.91, 57.16,
768, 238, 47.55, 39.58,
1439, 0, 4.01, 11.21,
1096, 441, 5.65, 4.56,
1890, 785, 55.72, 45.59,
2016, 1767, 31.96, 8.82,
1828, 2037, 1.37, 6.22,
2012, 1425, 48.21, 31.14,
1097, 643, 6.33, 36.47,
1884, 753, 14.5, 52.6,
1903, 691, 55.38, 43.07,
1626, 1294, 2.27, 24.1,
1249, 1230, 49.68, 8.77,
1877, 1328, 49.08, 15.15,
281, 2002, 52.19, 55.89,
1092, 95, 28.84, 47.24,
594, 1549, 28.08, 35.96,
1000, 1991, 53.43, 14.75,
1546, 1992, 10.15, 28.63,
1811, 763, 33.48, 38.13,
1425, 912, 32.89, 50.22,
908, 1740, 25.67, 23.28,
490, 872, 21.09, 41.43,
1138, 420, 60.18, 42.33,
1728, 1336, 37.24, 38.59,
403, 1506, 3.26, 48.86,
1037, 668, 54.77, 59.14,
1621, 740, 46.34, 37.81,
42, 212, 15.75, 16.63,
445, 1408, 18.66, 13.38,
1128, 234, 12.59, 22.22,
884, 1220, 58.03, 29.96,
1797, 1414, 26.68, 20.51,
1462, 860, 25.86, 53.3,
572, 1990, 37.89, 24.71,
147, 978, 54.71, 18.79,
191, 300, 43.44, 49.86,
445, 212, 16.39, 16.51,
668, 300, 40.5, 51.32,
507, 1221, 58.46, 32.24,
1875, 596, 51.53, 20.38,
1398, 874, 6.79, 18.57,
1540, 598, 1.08, 26.61,
252, 1587, 25.5, 45.81,
162, 1420, 0.34, 0.66,
489, 1428, 43.38, 29.33,
1504, 1010, 8.37, 26.31,
723, 1975, 35.45, 4.71,
796, 705, 6.73, 52.41,
792, 1757, 12.24, 33.34,
294, 1818, -0.08, 4.62,
1220, 1990, 36.38, 26.82,
1605, 1336, 23.52, 25.38,
1796, 272, 30.69, 37.12,
692, 432, 51.62, 15.04,
251, 1221, 35.48, 51.72,
1013, 851, 53.53, 16.35,
803, 1714, 46.43, 6.03,
1493, 603, 29.34, 50.34,
1792, 620, 47.14, 39.32,
1760, 1095, 36.94, 6.4,
1629, 860, 26.45, 52.3,
455, 1892, 35.69, 56.73,
1944, 620, 48.06, 35.24,
55, 190, 15.4, 20.04,
318, 441, 5.05, 6.98,
480, 126, 54.62, 13.97,
1688, 926, 5.06, 14.76,
1354, 1098, 46.7, 48.48,
1458, 591, 41.21, 0.98,
229, 1280, 48.18, 11.73,
1961, 1959, 15.49, 53.56,
337, 674, 20.59, 22.79,
441, 1291, 4.7, 53.61,
476, 923, 37.28, 42.43,
1169, 469, 58.9, 9.99,
1986, 167, 48.44, 45.95,
460, 1735, 36.87, 48.06,
772, 492, 38.32, 57.15,
1109, 659, 6.5, 36.62,
995, 1173, 15.73, 27.78,
51, 452, 15.76, 8.59,
105, 386, 58.9, 55.23,
252, 252, 26.28, 5.58,
1452, 1019, 24.56, 19.72,
1873, 1414, 15.26, 30.17,
1200, 1765, 27.11, 0.41,
2001, 644, 42.37, 37.34,
1009, 374, 19.25, 50.29,
1162, 90, 6.67, 40.07,
637, 722, 14.47, 0.51,
1874, 1586, 57.58, 45.69,
1716, 1080, 29.44, 5.24,
688, 955, 28.24, 60.05,
584, 1521, 35.26, 55.82,
1289, 523, 54.35, 8.49,
1103, 90, 43.74, 47.44,
1382, 108, 8.56, 19.45,
1658, 1157, 23.42, 31.42,
1640, 988, 21.16, 36.18,
827, 1008, 15.37, 56.53,
1105, 400, 30.19, 50.48,
468, 1550, 28.12, 25.8,
1346, 1429, 24.93, 29.88,
1388, 1813, 22.58, 41.77,
1976, 1580, 8.51, 57.41,
447, 1199, 43.57, 51.06,
737, 1107, 19.94, 5.65,
661, 1421, 53.51, 36.87,
660, 420, 32.49, 60.06,
1877, 1394, 52.22, 16.53,
328, 443, 58.16, 52.55,
2012, 1425, 47.98, 29.97,
385, 725, 4.48, 48.38,
1244, 848, 25.29, 52.43,
23, 955, 1.58, 43.24,
1034, 1610, 10.91, 28.81,
331, 1569, 12.63, 6.17,
644, 312, 39.09, 51.45,
1307, 590, 12.07, 12.47,
513, 723, 44.62, 42.03,
476, 1422, 37.68, 42.63,
311, 1690, 36.7, 20.89,
464, 1481, 46.53, 28.59,
447, 154, 54.32, 3.23,
157, 154, 54.95, 0.97,
2021, 784, 25.02, 0.2,
1097, 2013, 7.38, 35.18,
1219, 1005, 19.97, 27.68,
1702, 1481, 38.51, 10.6,
1792, 1493, 56.5, 10.52,
528, 806, 10.95, 51.02,
413, 586, 10.56, 57.28,
1358, 1020, 21.13, 52.33,
500, 1302, 53.01, 13.35,
1433, 1846, 3.83, 15.64,
856, 1695, 12.69, 33.42,
1887, 845, 48.56, 52.69,
1514, 836, 21.34, 40.38,
1787, 1749, 46.44, 51.02,
470, 541, 29.69, 25.44,
2012, 1582, 36.43, 41,
231, 1858, 38.55, 18.63,
1716, 1245, 30.67, 57.48,
138, 505, 7.05, 4.42,
769, 1070, 26.47, 38.71,
1748, 1574, 41.01, 15.28,
469, 765, 46.75, 31.39,
503, 807, 14.9, 46.92,
1603, 1445, 13.03, 29.42,
1382, 222, 47.25, 60.3,
1544, 1109, -0.24, 29.98,
464, 1550, 28.35, 25.3,
867, 1714, 45.49, 6.06,
1790, 398, 31.66, 21.43,
415, 473, 55.86, 17.54,
764, 559, 44.18, 13.21,
130, 1441, 8.51, 6.56,
1340, 1781, 4.01, 7.69,
1699, 592, 53.39, 26.42,
1552, 224, 15.48, 25.42,
251, 987, 10.4, 42.97,
169, 222, 57.87, 54.93,
1476, 594, 59.04, 39.24,
1476, 592, 59.23, 39.63,
418, 440, 38.55, 54.25,
317, 1408, 17.89, 13.99,
1872, 1672, 24.98, 28.75,
1341, 375, 3.37, 5.12,
274, 298, 11.64, 5.86,
1624, 1615, 2.04, 25.42,
779, 1358, 58.03, 23.39,
1801, 676, 38.11, 36.76,
1361, 965, 0.06, 20.68,
1094, 95, 27.88, 47.18,
388, 913, 45.31, 0.96,
1520, 1411, 50.64, 9.44,
2037, 667, 40.59, 37.38,
861, 461, 51.43, 0.97,
346, 1757, 15.15, 36.09,
1465, 433, 7.27, 7.49,
1544, 1183, 43.43, 53.2,
1086, 19, 12.74, 42.98,
1324, 1506, 4.09, 51.14,
865, 1378, 17.42, 25.75,
229, 1575, 37.98, 17.48,
375, 789, 35.76, 19.59,
1370, 1196, 10.76, 36.06,
363, 1198, 55.47, 55.21,
105, 478, 58.42, 55.42,
793, 1052, 39.68, 58.83,
51, 188, 16.72, 7.56,
1304, 1403, 0.08, 15.05,
51, 1156, 14.59, 11.5,
2000, 855, 32.95, 7.73,
471, 773, 32.17, 19.84,
918, 492, 37.39, 58.63,
349, 1021, 45.29, 32.71,
453, 31, 33.65, 49.56,
173, 724, 15.42, 18.03,
1104, 871, 28.69, 9.95,
1648, 1158, 58.27, 29.04,
428, 1740, 25.36, 23.34,
1911, 788, 25.96, 59.47,
1097, 701, 34.38, 44.46,
1644, 1698, 38.62, 3.79,
456, 692, 38.71, 30.23,
1097, 659, 6.32, 36.54,
723, 1847, 35.9, 4.51,
467, 1917, 1.87, 30.9,
1929, 582, 53.84, 22.85,
1181, 719, 43.27, 56.97,
141, 734, 27.94, 20.05,
226, 359, 56.17, 36.36,
694, 768, 18.19, 48.73,
902, 317, 48.75, 1.98,
1340, 0, 4.12, 7.61,
1037, 652, 55.94, 59.22,
1836, 1630, 0.59, 36.48,
956, 70, 22.13, 20.27,
982, 1595, 0.44, 49.21,
1051, 1084, 43.64, 58.46,
1434, 256, 60.28, 7.06,
1782, 1733, 23.14, 2.88,
1664, 1220, 56.74, 28.72,
795, 668, 54.28, 55.94,
124, 1493, 54.27, 10.8,
795, 2002, 53.84, 56.83,
1716, 954, 31.18, 55.12,
976, 874, 7.21, 22.87,
1658, 593, 8.58, 43.83,
259, 1892, 41.27, 56.36,
267, 644, 43.42, 34.42,
937, 11, 55.54, 7.36,
1104, 1029, 27.84, 8.95,
1595, 1361, 15.2, 1.5,
468, 1907, 51.65, 37.07,
342, 304, 32.79, 34.26,
1084, 1775, 27.63, 4.68,
1159, 839, 30.97, 15.39,
1596, 958, 22.14, 54.4,
429, 1092, 22.44, 24.09,
1869, 1230, 27.78, 31.29,
1648, 1632, 34.09, -0.18,
1458, 991, 2.54, 31.14,
1358, 14, 44.76, 48.31,
580, 359, 56.42, 36.05,
106, 1624, 20.48, 11.14,
1308, 849, 23.41, 50.7,
1308, 536, 23.54, 51.03,
670, 420, 31.62, 59.21,
724, 621, 7.58, 19.84,
1212, 243, 26.38, 4.41,
83, 1300, 53.36, 12.23,
1289, 555, 53.57, 8.44,
1489, 1700, 44.31, 37.36,
1509, 1206, 25.67, 45.09,
218, 1306, 16.07, 56.8,
447, 26, 54.79, 3.39,
1449, 43, 3.61, 53.43,
1696, 2041, 57.77, 7.08,
1381, 707, 3.3, 50.86,
486, 1991, 23.23, 9.45,
485, 70, 23.32, 21.26,
1075, 425, 13.6, 11.12,
1196, 982, 38.81, 41.84,
1512, 212, 5.79, 53.64,
1588, 1356, 0.07, 27.25,
952, 1802, 8.1, 55.13,
502, 1888, 35.92, 58.31,
1030, 215, 25.36, 14.48,
2020, 1626, 3.64, 33.47,
995, 777, 46.67, 29.57,
1537, 1830, 31.84, 43.57,
1314, 1611, 53.9, 44.63,
252, 1873, 24.77, 46.95,
1701, 596, 51.93, 24.99,
467, 1070, 18.5, 23.43,
1629, 1873, 26.59, 52.07,
834, 48, 31.01, 36.35,
1365, 1626, 6.26, 33.48,
1415, 1566, 25.81, 13.82,
1534, 226, 11.04, 21.05,
809, 1883, 48.63, 41.24,
421, 1422, 25.93, 25.37,
1183, 1161, 28.5, 12.93,
1716, 639, 30.6, 57.76,
1681, 1789, 0.86, 13.79,
1328, 469, 59.02, 9.31,
995, 1317, 16.08, 27.32,
618, 1417, 5.63, 51.8,
206, 1244, 48.82, 7.43,
1437, 14, 18.57, 20.73,
543, 1731, 18.12, 35.13,
34, 1932, 9.63, 3.85,
1273, 1548, 58.31, 20.58,
229, 462, 38.98, 15.45,
1046, 363, 39.72, 8.61,
1649, 954, 28.7, 56.4,
205, 1320, 1.13, 58.56,
1637, 1092, 23.42, 25.49,
16, 248, 9.79, 7.14,
281, 1502, 53.02, 55.1,
1305, 490, 53.97, 51.84,
117, 155, 17.08, 7.32,
1153, 526, 52.69, 30.26,
2039, 244, 19.43, 1.88,
1504, 1364, 56.87, 15.24,
217, 738, 22.34, 45.18,
365, 1451, 3.61, 49.53,
1663, 845, 48.84, 52.14,
1502, 1919, 0.65, 30.4,
1181, 583, 43.32, 57.53,
1870, 596, 20.14, 55.08,
1247, 381, 38.76, 12.45,
603, 1379, 5.66, 41.52,
1429, 63, 31.23, 50.88,
696, 988, 18.98, 38.18,
516, 1328, 35.75, 41.53,
395, 1596, -0.49, 57.09,
141, 1354, 53.57, 0.82,
2020, 1063, 2.64, 34.76,
1346, 634, 34.92, 32.34,
969, 106, 48.13, 5.08,
1648, 1135, 25.85, 33.61,
189, 1093, 29.17, 10.39,
331, 427, 12.79, 7.63,
1102, 731, 10.5, 40.06,
1527, 21, 20.45, 4,
668, 1566, 27.34, 24.47,
656, 1990, 38.8, 27.38,
637, 722, 14.2, 0.57,
1465, 1332, 26.15, 29.8,
261, 1278, 54.87, 9.78,
1247, 479, 37.26, 13.97,
455, 367, 43.36, 10.91,
1959, 226, 22.08, 43.51,
1615, 1610, 8.14, 31.39,
1723, 1735, 29.64, 8.16,
1935, 1290, 2.66, 56.54,
1932, 251, 33.87, 38.66,
1917, 667, 44.66, 36.67,
1728, 2002, 35.6, 37.65,
123, 757, 59.68, 33.86,
1879, 66, 1.98, 45.93,
1993, 930, 46.17, 11.73,
1030, 471, 25.29, 14.91,
721, 1985, 42.24, 7.46,
1953, 784, 24.51, 1.18,
723, 1975, 35.34, 4.65,
819, 954, 14.73, 58.51,
64, 892, 41.16, 41.26,
1038, 1710, 32.2, 47.37,
224, 578, 2.66, 41.21,
938, 1036, 9.67, 55.59,
1097, 1755, 7.63, 34.37,
1098, 855, 30.9, 10.11,
445, 1103, 18.87, 16.58,
1842, 954, 25.34, 54.69,
124, 85, 53.27, 11.06,
1752, 1731, 18.09, 31.83,
611, 1371, 49.36, 43.14,
330, 1594, 56.7, 52.66,
1945, 1100, 11.93, 55.84,
1264, 916, 30.42, 3.39,
1489, 1868, 44.52, 36.59,
538, 536, 23.78, 36.77,
542, 1241, 41.12, 25.01,
475, 1884, 20.62, 50.43,
1426, 981, 49.62, 18.17,
1723, 1523, 29.29, 8.37,
853, 823, 11.42, 49.36,
1031, 1558, 31.32, 16.15,
1544, 591, 42.98, 54.56,
1260, 215, 26.56, 7.37,
924, 390, 28.11, 23.75,
1652, 1109, 0.16, 27.65,
486, 592, 23.38, 57.07,
205, 1320, 1.16, 58.48,
821, 580, 51.87, 19.27,
468, 1676, 28.49, 25.41,
269, 500, 46.78, 55.57,
401, 405, 44.14, 3.35,
1995, 1998, 46.05, 11.28,
1520, 1741, 5.25, 30.46,
979, 845, 49.79, 55.25,
33, 576, 9.94, 0.87,
1836, 323, 54.41, 41.24,
759, 1302, 41.63, 19.59,
1826, 1835, 58.54, 49.3,
720, 1013, 39.19, 39.64,
436, 1479, 57.35, 13.78,
432, 1225, 2.98, 18.52,
321, 582, 51.7, 23.07,
33, 608, 9.92, 0.91,
1961, 1019, 39.94, 37.87,
1219, 997, 19.88, 27.68,
1031, 823, 30.36, 15.47,
1409, 636, 44.86, 53.5,
542, 1132, 18.66, 0,
