714, 451, 41.25, 43.57,
455, 645, 35.2, 14.29,
599, 22, 49.99, 2.5,
1905, 1735, 44.39, 21.7,
1960, 680, 33.86, 19.55,
336, 165, 14.74, 26.54,
657, 1316, 34.44, 25.31,
1629, 365, 8.76, 35.76,
899, 818, 30.69, 7.5,
1875, 528, 12.54, 16.98,
2002, 1968, 14.64, 12.11,
2002, 971, 11.11, 12.49,
1397, 1957, 40.76, 12.72,
1925, 1217, 23.53, 29.76,
1983, 1460, -0.33, 53.43,
71, 1548, 6.98, 55.6,
2008, 780, 56.44, 11.97,
1119, 187, 28.88, 18.02,
1203, 706, 37.22, 1.19,
466, 1084, 1.36, 20.56,
724, 1325, 13.14, 29.6,
899, 792, 1.09, 37.67,
688, 38, 33.91, 59.69,
1729, 873, 23.83, 6.29,
1095, 1985, 29.08, 14.54,
106, 348, 47.83, 1.38,
589, 1681, 28.46, 10.86,
1875, 528, 12.25, 16.85,
601, 1062, 6.77, 33.33,
888, 1804, 6.18, 2.84,
707, 167, 20.79, 57.05,
1613, 705, 9.09, 39.78,
343, 1333, 11.75, 0.46,
1663, 305, 55.89, 47.57,
757, 195, 30.54, 3.32,
79, 1113, 18.38, 0.2,
1616, 364, 47.49, 5.41,
112, 1538, 37.65, 47.26,
1751, 718, 20.78, 57.32,
197, 1059, 19.49, 53.47,
842, 530, 53.28, 40.25,
1215, 139, 55.25, 56.32,
86, 6, 50.12, 2.22,
1111, 1322, 8.62, 46.39,
402, 66, 10.41, 58.9,
1082, 22, 45.82, 1.22,
1241, 187, 38.87, 24.46,
1616, 1095, 47, 4.97,
379, 1544, 37.94, 15.48,
1979, 999, 42.48, 23.78,
1792, 2040, 13.33, 43.04,
145, 38, 34.63, 59.11,
100, 1153, -0.32, 3.08,
1879, 800, 10.72, 33.46,
843, 1134, 17.71, 7.52,
84, 501, 51.39, 1.57,
2015, 1691, 20.01, 10.07,
1681, 105, 23.35, 8.36,
854, 904, 53.39, 25.75,
961, 946, 9.29, 22.12,
645, 1929, 19.83, 31.92,
987, 524, 59.55, 47.04,
661, 1659, 27.4, 1.23,
626, 502, 11.77, 51.32,
634, 1463, 56.67, 50.93,
851, 709, 15.65, 11.33,
1273, 1188, 39.6, 31.25,
1039, 824, 21.21, 46.27,
618, 1191, 54.59, 44.8,
1986, 1452, 34.17, 27.59,
284, 503, 40.9, 10.81,
1241, 2021, 40.7, 27.08,
787, 1728, 11.31, 47.34,
1382, 84, 55.93, 22.95,
1629, 365, 9.53, 35.18,
597, 502, 4.05, 51.56,
634, 136, 55.33, 50.64,
263, 135, 16.23, 58.2,
1075, 1655, 37.77, 22.26,
985, 1840, 7.58, 18.95,
1692, 1990, 31.81, 43.88,
1669, 821, 25.81, 47.18,
282, 479, 50.09, 13.33,
797, 654, 18.46, 49.99,
1491, 1567, 16.19, 13.62,
1774, 50, 58.63, 50.53,
716, 718, 45.32, 39.93,
599, 501, 51.81, 2,
1880, 1526, 48.16, 20.04,
613, 1341, 53.71, 0.47,
1937, 679, 27.11, 5.67,
1787, 396, 44.98, 19.27,
48, 278, 53.2, 7.69,
1159, 890, 26.33, 49.94,
1564, 890, 14.74, 40.91,
707, 1368, 21.33, 53.29,
863, 1381, 8.48, 28.16,
852, 946, 55.03, 25.27,
1625, 800, 16.31, 32.37,
264, 158, 53.16, 6.45,
1873, 654, 15.5, 47.93,
1910, 723, 51.53, 33.6,
1751, 529, 28.54, 45.85,
284, 503, 40.81, 10.89,
1549, 389, 17.42, 50.72,
618, 265, 55.22, 41.13,
642, 1312, 15.49, 57.46,
1117, 568, 25.69, 11.37,
682, 2046, 48.28, 40.75,
1744, 403, 55.62, 56.72,
431, 1376, 39.56, 52.06,
1910, 958, 51.93, 28.94,
677, 754, 27.86, 0.38,
19, 1369, 17.31, 57.54,
1691, 196, 6.22, 34.3,
1749, 873, 23.91, 8.47,
953, 826, 38.57, 23.12,
2008, 780, 56.74, 12.22,
1887, 1896, 16.01, 35.5,
771, 472, 2.32, 32.26,
1667, 332, 22.28, 23.71,
757, 195, 30.37, 3.27,
1750, 1966, 54.49, 55.42,
1880, 710, 49.52, 18.65,
1151, 1153, 58.15, 56.39,
150, 1424, 16.48, 54.79,
600, 1295, 41.77, 33.55,
1064, 963, 41.19, 48.11,
588, 453, 21.38, 51.77,
386, 937, 10.34, 60.31,
561, 453, 18.79, 51.91,
1882, 1808, 7.89, 14.21,
1112, 463, 5.33, 1.23,
203, 1105, 21.13, 60.44,
502, 376, 11.3, 26.84,
1343, 1364, 0.59, 53.49,
731, 273, 54.39, 46.31,
1516, 1968, 0.54, 5.5,
1736, 419, 36.55, 33.9,
626, 526, 10.57, 52.85,
938, 1208, 54.71, 36.37,
848, 1647, 4.94, 8.4,
911, 1463, 15.78, 21.39,
347, 1472, 10.8, 3.99,
71, 1548, 6.97, 55.58,
389, 119, 22, 35.05,
276, 1389, 11.1, 29.14,
1494, 961, 24.9, 41.64,
775, 472, 2.9, 30.59,
1777, 2021, 41.68, 25.13,
5, 1937, 15.36, 31.41,
1497, 704, 16.8, 0.44,
863, 1482, 7.77, 28.81,
955, 1268, 1.21, 44.43,
859, 1134, 16.57, 7.41,
431, 1567, 39.61, 52.18,
1373, 645, 31.49, 16.49,
196, 801, 28.51, 36.37,
853, 1543, 12, 20.22,
985, 1976, 15.84, 2.03,
1811, 1737, 14.24, 33.45,
1551, 821, 22.54, 44.01,
770, 710, 52.16, 18.69,
1875, 1456, 15.56, 15.47,
1241, 2021, 40.5, 26.96,
1427, 509, 51.65, 57.39,
368, 1844, 3.38, 10.58,
1529, 602, 59.75, 15.5,
1111, 1125, 27.98, 52.42,
1275, 247, 38.57, 27.37,
1240, 1178, 38.31, 28.19,
1548, 533, 17.67, 45.9,
1382, 907, 53.32, 22.15,
1370, 1038, 5.78, 9.73,
979, 1733, 17.21, 10.95,
1119, 1972, 15.78, 0.69,
599, 501, 51.03, 2.19,
1788, 1990, 35.27, 43.28,
341, 1476, 13.09, 4.99,
1865, 1766, 17.23, 5.33,
1137, 1781, 30.56, 20.32,
708, 826, 19.34, 36.24,
1788, 1538, 33.96, 43.75,
1687, 1561, 30.37, 49.94,
841, 1543, 8.85, 22.04,
1820, 2040, 13.71, 40.61,
150, 708, 15.62, 54.48,
1529, 602, 59.49, 15.71,
973, 1762, 15.67, 24.33,
1223, 135, 27.87, 54.85,
588, 253, 21.59, 51.05,
965, 1185, 13.08, 21.33,
425, 958, 57.19, 31.9,
975, 474, 10.76, 10.7,
1303, 133, 26.69, 23.78,
1392, 268, 4.37, 4.13,
176, 654, 12.21, 56.14,
1548, 533, 17.03, 48.73,
1216, 654, 16.55, 49.79,
663, 679, 25.53, 4.27,
2019, 793, 33.67, 13.35,
1633, 352, 48.16, 23.52,
726, 403, 55.22, 56.64,
1883, 1134, 13.02, 11.51,
963, 234, 19.23, 21.71,
790, 724, 10.12, 29.21,
759, 784, 51.62, 47.48,
967, 1185, 10.71, 24.37,
1595, 1723, 48.47, 47.38,
213, 135, 25.47, 0.31,
618, 1065, 55.38, 42.15,
1177, 1120, 48.27, 20.9,
712, 429, 50.28, 37.94,
713, 1380, 44.53, 38.13,
643, 818, 31.82, 6.86,
1739, 1547, 41.65, 39.15,
912, 511, 43.55, 8.71,
1744, 263, 37.13, 31.27,
792, 299, 52.31, 9.22,
717, 610, 30.09, 4.88,
197, 1059, 19.41, 53.49,
691, 1262, 32.23, 24.05,
1220, 1419, 26.37, 35.53,
1667, 818, 31.45, 6.81,
1556, 1892, 31.53, 37.85,
563, 1655, 37.8, 23.34,
613, 1341, 53.85, 0.39,
377, 1333, 13.23, 58.98,
975, 511, 32.83, 7.63,
1340, 1567, 41.3, 55.62,
853, 873, 13.37, 21.51,
1910, 638, 50.84, 30.13,
151, 1312, 18.25, 58.5,
96, 1099, 59.59, 1.86,
1289, 270, 52.44, 17.74,
731, 273, 54.19, 46.18,
1532, 479, 55.61, 10.39,
1240, 1178, 38.46, 27.95,
851, 1530, 15.27, 16.96,
1623, 614, 27.51, 52.39,
1213, 954, 41.68, 57.92,
1800, 1736, 13.81, 37.75,
592, 724, -0.41, 20.24,
1715, 1210, 40.62, 25.53,
570, 939, 45.65, 2.9,
718, 823, 45.94, 39.61,
2041, 297, 41.3, 20.71,
1889, 482, 45.96, 58.91,
965, 1940, 11.27, 21.56,
969, 1551, 44.25, 38.57,
592, 724, -0.28, 20.5,
851, 1094, 8.72, 18.55,
1195, 1188, 40.28, 31.58,
1744, 403, 55.75, 56.51,
1097, 20, 57.29, 15.19,
1741, 1558, 23.61, 53.66,
1523, 906, 43.63, 20.97,
570, 683, 45.83, 2.31,
953, 1767, 57.72, 33.6,
1250, 812, 58.61, 60.46,
1109, 749, 8.14, 47.39,
1387, 905, 33.73, 14.44,
2036, 1640, 24.98, 44.5,
796, 890, 14.87, 41.74,
1705, 498, 0.4, 48.16,
841, 1259, 7.49, 10.93,
426, 243, 56.74, 36.41,
1240, 2043, 42.63, 28.5,
1782, 576, 23.62, 43.02,
1979, 999, 42.67, 23.98,
490, 979, 53.29, 36.16,
1368, 619, 46.48, 17.5,
929, 1968, 18.48, 22.72,
347, 1472, 10.64, 4.14,
1787, 396, 45.12, 19.38,
863, 1723, 27.51, 13.64,
1873, 1691, 20.23, 14.87,
1529, 1968, 58.57, 16.66,
1119, 1194, 22.92, 14.16,
1491, 1815, 16.13, 13.7,
1725, 1561, 30.35, 47.88,
1753, 1843, 32.43, 37.73,
1494, 1966, 53.27, 55.49,
1904, 1864, 39.35, 17.49,
1368, 151, 14.74, 0.46,
793, 1561, 4.74, 44.56,
80, 1255, 57.25, 28.83,
185, 784, 2.12, 49.52,
1296, 111, 47.86, 13.47,
296, 1380, 34.54, 53.5,
521, 1368, 17.5, 56.13,
1295, 1738, 26.45, 21.72,
1075, 1655, 37.74, 22.08,
1889, 475, 5.06, 5.95,
1274, 902, 57.78, 8.89,
644, 1461, 19.37, 29.76,
20, 480, 17.87, 41.88,
1705, 498, 0.51, 48.29,
691, 1316, 36.55, 23.84,
1629, 265, 9.64, 38.62,
1296, 6, 46.68, 14.76,
699, 1049, 3.76, 46.69,
96, 1099, 59.33, 2.61,
708, 965, 36.13, 42.11,
2008, 1968, 58.52, 13.73,
1427, 509, 51.67, 57.27,
1222, 332, 17.18, 26.9,
389, 713, 58.48, 30.84,
708, 1961, 23.07, 35.08,
1595, 1723, 48.5, 47.17,
986, 1530, 13.96, 11.74,
1259, 452, 45.72, 46.52,
335, 937, 9.02, 58.17,
664, 248, 21.51, 49.59,
845, 1968, 4.83, 28.19,
1064, 963, 41.5, 48.44,
1789, 961, 31.56, 42.69,
1208, 451, 39.97, 44.5,
1749, 1728, 17.3, 59.26,
1596, 463, 3.1, 57.49,
1300, 587, 46.23, 13.1,
2004, 821, 22.19, 39.8,
149, 135, 30.32, 60.41,
20, 797, 17.57, 42.12,
921, 1198, 3.14, 46.05,
1361, 1091, 2.61, 18.39,
1121, 680, 45.15, 26.17,
196, 801, 28.51, 36.16,
1117, 1683, 24.32, 14.69,
744, 718, 42.99, 40.65,
1123, 821, 26.45, 46.62,
1910, 958, 52.01, 28.82,
1548, 829, 17.73, 47.49,
1363, 1041, 1.44, 21.51,
1525, 1609, 35.36, 9.93,
705, 905, 30.35, 9.92,
197, 1061, 24.91, 57.77,
1756, 1201, 14.94, 35.64,
316, 60, 2.29, 28.5,
1788, 633, 33.67, 43.64,
833, 1766, 21.16, 23.47,
903, 1766, 16.06, 22.58,
424, 432, 33.24, 20.52,
438, 724, 11.4, 29.61,
824, 136, 44.38, 4.63,
1564, 1729, 13.3, 40.55,
836, 651, 42.08, 2.51,
1787, 396, 45.66, 19.11,
1125, 503, 57.43, 4.28,
1879, 800, 10.73, 33.59,
1002, 243, 59.14, 39.73,
605, 348, 8.45, 31.58,
682, 2046, 48.5, 40.9,
1764, 2044, 34.81, 42.4,
1387, 905, 33.79, 14.39,
967, 1383, 9.04, 25.93,
952, 898, 44.45, 6.37,
1883, 1134, 11.75, 11.54,
1481, 905, 29.13, 10.56,
339, 1049, 1.37, 21.6,
1136, 1031, 45.63, 27.33,
1979, 460, 44.26, 23.24,
247, 1186, 24.09, 58.31,
486, 666, 40.15, 0.97,
1788, 1638, 34.75, 43.95,
1397, 1957, 40.33, 12.97,
851, 1440, 12.52, 18.68,
1796, 934, 50.17, 11.3,
345, 151, 14.9, 60.49,
924, 96, 26.47, 40.95,
965, 1940, 11.27, 21.47,
975, 511, 32.59, 7.44,
1232, 1476, 59.59, 6.89,
597, 502, 3.12, 52.02,
1753, 791, 47.57, 45.21,
624, 780, 3.51, 6.33,
440, 449, 60.34, 36.33,
100, 1153, -0.42, 3.29,
1781, 273, 29.1, 44.3,
1390, 1309, 59.52, 21.93,
1175, 498, 29.53, 21.83,
693, 647, 31.27, 0.54,
1239, 361, 23.4, 8.98,
952, 898, 44.49, 6.49,
842, 530, 53.27, 40.5,
618, 792, 54.44, 44.48,
1560, 6, 50.5, 4.52,
1596, 472, 56.95, 49.29,
123, 135, 13.97, -0.4,
920, 511, 44.54, 6.82,
1382, 906, 55.43, 23.71,
98, 1484, 1.74, 0.18,
792, 600, 48.08, 8.23,
1109, 226, 25.4, 17.44,
791, 472, 3.08, 30.03,
1887, 1380, 14.88, 33.45,
967, 60, 7.48, 25.55,
730, 1092, 40.45, 33.04,
853, 873, 13.13, 21.64,
796, 890, 14.81, 41.72,
1860, 1038, 24.15, 34.27,
985, 164, 2.35, 19.31,
716, 1781, 40, 39.91,
728, 255, 40.43, 33.97,
965, 1189, 12.29, 21.86,
1993, 1762, 29.62, 7.28,
1121, 680, 45.27, 26.67,
833, 1544, 20.64, 24.42,
1270, 904, 52.94, 31.84,
913, 1433, 19.35, 34.51,
1557, 1482, 9.5, 31.56,
657, 1316, 34.47, 25.54,
1382, 1083, 53.76, 22.5,
991, 278, 55.86, 11.22,
1601, 1968, 57.24, 13.5,
1736, 419, 36.55, 33.94,
327, 654, 9.07, 56.4,
336, 332, 17.5, 26.82,
949, 521, 0.89, 36.06,
1669, 1057, 24.41, 47.82,
1109, 226, 25.47, 17.21,
205, 1061, 24.64, 57.49,
775, 873, 15.38, 22.14,
588, 453, 21.55, 51.62,
593, 348, 9.17, 32.65,
1126, 164, 55.86, 26.36,
602, 281, 54.64, 48.04,
1601, 34, 48.36, 24.08,
1729, 873, 23.91, 6.54,
1782, 576, 23.38, 42.74,
1878, 962, 51.57, 27.42,
1429, 717, 22.8, 49.38,
615, 485, 54.7, 0.93,
248, 1723, 37.57, 37.48,
1810, 966, 48.43, 17.52,
1883, 1134, 11.82, 11.31,
597, 1731, 20.9, 9.33,
1752, 1790, 34.86, 36.28,
368, 1844, 3.47, 10.66,
252, 1789, 37.34, 38.79,
600, 66, 3.09, 60.17,
151, 1312, 18.26, 58.7,
1800, 934, 49.97, 9.64,
341, 1476, 13.28, 5,
1348, 638, 50.82, 29.76,
969, 1931, 14.2, 25.66,
1816, 278, 50.79, 9.06,
248, 1723, 37.71, 37.71,
775, 873, 15.4, 22,
938, 723, 52.48, 36.8,
71, 1548, 6.65, 55.4,
1716, 824, 17.07, 46.68,
949, 449, 0.74, 34.83,
1991, 649, 40.33, 2.69,
1752, 1479, 33.34, 34.96,
631, 1526, 4.83, 52.59,
253, 348, 5.15, 29.14,
1669, 1040, 25.4, 48.48,
469, 1318, 34.26, 8.27,
42, 22, 45.83, 1.14,
663, 679, 25.31, 4.32,
1215, 1929, 58.56, 54.11,
48, 278, 53.13, 7.52,
1613, 297, 8.35, 39.33,
1157, 1121, 20.23, 52.08,
1979, 680, 43.83, 23.55,
1375, 1972, 17.51, 0.6,
1811, 1737, 14.22, 34.09,
1946, 1545, 4.82, 35.27,
1729, 1260, 23.38, 5.02,
771, 1053, 2.99, 32.59,
1209, 610, 38.29, 55.22,
662, 498, 30.35, 22.21,
1758, 361, 23.64, 10.13,
1616, 364, 47.53, 5.6,
1986, 2047, 35.04, 27.44,
1224, 1466, 35.69, 32.31,
1033, 28, 54.88, 14.49,
728, 1780, 35.06, 37.29,
1655, 823, 30.81, 47.52,
1921, 905, 32.76, 11.67,
1392, 268, 4.55, 4.01,
1319, 1161, 51.02, 1.17,
389, 1049, 60.47, 30.77,
116, 1025, 36.3, 60.32,
797, 873, 13.83, 21.07,
1912, 102, -0.24, 28.69,
963, 1936, 8.66, 17.14,
961, 359, 31.55, 5.76,
1403, 1957, 41.15, 14.73,
1852, 1153, 57.92, 51.97,
1918, 1612, 5.37, 54.43,
120, 1402, 0.88, 3.32,
1296, 111, 47.71, 13.38,
1241, 1840, 1.36, 15.09,
715, 1092, 44.5, 37.25,
253, 348, 5.19, 28.96,
592, 724, 60.42, 20.68,
1715, 1210, 40.59, 25.44,
599, 501, 51.65, 2.22,
836, 119, 22.84, 35.27,
554, 784, 53.46, 43.35,
345, 151, 14.96, 60.26,
1729, 610, 28.39, 6.24,
973, 873, 21.51, 9.13,
657, 1316, 34.35, 25.27,
1496, 704, 16.24, 0.46,
1977, 392, 41.38, 23.4,
180, 722, 32.2, 58.3,
1382, 1083, 53.66, 22.56,
2018, 136, 53.2, 52.27,
1262, 1341, 57.37, 0.58,
1736, 289, 34.58, 32.64,
841, 1055, 7.11, 19.83,
624, 780, 3.71, 6.57,
2034, 1973, 5.17, 13.58,
1523, 906, 43.67, 20.85,
1136, 1968, 60.19, 5.36,
621, 1103, 54.61, 0.52,
2039, 961, 27.4, 44.71,
254, 67, 23.91, 59.59,
197, 1059, 19.45, 53.64,
1296, 770, 44.95, 13.92,
1346, 136, 55.57, 14.01,
1259, 452, 45.99, 46.57,
1537, 289, 11.06, 44.28,
1042, 1691, 29.59, 16.12,
126, 612, 59.28, 24.61,
276, 1389, 11.27, 29.15,
566, 595, 32.43, 54.87,
963, 1936, 8.17, 16.75,
1212, 610, 39.28, 55.86,
1916, 1988, 2.57, 4.21,
859, 1976, 3.15, 23.41,
483, 898, 35.74, 11.82,
1789, 1892, 31.28, 41.87,
1002, 243, 59.06, 39.66,
1816, 1729, 14.51, 39.7,
1511, 1380, 36.17, 51.18,
468, 898, 38.95, 9.02,
1233, 824, 41.83, 27.15,
149, 610, 29.93, -0.29,
1157, 1036, 25.08, 28.66,
634, 136, 55.55, 50.75,
1918, 1612, 5.23, 54.54,
979, 709, 17.57, 12.04,
1991, 491, 19.8, 20.22,
1756, 514, 30.96, 38.73,
1875, 1691, 21.28, 15.78,
979, 709, 17.5, 10.86,
682, 2046, 48.74, 40.81,
1756, 560, 26.36, 10.54,
856, 1841, 8.43, 7.54,
1627, 110, 9.58, 7.8,
120, 463, 3.42, 0.1,
101, 1341, 53.46, 0.7,
1750, 1929, 25.57, 37.14,
1613, 705, 9.01, 39.67,
1525, 944, 35.19, 8.84,
346, 1478, 8.05, 4.27,
145, 1677, 21.75, 2.71,
53, 433, 28.14, 19.91,
1753, 480, 8.52, 37.76,
1375, 1770, 27.98, 20.6,
634, 136, 55.6, 50.76,
2044, 253, 59.85, 28.49,
277, 1071, 59.54, 30.53,
715, 1092, 44.42, 37.46,
852, 946, 55.33, 25.77,
1792, 422, 50.45, 11.32,
1134, 1380, 45.92, 49.88,
963, 695, 19.54, 21.88,
1679, 1937, 19.96, 26.53,
452, 164, 40.66, 8.57,
659, 818, 31.86, 6.69,
1403, 1957, 41.48, 14.43,
321, 1452, 58.28, 30.72,
1393, 1781, 23.41, 18.86,
203, 1105, 21.23, -0.42,
426, 1356, 52.19, 41.06,
1172, 677, 29.44, 38.92,
1630, 6, 50.32, 3.57,
851, 1530, 15.26, 16.85,
1944, 1968, 58.21, 13.59,
151, 2033, 33.72, 23.83,
1548, 817, 17.78, 47.78,
663, 679, 25.34, 4.43,
340, 1434, 14.15, 28.37,
1274, 1083, 57.64, 8.77,
1092, 361, 25.1, 17.59,
755, 1049, 5.63, 50.44,
409, 449, 55.49, 32.35,
155, 1171, 43.38, 57.45,
605, 73, 6.56, 29.8,
1243, 2035, 40.46, 26.78,
709, 1433, 19.47, 33.56,
833, 946, 7.74, 21.72,
73, 1426, 20.29, 1.9,
1630, 361, 23.52, 10.2,
1055, 1881, 13.3, 33.65,
1209, 610, 38.33, 55.18,
1427, 509, 51.36, 57.23,
1993, 1683, 28.33, 9.83,
1259, 1723, 47.56, 47.58,
605, 2005, 31.6, 40.49,
205, 1061, 24.36, 57.27,
803, 46, 3.15, 36.45,
193, 964, 39.68, 41.75,
714, 98, 39.67, 33.71,
1134, 1332, 7.57, 58.82,
145, 38, 34.38, 59.33,
379, 1736, 37.5, 16.18,
1275, 1210, 39.41, 26.07,
771, 792, 3.53, 35.3,
605, 348, 8.55, 31.35,
465, 1766, 21.48, 2.77,
1200, 38, 37.3, 55.92,
851, 535, 12.74, 18.77,
1792, 2040, 13.53, 43.29,
1208, 451, 40.63, 44.65,
1564, 1729, 13.48, 40.51,
836, 1961, 23.6, 35.77,
1751, 529, 28.49, 45.62,
787, 1728, 11.22, 47.33,
982, 1425, 13.62, 30.13,
1373, 645, 31.39, 16.49,
597, 502, 3.16, 52.15,
911, 1463, 15.78, 21.69,
845, 1968, 5.43, 27.26,
963, 1185, 10.95, 23.81,
787, 1561, 10.49, 47.57,
1345, 1083, 57.25, 12.54,
455, 898, 35.32, 14.25,
402, 66, 10.43, 58.97,
775, 472, 2.42, 30.57,
1264, 1968, 57.01, 10.81,
1853, 906, 42.32, 21.15,
466, 1084, 1.28, 20.62,
2018, 1321, 52.87, 52.62,
1319, 1161, 51.23, 0.98,
1774, 50, 58.54, 50.38,
1986, 1729, 34.54, 28.43,
1136, 1031, 45.61, 27.29,
231, 1153, 56.81, 57.72,
563, 1456, 37.41, 22.99,
1816, 297, 50.49, 8.54,
540, 612, 13.59, 40.2,
1668, 824, 17.26, 47.78,
335, 546, 9.88, 27.32,
1605, 297, 8.65, 39.1,
342, 1434, 14.54, 28.29,
1157, 815, 18.9, 53.74,
1112, 1478, 5.47, 1.53,
849, 1543, 8.26, 20.49,
1705, 498, 0.65, 48.19,
803, 46, 3.01, 36.42,
335, 1029, 9.56, 56.95,
147, 1218, 30.03, 56.98,
847, 1381, 8.07, 27.05,
1979, 460, 44.27, 23.24,
851, 1440, 12.42, 18.65,
87, 979, 34.59, 1.3,
1041, 526, 7.07, 46.44,
95, 1961, 9.22, -0.12,
1873, 1943, 20.96, 16.58,
1393, 618, 42.63, 12.26,
1625, 800, 16.33, 32.57,
1319, 1160, 52.1, 0.5,
197, 964, 39.38, 41.99,
1601, 252, 15.78, 51.55,
2008, 780, 59.97, 11.81,
1923, 905, 32.53, 11.78,
1815, 1881, 10.91, 34.12,
1429, 268, 19.18, 50.03,
916, 1023, 40.68, 7.02,
1629, 1727, 21.05, 10.25,
48, 1587, 42.15, 49.29,
1784, 1153, 59.79, 4.08,
431, 2038, 51.14, 52.47,
975, 1383, 8.27, 24.98,
723, 692, 25.95, 9.45,
1669, 789, 25.04, 49.29,
1629, 34, 8.5, 41.05,
1937, 365, 20.82, 18.39,
803, 46, 2.92, 36.76,
197, 815, 18.3, 54.73,
1397, 1957, 40.92, 12.62,
1241, 1840, 1.54, 15.15,
1780, 890, 22.26, 42.47,
1109, 1329, 26.08, 15.64,
723, 105, 24.7, 9.45,
114, 708, 11.34, 53.79,
1342, 1595, 45.32, 51.3,
176, 775, 35.14, 57.61,
1875, 1460, 9.66, 6.13,
282, 479, 49.84, 13.46,
859, 1498, 12.28, 6.4,
657, 1316, 34.34, 25.61,
1275, 2021, 43.44, 27.78,
1752, 455, 32.06, 36.62,
916, 961, 27.07, 40.87,
1625, 800, 16.34, 32.4,
1916, 1049, 0.93, 27.53,
80, 1255, 57.05, 28.81,
712, 211, 50.6, 37.92,
1839, 1631, 16.48, 19.61,
16, 790, 51.37, 10.45,
1750, 1929, 25.68, 36.97,
1947, 1545, 4.78, 35.59,
1343, 1929, 59.02, 54.12,
1117, 1683, 24.21, 14.45,
601, 1391, 7.21, 33.32,
1993, 1683, 28.12, 9.72,
605, 1788, 33.75, 39.69,
1537, 2006, 23.03, 23.48,
804, 651, 42.54, 3.77,
345, 765, 47.05, 9.93,
1752, 1479, 33.31, 35.2,
1800, 1736, 14.06, 37.54,
1633, 1311, 46.96, 22.45,
1086, 401, 43.33, 55.23,
1113, 905, 28.76, 11.3,
1039, 824, 21.09, 46.19,
430, 904, 52.67, 32.14,
718, 823, 46.03, 39.68,
1104, 638, 44.81, 28.56,
989, 1381, 3.84, 26.12,
1816, 297, 50.14, 8.36,
915, 1330, 5.39, 39.48,
1050, 437, 47.35, 59.51,
1491, 1567, 16.5, 13.44,
248, 1723, 37.27, 37.15,
407, 1024, 29.2, 56.56,
729, 775, 47.54, 45.91,
730, 1178, 42.02, 31.38,
1750, 1836, 55.22, 55.35,
645, 1929, 20.14, 31.41,
1298, 1691, 30.29, 15.8,
1055, 187, 29.42, 18.05,
859, 1976, 3.25, 23.5,
1112, 1478, 5.49, 1.25,
1216, 654, 16.54, 49.75,
965, 1185, 13.13, 21.26,
1880, 102, 59.57, 27.59,
663, 188, 35.15, 24.93,
1524, 361, 23.81, 20.42,
1590, 770, 31.51, 54.56,
1916, 1049, 0.28, 27.7,
1633, 1957, 47.08, 22.49,
469, 1062, 34.01, 8.42,
1403, 1957, 41.3, 14.6,
388, 164, 41.33, 7.53,
389, 1049, -0.23, 30.78,
1947, 1545, 5.01, 35.38,
409, 449, 55.52, 32.4,
1497, 1833, 22.1, 7.85,
81, 704, 16.22, 0.23,
1156, 1055, 44.73, 32.87,
426, 243, 56.58, 36.52,
1914, 1092, 5.4, 12.35,
1597, 1032, 47.64, 54.89,
1832, 612, 15.09, 39.38,
1865, 1766, 17.26, 5.51,
912, 663, 42.99, 8.22,
1792, 2040, 13.34, 43.17,
847, 562, 9.39, 27.44,
1172, 677, 29.49, 39.13,
803, 46, 2.88, 36.71,
530, 966, 53.01, 10.46,
863, 1381, 8.72, 28.01,
1204, 1567, 36.76, 55.17,
1548, 1616, 18.08, 48.69,
1559, 1574, 23.33, 58.28,
197, 815, 18.2, 54.71,
708, 826, 19.45, 36.05,
1595, 1723, 48.31, 47.18,
661, 647, 32.19, 0.77,
1951, 1171, 47.47, 58.73,
1382, 1083, 53.73, 22.43,
1736, 810, 35.12, 32.69,
1241, 1840, 1.59, 15.31,
1625, 800, 16.5, 32.37,
1715, 1218, 22.73, 47.5,
517, 1815, 29.07, 2.78,
1192, 963, 39.89, 45.73,
953, 826, 38.74, 23.23,
602, 281, 54.51, 47.91,
1002, 1545, 56.75, 43.6,
1758, 361, 23.53, 9.91,
1066, 1226, 45.42, 0.88,
1590, 770, 31.43, 54.59,
2002, 1968, 14.69, 12.27,
985, 818, 32.81, 7.88,
708, 826, 19.55, 36.07,
707, 936, 21.3, 57.69,
1914, 1808, 6.41, 12.62,
642, 1312, 15.71, 56.13,
1883, 110, 8.9, 9.51,
116, 1025, 36.43, 60.47,
335, 546, 9.74, 27.48,
1657, 1936, 12.36, 38.21,
521, 1368, 17.65, 56.16,
659, 1218, 27.35, 59.49,
352, 526, 11.7, 55.48,
229, 629, 26.73, 49.44,
1491, 1567, 16.81, 13.34,
333, 1260, 18.35, 4.85,
1111, 1125, 28.13, 52.53,
1773, 629, 28.87, 48.2,
799, 643, 13.91, 5.46,
709, 1433, 19.72, 33.5,
1123, 1698, 57.7, 60.15,
1780, 708, 22.34, 42.71,
248, 1723, 37.59, 37.57,
605, 1526, 4.39, 53.04,
2028, 776, 2.57, 3.25,
873, 1440, 8.67, 21.97,
1033, 1524, 56.4, 16.18,
1275, 1210, 39.68, 25.86,
1259, 452, 45.81, 46.44,
1878, 962, 51.75, 27.38,
95, 1968, 9.36, -0.15,
793, 1051, 7.71, 44.52,
1853, 906, 42.12, 21.04,
502, 380, 11.49, 26.8,
