143, 1895, 27.01, 5.49,
479, 2022, 21.98, 3.68,
1801, 1631, 15.38, 48.72,
593, 1638, 49.58, 49.54,
171, 92, 34.4, 18.81,
816, 1184, 11.9, 34.67,
276, 1928, 3.11, 17.57,
1780, 1172, 34.83, 0.7,
542, 466, 54.2, 57.72,
842, 379, 23.61, 59.02,
1516, 270, 8.7, 27.86,
591, 415, 26.14, 29.17,
1595, 17, 39.33, 2.26,
175, 1920, 32.68, 20.23,
1780, 19, 35.94, -0.46,
714, 952, 53.96, 41.98,
932, 206, 22.86, 41.27,
453, 1074, 23.31, 37.48,
1266, 2003, 45.23, 36.28,
1822, 69, 56.66, 1.67,
1753, 778, 55.96, 51.65,
929, 343, 16.64, 54.32,
676, 312, 29.3, 24.75,
712, 725, 42.52, 6.83,
780, 274, 8.31, 4.29,
1369, 1807, 3.68, 21.23,
1066, 1392, 48.81, 1.22,
338, 112, 50.92, 36.39,
1641, 1306, 34.35, 32.9,
287, 1541, 29.41, 49.08,
1466, 555, 29.66, 40.78,
112, 326, 12.79, 12.8,
611, 1508, 23.21, 12.4,
792, 1978, 52.12, 9.8,
1697, 488, 59.43, 42.7,
539, 1133, 23.42, 29.65,
398, 1115, 14, 41.43,
430, 124, 37.5, 21.98,
1139, 447, 17.56, 9.79,
824, 190, 26.4, 39.91,
1694, 692, 30.95, 43.46,
2004, 662, 35.52, 33.58,
761, 1843, 35, 57.97,
392, 30, 56.06, 16,
411, 1918, 56.09, 21.04,
1809, 1876, 13.66, 59.33,
806, 215, 23.26, 42.66,
1181, 2011, 27.63, 5.71,
1137, 948, 48.56, 47.63,
320, 40, 60.2, 23.03,
1996, 672, 2.64, 27.54,
109, 1158, 42.07, 15.07,
479, 148, 13.64, 0.48,
656, 801, 39.06, 57.45,
1280, 0, 52.38, 13.68,
100, 674, 42.31, 12.84,
990, 1244, 5.19, 10.68,
310, 1181, 41.55, 46.92,
768, 1379, 10.42, 38.59,
1539, 148, 25.8, 31.48,
1649, 963, 54.43, 47.54,
604, 727, 49.18, 9.5,
221, 1253, 31.45, 50.4,
345, 1946, 4.07, 31.55,
1069, 1843, 24.2, 21.92,
166, 993, -0.39, 41.14,
225, 817, 14.04, 23.04,
807, 1745, 35.55, 42.61,
376, 970, 52.56, 49.07,
1155, 826, 56.48, 43.89,
465, 1160, 49.5, 37.14,
1004, 93, 59.57, 12.94,
1556, 1331, 45.68, 54.04,
293, 1550, 39.56, 14.25,
1193, 1362, 27.45, 44.53,
418, 305, 16.37, 52.3,
160, 922, 1.29, 49.56,
1930, 1907, 17.03, 57.42,
113, 2022, 19.57, 13.43,
2029, 794, 4.14, 48.06,
1481, 1449, 53.95, 43.66,
1085, 1767, 21.98, 20.89,
1956, 1642, 42, 27.6,
643, 929, 55.41, 38.99,
700, 1659, 10.7, 33.28,
424, 922, 1.48, 51.48,
550, 606, 33.35, 10.36,
481, 1439, 37.18, 15.1,
230, 1025, 13.68, 51.46,
286, 80, 54.6, 57.51,
1864, 892, 19.85, 39.27,
345, 57, 14.11, 3.72,
776, 0, 55.03, 18.16,
698, 720, 26.66, 54.28,
589, 217, 6.93, 23.1,
1540, 1659, 12.9, 28.01,
132, 2011, 32.82, 7.68,
1418, 1685, 59.62, 29.57,
1476, 1615, 51.52, 20.08,
464, 315, 12.86, 43.36,
1422, 133, 18.28, 58.81,
1656, 623, 4.04, 51.43,
420, 801, 34.69, 51.87,
1185, 958, 57.97, 42.33,
1190, 951, 60.1, 41.51,
942, 758, 34.74, 51.49,
1416, 365, 57.36, 13.44,
88, 301, 56.77, 49.7,
1042, 32, 51.14, 1.28,
33, 1112, 2.36, 39.8,
1584, 1233, 41.06, 40.89,
979, 268, 7.14, 48.74,
141, 1336, 26.43, 7.13,
929, 343, 15.66, 54.43,
1683, 2011, 52.81, 32.52,
491, 1907, 17.26, 56.59,
1065, 1112, 2.68, 40.74,
1485, 558, 3.82, 37.76,
617, 2022, 19.36, 12.41,
1866, 618, -0.46, 27.01,
1995, 7, 5.89, 12.95,
622, 1714, 20.55, 0.52,
258, 1876, 15.97, 58.94,
1432, 688, 2.39, 25.69,
1454, 124, 36.9, 22.35,
811, 1302, 38.06, 42.99,
166, 725, 43.37, 11.28,
490, 88, 43.24, 29.34,
436, 144, 33.63, 54.24,
42, 1437, 38.64, 42.52,
1294, 340, 21.82, 4.73,
344, 1483, 59.69, 23.86,
128, 1499, 55.23, 32.8,
634, 1606, 47.28, 54,
1185, 951, 58.65, 42.5,
1868, 1478, 56.5, 0.02,
1064, 29, 59.24, 11.66,
993, 1907, 15.14, 54.55,
1262, 1585, 22.52, 19.82,
465, 1491, 49.62, 31.71,
1790, 1908, 45.36, 47.51,
1355, 582, 39.65, 10.3,
48, 1731, 44.12, 50.28,
346, 1592, 0.12, 23.03,
1169, 1448, 58.66, 45.66,
235, 1025, 41.41, 23.07,
512, 924, 28.87, 37.55,
794, 982, 17.35, 37.33,
1615, 2022, 22.86, 13.11,
1490, 1617, 48.69, 40.48,
457, 1242, 38.39, 8.44,
597, 1592, 6.02, 22.09,
720, 252, 10.35, 42.39,
1507, 2022, 48.72, 19.79,
1948, 668, 29.91, 39.62,
338, 1194, 52.6, 30.01,
396, 1136, 59.6, 5.92,
934, 1827, 18.54, 54.5,
328, 7, 7.61, 12.13,
547, 781, 11.84, 22.07,
466, 1482, 53.14, 36.94,
1351, 2022, 26.68, 12.15,
1756, 476, 32.59, 0.95,
1849, 532, 15.37, 6.62,
714, 1928, 1.02, 18.07,
113, 696, 47.78, 48.99,
1591, 1408, 26.2, 20.9,
1238, 1129, 53.43, 54.62,
154, 760, 18.14, 42.08,
1961, 819, 3.89, 48.51,
1582, 764, 22.68, 54.41,
0, 180, 16.58, 46.67,
1163, 72, 50.37, 25.11,
536, 1460, 16.92, 39.14,
1761, 1924, 43.31, 59.63,
1045, 1544, 2.83, 16.76,
803, 212, 20.58, 28.78,
849, 1298, 38.6, 37.34,
701, 144, 34.28, 57.23,
2024, 660, 34.38, 33.58,
1472, 1416, 55.04, 31.15,
561, 1466, 31.66, 32.17,
1518, 65, 40.9, 19.02,
202, 725, 43.2, 6.12,
845, 1715, 3.86, 23.02,
1326, 1731, -0.14, 59.46,
1085, 1767, 22.09, 20.93,
528, 2042, 38.09, 57.26,
771, 554, 10.09, 38.11,
1167, 1895, 27.18, 6.18,
687, 925, 32.63, 53.61,
1992, 233, 1.02, 25.75,
450, 582, 41.36, 48.44,
1028, 1699, 56.41, 6.05,
1827, 1579, 16.85, 27.44,
2032, 33, 31.78, 25.64,
524, 13, 55.91, 10.02,
1641, 973, 8.59, 26.7,
753, 878, 47.3, 52.08,
1525, 212, 20.39, 31.46,
1904, 660, 33.99, 31.11,
132, 652, 23.7, 34.4,
437, 1325, 28.71, 48.19,
1273, 922, 0, 51.47,
1916, 1478, 56.82, 1.42,
1163, 1580, 20.72, 14.08,
115, 936, 50.92, 48.23,
490, 131, 51.83, 24.56,
1435, 1194, 53.21, 35.55,
1377, 922, 44.62, 59.94,
1910, 1653, 21.43, 32.87,
1626, 51, 4.73, 15.99,
1323, 1697, 19.18, 27.44,
1570, 36, 1.57, 60.29,
1828, 21, 42.26, 27.18,
792, 1339, 43.12, 50.16,
2014, 60, 43.65, 31.5,
446, 517, 31.28, 45.67,
1462, 215, 26.69, 47.6,
1748, 1235, 34.08, 0.28,
97, 1154, 45.32, 15.11,
1070, 233, 20.69, 37.23,
858, 1717, 56.55, 26.06,
896, 668, 30.51, 36.34,
621, 688, 6.36, 23.62,
537, 69, -0.13, 13.71,
113, 696, 46.92, 49.16,
22, 1129, 52.94, 54.46,
555, 1713, 18.27, 27.7,
485, 1907, 10.55, 51.6,
1997, 340, 21.13, 6.69,
1937, 1025, 8.43, 45.35,
817, 1687, 27.79, 31.35,
1284, 52, 21.34, 43.11,
89, 165, 52.55, 16.48,
56, 1915, 15.41, 17.09,
1687, 208, 30.54, 58.93,
112, 117, 12.73, 14.09,
1048, 492, 53.38, 10.71,
910, 1366, 30.32, 44.57,
195, 1560, 20.44, 13.5,
352, 567, 6.45, 54.75,
458, 1550, 44.63, 19.47,
1409, 1160, 32.11, 34.36,
149, 1746, 34.64, 9.48,
1784, 366, 36.44, 60.27,
1682, 904, 55.01, 37.62,
223, 601, 1.21, 19.91,
621, 1551, 4.88, 24.04,
1858, 1273, 28.76, 31.09,
709, 1975, 8.09, 20.39,
1360, 196, 21.61, 31.25,
270, 244, 15.45, 42.25,
414, 1819, 57.89, 31.39,
1583, 1408, 25.62, 20.55,
90, 1473, 59.79, 31.59,
27, 180, 23.68, 44.74,
1743, 1752, 6.61, 13.26,
225, 922, 47.18, 59.06,
1435, 1472, 55.59, 29.94,
681, 1175, 31.25, 19.13,
360, 172, 6.14, 55.35,
602, 1787, 50.82, 60.46,
176, 1174, 36.34, 55.41,
616, 27, 10.26, 11.76,
743, 664, 28.27, 27.48,
496, 1792, 51.22, 39.64,
635, 1606, 49.75, 52.15,
356, 433, 20.24, 53.59,
1897, 732, 33.43, 32.79,
1090, 32, 54.43, 2.16,
332, 340, 0.61, 8.86,
945, 1576, 4.97, 19.48,
374, 1198, 48.24, 27.92,
334, 1154, 44.42, 18.78,
13, 960, 46.69, 15.79,
476, 1101, 53.29, 52.48,
1349, 2011, 37.86, 12.26,
776, 1607, 55.09, 18.2,
1045, 936, 53.93, 46.45,
466, 744, 12.82, 43.23,
1965, 819, 3.98, 48.71,
806, 305, 17.16, 54.04,
1758, 904, 4.97, 13.58,
898, 1971, 59.56, 38.54,
772, 1695, 14.95, 29.11,
1075, 1585, 20, 24.42,
1502, 170, 48.27, 30.66,
450, 1448, 46.35, 20.59,
324, 395, 55.85, 4.97,
1896, 603, 14.57, 6.39,
278, 601, 58.96, 20.37,
1401, 681, 59.47, 51.92,
267, 1918, 56.78, 19.76,
29, 69, 0.89, 12.94,
2044, 276, 46.55, 9.19,
1232, 1256, 47.52, 44.53,
161, 322, 36.78, 15.56,
1483, 308, 45.81, 27.93,
22, 1181, 41.56, 44.25,
861, 1240, 6.28, 32.39,
35, 781, 12.43, 22.42,
650, 1650, 41.47, 26.33,
1142, 1381, 18.8, 15.49,
1429, 1893, 23.57, 4.01,
608, 588, 7.44, 54.51,
1157, 1261, 59.42, 45.87,
1676, 1392, 48.82, 3.04,
243, 1637, 45.48, 35.42,
1842, 823, 0.3, 55.74,
210, 1483, 41.04, 56.52,
1849, 17, 39.39, 2.32,
53, 1336, 32.66, 13.16,
25, 1424, 43.74, 43.42,
1761, 922, 43.4, 59.51,
120, 869, 45.79, 57.05,
113, 2022, 19.7, 13.48,
338, 112, 47.7, 35.02,
235, 49, 24.67, 57.01,
861, 402, 9.32, 6.4,
1505, 784, 49.41, 24.81,
2041, 2001, 41.85, 33.68,
165, 1550, 33.37, 16.46,
561, 1311, 31.28, 31.25,
622, 1714, 20.8, 0.32,
0, 59, 16.46, 46.36,
2041, 112, 40.48, 33.33,
860, 30, 49.7, 10.33,
1786, 1731, 46.99, 48.51,
1171, 458, 53.13, 35.33,
104, 2023, 26.62, -0.33,
685, 1166, 32.49, 18.81,
431, 996, 25, 7.66,
650, 744, 14.93, 39.68,
1280, 292, 52.87, 13.17,
1466, 555, 29.53, 40.92,
1870, 1139, 44.96, 4.08,
1354, 1299, 58.39, 22.86,
1029, 1251, 21.83, 50.6,
935, 1576, 1.47, 36.48,
873, 934, 21.79, 7.27,
1190, 582, 43.41, 9.77,
132, 312, 32.1, 6.9,
1930, 278, 5.8, 3.74,
902, 1996, 59.43, 38.41,
1796, 951, 4.43, 38.58,
541, 848, 31.76, 59.49,
1629, 276, 16.81, 11.3,
106, 1473, 60.42, 31.61,
742, 1175, 12.61, 48.57,
417, 1301, 38.11, 14.33,
366, 49, 25.1, -0.09,
1869, 212, 20.46, 39.97,
1031, 2022, 25.59, 14.41,
72, 1714, 22.29, 0.59,
162, 1107, 1.2, 41.72,
981, 1748, 13.94, 60.39,
633, 984, 20.22, 9.6,
1213, 21, 39.85, 17.76,
921, 571, 24.64, 38.56,
1651, 635, 19.42, 8.32,
1137, 447, 17.64, 9.9,
394, 1094, 6.61, 7.08,
902, 343, 31.49, 41.28,
1016, 17, 38.91, 2.86,
1222, 1771, 48.68, 23.97,
1832, 1105, 10.17, 32.56,
1777, 792, 40.97, 58.96,
576, 1406, 51.87, 12.82,
1392, 986, 45.12, 42.62,
2041, 1135, 41.48, 33.59,
376, 802, 3.2, 51.54,
1042, 879, 50.94, 1.46,
1300, 555, 21.47, 35.12,
1486, 874, 46.05, 23.24,
1372, 128, 29.51, 3.31,
860, 278, 12.42, 7.93,
937, 156, 57.99, 13.77,
96, 817, 15.32, 20.03,
1093, 532, 40.45, 11.16,
482, 1194, 48.98, 28.58,
113, 1628, 17.15, 17.88,
88, 873, 57.57, 49.73,
1058, 1717, 18.74, 21.68,
1993, 1124, 35.64, 35.76,
441, 1230, 24.33, 41.97,
1100, 32, 51.86, 2.13,
1115, 117, 17.66, 11.64,
1180, 847, 23.92, 47.38,
1746, 826, 51.89, 42.4,
567, 1592, 14.75, 10.4,
283, 1541, 27.61, 49.37,
140, 378, 30.02, 3.22,
669, 1715, 17.65, 1.85,
956, 171, 24.34, 41.03,
464, 1162, 50.96, 37.89,
1776, 1405, 50.99, 44.65,
945, 1325, 28.9, 47.59,
769, 1659, 9.28, 37.62,
1263, 213, 39.61, 19.25,
1368, 1407, 54.64, 12.92,
2007, 28, 7.96, 49.49,
1187, 1624, 50.61, 25.39,
165, 951, 60.43, 44.94,
1693, 1077, 29.74, 21.5,
1452, 1578, 8.57, 28.46,
1760, 1800, 47.8, 7.37,
1835, 1699, 17.35, 27.47,
1069, 1777, 24.54, 21.93,
396, 1136, 59.66, 5.82,
986, 518, 3.97, 11.26,
866, 1907, 2.46, 59.77,
1591, 1484, 23.46, 24.3,
1476, 1607, 52.18, 20.52,
1834, 1112, 4.54, 41.48,
679, 1554, 27.88, 28.05,
918, 1362, 34.37, 40.15,
674, 738, 40.91, 24.24,
49, 1703, 57.2, 7.45,
495, 1172, 17.27, 56.51,
934, 305, 18.44, 54.35,
1137, 962, 52.46, 47.9,
85, 1818, 7.43, 51.41,
1125, 674, 41.63, 12.04,
1744, 1601, 44.75, 38.87,
464, 1162, 51.11, 37.88,
2, 348, 14.12, 14.45,
104, 276, 10.63, 15.63,
1189, 312, 30.7, 8.46,
1161, 1234, 39.06, 7.44,
139, 724, 24.98, 51.39,
493, 1843, 17.27, 56.08,
1529, 162, 42.28, 31.04,
1963, 124, 38.36, 22.13,
1907, 305, 24.41, 55.66,
1187, 34, 49.38, 26.39,
1962, 1366, 28.96, 44.06,
658, 215, 25.81, 35.55,
592, 1416, 34.45, 29.3,
676, 1306, 28.29, 25.34,
293, 1429, 38.99, 14.88,
64, 1987, 26.53, 59.52,
809, 130, 47.14, 15.16,
968, 617, 57.71, 25.88,
925, 400, 18.08, 3.88,
386, 1905, 13.41, 56.35,
704, 681, 56.21, 54.57,
1137, 810, 52.16, 46.48,
1985, 1466, 29.41, 33.82,
64, 1987, 26.63, 58.9,
2031, 1154, 42.54, 18.08,
158, 196, 17.94, 33.73,
593, 1466, 31.84, 32.56,
1066, 1392, 49.49, 0.68,
1779, 922, 42.8, 57.79,
1822, 555, 20.34, 34.38,
773, 103, 25.5, 15.84,
1540, 1122, 2.65, 4.04,
360, 817, 16.4, 21.44,
205, 1570, 43.65, 21.42,
1788, 366, 36.01, 1.23,
1854, 384, 26.04, 19.36,
904, 801, 34.58, 53.31,
976, 1223, 15.4, 44.83,
49, 1715, 21.26, 20.77,
1959, 213, 37.88, 21.21,
161, 1894, 29.79, 11.07,
831, 1561, 14.1, 10.83,
227, 1439, 37.16, 16.57,
678, 652, 25.65, 34.45,
804, 1651, 7.76, 59.01,
450, 376, 47.9, 20.54,
814, 1336, 28.12, 22.61,
718, 213, 38.06, 19.48,
1008, 1424, 49.37, 45.5,
1864, 618, 60.2, 25.55,
1703, 1409, 26.89, 20.64,
1786, 1908, 46.36, 49.46,
983, 1619, 11.46, 29.32,
1745, 954, 45.18, 57.98,
661, 366, 34.48, 8.28,
768, 1377, 14.04, 37.45,
1744, 1428, 42.49, 1.96,
567, 1416, 30.13, 27.64,
1631, 476, 32.91, 59.77,
1401, 577, 3.87, 32.5,
1925, 1770, 41.31, 28.97,
1657, 567, 59.51, 54.49,
197, 785, 8.97, 19.32,
1622, 80, 55.18, 0.97,
593, 1978, 31.11, 31.18,
287, 1731, 29.78, 50.38,
677, 1674, 9.27, 18.7,
1167, 1242, 41.45, 11.92,
2031, 1659, 3.36, 40.58,
692, 1440, 35.5, 21.75,
1347, 419, 47.46, 18.35,
1408, 584, 49.58, 26,
1572, 296, 58.21, 53.5,
1740, 5, 45.74, 7.35,
792, 61, 52.62, 8.42,
36, 845, 9.58, 13.09,
1801, 305, 15.6, 50.6,
533, 1715, 2.43, 14.72,
633, 2022, 19.32, 12.3,
1458, 1127, 48.4, 33.28,
687, 925, 32.51, 53.49,
343, 1135, 33.2, 38.34,
418, 662, 36.53, 48.16,
612, 1649, 14.62, 27.71,
1362, 196, 21.58, 31.13,
969, 148, 15.33, 56.97,
1622, 29, 33.27, 27.23,
964, 247, 25.13, 37.07,
706, 1434, 54.82, 31.69,
1447, 312, 23.66, 20.67,
474, 1578, 0.38, 23.83,
287, 702, 28.98, 49.65,
1147, 984, 19.2, 10.35,
576, 1406, 50.26, 14.8,
668, 885, 38.07, 28.74,
1693, 360, 17.38, 1.37,
1484, 1719, 58.82, 10.57,
1741, 278, 12.05, 6.96,
133, 1162, 31.13, 7.72,
776, 174, 18.04, 39.1,
813, 1659, 8.36, 33.61,
305, 1907, 10.02, 60.04,
1496, 1985, 8.37, 42.83,
563, 1777, 26.44, 23.35,
145, 1133, 56.99, 49.18,
1741, 366, 35.85, 8.49,
755, 1818, 5.19, 51.18,
40, 1719, 58.49, 10.56,
175, 1920, 32.87, 20.35,
1707, 1697, 19.69, 24.95,
800, 1139, 11.39, 53.31,
964, 1172, 20.39, 57.58,
1320, 270, 11.04, 31.27,
441, 52, 25.79, 41.68,
812, 1727, 12.68, 30.66,
1774, 1167, 41.44, 19.74,
1452, 1578, 8.41, 28.39,
542, 1489, 42.57, 42.33,
860, 278, 13.01, 7.28,
1954, 1745, 37.46, 46.69,
2016, 673, 58.57, 55.01,
1866, 618, 60.38, 26.83,
1496, 1617, 47.59, 39.09,
510, 1133, 32.76, 48.76,
1860, 1627, 5.62, 44.39,
1744, 3, 41.14, -0.46,
2001, 1578, 0.07, 24.75,
474, 7, 4.91, 9.38,
1345, 992, 40.12, 48.91,
1934, 1745, 10.64, 39.17,
932, 206, 23.18, 41.32,
785, 1217, 11.19, 36.94,
133, 1464, 30.25, 4.66,
737, 366, 38.69, 5.4,
1059, 1585, 21.04, 22.17,
1017, 1876, 18.62, -0.33,
560, 1166, 34.47, 13.57,
289, 759, 40.36, 15.89,
1886, 32, 54.93, 2.47,
1124, 548, 4.61, 55.8,
215, 1606, 33.55, 47.36,
1266, 1405, 50.83, 43.5,
798, 237, 20.15, 33.92,
1982, 682, 29.4, 42.39,
1227, 1336, 26.64, 5.7,
40, 1442, 10.71, 35.84,
268, 342, -0.28, 8.4,
651, 984, 22.06, 16.03,
1864, 449, 22.44, 33.32,
1829, 341, 18.1, 50.22,
969, 1748, 12.6, 60.27,
264, 504, 16.34, 38.35,
1356, 1550, 45.61, 17.69,
1478, 34, 48.25, 26.57,
1694, 1048, 32.44, 41.54,
25, 1424, 43.98, 43.37,
1964, 16, 34.59, 3.21,
1996, 1746, 43.35, 5.54,
60, 1559, 10.78, 17.51,
782, 1530, 19.48, 56.66,
229, 723, 41.73, 16.94,
22, 88, 51.03, 56.53,
2045, 568, 40.73, 35.77,
224, 1606, 35.68, 46.52,
667, 724, 28.58, 54.84,
626, 108, 42.16, 54.16,
973, 666, 44.23, 2.56,
1481, 874, 47.49, 25.37,
1145, 936, 49.26, 46.87,
2000, 1560, 58.63, 22.79,
295, 307, 16.72, 48.43,
1342, 1100, 60.37, 59.22,
797, 1052, 57.43, 6.94,
41, 93, 59.02, 12.8,
132, 652, 23.69, 34.43,
1416, 53, 53.68, 25.19,
1434, 1472, 56.6, 30.83,
606, 30, 49.23, 9.34,
1237, 1826, 54.55, 22.91,
768, 1379, 10.34, 38.45,
1204, 743, 24.73, 23.47,
790, 668, 31.74, 39.79,
1480, 328, 49.53, 27.8,
1037, 1025, 9.79, 10.29,
294, 341, 17.7, 53.1,
191, 1920, 33.7, 19.54,
1285, 724, 21.51, 50.66,
245, 1101, 52.77, 53.29,
2000, 1428, 41.63, 1.37,
1153, 993, 56.06, 41.58,
61, 1484, 20.95, 19.82,
2027, 738, 39.64, 21.26,
1738, 1698, 27.87, 59.74,
282, 1427, 57.84, 21.04,
1160, 884, 39.92, 26.41,
414, 758, 29.94, 50.1,
944, 341, 18.03, 51.95,
693, 848, 33.04, 57.74,
61, 1484, 21.01, 20.06,
349, 1902, 53.05, 15.08,
1070, 233, 20.55, 37.11,
916, 801, 34.07, 52.83,
726, 80, 30.8, 59.88,
832, 1377, 14.29, 37.67,
820, 1649, 16.6, 29.3,
1661, 476, 32.89, 59.98,
1997, 212, 20.56, 40.25,
1374, 308, 47.16, 28.42,
591, 415, 26.28, 29.27,
872, 52, 1.89, 59.15,
1073, 978, 52.73, 47.22,
410, 1495, 51.64, 40.33,
870, 61, 32.85, 27.69,
1719, 33, 32.78, 23.72,
652, 1172, 34, 2.28,
1170, 1791, 53.59, 37.84,
986, 7, 4.98, 7.43,
40, 1628, 16.27, 13.91,
632, 1769, 47.7, 55.35,
92, 32, 50.34, -0.31,
1978, 602, 16.55, 7.06,
890, 2028, 4.81, 59.14,
1982, 602, 17.38, 7.01,
266, 978, 41.59, 48.37,
1786, 1383, 23.47, 16.53,
1389, 1685, 5.2, 25.42,
1096, 1785, 50.54, 3.63,
1540, 212, 21.51, 35.23,
257, 696, 12.95, 36.9,
1564, 466, 54.03, 60.39,
1432, 688, 2.37, 25.6,
22, 813, 50.54, 56.76,
1349, 1154, 43.45, 18.38,
1544, 360, 53.43, 9.73,
1935, 1916, 2.98, 6.95,
1351, 1550, 45.47, 18.7,
1744, 1002, 46.03, 45.61,
1693, 148, 17.32, 1.93,
666, 760, 18.59, 41.74,
1828, 1642, 41.85, 27.88,
389, 215, 22.19, 33.7,
1366, 1195, 50.97, 31.44,
22, 557, 53.17, 55.53,
435, 215, 25.82, 48.39,
1085, 809, 58.2, 46.77,
902, 161, 60.24, 38.39,
872, 603, 14.06, 6.68,
1178, 727, 25.57, 45.48,
1982, 1166, 27.9, 16.8,
162, 1449, 1.67, 41.08,
1420, 673, 15.58, 41.06,
696, 17, 37.7, 59.58,
1491, 1928, 46.59, 41.38,
466, 1186, 50.88, 37.27,
294, 718, 24.86, 43.58,
32, 1052, 56.34, 7.28,
1235, 1066, 51.39, 31.82,
88, 793, 58.7, 49.12,
160, 922, 1.22, 49.48,
263, 305, 15.85, 49.17,
368, 1928, 3.42, 18.1,
1780, 366, 34.92, 0.18,
704, 330, 50.5, 14.44,
719, 476, 26.89, 57.34,
907, 1127, 6.86, 9.63,
115, 1424, 50.65, 47.87,
1758, 1475, 42.3, 39.59,
860, 2027, 49.27, 11.59,
104, 1655, 19.89, 28.53,
84, 45, 51.46, 58.91,
652, 352, 7.64, 2.68,
104, 1655, 19.91, 28.64,
924, 1943, 38.37, 27.52,
819, 154, 7.39, 39.4,
530, 348, 13.77, 12.84,
513, 1272, 30.01, 33.31,
832, 1899, 12.19, 57.89,
1893, 427, 50.36, 20.21,
608, 588, 6.02, 53.56,
1133, 1631, 18.94, 48.15,
774, 694, 35.55, 41.65,
64, 1991, 26.48, 59.15,
1213, 21, 39.96, 17.87,
909, 148, 17.85, 3.19,
314, 1176, 31.92, 36.8,
1452, 1310, 8.84, 28.67,
589, 324, 58.07, 7.55,
861, 320, 9.83, 4.83,
1320, 1719, 58.53, 11.7,
346, 275, 57.5, 27.41,
1624, 1364, 1.08, 5.67,
242, 1617, 46.22, 36.84,
952, 1356, 36.64, 55.55,
793, 1699, 58.17, 6.28,
1028, 1699, 56.53, 5.97,
696, 144, 36.13, 58.11,
395, 476, 30.54, 54.6,
977, 2022, 20.94, 2.38,
280, 1826, 54.93, 21.25,
1039, 727, 50, 6.62,
2036, 1978, 32.67, 25.53,
40, 1406, 52.01, 15.84,
1238, 45, 53.43, 54.72,
760, 144, 36.55, 58.32,
414, 15, 36.94, 53.64,
124, 789, 11.22, 17.05,
206, 1167, 39.18, 17.15,
1870, 618, 60.35, 28.19,
1326, 1132, 0.3, 58.76,
27, 171, 23.18, 44,
1996, 725, 43.4, 4.8,
872, 1682, 23.02, 59.19,
943, 1649, 16.43, 27.55,
1544, 541, 54.51, 9.18,
41, 541, 58.61, 13.18,
53, 1777, 22.72, 22.19,
44, 1659, 12.4, 31.23,
243, 1408, 50.69, 47.65,
623, 1714, 25.84, 27.24,
1831, 1685, 37.58, 44.38,
1076, 1759, 4.59, 17.81,
1693, 1256, 2.46, 12.26,
1738, 1168, 30.91, 1.77,
1009, 150, 41.69, 51.98,
1316, 541, 20.43, 50.51,
910, 1366, 30.45, 44.4,
1787, 1068, 6.47, 16.62,
1982, 601, 18.79, 5.97,
1548, 1136, 0.47, 4.43,
802, 5, 10.91, 54.86,
23, 1697, 16.76, 25.54,
225, 1257, 49.84, 18.95,
197, 404, 20.88, 12.96,
1481, 1449, 54.01, 43.7,
1809, 1272, 28.9, 33.51,
1623, 726, 24.03, 29.32,
267, 534, 56.86, 19.3,
753, 984, 16.89, 18.84,
212, 727, 48.09, 9.47,
1793, 1667, 4.51, 2.52,
430, 124, 37.61, 22.53,
35, 1642, 18.85, 24.84,
856, 866, 44.57, 54.7,
1280, 1810, 3.55, 34.32,
1498, 609, 58.51, 26.89,
1963, 738, 39.83, 21.55,
171, 584, 50.35, 23.94,
1972, 1317, 35.2, 31.51,
1997, 278, 9.15, 6.21,
339, 584, 49.63, 32.41,
310, 1181, 41.75, 46.79,
737, 794, 0.95, 48.16,
269, 1344, 31.49, 5.74,
1828, 1642, 42.43, 27.54,
657, 17, 39.34, 58.94,
645, 79, 0.82, 44.89,
104, 276, 10.53, 15.78,
291, 1697, 17.85, 26.53,
712, 1779, 41.37, 6.98,
1785, 187, 20.3, 8.34,
2000, 88, 9.57, 45.65,
280, 888, 27.66, 40.95,
1786, 276, 45.53, 10.13,
193, 943, 46.83, 57.77,
1968, 883, 7.25, 44.38,
868, 360, 9.98, 57.88,
1591, 1484, 24.41, 23.85,
951, 33, 33.38, 24.21,
1665, 22, 39.03, 52.55,
523, 815, 11.01, 20.81,
423, 783, 10.3, 20.17,
130, 738, 39.99, 23.83,
1103, 1699, 53.17, 7.11,
873, 589, 8.68, 24.56,
178, 1421, 18.44, 21.37,
689, 826, 52.9, 45.37,
1364, 1192, 1.25, 34.1,
92, 809, 53.46, 59.26,
94, 727, 48.57, 9.74,
849, 617, 60.29, 24.97,
830, 237, 37.52, 54.24,
924, 278, 9.24, 0.61,
540, 1744, 30.55, 39.61,
407, 506, 16.69, 42.47,
590, 1657, 7.07, 13.18,
1694, 1302, 30.73, 42,
902, 1827, 19.28, 55.59,
1798, 1667, 3.41, 1.34,
410, 1918, 56.39, 20.45,
1870, 1381, 24.77, 13,
1968, 883, 7.06, 44.52,
386, 1720, 58.12, 34.55,
1996, 155, 4.36, 26.2,
1506, 935, -0.13, 37.85,
794, 1784, 16.65, 37.45,
1064, 1578, 11.2, 32.44,
1900, 1592, 6.96, 28.63,
1532, 1699, 59.02, 11.91,
657, 19, 39.97, 58.55,
759, 47, 6.11, 48.89,
818, 150, 35.1, 45.15,
931, 387, 14.61, 53.36,
717, 802, 20.23, 1.6,
