67, 1292, 59.01, 52.2,
1222, 131, 50.8, 50.18,
963, 298, 40.79, 1.63,
1608, 178, 23.58, 17.59,
195, 1172, 56.65, 45.7,
1302, 837, 20.17, 40.5,
910, 1449, 39.03, 47.46,
1586, 1005, 49.95, 60.41,
117, 1510, 55.61, 36.09,
871, 340, 34.67, 4.88,
64, 926, 49.93, 2.53,
1826, 296, 55.43, 4.17,
516, 1241, 12.25, 30.56,
67, 1797, 52.55, 31.48,
973, 1938, 36.41, 3.91,
1579, 228, 42.26, 32.57,
2046, 541, 24.04, 5.82,
1792, 1073, 19.22, 17.88,
522, 493, 40.27, 29.86,
1187, 1726, 15.9, 27.98,
539, 1512, 4.88, 18.54,
258, 464, 57.25, 8.98,
165, 1241, 12.9, 29.48,
1204, 898, 35.14, 16.92,
70, 1564, 41.51, 39.17,
1422, 1522, 25.89, 39.83,
1438, 498, 32.29, 48.09,
1848, 166, 35.78, 26.69,
1523, 574, 3, 9.3,
578, 676, 44.89, 43.02,
1866, 1347, 11.48, 42.51,
311, 496, 58.62, 7.6,
1108, 1455, 28.3, 26.03,
78, 1500, 37.66, 42.08,
143, 1336, 12.03, 8.99,
38, 1506, 36.3, 39.71,
138, 7, 34.42, 35.95,
672, 1938, 37.5, 56.37,
61, 1526, 55.69, 36.21,
568, 104, 24.7, 16.73,
748, 429, 2.76, 60.03,
520, 196, 35.01, 45.05,
241, 1098, 23.82, 52.02,
1858, 806, 54.01, 0.85,
962, 1510, 2.47, 51.26,
465, 96, 57.93, 55.51,
804, 449, 23.23, 7.43,
744, 529, 43.68, 39.92,
867, 1474, 7.68, 44.34,
875, 2011, 8.4, 53.63,
676, 135, 19.6, 56.69,
1109, 1960, 26.42, 58.46,
1282, 902, 19.46, 3.17,
1335, 1168, -0.22, 17.58,
1356, 860, 47.32, 12.22,
46, 1305, 50.48, 18.36,
966, 861, 27.39, 8.99,
671, 493, 41.89, 28.86,
268, 448, 12.71, 3.6,
459, 228, 43.66, 32.4,
873, 1812, 30.71, 1.06,
588, 465, 42.35, 15.82,
559, 1198, 45.33, 22.81,
1081, 285, 10.47, 36.49,
900, 1969, 26.18, 32.8,
261, 856, 47.58, 11.23,
1746, 475, 6.87, 48.1,
704, 137, 15.64, 18.67,
811, 206, -0.02, 0.67,
1165, 423, 9.51, 20.92,
562, 1938, 32.61, 55.97,
333, 1522, 28.98, 42.32,
943, 1071, 22.93, 3.12,
553, 1742, 46.28, 56.01,
1621, 749, 26.48, 58.85,
513, 708, 48.64, 31.28,
244, 1963, 31.69, 28.59,
1890, 233, 23.92, 15.29,
1828, 353, 3.53, 39.18,
1460, 1788, 30.33, 23.27,
1981, 472, 9.93, 15.57,
1414, 217, 19.53, 12.76,
67, 697, 40.62, 38,
1302, 1196, 21.15, 42.4,
1091, 1429, 44.2, 29.7,
1284, 1172, 20.87, 46.54,
1102, 424, 39, 41.81,
1996, 1533, 41.67, 57.55,
1579, 1429, 42.23, 32.56,
609, 1180, 44.52, 46.51,
1720, 166, 36.39, 26.18,
62, 1715, 48.44, 20.7,
1413, 1888, 12.75, 25.26,
233, 1208, 36.83, 54.89,
1658, 1812, 26.23, 5.58,
943, 1841, 22.7, 0.95,
155, 1888, 9.3, 29.05,
1135, 662, 50.76, 37.84,
611, 452, 13.2, 0.45,
1190, 997, 53.69, 20.17,
687, 1241, 12.12, 35.47,
506, 222, 37.82, 50,
1247, 1387, 17.2, 13.13,
1162, 242, 4.66, 57.2,
1542, 402, 26.38, 9.8,
529, 131, 54.09, 54.96,
1174, 626, 28.04, 36.31,
962, 745, 2.49, 51.54,
955, 580, 0.99, 10.09,
1367, 166, 41.68, 26.17,
366, 425, 38.09, 40.84,
1544, 1174, 26.03, 18.44,
1096, 233, 23.92, 24.61,
1636, 631, 49.82, 38.53,
574, 232, 38.09, 31.04,
1952, 1999, 21.09, 7.29,
1826, 296, 56.72, 4.56,
1437, 300, 11.4, 17.53,
1881, 902, 9.7, -0.23,
871, 298, 35.03, 6.47,
1788, 1405, 32.78, 18.94,
1410, 826, 17.48, 20.4,
1285, 1349, 15.63, 44.1,
1762, 130, 55.33, 55.26,
1157, 1003, 16.76, 23.93,
804, 2003, 46.11, 5.91,
1954, 845, 5.85, 41.48,
1222, 107, 23.29, 26.14,
1964, 1428, 35.14, 28.1,
138, 184, 36.12, 36.43,
1801, 343, 17.09, 30.23,
1373, 1504, 6.07, 16.07,
1952, 2037, 24.38, 21.95,
80, 1323, 40.82, 7.3,
1628, 774, 10.81, 60,
1607, 1521, 51.05, 28.47,
687, 926, 11.26, 35.45,
131, 435, 54.09, 57.39,
1801, 290, 57.56, 58.62,
117, 1952, 50.51, 32.78,
369, 159, 55.56, 14.53,
876, 1032, 46.15, 18.31,
270, 1479, 44.76, 13.57,
1513, 674, 1.49, 2.26,
531, 1237, 3.31, 18.98,
530, 1422, 43.94, 56.27,
1109, 749, 26.67, 58.91,
1183, 2026, 9.85, 8.14,
518, 1030, 43.13, 25.19,
438, 801, 58.75, 5.56,
1866, 1347, 11.24, 42.87,
837, 1708, 12.12, 40.33,
1328, 1885, 19.91, 31.62,
321, 192, 42.91, 10.5,
329, 900, 9.28, 2.99,
1483, 323, 11.7, 50.98,
1290, 1393, 18.58, 1.2,
1917, 718, 3.7, 34.88,
1737, 609, 16.97, 56.81,
611, 1303, 52.43, 43.72,
835, 989, 40.91, 14.59,
14, 246, 41.18, 36.73,
338, 1450, 46.83, 58.98,
832, 1001, 46.06, 60.41,
1010, 944, 39.65, 7.02,
241, 1611, 24.98, 54.3,
533, 415, 3.62, 24.41,
1195, 1285, 56.5, 30.07,
322, 132, 53.55, 3.58,
568, 104, 24.38, 16.52,
1098, 2011, 5.98, 54.79,
837, 1705, 54.01, 7.09,
756, 88, 30.93, 18.09,
1408, 233, 20.08, 18.23,
1483, 2043, 14.14, 54.76,
406, 626, 29.1, 35.71,
1899, 261, 1.69, 30.91,
418, 1963, 4.04, 52.07,
1246, 1108, 26.18, 49.42,
1895, 1441, 0.21, 53.16,
1955, 1176, 16.03, 26.42,
962, 716, 44.07, 1.56,
687, 285, 11.67, 35.39,
348, 1209, 48.19, 12.72,
1835, 435, 6.49, 60.45,
1634, 869, 1.58, 27.91,
1408, 496, 53.08, 13.76,
611, 1360, 4.94, 24.55,
468, 2026, 8.89, 6.62,
2035, 546, 53.05, 42.26,
1439, 276, 30.08, 50.53,
1399, 1508, 40.57, 26.15,
678, 760, 32.16, 30.48,
842, 1520, 51.96, 26.44,
1536, 1994, 10.31, 3.84,
1412, 2036, 22.56, 21.65,
520, 1469, 35.7, 43.08,
1828, 1007, 3.15, 38.94,
759, 1888, 37.74, 58.17,
1681, 590, 11.86, 27.4,
1356, 860, 47.48, 12.29,
1363, 1443, 8.56, 49.96,
1866, 498, 12.5, 57.66,
849, 989, 38.2, 10.2,
1960, 128, 23.57, 20.75,
1906, 1695, 33.44, 50.93,
678, 1963, 33.76, 28.45,
46, 1506, 37.24, 38.35,
1996, 419, 0.07, 60.01,
777, 96, 59.44, 59.84,
956, 1106, 47.21, 15.2,
1571, 926, 0.95, 26.25,
143, 1464, 12.58, 7.62,
1890, 941, 33.84, 50.28,
652, 1188, 40.87, 20.85,
743, 1176, 43.49, 46.96,
1145, 1750, 52.52, 34.16,
999, 1951, 59.18, 9.27,
811, 499, 0.51, 58.34,
517, 413, 9.69, 35.13,
1277, 544, 51.99, 38.44,
682, 166, 37.4, 27.48,
635, 908, 34.39, 10.44,
77, 955, 48.7, 11.9,
1719, 1388, 59.82, 41.85,
1699, 626, 30.82, 35.95,
1657, 964, 57.31, 33.18,
1328, 1885, 20.07, 33.58,
1665, 1003, 15.73, 27.07,
1153, 971, 12.33, 21.93,
1536, 384, 10.85, 3.96,
1703, 1374, 24.63, 47.92,
595, 224, 57.83, 49.98,
678, 852, 5.24, 28.25,
2018, 341, 31.51, 5.55,
275, 1934, 57.87, 60.45,
795, 499, 13.36, 58.86,
393, 304, 3.8, 15.74,
388, 129, 17.86, 18.67,
848, 242, 6.71, 59.65,
610, 969, 45.32, 0.79,
18, 1469, 35.03, 46.39,
1259, 821, 58.33, 30.17,
1926, 217, 21.45, 13.48,
18, 1469, 35.22, 46.43,
434, 1465, 39.64, 49.28,
1130, 805, 49.48, 23.11,
1282, 1738, 21.75, 42.99,
1737, 1649, 17.58, 56.83,
1956, 79, 19.12, 7.45,
1571, 1943, 0.47, 26.95,
1037, 1292, 8.66, 21.23,
833, 2000, 15.82, 2.57,
1040, 685, 19.67, 3.92,
1233, 139, 50.39, 51.8,
1379, 845, 8.82, 44.06,
1097, 1288, 10.32, 23.09,
2023, 341, 33.8, 4.1,
266, 1712, 52.68, 19.39,
46, 87, 37.94, 38.3,
520, 506, 34.85, 43.3,
1228, 1110, 17.15, 0.79,
1576, 1285, 55.99, 27.33,
31, 1360, 6.14, 24.08,
129, 185, 19.59, 52.24,
1746, 1452, 6.6, 45.56,
553, 1893, 45.36, 54.13,
1926, 217, 20.37, 12.95,
1220, 71, 17.13, 33.89,
324, 1304, 14.68, 6.61,
916, 1497, 43.12, 8.01,
2037, 2044, 41.94, 4.69,
10, 1194, 34.88, 35.38,
752, 53, 21.33, 54.48,
1173, 590, 12.38, 25.73,
1355, 228, 42.53, 33.11,
1160, 1140, 23.67, 23.61,
472, 496, 53.36, 10.98,
352, 1110, 6.34, 49.02,
310, 240, 55.65, 17.29,
1834, 629, 49.6, 26.99,
683, 301, 45.34, 43.56,
1021, 82, 33.33, 19.51,
243, 1180, 53.62, 47.58,
1469, 300, 11.92, 17.15,
245, 305, 2.12, 12.74,
195, 1519, 57.35, 48.92,
915, 1951, 0.54, 10.87,
460, 2024, 8.07, 8.13,
1169, 288, 50.54, 53.7,
578, 184, 51.06, 47.79,
1992, 629, 16.17, 15.4,
1600, 390, 25, 17.86,
1066, 1086, 56.6, 25.38,
496, 1680, 57.34, 17.51,
577, 1240, 47.07, 48.33,
1132, 798, 16.64, 58.84,
1542, 349, 25.12, 12.41,
466, 2025, 48.41, 3.62,
646, 634, 34.43, 32.47,
1537, 158, 11.19, 33.97,
1420, 267, 14.01, 3.85,
1317, 413, 9.05, 33.1,
1952, 1869, 6.35, 41.73,
112, 944, 41.5, 8.81,
1784, 1414, 43.92, 56.41,
1107, 1510, 58.79, 47.61,
1836, 971, 49.24, 16.48,
792, 1251, 53.36, 23.99,
533, 1399, 3.3, 24.5,
704, 1470, 54.87, 53.83,
1899, 261, 1.08, 32.35,
796, 1465, 48.96, 12.23,
387, 1398, 13.77, 37.26,
1701, 480, 23.27, 47.3,
165, 1168, -0.32, 19.89,
1639, 1981, 13.64, -0.12,
208, 1679, 7.43, 10.85,
1914, 333, 12.68, 43.42,
1602, 415, 2.61, 29.44,
1237, 1168, 0.87, 18.33,
1906, 1695, 33.43, 50.86,
1354, 1506, 11.49, 46.49,
112, 928, 41.63, 8.73,
1826, 666, 55.43, 4.22,
1891, 1156, 45, 33.35,
626, 928, 37.03, 10.92,
1135, 548, 51.31, 36.14,
210, 224, 55.18, 50.54,
463, 1250, 31.31, 43.53,
876, 376, 2.88, 0.75,
1344, 1365, 21.06, 34.89,
1328, 1884, 20.55, 31.62,
1635, 1420, 0.19, 48.72,
900, 1833, 27.12, 31.44,
784, 159, 29.4, 30.23,
1525, 869, 55.97, 17.78,
1414, 671, 26.36, 34.84,
1237, 976, 16.89, 14.22,
1200, 1212, 37.56, 52.66,
1388, 1794, 21.37, 2.66,
1247, 753, 15.84, 12.33,
133, 590, 16.81, 25.18,
1801, 419, 59.6, 59.99,
1632, 97, 8.19, 35.52,
2027, 467, 9.3, 53.64,
768, 922, 20.28, 59.14,
602, 880, 31.11, 16.41,
1961, 1900, 22.38, 28.84,
78, 627, 40.36, 42.11,
726, 1044, 23.85, 48.25,
1090, 1156, 44.8, 31.17,
1222, 1693, 34.05, 58.06,
1682, 1938, 31.52, 53,
1051, 1287, -0.34, 27.25,
1037, 483, 15.66, 22.69,
562, 988, 35.76, 14.89,
1635, 1287, 5.13, 26.64,
620, 980, 40.18, 17.45,
1958, 1439, 19.32, 12.59,
939, 1951, -0.46, 9.48,
1038, 63, 51.33, 17.26,
1012, 1005, 46.16, 5.2,
721, 1930, 44.94, 49.67,
1137, 546, 51.54, 33.09,
580, 1476, 43.09, 24.45,
1906, 1695, 33.34, 50.47,
652, 1515, 40.31, 20.42,
1416, 1826, 34.94, 47.31,
15, 977, 44.29, 15.72,
1900, 723, 45.48, 15.41,
451, 2043, 14.18, 53.57,
320, 148, 41.58, 10.72,
1232, 1001, 48.62, 0.71,
1406, 435, 9.62, 57.39,
646, 1769, 30.14, 33.31,
500, 1117, 33.91, 22.99,
510, 909, 32.59, 13.01,
893, 1993, 48.43, 9.64,
1639, 847, 5.92, 37.59,
1952, 1126, 24.48, 21.94,
195, 1519, 56.66, 48,
386, 496, 51.5, 14.1,
1795, 1195, 60.3, 50.23,
1343, 1071, 23.13, 6.13,
442, 159, 55.46, 15.32,
322, 131, 49.55, 48.97,
1920, 1385, 25.47, 25.57,
1666, 237, 19.33, 24.83,
1355, 1506, 11.22, 47.55,
959, 680, 28.01, 1.43,
1064, 69, 17.76, 58.42,
515, 545, 1.31, 25.48,
1616, 67, 27.78, 57.31,
618, 799, 47.67, 39.7,
1951, 276, 29.82, 48.86,
1466, 204, 35.79, 47.53,
1269, 288, 3.15, 10.66,
1052, 1143, 4.97, 22.5,
106, 1632, 7.5, 24.91,
1370, 1469, 35.58, 45.54,
369, 997, 54.02, 20.07,
23, 1277, 41.13, 34.3,
752, 2029, 38.47, 5.48,
1017, 1938, 36.17, 3.8,
980, 1812, 30.98, 7,
1033, 423, 10.59, 23.46,
482, 461, 4.6, 49.27,
406, 945, 28.96, 34.49,
131, 1940, 52.53, 51.07,
1640, 1690, 21.56, 31.76,
138, 255, 35, 36.44,
359, 997, 3.1, 30.78,
406, 626, 29.18, 35.26,
1483, 1722, 27.99, 51.92,
1640, 902, 8.37, 1.94,
264, 2029, 26.13, 28.51,
768, 1208, 40.68, 44.81,
1735, 1387, 16.92, 12.43,
1634, 6, 1.96, 45.07,
608, 1507, 4.75, 46.91,
65, 1404, 56.53, 44.36,
1864, 498, 9.92, 58.44,
561, 1632, 6.24, 26.14,
1730, 1201, 55.2, 57.52,
37, 53, 34.34, 34.28,
188, 1451, 38.04, 45.17,
2025, 1996, 58.68, 33.15,
658, 1605, 41.24, 54.6,
231, 801, 0.45, 5.6,
762, 196, 37.09, 42.44,
1357, 1530, 13.95, 16.86,
345, 1860, 6.17, 10.12,
1353, 467, 8.89, 52.09,
433, 580, 2.03, 15.9,
1781, 414, 34.18, 20.74,
1148, 1534, 53.88, 39.72,
1860, 341, 21.38, 38.42,
1330, 1208, 35.87, 52.81,
2020, 944, 40.42, 5.96,
1210, 1285, 57.2, 29.68,
1602, 1952, 47.32, 35.27,
468, 2026, 8.19, 6.35,
1760, 1752, 24.18, 31.02,
1155, 233, 18.84, 23.24,
703, 1478, 40.48, 27.62,
774, 280, 25.25, 40.56,
175, 1735, 10.58, 40.17,
1485, 193, 26.78, 41.83,
1643, 662, 48.47, 31.94,
1852, 63, 48.38, 15.92,
1466, 1314, 33.24, 48.94,
814, 473, 43.27, 15.14,
508, 1354, 19.67, 49.6,
320, 666, 52.5, 2.61,
482, 2010, 4.44, 53.9,
1482, 1795, 9.31, 46.72,
1434, 2008, 21.4, 26.5,
1233, 1060, 50.3, 50.18,
1713, 998, 59.85, 45.12,
423, 1040, 59.99, 19.46,
114, 644, 50.42, 40.6,
322, 184, 49.31, 48.83,
348, 441, 48.01, 12.79,
433, 1424, 1.29, 15.11,
1774, 1788, 31.69, 25.66,
295, 1772, 5.4, 29.26,
1968, 1371, 35, 25.17,
1880, 259, 13.29, 48.78,
1134, 821, 48.78, 23.64,
1561, 1687, 6.36, 22.34,
662, 1496, 18.86, 54.74,
646, 1066, 34.77, 32.59,
1920, 1752, 25.8, 25.67,
1352, 626, 14.5, 48.11,
1040, 685, 19.87, 3.95,
900, 1832, 27.14, 31.62,
974, 1443, 4.53, 2.49,
1737, 609, 17.45, 55.98,
1828, 845, 7.95, 41.57,
864, 107, 25.4, 30.54,
689, 1974, 25.56, 52.35,
856, 1251, 51.6, 23.31,
725, 1960, 23.54, 57.19,
1421, 1328, 12.73, 19.26,
624, 897, 36.59, 8.03,
1210, 1285, 57.22, 29.3,
725, 1560, 23.72, 57.65,
1745, 952, 24.21, 56.01,
99, 315, 52.96, 16.18,
1533, 672, 56.37, 33.55,
1629, 1506, 5.88, 16.79,
1358, 845, 13.94, 42.46,
1733, 782, 17.89, 56.29,
762, 196, 37.41, 42.68,
1255, 1168, 57.6, 21.65,
1486, 753, 11.2, 12.22,
1231, 53, 24.66, 49.06,
39, 1594, 33.51, 38.95,
863, 980, 43.13, 3.73,
1575, 1576, 2.16, 36.8,
1204, 222, 32.14, 20.23,
320, 65, 41.96, 11.1,
1795, 943, 3.9, 40.93,
482, 1796, 1.95, 11.13,
1056, 799, 57.86, 28.42,
1690, 1722, 29.67, 53.08,
286, 1336, 13.01, 9.12,
1704, 343, 13.06, 32.15,
1988, 192, 14.57, 2.14,
893, 997, 44.79, 3.52,
1636, 328, 5.94, 37.14,
194, 159, 50.34, 46.85,
1681, 377, 18.47, 26.69,
377, 1680, 58.28, 15.77,
840, 2031, 35.59, 1.33,
1525, 1321, 29.32, 28.1,
1737, 68, 17.26, 56.45,
1249, 789, 58.58, 29.35,
1866, 649, 29.63, 57.43,
1996, 60, 2.16, 1.43,
1429, 1538, 30.21, 20.59,
1396, 43, 29.37, 25.75,
1875, 936, 32.36, 3.45,
1662, 872, 27.19, 4.18,
1345, 1712, 26.41, 56.52,
1062, 481, 25.26, 13.55,
1668, 315, 19.43, 14.36,
577, 139, 53.22, 55.97,
1830, 1064, 1.05, 38.52,
769, 558, 57.19, 0.16,
1385, 908, 40.91, 59.63,
559, 1198, 45.38, 22.89,
1149, 817, 56.57, 39.07,
1857, 1946, 34.17, 0.21,
1865, 916, 34.5, 1.33,
195, 1180, 56.25, 46.71,
1135, 548, 51.74, 36.38,
1746, 1756, 32.7, 54.23,
1656, 1001, 44.63, 57.67,
1730, 99, 55.06, 57.84,
1187, 1754, 15.27, 28.36,
1439, 532, 30.27, 50.5,
1461, 315, 13.16, 16.61,
2018, 1963, 4.52, 52.27,
594, 1725, 11.15, 1.74,
323, 441, 42.53, 14.23,
1128, 662, 51.98, 40.09,
270, 1464, 45.03, 13.19,
984, 1654, 46.75, 20.31,
393, 1504, 3.95, 14.93,
838, 745, 2.35, 48.59,
1152, 100, 20.39, 21.75,
1966, 261, 59.78, 30.56,
240, 496, 50.02, 4.71,
418, 1992, 5.07, 54.13,
1919, 1557, 36.17, 59.71,
973, 1729, 35.56, 3.41,
1388, 1794, 21.65, 3.82,
153, 1504, 5.1, 16.35,
1480, 584, 21.61, 33.08,
917, 991, 45.43, 10.78,
2022, 104, 23.58, 16.38,
951, 496, 58.41, 7.79,
1187, 455, 15.08, 28.04,
1954, 1376, 6.17, 41.21,
153, 195, 19.9, 52.67,
338, 266, 51.95, 45.63,
678, 1478, 38.91, 24.92,
1968, 1151, 34.91, 23.45,
588, 7, 39.69, 43.04,
1167, 20, 27.29, 50.46,
994, 340, 33.14, 4.79,
1132, 609, 16.89, 57.75,
1865, 435, 8.48, 57.51,
1914, 333, 12.84, 43.7,
648, 280, 23.68, 37.85,
1204, 1168, 56.95, 20.08,
880, 266, 37.93, 6.74,
682, 252, 39.88, 31.6,
1865, 1315, 5.81, 51.06,
588, 1216, 42.3, 19.93,
1489, 922, 20.74, 59.94,
1537, 158, 11.43, 32.55,
1222, 107, 23.71, 26.42,
1578, 1671, 59.94, 29.37,
1760, 1961, 23.05, 30.98,
1828, 2015, 19.52, 9.49,
306, 1449, 39.98, 48.26,
320, 840, 52.45, 2.89,
1396, 43, 29.31, 25.84,
804, 885, 23.13, 9.23,
682, 1412, 37.39, 27.9,
1444, 1533, 30.97, 22.7,
1599, 541, 23.34, 5.29,
1758, 1714, 34.4, 59.59,
605, 1761, 48.71, 9.57,
1867, 471, 6.89, 50.55,
1523, 315, 3.51, 9.28,
369, 1712, 54.14, 19.17,
736, 184, 21.19, 52.81,
55, 229, 42.85, 35.1,
626, 800, 36.62, 12,
1828, 943, 3.69, 40.58,
1053, 1687, 5.94, 21.81,
974, 1208, 38.88, 47.46,
1866, 499, 12.58, 57.64,
1804, 280, 25.03, 43.08,
54, 1512, 22.8, 39.71,
682, 1471, 38.83, 21.74,
1488, 496, 57.37, 11.33,
271, 1796, 1.71, 9.43,
754, 298, 37.54, 7.97,
1746, 475, 7.47, 47.6,
1167, 423, 10.62, 22.06,
762, 946, 36.17, 9.76,
1274, 1346, 49.6, 44.34,
1124, 644, 50.57, 38.78,
962, 1449, 41.47, 46.67,
1608, 1283, 55.62, 29.43,
1628, 498, 8.38, 55.54,
83, 1248, 50.58, 48.97,
1377, 1825, 54.06, 38.12,
1629, 852, 54.55, 35.38,
19, 1562, 48.73, 51.69,
602, 18, 30.32, 17.29,
868, 504, 48.78, 5.87,
2033, 1001, 43.92, 60.48,
541, 1504, 4.19, 17.94,
1197, 2000, 0.62, 22.01,
1290, 1393, 19.3, 1.35,
14, 1522, 30.48, 42.14,
1162, 315, 14.52, 20.68,
1408, 496, 52.67, 13.86,
965, 441, 43.65, 12.94,
1866, 1172, 18.12, 48.56,
65, 1742, 48.34, 54.3,
1684, 1496, 18.84, 54.32,
1610, 649, 29.7, 57.48,
1873, 576, 60.36, 35.29,
959, 680, 27.43, 0.82,
1891, 1437, 45.34, 35.42,
1160, 17, 23.56, 23.37,
1328, 1405, 19.04, 31.68,
1229, 1328, 14.09, 19.62,
394, 1900, 23.52, 35.17,
1274, 1346, 49.46, 44.18,
398, 1986, 30.37, 42.58,
1355, 1866, 8.72, 4.06,
1153, 776, 15.18, 38.7,
871, 341, 35.18, 6.36,
1954, 353, -0.03, 43.41,
1585, 1336, 38.19, 51.94,
1153, 70, 15.5, 38.15,
1610, 1823, 50.58, 29.15,
1408, 496, 54.11, 12.87,
1091, 1433, 44.55, 30.56,
1956, 1241, 20.86, 17.01,
1826, 1377, 4.77, 40.52,
1268, 1517, 33.63, 18.02,
1044, 325, 19.37, 39.51,
1325, 228, 23.47, 43.19,
520, 196, 34.71, 45.46,
1136, 1526, 56.53, 40.86,
1196, 1687, 2.17, 23.8,
1285, 1347, 16.32, 44.82,
588, 1020, 37.96, 14.87,
300, 885, 22.78, 9.22,
1893, 823, 0.16, 32.2,
750, 627, 41.46, 38.53,
1574, 452, 40.52, 22.11,
519, 1888, 8.74, 27.6,
796, 1808, 28.8, 2.94,
1996, 674, -0.35, 1.65,
333, 1507, 27.25, 40.17,
1713, 1518, 59.42, 43.13,
843, 977, 41.8, 14.97,
108, 980, 38.65, 17.07,
1537, 1439, 11.28, 32.47,
1933, 1953, 1.33, 54.13,
1603, 64, 48.5, 56.99,
454, 769, 40.79, 5.18,
524, 977, 40.27, 17.1,
70, 1564, 41.94, 39.15,
1730, 608, 55.65, 57.81,
678, 534, 32.32, 32.33,
1579, 252, 41.57, 31.64,
15, 465, 43.42, 16.63,
1143, 1429, 41.63, 30.39,
785, 433, 0.33, 12.08,
1424, 496, 53.26, 11.17,
963, 908, 40.89, 1.33,
1062, 1124, 25.62, 13.93,
1824, 845, 9.96, 41.26,
468, 889, 8.42, 6.38,
842, 1938, 37.74, -0.35,
175, 1735, 10.74, 39.38,
1174, 626, 28.41, 36.07,
1521, 1724, 43.94, -0.21,
1017, 362, 34.51, 4.55,
1720, 166, 36.19, 26.14,
82, 64, 31.82, 12.02,
138, 1594, 32.01, 35.83,
83, 1060, 50.64, 48.73,
1835, 1429, 41.44, 30.9,
7, 626, 39.87, 37.74,
81, 184, 46.95, 47.14,
1232, 1513, 27.21, 25.58,
1578, 1927, 60.35, 29.04,
1663, 1064, 51.98, 34.74,
1704, 499, 13.78, 56.98,
842, 1938, 37.77, 60.43,
1891, 1418, 47.2, 58.11,
241, 53, 23.41, 51.52,
46, 1506, 37.58, 38.38,
1580, 286, 37.27, 20.38,
513, 131, 53.44, 53.84,
1487, 1679, 9.69, 11.73,
583, 708, 52.06, 28.95,
1952, 1869, 6.41, 41.61,
1427, 1868, 21.17, 27.96,
1529, 284, 21.12, 48.69,
1968, 1605, 40.91, 54.02,
54, 1512, 22.41, 40.17,
551, 590, 11.86, 29.28,
186, 1277, 40.43, 33.44,
611, 266, 52.59, 43.67,
1290, 885, 48.8, 25.02,
1700, 1287, 1.92, 24.96,
1536, 1994, 10.45, 3.35,
646, 53, 35.61, 32.51,
1835, 1491, 4.32, 1.07,
1574, 1484, 41.09, 22.58,
1664, 448, 15.61, 59.75,
1330, 1678, 39.06, 51.96,
1651, 817, 59.12, 37.5,
907, 1090, 13.8, 50.18,
1343, 198, 22.32, 6.94,
526, 1277, 41.06, 36.58,
1629, 852, 54.64, 35.98,
1639, 97, 4.64, 36.92,
594, 399, 47.03, 54.48,
268, 2000, 12.44, 3.77,
1640, 1405, 22.55, 31.96,
64, 32, 52.22, 55.17,
268, 631, 12.71, 3.24,
1528, 1304, 37.74, 50.46,
901, 641, 17.55, 17.81,
1343, 1473, 22.26, 7.21,
1887, 421, 2.19, 36.09,
271, 984, 28.45, 40.96,
1465, 541, 29.45, 20.45,
15, 1888, 10.56, 29.48,
1924, 2047, 21.16, 9.27,
355, 27, 51.18, 13.31,
2017, 998, 58.55, 45.35,
1920, 1513, 26.5, 25.76,
662, 195, 18.65, 54.73,
704, 137, 15.65, 18.58,
1345, 195, 26.73, 56.37,
101, 704, 48.49, 29.42,
738, 997, 46.12, 1.87,
984, 1654, 46.27, 19.94,
588, 1216, 43.11, 19.82,
802, 130, 56.45, 59.73,
1027, 1177, 46.34, 30.82,
1153, 1531, 16.52, 54.74,
1259, 261, 59.85, 31.66,
1233, 131, 50.45, 51.88,
1586, 909, 39, 52.65,
1183, 797, 27.29, 50.48,
1422, 1522, 26.18, 38.23,
435, 1793, 59.41, 16.19,
579, 1452, 57.53, 50.96,
1582, 229, 42.04, 24.05,
2036, 198, 20.66, 6.14,
548, 1557, 23.94, 9.32,
1828, 496, 20.12, 9.64,
1238, 166, 42.09, 27.16,
2034, 1412, 34.52, 53.56,
1026, 435, 60.19, 54.46,
1135, 544, 51.52, 36.27,
520, 198, 34.51, 45.36,
553, 1893, 45.26, 54.2,
101, 708, 52.32, 29.51,
1052, 1504, 6.24, 15.04,
551, 989, 8.47, 29.19,
519, 1041, 27.98, 12.27,
1928, 1869, 21.12, 32.38,
695, 1828, 37.89, 59.19,
174, 506, 34.6, 40.19,
1470, 242, 31.94, 46.99,
588, 989, 40.55, 16.27,
129, 1241, 10.88, 30.28,
1031, 1437, 46.82, 31.78,
943, 846, 23.01, 2.75,
439, 288, 60.09, 4.95,
1174, 626, 28.22, 35.97,
448, 641, 17.07, 18.15,
352, 1110, 6.44, 49.05,
1643, 662, 48.11, 32.34,
844, 987, 44.27, 17.31,
1524, 902, 18.51, 5.19,
1947, 202, 2.94, 2.46,
1782, 788, 28.17, 5.79,
1008, 212, 39.76, 11.25,
1035, 1687, 6.39, 19.07,
1956, 1473, 19.86, 6.73,
1523, 293, 2.51, 9.46,
741, 711, 24.62, 52.01,
388, 1919, 27.72, 33.68,
1405, 1012, 6.52, 13.45,
438, 244, 53.64, 14.81,
614, 997, 46.39, 2.63,
602, 18, 30.61, 17.25,
1380, 845, 8.58, 38.42,
1216, 1398, 13.55, 40.24,
679, 166, 39.25, 26.14,
835, 441, 42.25, 14.24,
481, 988, 34.51, 16.38,
1482, 1010, 12.67, 51.57,
1960, 1346, 19.41, 50.18,
1695, 1379, 14.67, 13.6,
1135, 662, 50.75, 37.91,
