381, 940, 10.96, 41.69,
1276, 704, 40.82, 16.45,
1592, 499, 6.91, 44.49,
552, 902, 38.93, 48.41,
1276, 704, 40.92, 16.8,
1640, 1747, 4.07, 41.34,
1099, 46, 5.17, 17.63,
2046, 1724, 43.54, 11.66,
1638, 100, 24.53, 13.33,
1724, 638, 48.7, 27.17,
1423, 1987, 60.35, 55.8,
1148, 538, 39.78, 16.41,
467, 543, 60.48, 46.37,
1537, 902, 43.69, 34.16,
208, 689, 24.46, 46.26,
523, 963, 38.9, 39.61,
1231, 40, 56.19, 51.7,
429, 369, 23.39, 31.75,
473, 381, 57.56, 58.15,
610, 96, 20.2, 15.59,
1813, 594, 30.54, 12.96,
1214, 767, 13.12, 50.55,
1031, 1968, 0.97, 1.7,
1397, 801, 12.42, 41.54,
1653, 1767, 8.42, 39.87,
645, 1719, 59.5, 48.42,
557, 97, 25.3, 32.75,
1865, 691, 4.79, 42.48,
1487, 1207, 56.82, 51.55,
1653, 2008, 14.41, 7.48,
557, 97, 25.53, 32.93,
1802, 277, 5, 20.69,
2047, 1928, 44.47, 11.87,
1487, 1381, 59.49, 56.16,
1676, 1980, 39.46, 7.06,
731, 1496, 2.49, 48.62,
1803, 404, 10.29, 26.52,
724, 701, 23.87, 52.17,
724, 701, 24.05, 52.01,
898, 902, 43.39, 54.6,
1501, 32, 7.26, 4.54,
118, 644, 35.73, 23.91,
1799, 1212, 59, 0.4,
1557, 1096, 59.14, 32.73,
552, 301, 26.04, 27.54,
585, 1681, 7.02, 38.96,
364, 978, 25.38, 30.63,
896, 1707, 41.6, 51.64,
149, 1980, 30.09, 7.36,
1789, 516, 45.07, 13.53,
1012, 804, 33.63, 0.54,
614, 1399, 22.23, 12.47,
1070, 343, 5.91, 31.82,
54, 720, 35.25, 20.62,
213, 1980, 30.12, 7.43,
1930, 1920, 35.52, 12.93,
2004, 1670, 10.81, -0.28,
1231, 1057, -0.28, 50.06,
1917, 239, 29.86, 15.52,
1033, 1636, 29.75, 45.56,
708, 523, 21.45, 52.25,
1340, 1524, 14.21, 35.23,
1242, 1783, 53, 54.86,
724, 701, 23.65, 52.98,
1742, 303, 33.74, 7.49,
741, 1968, 0.21, 7.54,
878, 796, 23.43, 21.63,
846, 1304, 19.53, 30.06,
1644, 1453, 0.38, 36.2,
1693, 516, 37.45, 29.21,
1961, 1096, 58.69, 22.65,
1789, 553, 45.55, 15.4,
244, 720, 36.19, 21.13,
1083, 683, 32, 24.97,
1279, 1803, 13.81, 49.29,
1686, 932, 45.5, 56.87,
1525, 173, 7.81, 58.13,
172, 318, 38.11, 21.09,
513, 1278, 41.81, -0.47,
1753, 1790, 48.45, 28.73,
814, 301, 19.94, 28.44,
1489, 23, 52.22, 54.79,
878, 796, 23.63, 21.67,
1524, 1581, 6.39, 58.88,
1835, 1844, 57.34, 13.71,
1835, 1560, 2.37, 19.56,
564, 1398, 19.42, 9.9,
54, 720, 35.51, 20.31,
692, 508, 26.04, 56.97,
337, 1509, 56.81, 57.9,
1453, 1258, 55.46, 13.77,
1225, 116, 43.59, 4.3,
113, 277, 10.54, 20.38,
1535, 590, 2.01, 58.67,
1446, 1721, 7.49, -0.08,
834, 343, 5.44, 32.84,
381, 940, 11.2, 41.24,
1524, 175, 8.24, 59.19,
1700, 691, 34.11, 56.89,
896, 1707, 41.43, 51.58,
1573, 1700, 25.42, 16.11,
1317, 1131, 2.4, 30,
1510, 269, 54.63, 56.05,
1279, 1867, 13.24, 49.06,
776, 301, 15.26, 30.4,
1231, 168, 58.04, 50.01,
1608, 1404, 0.61, 28.58,
1411, 103, 9.12, 23.56,
1513, 317, 51.72, 59.07,
574, 1102, 30.23, 51.41,
899, 902, 42.44, 49.82,
379, 1005, 12.56, 31.47,
2022, 419, 47.59, 24.21,
1519, 1212, 57.7, 52.72,
2043, 1120, 55.29, 43.11,
570, 1820, 36.02, 33.38,
1591, 1088, 56.44, 29.4,
834, 834, 6.49, 33.52,
606, 376, 33.53, 31.53,
1474, 696, 46.28, 8.32,
716, 1924, 45.66, 47.48,
530, 263, 37.29, 35.26,
644, 1894, 23.34, 44.07,
382, 1670, 15.61, 59.16,
660, 1700, 39.42, 22.55,
1693, 516, 37.67, 29.14,
2020, 1972, 47.54, 23.61,
1070, 1202, 49.55, 1.15,
1519, 1509, 57.67, 52.58,
1732, 45, 33.56, 4.78,
1213, 1783, 6.45, 52.57,
565, 2008, 14.69, 8.06,
666, 1697, 33.42, 27.16,
1282, 126, 9.7, 25.59,
886, 1679, 15.77, 44.87,
1813, 545, 5.37, 8.33,
548, 1704, 26.49, 14.99,
136, 747, 46.9, 49.67,
509, 1414, 21.1, 5.76,
93, 445, 41.01, 41.56,
1189, 175, 4.41, 58.25,
1258, 1276, 47.65, 3.55,
1077, 1398, 19.99, 7.79,
1453, 1258, 55.31, 13.53,
1423, 2039, 51.69, 54.08,
423, 1212, 2.65, 59.15,
2017, 1234, 53.51, 11.72,
1640, 1747, 4.02, 41.4,
1628, 229, 33.24, 33.48,
1007, 1604, 35.51, 44.21,
2000, 516, 40.47, 29.77,
1808, 850, 33.16, 38.18,
931, 1063, 56.48, 44.76,
614, 1399, 22.51, 11.79,
1535, 590, 2.22, 58.47,
1418, 351, 7.64, 23.27,
1111, 1400, 25.47, 7.47,
1343, 1534, 56.74, 26.01,
1803, 1218, 57.32, 15.16,
570, 1820, 36.77, 33.64,
631, 1572, 25.42, 17.84,
519, 1037, 17.29, 13.27,
1753, 1790, 48.67, 28.64,
1367, 445, 57.55, 47.43,
1803, 255, 11.45, 25.98,
519, 1037, 17.33, 13.61,
106, 962, 6.27, 32.59,
1070, 1171, 49.31, 1.74,
1672, 1639, 47.43, 35.4,
264, 405, 40.19, 45.01,
1835, 343, 4.06, 22.77,
474, 254, 49.68, 52.39,
878, 796, 23.45, 21.62,
612, 594, 38.54, 13.81,
1223, 1762, 58.89, 9.35,
1013, 175, 13.5, 4.56,
1455, 1967, 57.24, 11.14,
704, 401, 43.63, 48.14,
1569, 1729, 41.93, 33.19,
1474, 696, 46.04, 8.52,
525, 237, 43.86, 43.58,
1845, 163, 51.69, 21.69,
1684, 244, 38.9, 5.17,
1389, 868, 11.72, 41.12,
712, 1801, 26.24, 38.42,
1782, 94, 55.94, 2.66,
1737, 190, 43.29, 3.51,
704, 405, 46.65, 42.7,
528, 1214, 41.88, 0.49,
1229, 1747, 5.83, 50.71,
1373, 175, 6.42, 4.9,
1214, 1131, 3.68, 31.4,
2037, 1483, 9.49, 5.07,
1769, 978, 29.5, 36.09,
316, 1419, 16.74, 34.54,
69, 1877, 12.78, 21.63,
693, 477, 58.16, 34.37,
2017, 269, 48.44, 21.9,
649, 1163, 38.58, 37.39,
470, 175, 14.23, 59.52,
1487, 1545, 55.35, 51.83,
1734, 1984, 35.57, 7.18,
1969, 1250, 52.71, 14.84,
116, 1732, 14.19, 57.76,
216, 231, 32.86, 30.36,
926, 940, 0.33, 33.44,
90, 1639, 41.34, 39.21,
1880, 898, 48.69, 56.47,
1920, 897, 20.31, 54.48,
660, 204, 38.34, 0.59,
1732, 529, 35.2, 4.55,
1973, 290, 52.09, 21.33,
916, 259, 25.71, 41.89,
1404, 594, 32.64, 13.41,
114, 213, 23.15, 59,
1560, 437, 48.56, 40.27,
1790, 1646, 44.81, 22.78,
1271, 1001, 14.5, 54.82,
2008, 663, 54.76, 49.68,
654, 966, 42.32, 55.63,
1909, 459, 13.73, 4.12,
1242, 1783, 53.07, 54.94,
548, 560, 39.31, 13.49,
1877, 1180, 1.79, 2.54,
114, 126, 9.58, 30.46,
1537, 902, 43.54, 34.06,
1905, 343, 58.17, 25,
776, 301, 15.2, 30.47,
776, 902, 41.49, 45.48,
2004, 1062, 48.37, 16.69,
712, 1801, 26.41, 38.38,
1403, 1061, 55.46, 46.36,
253, 1398, 21.24, 7.23,
388, 1894, 23.56, 44.3,
1926, 1928, 48.81, 22.99,
716, 1924, 45.75, 47.57,
1033, 1578, 45.52, 32.55,
1789, 516, 45.36, 13.38,
58, 1357, 38.32, 39.76,
649, 405, 45.02, 38.47,
924, 163, 49.62, 25.94,
1721, 1790, 48.5, 29.4,
1493, 1475, 8.43, 4.54,
428, 1423, 47.35, 20.79,
898, 235, 43.19, 53.37,
540, 1910, 19.24, 33.75,
412, 978, 26.93, 40.46,
900, 1404, 26.34, 44.62,
1278, 1746, 11.08, 47.67,
621, 1129, 52.71, 7.89,
1887, 849, 11.76, 14.57,
1799, 1775, 58.27, 1.26,
1636, 690, 30.53, 2.17,
1614, 932, 27.39, -0.14,
86, 1420, 23.02, 0.34,
361, 301, 16.14, 21.93,
1610, 1843, 44.52, 6.4,
126, 231, 34.53, 24.43,
565, 1724, 39.49, 4.22,
700, 869, 19.59, 45.22,
1581, 63, 25.02, 17.05,
1533, 868, 13.66, 41.36,
1527, 175, 15.85, 0.45,
958, 749, 0.85, 32.35,
1591, 141, 56.56, 29.27,
1560, 949, 48.38, 40.21,
840, 1278, 47.32, 59.72,
1678, 1065, 50.44, 6.54,
1622, 401, 35.23, 51.13,
1008, 1226, 53.55, 33.89,
1638, 1094, 58.42, 2.94,
973, 1614, 36.87, 55.03,
1503, 1515, 8.68, 3.65,
291, 1868, 58.09, 42.7,
1258, 1202, 47.04, 1.74,
574, 1938, 21.07, 31.96,
373, 231, 17.7, 4.77,
2038, 167, 52.65, 25.86,
93, 445, 41.01, 41.8,
28, 846, 10.98, 14.6,
1931, 94, 3.48, 11.76,
1955, 1058, 55.54, 25.56,
1591, 1218, 0.67, 9.44,
1591, 900, 58.1, 29.89,
1083, 683, 31.9, 24.84,
666, 1956, 33.01, 27.82,
552, 902, 39.2, 48.62,
1835, 1247, 3.47, 21.03,
1997, 1096, 50.58, 23.18,
1973, 1123, 52.13, 20.23,
167, 94, 0.96, 0.77,
1503, 175, 7.16, 1.89,
1088, 611, 33.62, 34.44,
1519, 1509, 57.56, 52.34,
1788, 527, 19.42, 46.53,
1365, 1414, 12.39, 3.76,
1763, 1094, 56.15, 24.75,
1930, 50, 4.68, 14.53,
525, 919, 42.49, 46.65,
686, 419, 45.13, 22.32,
507, 683, 47, 49.1,
2027, 1442, 1.31, 12.49,
1397, 1483, 13.83, 0.53,
1960, 1716, 54.09, 13.12,
2030, 696, 44.17, 9.93,
878, 796, 23.52, 21.47,
1788, 1212, 41.06, 15.31,
1474, 1524, 46.46, 8.62,
1639, 1572, 22.35, 16.23,
1965, 1096, 58.51, 22.4,
556, 699, 30.02, 21.12,
1253, 658, 5.64, 56.15,
1386, 1278, 46.6, 58.11,
1268, 181, 29.17, 7.31,
1845, 35, 51.43, 22.09,
460, 492, 22.71, 46.53,
781, 69, 29.13, 25.25,
1478, 658, 26.74, 58.38,
885, 1412, 18.93, 3.78,
758, 1412, 19.95, 0.52,
181, 1412, 21.53, 4.58,
1537, 902, 43.6, 33.45,
689, 2008, 41.18, 5.5,
896, 902, 41.71, 53.04,
1758, 1040, 2.23, 34.61,
684, 690, 37.73, 56.49,
1988, 696, 44.63, 9.16,
666, 707, 34.08, 27.39,
684, 1683, 7.24, 49.97,
1604, 405, 36.64, 52.01,
1008, 1972, 51.1, 20.79,
1565, 592, 30.89, 15.31,
660, 1191, 36.51, 0.07,
1972, 699, 18.32, 53.33,
1797, 1813, 48.15, 10.57,
396, 839, 23.31, 43.47,
1965, 1058, 53.47, 22.81,
591, 580, 40.69, 42.9,
2013, 1268, 46.23, 11.58,
1262, 691, 9.48, 48.98,
628, 1278, 40.03, 0,
244, 1197, 13.76, 57.23,
697, 707, 36.53, 29.93,
1591, 1352, 58.1, 27.9,
1606, 204, 42.86, 59.79,
1802, 1475, 6.54, 20.65,
724, 1803, 21.86, 52.66,
1362, 940, 57.48, 36.51,
803, 1868, 58, 42.58,
1789, 1524, 43.93, 12.64,
661, 436, 38.1, 28.42,
1086, 683, 33.02, 24.46,
265, 1827, 51.83, 1.45,
370, 126, 9.48, 30.4,
1740, 244, 38.05, 5.93,
689, 2008, 41.72, 5.71,
1805, 43, 30.72, 9.64,
300, 369, 23.67, 31.9,
1047, 1972, 2.35, 7.65,
1774, 684, 2.72, 35.93,
788, 46, 8.1, 11.24,
662, 1985, 25.51, 54.5,
1798, 1775, 57.57, -0.41,
1548, 1827, 7.72, 40.81,
519, 1037, 17.11, 13.37,
217, 643, 39.24, 36.39,
1141, 102, 18.83, 4.75,
920, 1187, 41.46, 29.63,
846, 1304, 19.33, 29.78,
1637, 1928, 40.45, 13.56,
1505, 1719, 52.93, 57.39,
1700, 1614, 35.62, 56.12,
1516, 1491, 45.08, 20.74,
56, 1636, 28.72, 46.02,
1803, 368, 13.25, 26.23,
1707, 516, 38.71, 32.32,
615, 1064, 21.41, 16.99,
172, 318, 37.52, 20.11,
1909, 1995, 13.5, 5.64,
1604, 405, 36.76, 51.26,
804, 1191, 38.04, 2.87,
542, 1938, 18.22, 32.39,
460, 1604, 35.28, 44.73,
565, 291, 12.53, 12.7,
456, 1251, 21.79, 55.63,
1519, 1057, 60.02, 50.76,
1569, 1728, 41.8, 33.31,
1652, 934, 34.25, 51.55,
1393, 334, 57.26, 24.28,
591, 1781, 11.56, 45,
219, 1719, 0.6, 49.27,
1031, 94, 60.03, 1.6,
1300, 1483, 8.61, 9.11,
1638, 1126, 56.42, 4.72,
774, 1339, 38.3, 42.5,
1684, 244, 38.77, 5.09,
565, 1724, 39.6, 4.02,
1133, 804, 11.71, 40.84,
188, 1636, 27.86, 44.71,
913, 1926, 42.41, 30.22,
1199, 1380, 59.92, 57.26,
28, 1862, 20.45, 34.77,
1330, 1148, 31.8, 39.31,
1583, 1096, 57.31, 21.26,
1897, 116, 30.91, 9.12,
1418, 351, 7.54, 23.34,
1163, 658, 0.79, 54.28,
1575, 435, 59.32, 0.63,
1773, 1415, 29.2, 30.1,
413, 171, 23.87, 39.14,
1111, 1528, 25.31, 7.29,
300, 1325, 21.83, 31.74,
413, 171, 24.36, 39.29,
500, 684, 13.12, 57.34,
1969, 1250, 52.48, 14.36,
521, 978, 30.63, 44.22,
645, 1719, 59.54, 48.47,
1439, 1380, 0.63, 55.03,
516, 1644, 40.68, 21.24,
1716, 1614, 33.57, 56,
1575, 1212, 59, 1.24,
1633, 1096, -0.48, 28.44,
1835, 48, 5.42, 22.46,
660, 703, 27.64, 57.32,
1783, 1483, 14.47, 0.33,
697, 1699, 36.27, 29.51,
1703, 1058, 52.12, 23.79,
1606, 204, 42.42, 59.83,
1199, 1380, 59.91, 57.3,
1800, 166, 39.92, 48.67,
1661, 1704, 27.63, 16.87,
667, 691, 0.54, 47.12,
1790, 1158, 15.51, 1.5,
1588, 1614, 35.89, 54.38,
1047, 940, 57.6, 35.53,
1802, 1367, 5.87, 21.93,
1428, 1483, 8.67, 9.15,
869, 1775, 51.37, 9.33,
1738, 696, 44.9, 5.62,
1644, 1453, 0.18, 36.41,
564, 2043, 39.07, 51.52,
11, 1839, 41.34, 41.34,
1925, 1843, 53.81, 3.36,
1560, 437, 48.45, 40.4,
2017, 1940, 53.36, 11.61,
752, 2008, 16.42, 12.38,
645, 1719, 59.58, 48.53,
1845, 35, 51.6, 22.01,
1225, 116, 43.27, 4.78,
1573, 1700, 25.6, 16.15,
608, 1913, 33.29, 40.39,
645, 1423, 38.61, 28.13,
1668, 1924, 45.4, 47.42,
1994, 1719, 50.69, 55.35,
900, 163, 49.02, 23.6,
1556, 2020, 40.41, 58.76,
1774, 1122, 1.34, 36.51,
1729, 1000, 43.29, 1.48,
132, 1894, 23.44, 44.29,
1231, 40, 59.05, 50.44,
1321, 1719, 53.45, 60.1,
1654, 72, 26.43, 6.8,
1636, 2020, 39.78, 59.61,
1365, 289, 11.3, 4.41,
1387, 47, 6.01, 17.08,
1604, 529, 35.44, 4.82,
685, 301, 26.18, 31.76,
1047, 940, 57.56, 35.59,
1877, 545, 5.29, 8.29,
571, 1967, 38.31, 31.57,
1601, 940, 60.08, 27.09,
510, 1670, 15.48, 59,
1524, 1489, 48.25, 14.25,
1782, 1783, 15.92, 46.14,
412, 1368, 26.28, 39.61,
1321, 1719, 53.59, 59.86,
986, 897, 22.28, 54.48,
1689, 1575, 42.94, 36.65,
1591, 1088, 56.35, 29.6,
660, 658, 28.74, 57.51,
2039, 366, 31.47, 37.96,
1500, 175, 10.18, 2.48,
620, 1087, 27.51, 25.09,
1692, 478, 32.17, 33.58,
244, 1893, 19.81, 44.34,
1008, 1972, 50.97, 20.64,
1478, 658, 26.59, 58.62,
1524, 869, 12.8, 39.83,
1022, 1670, 14.74, 59.16,
45, 318, 38.19, 45.38,
1828, 1928, 42.48, 22.23,
724, 701, 23.32, 51.25,
1678, 1067, 50.21, 6.74,
758, 1412, 19.7, 0.61,
1396, 1197, 6.49, 58.23,
1253, 658, 5.71, 56.19,
1897, 116, 30.8, 8.99,
704, 167, 42.39, 48.19,
1846, 1614, 32.82, 49.63,
2004, 1062, 48.61, 16.46,
717, 1924, 48.48, 42.98,
1317, 956, 2.23, 29.41,
1932, 465, 37.12, 13.47,
506, 151, 20.42, 57.7,
521, 978, 30.59, 44.23,
1386, 1278, 46.8, 57.93,
846, 1304, 19.31, 29.63,
1088, 63, 33.22, 33.32,
854, 213, 24.71, 55.42,
660, 492, 23.55, 47.97,
525, 683, 29.44, 25.54,
473, 919, 46.14, 49.09,
1423, 1591, 52.1, 53.98,
30, 516, 32.46, 26.56,
1708, 691, 6.1, 47.41,
100, 1843, 56.29, 6.78,
1519, 40, 57.36, 51,
212, 1403, 24.07, 44.93,
896, 902, 41.58, 53.24,
159, 973, 11.7, 11.09,
896, 1000, 42.02, 53.87,
2030, 1724, 42.53, 10.19,
1732, 1724, 36.66, 5.34,
344, 231, 32.5, 30.73,
1418, 405, 8.98, 23.19,
1525, 1928, 49.38, 20.82,
1273, 1420, 47.67, 17.58,
1365, 293, 11.42, 4.58,
1973, 1250, 52.73, 14.28,
1770, 303, 33.41, 7.81,
621, 1129, 52.35, 8.21,
1350, 277, 7.89, 25.67,
1513, 1059, 47.51, 20.39,
692, 204, 41.61, -0.33,
1221, 722, 10.58, 52.02,
608, 1913, 33.61, 40.47,
1363, 104, 56.59, 47.52,
542, 1938, 18.21, 32.35,
1732, 1212, 34.51, 5.57,
556, 699, 29.93, 20.97,
212, 1092, 36.54, 20.51,
2004, 354, 44.29, 11.46,
1332, 978, 31.06, 40.51,
1773, 908, -0.08, 27.12,
1932, 465, 37.24, 13.65,
605, 46, 10.2, 13.89,
1660, 1641, 54.15, 0.4,
656, 1191, 26.8, 57.87,
1279, 1260, 15.76, 51.72,
1614, 1025, 27.09, -0.2,
381, 1926, 18.38, 3.46,
1346, 1827, 45.74, 7.42,
1213, 683, 6.27, 53.11,
1820, 174, 27.56, 14.62,
1065, 683, 30.2, 27.58,
697, 1699, 36.01, 29.64,
1278, 722, 12.49, 51.17,
1844, 909, 33.85, 55.33,
1231, 40, 56.38, 51.75,
1866, 654, 13.27, 27.14,
1077, 1398, 20.06, 7.96,
1900, 1704, 28.53, 16.64,
900, 1405, 26.29, 44.52,
521, 978, 30.59, 44.36,
1343, 1534, 56.69, 26.25,
920, 1191, 40.16, 28.54,
1270, 1194, 27.25, 7.81,
781, 1614, 44.55, 43.15,
1703, 2005, 52.01, 23.48,
113, 368, 12.24, 17.38,
127, 65, 34.13, 22.72,
1705, 1724, 46.07, 8.56,
1788, 527, 19.62, 46.31,
916, 1994, 27.63, 43.42,
1753, 1790, 48.58, 28.73,
1560, 1226, 50.71, 36.58,
1223, 1250, 59.14, 9.52,
1365, 1842, 9.94, 5.28,
1493, 1475, 8.3, 4.49,
1835, 1532, 3.33, 21.71,
741, 1968, 0.03, 7.76,
1835, 1247, 3.26, 21.06,
428, 1423, 47.12, 21.02,
780, 167, 44.33, 47.67,
1453, 1186, 55.59, 14.01,
697, 1699, 36.39, 29.51,
1981, 1584, 55.32, 12.24,
1043, 277, 8.77, 21.73,
1227, 42, 59.01, 50.45,
1773, 1826, 2.41, 37.71,
1340, 1142, 14.66, 35.22,
636, 204, 40.9, 2.48,
724, 1803, 21.73, 52.89,
172, 516, 39.63, 17.43,
181, 1412, 21.3, 4.29,
1633, 1096, 60.49, 28.66,
592, 1000, 41.33, -0.2,
1489, 1719, 52.68, 55.69,
1252, 1126, 53.75, 5.47,
620, 1087, 27.14, 25.41,
1802, 1345, 3.82, 21.04,
525, 580, 42.93, 46.94,
1932, 465, 37.11, 13.29,
1761, 13, 0.13, 28.96,
1742, 303, 33.72, 7.44,
660, 1191, 36.25, -0.01,
685, 794, 39.4, 15.75,
1532, 1058, 46.91, 14.36,
2016, 1647, 42.17, 25.42,
149, 1980, 30.26, 7.53,
1917, 1704, 28.7, 15.1,
1789, 1489, 46.13, 14.73,
2022, 1992, 37.1, 10.12,
1981, 1584, 55.14, 12.31,
552, 301, 25.58, 26.35,
680, 318, 40.36, 23.99,
1367, 488, 56.18, 46.88,
1972, 699, 18.11, 53.44,
1409, 1253, 28.63, 46.99,
1401, 456, 14.39, 34.85,
1543, 947, 59.57, 0.21,
1995, 1967, 2.52, 11.76,
85, 1810, 16.88, 9.55,
1638, 100, 24.43, 13.25,
2004, 776, 53.49, 32.39,
1953, 1968, 52.3, 10.88,
660, 204, 38.31, 0.37,
1589, 1704, 27.48, 16.87,
1409, 1124, 28.29, 46.25,
1409, 1253, 28.81, 46.79,
901, 902, 40.7, 55.45,
1745, 1000, 43.3, 1.73,
513, 1278, 41.66, -0.31,
1543, 1212, 3.17, 4.39,
2045, 69, 31.77, 14.33,
1529, 200, 12.44, 34.16,
1548, 1792, 7.51, 42.34,
1590, 902, 43.36, 55.47,
1932, 1489, 45.74, 20.16,
1729, 1000, 43.17, 1.39,
1365, 545, 11.33, 7.28,
1095, 1250, 57.69, 9.29,
837, 992, 41.1, 53.85,
631, 1572, 25.59, 17.73,
1604, 405, 36.24, 52.09,
1256, 1059, 47.52, 19.36,
1652, 1092, 30.17, 17.72,
1707, 540, 41.61, 33.87,
840, 1278, 47.33, 59.64,
751, 318, 34.54, 41.81,
1533, 868, 13.46, 41.59,
729, 1191, 39.51, 28.45,
1389, 1808, 12.88, 43.71,
1774, 1122, 1.2, 36.37,
495, 40, 59.99, 50.41,
1782, 1783, 16, 46.29,
1496, 676, 50.55, 53.14,
685, 301, 26.1, 31.73,
1909, 1993, 13.63, 5.63,
219, 1719, 0.55, 49.47,
1597, 1120, 59.24, 34.52,
1112, 405, 42, 40.43,
1773, 1415, 29.03, 29.86,
684, 690, 37.65, 56.39,
1108, 1406, 18.48, 8.64,
660, 703, 28.62, 57.47,
1994, 1719, 50.49, 55.34,
869, 1263, 51.46, 9.16,
1212, 785, 18.06, 40.89,
1961, 1096, 59.71, 22.55,
1274, 697, 17.54, 52.21,
445, 1226, 53.45, 34.86,
1802, 48, 6.43, 20.64,
1803, 51, 4.05, 17.44,
1489, 1719, 52.62, 55.6,
1757, 231, 34.16, 34.85,
2004, 1956, 48.9, 14.13,
2017, 269, 48.88, 22.03,
1877, 1180, 1.54, 2.71,
1797, 544, 48.54, 10.73,
382, 1734, 15.74, 59.32,
1638, 1278, 43.24, 57.2,
1452, 869, 12.35, 36.26,
1332, 171, 28.43, 43.97,
473, 317, 57.55, 58.04,
396, 839, 23.46, 43.32,
1012, 909, 34.63, 0.51,
1969, 1250, 52.73, 14.34,
1221, 691, 8.51, 50.5,
1853, 940, -0.16, 30.84,
1583, 1096, 57.17, 21.4,
1858, 969, 7.05, 20.15,
540, 1910, 19.67, 33.45,
1355, 46, 5.58, 17.5,
899, 239, 43.78, 51.47,
1279, 1803, 13.41, 48.98,
1604, 405, 36.46, 52.03,
1221, 1507, 10.32, 52.33,
525, 69, 29.37, 25.51,
344, 376, 33.59, 32.09,
1900, 1704, 28.62, 16.68,
1317, 956, 2.15, 29.41,
1972, 933, 34.79, 56.27,
1109, 1398, 16.05, 9.24,
523, 1357, 39.25, 39.52,
1652, 804, 39.03, -0.26,
2047, 13, 59.53, 25.54,
242, 1803, 14.4, 52.03,
2038, 1483, 14.1, 1.52,
781, 69, 29.38, 25.02,
16, 271, 39.87, 34.62,
900, 163, 49.07, 23.49,
608, 1913, 33.46, 40.63,
1757, 301, 29.23, 35.48,
2008, 663, 55.11, 49.49,
686, 1600, 51.52, 7.22,
681, 301, 25.42, 32.29,
548, 240, 22.2, 13.59,
1858, 969, 7.5, 20.51,
242, 1803, 14.48, 52.02,
846, 805, 20.72, 29.72,
1858, 1345, 6.66, 21.57,
306, 126, 9.28, 30.15,
1670, 1980, 36.4, 5.43,
1897, 116, 30.26, 8.91,
266, 934, 38.87, 43.79,
1581, 192, 7.41, 40.82,
212, 1092, 36.5, 20.53,
997, 560, 53.37, 10.58,
2020, 1940, 47.8, 23.12,
55, 720, 34.78, 21.2,
413, 96, 21.68, 39.47,
216, 683, 31.13, 29.65,
90, 1639, 41.14, 39.15,
1636, 932, 28.68, 2.81,
1997, 1096, 50.52, 23.04,
893, 1926, 15.66, 5.81,
1782, 94, 55.86, 2.6,
708, 1803, 21.41, 52.73,
950, 1604, 32.27, 48.71,
1268, 72, 28.45, 7.52,
113, 277, 10.69, 20.68,
208, 689, 24.68, 46.5,
428, 1894, 24.32, 31.35,
649, 130, 53.38, 7.7,
1676, 1994, 38.1, 6.97,
684, 1683, 7.19, 49.99,
404, 99, 24.58, 42.74,
781, 368, 16.61, 19.74,
1904, 840, 53.41, 32.8,
164, 318, 38.13, 19.68,
1623, 1747, 2.49, 46.89,
1917, 1670, 18.27, 0.68,
217, 643, 39.29, 36.43,
1803, 1754, 2.69, 19.76,
1278, 1731, 13.16, 51.11,
620, 301, 26.83, 25.76,
982, 1108, 6.04, 35.12,
2022, 1992, 37.17, 10.13,
1273, 1420, 47.52, 17.78,
1673, 1487, 38.06, 26.45,
208, 665, 24.65, 46.29,
1673, 355, 44.58, 35.84,
548, 1704, 26.5, 14.9,
459, 239, 48.94, 51.7,
780, 167, 44.15, 47.61,
878, 796, 23.42, 21.63,
1225, 116, 43.25, 4.84,
44, 1415, 24.47, 30.94,
1033, 1639, 44.61, 33.74,
297, 83, 13.62, 22.3,
1735, 1084, 41.48, 12.12,
920, 1191, 40.29, 28.58,
1965, 1058, 53.77, 22.99,
1792, 1214, 42.77, 59.55,
924, 839, 27.36, 40.28,
1591, 1096, 58.89, 28.5,
691, 1191, 41.78, 2.98,
1489, 23, 52.29, 54.82,
1932, 1992, 38.32, 9.3,
212, 1801, 22.84, 45.7,
1478, 175, 9.9, 0.16,
1724, 766, 48.68, 27.36,
1525, 175, 5.43, 55.73,
1528, 1687, 53.79, 50.45,
1268, 354, 42.07, 16.06,
388, 932, 40.73, 51.91,
1540, 2008, 33.48, 1.18,
1033, 1639, 44.56, 33.79,
1876, 646, 46.43, 60.25,
1888, 1647, 43.22, 24.24,
1789, 516, 45.14, 13.52,
1520, 269, 53.88, 56.91,
1805, 1456, 3.55, 10.47,
1591, 900, 57.59, 30.44,
924, 986, 24.29, 38.45,
1724, 1551, 47.39, 28.55,
1668, 1924, 45.15, 47.61,
1532, 322, 17.72, 39.81,
717, 445, 48.2, 43.34,
1965, 1096, 58.36, 22.43,
731, 1496, 2.26, 48.49,
1028, 1549, 36.77, 40.6,
845, 368, 16.69, 19.81,
916, 97, 27.02, 43.47,
758, 133, 26.62, 4.04,
2013, 1268, 46.39, 11.59,
1548, 1488, 6.16, 40.84,
1601, 940, 59.91, 27.21,
28, 1419, 17.76, 34.49,
1716, 1096, 55.6, 22.25,
1788, 527, 19.4, 46.57,
180, 937, 18.4, 56.31,
876, 1432, 20.16, 21.88,
1365, 1414, 12.19, 3.41,
54, 516, 35.48, 20.77,
631, 1572, 25.54, 17.8,
956, 527, 25.94, 40.36,
1092, 1126, 54.83, 3.54,
1856, 1214, 43.28, 59.4,
