526, 1938, 13.63, 51.17,
1402, 521, 49.53, 48.62,
540, 1107, 39.24, 1.5,
920, 1687, 26.03, 8.62,
1744, 1147, 33.89, 60.35,
1168, 1781, 2.6, 45.4,
602, 1997, 40.31, 51.52,
795, 1757, 35.69, 54.29,
75, 1245, 35.37, 42.78,
1047, 894, 17.73, -0.01,
479, 1894, 51.17, 53.22,
1087, 799, 46.74, 25.61,
479, 1505, 57.51, 13.32,
99, 542, 55.89, 40.94,
1092, 1280, 30.26, 33.09,
31, 239, 57.22, 58.23,
927, 908, 47.83, 11.69,
536, 115, 36.69, 59.46,
612, 1147, 33.84, 58.65,
260, 1532, 19.26, 37.37,
1818, 1365, 27.19, 47.36,
519, 750, 13.66, 0.65,
1798, 1317, 8.7, 21.28,
920, 2009, 35.89, 56.04,
849, 1721, 18.71, 12.46,
280, 1812, 38.85, 53.78,
282, 1796, 38.35, 51.37,
282, 1485, 38.32, 51.55,
794, 981, 34, 55.47,
1162, 1244, 25.5, 54.68,
31, 239, 57.59, 58.76,
1992, 498, 18.64, 30.48,
906, 1139, 39.19, 4.26,
1912, 618, 45.03, 14.91,
616, 456, 22.09, 14.71,
912, 1521, 19.97, 8.71,
1048, 521, 45.28, 47.04,
686, 0, 41.4, 39.52,
1031, 670, 19.14, 2.13,
353, 1183, 16.45, 14.33,
1152, 542, 56.6, 44.67,
39, 1469, 14.59, 24.82,
75, 1073, 36.16, 46.78,
1414, 1312, 24.47, 57.39,
1034, 1384, 23.49, 53.63,
1627, 517, 45.15, 36.73,
1078, 1946, 9.94, 48.03,
951, 294, 29.76, 60.39,
731, 184, 4.51, 37.99,
602, 929, 43.44, 34.17,
1502, 186, 52.63, 5.59,
347, 1505, 4.91, 13.99,
772, 1060, 9.19, 13.36,
382, 848, 13.72, 46.56,
1084, 783, 48.45, 27.86,
1824, 1446, 18.9, 38.48,
802, 1958, 16.39, 39.62,
1834, 1035, 11.68, 39.08,
746, 65, 42.6, 44.18,
1078, 1827, 9.36, 47.35,
1162, 1387, 23.41, 53.49,
1488, 285, 31.07, 18.44,
776, 1147, 36.86, 2.37,
1812, 421, 10.4, 20.57,
911, 821, 18.77, 26.51,
540, 513, 42.3, 35.83,
1288, 521, 48.14, 49.41,
91, 59, 33.72, 46.69,
39, 910, 45.47, 11.06,
1342, 1677, 26.3, 16.09,
1289, 1407, 44.45, 42.38,
872, 456, 20.48, 15.99,
1666, 191, 46.73, 38.2,
39, 1213, 16.61, 25.21,
1151, 387, 52.96, 28.09,
620, 294, 31.45, 59.56,
510, 159, 60.13, 1.45,
1998, 116, 49.29, 8.37,
794, 1495, 35.09, 52.26,
289, 1010, 22.59, 28.54,
690, 1219, 16.55, 11.68,
1678, 1948, 23.38, 35.58,
1356, 1745, 54.46, 50.4,
891, 1512, 41.04, 5.65,
374, 1131, 18.02, 42.57,
930, 1027, 12.48, 36.94,
193, 823, 0.54, 38.1,
445, 1689, 53.59, 15.92,
192, 692, 58.06, 34.18,
694, 1784, 6.91, 57.64,
1528, 187, 52.57, 9.4,
642, 187, 48.61, 38.94,
1334, 1982, 28.73, 32.62,
1994, 1996, 17.32, 33.12,
75, 947, 35.43, 42.77,
703, 184, 3.78, 36.46,
96, 1695, 37.58, 26.57,
91, 777, 39.62, 48.78,
1359, 243, 34.41, 12.76,
282, 1895, 37.91, 55.46,
1391, 1977, 36.73, 15.24,
746, 931, 41.62, 40.99,
1359, 243, 34.43, 12.73,
1257, 1512, 30.68, 52.73,
795, 1993, 35.72, 53.09,
1400, 1142, 47.15, 56.64,
1576, 1299, 26.51, 46.24,
1472, 1316, 33.78, 17.13,
924, 910, 52.98, 13.51,
480, 1177, 24.12, 18.57,
629, 741, 57.26, 50.66,
1370, 137, 53.27, 33.56,
518, 44, 10.75, 51.46,
479, 1689, 55.95, 14.98,
1487, 1770, 50.72, 4.41,
1627, 513, 45.64, 36.61,
1999, 997, 49.62, 6.96,
251, 345, 6.04, 39.54,
1016, 601, 47.57, 16.28,
1678, 725, 25.32, 35.78,
1502, 1491, 51.49, 4.93,
1487, 186, 49.59, 3.6,
1798, 1325, 7.63, 21.19,
1590, 1563, 30.13, 29.65,
872, 456, 20.77, 15.45,
382, 1958, 11.65, 46.29,
518, 938, 12.68, 5.54,
1532, 1603, 56.91, 10.49,
336, 1019, 27.32, 56.37,
314, 850, 14.76, 48.27,
1154, 542, 59.58, 44.83,
182, 831, 7.24, -0.22,
699, 170, 5.12, 40.87,
1355, 243, 34.44, 14.38,
572, 339, 42.32, 1.06,
714, 162, 51.48, 41.57,
69, 296, 25.15, 37.86,
121, 634, 24.38, 49.42,
37, 1453, 16.53, 23.73,
1180, 542, 55.92, 44.57,
1313, 1428, 21.3, 27.28,
992, 1906, 40.56, 31.55,
165, 677, 11.46, 22.4,
558, 300, 7.43, 51.27,
1356, 187, 53.85, 45.9,
1645, 1477, 24.32, 47.33,
1418, 768, 26.19, 11.65,
95, 1073, 38.29, 48,
869, 1948, 20.39, 40.85,
519, 1696, 13.18, 0.25,
514, 1940, 21.83, 34.81,
263, 1039, 3.86, 7.37,
1403, 464, 49.09, 51.46,
992, 1906, 40.74, 31.45,
1656, 35, 45.21, 21.89,
347, 1581, 4.36, 14.73,
412, 986, 16.35, 45.08,
746, 931, 41.12, 40.97,
1512, 2033, 38.51, 16.4,
1824, 984, 32.8, 28.64,
653, 291, 4.21, 40.95,
414, 1673, 53.6, 18.37,
1034, 1786, 23.71, 53.22,
642, 507, 13.02, 32.32,
449, 1194, 0.33, 38.08,
620, 1408, 47.05, 2.47,
893, 986, 20.09, 42.55,
1827, 1280, 34.46, 27.92,
126, 407, -0.35, 4.49,
572, 767, 12.16, 58.84,
519, 1696, 13.76, 0.37,
1742, 446, 25.49, 33.5,
849, 701, 19.95, 13.97,
1275, 1046, 33.03, 2.65,
150, 107, 3.65, 55.72,
1802, 498, 19.85, 32.54,
1400, 1745, 52.09, 50.18,
526, 158, 16.14, 54.2,
1364, 1786, 16.4, 48.69,
75, 27, 32.41, 45.8,
1115, 883, 46.33, 32.86,
898, 1677, 24.22, 15.41,
347, 1293, 4.12, 13.35,
931, 240, 27.14, 59.19,
849, 701, 17.29, 11.82,
514, 1777, 9.42, 58.41,
1084, 375, 49.42, 28.81,
1357, 1618, 57.67, 48.32,
43, 1915, 33.39, 37.28,
658, 1215, 14.69, 12.44,
41, 1883, 33.11, 36.99,
1289, 521, 49.04, 49.25,
236, 658, 38.95, 39.83,
619, 1016, 36.63, 39.67,
1532, 1770, 54.27, 7.45,
85, 1948, 28.7, 37.59,
1502, 186, 51.47, 6.76,
870, 90, 14.65, 42.55,
91, 357, 34.3, 41.78,
1384, 338, 39.59, 23.05,
1257, 1282, 28.47, 48.01,
951, 240, 24.3, -0.36,
11, 1857, 11.02, 33.57,
1666, 191, 45.99, 38.75,
817, 752, 30.5, 57.5,
1796, 468, 6.33, 22.08,
1078, 582, 10.95, 47.06,
382, 1958, 13.46, 46.11,
1912, 43, 43.69, 19.45,
1289, 1407, 44.75, 42.45,
600, 1142, 45.09, 60.14,
2041, 1792, 23.8, 18,
1912, 355, 42.46, 17.39,
660, 1522, 9.19, 0.11,
302, 934, 18.13, 37.44,
1355, 507, 4.58, 34.49,
1532, 1681, 58.96, 8.96,
1189, 294, 26, 55.77,
479, 1769, 52.81, 60.39,
690, 701, 14.34, 10.34,
1502, 317, 0.45, 49.01,
1295, 569, 34.92, 15.69,
1912, 991, 45.99, 25.68,
75, 27, 32.36, 45.47,
1168, 306, 2.72, 45.53,
793, 1993, 35.76, 53.33,
331, 1376, 3.91, 15.96,
22, 1830, 9.58, 60,
353, 1179, 16.28, 13.98,
1528, 1521, 55.02, 8.27,
99, 1202, 55.6, 40.59,
1534, 671, 56.91, 3.77,
921, 1828, 31.27, 8.66,
192, 692, 60.48, 31.6,
873, 432, 45.84, 5.81,
1062, 1167, 7.88, 14.93,
690, 1952, 10.87, 9.74,
1398, 184, 7.23, 41.39,
26, 521, 46.64, 45.67,
1912, 799, 43.01, 22.86,
889, 154, 47.8, 4.04,
1102, 1439, 16.85, 18.09,
1926, 1473, 23.39, 11.87,
415, 706, 51.51, 10.77,
1130, 1786, 21.12, 51.4,
1658, 35, 48.6, 22.3,
1736, 1139, 35.25, 0.7,
1378, 1761, 38.59, 17.56,
702, 291, 2.52, 40.52,
1355, 1316, 34.04, 14.63,
1028, 1619, 10.01, 16.09,
512, 1324, 7.83, 11.91,
566, 1046, 6.13, 59.11,
1503, 1521, 53.59, 4.43,
922, 97, 25.36, 13.6,
250, 823, 55.62, 36.08,
1095, 1247, 15.34, 16.63,
356, 1140, 42.56, 27.16,
1738, 1952, 11.58, 11.08,
526, 1950, 13.45, 50.41,
1359, 1977, 36.53, 13.61,
1838, 1035, 11.44, 41.03,
36, 821, 17.34, 27.41,
1377, 88, 11.5, 26.19,
889, 116, 43.57, 5.02,
150, 1838, 3.69, 55.64,
977, 1472, 21.22, 12.97,
1142, 1795, 8.66, 44.91,
333, 790, 55.89, 47.31,
1489, 272, 30.42, 18.81,
1143, 1630, 50.92, 25.68,
100, 780, 42.15, 32.91,
893, 1273, 43.54, 6.78,
1912, 962, 47.07, 13.78,
69, 1534, 31.55, 34.66,
283, 184, 9.51, 36.99,
2040, 418, 29.62, 2.4,
236, 1092, 39.72, 39.23,
1308, 765, 54.49, 11.31,
1016, 665, 48.36, 15.61,
891, 465, 41.26, 5.24,
1635, 1172, 35.63, 24.22,
1997, 424, 34.47, 8.77,
526, 254, 7.35, 55.85,
1532, 186, 53.14, 5.89,
872, 392, 20.57, 15.99,
248, 331, 52.77, 37.81,
69, 1179, 18.34, 17.31,
2015, 1426, 51.79, 0.72,
714, 765, 13.01, 11.86,
1143, 1114, 50.35, 24.87,
311, 1021, 2.35, 16.11,
688, 319, 9.01, 7.37,
279, 1584, 5.57, 4.74,
168, 1118, 50.66, 22.33,
1476, 1316, 31.51, 16.57,
1340, 905, 26.82, 13.61,
1373, 591, 55.25, 50.04,
1078, 984, 10.54, 48.31,
232, 658, 38.64, 40.79,
1356, 1619, 10.6, 14.86,
69, 2012, 29.66, 35.94,
91, 1956, 49.27, 33.9,
1050, 1745, 46.87, 45,
889, 424, 42.56, 4.67,
311, 741, 57.35, 53.03,
89, 422, 34.11, 49.31,
930, 1027, 14.2, 35.8,
893, 1273, 43.73, 6.43,
1047, 220, 22.72, 58,
1232, 281, 30.9, 20.91,
1317, 1439, 16.05, 19.19,
572, 339, 42.49, 0.82,
64, 692, 59.22, 32.91,
84, 2046, 32.85, 31.75,
930, 1027, 12.54, 37,
75, 279, 32.28, 40.44,
1110, 44, 7.31, 44.82,
22, 1842, 10.66, 58.82,
541, 339, 41.83, 2.12,
621, 986, 22.34, 41.73,
84, 272, 32.38, 33.1,
162, 331, 50.77, 40,
1666, 1407, 47.29, 41.99,
1342, 1677, 26.1, 16.26,
746, 73, 42.04, 45.6,
53, 498, 7.32, 5.61,
22, 239, 59.48, 58.76,
518, 767, 13.28, 54.22,
1232, 1194, 0.17, 44.46,
1486, 186, 50.99, 8.73,
85, 340, 28.61, 40.3,
548, 407, 6.36, 1.41,
91, 1073, 36.75, 48.25,
62, 223, 5.84, 55.71,
800, 1273, 36.78, 8.49,
352, 339, 42.59, 26.49,
1868, 1756, 15.81, 34.21,
1087, 799, 46.9, 25.71,
1656, 1365, 25.75, 47.15,
1120, 853, 15.45, 26.09,
1656, 799, 45.42, 22.56,
1432, 127, 48.36, 59.7,
1280, 1488, 26.45, 28.64,
1913, 1761, 41.47, 16.62,
1476, 260, 31.24, 16.8,
183, 1110, 1.86, 56.54,
540, 1895, 41.41, 58.78,
84, 1500, 32.13, 30.61,
880, 430, 29.75, 55.3,
1328, 1267, 24.16, 30.71,
564, 1713, 8.61, 1.17,
872, 1048, 19.33, 15.55,
1289, 521, 44.83, 43.94,
1289, 741, 59.11, 51.39,
951, 240, 25.17, 59.55,
623, 1493, 21.26, 45.45,
352, 1758, 41.53, 24.53,
1382, 508, 6.25, 15.46,
165, 1199, 16.56, 21.38,
568, 1776, 46.38, 17.54,
1658, 339, 44.5, 24.36,
1104, 1046, 31.16, 18.62,
541, 929, 43.67, 34.96,
1559, 1791, 11.92, 5.14,
400, 1589, 19.74, 7.52,
992, 780, 40.01, 31.67,
1822, 363, 27.23, 16.91,
1999, 116, 49.33, 7.57,
1605, 1179, 18.07, 15.15,
84, 1280, 32.24, 30.49,
842, 393, 30.73, 43.05,
84, 1280, 30.94, 32.14,
748, 1397, 42.75, 40.9,
1627, 513, 45.61, 36.76,
182, 107, 3.53, 56.18,
1256, 1246, 32.07, 22.82,
566, 1046, 6.28, 59.38,
803, 1400, 17.41, 40.14,
192, 1109, 0.81, 31.98,
1311, 186, 50.32, 1.58,
96, 780, 41.94, 31.81,
361, 1691, 16.54, 14.82,
335, 1977, 36.63, 12.95,
1503, 1401, 53.97, 4.78,
1115, 1083, 32.31, 50.14,
96, 1172, 37.71, 26.24,
794, 1757, 31.54, 54.21,
282, 1647, 37.39, 55.97,
802, 1035, 14.29, 38.42,
951, 294, 29.63, 60.42,
415, 1689, 58.1, 14.65,
795, 1993, 35.11, 52.72,
873, 432, 45.26, 6.62,
946, 361, 7.24, 39.5,
1084, 887, 48.75, 27.67,
1824, 984, 32.83, 28.76,
1922, 1792, 23.56, 14.36,
572, 1895, 43.08, 59.67,
226, 187, 50.41, 39.55,
167, 1213, 18.46, 25.3,
1152, 534, 57.5, 44.58,
924, 1619, 52.94, 13.6,
1046, 1401, 5.61, 45.1,
1492, 821, 2.51, 47.96,
1342, 97, 26.05, 13.71,
356, 1039, 42.54, 27.52,
514, 1745, 52.13, 43.73,
479, 1619, 59.1, 13.28,
1790, 1193, 28.17, 27.28,
382, 90, 14.59, 44.29,
1542, 894, 14.62, 52.46,
170, 163, 38.34, 41.49,
1046, 1827, 8.39, 47.31,
1047, 734, 15.05, -0.43,
612, 541, 27.62, 41.57,
642, 513, 48.48, 38.02,
1670, 725, 26.03, 34.7,
1257, 418, 26.73, 52.32,
1538, 1424, 22.21, 31.83,
1418, 1792, 26.53, 12.39,
1666, 1405, 44.52, 41.27,
1042, 301, 8.98, 18.08,
126, 415, 60.11, 5.02,
347, 1157, 56.61, 56.28,
1476, 1031, 3.14, 48.5,
688, 1952, 10.94, 8.54,
977, 1521, 19.38, 11.3,
763, 184, 5.41, 38.66,
1376, 537, 36.28, 18.81,
1208, 545, 46.78, 52.35,
747, 1016, 37.85, 38.52,
2040, 386, 29.7, 2.27,
1410, 1118, 53.85, 20.61,
849, 1677, 23.71, 17.32,
904, 1139, 37.08, 0.38,
1048, 187, 45.82, 46.4,
532, 1324, 7.75, 10.1,
1617, 1280, 33.53, 25.57,
670, 1196, 41.06, 2.12,
1398, 377, 7.36, 41.4,
75, 1485, 31.86, 42.39,
1418, 905, 27.13, 12.51,
471, 1131, 17.73, 43.76,
1143, 1630, 50.56, 24.92,
1633, 1929, 38.58, 24.76,
553, 3, 38.61, 9.67,
1046, 582, 8.52, 48.13,
1402, 63, 49.69, 47.82,
261, 1167, 8.14, 13.71,
1711, 1374, 51.02, 23.53,
382, 90, 14.67, 44.64,
804, 1414, 32.27, 56.22,
1349, 2001, 53.45, 48.06,
1357, 1618, 57.79, 48.16,
1151, 887, 50.6, 27.18,
746, 65, 42.38, 44.75,
1286, 252, 6.18, 19.75,
621, 1298, 24.79, 44.67,
1353, 442, 53.71, 44.21,
1492, 677, 60.32, 53.63,
315, 1027, 9.8, 38.49,
1822, 1246, 28.07, 18.91,
690, 701, 14.51, 10.27,
1050, 1745, 46.96, 44.64,
91, 1796, 40.16, 49.33,
693, 345, 5.9, 41.05,
1666, 521, 47.51, 41.7,
1319, 591, 55.24, 53.62,
888, 981, 30.86, 56.51,
84, 1280, 32.68, 30.12,
1151, 188, 54.47, 28.32,
621, 986, 22.48, 41.34,
685, 477, 1.7, 36.21,
362, 1135, 42.21, 29.41,
688, 1390, 8.36, 6.37,
53, 1751, 15.46, 23.29,
569, 665, 49.5, 16.66,
414, 1246, 55.14, 20.56,
658, 1215, 14.71, 12.16,
891, 1516, 41.25, 5.85,
1208, 521, 46.39, 52.22,
595, 774, 31.88, 48.29,
1084, 887, 46.88, 28.21,
526, 702, 7.54, 56.2,
341, 418, 27.56, 55.74,
1912, 339, 42.24, 24.54,
1115, 799, 45.46, 28.21,
648, 1046, 37.39, 4.12,
616, 51, 40.09, 45.22,
920, 502, 28.11, 8.86,
1220, 1973, 56.95, 43.32,
1657, 1246, 32.18, 24.44,
621, 858, 23.3, 43.7,
263, 970, 3.85, 7.75,
167, 1453, 17.92, 24.24,
977, 1521, 19.31, 10.93,
632, 1493, 23.13, 49.25,
828, 1472, 46.12, 0.88,
534, 1946, 16.68, 52.39,
884, 1037, 28.37, 43,
1350, 1177, 16.61, 16.9,
1143, 1116, 51.83, 23.85,
412, 90, 18.11, 48.08,
1092, 1183, 11.74, 16.63,
629, 741, 56.76, 51.5,
412, 2014, 19.22, 47.71,
875, 0, 41.31, 7.45,
216, 1947, 33.25, 40.68,
1216, 1194, 3.49, 42.5,
210, 1924, 50.48, 37.54,
763, 184, 6.75, 39.46,
1162, 1384, 25.2, 56.36,
126, 132, 60.48, 4.19,
1912, 927, 45.65, 25.44,
91, 27, 34.21, 46.06,
1798, 610, 4.25, 22.94,
1289, 821, 60.12, 50.62,
69, 2012, 27.86, 35.73,
794, 294, 31.04, 54.21,
1099, 887, 46.78, 32.47,
165, 1453, 18.5, 22.63,
99, 781, 10.92, 28.04,
1658, 339, 44.28, 24.66,
1666, 1407, 45.36, 38.28,
183, 910, 45.36, 13.86,
1115, 1997, 33.87, 51.36,
382, 620, 12.06, 46.57,
1846, 442, 26.76, 31.34,
921, 1030, 31.58, 8.33,
958, 1092, 41.19, 39.25,
1492, 1326, 4.19, 53.01,
1256, 1083, 30.5, 49.45,
1928, 424, 38.8, 6.5,
235, 1706, 3.69, 39.64,
2018, 1035, 13.34, 38.57,
518, 2031, 12.96, 4.42,
226, 155, 50.38, 39.68,
603, 65, 38.51, 45.33,
294, 662, 8.81, 58.4,
534, 1791, 12.62, 5.53,
73, 1284, 34.55, 21.6,
1571, 1246, 31.75, 26.26,
43, 952, 32.94, 37.54,
1057, 644, 9.39, 26.75,
292, 1424, 20.2, 28.83,
704, 19, 15.09, 32.59,
730, 701, 17.67, 9.3,
659, 1722, 4.81, 38.62,
541, 1196, 41.82, 2.12,
642, 19, 13.58, 32.34,
904, 1139, 37.29, 0.14,
914, 1735, 16.87, 5.65,
1605, 1179, 17.95, 15.14,
1542, 2047, 15.7, 2.09,
249, 344, 30.42, 48.33,
1806, 1010, 19.2, 33.67,
182, 1318, 5.4, 53.7,
1481, 526, 53.24, 41.64,
339, 1786, 55.27, 59.2,
1912, 347, 41.46, 18.74,
97, 41, 30.74, 45.22,
303, 1469, 10.17, 24.04,
282, 1796, 38.59, 50.92,
1332, 872, 27.77, 13.88,
849, 1677, 19.07, 10.38,
1912, 1649, 42.29, 21.73,
1770, 1019, 25.22, 51.45,
1130, 322, 19.82, 54.63,
849, 1677, 23.82, 17.43,
526, 670, 16.82, 55.23,
715, 1073, 36.98, 45.11,
803, 359, 17.71, 41.09,
1798, 1811, 11.9, 20.91,
1834, 1958, 11.76, 41.76,
366, 2012, 19.36, 35.39,
859, 1581, 3.54, 15.26,
311, 591, 57.87, 52.11,
91, 1796, 37.72, 49.26,
183, 1397, 2.3, 56.47,
1282, 213, 5.14, 20.54,
1627, 883, 46.63, 34.74,
1216, 1194, 1.46, 40.59,
1790, 169, 29, 27.18,
1501, 310, 0.32, 48.61,
1472, 1316, 32.84, 17.79,
642, 886, 48.25, 37.53,
287, 1005, 58.54, 11.89,
904, 1054, 36.35, 6.65,
1157, 534, 51.65, 46.52,
1289, 191, 44.69, 44.68,
95, 391, 52.07, 28.97,
569, 706, 51.31, 15.08,
1115, 26, 32.59, 49.28,
39, 1381, 3, 57.26,
333, 566, 55.83, 47.69,
1289, 521, 43.64, 44.59,
1370, 895, 50.7, 33.08,
623, 658, 36.42, 39.41,
69, 1932, 27.12, 37.34,
202, 1691, 14.28, 14.81,
390, 1400, 24.36, 57.58,
1357, 1745, 51.71, 45.31,
283, 59, 34.68, 49.49,
1653, 1172, 37.35, 25.34,
1176, 530, 55.74, 44.42,
1998, 997, 51.36, 7.7,
1162, 1387, 23.49, 53.48,
1256, 1246, 32.54, 23.11,
1528, 1005, 54.64, 9.59,
1328, 1010, 23.96, 30.43,
511, 1769, 55.67, 1.04,
1678, 725, 25.85, 36.56,
352, 689, 35.81, 17.04,
1047, 732, 18.95, 59.45,
79, 1073, 36.86, 46.19,
715, 184, 4.02, 36.89,
31, 197, 57.87, 58.48,
248, 1932, 52.44, 36.85,
1078, 1946, 10.77, 48.68,
694, 1543, 5.96, 57.3,
1232, 588, 59.72, 42.7,
971, 1210, 5.1, 36.41,
1502, 677, 0.51, 49.65,
503, 1769, 53.85, 0.65,
75, 869, 32.68, 45.29,
476, 1505, 55.17, 13.39,
1341, 367, 25.81, 15.22,
1420, 1792, 29.17, 12.07,
566, 1498, 6.54, 60.05,
1542, 734, 14.97, 59.8,
1359, 1316, 35.59, 12.37,
89, 577, 40.63, 46.5,
1078, 70, 11.32, 47.6,
553, 1273, 39.3, 9.31,
803, 359, 17.4, 40.58,
1912, 783, 45.28, 20.64,
1371, 1824, 43.44, 31.79,
366, 1532, 19.51, 35.56,
1306, 1142, 48.24, 56.43,
90, 1997, 40.11, 51.73,
1357, 1745, 51.8, 45.38,
569, 1721, 51.27, 15.18,
869, 991, 20.58, 41.48,
91, 1057, 36.58, 49.55,
810, 1964, 15.65, 38.05,
810, 359, 15.68, 37.86,
63, 1263, 5.41, 4.13,
793, 929, 44.17, 35.33,
210, 1924, 50.27, 37.72,
1349, 607, 53.3, 49.61,
1658, 927, 45.77, 24.54,
214, 929, 48.82, 37.28,
1061, 677, 13.55, 19.63,
516, 1324, 6.8, 10.88,
621, 986, 22.86, 43.02,
612, 420, 31.05, 59.7,
40, 921, 49.62, 22.03,
1046, 1226, 19.55, 0,
1400, 1760, 43.2, 17.42,
346, 1142, 49.8, 57.85,
642, 886, 48.23, 37.37,
1912, 106, 42.36, 17.98,
43, 1883, 33.52, 37.34,
193, 1195, 0.36, 38.58,
1151, 455, 54.72, 27.88,
773, 1039, 5.43, 9.24,
39, 910, 46.16, 13.8,
1090, 821, 59.72, 46.13,
1910, 442, 28.11, 28.55,
1111, 926, 15.29, 58.72,
931, 240, 27.28, 59.22,
1980, 1361, 57.47, 5.45,
89, 27, 35.02, 49.81,
1355, 537, 34.24, 14.97,
1888, 339, 37.36, 22.29,
1221, 1745, 51.79, 46.17,
39, 1213, 16.42, 25.15,
920, 243, 29.72, 8.62,
746, 656, 42.2, 44.49,
1796, 1811, 10.52, 20.43,
1994, 1010, 18.37, 31.88,
1652, 169, 31.23, 25.56,
518, 767, 13.6, 54.33,
1257, 1512, 30.39, 52.8,
1755, 1275, 33.49, 59.67,
1054, 1149, 17.7, 57.48,
1151, 631, 50.42, 30.28,
1221, 1183, 13, 16.14,
1761, 1172, 38.44, 24.34,
1912, 940, 46.67, 16.07,
930, 1996, 12.73, 36.25,
697, 1118, 52.28, 17.17,
706, 187, 48.91, 41.46,
1912, 601, 47.54, 14.95,
1482, 1792, 25.82, 12.54,
1635, 1929, 35.59, 24.08,
1216, 1194, 60.4, 43.26,
480, 1268, 41.34, 27.76,
688, 1952, 10.68, 8.15,
168, 1118, 50.47, 22.36,
511, 159, 55.76, 3.62,
414, 1118, 53.14, 17.77,
1472, 281, 29.55, 22.46,
1286, 252, 6.07, 19.85,
200, 477, 58.56, 33.71,
1216, 299, 0.59, 40.68,
665, 1046, 31.44, 7.08,
1257, 1373, 28.75, 49.13,
746, 65, 42.29, 45.45,
85, 340, 29.07, 37.09,
1093, 1691, 15.69, 16.71,
1472, 450, 30.24, 60.3,
1216, 291, 3.07, 43.62,
612, 342, 31.26, 37.96,
347, 1505, 4.02, 13.54,
1912, 1761, 40.99, 18.1,
1502, 186, 51.88, 7.16,
872, 163, 46.99, 19.43,
1942, 229, 23.4, 13.71,
91, 611, 36.58, 48.05,
262, 829, 0.77, 3.49,
1904, 83, 38.46, 22.59,
391, 1223, 2.27, 7.52,
920, 1687, 25.9, 8.61,
814, 1926, 17.2, 37.11,
1794, 1948, 19.21, 38.9,
54, 767, 13.65, 58.96,
511, 1223, 56.66, 13.76,
1111, 638, 18.09, 58.43,
866, 1035, 13.64, 39.83,
473, 44, 15.74, 30.71,
37, 1439, 16.15, 19.86,
391, 1156, 2.59, 7.3,
39, 722, 48.13, 14.6,
1391, 1953, 36.87, 15.85,
1342, 1792, 26.54, 16.31,
518, 878, 13.29, 53.33,
951, 752, 24.13, 0.01,
479, 243, 1.22, 16.33,
510, 1489, 60.05, 1.49,
1402, 521, 49.3, 46.92,
374, 990, 17.06, 42.29,
26, 187, 48.68, 45.94,
1996, 591, 53.24, 51.02,
849, 701, 19.13, 13.66,
1646, 66, 19.57, 56.68,
278, 1506, 6.51, 2.99,
1635, 1172, 35.1, 24.54,
746, 65, 41.63, 46.83,
946, 184, 7.61, 39.52,
379, 1270, 53.47, 59.15,
800, 1273, 37.04, 8.78,
872, 1224, 47.74, 19.2,
1912, 106, 42.59, 17.46,
800, 424, 37.15, 10.65,
920, 1987, 28.9, 8.82,
713, 229, 21.75, 13.78,
1216, 291, 1.59, 44.46,
1256, 1384, 31.5, 50.57,
1194, 322, 21.6, 55.54,
1356, 187, 54.06, 45.79,
770, 360, 21.62, 37.73,
627, 332, 30.58, 45.72,
1286, 301, 5.84, 18.86,
73, 1408, 34.04, 20.98,
52, 1518, 6.43, 2.96,
1087, 915, 48.02, 28.15,
61, 1263, 6.65, 4.14,
369, 1735, 15.27, 8.28,
210, 1932, 52.52, 36.33,
1276, 1361, 58.34, 6.79,
553, 424, 40.63, 9.06,
1576, 1777, 45.32, 18.26,
53, 1506, 6.65, 2.37,
1050, 1745, 47.5, 45.07,
1103, 1977, 36.45, 16.11,
1534, 197, 57.57, 3.77,
293, 1469, 10.46, 24.56,
773, 1555, 5.56, 9.88,
1216, 1713, 58.84, 43.87,
1151, 455, 53.8, 28.37,
1370, 139, 52.29, 33.67,
1151, 427, 50.01, 29.69,
637, 424, 42.22, 8.33,
347, 741, 57.93, 55.88,
1606, 1786, 18.24, 49.28,
1216, 291, 3.33, 43.39,
1289, 1617, 48.74, 50.44,
1636, 1303, 22.1, 49.77,
657, 752, 27.56, 1.78,
1046, 1891, 8.27, 46.86,
346, 895, 54.2, 34.48,
2044, 1489, 56.22, 6.81,
1286, 477, 4.51, 20.14,
919, 240, 25.77, 59.63,
536, 1036, 45.45, 0.08,
1494, 1194, -0.45, 47.4,
1353, 1316, 34.33, 15.72,
993, 184, 45.57, 3.79,
1926, 1473, 23.21, 11.84,
415, 1693, 54.57, 18.26,
621, 1027, 20.72, 43.54,
391, 1039, 2.66, 7.39,
374, 1958, 12.31, 43.76,
347, 591, 53.53, 54.3,
1500, 986, 17.35, 45.63,
1946, 97, 25.03, 12.88,
888, 418, 30.43, 56.14,
352, 689, 36.41, 17.61,
263, 1263, 3.75, 6.23,
52, 1506, 6.56, 3.28,
1672, 752, 27.13, 1.97,
526, 1023, 11.45, 55.91,
1840, 1107, 38.82, 22.85,
1257, 72, 28.73, 49.76,
460, 2005, 21.42, 47.78,
559, 84, 46.68, 8.69,
1156, 187, 51.21, 46.57,
415, 908, 48.39, 11.41,
1658, 339, 44.49, 24.33,
864, 1694, 40.38, 28.18,
620, 178, 47.52, 2.11,
912, 1589, 22.36, 6.17,
1994, 821, 18.16, 31.53,
1793, 1320, 24.08, 32.28,
1980, 209, 57.42, 5.5,
1487, 186, 50.12, 4.53,
