222, 1250, 48.11, 20.78,
1394, 1230, 18.43, 7.98,
1895, 988, 12.78, 25.98,
1582, 475, 16.87, 35.67,
1599, 1138, 36.61, 58.76,
714, 1611, 57.02, 41.59,
1483, 1016, 28.35, 54.67,
1718, 1599, 25.38, 41.81,
84, 536, 19.77, 11.52,
65, 100, 54.54, 37.56,
259, 1737, 3.82, 25.12,
1242, 738, 52.29, 33.38,
125, 531, 31.96, 40.73,
582, 589, 45.25, 9.5,
1651, 70, 5.43, 46.94,
1391, 1049, 57.74, 11.02,
1538, 1885, 25.89, 28.84,
726, 498, 8.91, 47.79,
1348, 1619, 35.24, 22.43,
1497, 630, 53.02, 9.92,
1776, 1290, 2.6, 45.25,
251, 1079, 32.81, 41.6,
970, 488, 27.12, 53.37,
1542, 852, 7.21, 18.64,
974, 387, 59.91, 37.39,
1289, 226, 30.45, 10.31,
901, 1320, 4.5, 11.51,
798, 1100, 6.95, 11.14,
595, 6, 3.71, 46.02,
942, 574, 7.7, 7.83,
1386, 1326, 38.85, 17.08,
653, 1546, 21.44, 58.99,
525, 1883, 36.73, 3.18,
1774, 588, 51.63, 40.53,
1252, 9, 47.21, 46.43,
1122, 492, 7.09, 42.9,
1283, 806, 28.22, 15.1,
1257, 1669, 56.61, 29.59,
272, 712, 25.58, 23.75,
1779, 803, 4.97, 48.12,
2010, 966, 17.39, 27.35,
84, 1992, 59.34, 39.01,
1345, 1449, 33.25, 6.78,
106, 1520, 44.73, 53.34,
867, 812, 21.16, 15.18,
207, 1098, 24.92, 53.6,
799, 63, 7.69, 11.17,
1894, 1426, 6.64, 59.4,
636, 749, 35.42, 0.95,
689, 1457, 10.15, 4.81,
252, 1126, 39.29, 55.52,
710, 1171, 25.2, 14.58,
1598, 1645, 18.81, 0.56,
1869, 536, 56.43, 8.36,
1437, 1128, 26.41, 2.63,
247, 1255, 54.99, 2.58,
264, 1908, 60.02, 16.74,
1667, 685, 3.88, 23.83,
1279, 179, 36.33, 40.89,
902, 1638, 19.54, 38.8,
247, 710, 55.12, 2.58,
1216, 1917, 34.36, 24.51,
1428, 852, 7.15, 19.69,
1497, 755, 17.71, 12.31,
45, 380, 8.32, 38.04,
1437, 1142, 53.21, 7.36,
1795, 1546, 53.06, 52.4,
1143, 2006, 54.98, 22.19,
1076, 1746, 53.72, 20.48,
1050, 717, 24.78, 56.98,
154, 1536, 47.1, 43.12,
958, 570, 8.08, 10.4,
1980, 1955, 29.49, -0.31,
2010, 966, 17.38, 27.43,
1331, 5, 10.41, 32.45,
1898, 1790, 23.53, 29.45,
876, 1080, 39.27, 27.14,
1931, 1677, 49.16, 51.38,
1283, 688, 28.47, 15.39,
2042, 891, 34.01, 2.43,
644, 536, 44.99, 43.18,
773, 1245, 38.46, 3.17,
1030, 628, 17.86, 2.24,
590, 1835, 37.99, 46.03,
444, 515, 55.39, 3.98,
1006, 1050, 28.16, 40.3,
1652, 656, 46.3, 40.65,
1786, 749, 36.11, -0.02,
1257, 409, 53.59, 31.09,
915, 1794, 57.43, 53.21,
214, 1618, -0.35, 18.92,
1980, 765, 16.8, 55.56,
1128, 1109, 40.17, 42.46,
1410, 971, 4.41, 16.21,
410, 266, 58.04, 37.59,
444, 515, 55.6, 4,
1424, 1917, 33.15, 25.89,
2046, 703, 30.4, 6.25,
1286, 994, 8.28, 17.04,
1046, 1248, 4.05, 55.83,
801, 488, 23.52, 27.81,
1598, 24, 45.64, 46.96,
1135, 1236, 23.84, 54.55,
1868, 1520, 59.02, 58.39,
1809, 1901, 45.89, 26.48,
653, 1298, 10, 55.89,
1467, 1925, 35.09, 53.21,
126, 379, 50.26, 60.31,
1354, 1138, 32.8, 48.91,
838, 588, 38.87, 28.68,
391, 1652, 15.81, 1.67,
271, 1173, 21.45, 17.81,
1808, 1759, 29.62, 31.6,
93, 694, 33.41, 43.91,
1812, 602, 31.51, 30.23,
1009, 970, 42.91, 3.42,
375, 245, 51.38, 56.33,
1312, 490, 7.46, 2.94,
507, 115, 48.01, 7.07,
856, 1036, 38.68, 45.7,
1852, 2019, 28.62, 60.27,
354, 1881, 33.79, 35.95,
444, 515, 55.21, 3.75,
40, 1369, 26.4, 18.95,
893, 1095, 42.84, 0.01,
1729, 776, 29.52, 20.57,
346, 579, 44.9, 29.86,
781, 759, 9.03, 55.51,
323, 1059, 60.08, 14.98,
1362, 589, 58.43, 35.63,
1655, 1921, 51.72, 56.49,
158, 1555, 7.43, 20.77,
1976, 1452, 47.45, 13.45,
464, 1442, 33.44, 24.18,
1140, 759, 57.6, 26.21,
1487, 1221, 51.54, 16.48,
1139, 1406, 50.26, 33.14,
191, 1859, 37.49, 36.17,
1287, 1858, 13.56, 50.86,
1686, 51, 28.05, 43.09,
440, 1426, 8.24, 1.65,
330, 1547, 39.94, 45.75,
1944, 1101, 24.05, 0.68,
1100, 80, 28.64, 49.03,
1034, 2004, 51.5, 41.72,
1724, 574, 10.02, 7.8,
1562, 1723, 19.6, 47.17,
653, 1298, 10.38, 55.82,
109, 1177, 18.53, 20.21,
471, 1520, 58.43, 0.1,
1692, 1858, 15.67, 54.01,
1968, 603, 29.94, 58.58,
588, 1881, 35.72, 35.07,
422, 1255, 1.91, 14.25,
653, 1186, 8.96, 57.83,
52, 1102, 41.54, 5.44,
224, 120, 4.46, 32.92,
1287, 1701, 14.39, -0.18,
1821, 764, 27.86, 3.33,
1776, 1505, 2.55, 45.26,
558, 1797, 11.53, 37.63,
1117, 612, 33.42, 42.88,
1081, 1825, 37.01, 50.11,
1522, 184, 22.74, 54.61,
699, 1127, 43.1, 58.01,
843, 597, 54.09, 56.7,
12, 442, 20.48, 56.97,
565, 592, 9.25, 6.38,
651, 833, 45.58, 52.03,
351, 1743, 29.74, 26.91,
1436, 1660, 13.17, 1.85,
1218, 1737, 59.96, 53.04,
1179, 775, 32.79, 0.92,
614, 2017, 0.85, 47.9,
104, 1179, 19.7, 19.81,
1009, 970, 42.88, 3.62,
395, 1677, 60.27, 50.92,
1806, 1917, 30.54, 26.13,
921, 642, 21.13, 60.18,
1888, 776, 30.55, 17.84,
1944, 559, 25.02, 0.38,
1402, 1452, 11.52, 10.35,
632, 371, 45.16, 59.47,
262, 1204, 13.7, 58.22,
1832, 370, 36, 13.54,
490, 2001, 50.56, 4.54,
275, 652, 30.87, 55.82,
654, 1274, 15.73, 43.49,
381, 1859, 32.62, 11.21,
876, 1869, 38.08, 27.55,
1458, 1330, 8.53, 0.81,
1812, 602, 31.81, 30.65,
1114, 655, 56.77, 33.92,
1813, 998, 26.7, 17.59,
1526, 176, 20.31, 56.2,
20, 1517, 22.27, 6.14,
175, 51, 40.94, 56.75,
789, 681, 55.25, 53.47,
1711, 498, 32.88, 8.97,
1301, 102, 8.15, 57.63,
761, 1496, 44.45, 1.2,
1652, 513, 46.25, 40.37,
1598, 1005, 13.23, 47.64,
260, 2, 59.97, 53.84,
1134, 1880, 58.29, 8.38,
595, 1920, 55.06, 58.58,
1304, 1172, 56.76, 6.53,
1134, 782, 34.59, 17.68,
1526, 1094, 20.61, 55.79,
1638, 1685, 6.11, 59.65,
1678, 486, 25.71, 10.07,
82, 1916, 30.61, 33.77,
482, 2005, 51.34, 2.47,
340, 1100, 6.04, 13.62,
407, 855, 9.19, 50.69,
233, 57, 6.16, 32.42,
1358, 1438, 23.25, 36.44,
1758, 1256, 43.15, 16.59,
1212, 833, 42, 50.06,
127, 2005, 49.65, 0,
465, 1398, 0.47, 13.48,
495, 1402, 32.37, 12.41,
492, 83, 59.72, 4.3,
1797, 1245, 38.76, 3.02,
907, 1627, 41.74, 54.7,
116, 4, 1.13, 53.3,
255, 179, 37.17, 41.15,
256, 509, 35.43, 10.41,
614, 1426, 6.49, 59.46,
652, 484, 25.41, 8.02,
408, 1543, 39.16, 50.97,
1722, 1138, 32.84, 59.92,
527, 1312, 10.7, 55.29,
628, 1771, 60.27, 45.88,
1746, 19, 2.61, 49.15,
623, 922, 11.79, 26.16,
476, 1555, 52.2, 14.53,
942, 574, 7.51, 7.77,
1998, 899, -0.34, 37.56,
1217, 1582, 34.22, 7.75,
190, 681, 50.13, 20.37,
1549, 1255, 35.95, 56.45,
65, 28, 54.7, 37.21,
474, 738, 52.94, 33.18,
789, 1794, 56.24, 52.44,
1100, 1802, 34.43, 20.97,
1101, 1806, 32.27, 9.97,
1024, 684, 37.5, 26.12,
1566, 1407, 13.88, 46.97,
1901, 448, 21.33, 30.88,
104, 1179, 19.85, 18.94,
298, 664, 48.83, 13.43,
1432, 348, 5.1, 36.3,
1262, 522, 18.75, 45.71,
1388, 598, 50.61, 10.87,
326, 759, 39.3, 27.84,
1154, 674, 56.15, 35.59,
877, 445, 6.35, 6.39,
1407, 524, 54.96, 11.52,
1282, 1999, 21.96, 35.02,
1530, 175, 27.42, 6.9,
255, 224, 6.34, 55.85,
1540, 787, 7.79, 50.67,
392, 1452, 38.57, 10.56,
860, 2014, 28.51, 36.65,
368, 536, 38.85, 50.13,
820, 565, 19.18, 2.91,
1690, 486, 27.36, 10.9,
1468, 2006, 14.49, 55.6,
1931, 1677, 49.56, 51.41,
1078, 1547, 38.14, 44.57,
1317, 948, 5.14, 3.76,
170, 1489, 50.84, 20.85,
521, 222, 43.92, 21.14,
595, 879, 45.91, 37.35,
1230, 1741, 3.61, 50.48,
536, 484, 25.78, 6.88,
1653, 1101, 42.43, 6.38,
1106, 664, 47.45, 17.51,
1857, 929, 49.23, 38.62,
905, 674, 22.68, 0.33,
1582, 1109, 40.04, 41.88,
1971, 765, 18.41, 56.2,
326, 844, 16.03, 25.73,
934, 592, 7.77, 6.62,
527, 1027, 18.49, 32.85,
181, 1255, 53.54, 2.4,
310, 806, 1.13, 56.34,
1141, 836, 26.08, 16.34,
1978, 703, 25.53, 10.84,
653, 1186, 9.01, 58.19,
1518, 1398, 50.9, 7.9,
1437, 1544, 53.18, 7.61,
1257, 409, 53.83, 30.39,
948, 1496, 45.41, 2.98,
1719, 1537, 8.21, 25.02,
1100, 1441, 35.88, 19.82,
26, 1543, 38.94, 52.21,
1085, 1146, 34.22, 50.3,
488, 729, 49.86, 7.14,
1723, 929, 48.96, 41.36,
843, 49, 5.61, 33.51,
1862, 928, 5.37, 18.33,
1306, 1795, 38.09, 53.85,
250, 179, 38.3, 39.88,
1497, 2003, 16.7, 12.28,
798, 893, 14.71, 49.64,
1030, 1588, 17.08, 2.85,
670, 1126, 36.08, 54.52,
1297, 477, 3.69, 28.63,
2036, 1560, 54.14, 4.93,
714, 1291, 56.4, 41.36,
586, 439, 25.72, 47.09,
260, 179, 54.97, 57.06,
1385, 1394, 31.77, 54.93,
268, 400, 30.7, 38.75,
460, 1799, 41.5, 48.68,
717, 1100, 36.88, 6.66,
717, 169, 37.6, 6.85,
2010, 490, 17.52, 27.64,
1178, 1237, 19.14, 59.71,
1699, 922, 12.36, 27.17,
689, 1488, 45.41, 56.3,
1694, 344, 29.57, 23.41,
518, 574, 10.52, 10.79,
595, 1930, 24.59, 38.69,
1504, 579, 42.16, 28.57,
1672, 776, 28.84, 19.97,
567, 1582, 40.53, 7.11,
396, 2005, 33.45, 54.01,
14, 887, 43.54, 34.13,
637, 1178, 23.89, 16.56,
798, 1858, 14.42, 49.76,
840, 1280, 34.2, 28.31,
1343, 972, 12.48, 28.77,
6, 1237, 26.83, 49.53,
830, 972, 10.55, 16.2,
55, 860, 12.56, 24.67,
66, 1574, 23.48, 40.69,
536, 1020, 25.96, 6.53,
359, 900, 14.22, 26.16,
206, 664, -0.26, 0.3,
294, 1460, 12.82, 58.03,
1354, 1146, 33.11, 48.7,
1264, 345, 26.93, 24.54,
559, 285, 15.04, 32.71,
1504, 1386, 1.7, 33.58,
1343, 985, 11.86, 27.82,
1900, 329, 42.35, 20.88,
1368, 958, 28.44, 34.64,
503, 1129, 23.73, 12.53,
392, 332, 6.37, 38.82,
1345, 1739, 58.65, 32.6,
1101, 612, 34.14, 45.49,
1001, 1223, 2.37, 4.37,
442, 536, 58.52, 13.42,
1523, 2005, 52.83, 1.28,
7, 1771, 57.85, 47.15,
254, 2011, 46.84, 0.75,
1100, 1323, 34.56, 20.78,
726, 1825, 37.08, 33.86,
609, 974, 16.22, 18.02,
1800, 1455, 2.56, 20.13,
32, 1210, 23.45, 20.42,
980, 1939, 0.19, 25.14,
636, 805, 35.76, 1.83,
487, 988, 16.62, 24.6,
1778, 1741, 4.16, 49.16,
99, 1356, 22.65, 24.11,
425, 968, 27.37, 21.22,
1580, 61, 42.07, 18.31,
53, 1926, 57.91, 22.48,
1640, 1289, 24.83, 21.85,
145, 517, 44.13, 35.79,
1641, 265, 52.26, 27.37,
392, 587, 38.33, 10.49,
1529, 1897, 50.03, 29.44,
614, 759, 12.1, 53.57,
271, 600, 59.95, 48.89,
255, 696, 50.35, 20.82,
614, 1858, 12.34, 54.15,
1443, 709, 7.78, 37.26,
1086, 847, 16.01, 44.57,
1062, 6, 8.76, 43.08,
1638, 1425, 53.77, 42.53,
126, 324, 0.97, 58.82,
130, 266, 57.58, 38.83,
1562, 75, 18.44, 0.26,
1436, 1219, 25.33, 0.84,
262, 693, 15.85, 58.59,
1714, 940, 18.37, 54.22,
1320, 1096, 28.8, 20.72,
1388, 45, 40.95, 21.4,
482, 379, 51.85, 2.46,
1782, 519, 11.24, 48.3,
1614, 1545, 38.18, 46.1,
850, 962, 27.7, 5.13,
1242, 738, 52.51, 34.03,
478, 1402, 51.32, 35.7,
788, 1641, 24.34, 8.1,
590, 1702, 14.51, 40.66,
1725, 500, 37.76, 57.79,
1080, 1765, 15.39, -0.01,
1895, 922, 12.62, 26.42,
206, 1223, 58.65, 1.04,
181, 1560, 53.49, 4.77,
1490, 1196, 48.16, 16.7,
1980, 1452, 47.71, 13.15,
1301, 762, 12.42, 50.52,
1509, 598, 55.77, 9.46,
1385, 1925, 31.76, 55.32,
1092, 2013, 1.15, 47.22,
84, 738, -0.15, 39.99,
572, 1586, 22.09, 41.68,
192, 1280, 35.38, 27.72,
127, 307, 28.83, 44.28,
1395, 25, 46.65, 26.89,
1882, 1130, 23.97, 2.02,
1398, 1770, 56.61, 43.59,
404, 1905, 35.04, 30.4,
588, 1379, 35.85, 34.46,
222, 1250, 48.53, 20.16,
439, 1644, 26.39, 11.71,
558, 1925, 12.92, 38.63,
799, 63, 7.16, 11.65,
1390, 1095, 29.57, 47.1,
622, 542, 37.01, 1.25,
104, 1488, 44.47, 51.71,
1714, 700, 17.21, 54.4,
277, 1336, 10.09, 59.47,
525, 1987, 36.71, 2.62,
1552, 502, 7.47, 49.52,
1494, 925, 0.51, 18.99,
1813, 752, 27.62, 18.68,
325, 1237, 23.65, 50.54,
324, 2024, 23.8, 25.51,
1776, 1419, 1.58, 44.66,
425, 1369, 27.42, 21.34,
1738, 1027, 17.44, 33.41,
1229, 1873, 58.29, 42.07,
1149, 517, 8.51, 30.04,
751, 925, 18.3, 52.43,
1707, 1792, 49.69, 41.73,
130, 1999, 23.17, 34.76,
222, 1560, 25.36, 42.88,
942, 1320, 5.94, 9.59,
783, 475, 17.22, 36.9,
489, 972, 14.39, 16.57,
1566, 1770, 17.48, 40.89,
1559, 1146, 33.75, 0.21,
1370, 20, 57.12, 35.6,
259, 672, 17.74, 15.67,
1435, 344, 30.62, 22.37,
1621, 870, 25.88, 16.28,
1497, 1844, 47.61, 52.26,
48, 1114, 24.45, 19.35,
1952, 1262, 19.03, 43.47,
1809, 1900, 48.01, 24.7,
985, 1440, 16.79, 14.67,
1935, 9, 30.28, 4.23,
257, 721, 1.43, 8.52,
1346, 1375, 5.01, 43.54,
301, 25, 9.48, 36.18,
368, 933, 30.09, 50.2,
703, 25, 50.36, 27.39,
16, 1574, 22.55, 40.76,
1890, 222, 43.59, 22.98,
1257, 1886, 57.12, 28.12,
1895, 1528, 22.73, 30.94,
1658, 1691, 20.54, 50.49,
1390, 80, 28.66, 47.21,
733, 1100, 39.49, 5.41,
1836, 61, 39.27, 19.81,
1551, 966, 19.47, 33.02,
1304, 536, 56.89, 6.33,
788, 1921, 58.46, 58.29,
1896, 1196, 41.03, 18.55,
526, 326, 35.42, 58.95,
268, 1743, 30.69, 27.92,
1054, 196, 9.42, 14.72,
1637, 174, 30.88, 46.17,
319, 1130, 23.09, 1.82,
830, 1904, 10.62, 16.19,
1883, 838, 5.25, 34.31,
608, 1516, 43.71, 12.24,
471, 1520, 58.51, 0,
305, 1181, 20.22, 4.68,
1437, 1597, 54.21, 6.08,
1257, 423, 53.98, 28.53,
839, 1626, 52.99, 39.3,
590, 1562, 25.12, 46.92,
1258, 1334, 42.07, 52.48,
319, 1130, 23.05, 1.91,
1553, 1388, 48.49, 25.89,
1451, 1826, 20.14, 27.4,
2022, 1864, 18.4, 24.56,
423, 1012, 25.71, 39.68,
902, 913, 44.14, 37.82,
670, 1638, 36.52, 54.4,
247, 710, 55.19, 2.18,
1518, 729, 51.16, 6.75,
1401, 1406, 48.68, 32.27,
1445, 1005, 12.51, 48.13,
878, 1459, 6.24, 59.68,
841, 1688, 19.38, 11.41,
1009, 970, 43.74, 3.81,
352, 122, 1.6, 35.72,
1810, 0, 33.63, 30.23,
842, 90, 31.22, 30.22,
291, 1400, 12.26, 13.58,
192, 1280, 35.54, 27.69,
1826, 1587, 18.93, 42.4,
512, 1875, 36.49, 23.76,
449, 477, 11.21, 51.8,
1070, 63, 40.02, 16.4,
578, 1289, 23.45, 39.07,
1438, 497, 12.1, -0.47,
425, 1096, 27.78, 21.88,
1443, 475, 11.32, 34.39,
1997, 571, 54.68, 51,
464, 1228, 40.57, 1.99,
1832, 1326, 35.91, 12.84,
1842, 1262, 19.8, 40.96,
1764, 85, 44.14, 42.72,
262, 757, 15.81, 58.68,
536, 879, 45.81, 35.38,
653, 1100, 37.9, 5.42,
1455, 1560, 53.18, 3.51,
1286, 186, 16.51, 19.48,
1527, 1223, 55.52, 0.94,
320, 1223, 5.11, 14.34,
1869, 1049, 57.02, 8.73,
527, 1786, 15.87, 38.92,
1118, 1844, 46.89, 51.33,
779, 1669, 19.97, 14.74,
1071, 244, 52.45, 59.68,
326, 1901, 38.35, 30.55,
1103, 1550, 32.68, 10.43,
1561, 936, 47.63, 22.61,
1775, 554, 56.52, 47.64,
1776, 1307, 1.89, 44.7,
1270, 43, 7.68, 45.32,
1297, 593, 1.28, 12.82,
268, 177, 33.12, 15.31,
363, 1130, 25.13, 55,
919, 791, 9.64, 52.15,
1632, 708, 41.65, 25.88,
1134, 778, 34.56, 16.12,
538, 667, 21.38, 51.15,
1526, 1094, 20.26, 55.55,
1054, 1153, 46.37, 44.99,
446, 803, 5.8, 48.99,
1499, 1438, 26.27, 36.91,
392, 603, 38.8, 10.33,
710, 587, 45.51, 9.78,
1324, 1083, 38.18, 18.6,
79, 371, 35.7, 28.5,
1459, 2007, 54.06, 23.03,
40, 700, 38.67, 23.79,
277, 1184, 11.56, 60.35,
440, 1003, 8.92, 2.07,
131, 1442, 0.6, 39.7,
370, 1402, 47.66, 31.61,
51, 70, 6.47, 46.75,
1218, 1441, 0.64, 50.34,
1086, 1547, 37.16, 45.29,
381, 1540, 49.13, 56.39,
867, 664, 22.23, 14.41,
1028, 1493, 22.77, 21.41,
78, 616, 24.92, 51.25,
1004, 1597, 49.67, 5.84,
7, 1408, 59.41, 47.96,
1225, 1024, 42.57, 48.4,
1686, 1063, 27.23, 43.54,
478, 844, 51.28, 35.62,
224, 104, 43.25, 13.94,
534, 589, 45.76, 10.47,
150, 940, 11.97, 17.7,
998, 2013, 0.05, 47.3,
1102, 100, 51.91, 37.68,
1637, 167, 32.32, 45.71,
459, 664, 19.54, 11.62,
358, 694, 30.23, 43.67,
652, 102, 9.04, 57,
12, 1825, 43.37, 34.13,
396, 1925, 32.71, 53.52,
1716, 1005, 12.04, 47.46,
1766, 91, 18.53, 50.69,
359, 1864, 14.49, 25.45,
1012, 887, 47.47, 36.08,
1068, 1316, 53.5, 45.34,
1413, 759, 7.32, 52.34,
326, 1708, 39.28, 27.88,
1821, 1128, 27.35, 2.96,
261, 4, 40.98, 39.26,
485, 963, 1.87, 16.52,
1573, 2029, 41.02, 31.82,
664, 1928, 44.46, 55.18,
520, 966, 13.78, 29.61,
1286, 1126, 31.55, 47.54,
789, 1109, 41.88, 39.52,
228, 933, 31.1, 50.56,
223, 645, 0.25, 23.6,
1437, 1211, 3.81, 34.73,
1338, 1875, 47.71, 10.47,
698, 455, 27.8, 12.64,
1375, 1921, 53.51, 54.71,
1085, 1114, 34.03, 50.85,
1518, 1142, 52.17, 10.11,
79, 1059, 40.81, 35.21,
1302, 1252, 7.14, 17,
1315, 1330, 6.31, 3.43,
1373, 439, 30.05, 10.63,
900, 237, 36.46, 8.59,
58, 897, 43.31, 41.47,
1852, 2019, 27.58, 59.73,
989, 696, 50.29, 15.86,
1368, 1817, 29.83, 34.56,
1118, 844, 52.19, 38,
1291, 537, 51.07, 45.31,
1459, 1692, 13.31, 32.69,
1149, 517, 8.5, 30.13,
382, 306, 51.56, 54.26,
874, 579, 45.06, 28.42,
264, 1326, 37.51, 15.34,
1181, 1606, 38.85, 57.48,
406, 1255, 3.19, 13.42,
1257, 803, 54.4, 29.7,
39, 1215, 11.96, 22.24,
355, 19, 34.64, 38.57,
1405, 1900, 48.53, 30.72,
250, 19, 37.67, 38.74,
750, 1369, 47.27, 20.15,
1469, 988, 8.89, 21.04,
843, 1388, 39.92, 32.2,
222, 307, 25.52, 44.1,
1404, 391, 60.29, 34.63,
1742, 664, 44.24, 16.83,
565, 1142, 41.57, -0.12,
535, 1618, 59.6, 20.52,
789, 4, 41.95, 37.49,
1820, 2014, 29.74, 37.27,
1302, 737, 8.56, 16.86,
1357, 1546, 30.43, 10.9,
410, 589, 57.93, 37.24,
1683, 685, 3.44, 22.94,
801, 488, 23.58, 27.86,
1551, 1741, 4.56, 52.02,
618, 1142, 32.37, 57.84,
1908, 472, 21.74, 45.57,
1085, 97, 11.88, 19.87,
652, 1123, 39.78, 56.99,
66, 666, 23.11, 40.42,
1416, 748, 4.22, 21.29,
79, 1280, 35.69, 28.43,
1896, 232, 41.01, 11.63,
47, 1160, 58.36, 46.46,
200, 1562, 27.87, 49.35,
78, 1232, 25.37, 51.59,
42, 194, 14.6, 37.43,
222, 1560, 26.2, 43.95,
923, 2005, 47.83, -0.12,
1171, 624, 11.54, 4.03,
1892, 1875, 37.67, 24.97,
747, 1127, 52.28, 27.69,
1561, 936, 47.69, 22.02,
899, 759, 11.72, 52.82,
1404, 536, 51.36, 11.37,
783, 1770, 0.32, 21.44,
149, 774, 53.24, 17.77,
503, 1704, 23.18, 12.85,
1778, 1290, 3.14, 47.24,
224, 99, 4.58, 32.86,
1337, 292, 27.46, 1.32,
422, 1255, 2.13, 14.46,
338, 1215, 17.55, 9.6,
2011, 1232, 23.68, 52.2,
1287, 1701, 14.56, 59.93,
109, 1305, 18.32, 20.5,
726, 861, 37.13, 33.24,
1323, 1544, 50.55, 44.1,
208, 776, 33.6, 22.93,
400, 1136, 11.3, 2.02,
595, 913, 45.84, 37.41,
614, 1264, 3.09, 60.43,
109, 1925, 10.16, 36.93,
189, 988, 8.21, 20.57,
1826, 1587, 18.1, 42.33,
548, 1874, 53.05, 41.22,
407, 498, 9.25, 50.88,
1794, 1536, 52.49, 43.62,
400, 1136, 10.24, 2.68,
1297, 721, 1.47, 10.3,
1058, 411, 38.35, 22.25,
1683, 700, 3.46, 23.18,
535, 1618, 60.36, 19.91,
1145, 1925, 33.39, 52.01,
1437, 834, 25.55, 2.64,
303, 1173, 21.95, 17.62,
125, 1207, 32.25, 40.3,
870, 1516, 41.51, 13.93,
1788, 1932, 33.85, 52.95,
83, 557, 44.45, 37.23,
1738, 1027, 17.6, 33.58,
1509, 598, 55.76, 9.53,
838, 2018, 4.48, 17.34,
126, 1432, 47.66, 2.27,
1331, 1537, 5.44, 25.89,
1377, 579, 42.87, 26.64,
838, 2018, 4.25, 17.65,
735, 1523, 50.59, 18.42,
50, 1425, 11.25, 40.57,
1544, 1880, 25.63, 28.56,
1975, 548, 55.79, 15.74,
1078, 1927, 10.73, 39.01,
1362, 1724, 28.07, 28.91,
1051, 512, 48.85, 41.28,
1852, 2019, 27.71, 59.84,
1042, 1559, 7.55, 22.95,
313, 1128, 27.14, 24.02,
1923, 758, 4.94, 24.41,
771, 1179, 19.7, 16.59,
1573, 1248, 3.7, 57.48,
222, 1250, 48.49, 20.12,
1715, 760, 29.5, 1.26,
355, 1913, 34.45, 38.27,
1099, 929, 49.11, 39.82,
696, 879, 45.84, 34.91,
1257, 687, 56.16, 29.74,
1628, 953, 48.82, 22.1,
974, 1644, 25.73, 13.4,
109, 475, 18.52, 20.52,
1276, 893, 15.67, 53.46,
1058, 851, 38.42, 22.6,
696, 576, 8.15, 4.44,
5, 1501, 38.94, 7.08,
324, 1992, 23.81, 25.16,
1562, 767, 21.93, 1.93,
182, 839, 14.18, 40.56,
631, 19, 39.11, 36.72,
1887, 1626, 41.13, 53.36,
1424, 1917, 32.42, 25.99,
105, 781, 54.23, 32.38,
31, 575, 5.81, 53.64,
1028, 1493, 22.65, 21.59,
1526, 176, 20.39, 55.73,
20, 1796, 44.7, 33.79,
1897, 1928, 45.01, 57.04,
1339, 3, 37.08, 48.15,
1459, 1091, 53.49, 23.24,
391, 1320, 10.73, 58.67,
396, 1925, 32.6, 52.9,
1495, 1373, 1.99, 30.78,
1338, 1875, 47.29, 11.31,
595, 528, 40.61, 33.66,
889, 1597, 46.38, 6.47,
1064, 1540, 38.28, 23.92,
14, 1497, 12.66, 36.65,
1467, 438, 35.79, 53.03,
1667, 964, 3.69, 23.44,
1823, 21, 41.66, 41.12,
1042, 1161, 6.5, 23.56,
1101, 1449, 31.98, 5.9,
346, 1050, 28.3, 36.41,
1898, 1662, 23.53, 29.81,
518, 1100, 8.46, 9.35,
636, 30, 35.41, 1.61,
1866, 536, 47.74, 49.27,
35, 570, 14.34, 10.78,
1932, 104, 43.43, 14.77,
1762, 91, 18.64, 50.73,
1117, 1207, 33.35, 43.16,
784, 1330, 8.4, 0.89,
1535, 1560, 54.07, 10.48,
1348, 1875, 35.42, 22.56,
695, 1594, 60.37, 56.07,
1328, 1096, 26.45, 22.34,
39, 852, 12.09, 22.26,
1331, 1875, 4.84, 25.27,
6, 974, 15.92, 18.93,
1443, 709, 7.4, 37.15,
270, 1410, 32.61, 37.52,
1347, 1615, 29.57, 29.94,
1435, 344, 30.29, 22.43,
1291, 2017, 51.57, 45.2,
1325, 1548, 59.28, 6.34,
1458, 966, 18.71, 27.58,
1365, 387, 59.18, 35.66,
1437, 1560, 53.83, 7.87,
1859, 962, 51.45, 50.51,
6, 1232, 25.3, 49.56,
936, 370, 36.22, 11.2,
1036, 1708, 39.84, 28.35,
1184, 1872, 25.29, 30.85,
872, 1863, 34.08, 11.26,
1179, 344, 29.61, 22.36,
1724, 370, 33.64, 55.95,
1270, 811, 11.62, 46.67,
801, 1624, 23.39, 28,
354, 1604, 32.84, 34.96,
715, 306, 47.16, 55.18,
1134, 177, 34.62, 16.14,
970, 1016, 27.05, 53.57,
774, 852, 7.94, 17.59,
670, 1126, 36.37, 54.54,
1287, 1301, 16.18, 20.49,
1738, 452, 16.32, 32.33,
95, 968, 43.28, 4.5,
46, 1925, 11.9, 36.44,
310, 600, 8.17, 43.69,
1896, 1146, 37.99, 11.5,
614, 1460, 12.08, 55.75,
1345, 527, 58.4, 32.94,
223, 80, 27.2, 45.78,
624, 1720, 10.99, 30.07,
1346, 842, 5.45, 43.43,
355, 972, 14, 26.25,
1124, 589, 48.36, 45.56,
1462, 940, 20.2, 54,
1287, 762, 12.81, 50.19,
578, 1946, 25.22, 40.61,
1795, 643, 31.33, 4.68,
1407, 551, 35.48, 48.08,
