1275, 134, 20.68, 55.86,
27, 1851, 57.18, 3.89,
15, 1619, 3.75, 3.57,
1027, 1402, 21.72, 59.96,
377, 1589, 46.45, 40.36,
1022, 2027, 25.03, 36.13,
2031, 883, 56.71, 38.79,
609, 194, 59.38, 0.96,
76, 1859, 53.79, 3.4,
1104, 170, 54.71, 2.56,
714, 1816, 9.53, 30.01,
1584, 1691, 45.3, 25.69,
780, 646, 18.02, 18.54,
1733, 125, 44, 36.75,
1322, 597, 21.96, 35.75,
671, 971, 53.23, 47.38,
1506, 31, 5.78, 32.88,
1371, 1732, 12.4, 8.06,
1008, 655, 57.38, 40.2,
1883, 1228, 35.03, 27,
1927, 1172, 48.22, 50.83,
778, 118, 16.83, 32.63,
1651, 260, 15.03, 42.56,
701, 1027, 41.51, 59.82,
466, 825, 8.45, 5.89,
2010, 620, 21.52, 13.11,
458, 1530, 5.61, 59.32,
1231, 1474, 10.75, 59.59,
1566, 81, 26.76, 0.33,
48, 507, 7.2, 15.27,
1173, 719, 24.13, 6.07,
669, 1460, 53.6, 46.15,
1550, 1121, 16.14, 49.47,
1147, 787, 5.59, 51.6,
786, 1843, 12.75, 7.26,
723, 1858, 50.24, 37.21,
1733, 1636, 24.79, 45.32,
2040, 258, -0.14, 57.56,
1177, 1698, 47.77, 29.35,
1858, 252, 32.49, 6.3,
1671, 34, 48.85, 59.12,
1053, 1805, 25.84, 8.4,
630, 928, 52.67, 13.76,
819, 1002, 17.54, 23.92,
1620, 1847, 59.81, 42.22,
1796, 651, 59.39, 44.15,
1396, 1936, 23.34, 35.77,
1740, 1603, 47.98, 27.85,
660, 395, 36.75, 44.59,
528, 411, 28.1, 22.48,
466, 1728, 9.67, 7.06,
1177, 1987, 36.63, 25.17,
1480, 563, 2.53, 51.31,
765, 985, 43.04, 58.21,
329, 794, 48.18, 34.88,
1816, 1220, 37.54, 12.8,
657, 1847, 8.18, 9.06,
2040, 275, 0.73, 57.46,
1880, 954, 36.74, 12.78,
1487, 959, 11.68, 32.97,
556, 954, 34.79, 13.79,
1874, 677, 15.78, 9.41,
611, 1889, 23.96, 50.9,
1733, 1258, 42.43, 36.98,
1688, 1603, 48.75, 28.08,
1768, 1897, 59.45, 23.76,
261, 791, 3.5, 42.88,
491, 1720, 59.32, 31.35,
495, 367, 37.98, 8.68,
1719, 1520, 52.6, 17.04,
213, 719, 23.76, 2.81,
148, 1950, 36.31, 44.16,
1434, 367, 37.73, 10.69,
1955, 331, 46.17, 32.88,
29, 1956, 47.1, 16.05,
1864, 124, 0.66, 22.48,
896, 2006, 33.22, 39.42,
1009, 748, 30.99, 46.78,
752, 1655, 56.42, 39.48,
2033, 1455, 14.37, 55.82,
1967, 192, 56.81, 0.66,
1453, 1003, 24.47, 38.45,
547, 1217, 49.43, 8.85,
881, 1603, 43.33, 41.48,
1035, 1859, 40.56, 24.62,
209, 189, 28.58, 22.82,
1637, 1485, 37.71, 28.59,
1422, 74, 35.79, 7.7,
1080, 1897, 41.18, 19.66,
1879, 742, 18.1, 47.96,
789, 1407, 27.23, 27.05,
1663, 1080, 58.87, 59.98,
1025, 1474, 13.55, 1.7,
1644, 34, 14.37, 33.92,
35, 1194, 6.6, 47.69,
2042, 1202, 1.16, 55.43,
1551, 235, 22.36, 53.55,
1409, 2029, 39.22, 7.08,
578, 443, 11.62, 14.42,
1481, 1072, -0.07, 31.28,
1935, 791, 9.13, 58.12,
531, 825, 8.13, 6.91,
1482, 1261, 35.57, 7.46,
994, 475, 8.68, 13.72,
1535, 1554, -0.4, 35.94,
1157, 1635, 27.53, 54.52,
1225, 285, 31.68, 0.67,
1169, 1663, 47.15, 23.31,
1257, 1674, 49.65, 32.47,
763, 1455, 17.19, 53.33,
7, 1088, 4.18, 14.35,
524, 249, 2.64, 42.68,
158, 1967, 7.92, 17.56,
1683, 1784, 51.08, 24.56,
383, 418, 59.16, 7.42,
1672, 1455, 14.66, 49.6,
1371, 697, 19.14, 19.19,
711, 791, 9.92, 57.45,
631, 1192, 3.92, 8.58,
752, 502, 56.19, 40.77,
311, 1104, 15.96, 42.97,
1497, 1298, 60.01, 34.6,
586, 1322, 18.73, 3.03,
1727, 1112, 12.72, 39.16,
923, 1027, 51.54, 51.35,
1391, 1086, 57.45, 58.62,
2026, 1655, 3.18, 28.32,
763, 1967, 17.07, 53.72,
1181, 148, 43.53, 51.79,
1914, 1812, 0.65, 58.52,
209, 284, 28.33, 59,
1803, 1674, 47.51, 32.02,
780, 247, 7.52, 19.29,
407, 1934, 45.95, 50.84,
965, 1789, 32.08, 39.89,
1901, 1149, 25.65, 51.71,
1293, 1362, 51.81, 1.9,
1186, 663, 18.09, 36.59,
856, 644, 22.75, 25.71,
1400, 942, 1.76, 52.44,
593, 1441, 30.14, 17.33,
904, 915, 5.93, 57.89,
729, 654, 15.51, 20.94,
526, 698, 22.06, 23.87,
75, 247, 21.08, 20.94,
531, 631, 19.94, 30.73,
927, 22, 20.29, 52.53,
404, 1339, 26.46, 22.27,
862, 1077, 54.46, 43.2,
1939, 1984, 46.3, 49.45,
350, 466, 53.54, 56.21,
1159, 1093, 50.4, 5.74,
422, 1274, 0.13, 12.56,
296, 1527, 0.6, 47.61,
258, 309, 11.02, 53.35,
631, 1682, 21.05, 33.6,
671, 971, 52.81, 47.57,
1230, 578, 4.89, 0.29,
1731, 1443, 33.99, 19.28,
1087, 1899, 54.38, 18.52,
2044, 242, -0.15, 56.94,
824, 1322, 19.47, 2.08,
811, 1967, 3.94, 19.17,
55, 1746, 0.64, 8.65,
1053, 284, 27.77, 5.37,
1616, 1986, 41.02, 49.53,
1610, 663, 19.34, 33.79,
1997, 2026, 13.72, 51.2,
1531, 1106, 0.49, 34.7,
596, 47, 0.06, 44.61,
202, 2040, 56.82, 18.92,
1446, 84, 21.39, 38.05,
1955, 1354, 13.21, 44.76,
1096, 1959, 1.94, 21.14,
1242, 620, 22.8, 14.44,
609, 1889, 24.62, 49.54,
1247, 284, 30.49, 3.27,
111, 473, 41.76, 7.54,
839, 1802, 18.86, 49.43,
975, 994, 30.68, 32.5,
1683, 1784, 50.86, 24.34,
533, 1139, 17.38, 46.67,
1673, 280, 24.6, 60.47,
1779, 1530, 34.49, 53.34,
951, 1666, 44.2, 28.31,
879, 124, 12.06, 25.13,
766, 34, 13.76, 33.93,
526, 1019, 16.47, 13.93,
1811, 1682, 18.99, 30.91,
7, 1474, 11.96, 1.64,
1651, 1987, 37.41, 22.78,
199, 83, 26.63, 3.07,
1625, 55, 49.51, 42.34,
1661, 1040, 9.14, 36.92,
1401, 942, 59.5, 49.28,
1122, 1524, 8.93, 53.41,
347, 1843, 11.34, 8.55,
898, 572, 16.99, 7.33,
1603, 1484, 34.74, 25.58,
1304, 1269, 41.25, 2.97,
907, 791, 5.49, 60.44,
636, 34, 13.7, 34.15,
349, 398, 33.43, 29.98,
1521, 1028, 4.48, 33.51,
1688, 375, 41.82, 13.15,
10, 1018, 13.94, 12.46,
1733, 1141, 43.35, 36.73,
854, 1337, 53.1, 56.74,
709, 1889, 23.71, 45.96,
979, 1843, 9.65, 8.34,
1566, 1633, 16.3, 47.55,
307, 583, 2.69, 7.27,
611, 186, 17.58, 24.33,
909, 1788, 34.61, 39.76,
1540, 636, 25.41, 12.18,
777, 1845, 47.13, 37.61,
1719, 34, 15.05, 38.02,
1502, 1161, 42.28, 10.03,
573, 828, 20.64, 2.58,
1955, 1209, 46.64, 3.72,
1322, 919, 8.34, 56.41,
1000, 1692, 1.43, 29.12,
551, 909, 3.34, 17.74,
1242, 1117, 23.44, 14.92,
1745, 1044, 48.68, 0.33,
1431, 1986, 44.36, 48.88,
381, 248, 57.34, 44.08,
1580, 965, 14.08, 38.35,
876, 338, 55.36, 57.2,
1516, 1640, 55.45, 33.79,
1393, 1495, -0.2, 46.45,
791, 1961, 29.7, 29.44,
253, 61, 40.68, 52.88,
825, 698, 20.49, 28.74,
1025, 347, 39.4, 31.61,
1875, 1914, 13.96, 53.41,
797, 1399, 7.31, 37.92,
1009, 644, 19.29, 28.46,
270, 1220, 35.57, 10.35,
1795, 1390, 12.25, 55.59,
988, 1605, 9.39, 16.07,
752, 499, 56.07, 40.88,
1901, 1277, 26.85, 51.48,
799, 644, 19.98, 25.63,
867, 1216, 5.3, 12.79,
1497, 252, 28.56, 7.37,
1548, 1987, 39.88, 43.61,
490, 1658, 58.97, 32.16,
765, 1801, 41.9, 55.8,
67, 698, 22.44, 21.64,
1146, 411, 34.72, 19.46,
1805, 829, 26.01, 38.32,
1182, 1443, 34.05, 17.76,
1946, 629, 49.15, 20.64,
1398, 929, 36.72, 36.73,
1504, 910, 7.31, 34.29,
1296, 1018, 17.57, 9.52,
623, 607, 10.79, 29.26,
763, 274, -0.34, 59.61,
514, 1022, 16.67, 13.43,
795, 475, 10.11, 10.47,
1459, 165, 19.67, 43.05,
1242, 1117, 23.05, 13.85,
1744, 1018, 17.81, 11.59,
1912, 1458, 60.19, 54.66,
1365, 1895, 18.53, 44.41,
748, 507, 33.44, 57.73,
1560, 1716, 40.12, 41.91,
784, 1168, 38.25, 50.77,
1243, 1002, 21.62, 16.9,
908, 1710, 13.57, 22.5,
1009, 1666, 42.05, 34.58,
475, 1371, 14.37, 59.26,
899, 1847, 5.97, 7.7,
812, 763, 6.64, 23.32,
792, 1370, 11.7, 20.54,
823, 1734, 7.8, 12.33,
1624, 719, 22.36, 5.91,
916, 1001, 41.19, 2.04,
1671, 1386, 7.39, 60.3,
1985, 452, 47.16, 32.56,
1304, 1685, 41.54, 4.57,
1929, 1015, 54.89, 40.8,
171, 1089, 53.84, 8.81,
569, 1666, 44.44, 27.36,
156, 987, 41.25, 58.12,
1721, 435, 58, 22.86,
1613, 1986, 41.32, 42.36,
706, 1130, 12.5, 17.31,
1692, 1220, 34.99, 16.66,
810, 248, 6.88, 23.89,
601, 1523, 0.09, 20.65,
1960, 97, 58.64, 8.41,
1688, 1899, 41.23, 15.82,
474, 716, 54.98, 53.53,
1512, 1640, 54.45, 33.82,
1948, 450, 34.6, 10.68,
1624, 74, 16.76, 11.41,
639, 124, 12.1, 26.42,
940, 1234, 52.7, 58.81,
1320, 1812, 1.74, 58.68,
316, 1214, 34.65, 33.77,
1733, 22, 22, 50.91,
1957, 965, 13.66, 39.26,
1559, 164, 19.01, 45.68,
587, 511, 19.84, 19.39,
1364, 979, 48.72, 45.44,
540, 1879, 36.14, 40.71,
1795, 823, 12.15, 55.49,
1179, 620, 24.4, 13.66,
924, 167, 30.68, 36.1,
1466, 1300, 4.53, 57.62,
77, 176, 48.01, 39.86,
188, 108, 10.02, 18.84,
691, 1653, 52.73, 22.1,
3, 1226, 8.7, 46.46,
1319, 1460, 11.98, 45.01,
1539, 607, 44.69, 20.79,
1427, 1039, 46.9, 48.92,
1356, 450, 33.92, 10.06,
1665, 747, 24.46, 57.79,
1281, 785, 7.61, 50.38,
663, 405, 49.91, 52.72,
334, 748, 32.82, 47.86,
1753, 55, 50.83, 42.86,
1539, 303, 18.09, 52.91,
780, 789, 3.22, 44.69,
891, 2006, 26.91, 35.97,
127, 1618, 59.36, 4.51,
1867, 546, 21.05, 32.66,
780, 7, 2.96, 44.87,
1997, 1455, 14.48, 51.19,
849, 666, 21.33, 29.93,
659, 148, 9.62, 4.41,
1098, 791, 7.15, 53.02,
1499, 1346, 14.74, 0.56,
1288, 798, 35.32, 38.21,
1501, 1289, 25.63, 20.51,
1624, 719, 22.49, 6.57,
1433, 378, 13.5, 58.49,
1210, 181, 20.47, 57.98,
660, 1933, 35.63, 46.78,
1043, 1845, 45.72, 36.47,
525, 153, 13.2, 21.24,
1153, 579, 25.12, 58.52,
1035, 451, 37.84, 35.97,
1706, 1463, 52.05, 6.7,
1927, 1336, 47.88, 51.64,
146, 1535, 29.85, 22.69,
1316, 1275, 57.45, 10.51,
912, 991, 40.65, 0.38,
1969, 658, 40.59, 26.5,
280, 1423, 53.88, 48.59,
650, 1302, 14.68, 15.29,
1565, 1847, 0.96, 39.91,
1315, 1623, 54.49, 36.62,
1293, 1797, 53.18, 2.02,
187, 995, 39, 25.67,
1591, 34, 15.34, 38.35,
1834, 919, 8.23, 56.25,
1785, 639, 41.43, 23.39,
1697, 1998, 49.83, 49.86,
1428, 1562, 21.45, 38.99,
280, 654, 18.81, 17.37,
1569, 1039, 50.63, 48.66,
1912, 167, 27.68, 38.82,
1187, 48, 53.8, 12.08,
1594, 919, 8.14, 55.15,
1496, 1434, 52.28, 53.9,
379, 767, 5.66, 24.88,
1034, 1485, 41.59, 19.99,
1225, 509, 41.03, 28.59,
220, 1444, 9.2, 16.99,
692, 991, 36.56, 57.41,
122, 791, 6.62, 52.35,
1959, 1242, 1.66, 15.45,
462, 285, 30.1, 57.88,
1825, 1967, 0.8, 18.43,
259, 352, 46.42, 15.32,
1073, 1284, 15.58, 45.41,
296, 926, 7.02, 41.53,
226, 632, 52.31, 9.11,
1476, 1052, 20.78, 16.96,
1441, 1465, 37.07, 5.18,
1912, 274, 59.7, 55.71,
1176, 1604, 38.74, 11.75,
732, 1023, 15.77, 20.33,
644, 1175, 38.81, 46.28,
1284, 72, 32.62, 10.41,
1984, 55, 50.19, 47.31,
1477, 1554, 59.83, 36.69,
490, 1651, 1.55, 31.48,
1561, 722, 42.62, 23.35,
1683, 1784, 50.73, 23.25,
971, 698, 17.58, 26.26,
611, 1966, 17.13, 24.92,
1136, 170, 54.51, 2.31,
637, 833, 17.27, 35.52,
765, 987, 42.83, 57.83,
813, 967, 7.96, 39.59,
79, 1295, 30.98, 54.68,
462, 7, 55.7, 17.68,
1435, 149, 43.96, 51.05,
728, 124, 1, 24.81,
1443, 1182, 45.58, 7.38,
607, 698, 21.18, 23.62,
1102, 378, 19.32, 4.38,
1688, 600, 41.42, 13.59,
1191, 1747, 3.98, 2.24,
359, 1132, 6.53, 26.87,
1894, 252, 2.79, 27.54,
1938, 639, 49.05, 23.43,
1603, 460, 37.49, 23.8,
1277, 149, 40.96, 50.78,
1937, 1666, 44.92, 31.24,
517, 1802, 20.29, 48.72,
356, 1841, 15.42, 3.59,
44, 1444, 8.17, 19.82,
1262, 2030, 51.56, 3.14,
1001, 2031, 16.22, 23.16,
267, 348, 46.98, 15.41,
856, 1986, 37.61, 50.1,
1671, 34, 48.65, 58.63,
267, 56, 46.9, 13.98,
1683, 89, 41.63, 28.72,
1542, 229, 31.16, 6.98,
1553, 1424, 42.02, 51.24,
896, 1369, 33.35, 38.39,
242, 436, 35.28, 59.29,
857, 26, 2.52, 22.14,
1183, 1403, 24.49, 20.11,
514, 1530, 22.78, 1.38,
1009, 955, 47.18, 39.04,
732, 506, 33.98, 54.55,
1733, 742, 20.91, 48.9,
1110, 294, 0.77, 4.35,
73, 188, 7.01, 46.18,
1684, 1241, 55.24, 23.54,
1043, 745, 25.8, 27.79,
135, 1176, 44.28, 15.94,
1614, 1959, 59.95, 19.72,
291, 1751, 20.65, 40.65,
1690, 381, 41.45, 29.36,
355, 248, 4.6, 26.38,
1025, 483, 38.41, 30.6,
156, 991, 41.18, 59.14,
994, 2039, 6.47, 12.08,
2025, 1260, 28.98, 38.78,
1969, 1899, 40.31, 26.38,
69, 1044, 31.38, 49.37,
1162, 1651, 55.44, 8.01,
772, 345, 38.86, 43.73,
1681, 1221, 39.28, 60.2,
1161, 1603, 48.09, 29.76,
293, 651, 59.43, 43.76,
390, 48, 58.05, 12.61,
517, 1889, 26.51, 49.25,
1692, 1222, 35.02, 16.77,
1168, 379, 18.05, 8.25,
725, 1868, 31.75, 20.81,
660, 2016, 35.91, 50.82,
738, 310, 22.42, 52.23,
1591, 193, 15.47, 39.67,
274, 1192, 41.7, 41.6,
466, 534, 10.18, 6.79,
1331, 2036, 11.13, 43.38,
1497, 367, 37.34, 10.11,
427, 109, 57.43, 14.74,
1790, 1987, 50.96, 4.25,
789, 1001, 41.06, 0.91,
888, 698, 23.26, 26.8,
1556, 1482, 27.5, 10.69,
565, 2012, 20.54, 46.88,
1443, 1895, 20.33, 44.06,
39, 443, 31.69, 56.96,
1523, 1048, 2.6, 32.17,
1052, 471, 31.24, 10.79,
142, 1261, 36.5, 4.83,
1225, 879, 40.14, 18.11,
1205, 729, 31.23, 24.8,
587, 696, 13.7, 29.57,
1560, 1952, 36.37, 16.88,
1014, 1460, 55.54, 48.45,
1943, 117, 46.7, 52.57,
1854, 709, 12.06, 40.98,
1694, 1784, 50.49, 20.08,
1946, 607, 48.12, 18.65,
1510, 1818, 5.95, 31.85,
1501, 1875, 43.79, 45.95,
666, 1130, 10.21, 20.56,
711, 791, 10.16, 57.66,
861, 1726, 15.36, 24.06,
54, 716, 58.47, 1.26,
1741, 1670, 53.35, 29.36,
1182, 2005, 38.54, 21.77,
1939, 1160, 6.53, 9.07,
809, 1802, 18.37, 51.47,
376, 651, 58.79, 46.09,
1580, 663, 14.25, 38.36,
908, 100, 13.58, 22.21,
222, 957, 22.75, 33.16,
1211, 1160, 56.45, 11.28,
883, 1762, 4.42, 11.6,
1624, 276, 36.95, -0.27,
280, 654, 18.99, 17.42,
1393, 47, 1.06, 45.04,
1620, 1984, 36.72, 53.43,
1636, 1676, 54.65, 27.73,
679, 1386, 9.47, 55.93,
975, 703, 30.2, 29.33,
2041, 942, 59.96, 51.1,
610, 464, 51.6, 12.9,
65, 373, 45.27, 36.49,
1472, 61, 7.74, 30.33,
1769, 698, 17.57, 27.32,
1356, 450, 34.13, 10.94,
1247, 1001, 30.56, 2.63,
1275, 134, 20.63, 55.72,
1181, 397, 24.78, 0.16,
675, 1754, 3.7, 6.65,
1230, 378, 20.26, 7.13,
1533, 817, 8.57, 32.06,
1159, 895, 49.92, 6.02,
994, 2039, 6.54, 10.74,
1301, 1895, 18.38, 43.76,
578, 475, 10.53, 13.95,
135, 1441, 29.94, 15.06,
1537, 1349, 5.63, 2.35,
397, 1416, 25.65, 44.07,
455, 1039, 47.9, 46.75,
1175, 1296, 13, -0.45,
407, 162, 44.99, 50.53,
617, 1841, 5.81, 36.72,
347, 1843, 11.52, 8.73,
1939, 639, 49.81, 23.18,
1245, 1476, 42.78, 48.42,
1729, 1258, 41.23, 36.58,
809, 1802, 18.32, 51.61,
1560, 1691, 46.75, 25.87,
395, 1965, 1.44, 60.39,
1806, 1397, 9.73, 40.43,
174, 2006, 31.66, 57.65,
1680, 1306, 49.13, 25.12,
788, 1000, 31.05, 38.2,
671, 970, 53.59, 46.42,
1026, 1663, 42.87, 19.94,
515, 219, 15.66, 16.73,
1203, 578, 2.91, 5.9,
1946, 1035, 52.47, 50.33,
820, 1130, 9.68, 18.35,
1499, 1289, 25.88, 20.15,
1240, 2046, 53.6, 42.51,
899, 261, 6.32, 8.07,
1505, 1644, 60.28, 28.96,
903, 742, 21.31, 48.49,
1532, 1044, 51.06, 1.11,
973, 425, 8.22, 59.47,
2033, 1455, 14.39, 56.94,
12, 922, 34.35, 15.56,
1557, 1932, 17.2, 45.46,
1331, 398, 20.63, 41.89,
1655, 342, 20.35, 34.27,
648, 247, 11.53, 22.64,
1865, 1640, 52.79, 31.03,
846, 1362, 55.03, 58.11,
470, 148, 10.26, 4.3,
1688, 1754, 54.9, 24.97,
605, 206, 32.95, 29.24,
899, 1160, 5.7, 8.71,
135, 1339, 28.79, 16.66,
1530, 1428, 3.99, 56.92,
861, 1710, 14.2, 22.73,
1787, 343, 16.62, 55.64,
1695, 2, 46.85, 0.53,
364, 1972, 58.52, 49.51,
1102, 378, 19.43, 4.44,
709, 310, 23.06, 47.87,
684, 1954, 33.05, 42.4,
1645, 86, 11.62, 35.75,
1456, 926, 5.99, 31.21,
601, 1077, 45.31, 43.03,
902, 425, 34.47, 45.66,
732, 125, 13.55, 18.9,
1499, 7, 0.54, 36.43,
1018, 600, 39.52, 10.58,
491, 109, 57.31, 14.43,
881, 682, 21.15, 28.32,
2047, 1524, 13.21, 42,
1593, 348, 42.78, 22.93,
1187, 1422, 20.1, 44.63,
1770, 1842, 16.34, -0.03,
1768, 1897, 59.24, 23.69,
515, 260, 14.22, 46.78,
251, 1371, 16.49, 54.39,
1539, 303, 18.14, 53.01,
919, 663, 48.29, 55.4,
1054, 1892, 27.06, 14.56,
1178, 620, 23.74, 14.07,
777, 585, 18.45, 51.86,
219, 1339, 27.53, 17.71,
1633, 1684, 34.37, 1.93,
1536, 471, 32.05, 22.39,
2029, 310, 24.17, 51.86,
823, 1660, 3.35, 15.81,
689, 519, 56.56, 22.6,
821, 1104, 43.43, 1.36,
1171, 183, 25.74, 17.41,
1529, 432, 57.63, 52.85,
1231, 1024, 22.53, 19.03,
854, 1337, 53.33, 56.6,
193, 698, 32.01, 15.44,
10, 1396, 9.87, 48.81,
1537, 583, 5.44, 2.51,
1874, 618, 11.84, 53.89,
1790, 2040, 57.39, 20.06,
66, 219, 13.05, 11.82,
64, 495, 20.89, 20.37,
1011, 418, 2.21, 11.37,
1942, 1260, 26.33, 42.97,
154, 153, 33.82, 13.96,
42, 112, 56.46, 7.55,
115, 583, 3.16, 9.11,
617, 1326, 20.39, 26.93,
907, 294, 0.96, 3.17,
484, 1003, 24.03, 35.91,
354, 1744, 13.66, 8.51,
1668, 1482, 31.75, 8.43,
1976, 1683, 18.15, 38.68,
601, 1984, 45.35, 43.32,
707, 1985, 50.3, 36.08,
780, 249, 2.95, 44.45,
1315, 1354, 12.84, 44.41,
1338, 87, 24.06, 37.56,
664, 108, 10.65, 20.45,
435, 1683, 19.04, 42.57,
199, 1729, 45.29, 47.2,
1048, 252, 30.66, 4.73,
1936, 1027, 41.19, 3.86,
1671, 1530, 7.59, 60.18,
71, 1664, 32.59, 44.37,
1867, 631, 20.4, 31.94,
268, 423, 30.18, 36.75,
174, 1161, 42.05, 6.42,
1474, 1399, 5.48, 34.06,
553, 1397, 3.85, 36.6,
395, 1619, 1.85, 0.27,
149, 295, 22.89, 2.16,
910, 1260, 27.28, 40.57,
1227, 1752, 57.15, 30.86,
473, 1586, 58.07, 36.74,
566, 1933, 34.59, 47.69,
1231, 378, 21.36, 6.51,
1662, 1441, 35.16, 21.46,
253, 983, 40.42, 52.79,
1082, 1732, 41.31, 18.43,
601, 1039, 45.69, 43.64,
147, 1036, 23.63, 15.41,
837, 157, 23.93, 34.75,
351, 1311, 23.6, 26.71,
897, 88, 37.24, 8.06,
1034, 789, 8.08, 48.89,
1320, 1965, 1.74, 58.84,
1655, 1770, 12.23, 37.23,
131, 359, 40.84, 8.85,
1934, 582, 6.56, 59.59,
537, 1077, 42.71, 43.31,
908, 429, 27.49, 40.38,
1562, 1716, 39.8, 42.24,
818, 473, 15.51, 5.29,
1939, 1898, 50.51, 23.35,
1227, 1028, 23.73, 17.61,
687, 716, 56.1, 60.42,
1345, 1350, 33.27, 20.18,
1805, 821, 10.73, 49.57,
1730, 1815, 4.3, 59.48,
1105, 303, 18.66, 54.37,
1750, 1044, 19.93, 17.88,
1497, 1299, 60.43, 33.95,
263, 1226, 7.94, 45.44,
1530, 1841, 12.09, 2.04,
1798, 1893, 25.66, 13.09,
610, 1851, 55.81, 2.96,
401, 167, 32.8, 35.07,
147, 1036, 23.54, 15.18,
1977, 1104, 15.82, 41.07,
940, 34, 52.91, 58.05,
985, 181, 15.52, 59.4,
1733, 373, 44.5, 35.6,
1770, 1676, 55.85, 29.29,
911, 418, 46.57, 53.68,
1644, 663, 14.56, 34.93,
1560, 1176, 42.93, 15.39,
1757, 1027, 34.21, 3.44,
1585, 607, 46.19, 19.86,
1712, 899, 50.4, 27.33,
1870, 1123, 16.11, 51.07,
307, 260, 18.34, 42.52,
1525, 1163, 0.49, 36.42,
1934, 791, 6.61, 59.49,
589, 1399, 7.46, 36.56,
115, 1522, 0.51, 13.84,
1006, 1055, 3.26, 29.27,
25, 1813, 3.88, 45.83,
475, 1664, 11.48, 9.29,
1913, 24, 3.22, 23.13,
1481, 276, 29.2, 1.79,
725, 1509, 22.56, 51.12,
1570, 1990, 33.91, -0.33,
797, 696, 28.05, 28.72,
1169, 1077, 54.84, 39.76,
1592, 1006, 45.69, 23.36,
1175, 1892, 28.3, 13.28,
1665, 747, 24.33, 57.52,
648, 1018, 12.44, 16.79,
1322, 967, 8.05, 41.1,
48, 1967, 6.93, 15.33,
622, 1740, 54.76, 58.55,
1260, 1897, 59.15, 23.19,
892, 1692, 0.64, 27.43,
1176, 367, 38.39, 11.29,
197, 568, 27.11, 57.75,
663, 1369, 36.44, 45.24,
1742, 1784, 56.57, 27.08,
1281, 1524, 7.43, 50.29,
1750, 1044, 19.93, 17.32,
781, 64, 7.51, 37.85,
1750, 475, 20.25, 17.36,
1169, 1663, 47.02, 24.02,
167, 1121, 53.6, 8.2,
795, 399, 21.33, 44.38,
590, 666, 15.56, 26.29,
1914, 1812, 0.79, 58.6,
1088, 1042, 2.45, 40.44,
5, 294, 8.16, 3.47,
1114, 81, 28.13, -0.04,
927, 22, 20.29, 52.75,
1097, 959, 11.12, 34.48,
1745, 1044, 48.59, 0.37,
1437, 197, 43.78, 53.11,
588, 1710, 15.29, 26.03,
327, 1453, 41.8, 7.6,
1456, 926, 6.11, 30.82,
1791, 1336, 42.75, 54.7,
1764, 1676, 53.66, 28.05,
435, 1275, 56.83, 11.6,
781, 108, 12.7, 22.09,
1093, 2001, 37.08, 30.38,
1983, 1354, 14.1, 43.42,
1703, 1579, 15.28, 39.01,
92, 55, 49.6, 42.34,
2035, 1898, 12.04, 53.39,
831, 475, 3.98, 21.41,
669, 1084, 41.39, 40.4,
1747, 155, 50.42, 38.04,
1600, 285, 31.38, 59.97,
1848, 49, 5.07, 56.3,
72, 188, 6.79, 46.19,
1560, 1956, 43.77, 13.45,
1153, 579, 25.43, 58.39,
513, 1998, 39.34, 47.67,
601, 1195, 42.41, 43.96,
1665, 1130, 53.68, 25.17,
460, 397, 25.55, 1.06,
867, 986, 5.4, 13.22,
719, 1287, 22.09, 54.56,
1773, 1668, 54.83, 29.47,
673, 1307, 51.64, 28.36,
1693, 1027, 51.68, 53.26,
1230, 1349, 4.12, 0.82,
1029, 463, 38.39, 37.31,
1681, 389, 24.88, 3.28,
1062, 821, 10.47, 51.25,
390, 120, 58.22, 12.72,
797, 696, 27.5, 28.07,
673, 1277, 25.99, 52.93,
911, 34, 50.32, 58.01,
1531, 1106, 0.23, 34.77,
732, 125, 14.39, 19.04,
669, 93, 12.51, 19.5,
1815, 1309, 26.96, 13.06,
1593, 722, 44.31, 22.81,
1389, 248, 6.47, 25.03,
1061, 546, 22.07, 32.58,
848, 1168, 38.34, 51.69,
622, 1080, 57.43, 60.23,
1758, 1261, 35.31, 5.89,
311, 1967, 4.73, 14.56,
119, 1216, 1.68, 10.68,
884, 1809, 52, 56.77,
1653, 509, 43.41, 34.63,
313, 819, 3.19, 48.13,
153, 745, 29.12, 33.47,
1506, 1104, 6.61, 32.23,
199, 1148, 29.32, 54,
1821, 1214, 35.37, 34.93,
855, 124, 11.72, 27.88,
1784, 496, 16.16, 59.5,
1690, 1607, 50.63, 19.94,
885, 185, 23.86, 33.51,
1277, 1729, 41.31, 50.6,
1848, 124, 2.21, 22.94,
670, 88, 35.55, 12.24,
620, 34, 16.4, 33.08,
589, 419, 13.46, 29.2,
972, 431, 28.39, 37.62,
568, 1322, 20.49, 2.42,
1755, 1802, 19.91, 55.63,
930, 748, 32.71, 47.52,
1097, 856, 43.13, 12.78,
601, 987, 44.12, 40.82,
61, 1184, 3.09, 19.87,
1923, 799, 7.25, 60.1,
150, 378, 25.23, 9.22,
177, 1674, 49.32, 29.58,
935, 1958, 18.71, 39.6,
1528, 1631, 58.88, 34.1,
359, 1132, 6.4, 26.65,
644, 1434, 49.35, 53.67,
1677, 1602, 53.23, 29.84,
1813, 1121, 17.39, 45.67,
783, 698, 10.26, 26.93,
554, 464, 53.47, 14.57,
