925, 112, 58.1, 27.26,
822, 1260, 7.36, 36.78,
1163, 156, 7.08, 15,
1657, 1080, 36.42, 9.16,
891, 1391, 3.72, 10.05,
274, 713, 43.75, 27.51,
1398, 68, 41.13, 13.31,
1936, 60, 51.62, 18.57,
331, 610, 41.21, 58.74,
865, 1668, 26.24, 18.53,
1253, 1692, 17.29, 9.32,
1275, 1089, 29.17, 53.74,
1466, 682, 3.95, 33.11,
267, 1650, 42.72, 60.06,
1446, 1274, 40.34, 19.25,
1210, 42, 27.46, 11.53,
712, 1206, 51.38, 57.44,
47, 1949, 35.47, 2.25,
1805, 1088, -0.33, 26.68,
825, 1068, 17.85, 29.27,
801, 1561, 29.28, 46.2,
412, 1201, 44.5, 14.92,
12, 793, 23.82, 12.44,
508, 304, 8.1, 56.91,
1004, 1494, 59.54, 60.44,
1834, 1418, 3.6, 35.54,
1078, 1679, 40.66, 23.3,
514, 48, 53.55, 53.34,
838, 1752, 35.35, 41.97,
1834, 973, 36.5, 36.92,
605, 1110, 19.51, 21.28,
810, 1463, 50.54, 47.96,
1579, 254, 12.93, 45.25,
1905, 428, 57.58, 12.01,
654, 1554, 14.1, 16.64,
1192, 1981, 32.26, 5.74,
602, 1775, 52.28, 8.94,
1502, 780, 22.05, 57.18,
213, 167, 9.68, 46.7,
1377, 1425, 42.47, 6.27,
417, 1456, 26.53, 53.19,
62, 967, 41.45, 25.09,
1713, 495, 59.98, 19.55,
1249, 32, 0.76, 29.24,
560, 286, 53.21, 39.47,
1057, 275, 7.05, 32.23,
1018, 1968, 16.47, 57.99,
1525, 1272, 50.95, 46.01,
1752, 1754, 36.45, 55.95,
357, 1226, 8.41, 3.06,
1407, 807, 16.4, 20.33,
1446, 1128, 52.5, 24.68,
84, 1659, 22.91, 3.73,
964, 1775, 50.36, 27.4,
187, 1377, 28.29, 49.44,
1734, 1501, 4.71, 24.68,
1982, 280, 58.66, 30.88,
52, 335, 12.9, 9.72,
693, 547, 46.6, 44.39,
513, 1457, 39.92, 7.66,
1570, 1675, 52.29, 15.19,
14, 182, 55.34, 53.45,
334, 701, 6.07, 9.22,
1823, 1195, 10.79, 37,
476, 1648, 18.37, 3.23,
558, 1949, 36.71, 1.63,
1242, 1043, 30.73, 40.67,
20, 1968, 14.6, 58.19,
577, 1364, 42.82, 40.36,
712, 1206, 51.57, 56.63,
1140, 815, 11.34, 4.63,
415, 1073, 59.81, 32.14,
286, 793, 5.25, 22.2,
467, 260, 23.11, 49.41,
1631, 1511, 58.19, 10.57,
547, 1206, 50.19, 0.6,
951, 169, 19.99, 8.78,
345, 1627, 23.86, 2.5,
2017, 1119, 9.24, 24.64,
1634, 4, 38.34, 15.7,
1805, 604, 55.26, 42.33,
680, 1949, 33.43, 3.55,
879, 272, 58.86, 42.25,
64, 261, 44, 41.61,
1024, 1675, 50.79, 20.21,
695, 398, 9.43, 27.62,
2018, 1924, 43.76, 2.83,
169, 1193, 25.26, 10.26,
490, 1601, 31.18, 51.41,
441, 1969, 32.24, 19.96,
2019, 200, 56.95, 29.85,
849, 1264, 18.05, 58.71,
1909, 1506, 55.64, 11.41,
1055, 537, 16.6, 51.51,
1683, 1997, 52.41, 18.39,
1815, 1711, 12.54, 38.43,
1740, 1430, 2.78, 22.93,
161, 638, 5.33, 59.55,
1889, 1661, 41.71, 8.02,
1208, 939, 36.98, 58.51,
1884, 244, 10.18, 6.15,
570, 1777, 7.25, 44.31,
355, 604, 56.8, 43.76,
311, 845, 39.54, 28.46,
648, 1948, 32.68, 1.83,
671, 456, 56.97, 26.2,
612, 183, 51.5, 34.61,
1206, 271, 42.45, 22.19,
147, 430, -0.26, 13.31,
168, 294, 31.46, 2.55,
1955, 1254, 55.77, 29.1,
562, 1095, 13.19, 31.86,
580, 1266, 35.27, 33.82,
1407, 791, 15.72, 21.21,
1480, 1733, 20.48, 28.59,
605, 1695, 22.55, 12.38,
1181, 1497, 59.18, 5.61,
944, 228, 56.22, 48.76,
476, 1648, 18.39, 3.07,
58, 15, 41.82, 24,
801, 1419, 41.03, 6.71,
1930, 1119, 21.73, 19.41,
939, 49, 19.34, 46.8,
1934, 1467, 28.44, 22.53,
543, 1269, 22.61, 9.92,
1140, 919, 12.03, 4.41,
1597, 1223, 19.55, 34.44,
712, 1702, 46.91, 57.7,
669, 1542, 35.33, 57,
725, 559, 55.27, 5.45,
58, 896, 52.61, 36.65,
984, 182, 48.91, 54.45,
1091, 560, 54.41, 46.06,
4, 1232, 48.56, 38.57,
973, 238, 9.45, 23.03,
401, 2044, 42.35, 53.55,
80, 936, 46.52, 19.25,
1387, 183, 31.03, 14.28,
1910, 1653, 41.7, 9.69,
1027, 541, 16.43, 54.04,
186, 400, 29.96, 2.42,
976, 1049, 43.56, 55.15,
1362, 1913, 29.7, 38.5,
1179, 197, 19.95, 56.14,
1148, 37, 17.87, 19.64,
174, 1496, 52.94, 48.88,
1777, 854, 14.74, 43.09,
858, 212, 45.11, 18.85,
649, 1789, 50.32, 13.41,
784, 2044, 58.7, 37.06,
813, 680, 2.44, 44.52,
410, 1274, 33.68, 46.41,
1895, 1274, 40.21, 18.08,
1331, 1701, 18.8, 35.55,
714, 1206, 50.2, 56.15,
1115, 79, 34.41, 29.24,
696, 1073, 45.97, 46.67,
994, 1785, 51.35, 29.62,
584, 843, 44.35, 20.36,
504, 1993, 37.65, 6.4,
351, 755, 42.96, 0.72,
1966, 259, 2.79, 31.21,
863, 658, 15.29, 9.01,
1823, 1235, 17.6, 33.46,
1122, 1282, 12.94, 55.33,
1312, 1463, 47.46, 50.41,
3, 1466, 28.15, 24.46,
1505, 40, 4.21, 2.66,
1179, 197, 19.01, 55.91,
334, 701, 6.17, 9.38,
1137, 1395, 12.48, 3.7,
1098, 1745, 34.75, 35.41,
1489, 421, 38.48, 51.43,
842, 1297, 25.95, 37.54,
560, 798, 52.78, 39.52,
1750, 1266, 60.37, 24.05,
869, 401, 41.69, 15.51,
1124, 318, 37.07, 16.64,
1893, 1088, 55.46, 22.14,
284, 775, 16.29, 22.54,
1430, 845, 38.09, 27.14,
1471, 1822, 33.55, 23.05,
1538, 1528, 52.74, 46.75,
634, 1985, 35.66, 39.57,
147, 430, -0.19, 12.77,
142, 1210, 25.12, 8.51,
1323, 413, 6.01, 60.27,
1156, 285, 39.56, 11.68,
1191, 429, 45.51, 48.48,
1047, 528, 13.89, 55.22,
751, 768, 3.41, 54.41,
1056, 400, 54.91, 37.93,
455, 659, 11.55, 9.78,
1347, 70, 22.1, 46.55,
557, 1572, 38.55, 3.08,
1798, 1266, 37.63, 30.77,
951, 1180, 19.69, 8.63,
1968, 1223, 19.72, 33.93,
480, 1811, 46.58, 55.8,
769, 1317, 42.44, 38.13,
1495, 1629, 25.85, 55.5,
1049, 79, 35.24, 27.7,
392, 1151, 21.3, 21.06,
42, 253, 32.86, 13.05,
2019, 200, 56.84, 29.88,
167, 1419, 40.76, 5.81,
1533, 1919, 35.54, 17.76,
1729, 1226, 6.68, 4.78,
235, 170, 28.55, 12.51,
175, 1666, 24.52, 13.46,
765, 1810, 12.62, 18.26,
804, 11, 51.86, 27.62,
1665, 1595, 60.03, 11.43,
1123, 1073, 53.36, 45.33,
450, 189, 45.7, 11.23,
1039, 1283, 28.07, 35.72,
731, 1205, 20.58, 52.54,
634, 161, 35.75, 39.3,
335, 922, 46.72, 59.54,
106, 439, 49.12, 49.92,
429, 280, 58.55, 33.17,
577, 1169, 42.33, 41.23,
1289, 1159, 56.81, 46.59,
209, 1553, 42.45, 53.05,
1432, 1032, 31.13, 54.06,
833, 1041, 43.09, 42.16,
1647, 1968, 12.44, 54.35,
734, 863, 4.34, 25.25,
1215, 1080, 31.58, 49.87,
1673, 1141, 1.18, 6.42,
1224, 1274, 50.67, 41.63,
1712, 1121, 31.72, 8.75,
982, 1171, 43.43, 14.84,
1466, 1184, 3.76, 34.27,
1937, 1634, 39.85, 56.61,
959, 1074, 0.5, 31.6,
91, 1059, 29.26, 37.51,
1126, 1080, 35.64, 11.06,
1083, 564, 51.45, 46.79,
272, 1618, 24.13, 57.32,
770, 1017, 50.39, 22.34,
926, 1564, 32.53, 46.35,
740, 1614, 52.31, 0.42,
142, 792, 26.17, 9.4,
355, 16, 57.53, 43.92,
472, 1376, 24.76, 49.7,
1905, 428, 57.4, 11.85,
1858, 1267, 35.37, 30.63,
367, 156, 57.29, 59.57,
1021, 1080, 59.17, 28.23,
179, 798, 50.91, 42.72,
1098, 1402, 34.25, 35.66,
1827, 1342, 32.15, 17.54,
1211, 1756, 31.92, 28.68,
384, 787, 15.56, 26.45,
500, 302, 42.25, 19.47,
464, 1118, 14.52, 26.01,
1666, 1095, 10.84, 27.03,
267, 755, 43.06, 0.83,
934, 1177, 52.32, 25.77,
1083, 655, 33.92, 27.54,
550, 335, 12.54, 11.01,
1347, 275, 23.4, 46.72,
1398, 1425, 41.05, 13.12,
1330, 693, 47.62, 51.75,
480, 313, 4.55, 46.21,
964, 11, 50.78, 27.77,
604, 709, 12.59, 23.47,
1584, 612, 33.11, 8.43,
680, 780, 52.08, 5.7,
270, 11, 33.24, 44.54,
917, 1606, 32.87, 56.77,
688, 1524, 23.69, 42.33,
1161, 183, 32.12, 13.96,
1331, 1495, 19.53, 36.92,
1439, 1922, 19.01, 15.09,
172, 1268, 28.44, 2.64,
1904, 786, 0.19, 46.85,
820, 719, 38.44, 24.27,
1185, 2038, 45.42, 50.13,
319, 1073, 60.27, 32.59,
1465, 1208, 49.59, 45.32,
665, 1074, 10.06, 32.27,
1753, 1908, 24.82, 2.16,
1574, 1667, 54.43, 17.26,
522, 1667, 27.68, 39.51,
351, 1592, 42.24, -0.01,
1531, 138, 30.49, 11.6,
44, 1652, 28.75, 1.16,
735, 1463, 50.47, 54.11,
513, 1166, 43.96, 33.38,
267, 1650, 43.47, -0.16,
1198, 1299, 30.42, 43.52,
1873, 1329, 24.1, 33.21,
1507, 315, 5.5, 47.66,
1654, 680, 0.02, 43.85,
68, 261, 44.94, 39.56,
928, 2045, 24.75, 22.93,
545, 1189, 22.66, 37.34,
1024, 704, 31.1, 6.25,
1978, 1109, 16.24, 47.9,
1893, 1128, 54.47, 23.42,
917, 822, 38.62, 47.55,
1665, 1452, 59.11, 12.54,
1002, 1859, 51.46, 48.67,
1920, 1290, 51.03, 16.56,
1451, 1118, 25.76, 16.16,
1005, 221, -0.31, 52.5,
986, 1908, 27.15, 2.37,
705, 1087, 56.73, 3.44,
1107, 1905, 35.99, 33.26,
311, 845, 39.97, 28.43,
1806, 1629, 44.47, 9.62,
929, 1119, 8.96, 26.12,
917, 887, 38.89, 47.77,
1289, 1159, 55.98, 47.07,
491, 182, 44.56, 10.89,
820, 719, 37.36, 24.62,
1473, 40, 4.58, 4.48,
1868, 1794, 17.84, 18.65,
579, 973, 39.03, 35.23,
157, 1744, 46.68, 39.1,
1519, 1169, 43.34, 5.37,
992, 904, 47.02, 21.02,
1674, 1148, 32.18, 33.05,
1634, 1625, 27.64, 42.78,
474, 1883, 26.38, 3.14,
1761, 927, 48.44, -0.35,
692, 1776, 57.74, 52.53,
1135, 637, 54.83, 45.64,
458, 1700, 23.18, 28.48,
1594, 1897, 34.56, 39.02,
1008, 498, 45.31, 20.91,
1464, 1259, 28.42, 55.25,
1310, 1116, 57.06, 32.07,
309, 380, 8.37, 57.86,
236, 1532, 47.86, 40.59,
1343, 1044, 13.87, 21.95,
1909, 1985, 34.6, 8.26,
351, 681, 10.23, 39.2,
1336, 752, 25.33, 24.27,
27, 1235, 21.07, 57.8,
146, 1511, -0.15, 12.23,
1512, 979, 45.54, 28.47,
1851, 108, 14.59, 37.77,
1201, 814, 46.1, 52.2,
861, 8, 16.46, 18.39,
1873, 1905, 37.35, 34,
575, 413, 8.96, 34.88,
1128, 1614, 49.8, 2.95,
409, 1468, 12.59, 28.41,
1045, 1404, 47.82, 38.87,
1233, 1648, 36.84, 57.25,
972, 794, 47.52, 24.56,
654, 263, 13.6, 13.68,
1005, 308, 45.11, 36.47,
288, 286, 53.71, 38.85,
959, 372, 2.53, 53.45,
319, 1762, 1.29, 34.16,
1856, 715, 38.39, 35.44,
1186, 1274, 33.95, 30.41,
653, 781, 36.13, 19.06,
1450, 1903, 4.81, 13.42,
1692, 27, 3.02, 26.55,
155, 850, 21.67, 55.49,
1037, 1206, 48.03, 2.46,
1906, 1163, 25.28, 43.62,
1635, 1489, 40.16, 13.82,
284, 698, 20.39, 0.59,
871, 1889, 39.09, 39.58,
1778, 124, 32.06, 30.42,
1953, 85, 17.48, 46.54,
191, 491, 29.6, 49.41,
1808, 1557, -0.21, 36.65,
1221, 1675, 51.39, 20.19,
1734, 839, 1.77, 24.8,
1158, 579, 14.7, 54.44,
846, 8, 19.04, 17.23,
44, 798, 55.79, 40.58,
1750, 504, 0.92, 23.72,
1923, 1342, 31.19, 18.8,
1331, 1253, 19.27, 36.95,
314, 736, 44.49, 24.15,
695, 306, 9.31, 27.58,
274, 224, 43.14, 24.82,
1222, 1968, 13.33, 54.28,
567, 1434, 2.91, 37.34,
1734, 872, 3.19, 24.39,
355, 16, 57.62, 43.58,
1977, 1254, 55.46, 27.61,
305, 688, 16.26, 5.61,
956, 1776, 57.54, 54.66,
1261, 9, 29.29, 14.34,
796, 805, 25.1, 59.99,
274, 713, 43.81, 27.46,
1533, 1125, 35.16, 17.18,
220, 1987, 52.58, 56.69,
401, 2044, 42.24, 53.71,
462, 930, 18.83, 28.33,
445, 1110, 19.89, 23.62,
823, 1130, -0.43, 41.33,
1210, 1160, 27.7, 11.31,
48, 837, 8.8, 48.67,
1603, 1119, 9.96, 25.43,
1440, 1436, 6.48, 26.9,
138, 1366, 51.42, 51.19,
714, 1925, 44.72, 1.38,
1055, 504, 18.83, 52.53,
634, 1370, 34.72, 37.69,
1078, 302, 42.6, 22.25,
427, 1625, 26.78, 45.74,
1250, 50, 17.12, -0.06,
1009, 1501, 6.38, 24.55,
378, 1987, 14.47, 2.4,
27, 197, 20.9, 57.26,
1163, 1859, 7.49, 14.9,
1533, 1125, 34.71, 17.31,
467, 1772, 5.09, 9.99,
1115, 621, 17.17, 52.68,
1722, 1527, 33.77, 49.57,
84, 1164, 44.29, 30.26,
373, 1474, 11.56, 1.13,
169, 1005, 47.06, 48.89,
1928, 1897, 24.97, 21.67,
1571, 237, 38.09, 10.87,
1031, 1528, 54.07, 47.07,
757, 447, 55.67, 7.38,
388, 1093, 29.4, 57.56,
296, 413, 6.21, 57.1,
116, 169, 7.38, 3.54,
846, 8, 19.86, 17.95,
1701, 1062, 58.72, 3.44,
1222, 579, 13.51, 54.32,
2, 601, 28.83, 43.8,
1505, 951, 4.6, 2.39,
883, 1561, 28.16, 45.8,
823, 1365, 7.66, 36.59,
1676, 1774, 7.08, 10.9,
725, 1202, 47.43, 41.66,
1039, 1283, 27.78, 34.79,
973, 157, 55.74, 57.21,
681, 1913, 30.26, 18.12,
822, 1072, 7.3, 36.78,
952, 93, 59.91, 54.1,
491, 1849, 27.08, 16.51,
3, 1467, 29.17, 24.88,
199, 680, 45.84, 27.56,
1933, 1264, 60.39, 25.34,
883, 1524, 25.9, 40.61,
1046, 540, 15.06, 53.47,
212, 176, 53.95, 56.6,
715, 1041, 53.1, 28.24,
91, 1388, 29.37, 37.38,
1860, 180, 7.81, 7.58,
924, 1350, 58.66, 34.42,
750, 156, 57.34, 56.57,
1193, 573, 46.46, 50.19,
1864, 527, 5.94, 21.77,
490, 272, 4.54, 44.91,
199, 298, 45.4, 26.96,
1505, 296, 4.77, 4.44,
1043, 70, 23.71, 40.23,
455, 1683, 11.28, 9.95,
496, 604, 26.89, 58.19,
1238, 421, 42.99, 51.04,
736, 1942, 52.77, 2.76,
67, 1666, 48.83, 31.61,
1544, 1437, 33.7, 6.56,
1612, 1745, 34.77, 33.41,
37, 477, 9.86, 58.33,
714, 264, 54.86, 33.3,
460, 1727, 47.27, 11.89,
556, 379, 35.21, 3.9,
531, 292, 45.36, 48.87,
404, 1270, 30.24, 58.61,
912, 1997, 49.72, 18.57,
650, 1897, 31.44, 42.23,
1026, 579, 14.64, 53.93,
567, 1642, 2.54, 37.62,
1851, 1613, 56.23, 12.92,
1592, 862, 14.21, 42.57,
491, 182, 44.47, 10.9,
577, 1059, 44.27, 42.76,
486, 156, 56.93, 58.98,
1572, 1489, 39.67, 12.78,
522, 1667, 27.83, 39.56,
785, 1120, 44.53, 32.31,
1029, 109, 14.08, 50.28,
1505, 951, 4.63, 2.35,
285, 24, 35.38, 51.36,
1895, 1622, 23.91, 19.01,
1347, 70, 23.57, 46.2,
1570, 1218, 52.11, 15.23,
1905, 1723, 57.56, 11.82,
1909, 238, 55.32, 11.87,
334, 1760, 55.91, 54.43,
1765, 797, 37.46, 10.23,
305, 1474, 16.26, 3.01,
319, 1200, 18.28, 8.19,
445, 1151, 19, 22.78,
1269, 882, 52.81, 45.56,
1909, 175, 55.64, 10.49,
1969, 772, 19.92, 45.04,
76, 466, 18.82, 14.38,
467, 1379, 22.14, 50.53,
777, 1497, 36.72, 13.24,
62, 967, 41.28, 24.53,
3, 1427, 28.37, 24.82,
656, 854, 12.29, 42.8,
136, 1761, 28.36, 7.86,
1722, 1048, 33.06, 54.07,
1846, 1687, 1.02, 37.05,
57, 939, 37.1, 59.36,
487, 1474, 23.54, -0.37,
1345, 951, 5.15, 3.2,
429, 280, 58.56, 33,
654, 1695, 23.51, 13.45,
425, 1808, 4.14, 57.48,
1712, 847, 0.28, 20.96,
467, 1379, 22.1, 50.09,
467, 1379, 22.2, 50.2,
490, 272, 4.58, 44.95,
1716, 11, 2.33, 26.73,
21, 183, 12.4, 50.62,
712, 1875, 46.52, 57.42,
174, 1152, 28.05, 2.14,
1055, 1036, 32.17, 51.58,
952, 2032, 59.49, 53.4,
392, 1151, 21.1, 21.04,
1023, 43, 30.59, 46.3,
2, 786, 53.04, 52.7,
917, 787, 38.42, 47.46,
1042, 1337, 23.58, 39.2,
736, 787, 50.25, 3.13,
296, 924, 52.23, 46.36,
933, 1606, 31.94, 56.67,
199, 1264, 16.71, 59.33,
211, 605, 23.07, 52.39,
696, 797, 6.32, 19.57,
753, 854, 15.85, 44.21,
1313, 238, 56.22, 15.39,
972, 1119, 10.75, 22.67,
513, 523, 41.41, 38.74,
410, 1082, 25.53, 7.64,
1500, 372, 2.82, 52.92,
146, 1511, 0.8, 11.35,
858, 1151, 18.71, 19.66,
1177, 1882, 37.61, 55.17,
1242, 1041, 30.32, 40.39,
1179, 197, 20, 56.35,
340, 1951, 15.15, 3.6,
100, 792, 56.24, 34.38,
1721, 343, 13.34, 40.22,
172, 1652, 28.89, 2.34,
169, 493, 47.42, 48.28,
956, 1776, 57.28, 54.71,
714, 1544, 55.81, 32.66,
1388, 994, 20.26, 29.34,
1609, 428, 0.52, 8.53,
290, 822, 36, 44.5,
1440, 1118, 20.32, 26.3,
937, 1960, 24.32, 23.09,
1836, 1080, 35.76, 8.99,
2012, 340, 3.74, 53.56,
331, 1925, 46.87, -0.13,
922, 797, 7.32, 19.68,
1240, 1754, 37.19, 55.86,
1646, 11, 35.62, 43.87,
162, 1693, 53.78, 27.88,
1612, 1266, 33.86, 33.67,
519, 1985, 35.21, 5.06,
1627, 620, 6.73, 41.55,
1654, 40, 6.81, 6.01,
154, 1601, 31.49, 50.95,
994, 1789, 51.39, 29.06,
232, 414, 54.68, 0.45,
58, 845, 39.85, 25.6,
551, 1329, 39, 34.3,
638, 690, 23.77, 30.63,
700, 254, 6.66, 17.51,
2037, 1074, 0.3, 27.56,
27, 1329, 27.71, 32.58,
985, 821, 9.74, 19.69,
1584, 1195, 12, 40.89,
1005, 816, -0.34, 53.09,
434, 463, 43.89, 25.5,
427, 809, 29.04, 20.98,
1440, 1365, 6.39, 31.44,
349, 1627, 23.95, 6.08,
944, 1189, 58.78, 48.2,
386, 2000, 35.08, 45.8,
938, 564, 50.46, 47.48,
1295, 1774, 4.4, 11.45,
1723, 1109, 16.92, 49.11,
1830, 1434, 5.21, 36.27,
687, 1583, 54.22, 4.17,
1177, 1882, 37.97, 54.96,
945, 86, 18.49, 39.93,
1170, 238, 53.7, 15.81,
1318, 1072, 5.23, 36.4,
1803, 1799, 48.23, 4.17,
736, 1614, 52.54, 3.27,
939, 49, 19.64, 46.76,
1981, 1192, 59.53, 29.43,
261, 1110, 17.5, 23.5,
1589, 1912, 22.19, 36.79,
1475, 634, 5.07, 0.94,
665, 1074, 10.33, 32.18,
480, 1561, 46.48, 55.58,
1347, 1548, 21.48, 46.93,
0, 923, 21.64, 15.01,
1807, 1799, 49.02, 4.31,
2018, 921, 52.66, 23.82,
1868, 701, 6.78, 8.09,
649, 1789, 50.36, 13.41,
1374, 1525, 20.59, 30.5,
780, 1478, 22.47, 58.11,
409, 1502, 12.28, 27.63,
1680, 489, 0.54, 24.92,
1877, 1530, 37.23, 33.11,
611, 3, 39.76, 36.63,
835, 293, 40.34, 39.63,
11, 1846, 28.84, 33.41,
1330, 682, 5.24, 32.64,
654, 1794, 14.52, 16.23,
395, 1673, 49.55, 15.53,
1464, 1259, 27.84, 55.35,
239, 589, 32.8, 25.01,
108, 117, 43, 31.45,
654, 792, 23.2, 13.08,
1048, 854, 10.46, 44.2,
1462, 719, 36.83, 27.02,
238, 1859, 51.76, 49.74,
559, 124, 29.12, 27.76,
875, 936, 58, 41.15,
736, 1614, 52.5, 2.25,
1938, 933, 41.05, 54.04,
146, 1176, 27.34, 8.72,
39, 1530, 40.26, 33.25,
319, 1044, 14.51, 22.02,
638, 1749, 24.66, 30.45,
1568, 256, 21.32, 40.69,
232, 414, 54.37, 0.08,
912, 1031, 12.81, 26.07,
443, 1125, 34.36, 14.65,
485, 788, 23.46, 60.42,
657, 1206, 51.06, 59.6,
2013, 1103, 58.39, 8.09,
956, 1776, 57.62, 54.91,
1697, 1344, 16.98, 45.81,
476, 1197, 18.89, 2.63,
1074, 1463, 47.89, 51.34,
1266, 1502, 15.78, 56.33,
173, 1240, 58.4, 5.58,
870, 338, 57.06, 38.25,
1602, 436, 2.75, 17.19,
1900, 74, 18.59, 31.11,
2004, 37, 34.15, 48.36,
328, 948, 47.31, 15.58,
941, 523, 7.32, 26.44,
953, 655, 33.52, 25.2,
1843, 1234, 52.18, 12.69,
399, 1271, 4.43, 42.22,
687, 1583, 55.59, 5.14,
446, 1275, 26.86, 47.86,
425, 413, 4.77, 56.82,
1781, 850, 15.75, 41.71,
1894, 1985, 35.99, 41.21,
100, 1941, 18.03, 10.78,
917, 1606, 33.32, 56.41,
1869, 174, 59.8, 9.38,
1133, 1650, 40.81, 1.18,
1116, 709, 12.66, 23.16,
1008, 1189, 58.86, 48.88,
535, 175, 36.06, 4.06,
96, 1743, 38.65, 21.48,
1722, 1527, 33.5, 49.62,
619, 394, 37.43, 41.63,
1338, 1184, 3.04, 35.14,
1968, 1684, 57.67, 49.41,
667, 254, 7.54, 16.99,
1137, 1947, 12.48, 3.42,
2009, 143, 6.49, 21.49,
1520, 1119, 4.16, 28.45,
949, 730, 49.24, 41.64,
136, 85, 28.82, 7.66,
1211, 1451, 30.7, 24.55,
319, 1073, -0.01, 33.29,
994, 1785, 51.54, 29.16,
424, 737, 30.87, 4.99,
921, 948, 47.15, 17.25,
770, 280, 56.98, 35.87,
666, 421, 41.28, 50.12,
924, 340, 4.31, 47.81,
780, 602, 33.6, 44.47,
606, 461, 51.16, 7.95,
1574, 1496, 53.25, 50.38,
1005, 221, -0.19, 53.51,
816, 212, 45.52, 17.31,
328, 860, 47.12, 15.52,
1061, 1103, 56.81, 14.57,
47, 666, 35.57, 2.13,
973, 54, 55.3, 57.19,
1650, 1437, 39.3, 15.08,
1168, 1679, 55.25, 19.42,
1176, 86, 15.29, 39.37,
1347, 70, 23.54, 46.7,
1378, 1584, 3.75, 39.3,
1181, 1184, 58.95, 6.55,
100, 1943, 17.8, 10.65,
717, 2044, 32.92, 58.73,
32, 921, 53.99, 24.14,
243, 1436, 11.09, 34.23,
400, 786, 2.57, 57.17,
535, 1478, 0.09, 56.39,
122, 1203, 28.89, 51.56,
521, 1634, 39.84, 58.28,
1211, 1841, 32.24, 28.69,
0, 1204, 49.78, 35.75,
846, 1030, 18.48, 16.1,
1275, 1089, 29.45, 53.5,
555, 857, 25.02, 11.39,
1148, 37, 17.96, 19.73,
1460, 1042, 55.29, 50.29,
1638, 1677, 24.22, 26.28,
1009, 1501, 6.61, 24.23,
521, 1329, 39.18, 37.65,
312, 1678, 51.46, 37.87,
737, 1206, 48.83, 1.64,
1394, 68, 41.52, 13.87,
1186, 384, 52.37, 33.51,
1375, 1044, 16.66, 21.9,
539, 1634, 39.76, 60.28,
1700, 372, 50.18, 4.33,
654, 1794, 14.4, 16.34,
1945, 1572, 41.22, 2.96,
1978, 621, 16.66, 48.63,
1594, 1320, 34.18, 38.95,
1448, 1496, 55.18, 49.3,
408, 913, 10.32, 14.58,
0, 556, 49.71, 36.67,
641, 1711, 56.63, 3.8,
2045, 1151, 19.98, 19.85,
1197, 1392, 11.87, 59.42,
823, 1755, 60.43, 42.49,
746, 659, 13.32, 15.35,
1658, 683, 46.32, 29.8,
1439, 1689, 19.42, 14.43,
1424, 784, 3.6, 50.76,
779, 1777, 6.53, 43.9,
617, 923, 8.12, 0.14,
730, 197, 21.13, 55.79,
140, 1744, 47, 37.74,
451, 1779, 6.85, 46.77,
654, 793, 23.42, 13.37,
1722, 1100, 58.32, 30.53,
1432, 1634, 38.39, 56.22,
713, 162, 49.06, 12.29,
533, 1949, 39.95, -0.06,
757, 191, 55.3, 7.38,
546, 921, 54.31, 25.42,
1392, 378, 10.33, 4.07,
751, 1808, 4.47, 54.35,
1858, 681, 6.77, 37.68,
236, 1232, 46.99, 40.4,
1761, 1344, 17.2, 44.73,
654, 1206, 53.33, 59.63,
301, 1271, 2.58, 43.75,
1871, 1560, 32.33, 36.27,
1037, 1206, 47.84, 2.57,
26, 1095, 12.71, 30.79,
867, 1731, 38.48, 39.14,
491, 1673, 26.35, 15,
924, 1328, 39.15, 46.58,
476, 690, 19.57, 2.36,
560, 1638, 33.39, 8.61,
546, 1181, 55.1, 26.59,
93, 787, 13.44, 22.76,
16, 1534, 12.36, 50.49,
1831, 1119, 24.37, 19.63,
1560, 854, 7.98, 44.09,
235, 170, 28.29, 12.64,
1361, 1270, 27.86, 60,
1377, 1854, 32.92, 16.54,
1475, 90, 5.24, 0.94,
19, 1534, 11.64, 49.46,
1474, 2014, 57.64, 1.58,
1584, 1136, 11.48, 40.35,
652, 659, 10.46, 13.59,
954, 1358, 59.93, 55.12,
1568, 787, 48.8, 5.47,
1198, 717, 54.66, 34.07,
1177, 1803, 24.65, 33.52,
1005, 655, 34.02, 25.59,
443, 1466, 29.12, 22.79,
1377, 1086, 31.71, 17.33,
1906, 1161, 26.89, 43.74,
2005, 1583, 54.02, 6.14,
1520, 1349, 4.51, 29.96,
957, 488, 60.19, 27.95,
1211, 1668, 30.66, 30.19,
1558, 1673, 54.31, 17.75,
1722, 1711, 12.51, 36.96,
551, 1256, 39.39, 30.47,
1377, 253, 32.61, 16.19,
640, 312, 11.08, 27.54,
2018, 921, 52.37, 23.92,
1578, 809, 0.05, 40.51,
1976, 1072, 2.76, 28.41,
169, 493, 47.79, 48.64,
153, 666, 38.37, 54.02,
1283, 1634, 44.73, -0.29,
1410, 1549, 20.47, 47.5,
1146, 1771, 58.74, 45.12,
1565, 342, 11.13, 39.79,
1313, 1101, 56.2, 15.58,
938, 1335, 50.47, 47.14,
168, 294, 30.54, 3.56,
725, 1174, 50.52, 59.26,
1256, 1679, 47.89, 29.43,
1383, 1121, 33.88, 11.21,
1906, 19, 25.63, 43.68,
239, 687, 53.97, 3.28,
1176, 850, 15.5, 39.8,
