313, 906, 13.65, 1.61,
183, 1693, 5.42, 41.48,
54, 1534, 30.62, 11.25,
733, 881, 50.39, 50.93,
1251, 861, 58.46, 4.96,
194, 297, 47.04, 23.84,
1201, 1652, 24.21, 19.82,
800, 1220, 13.1, 5.64,
1312, 68, 24.39, 18.86,
183, 1516, 13.42, 23.06,
329, 1295, 14.6, 56.99,
1056, 1382, 13.85, 25.88,
671, 1785, 18.72, 17,
1053, 894, 8.58, 31.08,
1070, 821, 41.56, 48.77,
1053, 295, 48.41, 21.67,
1083, 1393, 52.23, 15.82,
1378, 1386, 52.82, 36.6,
787, 592, 58.55, 34.45,
1192, 805, 38.07, 47.12,
683, 68, 8.36, 2.91,
735, 1785, 19.52, 9.79,
1118, 729, 33.14, 56.07,
814, 1263, 5.35, 4.19,
939, 1029, 7.96, 7.31,
1551, 757, 30.7, 17.69,
1850, 1184, 3.41, 29.84,
525, 1039, 31.29, 19.61,
183, 1693, 5.4, 41.93,
1211, 1524, 13.12, 14.98,
1858, 1774, 50.6, 37.84,
1269, 1825, 48.98, 17.94,
979, 519, 5.19, 56.91,
1979, 1389, 49.98, 60.42,
1640, 117, 3.67, 7.84,
732, 249, 39.87, 55.22,
111, 1534, 31.22, 9.03,
618, 418, 54.16, 34.5,
276, 1534, 30.75, 11.23,
826, 574, 48.03, 31.31,
44, 807, 2.39, 25.45,
36, 1213, 3.17, 26.09,
1450, 1124, 35.46, 10.92,
469, 1101, 58.93, 51.03,
52, 328, 12.97, 26.88,
1569, 366, 2.41, 59.76,
417, 60, 38.77, 26.4,
1386, 1320, 55.23, 0.79,
891, 299, 14.29, 6.8,
532, 172, 42.25, 5.59,
1521, 1568, 15.89, 44.85,
76, 304, 35.95, 33.23,
1364, 1922, 39.09, 1.56,
97, 1237, 12.9, 39.56,
731, 180, 11.4, 11.79,
435, 441, 14.35, 31.93,
1138, 74, 45.67, 40.93,
38, 982, 33.83, 53.57,
1453, 1953, 22.28, 40.49,
1185, 1065, 31.54, 4.97,
193, 76, 58.24, 17.51,
250, 2003, 35.88, 59.69,
1533, 1778, 9.8, 47.75,
1333, 312, 33.82, 31.3,
573, 907, 46.33, 54.69,
1064, 1454, 35.88, 10.68,
1153, 1875, 14.99, 24.56,
1193, 1202, 12.93, 17.35,
784, 929, 39.14, 34.86,
378, 894, 9.42, 31.23,
1894, 617, 34.16, 14.79,
1380, 1382, 19.52, 54.98,
770, 1735, 6.91, 57.47,
1309, 157, 36.91, 57.96,
148, 356, 44.37, 27.65,
310, 523, -0.47, 48.58,
642, 1270, 54.56, 27.51,
1259, 1949, 60.3, 3.56,
1385, 1828, 55.45, 58.65,
788, 1486, 43.55, 42.47,
1139, 153, 56.36, 16.06,
1040, 1372, 21.69, 26.16,
2019, 1961, 27.35, 45.36,
44, 1708, 37.63, 6.95,
341, 1544, 49.49, 27.64,
1525, 1312, 36.91, 2.04,
435, 656, 39.3, 44.51,
980, 1812, 24.1, 35.83,
799, 1680, -0.27, 59.1,
1551, 2027, 29.98, 18.49,
263, 1860, 8.96, 58.97,
477, 1403, 11.55, 31.21,
594, 167, 40.15, 40.58,
924, 1303, 25.69, 36.18,
310, 523, 60.42, 48.49,
1304, 941, 18.44, 34.06,
183, 380, 40.75, 25.03,
372, 525, 20.13, 41.41,
1221, 1131, 14.33, 38.11,
1270, 1845, 51.02, 50.38,
995, 1183, 60.46, 38.16,
571, 1420, 49.95, 12.5,
1525, 1861, 26.7, 25.27,
876, 1604, 6.43, 0.26,
1765, 170, 11.12, 43.69,
100, 1211, 47.77, 10.71,
1006, 1614, 11.55, 3.02,
1846, 1555, 44.13, 3.12,
1626, 425, 25.25, 27.52,
295, 692, 35.55, 21.18,
681, 82, 35.52, 48.04,
2026, 467, 1.1, 13.75,
1842, 544, 50.15, 33.16,
1106, 1101, 60.34, 51.44,
1333, 1832, 34.27, 39.35,
1644, 1134, 16.53, 52.73,
1109, 1329, 50.55, 15.18,
1691, 1382, 18.66, 21.18,
323, 972, 2.64, 15.16,
899, 1387, 31.85, 53.6,
1007, 191, 45.73, 19.73,
1443, 1832, 25.68, 43.81,
784, 823, 59.32, 23.46,
465, 1386, 55.86, 36.22,
1162, 1960, 26.74, 46.53,
558, 374, 34.72, 52.55,
1136, 904, 13.65, 25.4,
310, 455, 59.16, 48.49,
1207, 1556, 0.25, 30.41,
1334, 668, 36.97, 49.95,
120, 1908, 42.79, 54.55,
1782, 1565, 7.42, 40.87,
898, 1981, 50.44, 45.85,
1773, 1949, 59.99, 5.77,
1876, 984, 38.37, 0.59,
1139, 1811, 56.52, 15.73,
732, 1528, 9.23, 34.58,
796, 1068, 29.03, 5.08,
71, 1652, 22.51, 19.53,
116, 504, 37.64, 53.03,
939, 1219, 49.55, 2.01,
917, 1302, 26.03, 38.72,
1648, 1420, 53.41, 11.68,
817, 1145, 15.57, 30.81,
365, 1167, 32.32, 21.36,
189, 1879, 55.68, 18.32,
1537, 26, 33.34, 22.93,
1825, 1716, 35.17, 20.74,
442, 359, 18.3, 56.83,
1399, 1819, 27.88, 7.76,
1049, 1898, 21.38, 23.61,
560, 1849, 30.96, 32.42,
137, 1587, 49.82, 19.18,
1273, 1351, 24.29, 57.99,
789, 1422, -0.13, 34.33,
317, 1716, 15.8, 19.92,
1068, 1277, 4.42, 23.58,
595, 592, 0.67, 32.8,
895, 713, 8.91, 14.84,
1019, 243, 27.7, 26.51,
1043, 272, 4.77, 22.03,
1987, 81, 51.33, 43.45,
1858, 490, 49.33, 37.51,
1821, 2020, 44.83, 46,
1509, 1860, 15.94, 43.61,
231, 1010, 43.66, 21.53,
1092, 1393, 52.03, 14.7,
258, 797, 57.18, 46.46,
1808, 941, 17.2, 33.76,
823, 257, 18.22, 7.35,
1680, 597, 17.5, 29.14,
891, 574, 19.23, 1.62,
331, 963, 44.03, 22.93,
1263, 859, 12.34, 10.72,
1600, 1266, 52.78, 34.64,
731, 258, 10.58, 13.63,
1122, 1387, 54.42, 38.32,
1519, 180, 13.31, 11.43,
696, 472, 41.72, 56.04,
316, 907, 42.84, 57.85,
1659, 929, 29.33, 34.72,
799, 776, 0, 58.46,
482, 362, 49.03, 40.27,
1850, 534, 4, 29.46,
1590, 772, 5.57, 31.92,
700, 258, 32.52, 25.33,
2, 895, 54.32, 43,
264, 1708, 42.33, 14.49,
1564, 928, 28.08, 23.99,
1103, 886, 37.33, 53.46,
982, 969, 42.52, 43.74,
1247, 1845, 51.48, 52.06,
747, 32, 1.19, 39.2,
1413, 1825, 33.28, 35.43,
835, 1544, 52.37, 28.47,
1076, 1556, 34.98, 50.45,
729, 187, 22.55, 10.44,
620, 861, 56.56, 6.52,
454, 996, 48.2, 47.35,
286, 1700, 40.78, 4.52,
1303, 1720, 21.43, 11.92,
1223, 935, 3.68, 50.73,
1361, 1057, 13.85, 43.78,
939, 1492, 8.24, 6.02,
286, 1708, 40.25, 4.25,
78, 937, 5.71, 46.66,
776, 1075, 41.26, 15.7,
318, 1265, 13.26, 30.12,
1328, 323, 22.2, 34.21,
1889, 1681, 18.47, 52.01,
592, 1181, 53.77, 11.3,
454, 814, -0.42, 43.07,
1311, 721, 38.06, 4.29,
827, 1265, 14.09, 30.3,
518, 572, 55.16, 7.83,
776, 1075, 40.98, 15.14,
546, 971, 59.11, 26.58,
1092, 1164, 52.08, 12.88,
114, 1140, 38.2, 30.34,
1584, 122, 3.61, 27.37,
314, 1695, 5.12, 28.6,
1570, 1656, 53.57, 27.97,
1444, 1091, 22.07, 41.29,
1986, 1106, 52.7, 46.32,
474, 519, 8.2, 53.09,
700, 153, 41.34, 56.82,
1443, 605, 26.17, 43.08,
1083, 1393, 52.26, 15.8,
1339, 1283, 16.15, 0.18,
1873, 1361, 49.43, 5.46,
469, 597, 59.8, 51.68,
682, 1684, 33.49, 52.29,
441, 124, 36.73, 25.29,
1399, 1125, 26.12, 8.91,
966, 537, 45.95, 45.89,
1117, 473, 49.3, 16.94,
1830, 1288, 36.2, 38.43,
576, 1501, 59.24, 29.17,
486, 841, 48.88, 40.28,
356, 308, 37.52, 33.09,
1133, 169, 13.79, 13.1,
491, 1313, 46.59, 19.63,
171, 102, 44.54, 17.16,
1546, 32, 54.27, 25.22,
35, 1809, 16.16, 56.79,
1922, 877, 0.78, 6.35,
1092, 1164, 52.14, 13.4,
1891, 1609, 58.28, 0.23,
348, 250, 2.43, 44.24,
1642, 798, 56.43, 33.2,
1968, 1833, 32.81, 39.34,
1367, 521, 6.89, 36.69,
238, 234, 1.62, 49.04,
1175, 820, 20.15, 19.11,
788, 1358, 43.75, 42.43,
60, 187, 38.98, 55.7,
454, 2020, 46.71, 46.73,
439, 1252, 13.18, 21.43,
1704, 1541, 5.62, 5.59,
1065, 1378, 3.55, 16.81,
38, 1014, 33.3, 52.73,
235, 1679, 2.49, 39.59,
310, 1215, 59.57, 49.22,
999, 256, 22.85, 8.67,
560, 1849, 30.71, 32.81,
459, 502, 26.94, 56.33,
250, 944, 35.65, 57.98,
426, 1075, 42.27, 13.32,
732, 1528, 9.42, 34.56,
1374, 293, 25.67, 58.26,
32, 2020, 45.01, 47.28,
1790, 1727, 4.17, 39.87,
62, 1987, 57.66, 31.79,
1000, 317, 18.31, 49.34,
350, 1241, 8.57, 51.26,
1381, 1860, 15.7, 43.5,
608, 1709, 37.16, 23.92,
880, 59, 25.8, 11.39,
1853, 293, 40.39, 5.71,
589, 1949, 55.77, 5.7,
1058, 607, 20.75, 30.92,
1263, 458, 14.14, 9.66,
1598, 201, 4.66, 26.67,
1458, 314, 8.33, 39.49,
1704, 404, 2.86, 14.09,
1123, 944, 38.4, 27.87,
1774, 1949, 0.27, 5.59,
2001, 985, 28.04, 57.93,
587, 191, 46.5, 17.67,
219, 1580, 46.21, 21.55,
818, 596, 25.46, 17.19,
1379, 892, 26.35, 19.48,
1705, 136, 49.45, 21.25,
1509, 733, 21.6, 42.12,
1267, 170, 9.14, 46.42,
1968, 1619, 32.36, 39.25,
802, 202, 5.43, 0.74,
1403, 387, 13.53, 37.72,
596, 499, 27.92, 29.17,
1329, 1979, 28.5, 2.72,
680, 1140, 36.66, 28.6,
1582, 83, 31.21, 48.32,
319, 1403, 13.41, 30.83,
991, 441, 26.16, 26.18,
1107, 1995, 1.46, 51.38,
826, 1640, 48.08, 31.46,
934, 1124, 34.92, 13.33,
4, 553, 2.34, 46.33,
682, 374, 33.61, 52.43,
1401, 89, 23.58, 60.43,
1019, 953, 27.28, 26.41,
1329, 247, 28.89, 2.49,
1817, 1708, 42.89, 9.41,
510, 1543, 8.6, 51.69,
1135, 106, 20.8, 9.01,
1039, 631, 30.4, 17.27,
1552, 1899, 18.33, 24.72,
1749, 1, 21, 37.67,
435, 1203, 39.09, 44.35,
58, 508, 49.18, 7.09,
444, 907, 43.87, 56.9,
121, 1212, 55.34, 11.4,
1312, 1808, 16.88, 54.15,
139, 1, 19.32, 39.13,
642, 963, 54.76, 27.18,
1153, 2000, 14.76, 26.01,
1378, 830, 54.68, 37.85,
880, 441, 23.75, 31.13,
338, 777, 1.7, 43.16,
53, 1285, 41.61, 51.47,
1852, 1815, 25.76, 33.61,
233, 521, 57.55, 2.24,
1259, 656, 60.32, 0.51,
43, 209, 32.45, 50.25,
1243, 618, 15.55, 39.72,
1223, 935, 3.69, 50.29,
309, 1265, 15.3, 29.03,
370, 59, 38.77, 33.7,
49, 789, 35.3, 40.34,
902, 609, 25.56, 52.67,
44, 1815, 56.9, 14.92,
83, 591, 5.59, 53.13,
182, 1280, 38.7, 50.3,
1858, 1391, 50.87, 37.8,
374, 1059, 12.08, 46.05,
1533, 356, 44.83, 29.07,
1678, 1541, 6.82, 7.25,
1270, 925, 52.42, 50.16,
1863, 1981, 51.09, 45.88,
442, 293, 20.73, 56.06,
943, 1263, 8.02, 8.16,
1056, 1203, 49.14, 13.56,
1026, 1911, 19.85, 31.92,
1445, 382, 35.85, 23.05,
1446, 1960, 24.46, 44.28,
925, 1841, 33.56, 37.18,
592, 808, 37.27, 40.45,
433, 791, 30.46, 41.32,
1897, 803, 22.64, 53.88,
1088, 1525, 47.05, 12.07,
58, 201, -0.14, 20.43,
171, 1835, 53.7, 20.81,
651, 820, 18.76, 19.38,
299, 761, 19.98, 59.62,
1761, 1322, 11.91, 42.35,
1178, 1353, 33.74, 7.33,
436, 1879, 24.73, 34.09,
1844, 43, 25.08, 12.18,
1131, 224, 30.88, 4.84,
1948, 258, 11.24, 34.45,
1574, 944, 37.56, 16.98,
1338, 774, 4.77, 28.73,
1940, 1915, 55.38, 45.39,
1169, 1686, 10.7, 36.44,
1863, 138, 50.38, 23.06,
1040, 1193, 21.33, 26.14,
1986, 1720, 33.35, 45.81,
454, 2020, 46.16, 46.29,
1058, 250, 2.85, 46.82,
1755, 169, 12.5, 14.03,
1894, 1318, 41, 2.13,
99, 1256, 58.6, 16.64,
1399, 1981, 51.88, 45.67,
233, 1320, 57.53, 2.65,
593, 1378, 6, 18.28,
182, 306, 38.9, 50.28,
1582, 626, 30.71, 48.15,
505, 482, 24.57, 55.62,
554, 689, 44.71, 30.24,
875, 394, 11.96, 4.72,
1209, 54, 12.89, 17.69,
1515, 277, 57.06, 57.53,
174, 1140, 33.78, 28.77,
934, 43, 23.79, 13.93,
1099, 1735, 56.44, 12.99,
186, 1135, 20.72, 58.91,
1987, 1025, 56.85, 51.19,
1162, 209, 27.54, 46.31,
699, 1768, 16.18, 13.11,
22, 1286, 42.73, 60.44,
1441, 1470, 12.86, 49.88,
206, 586, 44.78, 38.38,
992, 1833, 18.64, 48.82,
1529, 1131, 54.1, 59.68,
836, 1630, 51.42, 30.31,
634, 112, 42.36, 31.99,
924, 1183, 60.46, 40.8,
174, 1976, 38.46, 12.5,
1206, 800, 31.62, 27.26,
167, 353, 47.83, 23.58,
149, 97, 43.89, 27.15,
558, 1473, 39.56, 11.83,
1695, 1769, 20.4, 14.24,
761, 272, 21.7, 10.91,
555, 721, 32.62, 49.73,
184, 348, 60.13, 19.09,
1544, 1309, 27.54, 21.1,
1042, 441, 20.08, 27.89,
178, 201, 0.95, 19.39,
1690, 1339, 1.44, 18.99,
1399, 1665, 28.56, 7.34,
835, 1545, 50.88, 27.45,
1552, 228, 17.49, 23.99,
391, 360, 9.19, 21.52,
1761, 45, 11.77, 42.35,
317, 1273, 14.94, 20.04,
1532, 622, 4.13, 53.18,
1158, 106, 7.67, 46.64,
186, 1832, 26.86, 48.9,
1704, 34, 5.11, 5.23,
735, 1720, 20.62, 10.79,
317, 1050, 17.19, 19.61,
616, 1778, 54.65, 33.53,
55, 1924, 60.17, 56.9,
1035, 790, 4.4, 16.31,
1177, 1526, 14.06, 16.78,
987, 771, 51.1, 59.93,
1517, 40, 46.27, 6.78,
1737, 468, 54.71, 54.45,
1092, 345, 52.59, 13.6,
1019, 1473, 27.05, 26.06,
1145, 226, 23.73, 58.34,
452, 537, 44.35, 44.87,
417, 1331, 37.87, 24.44,
1376, 1274, 21.4, 43.57,
1741, 1910, 14.14, 10.9,
218, 963, 41.04, 21.67,
1873, 312, 49.49, 5.73,
1351, 521, 6.96, 36.38,
1970, 1943, 8.34, 39.74,
284, 907, 43.83, 57.77,
582, 806, 6.06, 30.57,
1040, 1875, 2.98, 10.24,
153, 1825, 43.11, 18.03,
1402, 937, 15.33, 35.53,
194, 1108, 51.14, 47.14,
1761, 1865, 59.43, 6.99,
1179, 1321, 10.91, 17.67,
1659, 1240, 8.43, 36,
106, 1525, 44.83, 11.13,
316, 1706, 39.94, 57.39,
1469, 1861, 24.59, 24.92,
1337, 461, 15.15, 18.55,
1713, 1465, 22.83, 25.09,
826, 1149, 34.14, 28.08,
102, 177, 43.9, 33.16,
105, 164, 44.24, 7.41,
28, 1526, 31.65, 8.77,
1665, 628, 25.74, 21.26,
555, 101, 11.47, 57.38,
1367, 889, 7.59, 48.12,
671, 422, 18.91, 15.93,
1909, 1911, 22.92, 32,
1364, 1745, 36.46, 1.05,
856, 1406, 24.07, 3.07,
509, 848, 7.83, 22.17,
732, 155, 39.84, 55.41,
1069, 1716, 29.38, 22.94,
703, 422, 19.02, 17.84,
474, 591, 7.58, 52.65,
1461, 1309, 57.72, 55.73,
435, 703, 29.02, 43.68,
304, 1565, 43.95, 13.63,
1860, 209, 45.49, 52.56,
22, 1682, 42.72, -0.36,
362, 608, 23.84, 52.24,
442, 753, 20, 57.49,
173, 77, 17.55, 40.25,
44, 807, 2.02, 25.56,
627, 708, 4.51, 52.53,
1627, 314, 8.02, 36.68,
800, 1058, 13.24, 3.42,
368, 1969, 14.63, 46.99,
835, 1656, 50.76, 27.71,
1190, 116, 3.52, 12.43,
784, 304, 39.22, 35.19,
19, 641, 43.16, 35.83,
391, 360, 9.38, 21.37,
650, 1232, 11.64, 6.44,
1043, 272, 3.49, 22.57,
18, 1680, 3.2, 59.01,
372, 800, 1.51, 54.12,
1679, 249, 16.88, 9.38,
886, 1107, 47.13, 39.38,
1275, 1226, 18.47, 8.42,
103, 1256, 58.8, 16.62,
1186, 1282, 41.64, 48.55,
1809, 1125, 26.24, 7.95,
900, 1748, 38.68, 36.89,
552, 1504, 45.32, 32.45,
1627, 1814, 31.82, 56.2,
522, 1745, 58.51, 9.48,
20, 472, 42.21, 60.48,
1763, 324, 42.76, 21.46,
1678, 634, 32.13, 48.78,
1138, 1140, 38.76, 29.24,
617, 546, 3.23, 36.62,
86, 572, 44.98, 48.34,
1090, 1774, 50.97, 37.3,
1007, 515, 48.43, 58.9,
1844, 59, 24.99, 12.34,
831, 1226, 18.31, 7.48,
760, 34, 4.12, 5.39,
564, 1764, 46.51, 51.08,
1783, 1640, 49.21, 23.18,
1518, 1131, 54.65, 0.03,
732, 155, 41.66, 54.05,
262, 1915, 58.43, 46.1,
1147, 1777, 17.15, 10.32,
1686, 315, 31.97, 27.06,
1593, 1082, 20.59, 5.06,
1953, 1187, 37.84, 42.67,
1186, 117, 6.28, 11.94,
1247, 1821, 51.54, 51.89,
439, 328, 11.92, 21.84,
596, 51, 29.79, 29.79,
2009, 1041, 56.78, 50.17,
1553, 184, 31.04, 30.86,
454, 905, 49.08, 41.37,
892, 69, 25.05, 16.03,
227, 1572, 58.75, 20.14,
517, 356, 46.22, 28.69,
557, 1195, 24.35, 11.99,
714, 934, 0.1, 44.11,
530, 469, 50.35, 54.11,
859, 930, 8.83, 25.57,
1486, 203, 2.22, 0.9,
1449, 1091, 22.66, 38.72,
1024, 244, 19.4, 25.05,
1504, 1382, 19.69, 53.71,
547, 83, 32.11, 45.94,
737, 2018, 3.74, 34.44,
564, 1764, 46.3, 51.37,
1082, 1706, 38.51, 58.83,
102, 1705, 43.86, 33.78,
386, 957, 48.22, 45.85,
1487, 1467, 0.2, 1.68,
102, 896, 42.25, 37.41,
1887, 995, 52.16, 56.72,
1862, 1662, 43.84, 1.43,
171, 486, 53.9, 20.38,
955, 1475, 49.49, 0.89,
1566, 1985, 57, 31.88,
1351, 808, 57.84, 44.47,
1380, 1643, 18.85, 43.7,
554, 689, 44.61, 30.36,
1832, 1899, 16.15, 50.27,
171, 1714, 43.71, 16.94,
386, 1915, 56.85, 42.21,
1860, 1988, 45.64, 52.68,
44, 1879, 55.39, 17.27,
1795, 1543, 0.81, 8.96,
454, 1596, 47.3, 44.87,
1990, 1087, 44.52, 0,
489, 1470, 44.62, 6.08,
1896, 317, 18.15, 49.31,
1042, 441, 19.96, 27.18,
553, 906, 50.53, 10.06,
263, 521, 59.48, 47.09,
1070, 1192, 39.13, 10.22,
902, 458, 51.59, 41.09,
937, 1492, 8.3, 5.49,
1378, 33, 11.74, 43.83,
1782, 1597, 7.2, 40.29,
1534, 721, 36.76, 3.29,
465, 703, 41.89, 15.84,
1890, 1227, 22.56, 51.21,
56, 1930, 50.26, 8.73,
611, 1058, 15.01, 3.75,
902, 458, 51.48, 40.72,
1014, 1134, 18.43, 44.18,
1081, 1331, 44.57, 15.39,
142, 83, 28.66, 46.23,
734, 2020, 47.61, 50.58,
917, 941, 18.69, 35.42,
373, 921, 14.16, 28.77,
255, 440, 34.06, 31.27,
733, 1777, 17.4, 12.35,
1539, 284, -0.01, 15.92,
464, 1932, 56.76, 35.96,
1090, 1847, 59.3, 24.94,
1070, 1192, 39.56, 10.26,
1333, 1448, 34.29, 39.33,
262, 1981, 51.92, 42.5,
1891, 1129, 22.77, 45.24,
803, 884, 30.54, 47.07,
1297, 263, 31.44, -0.26,
602, 468, 54.28, 52.8,
800, 59, 26.08, 13.47,
1519, 521, 56.83, 1.08,
800, 1681, 15.46, 50.33,
1154, 458, 48.97, 44.55,
671, 422, 19.5, 15.58,
724, 953, 29.97, 27.3,
514, 951, 0.25, 12.22,
1637, 101, 11.41, 55.47,
1076, 1184, 35.6, 50.15,
1594, 772, 4.66, 26.3,
1357, 1745, 12.58, 51.78,
1500, 1264, 11.65, 33.96,
1826, 1604, 5.45, 0.79,
1531, 1155, 48.49, 2.28,
1057, 804, 4.33, 24.63,
19, 641, 42.25, 34.98,
848, 1812, 25.7, 30.55,
1293, 1716, 29.44, 20.85,
239, 97, 45.48, 18.95,
1409, 1825, 33.4, 35.63,
701, 306, 39.85, 52.39,
924, 1879, 25.37, 35.1,
263, 1915, 59.32, 47,
469, 593, 59.69, 51.6,
137, 100, 50, 18.98,
1731, 496, 35.88, 45.53,
112, 1210, 46.28, 10.48,
406, 133, 54.92, 40.75,
785, 713, 6.52, 15.27,
1474, 1853, 50.69, 44.51,
510, 1543, 8.74, 51.96,
1139, 1802, 58.22, 17.02,
49, 486, 0.17, 54.7,
623, 1612, 10.68, 1.59,
2018, 1227, 21.69, 52.02,
888, 884, 28.12, 18.18,
541, 1082, 19.03, 14.35,
801, 1149, 35.23, 22.2,
790, 1695, 5.39, 29.6,
1761, 33, 12.38, 42.53,
1899, 234, 21.81, 1.12,
1569, 1134, 19.87, 51.89,
883, 546, 15.61, 4.35,
699, 1797, 34.32, 43.89,
562, 664, 17.04, 30.48,
452, 537, 45.13, 44.33,
1986, 634, 33.32, 48.35,
998, 1194, 26.56, 53.64,
1131, 1068, 31.42, 5.87,
1976, 1342, 17.52, 45.53,
1626, 1372, 25.42, 27.52,
1377, 1164, 51.17, 13.28,
1821, 1286, 41.49, 59.78,
1805, 2020, 44.69, 46.09,
900, 896, 40.21, 36.68,
558, 660, 34.87, 52.38,
1538, 425, 60.27, 14.01,
939, 1493, 8.56, 6.54,
1556, 491, 55.63, 29.01,
60, 1706, 38.38, 55.64,
1300, 443, 22.77, 30.33,
1267, 1124, 43.79, 17.6,
1065, 918, 3.01, 17.22,
1450, 1454, 34.54, 11.44,
54, 928, 43.83, 29.53,
1162, 217, 26.76, 46.16,
454, 996, 48.28, 47.53,
1325, 1716, 29.16, 21.96,
689, 1924, 4.11, 56.66,
1300, 443, 22.75, 30.04,
814, 806, 6.03, 28.81,
1177, 272, 4.16, 21.42,
691, 658, 34.61, 42.52,
1731, 1590, 36.06, 45.75,
1761, 1182, 59.82, 8.97,
817, 1144, 14.75, 30.03,
1761, 1865, 60.14, 7.98,
588, 1215, -0.48, 28.72,
1810, 727, 1.62, 9.74,
1179, 1146, 11.65, 17.04,
1461, 1381, 57.64, 55.9,
44, 1446, 36.14, 8.7,
491, 32, 3.67, 37.44,
132, 278, 9.3, 17.5,
433, 791, 30.52, 41.23,
1833, 482, 18.8, 47.83,
1130, 921, 55.9, 14.64,
489, 1470, 46.39, 4.81,
1269, 1861, 26.45, 24.49,
246, 1282, 41.22, 49.09,
2005, 184, 31.95, 34.32,
891, 879, 18.26, 4.83,
1211, 1979, 30.55, 1.68,
250, 205, 34.94, 59.1,
316, 984, 40.03, 57.69,
1661, 1187, 37.16, 41.56,
557, 171, 24.23, 11.85,
859, 659, 49.48, 56.99,
1348, 1981, 53.15, 43.53,
1468, 336, 34.64, 35.89,
239, 650, 45.51, 19.59,
945, 1194, 28.75, 53.43,
1782, 1565, 7.72, 40.77,
169, 100, 51.21, 21.37,
28, 640, 34.77, 5.73,
1680, 597, 17.66, 28.9,
1731, 353, 44.42, 21.4,
493, 74, 44.41, 37.16,
150, 547, 7.78, 55.58,
19, 641, 42.09, 35.83,
735, 515, 52.27, 57.95,
1598, 469, 52.47, 53.51,
102, 1705, 43.78, 33.56,
1191, 1621, 56.3, 52.78,
803, 1470, 47.08, 8.05,
1378, 1138, 51.43, 34.78,
1782, 1565, 7.2, 40.52,
835, 1206, 52.75, 28.93,
1840, 1833, 32.95, 39.39,
238, 1705, 45.35, 34.1,
1648, 382, 27.37, 3.27,
1394, 114, 26.59, 52.61,
121, 1708, 42.56, 7.61,
44, 1329, 55.2, 15.04,
1269, 1861, 26.63, 24.81,
1364, 1104, 53.53, 44.82,
1549, 1367, 24.28, 22.62,
1644, 1681, 15.4, 52.23,
1562, 1217, 37.5, 9.56,
1338, 1296, 15.28, 35.91,
604, 643, 48.15, 55.95,
174, 1473, 39.04, 11.46,
774, 569, 56.05, 45.41,
310, 713, 57.44, 25.99,
1213, 1518, 32.14, 7.94,
4, 250, 2.44, 46.31,
1834, 1453, 59.26, 1.68,
1511, 1729, 55.37, 1.85,
1402, 1861, 28.39, 28.23,
1007, 117, 7.12, 9.94,
1259, 1000, 4.54, 35.95,
1100, 930, 1.34, 47.23,
526, 572, 55.26, 8.07,
66, 1104, 52.2, 47.79,
1561, 110, 4.64, 60.07,
1366, 708, 60.02, 53.66,
1446, 1960, 24.45, 43.47,
1209, 1004, 7.51, 35.09,
102, 1705, 43.53, 33.58,
179, 703, 29.62, 43.64,
1364, 1318, 38.52, 1.05,
235, 1679, 2.31, 39.98,
160, 1654, 37.77, 47.66,
1309, 729, 33.95, 56.8,
616, 1035, 31.71, 14.96,
1494, 1403, 10.74, 31.3,
891, 278, 7.26, 15.99,
980, 1302, 24.04, 35.4,
1629, 1320, 57.77, 6.88,
262, 1915, 58.76, 45.96,
1435, 106, 18.19, 1.56,
1201, 1406, 31.76, 10.72,
827, 1961, 33.97, 2.47,
1582, 884, 29.8, 47.87,
1378, 1650, 10.18, 42.2,
7, 229, 10, 60.13,
826, 1091, 7.38, 24.62,
435, 441, 14.94, 31.7,
620, 1039, 32.76, 16.17,
906, 546, 10.72, 3.06,
1102, 932, 1.92, 49.09,
1058, 533, 20.78, 30.85,
254, 1511, 35.03, 30.01,
488, 1209, 48.2, 7.7,
789, 1935, -0.42, 34.25,
761, 731, 48.41, 52.81,
760, 360, 8.75, 22.96,
43, 1775, 8.33, 17.55,
116, 374, 36.19, 52.52,
88, 821, 43.26, 52.07,
578, 825, 53.79, 30.78,
1389, 1708, 43.86, 9.97,
1043, 1273, 3.72, 22.42,
679, 418, 20.3, 17.42,
616, 827, 56.38, 35.08,
821, 33, 24.29, 10.97,
826, 557, 48.08, 31.59,
1385, 277, 55.95, 57.46,
192, 875, 58.67, 40.54,
1410, 957, 49.46, 45.89,
7, 1684, 33.8, 50.19,
758, 354, 47.99, 34.81,
587, 1313, 46.53, 17.8,
721, 1518, 43.41, 5.77,
1402, 1001, 15.04, 35.11,
38, 1851, 55, 21.01,
454, 525, 0.32, 42.08,
1377, 1576, 50.28, 25.77,
1187, 226, 25.54, 46.7,
66, 1342, 47.28, 24.99,
1832, 433, 15.53, 50.56,
1121, 387, 13.33, 38.29,
1583, 1518, 43.56, 6.47,
295, 692, 35.65, 21.25,
58, 1209, 49.73, 7.31,
439, 1663, 13.51, 21.47,
1796, 569, 56.04, 43.99,
801, 928, 37.2, 20.55,
1898, 1613, 58.21, 0.98,
233, 1471, 59.34, 3.39,
568, 382, 33.84, 24.08,
1384, 1555, 45.09, 3.44,
135, 784, 42.55, 25.92,
576, 1501, 59.13, 30.36,
669, 422, 17.26, 14.94,
206, 74, 45.18, 39.12,
789, 251, 44.74, 41.09,
1891, 482, 21.77, 46.73,
