1121, 1647, 41.47, 14.54,
32, 241, 27.36, 32.33,
976, 304, 15.8, 55.51,
129, 1567, 38.73, 11.04,
1163, 100, 53.52, 8.42,
1912, 132, 43.81, 44.3,
899, 277, 46.26, 25.83,
632, 899, 1.55, 43.39,
728, 1916, 0.25, 44.36,
228, 638, 3.53, 10.5,
1249, 1554, 54.27, 11.81,
1257, 1276, 51.46, 9.2,
650, 1073, 19.43, 42.44,
1880, 1431, 48.53, 44.42,
1996, 1683, 0.31, 20.77,
1416, 773, 50, 29.95,
549, 1013, 16.05, 4.45,
1257, 731, 19.17, 56.73,
776, 502, 21.94, 16.84,
1976, 108, 37.26, 45.45,
1730, 613, 6.77, 9.16,
1473, 917, 53.46, 35.56,
994, 1496, 58.28, 26.09,
999, 642, 17.27, 4.32,
674, 79, 13.64, 41.87,
1880, 108, 39.61, 43.11,
160, 118, 38.22, 17.57,
544, 597, 26.24, 7.9,
2008, 652, 41.62, 43.78,
1056, 241, 22.82, 33.71,
208, 1678, 59.9, 44.54,
771, 1921, 37.55, 51.34,
1716, 1567, 6.46, 29.28,
521, 1613, 36.68, 9.42,
1105, 197, 43.27, 20.82,
1950, 900, 18.49, 51.54,
1601, 863, 9.18, 59.93,
1979, 1680, 42.07, 52.73,
214, 786, 59.09, 34.33,
592, 1644, 1.95, 42.55,
560, 1210, 19.5, 29.14,
1344, 177, 36.46, 29.67,
1584, 1278, 4.93, 29.12,
564, 1387, 8.03, 52.27,
1609, 620, 28.26, 36.46,
1760, 49, 33.22, 34.61,
1990, 814, 24.65, 55.28,
1882, 998, 39.48, 42.27,
1038, 787, 15.76, 49.54,
1432, 44, 52.27, 51.9,
521, 264, 29.41, 9.57,
1027, 1506, 50.92, 2.67,
689, 241, 24.47, 26.42,
2, 289, 47.7, 13.16,
264, 335, 22.62, 18.66,
942, 2047, 24.48, 45.28,
910, 30, 36.62, 48.41,
1673, 1613, 38.94, 14.57,
1093, 855, 5.23, 5.34,
515, 348, 38.01, 9.48,
1904, 1726, 9.59, 37.31,
764, 2004, 57.77, 43.36,
3, 127, 46.68, 21.97,
1050, 1887, 35.85, 6.64,
994, 1699, 58.57, 25.56,
1883, 1084, 49.29, 42,
192, 534, 7.92, 44,
982, 1947, 16.66, 54.89,
1670, 1004, 21.08, 47.65,
832, 377, 51.02, 23.7,
1387, 1246, 49.33, 10.16,
1856, 870, 45.63, 37.23,
1236, 1764, 2.33, 0.32,
1648, 1659, 9.82, 33.45,
662, 770, 33.54, 54.49,
1776, 1595, 8.73, 35.37,
1082, 1561, 20.26, 34.24,
1714, 1595, 6.16, 30.01,
644, 868, 58.57, 15.66,
1882, 429, 43.33, 41.06,
1651, 623, 46.33, -0.05,
1686, 262, 27.56, 59.17,
521, 1613, 36.73, 9.65,
1216, 567, 11.17, 3.46,
1970, 167, 43.57, 46.41,
216, 1536, 1.87, 41.98,
1732, 588, 33.39, 36.41,
1744, 489, 5.64, 38.33,
1840, 793, 10.71, 26.24,
609, 331, 24.53, 21.35,
640, 899, 12.36, 17.08,
1105, 100, 52.71, 6.63,
678, 1767, 32.39, 53.6,
1648, 1659, 9.88, 33.54,
772, 1976, 36.62, 60.45,
1576, 605, 25.03, 14.41,
1936, 955, 18.6, 15.76,
1762, 955, 38.69, 58.31,
1538, 2047, 18.6, 39.04,
2045, 1311, 33.43, 39.83,
1124, 331, 27.54, 30.37,
1970, 294, 25.27, 57.9,
1634, 1764, 55.35, 0.91,
1734, 1390, 30.45, 50.61,
1641, 748, 29.19, 36.61,
1986, 150, 10.25, 15.23,
896, 874, 19.86, 14.06,
1632, 591, 29.35, 34.34,
1416, 920, 50.47, 27.57,
624, 1418, 3.4, 54.94,
908, 701, 37.75, 48.72,
91, 690, 27.18, 46.51,
1671, 1260, 55.29, 10.52,
1776, 1273, 5.29, 42.82,
711, 1642, 1.21, 9.8,
1561, 1979, 49.88, 44.44,
1416, 920, 50.26, 27.72,
1579, 214, 26.5, 6.84,
1783, 475, 58.12, 6.61,
1161, 463, 39.67, 23.97,
1578, 1004, 18.35, 43.66,
1921, 150, 16.68, 14.06,
688, 1771, 7.65, 53.4,
1854, 133, 36.96, 39.08,
1912, 1680, 43.11, 56.46,
147, 1199, 56.36, 57.53,
786, 1819, 15.25, 18.58,
1027, 575, 50, 2.46,
124, 271, 27.38, 29.62,
278, 645, 14.82, 55.69,
635, 242, 56.32, 46.87,
881, 874, 24.34, 21.18,
809, 820, 22.17, 26.74,
1796, 874, 19.69, 15.93,
763, 1387, 4.67, 56.94,
616, 1627, 24.48, 36.77,
863, 1050, 27.31, 49.64,
910, 1004, 23.38, 45.88,
1760, 688, 35.24, 36.07,
202, 891, 41.7, 23.11,
1626, 335, 44.75, 52.67,
1889, 1821, 52.45, 30.72,
264, 335, 22.57, 18.43,
1904, 1511, 8.52, 37.83,
1761, 254, 59.61, 13.42,
1232, 857, 57.79, -0.34,
513, 1978, 41.28, 9.44,
161, 785, 54.13, 15.98,
1562, 645, 30.84, 4.9,
1762, 126, 50.86, 14.45,
1843, 375, 46.6, 46.44,
98, 331, 28.63, 25.6,
1600, 58, 33.17, 36.57,
1520, 108, 38.81, 44.79,
1579, 914, 25.65, 5.81,
1918, 335, 39.81, 52.6,
1392, 1726, 7, 35.44,
100, 241, 22.52, 30.23,
32, 848, 23.64, 27.33,
866, 1049, 39.31, 37.12,
1803, 1057, 47.72, 26.47,
1616, 241, 29.04, 34.48,
1747, 327, 54.52, 54.83,
1684, 899, 1.77, 5.44,
451, 453, 41.76, 30.28,
1936, 874, 18.5, 14.31,
529, 1055, 40.68, 3.37,
224, 1107, 5.99, 14.44,
1314, 593, 15.02, 49.91,
848, 1239, 16.04, 55.07,
936, 1465, 15.97, 15.08,
863, 699, 27.17, 48.25,
1856, 1061, 39.23, 6.56,
513, 705, 29.48, 16.71,
2044, 1142, 7.11, 30.43,
1762, 1496, -0.17, 30.39,
1814, 1819, 11.9, 51.32,
1416, 769, 50, 30.06,
1636, 1234, 23.83, 34.32,
1683, 1650, 59.86, 7.28,
850, 379, 53.44, 49.33,
1266, 1752, 41.64, 50.29,
521, 772, 39.81, 9.29,
1547, 1127, 32.43, 5.23,
531, 375, 50.46, 58.04,
729, 1038, 46.79, 51.05,
1948, 1752, 41.87, 50.41,
1648, 1775, 2.28, 28.46,
32, 331, 26.56, 31.54,
1332, 1595, 10.4, 27.91,
3, 301, 49.78, 20.51,
1681, 1735, 22.71, 59.93,
1908, 1433, 17.46, 24.31,
1625, 887, 51.77, 40.75,
647, 638, 2.72, 10.22,
1520, 108, 38.96, 44.97,
842, 1307, 32.28, 3.67,
863, 812, 26.1, 48.7,
1401, 1216, 10.54, 34.49,
1650, 241, 0.63, 30.82,
1192, 1739, 12.87, 56.49,
654, 1118, 24.44, 45.28,
754, 597, 60.26, 53.49,
863, 988, 27.56, 46.44,
521, 645, 31.49, 10.36,
764, 232, 57.9, 44.48,
1155, 371, 54.67, 56.49,
1793, 335, 15.34, 14.07,
1620, 1680, 44.25, 53.91,
1662, 290, 30.54, 1.54,
552, 645, 16.35, 11.95,
298, 1004, 24.62, 40.94,
1106, 347, 52.98, 59.06,
10, 1569, 22.55, 43.17,
1880, 108, 39.49, 42.97,
1685, 1843, 33.78, 13.66,
1835, 358, 27.64, 6.02,
451, 722, 38.97, 29.19,
7, 785, 52.93, 13.95,
848, 1239, 15.82, 55.03,
863, 988, 27.22, 46.5,
944, 1663, 48.66, 58.95,
1576, 645, 16.63, 12.11,
996, 1498, 8.93, 22.49,
648, 358, 33.92, 46.52,
1908, 750, 7.58, 23.28,
1650, 1148, 60.04, 29.62,
688, 1771, 7.22, 53.29,
1074, 371, 53.59, 49.46,
1091, 902, 42.28, 19.37,
1696, 2038, 14.49, 44.93,
1684, 899, 1.98, 5.59,
96, 88, 44.47, 35.15,
994, 1699, 58.02, 25.16,
1796, 874, 19.93, 16.18,
1330, 1240, 43.25, 44.43,
1131, 645, 23.53, 4.47,
916, 43, 5.81, 22.12,
890, 2005, 18.24, 21.18,
771, 711, 36.28, 2.1,
1035, 24, 54.85, 36.77,
862, 270, 29.19, 50.51,
1632, 1379, 7.23, 35.47,
1809, 783, 48.7, 44.64,
1123, 1613, 32.09, 25.74,
1612, 772, 41.52, 5.82,
1808, 1563, 15.46, 29.76,
1761, 1634, 0.7, 11.65,
1844, 1595, 10.75, 27.32,
1686, 683, 26.54, 59.39,
622, 1310, 34.18, 42.05,
527, 285, 31.37, 1.87,
3, 707, 44.27, 22.65,
1713, 1735, 22.2, 60.47,
1538, 792, 41.04, 6.77,
1050, 1887, 36.16, 6.55,
1762, 1496, -0.41, 30.29,
1545, 874, 31.01, 10.6,
1161, 1017, 39.46, 24.47,
1601, 871, 43.66, 33.27,
1105, 197, 43.55, 20.67,
2002, 558, 21.49, 53.12,
198, 814, 26.45, 53.6,
1234, 534, 7.59, 40.7,
228, 638, 3.13, 10.51,
1938, 939, 25.13, 57.09,
1793, 377, 48.14, 23.81,
529, 1674, 29.84, 9.78,
1778, 1658, 4.44, 49.49,
788, 389, 17.35, 17.31,
515, 284, 38.01, 9.67,
1600, 58, 33.39, 36.8,
1289, 1563, 20.87, 37.82,
1659, 1426, 28.55, 2.75,
1163, 1578, 19.39, 58.99,
1177, 482, 19.31, 59.82,
711, 1570, 0.6, 9.07,
1648, 1659, 9.98, 33.26,
1520, 108, 38.94, 44.15,
1803, 1918, 47.18, 26.54,
1234, 1259, 58.2, 58.96,
1748, 95, 4.95, 59.39,
1358, 1004, 14.91, 49.2,
711, 371, 54.7, 44.48,
560, 470, 21.58, 17.67,
624, 386, 2.32, 56.02,
1616, 489, 7.67, 36.66,
2, 126, 47.76, 13.59,
711, 371, 54.51, 44.48,
1983, 44, 52.64, 52.67,
1665, 1978, 42.65, 9.31,
626, 1506, 48.08, 56.38,
1648, 1511, 8.83, 33.29,
264, 1819, 22.71, 18.84,
1628, 785, 40.85, 5.62,
1973, 820, 16.89, 25.81,
1706, 207, 18.69, 43.72,
1681, 1735, 22.31, 0.24,
917, 920, 54.99, 22.1,
66, 172, 59.18, 55.21,
824, 1326, 21.66, 27.67,
1072, 1202, 19.81, 30.14,
600, 1612, 0.4, 45.15,
1778, 1658, 4.59, 49.48,
1776, 1646, 9.67, 36.28,
908, 774, 36.49, 48.03,
1124, 331, 27.79, 30.59,
1911, 1923, 22.37, 4.83,
1671, 1260, 55.26, 10.4,
936, 1465, 15.85, 14.93,
327, 419, 43.15, 31.17,
1912, 1205, 45.86, 40.95,
1986, 676, 14.75, 6.96,
1640, 1797, 29.74, 37.86,
549, 508, 16.75, 4.72,
514, 1057, 17.71, 38.9,
1823, 284, 33.68, 0.63,
298, 1000, 24.7, 40.77,
1840, 1932, 58.56, 28.68,
1758, 151, 41.87, 40.5,
1912, 164, 43.57, 44.42,
531, 1522, 50.24, 58.58,
1644, 748, 13.9, 41.46,
801, 1817, 21.4, 19.01,
801, 776, 48.56, 11.78,
1260, 331, 27.44, 30.15,
1164, 1951, 23.82, 55.16,
616, 689, 25.17, 38.46,
1553, 241, 17.04, 29.49,
1487, 1918, 42.5, 25.77,
2036, 1189, 33.74, 37.5,
1397, 1150, 11.79, 25.27,
1748, 597, 1.28, 1.87,
250, 1212, 57.25, 45.35,
1157, 901, 56.73, 37.26,
1050, 268, 36.02, 6.22,
1761, 1824, 59.14, 11.62,
1650, 1764, 55.59, 0.6,
352, 1299, 39.14, 32.08,
801, 954, 35.99, 0.87,
654, 1112, 30, 42.71,
1586, 304, 30.63, 1.19,
87, 1170, 2.94, 49.31,
722, 1066, 56.33, 52.51,
1456, 1205, 44.56, 43.1,
682, 1057, 17.8, 40.52,
48, 331, 26.39, 31.31,
1769, 1824, 58.65, 8.8,
1971, 920, 55.55, 22,
224, 1107, 5.87, 14.49,
1634, 1004, 18.9, 44.18,
1584, 1310, 39.87, 59.5,
67, 1699, 51.04, 19.41,
754, 1323, 5.08, 53.53,
659, 371, 52.44, 55.68,
1586, 1467, 42.9, 59.91,
214, 1511, 8.31, 45.2,
1673, 1227, 3.5, 5.1,
916, 912, 5.42, 23.25,
625, 874, 24.49, 21.29,
1952, 1771, 12.21, 47.39,
2000, 249, 9.35, 18.16,
1974, 1199, 53.74, 52.9,
1473, 917, 53.41, 35.79,
1686, 2028, 17.57, 54.11,
1544, 2027, 40.17, 1.34,
1644, 135, 36.82, 40.71,
2002, 731, 22.39, 54.36,
637, 920, 54.32, 20.99,
1584, 44, 11.08, 31.56,
561, 542, 42.13, 58.83,
224, 701, 28.18, 32.39,
2002, 558, 21.52, 52.91,
32, 703, 36.17, 22.55,
1273, 857, 51.44, 9.98,
809, 820, 20.91, 26.03,
1580, 2038, 23.19, 37.35,
1620, 1680, 44.06, 53.85,
931, 1730, 51.56, 15.91,
1706, 1004, 17.32, 44.99,
216, 1536, 3.73, 41.63,
33, 700, 27.82, 24.12,
625, 1647, 41.83, 16.53,
884, 1819, 18.06, 21.91,
19, 981, 18.01, 1.85,
393, 1726, 10.6, 12.04,
1572, 274, 13.41, 44.83,
1924, 1531, 16.22, 12.95,
88, 226, 1.43, 44.14,
1778, 1273, 5.7, 42.87,
863, 812, 26.18, 48.46,
682, 1057, 17.68, 40.59,
1555, 574, 50.39, 2.2,
521, 1304, 27.87, 9.71,
1520, 108, 38.36, 44.23,
1472, 960, 58.81, 14.59,
2000, 249, 9.19, 17.95,
1802, 917, 23.05, 3.72,
1572, 274, 13.4, 44.92,
859, 1127, 30.88, 5.35,
3, 707, 44.26, 22.56,
2029, 961, 1.59, 12.72,
1682, 1455, -0.12, 3.75,
626, 46, 4.06, 47.83,
1408, 453, 48.88, 31.42,
1970, 1004, 25.01, 58.57,
961, 213, 42.53, 28.45,
1880, 1431, 48.47, 43.78,
1648, 1659, 10.09, 33.56,
77, 301, 49.24, 20.5,
15, 1699, 46.98, 20.58,
691, 172, 58.53, 56.4,
1777, 1599, 6.81, 31.69,
1748, 95, 5.01, 59.34,
757, 1813, 55.03, 20.31,
1161, 1888, 56.19, 16.79,
1123, 1613, 32.02, 25.89,
1252, 701, 32.04, 30.48,
544, 820, 20.58, 25.17,
722, 1675, 5.8, 45.12,
1792, 1965, 36.89, 3.64,
361, 766, 47.03, 11.63,
1552, 1725, 13.13, 9.77,
737, 993, 0.03, 11.42,
1601, 999, 43.83, 33.22,
1642, 1799, 30.67, 37.05,
1545, 699, 22.56, 38.23,
100, 241, 22.43, 29.98,
1765, 1595, 4.13, 26.84,
32, 331, 26.51, 31.39,
1072, 497, 23.72, 32.61,
1690, 1038, 40.68, 57.28,
595, 534, 50.98, 59.94,
1684, 599, 57.67, 57.86,
1161, 889, 39.27, 24.68,
2021, 1554, 1.8, 12.04,
1136, 1813, 10.38, 37.07,
1793, 605, 33.37, 11.67,
1979, 1680, 42, 52.97,
1683, 920, 47.17, 58.82,
1792, 264, 32.09, 12.52,
2, 126, 47.44, 13.55,
1071, 284, 33.32, 1.27,
522, 2045, 19.27, 42.48,
711, 1642, 1.22, 9.87,
218, 2004, 56.58, 44.41,
724, 1303, 3.43, 21.68,
1889, 1229, 29.36, 34.52,
1659, 1426, 28.62, 2.98,
1120, 58, 29.67, 32.13,
1385, 134, 44.05, 10.11,
1722, 1054, 37.53, 54.01,
640, 1268, 30.99, 15.69,
1734, 1268, 4.6, 18,
357, 1326, 22.7, 29.17,
818, 839, 38.86, 52.52,
1540, 1054, 34.99, 0.35,
590, 765, 32.65, 41.76,
1586, 1467, 42.43, 59.71,
1744, 1250, 6.09, 48.93,
648, 1920, 17.49, 10.77,
338, 726, 31.77, 19.75,
1097, 857, 48.9, 8.11,
198, 814, 26.33, 53.51,
1953, 644, 18.71, 13.96,
1734, 1390, 30.46, 50.76,
1600, 58, 33.36, 36.49,
1978, 656, 35.76, 40.31,
1681, 684, 50.66, 54.76,
896, 1819, 16.88, 19.8,
710, 1004, 24.49, 47.61,
1370, 656, 36.97, 37.38,
2000, 920, 54.08, 28.12,
1072, 1579, 14.52, 35.11,
976, 304, 15.71, 55.28,
1803, 1057, 47.91, 26.9,
1944, 108, 40.32, 44.68,
561, 1467, 39.37, 59.08,
1640, 895, 14.55, 4.65,
1720, 173, 12.29, 35.41,
1793, 1795, 42.29, 26.96,
1056, 1234, 23.38, 33.06,
1673, 1227, 3.44, 5.26,
1684, 1260, 1.81, 3.31,
527, 2015, 20.28, 40.78,
561, 1467, 39.6, 58.95,
650, 1073, 19.74, 42.43,
1332, 1595, 13.22, 32.75,
2000, 1117, 53.58, 28.03,
3, 126, 49.44, 20.47,
1248, 1795, 33.47, 33.9,
2006, 992, 4.37, 18.01,
71, 1247, 37.02, 23.26,
818, 795, 56.83, 24.67,
1097, 483, 26.38, 2.67,
73, 293, 47.56, 19.75,
510, 1266, 58.74, 35.33,
1947, 178, 56.78, 34.73,
1090, 1909, 12.37, 54.38,
1984, 899, 11.56, 16.49,
1712, 1717, 9.32, 10.42,
1843, 375, 46.51, 46.66,
1904, 1205, 45.48, 40.98,
1986, 731, 23.15, 54.8,
1651, 623, 46.35, 59.9,
1592, 652, 40.48, 54.06,
1545, 699, 22.4, 38.26,
1669, 638, 58.56, 12.97,
710, 1004, 24.63, 47.15,
722, 1675, 5.99, 44.9,
1161, 1888, 56.26, 16.94,
161, 638, 54.79, 16.51,
8, 776, 48.68, 11.92,
826, 772, 46.35, 54.4,
1984, 150, 10.39, 15.61,
663, 262, 35.19, 56.04,
1795, 261, 47.44, 25.85,
554, 699, 28.62, 42.93,
1550, 1402, 16.29, 51.44,
1748, 95, 5.17, 59.52,
2040, 1240, 42.87, 44.79,
1794, 378, 14.4, 52.66,
622, 1310, 33.98, 41.85,
71, 1103, 37.03, 25.45,
1686, 262, 27.45, 59.18,
1670, 1004, 21.02, 47.44,
1745, 1407, 28.1, 35.53,
689, 1326, 26.27, 25.55,
1748, 597, 1.15, 1.8,
773, 1978, 39.24, 2.34,
1971, 375, 52.28, 48.83,
1563, 222, 33.12, 3.8,
1576, 605, 25.09, 14.59,
1035, 874, 18.31, 56.36,
1074, 240, 18.57, 32.79,
2032, 375, 44.86, 44.48,
1732, 284, 42.55, 5.87,
1549, 699, 22.38, 38.37,
1854, 1824, 56.97, 20.52,
1987, 1299, 38.02, 31.03,
624, 376, 2.48, 56.53,
996, 1498, 9.14, 22.24,
1665, 1061, 40.39, 5.42,
650, 2039, 17.84, 40.63,
1760, 1303, 34.78, 35.75,
1958, 785, 15.98, 22.86,
1563, 379, 51.86, 43.66,
1970, 294, 25.87, 57.5,
1817, 1084, 52.49, 45.11,
2010, 151, 40.58, 40.28,
3, 1662, 46.85, 22.8,
228, 638, 3.31, 10.48,
42, 1310, 23.86, 43.16,
1898, 1649, 37.8, 36.51,
665, 645, 31.29, 5.62,
1232, 857, 57.84, -0.37,
1658, 385, 29.99, 1.77,
650, 1569, 20.88, 41.7,
635, 1536, 56.17, 46.45,
161, 631, 54.98, 15.93,
1075, 371, 51.53, 56.98,
1973, 1817, 17.3, 26.57,
1563, 379, 51.84, 43.84,
622, 652, 35.69, 41.7,
1632, 591, 29.53, 34.4,
622, 767, 33.49, 41.78,
1647, 645, 24.97, 5.39,
1193, 1660, 54.18, 17.44,
101, 331, 27.71, 25.88,
1547, 1426, 29.45, 2.06,
2002, 558, 21.68, 53.28,
1971, 375, 52.16, 48.66,
399, 1554, 53.04, 12.5,
1671, 1256, 55.29, 10.38,
1038, 785, 15.77, 50.54,
755, 1401, 56.88, 47.49,
544, 597, 26.3, 7.88,
1681, 874, 20.68, -0.25,
2020, 1799, 33.64, 38.69,
1170, 857, 57.14, 4.25,
1802, 917, 23.2, 3.59,
1080, 1722, 18.52, 29.19,
720, 876, 19.13, 54.68,
1744, 597, 59.57, 59.4,
910, 1744, 36.31, 48.86,
754, 1323, 5.11, 53.37,
1260, 1951, 20.84, 57.66,
1576, 645, 16.48, 12.05,
2029, 961, 1.57, 12.77,
1783, 473, 57.66, 6.59,
146, 74, 57.35, 57.57,
854, 645, 15.21, 54.69,
1984, 150, 10.65, 15.45,
1650, 241, 0.89, 30.29,
1748, 95, 5.34, 59.5,
1970, 167, 43.41, 46.17,
1946, 992, 3.98, 16.22,
801, 1817, 21.46, 18.93,
1548, 1117, 52.16, 28.83,
882, 1403, 56.2, 50.33,
1684, 1260, 0.51, 4.34,
1176, 163, 49.69, 52.72,
1811, 1431, 42.45, 28.42,
1560, 773, 13.6, 5.6,
147, 1903, 57.6, 54.21,
1730, 1819, 5.18, 45.42,
1606, 270, 29.74, 49.69,
1936, 810, 18.44, 15.53,
1273, 100, 52.43, 7.32,
1446, 785, 16.15, 22.86,
522, 699, 19.78, 46.18,
1686, 1004, 26.31, 60.15,
1050, 1735, 35.64, 6.62,
1811, 496, 47.59, 45.05,
1136, 1561, 19.93, 31.99,
1617, 1977, 51.87, 44.73,
1136, 1561, 19.93, 31.98,
1651, 499, 46.32, 59.85,
1814, 270, 21.24, 54.38,
1782, 727, 4.56, 50.83,
361, 766, 47.11, 11.79,
1234, 1259, 58.36, 58.93,
1590, 178, 34.24, 59.28,
1385, 134, 43.97, 10.28,
2036, 1158, 4.68, 24.82,
722, 1066, 56.18, 52.72,
1803, 1057, 47.92, 26.49,
1538, 1057, 18.71, 39.92,
1682, 1327, -0.18, 3.79,
752, 1207, 57.72, 40.74,
1681, 796, 40.36, 3.33,
1749, 1554, 58.54, 7.73,
1473, 917, 53.57, 35.55,
644, 868, 58.42, 15.53,
632, 899, 1.49, 43.27,
1385, 774, 48.53, 9.22,
112, 1894, 3.41, 47.88,
2014, 555, 59.82, 26.03,
679, 1953, 36.97, 52.54,
1072, 985, 45.97, 3.77,
1665, 1978, 42.64, 9.34,
329, 391, 44.4, 14.33,
1673, 1227, 3.66, 5.28,
1187, 992, 55.6, 18.28,
2006, 262, 21.75, 57.66,
1118, 731, 22.49, 52.01,
688, 1647, 48.11, 59.5,
863, 988, 27.7, 46.2,
1648, 1291, 3.27, 55.13,
1432, 44, 52.08, 51.86,
1919, 1649, 28.36, 45.1,
646, 1744, 38.22, 49.91,
961, 392, 53.49, 32.39,
1556, 158, 33.97, -0.2,
1043, 1636, 55.03, 2.17,
840, 120, 21.22, 23.32,
1057, 776, 41.44, 15.34,
1010, 1826, 56.15, 26.11,
916, 43, 5.77, 22.06,
216, 1536, 3.39, 41.75,
1960, 2039, 14.13, 40.4,
1844, 1286, 21.24, 16.28,
1681, 684, 50.46, 54.65,
1854, 133, 36.75, 39.17,
1321, 774, 48.77, 9.04,
544, 1492, 23.13, 17.52,
161, 785, 54.38, 15.95,
675, 377, 51.03, 15.91,
1921, 33, 48.63, 27.54,
764, 226, 56.02, 45.07,
521, 1304, 28.06, 9.72,
896, 1560, 53.84, 28.9,
1939, 179, 50.27, 36.53,
1718, 1095, 33.53, 37.74,
512, 1672, 30.13, 11.96,
1912, 1127, 43.69, 56.34,
1690, 1038, 40.38, 57.45,
1926, 992, 3.09, 18.02,
24, 226, 1.25, 43.98,
1232, 1814, 60.34, 40.63,
1088, 210, 25.9, 32.88,
776, 2011, 17.77, 12.44,
1248, 53, 26.02, 32.86,
1123, 1667, 31.4, 29.24,
880, 1675, 18.8, 22.97,
1874, 1278, 2.38, 29.38,
1625, 379, 50.86, 43.27,
801, 1426, 23.54, 25.73,
1216, 1739, 50.63, 4.9,
1817, 375, 50.98, 51.33,
769, 1844, 50.7, 19.64,
2004, 795, 5.73, 23.75,
1027, 1506, 50.82, 2.61,
1909, 378, 17.58, 24.76,
1974, 307, 46.5, 59.36,
1937, 1255, 50.65, 54.15,
916, 43, 5.9, 22.52,
1487, 205, 43.69, 26.54,
1248, 1795, 33.61, 33.68,
1863, 1231, 44.2, 32.2,
650, 1073, 19.92, 42.24,
520, 605, 27.42, 9.49,
1556, 158, 33.76, -0.31,
1684, 34, 18, 58.3,
896, 1560, 54.02, 29.01,
1397, 1150, 11.83, 25.36,
1561, 1979, 49.81, 44.52,
938, 7, 19.47, 12.93,
1936, 1725, 9.68, 10.47,
1838, 699, 28.48, 43.35,
161, 638, 54.76, 16.61,
728, 1580, 0.14, 43.48,
1097, 774, 48.85, 8.29,
1945, 1055, 47.13, 54.12,
1923, 1918, 46.19, 25.05,
1232, 1205, 0.38, 38.66,
1176, 300, 51.35, 52.11,
1908, 1433, 17.49, 24.53,
910, 1004, 23.4, 45.91,
42, 1310, 23.93, 43.37,
1812, 955, 17.21, 15.45,
1640, 895, 14.73, 4.31,
1829, 1571, 55.62, 22,
357, 1326, 22.74, 28.98,
1385, 126, 46.41, 10.35,
1540, 1054, 35.17, 0.56,
1732, 1732, 7.77, 59.43,
1992, 984, 33.9, 24.59,
718, 765, 30.8, 42.3,
2045, 912, 3.11, 24.82,
1590, 178, 34.67, 59.35,
1980, 1077, 19.17, 13.44,
1635, 4, 45.24, 49.28,
1714, 146, 37.56, 55.07,
1153, 1562, 5.64, 6.64,
7, 849, 52.39, 14.63,
520, 605, 27.26, 9.28,
580, 1511, 60.38, 20.18,
240, 855, 13.36, 58.54,
10, 126, 47.55, 13.44,
1200, 701, 9.35, 10.44,
329, 377, 46.33, 18,
905, 789, 20.77, 10.7,
1570, 1038, 39.02, 58.4,
905, 789, 20.91, 10.61,
329, 391, 44.53, 14.09,
1010, 375, 45.75, 45.83,
1817, 375, 51.13, 51.44,
1880, 108, 39.8, 43.19,
1918, 335, 39.85, 52.57,
523, 699, 19.92, 41.48,
875, 1004, 26.2, 40.83,
616, 620, 25.53, 37.98,
1668, 1739, 3.08, 5.61,
1177, 1386, 19.15, 59.5,
1561, 1979, 50.04, 44.44,
722, 1066, 56.4, 52.22,
1718, 1095, 33.47, 37.52,
561, 774, 50.73, 55.81,
1216, 633, 50.03, 4.94,
921, 375, 48.68, 53.69,
708, 1943, 3.65, 20.38,
1246, 1219, 55.6, 36.3,
686, 926, 34.54, 56.6,
1540, 178, 35.54, 60.42,
2045, 1311, 33.31, 39.66,
1546, 2038, 18.33, 46.59,
1658, 1268, 30.89, 3.24,
16, 1261, 10.93, 53.31,
65, 622, 46.52, 18.97,
1590, 178, 34.54, 59.58,
1970, 294, 24.22, 57.87,
528, 1826, 57.61, 23.37,
786, 1819, 15.07, 18.44,
1778, 1658, 4.41, 49.28,
521, 1613, 38.84, 11.81,
65, 134, 45.36, 20.27,
980, 1431, 5.14, 18.6,
1606, 270, 29.98, 49.83,
1796, 1826, 59.21, 18.45,
771, 711, 36.61, 2.69,
688, 1771, 6.84, 53.5,
624, 1894, 3.49, 48.04,
854, 645, 15.14, 54.92,
1016, 1202, 21.56, 27.74,
2000, 794, 57.9, 31.27,
1889, 1498, 6.56, 26.17,
1761, 631, 58, 10.36,
1844, 1595, 10.33, 27.42,
1722, 1054, 37.32, 54.07,
1762, 126, 50.93, 14.32,
1809, 1267, 53.65, 44.56,
32, 331, 26.49, 31.44,
1107, 505, 44.34, 19.37,
522, 699, 19.79, 46.36,
1984, 899, 11.77, 16.5,
1200, 1563, 12.44, 29.58,
913, 392, 53.91, 33.18,
1586, 1247, 39.49, 59.62,
688, 1647, 48.13, 59.25,
527, 285, 31.54, 2.28,
512, 923, 59.73, 21.62,
1908, 1433, 17.56, 24.11,
214, 1511, 8.5, 45.36,
908, 701, 37.53, 48.54,
936, 214, 20.5, 13.67,
218, 2004, 56.39, 44.47,
1670, 960, 60.29, 15.18,
1673, 177, 38.15, 25.91,
1396, 1595, 12.09, 25.81,
216, 1536, 1.14, 42.13,
1714, 1669, 37.35, 55.87,
1228, 2029, 17.44, 59.8,
1937, 178, 56.47, 34.21,
1260, 329, 27.58, 30.41,
863, 812, 26.16, 48.48,
1834, 1888, 57.24, 19.23,
361, 776, 47.65, 11.25,
1980, 1077, 19.33, 13.24,
863, 988, 27.31, 46.55,
816, 1764, 8.17, 22.27,
1552, 1725, 13.17, 9.73,
