843, 1517, 1.04, 45.3,
282, 1457, 21.65, 56.68,
1390, 2024, 59.66, 46.65,
1010, 271, 17.86, 16.96,
514, 1591, 16.84, 57.29,
107, 958, 22.31, 25.2,
316, 1902, 51.35, 31.4,
1048, 1644, 59.27, 30.43,
296, 1649, 52.53, 55.09,
1834, 572, 47.51, 16.54,
750, 126, 20.81, 34.3,
1252, 713, 15.46, 19.83,
695, 1719, 55.86, 0.4,
1161, 1223, 28.91, 55.2,
152, 1266, 59.78, 19.64,
203, 1533, 26.65, 40.84,
1010, 1294, 15.01, 17.31,
782, 956, 9.16, 37.6,
832, 1135, 24.83, 5.65,
398, 489, 53.82, 29.2,
1541, 283, 38.48, 55.64,
1868, 1046, 23, 8.49,
1685, 1816, 34.69, 52.29,
959, 1463, 36.08, 9.98,
111, 1482, 24.65, 27.56,
11, 782, 3.59, 39.46,
1923, 1704, 32.85, 44.79,
1584, 663, 52.43, 19.01,
1533, 480, 29.48, 40.84,
472, 814, 30.52, 24.48,
1693, 1403, 59.47, 14.32,
748, 641, 18.45, 30.17,
1695, 1717, 53.8, 2.59,
956, 106, 13.42, 8.87,
1277, 1613, 29.47, 0.88,
127, 1705, 30.89, 44.28,
65, 1020, 46.36, 38.69,
1681, 1387, 40.16, 40.42,
1593, 834, 48.65, 12.7,
765, 526, 1.62, 30.47,
425, 968, 9.95, 17.64,
1257, 590, 59.04, 23.63,
2035, 2041, 43.62, 24.22,
1113, 399, 39.17, 51.48,
505, 350, 59.62, 21.45,
1000, 260, 26.08, 10.43,
399, 1720, 53.15, 6.91,
510, 44, 42.86, 0.43,
1091, 1458, 10.8, 31.51,
354, 1779, 56.74, 41.28,
843, 1475, 0.08, 6.6,
955, 1896, 8.99, 59.16,
484, 1420, 13.62, 24.36,
829, 305, 14.23, 49.42,
2003, 324, 50.51, 9.52,
354, 1351, 36.57, 16.85,
430, 279, 33.51, 37.32,
956, 1366, 10.36, 15.75,
180, 1344, 18.2, 3.14,
943, 794, 50.34, 54.79,
1004, 590, 5.26, 30.34,
974, 166, 23.3, 16.11,
1806, 1419, 16.47, 47.53,
1150, 512, 51.15, 47.22,
749, 1118, 20.21, 14.47,
839, 800, 17.64, 37.75,
1914, 1838, 42.43, 45.14,
448, 1351, 41.4, 17.53,
643, 1463, 32.27, 16.4,
1773, 691, 23.96, 38.08,
530, 463, 16.07, 24.18,
223, 1585, 20.07, 6.61,
1232, 1127, 42.88, 42.08,
1158, 1847, 53.3, 38.39,
135, 54, 31.84, 7.61,
1841, 990, 44.9, 34.8,
2027, 912, 48.37, 38.06,
221, 219, 19.25, 5,
738, 1737, 13.82, 19.5,
422, 818, 4.25, 56.85,
749, 1462, 25.46, 14.12,
216, 1733, 16.47, 21.43,
1073, 1546, 31.76, 22.07,
1718, 947, 36.79, 41.15,
289, 508, 19.59, 27.17,
1461, 20, 24.42, 49.14,
1582, 1900, 16.77, 52.42,
1668, 1051, 14.91, 54.41,
238, 1494, 24.58, 34.87,
1985, 1368, 41.57, 55.52,
1586, 1814, 21.27, 0.63,
930, 1097, 13.48, 19.42,
1737, 1595, 11.76, 1.04,
1867, 1402, 4.35, 55.37,
538, 1474, 57.3, 24.62,
909, 613, 10.27, 50.39,
1868, 1494, 24.27, 33.24,
557, 1290, 50.88, 36.14,
187, 331, 35.88, 36.24,
1167, 1810, 23.03, 25.78,
1077, 1515, 15.57, 3.35,
916, 1592, 41.66, 11.36,
1240, 288, 28.29, 38.51,
679, 1463, 34.61, 8.52,
1549, 940, 12.57, 13.88,
509, 1516, 29.47, 47.28,
1778, 1470, 33.93, 31.4,
1351, 1224, 42.37, 32.65,
1686, 1592, 40.79, 10.6,
1855, 1120, 12.33, 41.64,
589, 1691, 13.05, 28.49,
377, 1145, 54.51, 55.49,
289, 1052, 19.13, 27.32,
587, 608, 38.51, 23.86,
413, 1296, 0.04, 1.85,
140, 247, 31.49, 1.96,
761, 800, 20.18, 37.52,
420, 872, 3.53, 56.28,
1278, 1368, 20.55, 49.74,
1606, 908, 17.27, 42.49,
468, 1484, 47.36, 50.34,
2034, 723, 43.02, 2.02,
248, 721, 49.51, 7.6,
934, 1602, 7.87, 49.6,
1560, 1296, 59.8, 0.28,
1154, 1156, 49.13, 20.19,
322, 1913, 58.17, 43.17,
1059, 524, 47.26, 22.79,
1845, 83, 6.74, 11.64,
796, 124, 17.98, 35.57,
426, 974, 12.28, 18.12,
1791, 800, 21.21, 37.63,
1808, 77, 2.43, 15.39,
1171, 1218, 32.56, 52.22,
850, 1284, 58.47, 56.57,
2040, 242, 56, 20.47,
1571, 1452, 48.4, 22,
1387, 1507, 3.27, 7.54,
435, 365, 53.71, 4.3,
115, 196, 47.7, 14.27,
367, 1463, 36.36, 11.92,
1447, 43, 28.52, 56.22,
346, 1533, 26.46, 45.78,
294, 800, 16.4, 41.18,
498, 271, 17.1, 18.17,
613, 1714, 38.8, 45.25,
137, 1450, 26.36, 19.93,
801, 801, 15.09, 34.92,
1553, 392, 1.62, 10.89,
719, 1120, 10.49, 44.43,
76, 1968, 8.19, 28.91,
1879, 566, 38.73, 49.51,
239, 1534, 5.5, 27.76,
1877, 1515, 13.44, 3.94,
1747, 637, 48.5, 25.39,
745, 1606, 35.82, 50.53,
558, 1290, 19.76, 18.68,
1619, 813, 56.58, 9.8,
1372, 474, 56.83, 46.23,
157, 136, 7.36, 1.43,
1072, 1708, 52.89, 47.42,
3, 1902, 50.32, 31.05,
978, 1957, 54.03, 0.22,
1868, 1116, 22.68, 8.51,
1823, 1541, 35.74, 27.4,
1907, 1527, 46.27, 11.21,
1178, 1183, 3.45, 23.69,
967, 770, 10.18, 21.57,
863, 1137, 17.62, 7.81,
1405, 18, 30.41, 47.81,
443, 445, 33.82, 34.05,
562, 1351, 35.65, 18.06,
697, 1366, 5.38, 2.06,
39, 520, 36.34, 23.65,
374, 270, 45.52, 4.65,
49, 1763, 54.64, 30.29,
954, 86, 18.16, 13.36,
1103, 1375, 5.53, 41.78,
154, 276, 31.71, 9.13,
2010, 574, 46.52, 19.28,
268, 502, 1, 34.2,
172, 1439, 1.26, 27.13,
769, 1310, 59.72, 43.32,
1589, 1096, 57.06, 51.31,
1818, 1107, 12.77, 54.32,
1823, 1541, 35.61, 27.45,
422, 1247, 4.84, 56.89,
2043, 1642, 47.37, 38.42,
212, 1546, 29.67, 22.91,
1689, 346, 0.93, 18.24,
1334, 1527, 43.51, 11.29,
1622, 1717, 52.96, 58.5,
295, 1982, 6.22, 40.1,
77, 506, 50.29, 27.67,
926, 940, 15.44, 14.1,
266, 1170, 53.01, 43.31,
629, 567, 55.69, 58.67,
673, 1407, 28.98, 28.85,
1436, 1351, 37.76, 18.25,
1717, 136, 4.78, 8.23,
1553, 472, 2.69, 9.72,
898, 1451, 10.88, 47.1,
843, 393, 0.4, 6.21,
2004, 1772, 40.75, 8.37,
158, 1226, 22.53, 30.45,
1141, 18, 30.51, 50.23,
18, 899, 15.25, 24.54,
1361, 153, 40, 11.76,
207, 2013, 20.33, 16.58,
529, 894, 11.44, 3.68,
2025, 302, 26.47, 22.74,
1211, 409, 40.61, 13.52,
843, 393, -0.15, 4.6,
1987, 1388, 26.57, 21.15,
1191, 791, 37.25, 36.1,
1960, 1020, 18.14, 25.31,
643, 1374, 4.09, 43.63,
684, 913, 16.43, 58.56,
887, 2029, 29.38, 3.86,
1113, 429, 38.66, 32.98,
629, 283, 36.78, 54.97,
391, 1977, 53.3, 8.13,
1852, 956, 12.19, 36.19,
1779, 1193, 0.65, 8.13,
1041, 1218, 32.51, 51.93,
70, 1735, 54.14, 27.25,
1923, 1780, 4.32, 22.33,
1189, 526, 0.43, 31.86,
1823, 461, 15.04, 11.06,
1244, 1170, 51.54, 40.36,
943, 1437, 4.28, 27.19,
184, 414, 22.53, 30.23,
53, 193, 14.83, 6.09,
829, 142, 11.85, 12.08,
1262, 1550, 25.49, 34.18,
1125, 20, 23.61, 50.37,
240, 1737, 16.24, 21.55,
1855, 305, 11.45, 40.64,
1019, 1472, 1.63, 0.89,
361, 1145, 53.97, 55.27,
1622, 1145, 54.35, 59.49,
292, 740, 13.25, 6.76,
714, 54, 30.11, 10.36,
757, 1127, 42.45, 39.77,
2018, 186, 38.72, 15.63,
1966, 271, 6.3, 31.02,
121, 487, 50.51, 11.62,
1245, 203, 19.6, 4.55,
1930, 574, 45.04, 16.49,
1632, 1188, 1.39, 49.5,
1452, 555, 18.2, 50.64,
18, 1828, 17.98, 55.21,
1126, 1216, 16.2, 43.16,
750, 124, 20.37, 34.73,
463, 1192, 24.19, 19.25,
1700, 1426, 40.9, 37.35,
1622, 746, 46.47, 55.01,
862, 1094, 20.25, 7.92,
224, 637, 47.82, 24.96,
843, 1662, 2.18, 45.76,
674, 387, 10.78, 58.43,
1372, 1196, 55.82, 46.32,
801, 801, 14.84, 34.86,
777, 1022, 10.66, 5.06,
1874, 2041, 42.96, 27.57,
958, 1451, 13.1, 47.54,
1728, 648, 56.78, 15.45,
722, 1, 58.73, 4.59,
345, 428, 15.46, 8.5,
1290, 1922, 49.33, 35.32,
728, 1390, 0.65, 52.56,
1275, 1007, 34.48, 32.52,
334, 265, 28.1, 14.95,
1626, 564, 38.34, 45.45,
1622, 1451, 32.74, 41.35,
1264, 1726, 44.7, 50.67,
2032, 1711, 41.17, -0.15,
1692, 1407, 59.25, 12.71,
591, 1925, 14.2, 30.6,
426, 1970, 9.03, 23.69,
795, 445, 3.44, 51.36,
931, 770, 8.89, 22.45,
299, 1845, 53.44, 35.77,
1405, 1810, 22.93, 24.51,
1651, 1944, 9.63, 26.23,
466, 1268, 26.85, 6.88,
740, 1036, -0.45, 47.61,
363, 1326, 27.08, 24.29,
434, 1873, 38.28, 57.88,
1436, 1010, 59.35, 15.33,
144, 1735, 57.06, 27.86,
1802, 1041, 17.94, 53.44,
736, 1017, 0.96, 48.65,
706, 1925, 32.23, 41.43,
587, 94, 0.79, 40.97,
1734, 1803, 14.75, 51.15,
1007, 1283, 27.78, 17.47,
308, 999, 43.41, 7.39,
1246, 1667, 48.82, 1.59,
793, 890, 0.4, 51.22,
582, 396, 16.91, 44.56,
1166, 1890, 2.18, 21.47,
1133, 1268, 23.49, 53.56,
1674, 1603, 16.31, 1.41,
1094, 46, 14.72, 43.53,
2029, 581, 10.97, 55.14,
1720, 1218, 50.77, 17.26,
1241, 1366, 4.73, 1.55,
1443, 441, 35.66, 29.71,
1857, 71, 37.81, 27.64,
507, 1789, 48.46, 8.58,
1702, 1847, 31.99, 56.47,
550, 250, 54.77, 16.73,
326, 238, 13.45, 40.19,
54, 1545, 54.38, 32.58,
461, 1390, 48.31, 30.84,
940, 260, 26.53, 9.74,
135, 276, 32.35, 7.79,
1878, 1620, 38.89, 48.56,
1806, 1451, 17.72, 46.51,
930, 837, 6.43, 54.35,
1436, 1010, 59.49, 15.32,
1489, 60, 24.94, 41.96,
1093, 1686, 55.43, 37.97,
1082, 1404, 23.91, 46.75,
1451, 792, 6.78, 48.44,
20, 887, 52.74, 28.99,
1061, 1665, 17.16, 29.69,
169, 2028, 55.35, 34.97,
1664, 547, 30.35, 57.13,
1812, 715, 45.21, 36.6,
256, 1500, 8.55, 18.89,
832, 1901, 25.66, 4.27,
1724, 126, 21.24, 32.93,
1621, 977, 34.71, 54.09,
643, 1515, 4.85, 45.48,
1963, 509, 6.49, 50.21,
1278, 213, 50.38, 3.33,
438, 813, 16.4, 16.02,
748, 1633, 25.88, 0.41,
813, 1268, 27.82, 8.22,
135, 503, 33.36, 7.45,
1227, 50, 25.9, 31.44,
1460, 2009, 51.74, 6.19,
405, 1815, 8.86, 19.38,
1765, 1582, 44.15, 55.49,
853, 1390, 1.73, 52.5,
1271, 947, 47.01, 7.65,
587, 182, 8.39, 5.02,
1468, 346, 0.13, 16.83,
95, 432, 29.8, 43.47,
1520, 195, 10.46, 7.13,
1984, 1593, 13.67, 0.72,
1099, 1482, 25.29, 31.59,
262, 1198, 15.2, 39.3,
91, 1080, 51.05, 51.58,
1178, 724, 3.77, 23.37,
205, 1312, 46.94, 34.51,
1156, 2010, 27.52, 35.54,
1113, 566, 40.19, 49.38,
1509, 608, 39.89, 23.6,
1853, 172, 16.37, 10.16,
893, 1451, 15.39, 49.89,
53, 1860, 30.8, 53.18,
320, 1917, 18.55, 22.09,
1873, 1234, 5.57, 10.15,
1555, 1004, 57.28, 9.25,
1938, 395, 55.66, 3.84,
197, 918, 47.49, 33.42,
426, 1707, 9.76, 23.75,
987, 1848, 2.12, 46.65,
220, 1228, 9.33, 13.97,
1006, 260, 27.19, 13.75,
1916, 1554, 12.06, 35.18,
1461, 1335, 28.75, 58.33,
1248, 60, 43.81, 47.97,
1111, 1224, 41.79, 33.95,
1668, 462, 32.18, 55.49,
316, 1902, 51.21, 32.32,
2046, 691, 38.08, 41.28,
649, 836, 59.04, 26.49,
0, 1333, 50.72, 29.64,
355, 1049, 37.52, 16.62,
980, 1586, 39.81, 9.46,
1227, 310, 25.81, 31.57,
1276, 826, 37.51, 1.67,
728, 1390, 1, 52.49,
1578, 986, 16.32, 54.62,
1586, 530, 41.33, 49.54,
1646, 838, 34.08, 5.56,
829, 142, 12.73, 11.74,
1734, 360, 15.38, 52.18,
963, 1995, 34.65, 44.78,
1170, 1374, 52.63, 49.7,
1667, 432, 15.75, 32.15,
748, 545, 32.18, 59.7,
1334, 755, 43.54, 11.68,
1622, 297, 19.85, 42.34,
1240, 926, 28.1, 38.27,
680, 1224, 43.7, 31.43,
1250, 1439, 45.14, 49.35,
1590, 2046, 21.98, -0.3,
1713, 1080, 53.38, 52.33,
1812, 918, 45.2, 35.78,
977, 1402, 2.54, 54.99,
1513, 1779, 13.37, 58.28,
1526, 1765, 50.94, 59.8,
390, 1390, 48.99, 31.94,
1215, 186, 42.39, 13.85,
550, 979, 16.47, 57.84,
1808, 91, 3.45, 10.28,
1897, 1086, 44.96, 52.6,
1443, 429, 37.78, 30.93,
345, 428, 15.68, 7.86,
218, 1502, 30.16, 31.62,
1520, 1962, 47.36, 45.77,
1257, 1268, 23.08, 51.8,
1012, 774, 37.69, -0.14,
1822, 1851, 38.5, 42.82,
1019, 302, 23.52, 20.97,
765, 704, 1.52, 30.49,
951, 1463, 35.97, 7.16,
1931, 1780, 4.45, 22.28,
1147, 1835, 40.27, 43.75,
1841, 1379, 44.04, 36.95,
1964, 1449, 52.67, 13.83,
376, 287, 0.41, 20.8,
1860, 1337, 42.14, 46.66,
1368, 377, 33.22, 39.5,
113, 1025, 28.46, 1.7,
1615, 373, 23.44, 12.51,
468, 1772, 41.38, 8.43,
1709, 1109, 25.26, 58.13,
1877, 1593, 13.39, 3.59,
601, 424, 34.34, 47.88,
1248, 1998, 43.51, 47.8,
755, 1170, 49.61, 41.96,
759, 1593, 17.55, 4.66,
1118, 1418, 52.09, 46.81,
618, 151, 52.96, 17.36,
1094, 1216, 15.67, 44.05,
924, 1894, 10.69, 10.45,
1988, 1523, 40.16, 4.11,
1443, 441, 35.13, 29.64,
991, 173, 17.43, 7.37,
670, 1332, 27.93, 42.73,
1840, 1837, 0.94, 11.66,
425, 1064, 26.09, 43.16,
958, 4, 31.51, 14.15,
2030, 503, 35.13, -0.49,
1183, 186, 43.54, 14.87,
1527, 1765, 47.49, 59.61,
843, 393, 0.84, 6.44,
1744, 1116, 40.94, 42.92,
1262, 478, 25.74, 34.4,
981, 1592, 40.9, 6.82,
1051, 486, 2.8, 37.49,
1689, 1800, 4.93, 2.55,
1668, 625, 33.88, 56.26,
1721, 848, 4.99, 58.4,
628, 2031, 23.71, 2.19,
1911, 1720, 46.17, 9.61,
2034, 1711, 41.69, 0.15,
622, 2031, 19.21, 59.35,
1578, 517, 16.29, 54.28,
89, 940, 38.41, 33.13,
1904, 183, 45.76, 46.05,
468, 1127, 22.85, 3.21,
295, 1331, 37.61, 10.47,
1162, 74, 2.4, 23.62,
1218, 1991, 47.24, 21.09,
1381, 1264, 25.92, 50.2,
1668, 1051, 15.02, 54.32,
1823, 1541, 36.12, 27.49,
1083, 1418, 22.04, 47.01,
465, 60, 26.64, 42.43,
1764, 1776, 33.76, 58.28,
60, 1074, 33.24, 3.94,
1904, 512, 48.58, 46.63,
955, 1640, 9.94, 60.28,
1006, 1017, 28.22, 16.39,
582, 396, 16.7, 44.33,
1178, 1183, 3.12, 24.05,
749, 375, 25.85, 14.39,
815, 1102, 57.64, 53.8,
1244, 1401, 33.7, 39.66,
78, 259, 30.8, 18.56,
1369, 1307, 15.3, 8.46,
1781, 283, 37.54, 54.51,
391, 941, 53.36, 8.1,
1449, 1349, 8.31, 16.92,
2033, 2025, 43.35, 24.62,
739, 1407, 29.25, 30.01,
209, 20, 25.76, 48.51,
1405, 1022, 22.8, 24.41,
765, 838, 1.54, 30.74,
621, 351, 25, 15.71,
1558, 1160, 7, 8.01,
299, 1845, 53.46, 35.66,
435, 1513, 20.08, 21.27,
685, 842, 7.34, 2.71,
712, 1580, 29.79, 36.5,
2032, 695, 42.25, 60.31,
1389, 1457, 24.72, 55.46,
65, 1440, 45.97, 39.58,
1218, 516, 46.55, 21.18,
1860, 1341, 41.43, 47.14,
1090, 1324, 29.82, 21.5,
136, 70, 59.57, 28.35,
717, 1155, 7.9, 44.75,
894, 1021, -0.23, 46.95,
1533, 416, 29.87, 40.4,
1606, 428, 17.62, 42.6,
326, 800, 15.91, 40.14,
1855, 1472, 4.23, 59.95,
1083, 1368, 21.5, 46.6,
1808, 392, 1.9, 11.69,
2000, 1315, 39.41, 9.82,
1963, 397, 6.49, 48.58,
499, 288, 29.36, 38.09,
1584, 4, 0.58, 10.33,
1786, 2011, 49.61, 27.19,
1940, 574, 43.34, 20.18,
511, 1476, 2.21, 58.75,
387, 1815, 10.64, 20.29,
684, 547, 32.3, -0.05,
1419, 1222, 26.33, 54.68,
445, 1222, 29.61, 52.95,
683, 796, 5.67, 50.57,
462, 1127, 24.01, 5.51,
1793, 499, 39.4, 28.17,
1738, 54, 31.78, 6.73,
764, 1810, 23.07, 60.28,
349, 1516, 27.88, 47.47,
824, 1657, 55.03, 54.14,
696, 1751, 48.98, 16.47,
166, 1182, 39.92, 58.72,
1920, 1067, 30.51, 58.91,
1714, 1076, 37.13, 39.19,
104, 502, 59.12, 38.97,
1543, 1363, 3.96, 42.65,
2035, 655, 34.51, 30.25,
1856, 1341, 42.2, 47.94,
902, 2029, 27.46, 4.7,
1752, 1170, 49.68, 44.24,
622, 1826, 19.79, 59.96,
2035, 1404, 34.89, 30.98,
951, 1556, 37.51, 8.32,
320, 292, 41.7, 17.64,
782, 1933, 9.01, 37.07,
373, 1268, 26.62, 52.93,
507, 721, 49.09, 8.9,
1363, 2041, 43.3, 26.56,
461, 1390, 48.61, 30.73,
1183, 504, 44.35, 16.12,
738, 516, 44.93, 22.78,
268, 1181, 2.62, 34.09,
296, 624, 52.47, 55.66,
146, 331, 36.19, 38.27,
1704, 1258, 54.59, 21.44,
1299, 1224, 41, 28.97,
717, 559, 32.45, 30.17,
89, 193, 15.57, 7.57,
934, 1479, 9.2, 44.59,
1622, 1145, 52.63, 58.48,
1584, 813, 0.59, 10.52,
936, 151, 51.38, 15.93,
469, 761, 6.48, 13.28,
1911, 182, 7.01, 7.03,
507, 941, 54.62, 5.4,
1273, 279, 34.53, 32.51,
1516, 271, 3.44, 33.03,
212, 1546, 29.99, 23.86,
146, 1675, 49.13, 56.54,
308, 1015, 43.39, 7.41,
356, 1398, 47.29, 28.51,
1218, 517, 46.68, 21.48,
1860, 494, 41.34, 20.69,
714, 399, 15.24, 12.56,
1752, 1170, 51.01, 43.17,
824, 182, 8.45, 5.76,
1371, 1400, 3.35, 19.65,
1154, 1338, 54.78, 39.71,
605, 1381, 39.92, 18.17,
1662, 1193, 1.42, 8.17,
1755, 438, 35.28, 22.98,
1246, 1236, 47.74, 0.64,
879, 2041, 7.15, 31.92,
1783, 1706, 60.23, 7.11,
1696, 1857, 35.53, 56.27,
1201, 1313, 28.67, 59.12,
49, 1790, 56.61, 35.94,
1419, 1095, 26.68, 54.49,
589, 559, 32.97, 29.78,
242, 1592, 43.51, 4.79,
675, 1407, 28.23, 29.48,
1582, 619, 16.67, 52.49,
115, 1076, 28.05, 49.07,
0, 2011, 49.55, 29.44,
127, 1460, 30.31, 44.07,
717, 1576, 11.11, 0.53,
1132, 1268, 25.01, 52.9,
1520, 1976, 47.6, 45.45,
898, 1451, 12.14, 46.73,
2046, 1530, 49.56, 0.01,
1392, 1439, 46.38, 48,
679, 1556, 34.37, 7.98,
415, 505, 32.47, 38.87,
1408, 1517, 0.69, 43.61,
728, 1081, 51.24, 53.36,
758, 1554, 11.48, 33.87,
782, 956, 9.03, 37.5,
61, 238, 28.35, 54.12,
1994, 517, 11.46, 54.43,
1768, 766, 55.59, 44.63,
1554, 1517, 57.48, 14.19,
845, 86, 23.52, 10.43,
1484, 478, 26.52, 33.59,
2037, 1434, 40.53, 35.69,
2028, 1968, 6.07, 28.83,
1178, 1183, 3.41, 23.72,
1749, 1234, 7.73, 9.28,
109, 1482, 24.62, 27.44,
748, 1632, 25.73, 0.56,
712, 586, 58.44, 24.48,
1839, 438, 3.75, 26.9,
1886, 1094, 20.87, 9.67,
1621, 977, 34.48, 54.64,
176, 1016, 1.75, 49.79,
1860, 366, 41.15, 48,
2012, 794, 49.63, 53.71,
1769, 1144, 27.09, 21.49,
1012, 798, 37.62, -0.32,
1408, 915, 1.09, 43.25,
841, 953, 38.65, 27.34,
105, 1022, 22.5, 24.17,
824, 894, 8.73, 5.41,
1245, 1830, 23.88, 58.96,
1472, 1390, 45.29, 44.71,
104, 1770, 60.45, 38.91,
1817, 804, 3.56, 17.24,
1275, 1007, 34.86, 32.17,
1098, 2021, 56.2, 38.01,
1390, 520, 4.32, 28.99,
284, 1181, 1.88, 34.15,
95, 2038, 33.75, 10.24,
1007, 1080, 28.25, 17.43,
680, 1382, 43.86, 31.67,
909, 519, 11.69, 51.77,
1526, 472, 58.4, 10.08,
989, 1284, 27.82, 13.02,
894, 1046, 0.71, 45.95,
1461, 1268, 25.47, 50.69,
832, 1140, 24.98, 5.57,
1823, 1541, 35.51, 27.49,
619, 1484, 25.57, 24.17,
1895, 392, 6.14, 8.29,
1566, 1234, 7, 8,
804, 1856, 13.51, 33.87,
894, 1042, -0.2, 47.01,
438, 1113, 53.68, 59.57,
1916, 688, 12.48, 35.3,
1584, 820, 2.33, 13.23,
1743, 1451, 10.5, 44.77,
482, 698, 35.7, 15.58,
1586, 2031, 21.75, 0.49,
1274, 1004, 59.64, 7.12,
884, 1717, 53.49, 57.87,
716, 1078, 23.56, 14.1,
93, 1274, 7.23, 16.6,
1881, 1011, 43.31, 9.11,
1372, 473, 55.11, 46.39,
1353, 1306, 58.83, 42.16,
1661, 494, 56.68, 34.81,
799, 1960, 34.45, 46.45,
1169, 753, 32.93, 53.47,
354, 186, 36.38, 16.58,
1342, 1661, 51.86, 48.31,
773, 432, 14.82, 33.27,
1668, 517, 14.15, 54.42,
560, 1825, 55.05, 28.33,
1884, 50, 23.38, 32.4,
413, 1243, 6.39, 60.43,
2033, 1440, 44.53, 41.09,
806, 1725, 6.21, 36.79,
1822, 1851, 38.3, 43.59,
1526, 1965, 58.6, 10.24,
1125, 1268, 23.79, 53.1,
686, 1941, 14.86, 57.83,
1077, 1593, 15.59, 3.5,
1201, 1546, 30.89, 22.71,
29, 1780, 5.79, 16.54,
731, 1475, 0.27, 7.56,
1012, 1767, 47.76, 57.67,
1391, 522, 3.58, 30.32,
749, 375, 18.86, 14.18,
1246, 1237, 47.67, 0.73,
1520, 1962, 46.98, 45.69,
1141, 18, 30.81, 49.34,
1963, 397, 6.72, 48.58,
495, 1473, 21.86, 18.23,
1441, 43, 28.43, 57.03,
599, 2029, 29.86, 3.55,
622, 1826, 18.07, 60.46,
1368, 1066, 48.34, 36.32,
932, 1258, 13.52, 10.96,
765, 526, 1.38, 30.43,
248, 1754, 49.54, 7.3,
473, 193, 15.47, 7.42,
1276, 534, 37.51, 2.22,
266, 1154, 53.23, 43.58,
178, 1448, 32.56, 18.68,
1960, 1961, 53.73, 16.22,
1170, 752, 0.07, 21.92,
1471, 1286, 20.72, 55.29,
697, 400, 52.14, 37.25,
596, 694, 9.82, 9.7,
1230, 965, 53.15, 39.68,
49, 1004, 56.47, 35.75,
582, 1407, 32.46, 24.59,
2043, 1020, 47.4, 38.57,
1718, 947, 36.58, 41.06,
847, 375, 23.45, 10.42,
1823, 164, 12.21, 37.98,
1406, 1269, 47.94, 5.67,
2025, 1779, 13.67, 57.71,
364, 1770, 0.09, 39.79,
706, 1925, 32.26, 41.77,
1873, 1716, 4.94, 14.33,
451, 798, 58.59, 18.44,
210, 1170, 51.45, 41.49,
1977, 1326, 45.81, 31.68,
294, 289, 16.21, 41.24,
1290, 1178, 49.52, 35.35,
927, 1627, 21.9, 5.25,
977, 872, 2.51, 54.4,
132, 782, -0.36, 33.23,
489, 549, 13.83, 56.41,
356, 1398, 47.47, 28.65,
346, 1533, 26.97, 45.6,
1667, 432, 15.41, 31.55,
89, 1434, 39.16, 34.06,
1368, 146, 48.17, 36.53,
846, 1285, 31.45, 11.04,
1007, 1460, 24.45, 12.52,
93, 761, 7.25, 15.96,
1498, 1624, 51.45, 49.49,
759, 1410, 45.02, 40,
287, 1049, 23.2, 56.16,
1603, 350, 57.22, 16.63,
823, 872, 0.86, 57.11,
1408, 1517, 0.64, 43.77,
117, 247, 32.08, 0.74,
58, 562, 21.31, 30.67,
468, 1312, 31.86, 20.52,
774, 800, 18.21, 38.75,
614, 574, 33.35, 27.31,
2028, 1858, 8.32, 30.91,
1077, 1519, 15.16, 3.56,
97, 1853, 53.12, 24.64,
229, 1474, 51.18, 25.48,
1155, 982, -0.48, 37.25,
1973, 1724, 38.11, 6.98,
1808, 1404, 2.31, 15.33,
1526, 503, 34.07, 0.02,
939, 603, 8.85, 53.92,
1622, 1145, 52.48, 58.7,
248, 287, 1.48, 20.56,
590, 432, 12.73, 32.36,
1325, 1409, 43.38, 30.43,
1368, 1066, 48.27, 36.69,
587, 1267, 9.26, 2.94,
1245, 1154, 54.36, 43.88,
1783, 1706, 60.35, 7.98,
1675, 1913, 55.22, 41.74,
538, 506, 57.19, 25.39,
11, 1751, 2.94, 39.7,
1117, 1837, 56.95, 12.37,
697, 1290, 51.69, 37.5,
58, 1334, 21.3, 30.69,
1193, 1026, 22.45, 51.95,
1361, 153, 40.15, 11.95,
1351, 1394, 41.33, 33.43,
1712, 1313, 37.32, 13.5,
1556, 504, 42.96, 17.82,
1753, 1346, 45.65, 27.49,
637, 982, 58.63, 34.27,
1581, 267, 17.9, 28.62,
1433, 758, 11.09, 9,
877, 1350, 58, 48.67,
954, 938, 11.72, 50.8,
1791, 699, 21.72, 38.53,
1768, 695, 13.73, 60.11,
1555, 344, 57.69, 7.78,
597, 977, 35.13, 54.55,
1078, 1437, 3.44, 25.31,
599, 247, 29.66, 3.57,
1252, 1962, 44.03, 44.81,
1014, 1675, 47.84, 57.49,
1247, 1060, 35.81, 40.46,
1578, 986, 16.43, 54.73,
530, 1305, 35.15, 17.47,
1183, 396, 19.54, 46.38,
1734, 360, 14.18, 51.6,
704, 810, 12.51, 2.04,
916, 153, 57.33, 60.34,
859, 1017, 31.23, 16.66,
506, 1754, 47.86, 7.77,
1607, 1939, 3.18, 42.64,
1816, 820, 3.14, 16.71,
1622, 1453, 20.55, 42.85,
1218, 1323, 46.4, 19.45,
187, 1443, 37.13, 51.1,
719, 1007, 2.83, 4.47,
390, 1312, 50.14, 33.23,
1542, 1385, 55.2, 12.66,
2027, 1449, 26.46, 23.2,
1557, 1218, 45.64, 28.29,
674, 1896, 10.79, 58.36,
117, 1268, 24.88, 51.66,
