1159, 1340, 24.58, 29.02,
1910, 1078, 51.74, 57.78,
1168, 90, 22.67, 57.37,
1972, 1832, 42.24, 1.39,
520, 1231, 1.43, 29.59,
1608, 284, 39.31, 41.77,
1829, 1144, 53.97, 54.37,
105, 1461, 51.48, 37.35,
296, 606, 19.5, 10.07,
1813, 847, 10.42, 41.01,
1389, 1619, 45.56, 45.28,
1938, 1770, 34.99, 49.51,
1525, 1142, 47.05, 60.2,
1558, 740, 39.56, 22.85,
780, 307, 34.51, 54.76,
502, 810, 48.44, 7.05,
812, 1369, 25.41, 49.71,
1899, 673, 30.4, 4.27,
1157, 1846, 7.66, 39.56,
1861, 441, 45.09, 47.93,
484, 662, 47.86, 31.52,
1178, 90, 24.12, 57.79,
904, 1508, 33.67, 48.78,
35, 2040, 33.59, 11.68,
55, 1089, 16.4, 10.29,
929, 855, 41.94, 43.48,
1906, 292, 48.37, 11.03,
1154, 942, 14.19, 49.25,
456, 511, 17.68, 7.71,
1797, 851, 41.48, 43.25,
1109, 1940, 32.17, 31.59,
1781, 387, 23.58, 39.23,
524, 1050, 0.33, 31.48,
1077, 1568, 1.65, 12.85,
1013, 1848, 42.71, -0.13,
489, 815, 1.68, 3.48,
1829, 1110, 54.67, 54.62,
824, 1111, 34.7, 23.68,
631, 633, 47.64, 18.81,
806, 1861, 35.43, 18.5,
853, 1206, 44.27, 60.2,
1329, 1756, 28.31, 14.35,
900, 242, 30.52, 49.65,
1622, 532, 40.3, 23.53,
1554, 1971, 46.58, 51.67,
481, 1676, 3.46, 49.55,
1524, 1368, 0.31, 11.66,
1908, 300, 53.74, 2.17,
419, 1828, 24.36, 54.25,
69, 1152, 18.78, 30.51,
1829, 1110, 54.44, 54.68,
310, 1628, 35.12, 16.29,
548, 1297, 52.45, 14.83,
488, 1043, 54.13, 49.48,
541, 1944, 27.16, 47.25,
570, 1414, 6.36, 32.28,
309, 902, 13.74, 2.62,
968, 1454, 45.3, 28.26,
886, 1112, 55.78, 8.28,
1798, 557, 41.06, 47.66,
1970, 1642, 31.56, 46.82,
2039, 711, 51.23, 56.82,
387, 1736, 44.71, 42.33,
1437, 842, 9.78, 52.24,
1808, 1112, 41.82, 21.04,
452, 1193, 4.84, 12.55,
1917, 238, 48.5, 49.21,
800, 1297, 43.37, 22.34,
460, 1653, 15.13, 26.81,
1, 1555, 49.05, 42.3,
1848, 327, 33.72, 35.51,
1829, 1204, 51.6, 54.59,
586, 273, 3.79, 21.63,
642, 974, 0.49, 50.64,
1667, 940, 2.89, 41.21,
1331, 71, 36.08, 34.64,
449, 1668, 6.56, 56.83,
309, 1903, 13.78, 6.69,
452, 1158, 7.38, 56.67,
500, 581, 48.16, 9.49,
582, 1578, 31.23, 45.08,
1143, 106, 26.79, 25.4,
1047, 1699, 29.82, 25.27,
1263, 811, 27.66, 5.88,
182, 133, 11.43, 29.92,
589, 592, 58.42, 0.62,
1894, 1590, 55.68, 10.71,
1699, 1884, 31.7, 2.09,
1582, 1137, 57.81, 19.31,
443, 1552, 22.64, 7.54,
2043, 1526, 47.72, 49.23,
804, 1437, 43.39, 41.12,
1894, 1112, 57.02, 11.2,
57, 1859, 17.44, -0.29,
449, 1668, 6.57, 56.66,
504, 1462, 52.09, 49.92,
317, 390, 11.45, 4.82,
520, 177, 58.88, 28.44,
440, 1554, 53.52, 51.53,
310, 664, 44.28, 10.68,
357, 1349, 26.4, 19.45,
938, 563, 47.76, 19.94,
312, 961, 20.04, 16.4,
2028, 1297, 54.81, 19.91,
1823, 369, 39.74, 55.67,
381, 394, 15.36, 6.49,
310, 36, 46.98, 16.33,
1149, 1388, 21.92, 32.7,
1153, 847, 7.06, 42.76,
144, 1064, 23.14, 58.51,
604, 1694, 59.3, 59.92,
99, 2019, 12.54, 29.99,
1117, 423, 18.22, 36.19,
470, 1432, 4.34, 15.76,
775, 559, 44.75, 50.17,
929, 1747, 40.43, 43.82,
1320, 1481, 36.24, 25.63,
284, 831, 12.54, 3.53,
309, 1784, 9.77, 4.31,
440, 583, 53.28, 50.8,
352, 1756, 25.62, 16.47,
1327, 1809, 26.16, 5.95,
295, 1829, 23.83, 52.57,
948, 648, 60.41, 55.04,
45, 1888, 2.87, 34.02,
827, 381, 26.11, 59.59,
1827, 1334, 56.6, 51.8,
1383, 1116, 31.34, 14.69,
436, 392, 2.98, 13.74,
69, 692, 10.52, 34.26,
1667, 1704, 4.32, 42.44,
1141, 1355, 23.42, 38.96,
621, 1707, 45.78, 33.56,
1749, 1642, 24.3, 38.88,
909, 1036, 34.1, 58.86,
1109, 1628, 30.18, 27.68,
678, 1410, 19.46, 46.3,
1173, 647, 6.24, 54.36,
570, 1414, 6.36, 32.41,
52, 1130, 28.37, 42.81,
357, 1349, 26.53, 19.29,
830, 836, 43.9, 17.92,
491, 371, 58.8, 48,
489, 815, 1.5, 3.35,
451, 1932, 3.58, 49.63,
1161, 439, 3.34, 30.27,
468, 900, 7.2, 55.34,
1811, 1039, 32.19, 8.02,
1172, 1059, 44.83, 12.9,
581, 592, 57.48, -0.19,
900, 1730, 31.09, 50.58,
1290, 36, 38.95, 36.78,
1663, 1642, 24.72, 35.77,
1894, 1590, 55.41, 10.99,
1667, 940, 2.98, 41.45,
2028, 65, 54.3, 20.24,
1926, 303, 33.09, 45.81,
1780, 1112, 52.59, 9.45,
726, 279, 10.09, 22.32,
1726, 1169, 52.38, 24.32,
351, 1837, 26.93, 22.45,
1790, 836, 44.73, 10.6,
586, 822, 0.8, 31.33,
397, 935, 11.58, 35.39,
1871, 371, 47.58, 47.84,
470, 1072, 7.06, 15.84,
1883, 881, 40.85, 56.11,
832, 1430, 51.09, 31.59,
51, 29, 51.18, 38.63,
1637, 1114, 57.39, 16.78,
49, 511, 14.29, 11,
184, 1064, 23.04, 59.58,
614, 684, 9.98, 29.18,
1671, 1555, 28.49, 49.35,
935, 818, 26.31, 3.26,
1365, 1724, 42.62, 59.93,
1915, 226, 31.89, 38.71,
1105, 215, 13.67, 32.45,
1301, 940, 10.56, 40.43,
310, 633, 46.51, 16.56,
1554, 1312, 36.9, 49.2,
1346, 141, 38.61, 30.32,
597, 1628, 23.08, 28.09,
422, 902, 16.11, 4.65,
906, 1835, 31.59, 55.48,
798, 1724, 39.26, 52.24,
282, 951, 0.44, 27.48,
1909, 1710, 44.52, 60.46,
2028, 97, 54.53, 20.46,
867, 1936, 32.59, 10.41,
391, 1006, 13.97, 55.52,
1459, 1936, 31.29, 12.07,
285, 1376, 2.57, 35.93,
505, 1206, 52.32, 48.55,
904, 1508, 33.61, 48.67,
1315, 605, 27.01, 9.73,
1627, 2043, 46.28, 50.92,
118, 1727, 15.78, 17.52,
432, 1601, 18.9, 15.43,
469, 1185, 34.01, 29.32,
1962, 457, 53.46, 23.34,
110, 1225, 47.94, 39.62,
508, 391, 13.1, 28.04,
1317, 818, 56.15, 56.44,
265, 2003, 52.02, 42.46,
310, 761, 46.51, 17.18,
972, 1174, 47.87, 29.86,
215, 1308, 22.01, 21.59,
670, 743, 19.94, 42.18,
1636, 648, 58.06, 53.15,
449, 900, 12.25, 55.5,
332, 598, 56.25, 6.53,
1105, 962, 13.57, 33.89,
932, 885, 53.13, 17.26,
449, 831, 16.26, 13.56,
1117, 615, 21.5, 38.72,
57, 1235, 50.12, 37.54,
1970, 1642, 31.37, 47.06,
986, 2030, 46.49, 28.82,
867, 1936, 32.7, 10.51,
600, 1454, 45.7, 27.27,
1831, 316, 53.6, 56.72,
497, 1718, 49.07, 50.57,
965, 915, 16.99, 22.42,
546, 75, -0.3, 21.83,
385, 1111, 21.98, 13.83,
818, 1367, 41.57, 19.3,
95, 1388, 20.49, 36.89,
1938, 1770, 34.82, 49.63,
1489, 438, 12.81, 54.65,
471, 1388, 35.59, 29.5,
1949, 2027, 11.49, 43.36,
449, 1668, 6.36, 56.68,
932, 1726, 41.44, 27.56,
832, 1430, 51.18, 31.54,
375, 1000, 25.27, 4.26,
57, 336, 17.29, 60.28,
1117, 421, 15.59, 37.54,
1076, 1081, 45.41, 14.66,
1109, 1940, 32.28, 31.4,
105, 1944, 51.2, 36.45,
1964, 36, 51.9, 20,
1540, 615, 13.57, 42.27,
554, 1986, 21.84, 50.49,
1315, 1628, 33.3, 12.02,
1012, 300, 50.18, 5.82,
1625, 423, 18.4, 37.93,
1964, 489, 51.13, 19.1,
1263, 811, 27.65, 6.21,
451, 1648, 3.63, 52.9,
1542, 963, 13.15, 42.73,
906, 1835, 31.4, 55.69,
1429, 1451, 13.65, 53.24,
500, 505, 10.02, 10.58,
483, 1388, 3.85, 51.29,
151, 213, 19.85, 20.9,
137, 583, 54.33, 41.11,
1556, 19, 44.64, 51.61,
1047, 891, 26.24, 28.4,
2035, 688, 43.85, 5.19,
972, 1112, 55.39, 6.46,
726, 279, 9.88, 22.37,
1956, 1866, 18.12, 49.37,
1525, 1142, 47.08, 60.22,
776, 1233, 0.17, 29.62,
297, 1609, 20.93, 10.98,
1287, 1936, 29.83, 10.49,
447, 1084, 19.81, 16.6,
407, 1463, 16.51, 54.42,
1317, 818, 56.28, 56.3,
1349, 1747, 42.36, 48.58,
558, 89, 23.02, 47.29,
95, 1388, 20.42, 37.02,
1111, 1340, 27.71, 28.65,
438, 1828, 25.23, 53.26,
1667, 183, 4.54, 43.11,
1515, 792, 27.16, 6.18,
66, 940, 17.64, 32.53,
554, 625, 59.58, 26.99,
471, 486, 20.36, 51.45,
1724, 821, 52.94, 27.66,
449, 1901, 29.82, 16.46,
780, 293, 34.74, 49.09,
1637, 1892, 56.74, 14.24,
775, 559, 44.71, 50.2,
27, 204, 49.69, 39.44,
380, 696, 20.9, 52.74,
5, 1224, 48.89, 41.49,
1564, 1373, 36.11, 22.64,
1909, 1848, 43.49, 0.24,
1732, 423, 14.04, 40.48,
224, 662, 48.29, 31.56,
1667, 1704, 4.12, 42.53,
948, 648, 60.26, 55.22,
1556, 106, 41.16, 20.91,
820, 1608, 51.5, 12.35,
329, 1433, 15.32, 14.53,
1570, 1890, 38.17, 8.76,
1828, 595, 54.55, 19.02,
971, 1632, 2.65, 46.17,
285, 1376, 2.68, 35.87,
984, 1463, 47.5, 29.05,
1283, 1419, 26.65, 56.37,
1625, 549, 31.51, 36.58,
267, 252, 51.54, 41,
982, 639, 6.24, 19.44,
469, 719, 5.42, 2.37,
35, 2040, 33.62, 11.75,
548, 1377, 60.35, 30.58,
71, 1349, 18.3, 28.69,
1324, 173, 40.67, 36.45,
819, 1612, 33.41, 5.06,
1927, 1611, 16.3, 42.35,
904, 242, 33.78, 50.88,
1823, 242, 39.59, 55.43,
1046, 387, 24.48, 41.66,
1800, 231, 36.35, 40.91,
45, 1888, 3.04, 34.25,
1568, 371, 58.56, 51.1,
465, 1901, 28.9, 17.05,
1924, 1130, 29.88, 46.55,
141, 1696, 59.86, 36.21,
1687, 1340, 20.39, 28.94,
837, 389, 3.79, 35.31,
828, 696, 20.51, 52.44,
886, 1112, 55.64, 8.44,
1627, 2043, 46.32, 51.08,
582, 323, 31.68, 43.96,
1493, 902, 6.27, 60.13,
1584, 692, 8.91, 32.98,
440, 294, 53.29, 51.61,
1881, 1784, 59.06, 4.19,
804, 1047, 27.79, 10.84,
317, 390, 11.59, 4.45,
1912, 1258, 33.5, 41.08,
1852, 1377, 33.37, 39.96,
1399, 1837, 24.98, 20.22,
554, 1489, 57.6, 27.1,
141, 1327, 5.24, 34.02,
621, 1707, 45.47, 33.85,
619, 1167, 6.03, 30.04,
393, 891, 9.87, -0.22,
780, 293, 34.54, 49.13,
1328, 1940, 32.15, 32.83,
59, 916, 50.1, 41.62,
49, 511, 14.14, 11.03,
1161, 822, 2.71, 32.5,
734, 1891, 10.95, 23.77,
470, 1072, 6.95, 16.02,
69, 890, 57, 0.75,
263, 583, 29.48, 9.01,
612, 855, 42.44, 40.68,
59, 916, 50.34, 41.67,
1702, 80, 21.12, 47.34,
304, 961, 20.13, 16.21,
1469, 844, 6.7, 53.37,
343, 1726, 14.49, 17.83,
257, 583, 51.65, 44.39,
840, 1735, 59.47, 3.24,
500, 581, 48.16, 9.71,
514, 1025, 3.99, 21.48,
646, 1180, 4.21, 24.68,
163, 1071, 2.4, 39.14,
197, 211, 22.76, 25.78,
2037, 1982, 42.16, 60.11,
1883, 881, 40.92, 55.97,
651, 1327, 5.32, 32.54,
1780, 1112, 52.29, 9.6,
291, 1371, 28.56, 58.48,
1296, 1297, 44.33, 22.29,
548, 1297, 52.47, 15.01,
469, 719, 4.69, 4.27,
422, 1300, 18.5, 3.01,
1335, 680, 41.72, 13.82,
1828, 226, 33.68, 38.28,
51, 1884, 28.07, 2.56,
41, 916, 54.55, 34.91,
1912, 1258, 33.53, 40.93,
470, 497, 3.5, 16.85,
442, 457, 46.87, 24.44,
1350, 547, 42.81, 28.23,
1283, 447, 26.68, 56.73,
1960, 45, 38.92, 40.36,
1911, 1624, 49.15, 12.55,
1061, 804, 55.85, 54.6,
965, 47, 1.75, 8.2,
1126, 564, 8.33, 26.7,
1535, 1144, 22.95, 4.16,
449, 1901, 29.98, 16.35,
448, 1430, 48.55, 30.97,
1429, 896, 7.52, 37.33,
1046, 391, 24.36, 41.72,
452, 404, 57.01, 42.27,
469, 1836, -0.11, 57.41,
1540, 615, 13.69, 42.35,
1104, 278, 46.86, 55.62,
948, 640, 60.46, 55,
404, 1072, 6.37, 14.08,
582, 1310, 31.82, 42.61,
1320, 740, 36.23, 25.77,
173, 1201, 55.76, 31.64,
313, 902, 15.25, 0.98,
555, 881, 38.03, 57.31,
422, 1300, 18.38, 3.04,
373, 1172, 11.33, 8.3,
373, 1713, 13.86, 9.63,
840, 1205, 57.67, 37.23,
651, 1327, 5.32, 32.69,
1790, 836, 44.96, 10.69,
764, 1233, 55.33, 28.25,
817, 1111, 35.09, 20.78,
515, 884, 3.33, 25.77,
501, 1983, 12.31, 9.26,
471, 1610, 20.82, 51.32,
1602, 1531, 2.66, 19.66,
1495, 330, 4.52, 58.21,
1326, 158, 34.46, 26.2,
664, 1201, 59.99, 29.41,
1014, 1072, 6.69, 15.63,
866, 1590, 41.09, 3.36,
407, 902, 16.15, 54.78,
582, 1310, 31.95, 42.49,
310, 1630, 37.61, 14.29,
948, 640, -0.37, 54.9,
487, 1676, 8.33, 46.29,
938, 547, 47.39, 19.75,
1829, 1206, 51.84, 54.46,
877, 1233, 54.39, 30.09,
84, 645, 16.63, 31.28,
2046, 852, 57.36, 8.8,
4, 1667, 19, 19.43,
1057, 1207, 48.28, 57.66,
451, 1648, 3.03, 52.41,
1538, 1439, 3.89, 26.22,
449, 1668, 5.9, 57.13,
1828, 587, 58.63, 14.22,
1610, 1399, 3.2, 20.51,
447, 1084, 19.94, 16.83,
1328, 875, 31.86, 33.59,
53, 624, 15.28, 32.2,
768, 1885, 36.68, 19.59,
818, 1367, 41.44, 19.36,
585, 912, 47.7, 36.1,
1161, 439, 3.11, 30.34,
481, 51, 58.31, 47.67,
1827, 1334, 56.36, 51.7,
1829, 1080, 53.33, 55.03,
394, 563, 45.38, 20.18,
2020, 579, 41.49, 30.54,
1765, 675, 7.55, 49.11,
725, 1308, 24.31, 23.36,
1109, 1628, 28.63, 27,
313, 902, 13.76, 4.89,
774, 1483, 28.53, 56.27,
642, 1411, 17.33, 43.87,
599, 133, 9.9, 31.95,
976, 1707, 49.47, 7.46,
684, 1531, 7.2, 38.8,
1909, 1710, 44.5, 60.43,
796, 1185, 37.28, 26.75,
1827, 1945, 33.07, 7.2,
1277, 613, 15.96, 37.6,
375, 213, 24.99, 23.28,
1401, 1710, 57.44, 47.65,
332, 598, 55.92, 6.44,
228, 1648, 10.02, 47.14,
1300, 1081, 42.59, 13.08,
1324, 173, 41.07, 36.47,
32, 1812, 22.27, 10.87,
449, 394, 11.87, 54.79,
262, 1202, 40.74, 51.49,
462, 1648, 2.43, 48,
1014, 1329, 52, 18.37,
1105, 608, 15.76, 34.51,
1093, 391, 20.77, 30.19,
334, 1944, 28.23, 46.37,
2001, 300, 50.07, 0.34,
310, 761, 46.34, 17.13,
1429, 647, 6.55, 53.98,
529, 1846, 13.7, 44.58,
1815, 204, 39.75, 49.22,
188, 929, 24.29, 47.09,
118, 1726, 15.94, 17.6,
67, 133, 18.64, 31.7,
1622, 532, 40.07, 23.54,
57, 336, 17.5, -0.42,
541, 2026, 28.67, 48.14,
1785, 2043, 45.34, 52.27,
328, 1054, 57.53, 34.44,
141, 1087, 59.69, 36.61,
375, 1160, 27.28, 21.88,
1848, 327, 33.92, 35.12,
277, 959, 16.13, 10.66,
471, 1388, 35.5, 29.79,
597, 1628, 22.84, 28.1,
1604, 303, 38.07, 41.51,
1047, 891, 26.82, 27.62,
1663, 292, 24.56, 35.47,
1318, 1851, 27.69, 9.4,
908, 1297, 50.25, 19.06,
449, 458, 11.73, 54.76,
1225, 403, 18.23, 37.35,
1972, 580, 49.41, 9.22,
1493, 717, 7.81, 3.91,
1178, 90, 24.01, 57.57,
1873, 890, 57.7, 59.47,
1724, 821, 52.93, 27.89,
1810, 635, 40.85, 23.15,
468, 1701, 6.94, 10.32,
1277, 613, 15.9, 37.71,
544, 851, 43.4, 41.8,
315, 1498, 29.56, 59.97,
906, 1835, 31.31, 55.77,
1020, 1624, 0.76, 8.62,
261, 1111, 36.48, 14.77,
51, 29, 51.2, 38.85,
1149, 935, 16.92, 36.19,
1008, 580, 51.35, 6.74,
1116, 963, 15.29, 39.84,
291, 1371, 28.57, 58.26,
468, 1787, 3.69, 0.31,
1671, 1555, 28.27, 49.15,
526, 790, 0.21, 25.89,
585, 924, 47.78, 35.97,
1117, 615, 21.42, 39,
1408, 1730, 27.36, 49.34,
1145, 394, 14.94, 31.61,
1815, 238, 40.71, 49.18,
110, 1225, 47.87, 39.75,
501, 1983, 12.1, 9.13,
1349, 1747, 42.34, 48.63,
1524, 1368, 0.54, 11.62,
69, 1152, 19.32, 30.31,
468, 836, 1.85, 0.69,
771, 775, 31.38, 6.12,
1012, 581, 48.21, 7.95,
1920, 1299, 53.28, 24.34,
965, 915, 16.93, 22.57,
1620, 1052, 21.23, 28.12,
1871, 371, 47.39, 47.95,
1467, 1000, 24.03, 2.54,
135, 496, 16.09, 12.13,
1283, 817, 25.98, 56.27,
1926, 303, 33.22, 45.88,
1894, 930, 55.2, 10.94,
1799, 1676, 16.26, 41.18,
1196, 1048, 60.35, 32.51,
71, 692, 10.63, 33.13,
1815, 204, 39.29, 49.64,
1493, 719, 7.31, 2.6,
357, 654, 26.29, 19.5,
309, 1903, 13.54, 6.51,
782, 1504, 21.66, 52.08,
239, 1195, 43.5, 33.7,
1030, 445, 37.77, 46.31,
1293, 1619, 46.3, 45.51,
1281, 1624, 35.24, 13.72,
263, 1168, 29.41, 9.54,
1015, 1499, 28.56, 3.22,
229, 684, -0.16, 41.57,
405, 1859, 12.59, -0.3,
1881, 700, 42.46, 58.18,
684, 1891, 9.34, 24.74,
1827, 1334, 56.57, 51.55,
782, 532, 43.14, 25.57,
545, 878, -0.1, 53.46,
772, 1112, 54.68, 16.08,
1529, 1462, 49.52, 48.62,
1915, 226, 32.09, 38.55,
12, 1856, -0.1, 34,
1702, 1099, 19.7, 47.67,
1328, 875, 31.82, 33.69,
230, 1604, 17.91, 57.62,
317, 390, 11.57, 4.58,
1458, 1885, 36.66, 18.04,
70, 391, 11.33, 28.14,
613, 150, 50.36, 31.69,
373, 1787, 21.72, 16.04,
133, 1106, 55.84, 42.39,
1493, 1155, 56.09, -0.04,
76, 1414, 7.2, 29.63,
1385, 1670, 58.33, 47.45,
554, 663, 46.72, 21.25,
1542, 1111, 16.91, 18.22,
2028, 1297, 54.57, 20.62,
1168, 90, 22.51, 57.59,
1461, 842, 12.29, 52.96,
519, 80, 28.52, 49.95,
1831, 316, 53.56, 56.52,
1602, 1530, 2.53, 19.57,
284, 811, 11.5, 2.85,
1393, 696, 44.74, 5.49,
270, 1747, 37.23, 51.78,
1159, 1340, 24.63, 28.77,
1021, 1154, 42.88, 32.89,
1862, 1116, 56.21, 9.44,
461, 632, 18.29, 38.69,
1014, 1530, 5.55, 19.32,
1149, 1388, 21.54, 33.25,
55, 1601, 16.49, 10.29,
470, 1432, 4.53, 15.59,
2016, 371, 58.55, 50.44,
554, 243, 7.34, 30.94,
803, 1828, 44.16, 52.01,
1168, 90, 22.77, 57.5,
289, 565, 21.58, 11.62,
135, 387, 23.47, 41.41,
41, 903, 15.03, 59.35,
469, 719, 4.81, 4.06,
1047, 1699, 29.86, 25.45,
450, 662, 48.39, 29.76,
1543, 204, 42.98, 49.62,
1957, 1329, 52.34, 15.84,
806, 1605, 34.05, 19.06,
1020, 1567, 57.44, 9.3,
1861, 1776, 57.46, 58.79,
304, 1903, 28.05, 17.34,
599, 133, 10.14, 31.88,
512, 1530, 3.53, 21.1,
41, 1224, 47.36, 38.34,
1395, 1061, 36.85, 29.92,
1293, 1619, 46.67, 45.79,
1900, 1186, 33.67, 43.66,
500, 810, 48.94, 5.58,
932, 1726, 41.25, 27.81,
1043, 1555, 24.24, 29.47,
868, 1774, 49.87, 30.04,
67, 1433, 16.09, 16.51,
1151, 1948, 27.12, 35.41,
229, 684, -0.01, 41.66,
265, 2003, 51.85, 42.26,
1605, 1676, 57.43, 60.4,
1164, 1747, 45.79, 43.46,
1493, 344, 3.56, 5.03,
135, 479, 16.36, 54.85,
1605, 826, 56.92, 60.01,
1154, 494, 21.02, 54.48,
1800, 2003, 35.65, 41.39,
929, 1747, 40.52, 43.68,
1407, 1539, 25.94, 36.22,
488, 294, 55.52, 50.22,
1522, 897, 17.79, 54.76,
434, 1081, 42.26, 14.58,
137, 1461, 53.7, 36.16,
1084, 395, 28.44, 40.73,
1823, 67, 39.78, 54.23,
309, 902, 13.85, 2.62,
1780, 836, 46.85, 11.19,
621, 1707, 45.38, 33.44,
329, 1433, 16.08, 15.69,
397, 935, 11.43, 35.43,
468, 1616, 6.48, 10.39,
110, 1619, 46.86, 40.28,
270, 1747, 37.46, 51.66,
385, 900, 10.86, 57.47,
1926, 183, 1.04, 43.22,
1741, 1667, 20.58, 22.41,
1477, 423, 15.45, 37.61,
787, 527, 36.11, 7.85,
526, 885, 60.46, 25.58,
361, 1745, 55.2, 31.92,
357, 1349, 26.49, 19.66,
1813, 847, 10.41, 41.15,
141, 1087, 59.93, 36.54,
150, 387, 24.22, 41.88,
1117, 963, 14.16, 39.69,
1701, 790, 8.99, 37.95,
1910, 836, 48.97, 10.31,
70, 391, 11.27, 28.02,
1952, 1041, 54.14, 23.99,
1350, 547, 42.63, 28.24,
213, 1580, 0.67, 56.98,
110, 1224, 47.63, 39.11,
523, 1327, 5.23, 32.26,
910, 1808, 34.02, 55.86,
774, 1483, 29.11, 56.28,
1414, 183, 1.19, 43.08,
71, 1349, 18.25, 28.71,
1815, 204, 39.6, 49.24,
215, 1308, 22.15, 21.84,
1815, 204, 39.47, 49.52,
1829, 4, 47.94, 12.29,
66, 133, 12.5, 31.46,
263, 1168, 29.47, 9.64,
1865, 67, 40.53, 57.32,
453, 1461, 56.39, 39,
291, 2040, 33.56, 11.43,
23, 1388, 29.9, 23.8,
1315, 1628, 34.52, 12.3,
1281, 115, 48.54, 48.31,
1827, 519, 30.26, 7.99,
1105, 608, 15.77, 34.27,
312, 1609, 19.68, 10.68,
1565, 1122, 28.2, 48.6,
1956, 1866, 17.93, 49.62,
590, 1828, 30.01, 48.11,
440, 1554, 53.57, 51.49,
548, 917, 59.7, 29.88,
315, 580, 23.92, -0.1,
141, 1087, 0.34, 35.75,
865, 804, 58.06, 53.57,
529, 591, 13.9, 44.34,
1105, 962, 13.59, 33.45,
1726, 1169, 52.22, 24.42,
542, 1369, 23.61, 47.8,
1469, 844, 6.76, 53.35,
375, 372, 16.25, 16.58,
296, 633, 47.85, 18.06,
137, 1050, 54.73, 38.51,
867, 1936, 32.38, 10.41,
452, 634, 56.96, 42.66,
582, 1578, 31.28, 45.1,
590, 273, 8.09, 26.42,
1594, 692, 8.34, 31.89,
182, 1668, 17.38, 57.47,
503, 1300, 22.08, 3.35,
417, 822, 7.45, 41.53,
1805, 1288, 38.92, 59.88,
1831, 316, 53.66, 56.4,
1116, 196, 15.26, 39.4,
621, 1461, 45.62, 32.25,
385, 842, 9.34, 54.04,
343, 1432, 14.9, 18.34,
1535, 1144, 23.16, 3.97,
481, 1676, 3.63, 49.48,
154, 1609, 18.1, 10.5,
1151, 1642, 24.69, 35.77,
1314, 1504, 21.7, 54.39,
1333, 891, 6.78, 59.96,
373, 1107, 27.59, 14.49,
110, 1437, 42.24, 33.36,
1538, 1971, 47.57, 52.62,
1646, 135, 20.25, 40.7,
69, 135, 8.61, 34.67,
572, 1297, 45.63, 24.17,
592, 1964, 32.74, 30.3,
884, 1155, 33.16, 28.77,
550, 80, 20.75, 48.56,
2041, 1526, 47.36, 49.73,
329, 1433, 16.11, 15.73,
258, 101, 18.39, 16.21,
1828, 1183, 54.37, 18.81,
461, 1157, 10.2, 36.33,
69, 1152, 18.78, 30.74,
1012, 1167, 53.66, 7.43,
1814, 1189, 41.41, 24.85,
375, 1160, 27.53, 21.63,
310, 633, 46.43, 18.3,
612, 1187, 42.57, 39.38,
1389, 1619, 45.48, 45.49,
1028, 19, 45.54, 55.03,
1827, 1945, 32.6, 7.75,
289, 533, 21.63, 11.39,
1385, 1670, 58.31, 47.55,
776, 1430, 54.48, 29.1,
1848, 327, 33.81, 35.31,
1973, 1655, 43.09, 3.43,
1442, 84, 20.96, 54.6,
471, 486, 20.55, 51.68,
1702, 386, 19.41, 47.51,
653, 881, 37.38, 58.81,
476, 1408, 13.83, 28.06,
1, 1461, 51.47, 37.97,
353, 1160, 29.32, 18.66,
1827, 583, 31, 7.82,
141, 916, 55.51, 40.51,
315, 253, 26.4, -0.05,
315, 1498, 29.45, 59.76,
505, 1206, 50.73, 47.77,
1281, 1624, 35.72, 13.88,
46, 1224, 46.06, 41.13,
614, 133, 10.08, 30.79,
434, 1885, 37.11, 17.46,
149, 1340, 24.14, 26.75,
520, 36, 56.48, 22,
57, 1065, 22.73, 0.44,
1245, 439, 18.51, 34.67,
454, 1072, 4.77, 13.02,
621, 1461, 45.8, 32.34,
469, 1205, 9.77, 6.3,
317, 159, 14.13, 1.41,
310, 1630, 37.29, 14.27,
74, 1651, 46.34, 40.96,
471, 1388, 35.38, 29.35,
487, 1676, 8.45, 46.28,
717, 790, 59.72, 35.25,
1699, 940, 4.35, 40.88,
1881, 700, 42.31, 58.22,
934, 1726, 15.68, 19.28,
1616, 1155, 32.05, 30.49,
1800, 1059, 36.7, 40.77,
1790, 1832, 45.14, 9.63,
1021, 1154, 43.02, 32.74,
407, 1463, 16.65, 54.41,
180, 2019, 11.71, 29.16,
81, 1343, 13.48, 33.61,
2028, 1297, 54.44, 20.24,
257, 583, 51.59, 44.16,
1109, 941, 11.79, 36.55,
1400, 19, 48.24, 52.35,
1493, 902, 6.35, 60.06,
438, 36, 43.76, 16.53,
1653, 631, 21.59, 41.83,
1012, 1167, 53.9, 7.31,
1616, 1155, 32.18, 30.69,
1861, 441, 44.32, 46.52,
1288, 1059, 36.69, 40.9,
1628, 1130, 25.99, 44.42,
886, 1616, 7.64, 9.65,
173, 1201, 55.61, 31.72,
1894, 1112, 57.21, 11.09,
269, 822, 2.18, 34.06,
263, 583, 29.56, 8.99,
733, 104, 24.09, 25.35,
900, 1726, 40.88, 27.31,
52, 1130, 28.38, 42.68,
1326, 159, 34.69, 26.36,
1489, 942, 12.04, 54.88,
908, 1206, 47.29, 29.54,
502, 496, 13.04, 9.83,
1188, 80, 21.31, 48.48,
12, 1856, -0.26, 33.75,
932, 885, 53.22, 17.22,
1492, 890, 5.22, 54.04,
931, 330, 2.15, 47.25,
1823, 67, 39.25, 54.62,
