1431, 650, 5.93, 5.39,
1452, 478, 45.06, 36.6,
539, 1377, 36.14, 3.65,
417, 1961, 5.65, 40.33,
1547, 1014, 19.26, 1.19,
2034, 1441, 37.39, 39.88,
1091, 1114, 26.67, 59.53,
1977, 1978, 24.58, 30.28,
1465, 874, 42.26, 33.08,
783, 1349, 37.8, 5.25,
924, 1990, 44.52, 58.99,
417, 592, 49.71, 31.44,
1425, 1300, 29.58, 51.59,
211, 1348, 40.41, 13.06,
1923, 1807, 42.37, 16.32,
1298, 121, 23.08, 48.08,
2010, 434, 41.38, 51.45,
424, 704, 56.7, 21.42,
1573, 530, 56.76, 59.29,
794, 1377, 38.15, 8.41,
1801, 185, 37.26, 58.38,
1441, 588, 58.5, 6.65,
881, 1505, 10.36, 58.64,
1155, 1448, 25.73, 6.04,
1425, 1260, 30.66, 48.46,
1748, 1236, 19.26, 31.18,
952, 571, 22.48, 40.31,
1673, 544, 34.49, 27.69,
1302, 8, 26.01, 41.89,
427, 1069, 53.11, 22.08,
1928, 985, 30.65, 32.39,
1445, 531, 57.29, 1.41,
794, 1377, 36.57, 7.81,
1553, 1448, 22.89, 1.15,
1419, 471, 43.36, 10.86,
1847, 491, 2.73, 55.18,
187, 426, 28.82, 8.24,
419, 1435, 1.77, 36.78,
1937, 1918, 31.25, 51.34,
1441, 371, 57.45, 5.46,
2044, 178, 44.28, 44.7,
1043, 1332, 29.99, 41.98,
1814, 1040, 27.56, 42.28,
851, 796, 11.79, 0.26,
792, 1450, 31.85, 5.92,
1319, 1435, -0.09, 37.3,
1937, 578, 59.87, 60.35,
1539, 484, 21.7, 1.24,
1923, 455, 41.55, 17.57,
1911, 1068, 3.76, 53.92,
657, 874, 37.78, 24.54,
1429, 1845, 59.06, 6.63,
1987, 16, 36.4, 15.46,
528, 902, 32.5, 10.95,
1944, 308, 36.16, 46.42,
1978, 8, 23.92, 36.09,
1427, 1999, 0.89, 3.6,
1543, 136, 22.53, 55.51,
952, 1017, 21.53, 42.97,
345, 871, 11.49, 8.2,
1419, 471, 43.48, 10.88,
1051, 419, 19.08, 3.48,
1509, 1563, 53.77, 4,
1195, 478, 40.41, 34.34,
747, 1618, 46.05, 23.56,
2034, 1441, 37.6, 39.99,
934, 864, 2.67, 49.52,
1837, 787, 56.38, 56.24,
508, 478, 38.85, 35.56,
1875, 1557, 7.87, 1.86,
1498, 505, 34.66, 34.53,
1944, 1216, 39.76, 47.68,
714, 262, 31.62, 28.27,
532, 342, 32.49, 1.68,
1701, 1742, 55.39, 57.88,
1539, 648, 16.71, 55,
1553, 1260, 25.53, 49.5,
1602, 1569, 22.23, 33.51,
1937, 1260, 29.67, 50.29,
297, 1110, 56.71, 24.15,
1945, 1720, 33.79, 51.92,
1446, 1821, 11.81, 24.29,
1558, 676, 10.08, 31.26,
1035, 1626, 23.39, 59.57,
943, 291, 50.61, 21.6,
1167, 1785, 39.99, 3.46,
665, 1047, 42.58, 58.23,
1465, 248, 42.42, 31.76,
1901, 1261, 55.62, 52.45,
979, 60, 15.38, 54.38,
1091, 240, 26.56, 1.58,
282, 1377, 40.31, 5.94,
881, 977, 20.61, 36.65,
1027, 1221, 22.39, 57.52,
826, 278, 30.39, 7.06,
1874, 340, 11.34, 1.54,
1845, 832, 58.93, 0.55,
1451, 291, 51.27, 21.65,
1961, 985, 27.28, 35.44,
2008, 1288, 45.94, 54.72,
952, 119, 25.53, 33.56,
1496, 1043, 33.35, 35.16,
1975, 531, 0.22, 3.55,
700, 262, 35.48, 24.54,
1538, 648, 22.91, 53.93,
1091, 240, 26.82, 59.47,
659, 105, 19.72, 50.27,
1461, 1999, -0.1, 3.21,
1543, 136, 22.32, 55.55,
163, 1196, 6.48, 38.4,
1672, 262, 26.56, 28.74,
161, 1746, 49.65, 29.41,
1425, 842, 28.53, 49.78,
1978, 8, 24.02, 36.15,
1841, 1784, 30.89, 53.96,
913, 772, 23.48, 33.27,
1409, 914, 58.58, 2.87,
952, 119, 25.74, 33.81,
1940, 1397, 24.61, 35.26,
1587, 1014, 19.11, 0.48,
952, 571, 22.55, 40.14,
1814, 1040, 27.02, 42.68,
1554, 136, 22.32, 52.78,
1400, 47, 42.24, 41.4,
979, 60, 15.23, 54.32,
881, 1521, 10, 58.45,
1886, 1617, 48.94, 45.92,
1468, 478, 36.08, 38.41,
1539, 1115, 23.45, 56.59,
1564, 113, 19.41, 25.55,
893, 1617, 50.65, 43.2,
1025, 1260, 28.41, 53.29,
1453, 228, 50.97, 53.44,
1880, 1953, 39.61, 41.89,
1537, 105, 23.03, 55.29,
1431, 557, 4.86, 3.34,
1961, 837, 27.77, 35.15,
1916, 914, 50.37, 39.4,
1333, 1853, 53.49, 6.91,
