1595, 225, 30.41, 60.28,
188, 1325, 19.29, 33.55,
1054, 1537, 47.77, 44.38,
1029, 931, 14.31, -0.29,
1749, 797, 27.83, 56.79,
886, 1047, 52.18, 27.39,
1734, 410, 27.35, 21.02,
722, 427, 12.85, 24.35,
853, 397, 41.45, 24.65,
1262, 1515, 4.98, 18.19,
1786, 655, 16.99, 30.77,
1506, 365, 8.3, 16.46,
563, 1446, 33.3, 0.75,
501, 1579, 23.62, 54.06,
1629, 1948, 20.95, 2.37,
106, 1874, 4.49, 45.66,
280, 228, 8.49, 1.01,
1380, 2022, 28.16, 34.62,
1272, 1413, 14.79, 3.54,
1385, 134, 45.52, 7.31,
122, 84, 7.78, 32.31,
1865, 1654, 38.87, 9.29,
1352, 1595, 1.86, 38.93,
1431, 1904, 18.51, 43.78,
599, 1577, 55.51, 46.51,
763, 398, 43.38, 29.33,
1364, 226, 9.16, 9.12,
2019, 1545, 35.59, 36.14,
1130, 1603, 0.72, 39.79,
1084, 1713, 43.52, 40.12,
1636, 1669, 26.32, 29.53,
249, 307, 34.7, 39.1,
1696, 567, 12.93, 5.6,
1592, 1949, 23.92, 2.59,
733, 1344, 47.61, 35.29,
680, 908, 49, 17.37,
700, 484, 43.8, 31.46,
1190, 794, 23.27, 26.59,
47, 26, 22.53, 22.28,
755, 342, 44.47, 28.47,
1932, 466, 16.69, 7.39,
262, 1157, 54.36, 58.23,
127, 1262, 56.14, 11.16,
822, 110, 50.87, 58.62,
281, 1512, 3.25, 35.22,
406, 999, 15.13, 21.59,
1513, 2038, 55.85, 43.52,
873, 746, 56.83, 39.84,
133, 1506, 29.7, 11.45,
1490, 1656, 45.42, 51.34,
2018, 1042, 8.13, 46.66,
394, 891, 38.8, 1.48,
900, 425, 11.45, 25.93,
305, 1278, 43.66, 0.45,
1638, 1500, 37.24, 39.1,
473, 688, 27.21, 4.54,
413, 864, 29.28, 41.69,
231, 214, 20.95, 4.87,
1838, 202, 59.08, 38.22,
1763, 1754, 59.29, 39.4,
1892, 511, 13.87, 28.84,
1190, 811, 23.65, 26.74,
731, 1931, 42.68, 50.76,
312, 985, 8.05, 2.53,
518, 1259, 22.45, 49.61,
1530, 46, 31.2, 48.45,
258, 196, 0.95, 4.97,
1924, 1235, 12, 44.18,
887, 1649, 52, 55.51,
1145, 1670, 7.33, 6.87,
1945, 1408, 43.75, 54.08,
285, 31, 36.72, 16.42,
1774, 1624, 35.8, 39.57,
1111, 1176, 38.14, 1.3,
1193, 441, 41.16, 56.52,
500, 1563, 9.22, 57.53,
413, 864, 28.15, 43.66,
489, 1088, 23.72, 45.71,
156, 325, 43.79, 33.86,
818, 836, 4.26, 0.74,
1680, 328, 46.04, 42.62,
526, 1217, 3.38, 6.14,
106, 8, 0.37, 40.19,
1529, 622, 22.74, 44.7,
1227, 301, 1.07, 15.24,
1214, 1269, 18.58, 32.79,
1642, 1068, 37.27, 40.38,
378, 487, 49.58, 44.63,
1416, 1345, 11.52, 50.06,
1578, 726, 38.27, 42.21,
157, 1392, 18.45, 38.31,
1449, 53, 4.15, 28.69,
1997, 1581, 14.62, 46.51,
174, 179, 60.41, 2.84,
1834, 873, 60.38, 27.78,
1180, 999, 13.19, 0.39,
1052, 1529, 31.36, 46.19,
97, 594, 1.48, 47.87,
1566, 485, 43.3, 47.56,
330, 896, 50.85, 21.75,
1836, 1734, 11.32, 46.63,
1129, 1811, -0.06, 51.43,
1063, 552, 52.48, 44.72,
731, 812, 38.11, 35.39,
1315, 954, 28.79, 36.43,
4, 422, 4.82, 23.37,
1945, 1408, 43.87, 53.58,
1110, 230, 19.8, 31.95,
1205, 1187, 14.33, 13.02,
1058, 901, 30.74, 36.01,
590, 1429, 15.52, 37.97,
36, 137, 38.52, 48.2,
1537, 482, 19.05, 2.82,
526, 1400, 14.15, 39.84,
1381, 843, 26.89, 35.71,
754, 193, 29.3, 14.17,
1545, 216, 48.54, 42.99,
1430, 1669, 26.41, 33.55,
1578, 1542, 18.5, 27.26,
1168, 345, -0.15, 12.48,
255, 475, 40.63, 48.9,
1498, 1736, 52.86, 36.8,
154, 695, 10.07, 2.04,
1632, 450, 19.7, 53.03,
404, 803, 13.66, 57.81,
190, 1148, 3.12, 33.64,
989, 1821, 27.34, 0.62,
1646, 691, -0.44, 36.7,
2022, 450, 18.31, 58.59,
1987, 1288, 9.64, 27.92,
1210, 46, 17.36, 29.42,
1586, 456, 43.72, 44.17,
218, 1174, 52.52, 17.55,
1351, 923, 32.19, 23.22,
1616, 1672, 24.46, 37.6,
696, 1894, 16.81, 19.31,
1938, 865, 3.95, 7.27,
1412, 1668, 12.57, 49.76,
261, 90, 38.24, 15.96,
511, 1306, 38.56, 6.39,
162, 1650, 59.22, 49.98,
157, 1810, 16.64, 39.71,
220, 1880, 54.9, 30.22,
2022, 2018, 25.23, 35.67,
1973, 1247, 48.2, 53.58,
1151, 550, 30.04, 49.75,
1681, 1797, 51.86, 11.11,
1545, 1537, 48.14, 43.53,
950, 1944, 40.94, 4.88,
286, 225, 29.12, 0.46,
1704, 999, 14.15, 4.47,
46, 1178, 9.54, 36.68,
283, 1248, 55.69, 13.7,
738, 35, 22.52, 51.34,
352, 125, 56.74, 24.57,
1233, 1755, 53.63, 32.46,
1208, 315, 38.97, 22.21,
257, 604, 1.41, 32.3,
1024, 1578, 25.62, 38.32,
1512, 1114, 26.82, 50.23,
1714, 1455, 16.44, 26.84,
1696, 563, 14.06, 5.82,
1078, 644, 19.67, 32.74,
1616, 1578, 24.78, 37.5,
1148, 632, 56.75, 55.29,
1488, 1168, 52.67, 38.4,
1717, 890, 41.22, 0.18,
1832, 445, 2.29, 23.98,
1417, 896, 46.44, 20.71,
1727, 1187, 13.03, 13.22,
490, 978, 12.45, 22.81,
1513, 2038, 55.81, 43.37,
731, 1437, 39.15, 20.49,
413, 612, 28.42, 45.2,
495, 1770, 54.73, 39.77,
1283, 466, 14.99, 7.46,
1144, 1060, 40.65, 22.26,
1142, 2032, 36.19, 13.34,
1780, 1326, 28.67, 17.03,
1744, 848, 13.76, 22.33,
1660, 1192, 26.53, 51.98,
68, 1689, 29.99, 19.6,
367, 2018, 1.96, 45.47,
14, 1950, 11.66, 38.25,
1128, 274, 7.94, 53.99,
95, 1249, 21.72, 16.74,
1065, 811, 21.46, 24.77,
1564, 644, 11.71, 11.73,
567, 1575, 52.18, 43.49,
1321, 872, 2.42, 29.42,
1218, 1651, 5.1, 44.16,
437, 134, 47.86, 6.4,
1251, 435, -0.44, 21.56,
498, 236, 52.47, 50.88,
1741, 274, 7.13, 53.8,
1743, 923, 33.21, 22.61,
936, 1835, 29.51, 32.44,
1746, 117, 12.9, 21.88,
842, 1446, 4.57, 51.31,
1742, 316, 34.45, 8.76,
1986, 686, 12.68, 53.5,
152, 1716, 42.2, 58.28,
564, 1485, 58.67, 2.06,
575, 1753, 37.54, 30.41,
1797, 1458, 34.65, 54.07,
1693, 1910, 49.56, 3.45,
1498, 1755, 55.8, 38.81,
1083, 1938, 45.85, -0.04,
1888, 339, 20, 51.69,
1496, 1991, 51.2, 23.64,
1509, 441, 40.36, 56.48,
1375, 876, 48.66, 24.02,
1379, 1312, 4.2, 21.69,
30, 193, 8.86, 5.13,
1249, 872, 0.54, 31.07,
50, 559, 38.31, 28.31,
1503, 254, 23.72, 6.19,
1453, 139, 37.21, 47.88,
1111, 1946, 43.25, 17.19,
1844, 110, 50.69, 57.28,
1672, 125, 59.39, 23.64,
668, 261, 18.26, 39.81,
500, 402, 6.99, 57.64,
866, 685, 8.23, 45.91,
1071, 400, 4.76, 59.39,
413, 608, 28.59, 42.89,
74, 1174, 54.09, 15.68,
1364, 1148, 7.76, 36.41,
826, 67, 4.5, -0.04,
1387, 828, 41, 12.81,
910, 1950, 10.96, 38.49,
1562, 133, 7.71, 11.61,
872, 730, 14.13, 6.26,
1098, 1222, 3.52, 42.12,
150, 315, 38.54, 18.95,
1070, 1773, 56.74, -0.1,
1893, 1189, 55.33, 57.31,
2022, 1076, 10.19, 18.71,
1638, 382, 29.83, 18.44,
857, 1537, 21.98, 13.62,
1741, 274, 7.1, 53.6,
920, 1537, 48.93, 42.28,
198, 1826, 44.13, 10.82,
605, 1191, 14.29, 14.43,
1700, 1149, 59.79, 23.54,
108, 1576, 56.7, 45.78,
398, 770, 10.61, 39.67,
1180, 1772, 22.8, 42.28,
476, 1755, 56.49, 31.84,
1735, 1787, 33.17, 22.52,
1496, 1712, 25.72, 5.43,
106, 1139, 4.57, 45.38,
1048, 14, 44.92, 40.11,
1877, 268, 25.84, 31.18,
1517, 428, 45.98, 9.74,
755, 911, 43.45, 30.11,
1019, 1309, 37.98, 19.88,
1819, 428, 51.47, 8.89,
1692, 1042, 13.85, 57.08,
1476, 1351, 7.34, 50.76,
1214, 1139, -0.48, 47.64,
1122, 793, 21.1, 31.99,
1966, 1400, 28.45, 47.06,
1227, 345, 1.58, 15.5,
745, 898, 47.6, 16.64,
895, 1185, 52.52, 5.64,
158, 1715, 49.05, 7.93,
301, 428, 46.68, 7.82,
875, 136, 57.5, 40.72,
1227, 301, 1.47, 15.37,
1352, 1961, 26.74, 7.16,
1334, 1232, 1.82, 52.53,
2040, 1010, 55.61, 38.25,
1124, 1193, 55.51, 3.28,
56, 238, 51.41, 47.99,
1575, 1575, 52.96, 44.26,
613, 904, 27.26, 31.18,
1257, 1104, 22.53, 46.8,
1721, 1211, 29.27, 11.99,
361, 1088, 26.85, 45.5,
268, 110, 51.77, 37.78,
1122, 251, 8.85, 42.92,
1502, 1473, 21.62, 41.5,
2022, 392, 25.06, 35.22,
557, 1878, 53.44, 3.41,
1371, 578, 45.53, 16.64,
1111, 1946, 43.24, 17.21,
138, 1590, 38.1, 4,
1138, 168, 18.05, 27.09,
1052, 46, 31.25, 47.03,
1647, 810, 39.32, 38.75,
1840, 1932, 49.29, 57.71,
106, 2018, 4.37, 45.76,
1604, 1802, 26.68, 29.69,
971, 214, 20.95, 3.51,
97, 1476, 2.13, 47.56,
781, 1893, 48.4, 39.18,
1714, 779, 32.3, 36.85,
920, 472, 48.36, 41.49,
847, 1882, 57.03, 34.36,
1667, 793, 25.02, 26.84,
2, 928, 7.07, 14.13,
1918, 1728, 39.65, 43.57,
928, 679, 32.98, 54.51,
1495, 1722, 31.62, 10.84,
525, 1768, 47.41, 38.13,
1147, 969, 45.62, 56.68,
1742, 214, 17.3, 0.39,
865, 1742, 12.71, 19.75,
413, 864, 28.5, 42.62,
1286, 1166, 50.43, 31.48,
1351, 791, 31.23, 21.6,
1198, 242, 4.16, 30.5,
1372, 620, 16.74, 44.03,
1353, 1129, 55.07, 26.11,
1128, 1336, 8.58, 55.61,
1962, 1334, 9.47, 47.73,
1615, 1500, 36.15, 37.72,
1750, 1459, 20.83, 59.52,
559, 1910, 50.1, 1.74,
1170, 1040, 50.79, 48.35,
900, 425, 11.44, 25.74,
1195, 1766, 31.69, 38.72,
1927, 645, 11.64, 14.95,
1107, 518, 47.28, 10.22,
2031, 1685, 25.28, 1.31,
1450, 682, 55.66, 41.1,
642, 1578, 14.85, 25.67,
1933, 1139, 16.73, 5.42,
1509, 507, 40.25, 56.61,
2010, 332, -0.22, 10.68,
834, 361, -0.35, 8.42,
1498, 1953, 25.24, 5.87,
855, 133, 8.47, 8.71,
410, 293, 20.45, 40.46,
1632, 14, 21.59, 26.78,
1118, 1927, 19.26, 31.51,
888, 546, 12.62, 7.33,
632, 1134, 45.78, 38.92,
428, 2023, 9.61, 50.59,
1929, 1984, 46.48, 19.7,
2018, 1507, 8.31, 47.68,
253, 987, 38.94, 50.91,
1147, 894, 44.97, 58.8,
1847, 1063, 13.94, 10.61,
772, 1677, 2.87, 3.01,
1310, 712, 60.45, 59.26,
222, 621, 19.38, 49.46,
1378, 491, 6.6, 17,
1212, 848, 16.02, 23.16,
1451, 960, 46.18, 18.54,
1529, 1255, 36.21, 5.08,
476, 986, 56.85, 32.35,
700, 449, 41.74, 32.92,
218, 150, 51.6, 16.62,
1707, 1810, 0.47, 49.35,
567, 1782, 47.61, 5.16,
1444, 1892, 14.56, 15.91,
74, 453, 46.75, 32.84,
1115, 1732, 52.81, 15.26,
308, 1189, 52.64, 58.62,
1018, 1389, 3.62, 12.36,
822, 1127, 12.92, 9.95,
1894, 450, 18.94, 58.98,
1212, 485, 46, 34.09,
941, 228, 35.63, 57.99,
1295, 1104, 24.92, 46.53,
1819, 256, 26.52, 14.92,
91, 1060, 54.78, 16.04,
771, 1385, 58.04, 4.47,
1673, 949, 49.76, 15.26,
192, 1269, 16.3, 32.44,
1837, 1522, 1.59, 44.14,
697, 1263, 34.5, 2.38,
1262, 712, 60.47, 0.2,
209, 2020, 54.99, 47.61,
489, 1088, 23.69, 46.09,
721, 461, 44.92, 31.67,
235, 1485, 36.12, 28.01,
977, 1094, 40.51, 19.57,
477, 1466, 27.19, 45,
1034, 495, 47.8, 44.67,
98, 999, 10.49, 59.3,
1225, 965, 34.15, 40.9,
774, 1773, 54.82, -0.48,
767, 1753, 40.15, 30.59,
127, 1071, 56.09, 11.69,
249, 507, 39.08, 55.83,
174, 20, 5.57, 31.43,
1141, 1638, 19.01, 14.8,
1498, 333, 46.77, 31.43,
1064, 1672, 23.8, 39.2,
1423, 1810, 14.49, 41.41,
47, 652, 21.96, 22.72,
1826, 181, 0.44, 22.39,
794, 1307, 49.53, 37.66,
1513, 717, 33.49, 29.2,
373, 1662, 44.28, 5.48,
1249, 1380, 6, 14.34,
1205, 359, -0.21, 14.03,
1485, 1761, 14.24, 46.66,
437, 1361, 48.87, 6.44,
1494, 1453, 10.77, 22.78,
676, 1426, 10.89, 49.2,
730, 407, 50.52, 18.44,
1219, 359, -0.48, 16.23,
1122, 140, 21.08, 32.63,
1190, 811, 23.49, 26.84,
1924, 2020, 14.31, 59.44,
1835, 687, 34.34, 56.12,
1534, 258, 4.33, 55.43,
1639, 1759, 21.89, 0.05,
1142, 1759, 50.13, 55.64,
1253, 1011, 14.75, 14.57,
1154, 950, 37.38, 59.67,
98, 787, 10.58, 59.53,
1160, 387, 15.62, 4.04,
1302, 1196, 59.62, 24.83,
719, 190, 39.41, 35.55,
2032, 1755, 57.88, 38.08,
1562, 133, 7.83, 11.4,
1310, 1732, 0.72, 60.24,
298, 1472, 47.55, 50.89,
1515, 558, 11.51, 53.79,
1647, 1821, 25.31, -0.2,
483, 134, 46.4, 6.7,
1647, 1949, 25.62, 0.65,
1209, 905, 39.71, 33.72,
1840, 772, 50.09, 57.14,
1691, 122, 15.96, 24.49,
1490, 503, 44.87, 50.12,
1986, 2025, 13.41, 53.12,
1233, 661, 46.54, 13.27,
1928, 1766, 26.59, 37.01,
1672, 1304, 59.48, 23.31,
1351, 1652, 44.07, 12.27,
1241, 956, 37.43, 14.49,
1332, 1759, 49.41, 55.85,
1193, 758, 42.36, 56.57,
1722, 64, 55.88, 15.55,
203, 1174, 54.69, 17.47,
1530, 1528, 31.27, 48.28,
1469, 896, 45, 20.94,
308, 1649, 52.39, 58.21,
1639, 1950, 21.86, -0.13,
1529, 622, 21.74, 44.49,
1251, 190, 34.3, 6.61,
932, 1734, 10.37, 48.57,
1154, 999, 11.54, 3.56,
1975, 876, 54.43, 53.88,
1438, 1904, 17.77, 44.31,
1878, 1133, 0.61, 26.98,
1711, 1399, 33.63, 58.56,
1834, 475, 35.36, 45.54,
1115, 1166, 51.73, 14.03,
62, 552, 28.23, 3.63,
157, 1477, 18.33, 38.56,
1634, 811, 20.61, 28.37,
759, 644, 6.65, 9.08,
1366, 1245, 9.79, 35.2,
46, 53, 3.9, 26.89,
1969, 1195, 27.68, 16.74,
887, 1649, 52.16, 55.5,
1605, 695, 15.15, 60.47,
14, 1950, 12.32, 37.16,
29, 1084, 37.83, 33.57,
1572, 1708, 58, 1.61,
1227, 345, 1.35, 15.53,
1375, 392, 45.26, 23.39,
575, 225, 30, 58.55,
1083, 94, 15.48, 29.3,
500, 1563, 8.47, 57.63,
534, 935, 31.95, 52.67,
1080, 1769, 1.81, 59.86,
1541, 1413, 16.66, 0.04,
58, 349, 37.53, 53.36,
1586, 1144, 26.55, 11.14,
45, 1910, 53.82, 3.28,
1696, 986, 13.65, 5.38,
1266, 582, 17.7, 29.93,
920, 472, 47.18, 41.52,
1749, 797, 27.85, 56.88,
1210, 1189, 57.08, 58.17,
444, 1450, 27.8, 48.34,
533, 562, 12.49, 11.12,
58, 491, 37.59, 53.81,
879, 1187, 19.74, 7.53,
885, 1098, 21.86, 11.07,
6, 887, 35.74, 49.82,
1343, 1741, 1.35, 2.11,
1976, 819, 13.68, 3.35,
768, 1643, 51.92, 40.69,
306, 113, 6.46, 2.78,
47, 399, 39.66, 26.16,
258, 1680, 3.06, 57.12,
1212, 1325, 18.37, 34.02,
66, 1794, 42.53, 10.48,
1625, 1202, 36.41, 51.06,
1148, 110, 57, 55.37,
1842, 725, 53.52, 8.51,
438, 1050, 24.44, 11.3,
1644, 1758, 44.42, 37.82,
1465, 1608, 30.98, 39.31,
483, 828, 39.59, 10.74,
1835, 1345, 35.37, 29.33,
380, 246, 49.81, 22.85,
1662, 922, 25.46, 23.61,
1883, 569, 29.25, 8.74,
684, 1153, 56.63, 51.31,
1332, 1197, 52.26, 58.63,
479, 896, 44.88, 19.48,
1582, 120, 23.17, 28.43,
156, 999, 10.5, -0.15,
322, 513, 9.52, 40.46,
1707, 1952, 0.63, 49.4,
1090, 420, 45.42, 11.44,
1826, 53, 0.73, 22.62,
1370, 1066, 2.39, 19.31,
1096, 612, 19.94, 44.64,
333, 22, 50.66, 20.59,
636, 207, 35.69, 21.4,
989, 397, 43.23, 25.1,
504, 1289, 46.87, 53.15,
1252, 1170, 18.63, 42.12,
914, 644, 6.88, 7.91,
1853, 1325, 41.3, 20.31,
1406, 539, 40.71, 43.61,
1243, 1624, 34.56, 42.57,
1592, 1948, 23.5, 2.03,
402, 193, 5.93, 4.29,
1155, 1596, 32.69, 6.82,
1477, 918, 38.76, 57.67,
1036, 620, 19.73, 47.18,
1987, 507, 9.65, 27.6,
1318, 392, 23.1, 34.85,
1564, 640, 11.41, 11.8,
518, 1888, 8.47, 38.42,
1550, 1400, 14.07, 36.15,
42, 1810, 1.81, 27.45,
1351, 990, 53.74, 35.69,
1309, 1466, 14.35, 44.36,
36, 137, 38.22, 48.14,
1950, 1657, 9.39, 23.15,
1529, 622, 21.56, 44.57,
406, 1950, 11.21, 36.54,
642, 355, 23, 50.23,
1744, 848, 14.09, 21.31,
1758, 1352, 33.83, 9.71,
1930, 1082, 57.82, 16.33,
1107, 1753, 32.24, 24.94,
1729, 1810, 4.66, 29.33,
1727, 1187, 12.91, 12.24,
1682, 402, 7.47, 53.24,
1320, 243, 37.07, 45.59,
738, 343, 22.38, 51.15,
719, 31, 35.7, 19.24,
1913, 128, 47.63, 26.12,
1337, 10, 22.32, 18.53,
847, 1882, 57.08, 34.14,
666, 539, 45.63, 44.44,
1665, 1665, 28.79, 27.19,
12, 1315, 18.31, 48.15,
1408, 1426, 11.11, 51.03,
1957, 1638, 17.86, 13.26,
2, 509, -0.28, 5.55,
566, 1600, 42.55, 38.84,
613, 1669, 27.63, 32.12,
1205, 1547, 9.63, 16.48,
268, 1189, 55.17, 59.44,
1337, 908, 44.23, 56.15,
719, 207, 35.36, 19.08,
1662, 1441, 25.78, 23.66,
553, 1541, 50.56, 44.33,
780, 1283, 18.76, 47.03,
482, 127, 2.95, 9.02,
1827, 375, 35.01, 55.41,
1121, 103, 5.49, 16.84,
1549, 1584, 16.25, 10.68,
1714, 1519, 15.14, 27.47,
980, 425, 10.61, 28.74,
2, 672, 7.72, 14.41,
1014, 1112, 40.02, 6.21,
879, 1191, 19.22, 7.38,
1233, 148, 46.45, 13.25,
1754, 355, 58.6, 14.83,
966, 1123, 6.49, 43.76,
613, 904, 27.48, 31.93,
1209, 2031, 18.16, 25.27,
1266, 680, 17.69, 29.47,
358, 772, 50.03, 54.59,
190, 1413, 16.27, 39.26,
1437, 229, 2.52, 3.41,
1819, 1028, 51.86, 9.69,
1888, 450, 19.68, 51.67,
1007, 1949, 24.74, 0.36,
1711, 1199, 31.99, 57.75,
1122, 793, 20.95, 31.07,
872, 474, 13.69, 6.41,
781, 78, 48.54, 39.45,
298, 503, 47.25, 49.94,
774, 1189, 54.94, 60.21,
1178, 1392, 13.82, 34.67,
1464, 1728, 2.71, 55.57,
1781, 1071, 26.96, 58.25,
1509, 441, 40.42, 56.31,
1163, 151, 36.1, 26.54,
1401, 1114, 25.59, 7.25,
1509, 1736, 54.18, 42.42,
1511, 1161, 55.37, 20.12,
1128, 1336, 9.48, 55.15,
767, 1753, 40.22, 30.35,
853, 398, 41.82, 27.39,
1220, 980, 52.14, 38.62,
465, 756, 55.56, 26.43,
500, 455, 8.69, 57.54,
184, 1508, 2.84, 55.37,
1295, 622, 25.68, 44.84,
1123, 359, 9.69, 14.48,
333, 930, 48.72, 21.38,
1372, 760, 56.01, 54.64,
1724, 1782, 46.64, 3.04,
1505, 1652, 41.4, 9.23,
192, 2023, 13.54, 54.63,
1695, 1391, 3.59, 15.98,
1900, 1510, 0.72, 37.56,
821, 620, 53.93, 54.98,
2040, 1092, 43.07, 19.69,
1046, 1065, 29.57, 52.5,
1914, 769, 39.64, 42.82,
479, 1682, 16.74, 41.3,
1006, 1104, 24.45, 47.52,
941, 228, 35.24, 57.82,
378, 1214, 51.5, 19.64,
354, 598, 52.98, 50.44,
1665, 368, 28.42, 26.89,
563, 241, 34.16, 0.81,
482, 101, 3.44, 9.5,
1162, 1688, 38.01, 3.35,
1198, 621, 17.54, 45.47,
1510, 1584, 8.57, 16.85,
1962, 1775, 9.34, 47.11,
1938, 65, 3.97, 7.32,
1209, 94, 17.05, 25.33,
92, 487, 49.44, 45.68,
763, 398, 43.24, 29.39,
1052, 573, 28.18, 8.53,
1612, 46, 13.69, 29.83,
1957, 503, 35.44, 56.68,
406, 1245, 11.93, 35.76,
1230, 1807, 36.21, 10.64,
1195, 772, 19.21, 24.19,
1606, 354, 19.67, 0.83,
1431, 1904, 18.73, 43.91,
1142, 1406, 57.1, 49.07,
1246, 1595, 6.28, 56.58,
1122, 252, 9.27, 42.05,
1562, 133, 7.28, 12.21,
364, 1446, 5.14, 48.95,
1513, 1315, 17.54, 50.38,
1120, 786, 10.77, 56.27,
1145, 1992, 59.22, 19.45,
574, 488, 42.77, 41.3,
1378, 439, 3.41, 22.72,
859, 1696, 22.72, 3.66,
1910, 1208, -0.27, 25.43,
92, 487, 49.61, 45.73,
438, 193, 24.57, 11.34,
1751, 1459, 20.46, 59.33,
1502, 883, 4.51, 56.21,
632, 756, 57.5, 26.13,
58, 687, 37.64, 54.9,
1726, 1544, 32.53, 3.09,
1924, 2020, 14.45, 59.45,
1677, 1336, 9.01, 54.68,
639, 717, 35.42, 32.36,
1045, 1114, 24.75, 9.13,
1126, 793, 21.11, 29.92,
1246, 1050, 23.44, 10.04,
1421, 1496, 20.59, 57,
1658, 1248, 57, 12.76,
1723, 441, 42.76, 54.78,
146, 225, 4.45, 4.94,
1006, 1104, 24.25, 47.51,
1219, 1833, -0.47, 16.32,
1233, 1950, 53.43, 32.93,
1957, 767, 35.45, 56.76,
1410, 1426, 12.72, 52.1,
680, 1973, 49.77, 16.81,
184, 1728, 2.44, 55.25,
1863, 109, 11.04, 14.4,
461, 1734, 28.41, 37.79,
1216, 941, 6.06, 20.02,
830, 78, 49.32, 39.8,
666, 1608, 45.64, 44.84,
196, 1269, 17.12, 32.86,
535, 115, 19.05, 9.36,
428, 2023, 9.21, 50.29,
1218, 1178, 52.3, 31.58,
154, 1658, 52.46, 19.05,
1947, 1656, 45.26, 52.34,
1498, 550, 32.82, 47.37,
488, 2028, 13.59, 51.5,
1689, 993, 18.89, 18.44,
958, 1294, 31.59, 16.75,
1467, 1485, 33.27, 26.34,
1208, 1789, 37.51, 23.68,
1076, 672, 13.88, 11.82,
1366, 142, 9.7, 34.44,
1642, 596, 37.19, 40.26,
1290, 1162, 49.33, 30.33,
6, 375, 35.49, 49.76,
1948, 247, 11.18, 44.08,
1433, 441, 43.39, 53.86,
1498, 1696, 24.96, 5.07,
1416, 957, 11.21, 50.04,
2041, 567, 14.4, 17.56,
1474, 361, 1.79, 8.86,
1405, 392, 44.14, 22.59,
211, 1801, 35.65, 33.38,
806, 2038, 53.43, 1.14,
280, 795, 43.75, 42.7,
1657, 343, 23.49, 52.92,
1873, 1512, 6.55, 37.36,
258, 1680, 3.28, 57.57,
1144, 1060, 40.53, 22.08,
2041, 1894, 15.12, 17.12,
663, 460, 37.47, 32.66,
1334, 1728, 2.12, 0.49,
1542, 1152, 56.28, 49.6,
818, 197, 4.34, 0.58,
759, 1820, 23.41, 59.85,
214, 1673, 22.58, 35.75,
1000, 2029, 15.91, 51.34,
66, 84, 6.53, 34.98,
168, 487, 10.62, 3.3,
1513, 2031, 17.09, 50.34,
1342, 622, 57.7, 57.64,
223, 379, 42.27, 49.97,
1312, 1728, 2.42, 55.63,
1278, 680, 19.48, 30.42,
152, 281, 43.25, 58.83,
505, 1162, 33.45, 27.97,
1566, 485, 43.4, 47.73,
1489, 990, 53.92, 37.03,
1660, 1114, 26.34, 51.13,
1882, 335, 48.8, 28.96,
158, 1413, 16.54, 39.16,
286, 225, 29.27, 0.94,
1412, 1732, 12.22, 49.29,
1514, 570, 55.27, 42.45,
146, 1157, 4.68, 4.1,
539, 359, 5.8, 11.76,
1683, 1425, 51.34, 11.63,
1662, 1134, 46.85, 39.89,
1081, 832, 29.72, 40.69,
232, 2029, 13.87, 50.63,
1786, 1264, 24.74, 59.64,
559, 1858, 50.09, 1.36,
1689, 1732, 50.8, 16.02,
1140, 783, 34.6, 12.36,
1370, 363, 2.2, 17.79,
1262, 272, -0.38, 53.95,
763, 1673, 40.8, 28.93,
1510, 1547, 8.99, 16.41,
1508, 1589, 8.37, 19.43,
226, 8, 59.57, 40.45,
629, 1418, 29.29, 28.48,
525, 110, 47.77, 38.28,
1447, 612, 32.64, 42.81,
1496, 1755, 54.58, 38.87,
1193, 1895, 48.65, 1.59,
1241, 956, 37.45, 15.08,
1467, 1782, 18.88, 15.58,
157, 1477, 16.26, 40.25,
567, 487, 52.03, 43.62,
319, 211, 2.12, 32.37,
109, 1224, 56.82, 20.76,
208, 592, 53.46, 48.62,
1124, 1352, 34.24, 12.26,
221, 717, 32.12, 30.26,
2, 365, 7.81, 15.09,
1230, 1384, 36.24, 8.3,
1877, 392, 24.79, 31.79,
882, 359, 58.54, 12.12,
2015, 1092, 43.34, 19.13,
312, 1325, 19.39, 35.19,
1958, 680, 18.91, 29.97,
1518, 1500, 35.81, 38.8,
1631, 8, 26.73, 19.31,
1512, 355, 23.96, 49.13,
1430, 1134, 31.09, 12.17,
1068, 172, 57.31, 1.13,
1246, 1914, 17.9, 34.57,
1854, 769, 38.65, 43.95,
2005, 392, 24.87, 31.25,
495, 554, 57.35, 42.16,
1086, 456, 43.09, 40.31,
379, 1732, 50.83, 14.74,
1767, 148, 48.42, 15.27,
1944, 819, 13.5, 2.64,
26, 1865, 27.96, 59.33,
438, 1050, 24.48, 11.35,
745, 898, 47.54, 16.97,
1126, 1363, 59.15, 47.42,
1500, 1904, 20.03, 42.32,
1678, 509, 59.84, 4.05,
172, 1650, 57.98, 51.49,
1308, 787, 9.63, -0.28,
1586, 487, 42.48, 44.3,
1663, 1862, 51.57, 7.82,
576, 1591, 14.24, 8.23,
1406, 539, 41.25, 43.46,
1432, 712, 57.63, 58.63,
1371, 1946, 45.3, 16.49,
593, 363, 0.74, 18.01,
2019, 1545, 35.71, 36.23,
1300, 1160, 52.8, 22.73,
674, 1662, 43.31, 4.87,
1518, 1664, 48.89, 50.99,
6, 498, 35.23, 51.86,
