910, 1064, 41.73, 47.67,
1115, 1366, 3.59, 22.15,
723, 1440, 13.96, 37.33,
1144, 1695, 49.06, 57.15,
1537, 88, 55.95, 19.69,
1818, 186, 1.84, 30.2,
511, 1912, 14.2, 18.57,
1511, 766, 17.06, 15.45,
470, 1134, 26.46, 42.74,
613, 1964, 47.25, 50.57,
701, 511, 6.82, 15.65,
293, 758, 15.31, 12.58,
908, 180, 52.67, 10.65,
1077, 839, 36.34, 45.26,
596, 1459, 45.73, 30.43,
1512, 899, 57.81, 0.96,
796, 127, 28.09, 36.96,
413, 1955, 40.55, 22.32,
1204, 1549, 5.45, 56.25,
1538, 220, 34.45, 19.74,
833, 114, 13.99, 46.02,
1762, 678, 44.31, 17.94,
1806, 995, 48.79, 24.21,
106, 1837, 58.47, 51.91,
899, 464, 9.72, 48.35,
904, 1968, 11.41, 10.6,
1184, 118, 36.95, 49.17,
1410, 790, 3.93, 53.04,
1965, 336, 3.23, 19.95,
1064, 903, 38.21, 55.2,
1447, 1587, 0.7, 53.45,
1021, 1158, 21.64, 34.1,
466, 179, 11.1, 40.4,
512, 1941, 30.47, 30.16,
1577, 1370, 42.52, 35.41,
113, 81, 0.4, 47.52,
1423, 1477, 55.2, 11.2,
92, 1971, 38.8, 21.93,
1284, 1194, 21.34, 55.43,
1367, 1270, 20.96, 5.81,
1919, 440, 2.92, 9.14,
1346, 817, 51.88, 48.67,
609, 1510, 0.64, 13.17,
1886, 1859, 23.86, 44.34,
974, 1479, 58.13, 13.95,
1446, 246, 13.42, 8.93,
1334, 1604, 2.97, 36.17,
901, 1819, 17.76, 53.74,
943, 452, 49.57, 32.54,
1133, 191, 39.57, 26.63,
1334, 921, 1.18, 7.35,
751, 921, 48.2, 27.93,
1294, 1824, 37.68, 34.67,
1763, 1510, 28.39, 59.65,
1150, 156, 41.45, 30.72,
315, 1949, 23.42, 30.31,
14, 1508, 37.5, 24.64,
1698, 1964, 44.31, 51.64,
1086, 1918, 13.72, 23.92,
658, 283, 58.3, 9.42,
1341, 1330, 35.73, 8.33,
1382, 1916, 48.95, 45.69,
1993, 1477, 56.24, 9.81,
62, 1142, 13.24, 23.64,
817, 1271, 10.29, 11.89,
266, 1133, 19.43, 0.33,
563, 1333, 8.45, 34.66,
512, 247, 6.43, 10.7,
748, 347, 60.43, 8.99,
589, 900, 40.88, 26.81,
617, 374, 59.96, 20.92,
567, 890, 57.17, 4.93,
1294, 1919, 3.02, 8.35,
1815, 121, 45.92, 2.98,
1760, 1493, 42.61, 24.11,
1667, 742, 7.69, 36.11,
142, 1889, 1.08, 56.31,
519, 381, 11.56, 38.43,
963, 1440, 31.04, 17.12,
756, 1733, 3.19, 15.52,
657, 685, 32.23, 0.71,
659, 1319, 30.92, 59.87,
1444, 835, 42.88, 54.59,
262, 1306, 47.65, 42.65,
290, 1307, 0.83, 3.13,
1301, 1161, 39.62, 38.47,
1651, 1906, 33.59, 23.73,
483, 652, 20.21, 29.78,
1625, 179, 15.99, 41.68,
1950, 1147, 24.89, 43.25,
466, 307, 11.33, 40.58,
1511, 2025, 17.5, 15.12,
855, 2017, 1, 1.44,
1886, 1488, 23.83, 44.58,
1867, 841, 21.37, 23.78,
1844, 1852, 22.69, 48.86,
527, 172, 50.11, 10.85,
1631, 152, 45.11, 30.82,
1653, 607, 43.77, 40.1,
260, 569, 18.47, 58.86,
2022, 1158, 20.95, 38.92,
967, 787, 18.55, 44.36,
112, 533, 56.32, 52.88,
1679, 1852, 23.69, 47.82,
293, 638, 14.53, 13.84,
1538, 419, 28.83, 30.82,
1511, 1278, 17.11, 15.69,
357, 1829, 55.97, 54.37,
1130, 761, 19.98, 14.94,
663, 917, 7.69, 53.86,
1158, 1306, 50.17, 44.64,
1144, 428, 48.79, 55.16,
1669, 1637, 25.82, 24.96,
906, 1165, 1.23, 41.88,
1771, 1165, 22.44, 14.42,
533, 1270, 10.72, 36.26,
1550, 1856, 32.11, 20.51,
1190, 1064, 55.02, 41.9,
1909, 541, 42.45, 39.38,
723, 1964, 18.41, 47.54,
950, 2002, 2.3, 14.58,
754, 117, 22.41, 16.32,
1851, 1046, 5.75, 19.48,
293, 1970, 30.47, 42.6,
1334, 282, 1.74, 7.74,
1868, 1455, 29.61, 37.44,
1876, 1904, 53.25, 44.11,
1356, 126, 39, 51.8,
595, 247, 6.33, 11.84,
177, 424, 21.94, 32.38,
375, 1565, 25.12, 28.54,
1356, 82, 38.68, 51.4,
1124, 1942, 16.99, 11.47,
217, 669, 55.11, 51.23,
531, 708, 3.94, 26.04,
1378, 1015, 52.25, 47.08,
1653, 338, 41.63, 44.79,
1810, 1275, 57.02, 44.24,
1722, 755, 34.57, 25.29,
660, 1444, -0.39, 6.36,
1933, 2012, 11.27, 9.16,
1446, 1339, 13.26, 8.3,
276, 808, 35.26, 48.46,
605, 940, 45.46, 56.05,
855, 1624, 49.13, 4.57,
1562, 130, 41.9, 14.29,
1619, 691, 34, 23.44,
1886, 1488, 22.91, 45.21,
1677, 1555, 51.97, 10.33,
1058, 179, 33.26, 24.49,
814, 404, 2.87, 0.51,
1404, 1542, 35.53, 39.57,
1822, 1543, 42.72, 1.33,
62, 1918, 13.63, 23.32,
1093, 421, 41.7, 6.96,
1404, 1637, 48.8, 58,
1508, 834, 41.86, 54.34,
1007, 541, 45.66, 39.4,
778, 160, 26.08, 49.99,
1137, 53, 51.84, 57.35,
1223, 669, 48.54, 52.56,
466, 1956, 11.64, 40.24,
1647, 117, 25.2, 15.14,
1815, 1559, 44.88, 3.85,
1428, 1199, 54.72, 36.09,
263, 1329, 27.76, 5.47,
1760, 1321, 42.53, 25.55,
837, 1639, 12.39, 50.41,
341, 1455, 30.47, 41.31,
1130, 733, 40.84, 3.47,
1620, 1085, 45.67, 29.37,
750, 128, 28.09, 47.35,
899, 1053, 47.25, 19.94,
1375, 733, 39.95, 7.46,
644, 1131, 22.68, 46.77,
721, 509, 12.97, 36.28,
405, 408, 27.81, 42.64,
1828, 838, 40.39, 56.05,
413, 903, 35.65, 56.33,
724, 1880, 39.2, 45.03,
1184, 1239, 16.28, 7.8,
1846, 800, 39.31, 42.42,
512, 1949, 30.79, 29.91,
1798, 153, 55.33, 16.63,
909, 2012, 11.47, 9.35,
1628, 212, 41.92, 30.79,
1794, 635, 57.7, 45.86,
1632, 1769, 55.73, 26.88,
983, 1649, 3.82, 42.2,
781, 1727, 29.09, 7.53,
1502, 110, 26.33, 40.44,
1814, 1125, 20.15, 57.39,
932, 846, 5.5, 44.24,
177, 280, 19.56, 32.66,
959, 240, 56, 5.75,
1350, 290, 3.97, 39.58,
1960, 665, 59.43, 1.17,
36, 644, 14.69, 2.52,
583, 1782, 11.07, 37.26,
1308, 575, 42.21, 59.58,
1910, 1843, 28, 49.58,
1515, 1582, 19.47, 29.08,
742, 1857, 28.81, 48.9,
1923, 1109, 53.73, 16.55,
1291, 1627, 38.08, 3.75,
740, 179, 42.96, 26.78,
1436, 1488, 22.82, 43.86,
638, 114, 51.3, 30.21,
758, 634, 1.1, 5.12,
195, 25, 32.51, 10.97,
1147, 1366, 3.62, 21.99,
1172, 1215, 56.58, 35.18,
1431, 1919, 24.91, 41.04,
1244, 545, 38.44, 18.07,
616, 1303, 25.86, 14.19,
490, 652, 20.32, 27.49,
918, 1429, 8.35, 57.36,
761, 1642, 53.25, 50.86,
1247, 517, 51.3, 0.62,
1186, 1964, 43.27, 52,
1667, 1587, 4.14, 51.61,
1928, 645, 42.62, 15.76,
178, 1757, 18.48, 22.96,
1858, 497, 50.13, 42.05,
1573, 967, 35.16, 42.63,
10, 148, 12.07, 59.25,
1638, 971, 31.94, 52.03,
638, 488, 52.33, 29.33,
231, 1317, 59.36, 54.59,
1269, 638, 13.41, 17.2,
908, 728, 19.5, 55.65,
1311, 1662, 5.09, 22.38,
1926, 155, 54.75, 16.29,
600, 1140, 6.21, 26.9,
711, 158, 52.56, 22.69,
1890, 454, 49.37, 49.33,
1334, 1604, 2.75, 36.37,
1617, 1117, 43.49, 43.96,
1578, 1275, 53, 8.57,
760, 405, 52.85, 51.88,
1573, 342, 37.53, 43.2,
609, 2002, 0.74, 13.09,
1868, 549, 49.17, 1.2,
693, 1218, 7.61, 16,
148, 242, 58.68, 6.47,
1678, 164, 52.97, 12.25,
1910, 1347, 28.75, 49.87,
1171, 1218, 6.74, 14.09,
1412, 1691, 26.54, 18.34,
1405, 1161, 40.48, 40.51,
1723, 424, 19.63, 33.84,
544, 1555, 55.49, 9.02,
741, 1040, 7.41, 46.52,
908, 1637, 58.39, 56.86,
1556, 51, 55.11, 49.47,
949, 1161, 10.39, 51.44,
1115, 122, 4.09, 22.83,
1781, 918, 5.84, 59.84,
742, 1877, 28.55, 14.05,
1571, 1439, 36.98, 10.76,
1, 109, 23.55, -0.09,
1249, 1857, 24.01, 28.43,
611, 1873, 33.41, 15.82,
1850, 1046, 6.48, 18.82,
1077, 569, 17.49, 59.43,
435, 1158, 21.56, 29.45,
1476, 1410, 2.78, 19.54,
1613, 179, 41.89, 27.77,
901, 241, 1.73, 43.2,
1764, 2021, 37.08, 26.79,
1648, 1364, 11.29, 28.07,
2004, 1966, 50.84, 53.62,
1244, 150, 37.54, 17.6,
1151, 1488, 23.12, 42.68,
695, 1964, 19.46, 47.67,
1798, 1059, 3.68, 49.45,
151, 753, 9.21, 57.17,
1852, 214, 5.2, 18.09,
989, 51, 14.1, 44.31,
617, 374, 59.7, 20.76,
594, 314, 12.02, 31.29,
565, 1733, 60.47, 16.74,
1922, 541, 45.34, 51.76,
1749, 813, 53.76, 23.82,
512, 1941, 30.21, 30.12,
1589, 1331, 36.05, 8.35,
368, 618, 56.51, 51.71,
695, 1099, 19.6, 47.7,
609, 1085, 52.42, 24.07,
325, 408, 30.62, 41.86,
640, 918, 3.86, 46.64,
1889, 42, 0.15, 28.99,
1924, 2020, 0.54, 57.5,
741, 1040, 7.8, 46.31,
1038, 232, 36.29, 23.66,
1729, 1182, 27.62, 56.38,
276, 1935, 33.66, 47.82,
747, 1744, 31.26, 14.27,
752, 533, 51.18, 51.98,
1436, 1278, 16.18, 22.54,
1350, 1044, 4.5, 40.66,
609, 940, 46.52, 58.92,
1191, 1279, 7.51, 7.35,
512, 1941, 28.88, 30.28,
1269, 606, 13.34, 16.75,
760, 533, 54.87, 52.09,
701, 138, 55.6, 3.18,
904, 231, 15.18, 56.79,
866, 1582, 12.94, 30.9,
1585, 1205, 45.42, 38.06,
609, 1401, 54.39, 28.25,
364, 1521, -0.04, -0.3,
1671, 1172, -0.46, 42.49,
444, 1996, 26.61, 39.33,
757, 155, 6.38, 58.8,
674, 1439, 34.93, 12.15,
1934, 1945, 53.23, 12.5,
1701, 918, 4.53, 47.28,
140, 835, 37.02, 58.24,
630, 1279, 52.67, 31.36,
527, 697, 55.94, 30.84,
620, 782, 41.64, 25.6,
351, 549, 51.56, 4.28,
1238, 1230, 46.19, 32.75,
1572, 19, 57.35, 48.66,
1029, 1258, 23.48, 57.33,
1984, 1364, 9.1, 28.75,
152, 917, 31.35, 55.88,
622, 114, 49.41, 29.56,
2019, 787, 19.25, 42.8,
1352, 1470, 40.63, 11.9,
1569, 1177, 55.25, 18.3,
1649, 1769, 58.47, 27.72,
128, 179, 10.58, 42.13,
575, 1854, 9.52, 22.48,
195, 893, 34.73, 55.22,
1581, 1503, 33.25, 40.85,
1665, 825, 53.91, 48.4,
1653, 338, 42.31, 44.05,
157, 1673, 13.41, 53.48,
1266, 581, 36.09, 52.35,
156, 1740, 33.78, 28.54,
1986, 460, 51.13, 22.58,
1616, 669, 52.11, 49.94,
1156, 706, 44.12, 14.73,
2029, 1226, 44.32, 35.82,
1981, 1832, 36.43, 33.61,
1485, 232, 40.08, 20.86,
356, 855, 38.15, 6.47,
781, 1478, 58.26, 16.62,
400, 562, 60.34, 7.52,
1878, 1347, 28.55, 49.9,
1960, 697, 59.22, 1.46,
1142, 893, 36, 53.61,
897, 1041, 9.73, 48.39,
1438, 179, 10.69, 44.06,
1105, 1258, 43.16, 21.05,
1137, 1999, 32.26, 47.7,
75, 574, 52.71, 4.39,
1764, 415, 39.98, 10.46,
1517, 637, 18.31, 16.81,
426, 1883, 35.16, 1.18,
1977, 1647, 5.56, 6.8,
623, 1859, 30.18, 48.07,
1549, 1459, 48.7, 14.27,
1873, 186, -0.23, 28.28,
112, 1342, 17.13, 31.6,
1057, 49, 52.15, 58.08,
657, 981, 32, 0.04,
1385, 1749, 19.58, 20.1,
786, 543, 21.53, 54.24,
981, 1052, 2.96, 42.54,
837, 1639, 12.4, 50.31,
1485, 232, 40.03, 19.95,
780, 1478, 58.33, 17.84,
701, 138, 55.71, 3.49,
1916, 290, 2.84, 38.11,
1868, 517, 49.12, 1.29,
658, 347, 58.73, 9.46,
758, 1583, 50.84, 36.35,
1247, 1284, 50.75, 0.3,
563, 1142, 10.52, 32.15,
1323, 405, 14.04, 60.05,
1573, 1066, 42.35, 45.54,
1244, 828, 55.21, 37.52,
815, 915, 2.49, 47.73,
340, 768, 0.7, 18.22,
708, 1695, 27.34, 28.36,
1950, 1403, 24.91, 44.34,
579, 1303, 26.46, 12.74,
142, 1996, 33.14, 31.23,
597, 1777, 35.34, 32.04,
1188, 753, 5.74, 54.77,
1955, 1857, 24.42, 25.05,
1540, 893, 41.18, 55.3,
1061, 338, 41.04, 43.42,
647, 1488, 22.38, 46.36,
52, 1576, 35.87, 46.32,
129, 551, 9.41, 39.95,
1073, 631, 45.05, 58.94,
817, 685, 31.38, 2.91,
490, 1865, 20.11, 27.38,
1503, 358, 23.41, 41.24,
1771, 1141, 22.22, 14.88,
901, 1172, 1.47, 43.44,
1001, 1856, 37.43, 8.8,
2028, 1040, 9.42, 45.67,
575, 1854, 11, 21.77,
1607, 1843, 26.66, 51.15,
595, 1329, 6.73, 35.49,
676, 405, 14.54, 0.85,
466, 178, 11.23, 40.67,
1112, 798, 50.89, 15.09,
1717, 1279, 8.83, 10.18,
2021, 1495, 32.51, 42.19,
1354, 1270, 21.76, 8.16,
1177, 578, 38.19, 35.96,
1683, 1414, 8.63, 3.93,
923, 73, 52.47, 34.06,
724, 1582, 15.55, 35.21,
161, 926, 12.58, 3.67,
1086, 1188, 15.26, 24.75,
1631, 1335, 45.11, 30.83,
1610, 1642, 54.6, 46.58,
663, 753, 7.59, 55.89,
1402, 1066, 51.07, 41.9,
212, 1996, 33.58, 31.18,
657, 1319, 32.35, 60.33,
588, 283, 1.39, 9.57,
1298, 1026, 53.96, 37.39,
1802, 1306, 48.93, 42.77,
1428, 316, 54.3, 35.84,
393, 1102, 9.76, 10.86,
1126, 563, 53.81, 55.29,
1828, 836, 41.2, 56.72,
1450, 1179, 19.6, 40.1,
148, 1444, -0.28, 6.36,
1537, 992, 53.37, 19.34,
1476, 1410, 2.35, 19.99,
1247, 363, 51.65, 1.02,
19, 648, 29.82, 60.36,
641, 915, 0.03, 49.68,
781, 1198, 25.87, 37.91,
208, 1996, 31.91, 31.64,
1828, 575, 41.24, 56.55,
1762, 178, 20.42, 13.72,
514, 1941, 28.52, 28.55,
1193, 1851, 36.5, 5.38,
573, 1126, 11.46, 26.52,
923, 652, 30.54, 0.87,
1531, 1583, 53.05, 39.26,
573, 1370, 18.09, 5.18,
1307, 1331, 33.73, 7.11,
136, 800, 38.01, 40.73,
1276, 1034, 36.34, 37.2,
605, 1702, 45.4, 56.04,
26, 1558, 7.97, 19.35,
1589, 1220, 37.55, 41.68,
1990, 1984, 37.38, 28.13,
1768, 721, 42.34, 23.32,
1210, 178, 12.89, 7.17,
1697, 2016, 54.63, 21.42,
126, 1875, 28.85, 46.34,
625, 600, 46.13, 49.22,
1424, 1046, 29.04, 57.11,
1665, 669, 46.69, 48.72,
1314, 388, 10.95, 1.49,
387, 684, 11.14, 59.52,
1311, 862, 5.08, 22.71,
695, 1099, 20.58, 47.16,
1950, 1403, 25.36, 44.16,
687, 386, 30.42, 15.71,
26, 691, 37.16, 23.47,
1582, 1169, 19.42, 9.74,
761, 563, 53.23, 50.92,
1446, 100, 8.72, 8.03,
1640, 1503, 32.95, 39.74,
1164, 993, 36.38, 59.01,
964, 25, 26.97, 10.29,
813, 1303, 26.76, 6.23,
100, 1490, 0.37, 14.52,
688, 1520, 9.95, 54.05,
164, 118, 36.93, 50.06,
1954, 1041, 10.04, 46.85,
1916, 1587, 1.64, 37.22,
164, 670, 5.21, 53.81,
178, 16, 18.94, 22.88,
2004, 63, 57.08, 39.49,
643, 1405, 10.76, 37.63,
1494, 408, 28.37, 44.47,
1383, 242, 6.3, 21.33,
900, 901, 59.12, 60,
1128, 1455, 30.82, 39.46,
609, 1085, 50.39, 24.74,
1569, 378, 44.03, 39.16,
818, 634, 1.85, 5.31,
1354, 317, 23.72, 9.03,
1806, 1338, 47.21, 44.59,
2017, 1586, 4.16, 52.13,
1572, 616, 25.11, 32.96,
1856, 406, 38.66, 13.24,
689, 599, 29.28, 9.92,
901, 1586, 1.69, 44.32,
1421, 358, 22.72, 39.97,
72, 1239, 36.96, 21.49,
857, 1383, 13.58, 45.48,
1294, 921, 2.95, 8.21,
1674, 1555, 52.36, 8.08,
685, 1727, 28.25, 7.87,
1916, 1395, 0.9, 35.58,
287, 1206, 6.61, 21.1,
876, 1988, 37.58, 31.62,
1346, 950, 51.32, 48.64,
723, 787, 17.37, 45.44,
1155, 1229, 7.33, 37.64,
781, 1434, 59.56, 16.36,
194, 871, 33.43, 55.09,
1185, 719, 34.28, 3.73,
1420, 1766, 18.28, 20.57,
1856, 1952, 28.3, 20.02,
1371, 381, 13.97, 38.67,
293, 638, 14.46, 13.79,
1641, 223, 58.18, 19.11,
548, 772, 4.55, 16.06,
1404, 936, 48.48, 58.67,
712, 1353, 0.3, 40.33,
263, 281, 28.26, 5,
1623, 941, 46.16, 55.16,
1639, 1068, 42.79, 46.45,
1495, 1131, 14.83, 50.55,
279, 1889, 30.1, 4.13,
695, 634, 58.32, 5.15,
583, 1782, 11.4, 37.17,
958, 1398, 14.57, 26.9,
1121, 1623, 44.8, -0.28,
1091, 559, 45.96, 0.01,
930, 845, 40.72, 48.73,
1537, 2016, 53.79, 20.22,
1354, 1165, 22.96, 8.51,
467, 509, 12.71, 34.46,
1576, 1401, 57.86, 23.76,
758, 762, 0.94, 4.81,
252, 514, 34.48, 36.35,
1160, 891, 38.87, 53.02,
1875, 114, 13.14, 42.04,
49, 914, 42.93, 59.29,
1006, 702, 54.87, 5.13,
1678, 220, 35.41, 21.91,
1798, 1853, 23.2, 51.33,
1306, 1018, 7.25, 30.87,
1079, 2041, 25.64, 31.73,
1698, 1676, 7.38, 43,
1223, 1183, 48.62, 52.02,
938, 565, 6.31, 42.28,
847, 179, 10.03, 38.9,
1244, 555, 38.71, 19.8,
419, 652, 21.84, 30.82,
1628, 1085, 45.24, 28.13,
759, 787, 20.48, 44.01,
313, 1420, 45.49, 41.9,
334, 661, 33.45, 9.1,
62, 1886, 13.08, 23.58,
1886, 1811, 52.17, 2.16,
1054, 1688, 43.43, 11.12,
68, 646, 46.36, 9.59,
59, 1879, 47.41, 1.51,
773, 1315, 32.83, 5.51,
1624, 1215, 38.32, 14.28,
859, 121, 50, 5.63,
1511, 898, 11.28, 7.37,
1313, 1941, 26.95, 30.64,
896, 1275, 11.59, 54.47,
1875, 187, 13.78, 42.01,
420, 283, 2.3, 7.67,
1810, 1692, 57.04, 44.16,
1885, 4, -0.12, 36.67,
603, 205, 11.44, 39.23,
663, 405, 7.14, 53.62,
435, 1329, 21.52, 29.7,
1484, 772, 3.26, 17.95,
507, 1581, 53.49, 39.14,
930, 1064, 40.46, 50.05,
2016, 1761, 37.59, 13.32,
384, 411, 0.02, 7.82,
140, 896, 0.03, 58.89,
1960, 665, 59.64, 0.91,
967, 1929, 53.72, 15.01,
1665, 825, 53.36, 48.49,
1704, 1769, 56.47, 24.17,
555, 404, 12.99, 57.94,
195, 1237, 32.84, 10.64,
438, 1294, 48.47, 35.52,
1701, 100, 6.74, 5.89,
1147, 58, 3.69, 22.77,
1190, 581, 35.08, 50.93,
1101, 1086, 20.51, 6.75,
553, 1040, 57.26, 20.7,
1238, 1213, 46.59, 32.57,
1171, 1218, 6.19, 14.19,
751, 25, 30.53, 12.32,
1155, 491, 52.97, 58.4,
1967, 371, 35.09, 33.21,
325, 408, 30.78, 42.24,
1334, 119, 6.23, 9.7,
1212, 1642, 55.5, 47.18,
1679, 1852, 23.92, 47.59,
755, 179, 20.05, 45.39,
1185, 1218, 8.3, 15.45,
356, 1237, 38.09, 7.28,
622, 107, 47.94, 31.68,
681, 1021, 30.01, 9.58,
1711, 1853, 20.82, 50.19,
1967, 397, 36.55, 33.17,
588, 347, 0.98, 9.42,
895, 2017, 0.88, 1.98,
1793, 1695, 24.6, 19.16,
706, 1877, 29.88, 15.02,
68, 1927, 46.16, 9.12,
1291, 81, 24.66, 5.62,
629, 918, 8.27, -0.21,
404, 385, 23.34, 37.79,
1542, 81, 20.54, 12.35,
915, 1053, 48.05, 20.81,
575, 1918, 10.72, 23.76,
588, 904, 52.61, 27.53,
1722, 755, 34.64, 24.93,
452, 1947, 16.03, 55.19,
1152, 1495, 49.23, 18.89,
1842, 311, 28.69, 25.45,
1160, 646, 42.48, 17.15,
1909, 346, 43.53, 39.59,
1164, 1311, 36.78, 59.66,
919, 144, 26.29, 48.83,
1685, 662, 5.43, 0.41,
1597, 453, 17.34, 1.55,
1920, 297, 4.77, 33.72,
1453, 1668, 32.04, 8.68,
979, 507, 54.24, 0.11,
615, 1085, 50.41, 26.4,
1615, 1300, 53.48, 59.89,
519, 381, 11.61, 38.01,
89, 1062, 28.99, 0.72,
751, 1877, 30.15, 14.5,
1555, 1046, 27.55, 56.26,
1731, 1053, 51.44, 24.55,
1647, 117, 25.11, 15.26,
273, 817, 33, 2.57,
1634, 669, 23.72, 23.4,
575, 1086, 10.41, 25.5,
1385, 16, 19.22, 21.18,
1376, 1466, 41.93, 7.53,
1768, 782, 42.35, 23.4,
177, 652, 22.08, 33,
1701, 918, 4.5, 47.11,
1674, 1555, 52.22, 8.09,
1300, 808, 35.28, 48.62,
304, 374, 60.21, 20.05,
575, 367, 55.24, 32.12,
679, 541, 44.81, 40.29,
1029, 726, 46.39, 15.48,
855, 148, 2.09, 1.23,
85, 1075, 14.36, 53.89,
304, 1350, 60.45, 18.48,
751, 1651, 29.53, 12.78,
413, 2023, 35.1, 55.85,
261, 923, 44.95, 7.19,
724, 1853, 15.64, 35.81,
2004, 1067, 58.28, 39.23,
866, 701, 51.13, 49.89,
1294, 1668, 32.81, 7.52,
1303, 1508, 50.75, 22.03,
164, 918, 14.1, 2.11,
895, 654, 43.79, 8.8,
422, 967, 33.41, 52.88,
2045, 1226, 42.36, 36.29,
2017, 790, 4.51, 51.12,
1833, 1398, 4.74, 20.29,
1117, 1244, 39.76, 34.66,
208, 1514, 33.05, 30.02,
541, 1479, 33.5, 42.13,
276, 341, 35.68, 48,
1266, 1935, 34.41, 44.59,
1649, 314, 58.87, 26.87,
11, 148, 12.08, 59.7,
528, 247, 6.56, 10.36,
1961, 787, 20.31, 42.6,
617, 314, 59.41, 20.85,
307, 242, 8.71, 22.42,
949, 1225, 8.21, 52.3,
223, 1832, 38.38, 37.29,
962, 1694, 17.71, 28.08,
435, 1457, 21.68, 29.43,
1495, 362, 14.67, 50.36,
717, 1405, 9.4, 37.88,
708, 1693, 26.39, 27.33,
679, 247, 7.45, 10.54,
482, 896, 10.71, 6.75,
2043, 184, 2.36, 11.82,
1, 1354, 23.46, -0.2,
1561, 1858, 20.38, 2.87,
958, 1919, 13.15, 27.04,
781, 1478, 58.37, 16.45,
1581, 1064, 41.94, 46.93,
341, 408, 30.38, 42.1,
1284, 543, 22.08, 56.18,
1239, 1383, 15.6, 49.11,
1282, 830, 55.45, 37.03,
1771, 1853, 20.78, 50.36,
1037, 654, 45.96, 13.85,
1332, 1604, 2.74, 36.09,
1162, 2020, 37.3, 24.93,
893, 51, 13.72, 44.67,
4, 327, 37.5, 50.32,
1746, 1988, 38.27, 32.22,
996, 728, 16.71, 57.48,
959, 1267, 54.93, 8.39,
1778, 785, 24.7, 50.37,
571, 304, 5.15, 30.74,
1485, 109, 17.86, 59.3,
1606, 1440, 30.61, 20.5,
1878, 1353, 30.11, 49.85,
1212, 838, 39.62, 56.78,
1923, 1760, 53.4, 16.11,
125, 1782, 17.26, 20.45,
1295, 1429, 24.39, 5.5,
2017, 410, 32.31, 43.22,
280, 1019, 58.45, 33.65,
2023, 1373, 47.53, 39.66,
307, 700, 9.62, 21.82,
791, 1016, 47.82, 4.77,
1428, 406, 38.35, 16.63,
625, 573, 45.88, 49.24,
1597, 276, 16.7, -0.4,
1649, 758, 58.2, 27.57,
882, 1550, 16.72, 27.36,
1179, 1878, 44.22, 56.79,
1596, 272, 41, 57.84,
1000, 897, 58.14, 2.47,
1080, 408, 32.51, 43.77,
1898, 1165, 23.33, 14.26,
1053, 464, 40.31, 1.48,
1526, 292, 4.23, 36.63,
1290, 186, 3.33, 30.38,
1348, 816, 45, 53.43,
616, 272, 23.87, 21.15,
1806, 995, 48.81, 24.33,
997, 1085, 52.51, 26.18,
682, 654, 54.18, 7.38,
1806, 1017, 43.79, 1.27,
1803, 306, 1.36, 22.87,
580, 569, 12.97, 54.92,
1925, 1889, 60.22, 58.26,
136, 1732, 37.79, 39.97,
467, 1964, 18.45, 48.54,
940, 703, 18.51, 57.13,
1966, 123, 49.23, 32.75,
1306, 1346, 19.33, 5.15,
764, 1435, 20.79, 36.14,
1587, 1190, 24.07, 33.07,
1658, 1405, 17.77, 40.14,
467, 381, 13.9, 35.19,
195, 349, 44.02, 47.42,
1395, 405, 52.74, 55.24,
1182, 461, 19.06, 3.73,
1548, 1624, 49.19, 6.97,
64, 891, 38, 53.93,
668, 1858, 19.51, 3.05,
180, 642, 34.34, 34.81,
737, 386, 36.44, 12.46,
628, 468, 3.78, 14.76,
1589, 261, 15.47, -0.34,
383, 1761, 1.84, -0.33,
1594, 1495, 46.33, 25.32,
1678, 220, 35.5, 21.84,
902, 1727, 26.88, 8.14,
613, 184, 2.53, 13.03,
1188, 451, 34.53, 48.84,
484, 1617, 37.54, 14.16,
1542, 2038, 20.49, 12.17,
1037, 798, 45.97, 13.94,
191, 1283, 33.97, 57.53,
694, 155, 6.49, 57.22,
649, 73, 50.81, 34.8,
1152, 542, 49.36, 18.96,
1680, 404, 4.36, -0.05,
1545, 734, 58.08, 22.25,
710, 1099, 19.97, 46.52,
436, 724, 24.85, 39.78,
286, 1455, 29.5, 39.97,
1025, 1258, 23.15, 57.62,
1698, 416, 24.21, 16.65,
715, 652, 19.67, 28.35,
1910, 812, 28.03, 49.49,
1021, 304, 22.12, 35.98,
1285, 1211, 18.38, 58.12,
1350, 114, 5.1, 38.89,
1294, 1668, 32.46, 7.69,
1751, 630, 4.3, 2.48,
1404, 49, 48.5, 57.75,
695, 242, 57.23, 6.01,
541, 1158, 27.23, 33.92,
1738, 1157, 29.17, 34.45,
1849, 735, 0.24, 32.06,
1996, 1028, 60.26, 39.5,
1313, 1977, 26.89, 30.51,
1381, 1844, 15.5, 12.61,
910, 353, 40.77, 49.73,
1188, 1925, 37.58, 57.67,
262, 1420, 46.11, 42.59,
1615, 1345, 27.53, 52.47,
1736, 47, 57.23, 25.4,
574, 1918, 12.23, 23.27,
1243, 766, 51.58, -0.38,
1476, 835, 42.94, 53.88,
1638, 1631, 49.15, 38.59,
783, 1514, 24.92, 0.57,
573, 568, 11.38, 26.58,
1589, 388, 8.31, 0.52,
1633, 813, 53.25, 25.34,
1029, 900, 46.37, 17.19,
1293, 607, 25.86, 55.42,
1681, 349, 46.12, 47.8,
903, 1473, 24.99, 47.49,
1738, 397, 28.02, 32.74,
